	time	count	countnew
68	2000-03-09	0.11	0.00343106674984
69	2000-03-10	0.11	0.00343106674984
70	2000-03-11	0.11	0.00343106674984
71	2000-03-12	0.1	0.00311915159077
72	2000-03-13	0.12	0.00374298190892
73	2000-03-14	2.45	0.0764192139738
74	2000-03-15	0.14	0.00436681222707
75	2000-03-16	5.69	0.177479725515
76	2000-03-17	5.56	0.173424828447
77	2000-03-18	0.46	0.0143480973175
78	2000-03-19	0.54	0.0168434185901
79	2000-03-20	8.13	0.253587024329
80	2000-03-21	2.73	0.0851528384279
81	2000-03-22	5.85	0.18247036806
82	2000-03-23	3.49	0.108858390518
83	2000-03-24	0.57	0.0177791640674
84	2000-03-25	0.56	0.0174672489083
85	2000-03-26	0.55	0.0171553337492
86	2000-03-27	0.54	0.0168434185901
87	2000-03-28	0.53	0.0165315034311
88	2000-03-29	0.52	0.016219588272
89	2000-03-30	0.52	0.016219588272
90	2000-03-31	0.51	0.0159076731129
91	2000-04-01	0.5	0.0155957579538
92	2000-04-02	0.49	0.0152838427948
93	2000-04-03	0.98	0.0305676855895
94	2000-04-04	0.68	0.0212102308172
95	2000-04-05	0.48	0.0149719276357
96	2000-04-06	0.47	0.0146600124766
97	2000-04-07	0.46	0.0143480973175
98	2000-04-08	0.45	0.0140361821585
99	2000-04-09	0.45	0.0140361821585
100	2000-04-10	0.44	0.0137242669994
101	2000-04-11	0.43	0.0134123518403
102	2000-04-12	0.42	0.0131004366812
103	2000-04-13	0.42	0.0131004366812
104	2000-04-14	0.41	0.0127885215221
105	2000-04-15	0.4	0.0124766063631
106	2000-04-16	0.4	0.0124766063631
107	2000-04-17	0.39	0.012164691204
108	2000-04-18	0.38	0.0118527760449
109	2000-04-19	0.38	0.0118527760449
110	2000-04-20	0.37	0.0115408608858
111	2000-04-21	0.36	0.0112289457268
112	2000-04-22	0.36	0.0112289457268
113	2000-04-23	0.35	0.0109170305677
114	2000-04-24	0.35	0.0109170305677
115	2000-04-25	0.34	0.0106051154086
116	2000-04-26	0.34	0.0106051154086
117	2000-04-27	0.33	0.0102932002495
118	2000-04-28	0.32	0.00998128509046
119	2000-04-29	0.32	0.00998128509046
120	2000-04-30	0.31	0.00966936993138
121	2000-05-01	0.31	0.00966936993138
122	2000-05-02	0.3	0.0093574547723
123	2000-05-03	0.3	0.0093574547723
124	2000-05-04	0.29	0.00904553961323
125	2000-05-05	0.29	0.00904553961323
126	2000-05-06	0.28	0.00873362445415
127	2000-05-07	0.28	0.00873362445415
128	2000-05-08	0.27	0.00842170929507
129	2000-05-09	0.27	0.00842170929507
130	2000-05-10	0.26	0.008109794136
131	2000-05-11	0.26	0.008109794136
132	2000-05-12	0.26	0.008109794136
133	2000-05-13	0.25	0.00779787897692
134	2000-05-14	0.25	0.00779787897692
135	2000-05-15	0.24	0.00748596381784
136	2000-05-16	0.24	0.00748596381784
137	2000-05-17	0.24	0.00748596381784
138	2000-05-18	0.23	0.00717404865876
139	2000-05-19	0.23	0.00717404865876
140	2000-05-20	0.22	0.00686213349969
141	2000-05-21	0.22	0.00686213349969
142	2000-05-22	0.22	0.00686213349969
143	2000-05-23	0.21	0.00655021834061
144	2000-05-24	0.21	0.00655021834061
145	2000-05-25	0.21	0.00655021834061
146	2000-05-26	0.2	0.00623830318153
147	2000-05-27	0.2	0.00623830318153
148	2000-05-28	0.2	0.00623830318153
149	2000-05-29	0.19	0.00592638802246
150	2000-05-30	0.19	0.00592638802246
151	2000-05-31	0.19	0.00592638802246
152	2000-06-01	0.18	0.00561447286338
153	2000-06-02	0.18	0.00561447286338
154	2000-06-03	0.18	0.00561447286338
155	2000-06-04	0.17	0.0053025577043
156	2000-06-05	0.17	0.0053025577043
157	2000-06-06	0.17	0.0053025577043
158	2000-06-07	0.17	0.0053025577043
159	2000-06-08	0.16	0.00499064254523
160	2000-06-09	0.16	0.00499064254523
161	2000-06-10	0.16	0.00499064254523
162	2000-06-11	0.15	0.00467872738615
163	2000-06-12	0.15	0.00467872738615
164	2000-06-13	0.15	0.00467872738615
165	2000-06-14	0.15	0.00467872738615
166	2000-06-15	0.14	0.00436681222707
167	2000-06-16	0.14	0.00436681222707
168	2000-06-17	0.14	0.00436681222707
169	2000-06-18	0.14	0.00436681222707
170	2000-06-19	0.14	0.00436681222707
171	2000-06-20	0.13	0.004054897068
172	2000-06-21	0.13	0.004054897068
173	2000-06-22	0.13	0.004054897068
174	2000-06-23	0.13	0.004054897068
175	2000-06-24	0.12	0.00374298190892
176	2000-06-25	0.12	0.00374298190892
177	2000-06-26	0.12	0.00374298190892
178	2000-06-27	0.12	0.00374298190892
179	2000-06-28	0.12	0.00374298190892
180	2000-06-29	0.11	0.00343106674984
181	2000-06-30	0.11	0.00343106674984
182	2000-07-01	0.11	0.00343106674984
183	2000-07-02	0.11	0.00343106674984
184	2000-07-03	0.11	0.00343106674984
185	2000-07-04	0.11	0.00343106674984
186	2000-07-05	0.1	0.00311915159077
187	2000-07-06	0.1	0.00311915159077
188	2000-07-07	0.1	0.00311915159077
189	2000-07-08	0.1	0.00311915159077
190	2000-07-09	0.1	0.00311915159077
191	2000-07-10	0.1	0.00311915159077
192	2000-07-11	0.09	0.00280723643169
193	2000-07-12	0.09	0.00280723643169
194	2000-07-13	0.09	0.00280723643169
195	2000-07-14	0.09	0.00280723643169
196	2000-07-15	0.09	0.00280723643169
197	2000-07-16	0.09	0.00280723643169
198	2000-07-17	0.08	0.00249532127261
199	2000-07-18	0.08	0.00249532127261
200	2000-07-19	0.08	0.00249532127261
201	2000-07-20	0.08	0.00249532127261
202	2000-07-21	0.08	0.00249532127261
203	2000-07-22	0.08	0.00249532127261
204	2000-07-23	0.08	0.00249532127261
205	2000-07-24	0.08	0.00249532127261
206	2000-07-25	0.07	0.00218340611354
207	2000-07-26	0.07	0.00218340611354
208	2000-07-27	0.07	0.00218340611354
209	2000-07-28	0.07	0.00218340611354
210	2000-07-29	0.07	0.00218340611354
211	2000-07-30	0.07	0.00218340611354
212	2000-07-31	0.07	0.00218340611354
213	2000-08-01	0.07	0.00218340611354
214	2000-08-02	0.06	0.00187149095446
215	2000-08-03	0.06	0.00187149095446
216	2000-08-04	0.06	0.00187149095446
217	2000-08-05	0.06	0.00187149095446
218	2000-08-06	0.06	0.00187149095446
219	2000-08-07	0.06	0.00187149095446
220	2000-08-08	0.06	0.00187149095446
221	2000-08-09	0.06	0.00187149095446
222	2000-08-10	0.06	0.00187149095446
223	2000-08-11	0.06	0.00187149095446
224	2000-08-12	0.05	0.00155957579538
225	2000-08-13	0.05	0.00155957579538
226	2000-08-14	0.05	0.00155957579538
227	2000-08-15	0.05	0.00155957579538
228	2000-08-16	0.05	0.00155957579538
229	2000-08-17	0.05	0.00155957579538
230	2000-08-18	0.05	0.00155957579538
231	2000-08-19	0.05	0.00155957579538
232	2000-08-20	0.05	0.00155957579538
233	2000-08-21	0.05	0.00155957579538
234	2000-08-22	0.05	0.00155957579538
235	2000-08-23	0.05	0.00155957579538
236	2000-08-24	0.04	0.00124766063631
237	2000-08-25	0.04	0.00124766063631
238	2000-08-26	0.04	0.00124766063631
239	2000-08-27	0.04	0.00124766063631
240	2000-08-28	0.04	0.00124766063631
241	2000-08-29	0.04	0.00124766063631
242	2000-08-30	0.04	0.00124766063631
243	2000-08-31	0.04	0.00124766063631
244	2000-09-01	0.04	0.00124766063631
245	2000-09-02	0.04	0.00124766063631
246	2000-09-03	0.04	0.00124766063631
247	2000-09-04	0.04	0.00124766063631
248	2000-09-05	0.04	0.00124766063631
249	2000-09-06	0.04	0.00124766063631
250	2000-09-07	0.04	0.00124766063631
251	2000-09-08	0.03	0.00093574547723
252	2000-09-09	0.03	0.00093574547723
253	2000-09-10	0.03	0.00093574547723
254	2000-09-11	0.03	0.00093574547723
255	2000-09-12	0.03	0.00093574547723
256	2000-09-13	0.03	0.00093574547723
257	2000-09-14	0.03	0.00093574547723
258	2000-09-15	0.03	0.00093574547723
259	2000-09-16	0.03	0.00093574547723
260	2000-09-17	0.03	0.00093574547723
261	2000-09-18	0.03	0.00093574547723
262	2000-09-19	0.03	0.00093574547723
263	2000-09-20	0.03	0.00093574547723
264	2000-09-21	0.03	0.00093574547723
265	2000-09-22	0.03	0.00093574547723
266	2000-09-23	0.03	0.00093574547723
267	2000-09-24	0.03	0.00093574547723
268	2000-09-25	0.03	0.00093574547723
269	2000-09-26	0.03	0.00093574547723
270	2000-09-27	0.03	0.00093574547723
271	2000-09-28	0.02	0.000623830318153
272	2000-09-29	0.02	0.000623830318153
273	2000-09-30	0.02	0.000623830318153
274	2000-10-01	0.02	0.000623830318153
275	2000-10-02	0.02	0.000623830318153
276	2000-10-03	0.02	0.000623830318153
277	2000-10-04	0.02	0.000623830318153
278	2000-10-05	0.02	0.000623830318153
279	2000-10-06	0.02	0.000623830318153
280	2000-10-07	0.02	0.000623830318153
281	2000-10-08	0.02	0.000623830318153
282	2000-10-09	0.02	0.000623830318153
283	2000-10-10	0.02	0.000623830318153
284	2000-10-11	0.02	0.000623830318153
285	2000-10-12	0.02	0.000623830318153
286	2000-10-13	0.02	0.000623830318153
287	2000-10-14	0.02	0.000623830318153
288	2000-10-15	0.02	0.000623830318153
289	2000-10-16	0.02	0.000623830318153
290	2000-10-17	0.02	0.000623830318153
291	2000-10-18	0.02	0.000623830318153
292	2000-10-19	0.02	0.000623830318153
293	2000-10-20	0.02	0.000623830318153
294	2000-10-21	0.02	0.000623830318153
295	2000-10-22	0.02	0.000623830318153
296	2000-10-23	0.02	0.000623830318153
297	2000-10-24	0.02	0.000623830318153
298	2000-10-25	0.02	0.000623830318153
299	2000-10-26	0.02	0.000623830318153
300	2000-10-27	0.02	0.000623830318153
301	2000-10-28	0.01	0.000311915159077
302	2000-10-29	0.01	0.000311915159077
303	2000-10-30	0.01	0.000311915159077
304	2000-10-31	0.01	0.000311915159077
305	2000-11-01	0.01	0.000311915159077
306	2000-11-02	0.01	0.000311915159077
307	2000-11-03	0.01	0.000311915159077
308	2000-11-04	0.01	0.000311915159077
309	2000-11-05	0.01	0.000311915159077
310	2000-11-06	0.01	0.000311915159077
311	2000-11-07	0.01	0.000311915159077
312	2000-11-08	0.01	0.000311915159077
313	2000-11-09	0.01	0.000311915159077
314	2000-11-10	0.01	0.000311915159077
315	2000-11-11	0.01	0.000311915159077
316	2000-11-12	0.01	0.000311915159077
317	2000-11-13	0.01	0.000311915159077
318	2000-11-14	0.01	0.000311915159077
319	2000-11-15	0.01	0.000311915159077
320	2000-11-16	0.01	0.000311915159077
321	2000-11-17	0.01	0.000311915159077
322	2000-11-18	0.01	0.000311915159077
323	2000-11-19	0.01	0.000311915159077
324	2000-11-20	0.01	0.000311915159077
325	2000-11-21	0.01	0.000311915159077
326	2000-11-22	0.01	0.000311915159077
327	2000-11-23	0.01	0.000311915159077
328	2000-11-24	0.01	0.000311915159077
329	2000-11-25	0.01	0.000311915159077
330	2000-11-26	0.01	0.000311915159077
331	2000-11-27	0.01	0.000311915159077
332	2000-11-28	0.01	0.000311915159077
333	2000-11-29	0.01	0.000311915159077
334	2000-11-30	0.01	0.000311915159077
335	2000-12-01	0.01	0.000311915159077
336	2000-12-02	0.01	0.000311915159077
337	2000-12-03	0.01	0.000311915159077
338	2000-12-04	0.01	0.000311915159077
339	2000-12-05	0.01	0.000311915159077
340	2000-12-06	0.01	0.000311915159077
341	2000-12-07	0.01	0.000311915159077
342	2000-12-08	0.01	0.000311915159077
343	2000-12-09	0.01	0.000311915159077
344	2000-12-10	0.01	0.000311915159077
345	2000-12-11	0.01	0.000311915159077
346	2000-12-12	0.01	0.000311915159077
347	2000-12-13	0.01	0.000311915159077
348	2000-12-14	0.01	0.000311915159077
349	2000-12-15	0.01	0.000311915159077
350	2000-12-16	0.01	0.000311915159077
351	2000-12-17	0.01	0.000311915159077
352	2000-12-18	0.01	0.000311915159077
353	2000-12-19	0.01	0.000311915159077
354	2000-12-20	0.01	0.000311915159077
355	2000-12-21	0.01	0.000311915159077
356	2000-12-22	0.01	0.000311915159077
357	2000-12-23	0.39	0.012164691204
358	2000-12-24	0.01	0.000311915159077
359	2000-12-25	0.01	0.000311915159077
360	2000-12-26	0.01	0.000311915159077
361	2000-12-27	0.01	0.000311915159077
362	2000-12-28	0.01	0.000311915159077
363	2000-12-29	0.01	0.000311915159077
364	2000-12-30	0.01	0.000311915159077
365	2000-12-31	0.01	0.000311915159077
366	2001-01-01	0.01	0.000311915159077
367	2001-01-02	0.79	0.0246412975671
368	2001-01-03	0.02	0.000623830318153
369	2001-01-04	0.02	0.000623830318153
370	2001-01-05	0.02	0.000623830318153
371	2001-01-06	0.02	0.000623830318153
372	2001-01-07	0.02	0.000623830318153
373	2001-01-08	0.02	0.000623830318153
374	2001-01-09	0.02	0.000623830318153
375	2001-01-10	0.02	0.000623830318153
376	2001-01-11	0.02	0.000623830318153
377	2001-01-12	0.02	0.000623830318153
378	2001-01-13	0.02	0.000623830318153
379	2001-01-14	0.02	0.000623830318153
380	2001-01-15	0.02	0.000623830318153
381	2001-01-16	0.02	0.000623830318153
382	2001-01-17	0.02	0.000623830318153
383	2001-01-18	0.02	0.000623830318153
384	2001-01-19	0.02	0.000623830318153
385	2001-01-20	0.02	0.000623830318153
386	2001-01-21	0.02	0.000623830318153
387	2001-01-22	0.02	0.000623830318153
388	2001-01-23	0.02	0.000623830318153
389	2001-01-24	0.02	0.000623830318153
390	2001-01-25	0.02	0.000623830318153
391	2001-01-26	0.02	0.000623830318153
392	2001-01-27	0.02	0.000623830318153
393	2001-01-28	0.01	0.000311915159077
394	2001-01-29	0.01	0.000311915159077
395	2001-01-30	0.01	0.000311915159077
396	2001-01-31	0.01	0.000311915159077
397	2001-02-01	0.01	0.000311915159077
398	2001-02-02	0.01	0.000311915159077
399	2001-02-03	0.01	0.000311915159077
400	2001-02-04	0.01	0.000311915159077
401	2001-02-05	0.01	0.000311915159077
402	2001-02-06	0.01	0.000311915159077
403	2001-02-07	0.01	0.000311915159077
404	2001-02-08	0.01	0.000311915159077
405	2001-02-09	0.01	0.000311915159077
406	2001-02-10	0.01	0.000311915159077
407	2001-02-11	0.01	0.000311915159077
408	2001-02-12	0.01	0.000311915159077
409	2001-02-13	0.01	0.000311915159077
410	2001-02-14	0.01	0.000311915159077
411	2001-02-15	0.01	0.000311915159077
412	2001-02-16	0.01	0.000311915159077
413	2001-02-17	0.01	0.000311915159077
414	2001-02-18	0.01	0.000311915159077
415	2001-02-19	0.01	0.000311915159077
416	2001-02-20	0.01	0.000311915159077
417	2001-02-21	0.01	0.000311915159077
418	2001-02-22	0.01	0.000311915159077
419	2001-02-23	0.4	0.0124766063631
420	2001-02-24	7.87	0.245477230193
421	2001-02-25	2.88	0.0898315658141
422	2001-02-26	4.57	0.142545227698
423	2001-02-27	7.0	0.218340611354
424	2001-02-28	1.2	0.0374298190892
425	2001-03-01	0.36	0.0112289457268
426	2001-03-02	0.36	0.0112289457268
427	2001-03-03	0.35	0.0109170305677
428	2001-03-04	5.14	0.160324391765
429	2001-03-05	14.81	0.461946350593
430	2001-03-06	13.96	0.435433562071
431	2001-03-07	13.61	0.424516531503
432	2001-03-08	17.64	0.550218340611
433	2001-03-09	8.6	0.268247036806
434	2001-03-10	1.38	0.0430442919526
435	2001-03-11	1.36	0.0424204616344
436	2001-03-12	1.34	0.0417966313163
437	2001-03-13	1.32	0.0411728009981
438	2001-03-14	3.57	0.11135371179
439	2001-03-15	1.31	0.0408608858391
440	2001-03-16	1.29	0.0402370555209
441	2001-03-17	1.27	0.0396132252027
442	2001-03-18	1.25	0.0389893948846
443	2001-03-19	1.22	0.0380536494074
444	2001-03-20	1.2	0.0374298190892
445	2001-03-21	1.18	0.0368059887711
446	2001-03-22	1.16	0.0361821584529
447	2001-03-23	1.15	0.0358702432938
448	2001-03-24	1.13	0.0352464129757
449	2001-03-25	1.11	0.0346225826575
450	2001-03-26	1.09	0.0339987523394
451	2001-03-27	1.07	0.0333749220212
452	2001-03-28	1.05	0.0327510917031
453	2001-03-29	1.04	0.032439176544
454	2001-03-30	1.02	0.0318153462258
455	2001-03-31	1.0	0.0311915159077
456	2001-04-01	0.98	0.0305676855895
457	2001-04-02	0.97	0.0302557704304
458	2001-04-03	0.95	0.0296319401123
459	2001-04-04	0.94	0.0293200249532
460	2001-04-05	0.92	0.0286961946351
461	2001-04-06	0.91	0.028384279476
462	2001-04-07	0.89	0.0277604491578
463	2001-04-08	0.88	0.0274485339988
464	2001-04-09	0.86	0.0268247036806
465	2001-04-10	0.85	0.0265127885215
466	2001-04-11	0.83	0.0258889582034
467	2001-04-12	0.82	0.0255770430443
468	2001-04-13	0.8	0.0249532127261
469	2001-04-14	0.79	0.0246412975671
470	2001-04-15	0.78	0.024329382408
471	2001-04-16	0.76	0.0237055520898
472	2001-04-17	0.75	0.0233936369308
473	2001-04-18	0.74	0.0230817217717
474	2001-04-19	0.73	0.0227698066126
475	2001-04-20	0.72	0.0224578914535
476	2001-04-21	0.7	0.0218340611354
477	2001-04-22	0.69	0.0215221459763
478	2001-04-23	0.68	0.0212102308172
479	2001-04-24	0.67	0.0208983156581
480	2001-04-25	0.66	0.0205864004991
481	2001-04-26	0.65	0.02027448534
482	2001-04-27	0.64	0.0199625701809
483	2001-04-28	0.63	0.0196506550218
484	2001-04-29	0.61	0.0190268247037
485	2001-04-30	0.6	0.0187149095446
486	2001-05-01	0.59	0.0184029943855
487	2001-05-02	0.58	0.0180910792265
488	2001-05-03	0.57	0.0177791640674
489	2001-05-04	0.57	0.0177791640674
490	2001-05-05	0.56	0.0174672489083
491	2001-05-06	0.55	0.0171553337492
492	2001-05-07	0.54	0.0168434185901
493	2001-05-08	0.53	0.0165315034311
494	2001-05-09	0.52	0.016219588272
495	2001-05-10	0.51	0.0159076731129
496	2001-05-11	0.5	0.0155957579538
497	2001-05-12	0.49	0.0152838427948
498	2001-05-13	0.49	0.0152838427948
499	2001-05-14	0.48	0.0149719276357
500	2001-05-15	0.47	0.0146600124766
501	2001-05-16	0.46	0.0143480973175
502	2001-05-17	0.45	0.0140361821585
503	2001-05-18	0.45	0.0140361821585
504	2001-05-19	0.44	0.0137242669994
505	2001-05-20	0.43	0.0134123518403
506	2001-05-21	0.42	0.0131004366812
507	2001-05-22	0.42	0.0131004366812
508	2001-05-23	0.41	0.0127885215221
509	2001-05-24	0.4	0.0124766063631
510	2001-05-25	0.4	0.0124766063631
511	2001-05-26	0.39	0.012164691204
512	2001-05-27	0.38	0.0118527760449
513	2001-05-28	0.38	0.0118527760449
514	2001-05-29	0.37	0.0115408608858
515	2001-05-30	0.37	0.0115408608858
516	2001-05-31	0.36	0.0112289457268
517	2001-06-01	0.35	0.0109170305677
518	2001-06-02	0.35	0.0109170305677
519	2001-06-03	0.34	0.0106051154086
520	2001-06-04	0.34	0.0106051154086
521	2001-06-05	0.33	0.0102932002495
522	2001-06-06	0.32	0.00998128509046
523	2001-06-07	0.32	0.00998128509046
524	2001-06-08	0.31	0.00966936993138
525	2001-06-09	0.31	0.00966936993138
526	2001-06-10	0.3	0.0093574547723
527	2001-06-11	0.3	0.0093574547723
528	2001-06-12	0.29	0.00904553961323
529	2001-06-13	0.29	0.00904553961323
530	2001-06-14	0.28	0.00873362445415
531	2001-06-15	0.28	0.00873362445415
532	2001-06-16	0.27	0.00842170929507
533	2001-06-17	0.27	0.00842170929507
534	2001-06-18	0.27	0.00842170929507
535	2001-06-19	0.26	0.008109794136
536	2001-06-20	0.26	0.008109794136
537	2001-06-21	0.25	0.00779787897692
538	2001-06-22	0.25	0.00779787897692
539	2001-06-23	0.24	0.00748596381784
540	2001-06-24	0.24	0.00748596381784
541	2001-06-25	0.24	0.00748596381784
542	2001-06-26	0.23	0.00717404865876
543	2001-06-27	0.23	0.00717404865876
544	2001-06-28	0.22	0.00686213349969
545	2001-06-29	0.22	0.00686213349969
546	2001-06-30	0.22	0.00686213349969
547	2001-07-01	0.21	0.00655021834061
548	2001-07-02	0.21	0.00655021834061
549	2001-07-03	0.21	0.00655021834061
550	2001-07-04	0.2	0.00623830318153
551	2001-07-05	0.2	0.00623830318153
552	2001-07-06	0.2	0.00623830318153
553	2001-07-07	0.19	0.00592638802246
554	2001-07-08	0.19	0.00592638802246
555	2001-07-09	0.19	0.00592638802246
556	2001-07-10	0.18	0.00561447286338
557	2001-07-11	0.18	0.00561447286338
558	2001-07-12	0.18	0.00561447286338
559	2001-07-13	0.17	0.0053025577043
560	2001-07-14	0.17	0.0053025577043
561	2001-07-15	0.17	0.0053025577043
562	2001-07-16	0.17	0.0053025577043
563	2001-07-17	0.16	0.00499064254523
564	2001-07-18	0.16	0.00499064254523
565	2001-07-19	0.16	0.00499064254523
566	2001-07-20	0.15	0.00467872738615
567	2001-07-21	0.15	0.00467872738615
568	2001-07-22	0.15	0.00467872738615
569	2001-07-23	0.15	0.00467872738615
570	2001-07-24	0.14	0.00436681222707
571	2001-07-25	0.14	0.00436681222707
572	2001-07-26	0.14	0.00436681222707
573	2001-07-27	0.14	0.00436681222707
574	2001-07-28	0.14	0.00436681222707
575	2001-07-29	0.13	0.004054897068
576	2001-07-30	0.13	0.004054897068
577	2001-07-31	0.13	0.004054897068
578	2001-08-01	0.13	0.004054897068
579	2001-08-02	0.12	0.00374298190892
580	2001-08-03	0.12	0.00374298190892
581	2001-08-04	0.12	0.00374298190892
582	2001-08-05	0.12	0.00374298190892
583	2001-08-06	0.12	0.00374298190892
584	2001-08-07	0.11	0.00343106674984
585	2001-08-08	0.11	0.00343106674984
586	2001-08-09	0.11	0.00343106674984
587	2001-08-10	0.11	0.00343106674984
588	2001-08-11	0.11	0.00343106674984
589	2001-08-12	0.11	0.00343106674984
590	2001-08-13	0.1	0.00311915159077
591	2001-08-14	0.1	0.00311915159077
592	2001-08-15	0.1	0.00311915159077
593	2001-08-16	0.1	0.00311915159077
594	2001-08-17	0.1	0.00311915159077
595	2001-08-18	0.1	0.00311915159077
596	2001-08-19	0.09	0.00280723643169
597	2001-08-20	0.09	0.00280723643169
598	2001-08-21	0.09	0.00280723643169
599	2001-08-22	0.09	0.00280723643169
600	2001-08-23	0.09	0.00280723643169
601	2001-08-24	0.09	0.00280723643169
602	2001-08-25	0.08	0.00249532127261
603	2001-08-26	0.08	0.00249532127261
604	2001-08-27	0.08	0.00249532127261
605	2001-08-28	0.08	0.00249532127261
606	2001-08-29	0.08	0.00249532127261
607	2001-08-30	0.08	0.00249532127261
608	2001-08-31	0.08	0.00249532127261
609	2001-09-01	0.08	0.00249532127261
610	2001-09-02	0.07	0.00218340611354
611	2001-09-03	0.07	0.00218340611354
612	2001-09-04	0.07	0.00218340611354
613	2001-09-05	0.07	0.00218340611354
614	2001-09-06	0.07	0.00218340611354
615	2001-09-07	0.07	0.00218340611354
616	2001-09-08	0.07	0.00218340611354
617	2001-09-09	0.07	0.00218340611354
618	2001-09-10	0.06	0.00187149095446
619	2001-09-11	0.06	0.00187149095446
620	2001-09-12	0.06	0.00187149095446
621	2001-09-13	0.06	0.00187149095446
622	2001-09-14	0.06	0.00187149095446
623	2001-09-15	0.06	0.00187149095446
624	2001-09-16	0.06	0.00187149095446
625	2001-09-17	0.06	0.00187149095446
626	2001-09-18	0.06	0.00187149095446
627	2001-09-19	0.06	0.00187149095446
628	2001-09-20	0.05	0.00155957579538
629	2001-09-21	0.05	0.00155957579538
630	2001-09-22	0.05	0.00155957579538
631	2001-09-23	0.05	0.00155957579538
632	2001-09-24	0.05	0.00155957579538
633	2001-09-25	0.05	0.00155957579538
634	2001-09-26	0.05	0.00155957579538
635	2001-09-27	0.05	0.00155957579538
636	2001-09-28	0.05	0.00155957579538
637	2001-09-29	0.05	0.00155957579538
638	2001-09-30	0.05	0.00155957579538
639	2001-10-01	0.05	0.00155957579538
640	2001-10-02	0.04	0.00124766063631
641	2001-10-03	0.04	0.00124766063631
642	2001-10-04	0.04	0.00124766063631
643	2001-10-05	0.04	0.00124766063631
644	2001-10-06	0.04	0.00124766063631
645	2001-10-07	0.04	0.00124766063631
646	2001-10-08	0.04	0.00124766063631
647	2001-10-09	0.04	0.00124766063631
648	2001-10-10	0.04	0.00124766063631
649	2001-10-11	0.04	0.00124766063631
650	2001-10-12	0.04	0.00124766063631
651	2001-10-13	0.04	0.00124766063631
652	2001-10-14	0.04	0.00124766063631
653	2001-10-15	0.04	0.00124766063631
654	2001-10-16	0.04	0.00124766063631
655	2001-10-17	0.03	0.00093574547723
656	2001-10-18	0.03	0.00093574547723
657	2001-10-19	0.03	0.00093574547723
658	2001-10-20	0.03	0.00093574547723
659	2001-10-21	0.03	0.00093574547723
660	2001-10-22	0.03	0.00093574547723
661	2001-10-23	0.03	0.00093574547723
662	2001-10-24	0.03	0.00093574547723
663	2001-10-25	0.03	0.00093574547723
664	2001-10-26	0.03	0.00093574547723
665	2001-10-27	0.03	0.00093574547723
666	2001-10-28	0.03	0.00093574547723
667	2001-10-29	0.03	0.00093574547723
668	2001-10-30	0.03	0.00093574547723
669	2001-10-31	0.03	0.00093574547723
670	2001-11-01	0.03	0.00093574547723
671	2001-11-02	0.03	0.00093574547723
672	2001-11-03	0.03	0.00093574547723
673	2001-11-04	0.03	0.00093574547723
674	2001-11-05	0.03	0.00093574547723
