	time	count	countnew
187	2000-07-06	0.26	8.71964256441e-05
188	2000-07-07	0.25	8.37085686184e-05
189	2000-07-08	0.25	8.37085686184e-05
190	2000-07-09	0.24	8.02207115926e-05
191	2000-07-10	0.24	8.02207115926e-05
192	2000-07-11	0.24	8.02207115926e-05
193	2000-07-12	0.23	7.67328545668e-05
194	2000-07-13	0.23	7.67328545668e-05
195	2000-07-14	0.22	7.32449975411e-05
196	2000-07-15	0.22	7.32449975411e-05
197	2000-07-16	0.22	7.32449975411e-05
198	2000-07-17	0.21	6.97571405153e-05
199	2000-07-18	0.21	6.97571405153e-05
200	2000-07-19	0.21	6.97571405153e-05
201	2000-07-20	0.2	6.62692834895e-05
202	2000-07-21	0.2	6.62692834895e-05
203	2000-07-22	0.2	6.62692834895e-05
204	2000-07-23	0.19	6.27814264638e-05
205	2000-07-24	0.19	6.27814264638e-05
206	2000-07-25	0.19	6.27814264638e-05
207	2000-07-26	0.18	5.9293569438e-05
208	2000-07-27	0.18	5.9293569438e-05
209	2000-07-28	0.18	5.9293569438e-05
210	2000-07-29	0.17	5.58057124122e-05
211	2000-07-30	0.17	5.58057124122e-05
212	2000-07-31	0.17	5.58057124122e-05
213	2000-08-01	0.17	5.58057124122e-05
214	2000-08-02	0.16	5.23178553865e-05
215	2000-08-03	0.16	5.23178553865e-05
216	2000-08-04	0.16	5.23178553865e-05
217	2000-08-05	0.16	5.23178553865e-05
218	2000-08-06	0.15	4.88299983607e-05
219	2000-08-07	0.15	4.88299983607e-05
220	2000-08-08	0.15	4.88299983607e-05
221	2000-08-09	0.15	4.88299983607e-05
222	2000-08-10	0.14	4.53421413349e-05
223	2000-08-11	0.14	4.53421413349e-05
224	2000-08-12	0.14	4.53421413349e-05
225	2000-08-13	0.14	4.53421413349e-05
226	2000-08-14	0.13	4.18542843092e-05
227	2000-08-15	0.13	4.18542843092e-05
228	2000-08-16	0.13	4.18542843092e-05
229	2000-08-17	0.13	4.18542843092e-05
230	2000-08-18	0.12	3.83664272834e-05
231	2000-08-19	0.12	3.83664272834e-05
232	2000-08-20	0.12	3.83664272834e-05
233	2000-08-21	0.12	3.83664272834e-05
234	2000-08-22	0.12	3.83664272834e-05
235	2000-08-23	0.11	3.48785702576e-05
236	2000-08-24	0.11	3.48785702576e-05
237	2000-08-25	0.11	3.48785702576e-05
238	2000-08-26	0.11	3.48785702576e-05
239	2000-08-27	0.11	3.48785702576e-05
240	2000-08-28	0.11	3.48785702576e-05
241	2000-08-29	0.1	3.13907132319e-05
242	2000-08-30	0.1	3.13907132319e-05
243	2000-08-31	0.1	3.13907132319e-05
244	2000-09-01	0.1	3.13907132319e-05
245	2000-09-02	0.1	3.13907132319e-05
246	2000-09-03	0.1	3.13907132319e-05
247	2000-09-04	0.09	2.79028562061e-05
248	2000-09-05	0.09	2.79028562061e-05
249	2000-09-06	0.19	6.27814264638e-05
250	2000-09-07	0.09	2.79028562061e-05
251	2000-09-08	0.09	2.79028562061e-05
252	2000-09-09	0.09	2.79028562061e-05
253	2000-09-10	0.09	2.79028562061e-05
254	2000-09-11	0.08	2.44149991804e-05
255	2000-09-12	0.08	2.44149991804e-05
256	2000-09-13	0.08	2.44149991804e-05
257	2000-09-14	0.08	2.44149991804e-05
258	2000-09-15	0.08	2.44149991804e-05
259	2000-09-16	0.08	2.44149991804e-05
260	2000-09-17	0.08	2.44149991804e-05
261	2000-09-18	0.08	2.44149991804e-05
262	2000-09-19	0.07	2.09271421546e-05
263	2000-09-20	0.07	2.09271421546e-05
264	2000-09-21	0.07	2.09271421546e-05
265	2000-09-22	0.07	2.09271421546e-05
266	2000-09-23	0.07	2.09271421546e-05
267	2000-09-24	0.07	2.09271421546e-05
268	2000-09-25	0.07	2.09271421546e-05
269	2000-09-26	0.07	2.09271421546e-05
270	2000-09-27	0.06	1.74392851288e-05
271	2000-09-28	0.06	1.74392851288e-05
272	2000-09-29	0.06	1.74392851288e-05
273	2000-09-30	0.06	1.74392851288e-05
274	2000-10-01	0.06	1.74392851288e-05
275	2000-10-02	0.06	1.74392851288e-05
276	2000-10-03	0.06	1.74392851288e-05
277	2000-10-04	0.06	1.74392851288e-05
278	2000-10-05	0.06	1.74392851288e-05
279	2000-10-06	0.06	1.74392851288e-05
280	2000-10-07	0.05	1.39514281031e-05
281	2000-10-08	0.05	1.39514281031e-05
282	2000-10-09	0.05	1.39514281031e-05
283	2000-10-10	0.05	1.39514281031e-05
284	2000-10-11	0.05	1.39514281031e-05
285	2000-10-12	0.05	1.39514281031e-05
286	2000-10-13	0.05	1.39514281031e-05
287	2000-10-14	0.05	1.39514281031e-05
288	2000-10-15	0.05	1.39514281031e-05
289	2000-10-16	0.05	1.39514281031e-05
290	2000-10-17	0.05	1.39514281031e-05
291	2000-10-18	0.05	1.39514281031e-05
292	2000-10-19	0.04	1.04635710773e-05
293	2000-10-20	0.04	1.04635710773e-05
294	2000-10-21	0.04	1.04635710773e-05
295	2000-10-22	0.04	1.04635710773e-05
296	2000-10-23	0.04	1.04635710773e-05
297	2000-10-24	0.04	1.04635710773e-05
298	2000-10-25	0.04	1.04635710773e-05
299	2000-10-26	0.04	1.04635710773e-05
300	2000-10-27	0.04	1.04635710773e-05
301	2000-10-28	0.04	1.04635710773e-05
302	2000-10-29	0.04	1.04635710773e-05
303	2000-10-30	0.04	1.04635710773e-05
304	2000-10-31	0.04	1.04635710773e-05
305	2000-11-01	0.04	1.04635710773e-05
306	2000-11-02	0.04	1.04635710773e-05
307	2000-11-03	0.03	6.97571405153e-06
308	2000-11-04	0.03	6.97571405153e-06
309	2000-11-05	0.03	6.97571405153e-06
310	2000-11-06	0.03	6.97571405153e-06
311	2000-11-07	0.03	6.97571405153e-06
312	2000-11-08	0.03	6.97571405153e-06
313	2000-11-09	0.03	6.97571405153e-06
314	2000-11-10	0.03	6.97571405153e-06
315	2000-11-11	0.03	6.97571405153e-06
316	2000-11-12	0.03	6.97571405153e-06
317	2000-11-13	0.03	6.97571405153e-06
318	2000-11-14	0.03	6.97571405153e-06
319	2000-11-15	0.03	6.97571405153e-06
320	2000-11-16	0.03	6.97571405153e-06
321	2000-11-17	0.03	6.97571405153e-06
322	2000-11-18	0.03	6.97571405153e-06
323	2000-11-19	0.03	6.97571405153e-06
324	2000-11-20	0.03	6.97571405153e-06
325	2000-11-21	0.03	6.97571405153e-06
326	2000-11-22	0.03	6.97571405153e-06
327	2000-11-23	0.02	3.48785702576e-06
328	2000-11-24	0.02	3.48785702576e-06
329	2000-11-25	0.02	3.48785702576e-06
330	2000-11-26	0.02	3.48785702576e-06
331	2000-11-27	0.02	3.48785702576e-06
332	2000-11-28	0.02	3.48785702576e-06
333	2000-11-29	0.02	3.48785702576e-06
334	2000-11-30	0.02	3.48785702576e-06
335	2000-12-01	3.57	0.00124167710117
336	2000-12-02	67.65	0.0235918649223
337	2000-12-03	40.62	0.0141641873816
338	2000-12-04	1.78	0.00061735069356
339	2000-12-05	1.75	0.000606887122483
340	2000-12-06	1.72	0.000596423551406
341	2000-12-07	1.7	0.000589447837354
342	2000-12-08	1.67	0.000578984266277
343	2000-12-09	1.64	0.0005685206952
344	2000-12-10	1.61	0.000558057124122
345	2000-12-11	1.59	0.000551081410071
346	2000-12-12	1.56	0.000540617838994
347	2000-12-13	1.53	0.000530154267916
348	2000-12-14	1.51	0.000523178553865
349	2000-12-15	1.48	0.000512714982787
350	2000-12-16	1.46	0.000505739268736
351	2000-12-17	1.43	0.000495275697659
352	2000-12-18	1.41	0.000488299983607
353	2000-12-19	1.39	0.000481324269556
354	2000-12-20	1.36	0.000470860698478
355	2000-12-21	1.34	0.000463884984427
356	2000-12-22	1.32	0.000456909270375
357	2000-12-23	1.3	0.000449933556324
358	2000-12-24	1.27	0.000439469985246
359	2000-12-25	1.25	0.000432494271195
360	2000-12-26	1.23	0.000425518557143
361	2000-12-27	1.21	0.000418542843092
362	2000-12-28	1.19	0.00041156712904
363	2000-12-29	1.17	0.000404591414989
364	2000-12-30	1.15	0.000397615700937
365	2000-12-31	1.13	0.000390639986886
366	2001-01-01	1.11	0.000383664272834
367	2001-01-02	1.1	0.000380176415808
368	2001-01-03	1.08	0.000373200701757
369	2001-01-04	16.51	0.00575496409251
370	2001-01-05	27.61	0.00962648539111
371	2001-01-06	1.69	0.000585959980328
372	2001-01-07	1.67	0.000578984266277
373	2001-01-08	1.64	0.0005685206952
374	2001-01-09	1.61	0.000558057124122
375	2001-01-10	1.58	0.000547593553045
376	2001-01-11	2.18	0.000756864974591
377	2001-01-12	203.12	0.0708418640503
378	2001-01-13	342.89	0.119591641699
379	2001-01-14	237.67	0.0828924100743
380	2001-01-15	13.64	0.00475394912612
381	2001-01-16	13.41	0.00467372841452
382	2001-01-17	13.18	0.00459350770293
383	2001-01-18	12.96	0.00451677484837
384	2001-01-19	12.75	0.00444352985082
385	2001-01-20	12.54	0.00437028485328
386	2001-01-21	12.33	0.00429703985574
387	2001-01-22	12.12	0.0042237948582
388	2001-01-23	11.92	0.00415403771769
389	2001-01-24	11.72	0.00408428057717
390	2001-01-25	12.25	0.00426913699954
391	2001-01-26	11.35	0.00395522986722
392	2001-01-27	12.44	0.00433540628303
393	2001-01-28	90.55	0.0315790575113
394	2001-01-29	12.09	0.00421333128712
395	2001-01-30	11.89	0.00414357414661
396	2001-01-31	11.69	0.00407381700609
397	2001-02-01	11.5	0.0040075477226
398	2001-02-02	11.3	0.00393779058209
399	2001-02-03	11.12	0.00387500915562
400	2001-02-04	10.93	0.00380873987214
401	2001-02-05	10.75	0.00374595844567
402	2001-02-06	10.57	0.00368317701921
403	2001-02-07	10.39	0.00362039559274
404	2001-02-08	10.22	0.00356110202331
405	2001-02-09	10.05	0.00350180845387
406	2001-02-10	9.88	0.00344251488443
407	2001-02-11	9.72	0.00338670917202
408	2001-02-12	9.56	0.00333090345961
409	2001-02-13	15.52	0.00540966624696
410	2001-02-14	9.34	0.00325417060504
411	2001-02-15	9.18	0.00319836489263
412	2001-02-16	21.86	0.0076209676013
413	2001-02-17	9.09	0.00316697417939
414	2001-02-18	8.93	0.00311116846698
415	2001-02-19	8.79	0.00306233846862
416	2001-02-20	8.64	0.00301002061324
417	2001-02-21	8.5	0.00296119061487
418	2001-02-22	8.35	0.00290887275949
419	2001-02-23	8.21	0.00286004276113
420	2001-02-24	54.48	0.0189983572193
421	2001-02-25	127.8	0.0445713249322
422	2001-02-26	10.47	0.00364829844895
423	2001-02-27	10.29	0.00358551702249
424	2001-02-28	371.66	0.129626206363
425	2001-03-01	15.78	0.00550035052963
426	2001-03-02	15.52	0.00540966624696
427	2001-03-03	15.26	0.00531898196429
428	2001-03-04	15.0	0.00522829768162
429	2001-03-05	14.75	0.00514110125598
430	2001-03-06	14.51	0.00505739268736
431	2001-03-07	14.27	0.00497368411874
432	2001-03-08	14.03	0.00488997555012
433	2001-03-09	13.79	0.0048062669815
434	2001-03-10	13.56	0.00472604626991
435	2001-03-11	13.34	0.00464931341534
436	2001-03-12	13.12	0.00457258056078
437	2001-03-13	12.9	0.00449584770621
438	2001-03-14	12.68	0.00441911485164
439	2001-03-15	12.47	0.0043458698541
440	2001-03-16	12.26	0.00427262485656
441	2001-03-17	12.06	0.00420286771605
442	2001-03-18	11.86	0.00413311057553
443	2001-03-19	11.66	0.00406335343502
444	2001-03-20	11.47	0.00399708415153
445	2001-03-21	11.27	0.00392732701101
446	2001-03-22	11.09	0.00386454558455
447	2001-03-23	77.04	0.0268669626695
448	2001-03-24	11.79	0.00410869557635
449	2001-03-25	11.59	0.00403893843584
450	2001-03-26	974.82	0.339999790729
451	2001-03-27	754.65	0.263207642592
452	2001-03-28	38.03	0.013260832412
453	2001-03-29	37.39	0.0130376095623
454	2001-03-30	490.9	0.171215413538
455	2001-03-31	426.95	0.148910567858
456	2001-04-01	48.93	0.01706259657
457	2001-04-02	48.66	0.0169684244303
458	2001-04-03	863.54	0.301186917746
459	2001-04-04	398.59	0.139019005333
460	2001-04-05	64.16	0.0223746028203
461	2001-04-06	63.09	0.0220014021185
462	2001-04-07	62.04	0.0216351771308
463	2001-04-08	61.01	0.0212759278572
464	2001-04-09	59.99	0.0209201664405
465	2001-04-10	58.99	0.020571380738
466	2001-04-11	58.01	0.0202295707494
467	2001-04-12	57.04	0.0198912486179
468	2001-04-13	56.09	0.0195599022005
469	2001-04-14	55.16	0.0192355314971
470	2001-04-15	54.24	0.0189146486507
471	2001-04-16	53.33	0.0185972536614
472	2001-04-17	52.44	0.0182868343861
473	2001-04-18	51.57	0.0179833908248
474	2001-04-19	50.71	0.0176834351206
475	2001-04-20	49.86	0.0173869672734
476	2001-04-21	49.03	0.0170974751403
477	2001-04-22	48.22	0.0168149587212
478	2001-04-23	47.41	0.0165324423021
479	2001-04-24	46.62	0.0162569015971
480	2001-04-25	45.85	0.0159883366061
481	2001-04-26	45.08	0.0157197716151
482	2001-04-27	44.33	0.0154581823382
483	2001-04-28	43.59	0.0152000809183
484	2001-04-29	42.86	0.0149454673554
485	2001-04-30	42.15	0.0146978295066
486	2001-05-01	42.5	0.0148199045025
487	2001-05-02	40.77	0.014216505237
488	2001-05-03	40.09	0.0139793309593
489	2001-05-04	64.44	0.022472262817
490	2001-05-05	39.17	0.0136584481129
491	2001-05-06	38.52	0.0134317374062
492	2001-05-07	37.88	0.0132085145566
493	2001-05-08	37.25	0.0129887795639
494	2001-05-09	36.63	0.0127725324284
495	2001-05-10	36.01	0.0125562852928
496	2001-05-11	35.41	0.0123470138712
497	2001-05-12	34.82	0.0121412303067
498	2001-05-13	1639.37	0.571785329376
499	2001-05-14	2408.04	0.839886435375
500	2001-05-15	96.41	0.0336229417284
501	2001-05-16	94.81	0.0330648846043
502	2001-05-17	93.23	0.0325138031942
503	2001-05-18	91.67	0.0319696974982
504	2001-05-19	826.39	0.288229528895
505	2001-05-20	1704.8	0.594606377895
506	2001-05-21	794.6	0.27714163141
507	2001-05-22	133.42	0.0465315005807
508	2001-05-23	131.19	0.045753708464
509	2001-05-24	129.01	0.0449933556324
510	2001-05-25	126.86	0.0442434663718
511	2001-05-26	124.74	0.0435040406824
512	2001-05-27	122.66	0.042778566421
513	2001-05-28	120.62	0.0420670435877
514	2001-05-29	119.03	0.0415124743207
515	2001-05-30	173.82	0.0606224429648
516	2001-05-31	115.62	0.0403231150749
517	2001-06-01	113.69	0.0396499586689
518	2001-06-02	111.8	0.038990753691
519	2001-06-03	109.93	0.0383385244272
520	2001-06-04	108.1	0.0377002465915
521	2001-06-05	106.3	0.0370724323269
522	2001-06-06	104.53	0.0364550816333
523	2001-06-07	102.78	0.0358447066538
524	2001-06-08	101.07	0.0352482831024
525	2001-06-09	99.39	0.0346623231221
526	2001-06-10	97.73	0.0340833388558
527	2001-06-11	96.1	0.0335148181606
528	2001-06-12	94.5	0.0329567610365
529	2001-06-13	92.92	0.0324056796264
530	2001-06-14	91.38	0.0318685496444
531	2001-06-15	89.85	0.0313349075195
532	2001-06-16	88.36	0.0308152168226
533	2001-06-17	86.88	0.0302990139828
534	2001-06-18	85.44	0.0297967625711
535	2001-06-19	84.01	0.0292979990164
536	2001-06-20	82.61	0.0288096990328
537	2001-06-21	81.23	0.0283283747633
538	2001-06-22	79.88	0.0278575140648
539	2001-06-23	78.55	0.0273936290804
540	2001-06-24	77.24	0.02693671981
541	2001-06-25	75.95	0.0264867862537
542	2001-06-26	74.69	0.0260473162684
543	2001-06-27	73.44	0.0256113341402
544	2001-06-28	72.22	0.025185815583
545	2001-06-29	71.01	0.0247637848829
546	2001-06-30	69.83	0.0243522177539
547	2001-07-01	68.67	0.0239476263389
548	2001-07-02	67.52	0.0235465227809
549	2001-07-03	66.4	0.0231558827941
550	2001-07-04	65.29	0.0227687306642
551	2001-07-05	64.2	0.0223885542484
552	2001-07-06	63.13	0.0220153535466
553	2001-07-07	62.08	0.0216491285589
554	2001-07-08	61.05	0.0212898792853
555	2001-07-09	60.03	0.0209341178686
556	2001-07-10	59.03	0.0205853321661
557	2001-07-11	58.04	0.0202400343205
558	2001-07-12	57.08	0.019905200046
559	2001-07-13	56.12	0.0195703657716
560	2001-07-14	55.19	0.0192459950682
561	2001-07-15	54.27	0.0189251122218
562	2001-07-16	53.37	0.0186112050895
563	2001-07-17	52.48	0.0183007858142
564	2001-07-18	51.6	0.0179938543959
565	2001-07-19	50.74	0.0176938986917
566	2001-07-20	49.9	0.0174009187015
567	2001-07-21	49.06	0.0171079387114
568	2001-07-22	48.25	0.0168254222923
569	2001-07-23	47.44	0.0165429058732
570	2001-07-24	46.65	0.0162673651682
571	2001-07-25	45.87	0.0159953123202
572	2001-07-26	45.11	0.0157302351862
573	2001-07-27	44.36	0.0154686459093
574	2001-07-28	43.62	0.0152105444894
575	2001-07-29	42.89	0.0149559309265
576	2001-07-30	42.18	0.0147082930777
577	2001-07-31	41.47	0.0144606552288
578	2001-08-01	40.78	0.014219993094
579	2001-08-02	40.1	0.0139828188163
580	2001-08-03	39.43	0.0137491323956
581	2001-08-04	38.78	0.0135224216889
582	2001-08-05	38.13	0.0132957109822
583	2001-08-06	37.5	0.0130759759896
584	2001-08-07	36.87	0.012856240997
585	2001-08-08	36.26	0.0126434817184
586	2001-08-09	35.65	0.0124307224398
587	2001-08-10	35.06	0.0122249388753
588	2001-08-11	34.47	0.0120191553108
589	2001-08-12	33.9	0.0118203474603
590	2001-08-13	33.33	0.0116215396098
591	2001-08-14	32.78	0.0114297074734
592	2001-08-15	32.23	0.011237875337
593	2001-08-16	31.69	0.0110495310576
594	2001-08-17	31.17	0.0108681624923
595	2001-08-18	30.65	0.0106867939269
596	2001-08-19	30.14	0.0105089132186
597	2001-08-20	29.63	0.0103310325103
598	2001-08-21	29.14	0.0101601275161
599	2001-08-22	28.65	0.00998922252179
600	2001-08-23	28.18	0.00982529324158
601	2001-08-24	27.71	0.00966136396137
602	2001-08-25	27.25	0.00950092253818
603	2001-08-26	26.79	0.009340481115
604	2001-08-27	26.34	0.00918352754884
605	2001-08-28	25.91	0.00903354969673
606	2001-08-29	25.47	0.0088800839876
607	2001-08-30	25.05	0.00873359399252
608	2001-08-31	24.63	0.00858710399743
609	2001-09-01	24.22	0.00844410185938
610	2001-09-02	23.82	0.00830458757835
611	2001-09-03	23.42	0.00816507329732
612	2001-09-04	23.03	0.00802904687331
613	2001-09-05	22.65	0.00789650830633
614	2001-09-06	22.27	0.00776396973935
615	2001-09-07	21.9	0.0076349190294
616	2001-09-08	21.53	0.00750586831945
617	2001-09-09	21.17	0.00738030546652
618	2001-09-10	21.18	0.00738379332354
619	2001-09-11	21.13	0.00736635403842
620	2001-09-12	20.15	0.00702454404989
621	2001-09-13	19.81	0.00690595691101
622	2001-09-14	19.48	0.00679085762916
623	2001-09-15	19.16	0.00667924620434
624	2001-09-16	18.84	0.00656763477952
625	2001-09-17	18.52	0.00645602335469
626	2001-09-18	18.22	0.00635138764392
627	2001-09-19	17.91	0.00624326407612
628	2001-09-20	17.61	0.00613862836535
629	2001-09-21	17.32	0.0060374805116
630	2001-09-22	17.03	0.00593633265785
631	2001-09-23	16.75	0.00583867266113
632	2001-09-24	16.47	0.00574101266441
633	2001-09-25	16.19	0.00564335266769
634	2001-09-26	15.92	0.00554918052799
635	2001-09-27	15.66	0.00545849624532
636	2001-09-28	15.4	0.00536781196265
637	2001-09-29	15.44	0.00538176339076
638	2001-09-30	14.89	0.00518993125434
639	2001-10-01	15.15	0.00528061553701
640	2001-10-02	15.7	0.00547244767342
641	2001-10-03	14.19	0.00494578126253
642	2001-10-04	13.95	0.00486207269392
643	2001-10-05	13.72	0.00478185198232
644	2001-10-06	13.49	0.00470163127073
645	2001-10-07	13.27	0.00462489841616
646	2001-10-08	13.05	0.0045481655616
647	2001-10-09	12.83	0.00447143270703
648	2001-10-10	12.62	0.00439818770949
649	2001-10-11	12.41	0.00432494271195
650	2001-10-12	12.2	0.00425169771441
651	2001-10-13	11.99	0.00417845271687
