	time	count	countnew
92	2000-04-02	3009.66	0.0540159427679
93	2000-04-03	2640.15	0.0472516619635
94	2000-04-04	2596.2	0.0464471096068
95	2000-04-05	2552.88	0.0456540900824
96	2000-04-06	2510.33	0.0448751662421
97	2000-04-07	2468.49	0.0441092397209
98	2000-04-08	7214.75	0.130994670184
99	2000-04-09	4669.24	0.0843963523299
100	2000-04-10	2826.74	0.0506673940284
101	2000-04-11	2436.48	0.0435232619976
102	2000-04-12	3101.68	0.0557004685442
103	2000-04-13	9247.2	0.16820086899
104	2000-04-14	4511.98	0.0815175376854
105	2000-04-15	13302.55	0.242438443507
106	2000-04-16	17421.92	0.317847973471
107	2000-04-17	2752.34	0.0493054214381
108	2000-04-18	2706.47	0.0484657214016
109	2000-04-19	2661.37	0.0476401170491
110	2000-04-20	2617.01	0.0468280591982
111	2000-04-21	2573.39	0.0460295478489
112	2000-04-22	2530.5	0.0452443999403
113	2000-04-23	2488.33	0.0444724324117
114	2000-04-24	2446.85	0.0437130960804
115	2000-04-25	5502.16	0.0996438551513
116	2000-04-26	7624.35	0.138492841864
117	2000-04-27	2459.58	0.0439461325196
118	2000-04-28	2418.58	0.0431955831082
119	2000-04-29	2378.28	0.0424578479552
120	2000-04-30	2338.64	0.041732194817
121	2000-05-01	2299.66	0.0410186236937
122	2000-05-02	2261.33	0.0403169515246
123	2000-05-03	2223.64	0.0396269952487
124	2000-05-04	2186.58	0.0389485718052
125	2000-05-05	2258.78	0.0402702710124
126	2000-05-06	5806.12	0.105208172202
127	2000-05-07	10011.57	0.182193489808
128	2000-05-08	12490.27	0.227568778243
129	2000-05-09	3827.17	0.0689813488471
130	2000-05-10	2344.0	0.041830315423
131	2000-05-11	2305.87	0.0411323044704
132	2000-05-12	2267.46	0.0404291678146
133	2000-05-13	2902.03	0.0520456590327
134	2000-05-14	2755.97	0.0493718725201
135	2000-05-15	2420.51	0.0432309138488
136	2000-05-16	9984.22	0.181692818432
137	2000-05-17	21901.36	0.399848974814
138	2000-05-18	6880.49	0.124875678812
139	2000-05-19	2541.48	0.0454454007339
140	2000-05-20	2499.12	0.0446699550494
141	2000-05-21	2504.73	0.0447726521762
142	2000-05-22	2458.06	0.0439183072731
143	2000-05-23	3026.25	0.0543196406882
144	2000-05-24	9744.06	0.17729642949
145	2000-05-25	8924.13	0.162286722689
146	2000-05-26	2964.01	0.0531802700696
147	2000-05-27	4129.53	0.0745163761644
148	2000-05-28	2517.07	0.0449985492429
149	2000-05-29	7887.49	0.143309904598
150	2000-05-30	8861.76	0.16114497228
151	2000-05-31	7088.61	0.128685540849
152	2000-06-01	2616.42	0.0468172586091
153	2000-06-02	3011.7	0.0540532871776
154	2000-06-03	5206.81	0.0942371534773
155	2000-06-04	9856.36	0.179352202634
156	2000-06-05	2718.64	0.0486885064341
157	2000-06-06	2517.08	0.0449987323037
158	2000-06-07	2471.57	0.0441656224572
159	2000-06-08	2575.89	0.0460753130569
160	2000-06-09	2578.22	0.0461179662308
161	2000-06-10	2372.23	0.0423470961518
162	2000-06-11	2352.03	0.0419773132711
163	2000-06-12	3048.07	0.0547190794237
164	2000-06-13	4360.6	0.0787463628101
165	2000-06-14	3622.0	0.0652254897564
166	2000-06-15	2381.69	0.0425202716989
167	2000-06-16	4343.86	0.0784399189773
168	2000-06-17	5787.08	0.104859624377
169	2000-06-18	2293.34	0.0409029292479
170	2000-06-19	2182.42	0.038872418499
171	2000-06-20	2170.82	0.0386600679339
172	2000-06-21	2122.21	0.0377702092294
173	2000-06-22	2194.94	0.0391016106607
174	2000-06-23	2050.48	0.0364571138812
175	2000-06-24	2987.04	0.0536018591658
176	2000-06-25	1991.5	0.0353774210939
177	2000-06-26	5035.28	0.0910971110255
178	2000-06-27	10123.8	0.184247981526
179	2000-06-28	2073.58	0.0368799844032
180	2000-06-29	2039.02	0.0362473261677
181	2000-06-30	2005.04	0.0356252854605
182	2000-07-01	1971.62	0.0350134961598
183	2000-07-02	1938.76	0.0344119582658
184	2000-07-03	1906.45	0.0338204887175
185	2000-07-04	1874.67	0.0332387213933
186	2000-07-05	1843.43	0.0326668393541
187	2000-07-06	1821.93	0.0322732585652
188	2000-07-07	1811.36	0.0320797632657
189	2000-07-08	1753.4	0.0310187426833
190	2000-07-09	1724.17	0.0304836558713
191	2000-07-10	1695.44	0.0299577221008
192	2000-07-11	1780.49	0.0315146544773
193	2000-07-12	2013.53	0.0357807041069
194	2000-07-13	1619.87	0.0285743313932
195	2000-07-14	1592.87	0.0280800671467
196	2000-07-15	1566.32	0.0275940406377
197	2000-07-16	1540.22	0.0271162518661
198	2000-07-17	1514.55	0.0266463347103
199	2000-07-18	1505.56	0.0264817630223
200	2000-07-19	3454.73	0.062163431219
201	2000-07-20	1728.17	0.0305568802041
202	2000-07-21	2414.08	0.0431132057338
203	2000-07-22	1455.53	0.0255659096796
204	2000-07-23	2251.1	0.0401296802934
205	2000-07-24	7463.61	0.13555032205
206	2000-07-25	1546.32	0.0272279189736
207	2000-07-26	1459.6	0.0256404154383
208	2000-07-27	1435.27	0.0251950284339
209	2000-07-28	1411.35	0.0247571469237
210	2000-07-29	1387.83	0.0243265878468
211	2000-07-30	1364.7	0.0239031681423
212	2000-07-31	1341.95	0.0234867047494
213	2000-08-01	1319.59	0.023077380729
214	2000-08-02	1354.62	0.0237186428236
215	2000-08-03	1276.89	0.0222957109762
216	2000-08-04	1255.73	0.0219083542557
217	2000-08-05	1234.68	0.0215230112042
218	2000-08-06	1214.19	0.0211479195594
219	2000-08-07	1196.0	0.0208149319059
220	2000-08-08	1228.88	0.0214168359217
221	2000-08-09	1314.48	0.0229838366438
222	2000-08-10	1140.77	0.0198038869306
223	2000-08-11	1119.69	0.0194179946967
224	2000-08-12	1101.03	0.0190764031842
225	2000-08-13	1082.68	0.0187404865574
226	2000-08-14	1064.63	0.0184100617556
227	2000-08-15	1046.89	0.0180853118396
228	2000-08-16	1029.44	0.0177658706877
229	2000-08-17	1012.29	0.0174519213607
230	2000-08-18	1522.51	0.0267920511326
231	2000-08-19	1301.6	0.0227480542922
232	2000-08-20	1484.12	0.0260892805984
233	2000-08-21	2767.82	0.0495887996061
234	2000-08-22	980.74	0.0168743644357
235	2000-08-23	964.4	0.0165752430361
236	2000-08-24	948.32	0.0162808812182
237	2000-08-25	932.52	0.0159916451036
238	2000-08-26	916.98	0.0157071685707
239	2000-08-27	901.69	0.0154272685585
240	2000-08-28	886.67	0.0151523111888
241	2000-08-29	871.89	0.014881747279
242	2000-08-30	857.36	0.0146157598901
243	2000-08-31	843.07	0.0143541659611
244	2000-09-01	829.02	0.0140969654921
245	2000-09-02	815.2	0.0138439754223
246	2000-09-03	801.61	0.0135951957515
247	2000-09-04	788.25	0.0133506264799
248	2000-09-05	775.11	0.0131100845466
249	2000-09-06	762.2	0.0128737530125
250	2000-09-07	749.49	0.012641082695
251	2000-09-08	737.0	0.0124124397158
252	2000-09-09	724.72	0.012187641014
253	2000-09-10	712.64	0.011966503529
254	2000-09-11	700.76	0.0117490272605
255	2000-09-12	689.08	0.0115352122087
256	2000-09-13	677.6	0.0113250583735
257	2000-09-14	666.3	0.0111181996333
258	2000-09-15	655.2	0.0109150021098
259	2000-09-16	644.28	0.0107150996812
260	2000-09-17	633.54	0.0105184923476
261	2000-09-18	622.98	0.010325180109
262	2000-09-19	612.6	0.0101351629653
263	2000-09-20	602.39	0.00994825785583
264	2000-09-21	592.35	0.00976446478047
265	2000-09-22	582.48	0.00958378373926
266	2000-09-23	572.77	0.00940603167135
267	2000-09-24	563.22	0.00923120857677
268	2000-09-25	553.84	0.00905949751632
269	2000-09-26	544.6	0.00889034930753
270	2000-09-27	535.53	0.00872431313288
271	2000-09-28	526.6	0.00856083980987
272	2000-09-29	517.83	0.00840029546018
273	2000-09-30	509.2	0.00824231396214
274	2000-10-01	500.71	0.00808689531575
275	2000-10-02	492.36	0.007934039521
276	2000-10-03	484.16	0.00778392963874
277	2000-10-04	476.09	0.00763619954729
278	2000-10-05	468.15	0.00749084924666
279	2000-10-06	460.35	0.00734806179768
280	2000-10-07	452.68	0.00720765413951
281	2000-10-08	445.13	0.00706944321133
282	2000-10-09	437.72	0.00693379513479
283	2000-10-10	430.42	0.00680016072741
284	2000-10-11	423.25	0.00666890611085
285	2000-10-12	416.19	0.00653966516343
286	2000-10-13	409.26	0.00641280400684
287	2000-10-14	402.43	0.00628777345856
288	2000-10-15	395.73	0.0061651227011
289	2000-10-16	389.13	0.00604430255196
290	2000-10-17	382.65	0.0059256791328
291	2000-10-18	376.27	0.00580888632197
292	2000-10-19	370.0	0.00569410718029
293	2000-10-20	363.83	0.00558115864692
294	2000-10-21	358.16	0.00547736315516
295	2000-10-22	353.59	0.00539370435493
296	2000-10-23	347.57	0.00528350173404
297	2000-10-24	340.24	0.00514931814417
298	2000-10-25	334.56	0.00504533959157
299	2000-10-26	328.99	0.00494337470813
300	2000-10-27	1423.8	0.0249850576596
301	2000-10-28	1345.87	0.0235584645956
302	2000-10-29	2432.17	0.043444362779
303	2000-10-30	4438.43	0.0801711252658
304	2000-10-31	7955.68	0.144558196411
305	2000-11-01	1036.98	0.017903898555
306	2000-11-02	546.44	0.00892403250062
307	2000-11-03	537.34	0.00875744714347
308	2000-11-04	666.03	0.0111132569909
309	2000-11-05	522.26	0.00848139140877
310	2000-11-06	513.47	0.00832048093742
311	2000-11-07	504.56	0.00815737373608
312	2000-11-08	2527.05	0.0451812439533
313	2000-11-09	13990.34	0.255029184473
314	2000-11-10	803.95	0.0136380319862
315	2000-11-11	718.13	0.0120670039257
316	2000-11-12	706.16	0.0118478801098
317	2000-11-13	694.39	0.0116324175105
318	2000-11-14	682.82	0.0114206161278
319	2000-11-15	671.44	0.011212292901
320	2000-11-16	706.03	0.011845500319
321	2000-11-17	803.93	0.0136376658646
322	2000-11-18	1876.26	0.0332678280656
323	2000-11-19	667.9	0.0111474893665
324	2000-11-20	641.61	0.010666222439
325	2000-11-21	966.25	0.0166091092901
326	2000-11-22	938.51	0.016101298542
327	2000-11-23	3402.96	0.0612157252916
328	2000-11-24	653.76	0.01088864135
329	2000-11-25	642.86	0.0106891050431
330	2000-11-26	654.85	0.0109085949807
331	2000-11-27	621.98	0.0103068740258
332	2000-11-28	611.61	0.010117039943
333	2000-11-29	674.59	0.0112699570631
334	2000-11-30	1475.16	0.0259252580929
335	2000-12-01	669.26	0.0111723856396
336	2000-12-02	1005.39	0.0173256093866
337	2000-12-03	6992.83	0.126932184199
338	2000-12-04	2416.33	0.043154394421
339	2000-12-05	855.35	0.0145789646629
340	2000-12-06	1887.55	0.033474503745
341	2000-12-07	11447.75	0.208484320382
342	2000-12-08	899.37	0.0153847984454
343	2000-12-09	5005.91	0.0905594613618
344	2000-12-10	9054.74	0.164677680217
345	2000-12-11	1012.12	0.0174488093266
346	2000-12-12	1427.97	0.0250613940265
347	2000-12-13	1081.34	0.0187159564059
348	2000-12-14	970.75	0.0166914866645
349	2000-12-15	4122.16	0.0743814603312
350	2000-12-16	1000.61	0.0172381063089
351	2000-12-17	1000.22	0.0172309669365
352	2000-12-18	12415.68	0.226203327497
353	2000-12-19	1126.36	0.0195400962717
354	2000-12-20	1107.77	0.0191997861849
355	2000-12-21	4196.51	0.0757425176173
356	2000-12-22	1154.08	0.0200475408981
357	2000-12-23	16840.29	0.307200606297
358	2000-12-24	1706.85	0.0301665945102
359	2000-12-25	2123.21	0.0377885153126
360	2000-12-26	9946.88	0.181009269285
361	2000-12-27	23773.48	0.4341201593
362	2000-12-28	5121.37	0.0926730817284
363	2000-12-29	1791.05	0.0317079667159
364	2000-12-30	1761.2	0.0311615301323
365	2000-12-31	1731.84	0.0306240635294
366	2001-01-01	1702.98	0.0300957499682
367	2001-01-02	1674.6	0.0295762233269
368	2001-01-03	1646.69	0.0290653005447
369	2001-01-04	1619.24	0.0285627985608
370	2001-01-05	1592.25	0.0280687173751
371	2001-01-06	1565.72	0.0275830569878
372	2001-01-07	1539.62	0.0271052682162
373	2001-01-08	1513.96	0.0266355341212
374	2001-01-09	1488.73	0.026173671642
375	2001-01-10	1463.92	0.0257194977177
376	2001-01-11	1603.72	0.0282786881495
377	2001-01-12	2938.86	0.0527198720771
378	2001-01-13	4071.67	0.0734571861903
379	2001-01-14	29248.77	0.5343512736
380	2001-01-15	20187.03	0.368466307196
381	2001-01-16	2126.86	0.0378553325163
382	2001-01-17	2091.41	0.0372063818667
383	2001-01-18	2075.73	0.0369193424821
384	2001-01-19	2022.59	0.0359465572207
385	2001-01-20	2078.08	0.0369623617776
386	2001-01-21	4479.9	0.0809302785362
387	2001-01-22	6454.96	0.117085891227
388	2001-01-23	2970.19	0.0532934016638
389	2001-01-24	2091.88	0.0372149857258
390	2001-01-25	1974.32	0.0350629225845
391	2001-01-26	16591.27	0.302642025458
392	2001-01-27	10688.22	0.194580301007
393	2001-01-28	2625.75	0.0469880543654
394	2001-01-29	2199.41	0.0391834388526
395	2001-01-30	2162.75	0.0385123378424
396	2001-01-31	2126.71	0.0378525866038
397	2001-02-01	2091.26	0.0372036359542
398	2001-02-02	2211.01	0.0393957894178
399	2001-02-03	2723.31	0.0487739958427
400	2001-02-04	12725.68	0.23187821329
401	2001-02-05	2141.64	0.038125896426
402	2001-02-06	2110.86	0.037562435185
403	2001-02-07	2070.93	0.0368314732827
404	2001-02-08	2036.41	0.0361995472906
405	2001-02-09	2057.01	0.0365766526045
406	2001-02-10	6872.91	0.124736918702
407	2001-02-11	18557.72	0.338640022773
408	2001-02-12	19525.26	0.356351890515
409	2001-02-13	10806.37	0.196743164737
410	2001-02-14	5181.94	0.093781881188
411	2001-02-15	30805.74	0.562853295965
412	2001-02-16	12770.29	0.232694847661
413	2001-02-17	8426.0	0.153167913463
414	2001-02-18	17316.8	0.315923638005
415	2001-02-19	19879.29	0.362832793151
416	2001-02-20	36228.25	0.662118215193
417	2001-02-21	22015.75	0.401943007671
418	2001-02-22	30557.41	0.558307346323
419	2001-02-23	24651.89	0.450200405846
420	2001-02-24	9222.0	0.167739555693
421	2001-02-25	5738.16	0.103964090787
422	2001-02-26	7694.56	0.139778111965
423	2001-02-27	28331.03	0.517551048801
424	2001-02-28	5076.24	0.0918469281935
425	2001-03-01	12279.92	0.223718093641
426	2001-03-02	16057.18	0.29286492948
427	2001-03-03	5474.36	0.0991349460382
428	2001-03-04	5826.27	0.105577039778
429	2001-03-05	6251.98	0.113370122459
430	2001-03-06	7204.05	0.130798795094
431	2001-03-07	7041.4	0.127821310661
432	2001-03-08	5075.6	0.0918352123002
433	2001-03-09	4694.27	0.0848545535924
434	2001-03-10	4616.03	0.0834222856426
435	2001-03-11	5779.01	0.104711894286
436	2001-03-12	4483.43	0.0809948990099
437	2001-03-13	4419.22	0.0798194654075
438	2001-03-14	4339.35	0.078357358542
439	2001-03-15	4263.21	0.076963533367
440	2001-03-16	4235.42	0.0764548073147
441	2001-03-17	9660.05	0.17575853544
442	2001-03-18	4147.28	0.0748413091412
443	2001-03-19	4077.7	0.073567571872
444	2001-03-20	4006.67	0.0722672907821
445	2001-03-21	3939.89	0.0710448105458
446	2001-03-22	3874.23	0.0698428331227
447	2001-03-23	3879.66	0.0699422351545
448	2001-03-24	3747.29	0.0675190589209
449	2001-03-25	4262.67	0.076953648082
450	2001-03-26	7716.5	0.140179747431
451	2001-03-27	8449.54	0.153598838662
452	2001-03-28	6513.87	0.118164302589
453	2001-03-29	6424.45	0.116527372629
454	2001-03-30	3624.34	0.0652683259911
455	2001-03-31	3563.93	0.0641624555048
456	2001-04-01	3504.53	0.0630750741625
457	2001-04-02	3446.12	0.0620058158426
458	2001-04-03	3388.69	0.0609544974843
459	2001-04-04	3332.21	0.059920569905
460	2001-04-05	3276.67	0.0589038500439
461	2001-04-06	3222.24	0.0579074499352
462	2001-04-07	3168.36	0.0569211181722
463	2001-04-08	4099.68	0.0739699395808
464	2001-04-09	3273.78	0.0588509454634
465	2001-04-10	3721.27	0.0670427346359
466	2001-04-11	3232.41	0.0580936228013
467	2001-04-12	2945.91	0.0528489299637
468	2001-04-13	2896.82	0.0519502843392
469	2001-04-14	2848.54	0.0510664666422
470	2001-04-15	6337.16	0.114929434626
471	2001-04-16	15101.89	0.275377311257
472	2001-04-17	4495.53	0.0812164026167
473	2001-04-18	2937.98	0.0527037627239
474	2001-04-19	5752.26	0.10422220656
475	2001-04-20	24123.81	0.440533329428
476	2001-04-21	3675.21	0.0661995564436
477	2001-04-22	3199.95	0.0574994073406
478	2001-04-23	3084.94	0.0553940247114
479	2001-04-24	5682.11	0.102938034824
480	2001-04-25	3121.47	0.0560627459308
481	2001-04-26	3578.71	0.0644330194145
482	2001-04-27	2936.87	0.0526834429715
483	2001-04-28	9079.11	0.165123799464
484	2001-04-29	5739.89	0.103995760311
485	2001-04-30	2935.74	0.0526627570975
486	2001-05-01	2980.48	0.05348177126
487	2001-05-02	2840.21	0.0509139769691
488	2001-05-03	2792.88	0.0500475500511
489	2001-05-04	6250.03	0.113334425596
490	2001-05-05	10088.35	0.183599030876
491	2001-05-06	8615.65	0.156639662143
492	2001-05-07	5093.2	0.0921573993646
493	2001-05-08	2904.85	0.0520972821874
494	2001-05-09	5892.1	0.106782129235
495	2001-05-10	10124.96	0.184269216582
496	2001-05-11	12100.17	0.220427575185
497	2001-05-12	3169.3	0.0569383258904
498	2001-05-13	4596.73	0.0830689782368
499	2001-05-14	3732.52	0.067248678072
500	2001-05-15	2929.88	0.0525554834499
501	2001-05-16	22478.89	0.410421287046
502	2001-05-17	16999.45	0.3101142025
503	2001-05-18	3279.32	0.0589523611644
504	2001-05-19	3228.98	0.0580308329359
505	2001-05-20	3170.83	0.0569663341977
506	2001-05-21	3117.98	0.0559988577004
507	2001-05-22	3066.01	0.0550474905563
508	2001-05-23	3014.91	0.0541120497047
509	2001-05-24	2964.66	0.0531921690237
510	2001-05-25	2915.25	0.0522876654527
511	2001-05-26	2866.67	0.0513983559307
512	2001-05-27	3166.47	0.0568865196749
513	2001-05-28	2777.51	0.0497661855523
514	2001-05-29	2731.22	0.0489187969608
515	2001-05-30	2685.7	0.0480855040534
516	2001-05-31	3584.4	0.0645371810279
517	2001-06-01	14472.85	0.263862052679
518	2001-06-02	8960.55	0.16295343024
519	2001-06-03	2825.65	0.0506474403977
520	2001-06-04	2794.48	0.0500768397842
521	2001-06-05	2735.48	0.0489967808753
522	2001-06-06	4200.77	0.0758205015318
523	2001-06-07	4485.08	0.0810251040472
524	2001-06-08	6252.15	0.113373234493
525	2001-06-09	5474.75	0.0991420854107
526	2001-06-10	2746.11	0.0491913745397
527	2001-06-11	19354.95	0.353234181485
528	2001-06-12	9461.64	0.172126425472
529	2001-06-13	2899.65	0.0520020905547
530	2001-06-14	2851.33	0.0511175406143
531	2001-06-15	2849.5	0.0510840404821
532	2001-06-16	4521.91	0.0816993170916
533	2001-06-17	2740.29	0.0490848331355
534	2001-06-18	2694.61	0.0482486112548
535	2001-06-19	2649.71	0.0474266681189
536	2001-06-20	2609.92	0.0466982690683
537	2001-06-21	2562.19	0.045824519717
538	2001-06-22	2519.48	0.0450426669034
539	2001-06-23	2477.49	0.0442739944697
540	2001-06-24	2436.2	0.0435181362943
541	2001-06-25	2395.6	0.0427749093162
542	2001-06-26	2355.67	0.0420439474139
543	2001-06-27	2316.41	0.0413252505874
544	2001-06-28	2277.8	0.0406184527149
545	2001-06-29	2239.84	0.0399235537965
546	2001-06-30	2202.51	0.0392401877106
547	2001-07-01	2165.8	0.0385681713962
548	2001-07-02	2129.7	0.0379073217926
549	2001-07-03	2094.21	0.0372576388997
550	2001-07-04	2059.3	0.0366185735351
551	2001-07-05	2024.98	0.0359903087596
552	2001-07-06	1991.23	0.0353724784515
553	2001-07-07	1958.05	0.0347650826108
554	2001-07-08	1925.41	0.034167572055
555	2001-07-09	1893.56	0.033584523305
556	2001-07-10	1861.81	0.0330033051633
557	2001-07-11	1830.74	0.0324345351582
558	2001-07-12	1800.23	0.0318760165597
559	2001-07-13	1770.23	0.0313268340636
560	2001-07-14	1740.72	0.0307866215483
561	2001-07-15	1711.71	0.0302555620746
562	2001-07-16	1683.18	0.0297332895208
563	2001-07-17	1655.13	0.0292198038869
564	2001-07-18	1627.54	0.0287147390514
565	2001-07-19	1600.42	0.0282182780749
566	2001-07-20	1573.74	0.027729871775
567	2001-07-21	1547.51	0.0272497032126
568	2001-07-22	1521.72	0.0267775893268
569	2001-07-23	1496.36	0.0263133470568
570	2001-07-24	1471.42	0.0258567933417
571	2001-07-25	1446.9	0.0254079281816
572	2001-07-26	1422.78	0.0249663854547
573	2001-07-27	1399.07	0.024532348222
574	2001-07-28	1375.75	0.0241054503617
575	2001-07-29	1352.82	0.0236856918738
576	2001-07-30	1334.09	0.0233428189354
577	2001-07-31	1453.59	0.0255303958782
578	2001-08-01	1326.75	0.0232084522847
579	2001-08-02	1711.1	0.0302443953638
580	2001-08-03	1253.86	0.0218741218801
581	2001-08-04	1444.13	0.0253572203311
582	2001-08-05	1564.62	0.0275629202962
583	2001-08-06	1875.37	0.0332515356516
584	2001-08-07	1854.43	0.0328682062693
585	2001-08-08	1660.64	0.0293206704054
586	2001-08-09	1540.36	0.0271188147177
587	2001-08-10	1188.7	0.0206812974986
588	2001-08-11	1303.18	0.0227769779036
589	2001-08-12	1122.16	0.0194632107222
590	2001-08-13	1103.46	0.0191208869663
591	2001-08-14	1318.29	0.0230535828208
592	2001-08-15	1418.2	0.0248825435936
593	2001-08-16	1058.5	0.0182978454655
594	2001-08-17	1065.08	0.018418299493
595	2001-08-18	1023.9	0.0176644549867
596	2001-08-19	1006.84	0.0173521532073
597	2001-08-20	990.06	0.0170449771311
598	2001-08-21	1113.45	0.0193037647375
599	2001-08-22	959.58	0.0164870077151
600	2001-08-23	943.59	0.0161942934447
601	2001-08-24	927.94	0.0159078032426
602	2001-08-25	1517.81	0.0267060125415
603	2001-08-26	906.95	0.0155235585561
604	2001-08-27	895.76	0.0153187134851
605	2001-08-28	1955.9	0.0347257245319
606	2001-08-29	879.81	0.015026731458
607	2001-08-30	865.15	0.0147583642782
608	2001-08-31	850.73	0.0144943905585
609	2001-09-01	840.9	0.0143144417606
610	2001-09-02	822.68	0.0139809049246
611	2001-09-03	808.97	0.0137299285239
612	2001-09-04	795.48	0.0134829794615
613	2001-09-05	933.59	0.0160112326127
614	2001-09-06	3964.58	0.07149678774
615	2001-09-07	1913.5	0.0339495466041
616	2001-09-08	5040.45	0.0911917534756
617	2001-09-09	869.07	0.0148301241244
618	2001-09-10	1305.19	0.0228137731309
619	2001-09-11	2350.26	0.0419449115038
620	2001-09-12	857.7	0.0146219839584
621	2001-09-13	843.41	0.0143603900294
622	2001-09-14	829.35	0.0141030064996
623	2001-09-15	815.53	0.0138500164297
624	2001-09-16	801.93	0.0136010536981
625	2001-09-17	801.99	0.0136021520631
626	2001-09-18	802.11	0.0136043487931
627	2001-09-19	763.14	0.0128909607307
628	2001-09-20	783.6	0.013265503193
629	2001-09-21	2632.77	0.0471165630695
630	2001-09-22	4657.92	0.084189127468
631	2001-09-23	924.63	0.0158472101072
632	2001-09-24	4695.21	0.0848717613106
633	2001-09-25	3739.05	0.0673682167953
634	2001-09-26	1226.34	0.0213703384703
635	2001-09-27	868.58	0.0148211541436
636	2001-09-28	1100.74	0.01907109442
637	2001-09-29	2951.13	0.052944487718
638	2001-09-30	863.75	0.0147327357618
639	2001-10-01	849.35	0.0144691281636
640	2001-10-02	835.2	0.0142100970863
641	2001-10-03	908.07	0.0155440613693
642	2001-10-04	14324.46	0.261145612993
643	2001-10-05	2825.43	0.0506434130594
644	2001-10-06	12675.83	0.230965655042
645	2001-10-07	48687.16	0.890192058272
646	2001-10-08	6876.46	0.124801905297
647	2001-10-09	1989.2	0.0353353171025
