	time	count	countnew
1291	2003-07-15	586.64	0.0192336696407
1292	2003-07-16	576.86	0.018911610146
1293	2003-07-17	567.24	0.0185948195183
1294	2003-07-18	557.79	0.0182836270617
1295	2003-07-19	548.49	0.0179773741679
1296	2003-07-20	543.18	0.0178025136447
1297	2003-07-21	530.43	0.0173826508065
1298	2003-07-22	521.58	0.0170912166011
1299	2003-07-23	512.89	0.0168050512628
1300	2003-07-24	504.34	0.016523496183
1301	2003-07-25	495.94	0.0162468806661
1302	2003-07-26	487.67	0.0159745461036
1303	2003-07-27	479.54	0.0157068217997
1304	2003-07-28	471.55	0.0154437077544
1305	2003-07-29	463.69	0.0151848746635
1306	2003-07-30	455.96	0.0149303225271
1307	2003-07-31	448.37	0.0146803806493
1308	2003-08-01	440.89	0.0144340611175
1309	2003-08-02	433.54	0.0141920225402
1310	2003-08-03	426.32	0.0139542649173
1311	2003-08-04	419.21	0.0137201296405
1312	2003-08-05	412.23	0.0134902753181
1313	2003-08-06	405.36	0.0132640433417
1314	2003-08-07	398.6	0.0130414337114
1315	2003-08-08	391.96	0.0128227757313
1316	2003-08-09	385.42	0.0126074107931
1317	2003-08-10	379.0	0.0123959975052
1318	2003-08-11	372.68	0.0121878772591
1319	2003-08-12	366.47	0.0119833793591
1320	2003-08-13	360.36	0.0117821745009
1321	2003-08-14	354.36	0.0115845919888
1322	2003-08-15	348.63	0.0113959006898
1323	2003-08-16	342.65	0.011198976786
1324	2003-08-17	336.94	0.0110109440953
1325	2003-08-18	331.32	0.0108258751423
1326	2003-08-19	325.8	0.0106440992312
1327	2003-08-20	320.37	0.0104652870578
1328	2003-08-21	315.03	0.010289438622
1329	2003-08-22	309.78	0.0101165539239
1330	2003-08-23	304.62	0.00994663296348
1331	2003-08-24	299.54	0.00977934643657
1332	2003-08-25	294.55	0.00961502364733
1333	2003-08-26	306.42	0.0100059077171
1334	2003-08-27	287.04	0.00936771620302
1335	2003-08-28	280.36	0.00914774100621
1336	2003-08-29	275.69	0.00899395595095
1337	2003-08-30	271.09	0.00884247602501
1338	2003-08-31	266.58	0.00869395983674
1339	2003-09-01	262.13	0.0085474194736
1340	2003-09-02	257.76	0.00840351354395
1341	2003-09-03	253.47	0.0082622420478
1342	2003-09-04	249.9	0.0081446804531
1343	2003-09-05	245.1	0.00798661444341
1344	2003-09-06	241.01	0.007851929031
1345	2003-09-07	237.0	0.00771987805207
1346	2003-09-08	233.05	0.00758980289827
1347	2003-09-09	229.16	0.00746170356959
1348	2003-09-10	225.34	0.00733590937022
1349	2003-09-11	225.98	0.00735698483818
1350	2003-09-12	219.43	0.0071412905958
1351	2003-09-13	214.36	0.00697433337307
1352	2003-09-14	210.78	0.00685644247418
1353	2003-09-15	240.74	0.00784303781795
1354	2003-09-16	204.36	0.00664502918623
1355	2003-09-17	200.95	0.00653273645852
1356	2003-09-18	197.6	0.00642241955593
1357	2003-09-19	196.82	0.00639673382935
1358	2003-09-20	191.11	0.00620870113867
1359	2003-09-21	187.92	0.00610365310307
1360	2003-09-22	184.79	0.00600058089259
1361	2003-09-23	181.71	0.00589915520304
1362	2003-09-24	178.68	0.00579937603443
1363	2003-09-25	176.6	0.00573088076356
1364	2003-09-26	194.52	0.00632099386638
1365	2003-09-27	170.26	0.00552210190911
1366	2003-09-28	167.42	0.00542857952005
1367	2003-09-29	176.63	0.00573186867612
1368	2003-09-30	212.37	0.00690880183989
1369	2003-10-01	350.52	0.0114581391811
1370	2003-10-02	192.65	0.00625941398344
1371	2003-10-03	158.43	0.00513253505608
1372	2003-10-04	155.79	0.00504559875075
1373	2003-10-05	153.19	0.00495997966217
1374	2003-10-06	150.64	0.00487600709453
1375	2003-10-07	148.13	0.00479335174363
1376	2003-10-08	145.66	0.00471201360948
1377	2003-10-09	143.23	0.00463199269208
1378	2003-10-10	140.85	0.00455361829561
1379	2003-10-11	138.5	0.00447623181171
1380	2003-10-12	137.68	0.00444922886839
1381	2003-10-13	133.95	0.00432639840669
1382	2003-10-14	131.71	0.00425263426884
1383	2003-10-15	129.52	0.00418051665192
1384	2003-10-16	134.3	0.00433792405323
1385	2003-10-17	125.35	0.00404319680601
1386	2003-10-18	123.26	0.00397437223096
1387	2003-10-19	121.2	0.00390653556847
1388	2003-10-20	119.18	0.00384001612273
1389	2003-10-21	117.2	0.00377481389374
1390	2003-10-22	115.24	0.00371027027312
1391	2003-10-23	115.86	0.0037306871327
1392	2003-10-24	111.48	0.00358645189887
1393	2003-10-25	109.62	0.00352520132011
1394	2003-10-26	107.79	0.00346493865392
1395	2003-10-27	109.12	0.00350873611077
1396	2003-10-28	107.61	0.00345901117856
1397	2003-10-29	102.59	0.00329370047677
1398	2003-10-30	100.88	0.00323738946082
1399	2003-10-31	99.2	0.00318206635743
1400	2003-11-01	97.55	0.0031277311666
1401	2003-11-02	99.61	0.00319556782909
1402	2003-11-03	94.38	0.00302334173937
1403	2003-11-04	95.82	0.00307076154228
1404	2003-11-05	98.93	0.00317317514438
1405	2003-11-06	91.05	0.00291368344515
1406	2003-11-07	88.43	0.0028274057482
1407	2003-11-08	86.96	0.00277899803274
1408	2003-11-09	85.51	0.00273124892565
1409	2003-11-10	84.09	0.00268448773111
1410	2003-11-11	82.68	0.00263805584077
1411	2003-11-12	81.31	0.00259294116717
1412	2003-11-13	79.95	0.00254815579776
1413	2003-11-14	78.62	0.00250435834091
1414	2003-11-15	121.91	0.00392991616574
1415	2003-11-16	76.74	0.00244244915379
1416	2003-11-17	75.46	0.00240029821787
1417	2003-11-18	74.2	0.00235880589033
1418	2003-11-19	72.97	0.00231830147535
1419	2003-11-20	71.75	0.00227812636455
1420	2003-11-21	72.45	0.00230117765763
1421	2003-11-22	69.41	0.00220106918483
1422	2003-11-23	68.25	0.00216286989916
1423	2003-11-24	67.11	0.00212532922186
1424	2003-11-25	536.02	0.0175667318469
1425	2003-11-26	72.47	0.00230183626601
1426	2003-11-27	71.26	0.0022619904594
1427	2003-11-28	70.08	0.00222313256535
1428	2003-11-29	68.91	0.00218460397549
1429	2003-11-30	119.64	0.00385516411533
1430	2003-12-01	70.11	0.00222412047791
1431	2003-12-02	212.9	0.00692625496179
1432	2003-12-03	204.5	0.00664963944485
1433	2003-12-04	68.72	0.00217834719594
1434	2003-12-05	86.07	0.00274968996011
1435	2003-12-06	84.95	0.00271280789118
1436	2003-12-07	65.93	0.00208647132781
1437	2003-12-08	103.45	0.00332202063683
1438	2003-12-09	560.47	0.0183718805838
1439	2003-12-10	105.25	0.00338129539047
1440	2003-12-11	70.65	0.002241902904
1441	2003-12-12	69.48	0.00220337431414
1442	2003-12-13	68.32	0.00216517502847
1443	2003-12-14	67.18	0.00212763435117
1444	2003-12-15	66.06	0.00209075228224
1445	2003-12-16	972.57	0.0319425061234
1446	2003-12-17	78.51	0.00250073599486
1447	2003-12-18	77.2	0.00245759714638
1448	2003-12-19	75.91	0.00241511690628
1449	2003-12-20	74.65	0.00237362457874
1450	2003-12-21	73.4	0.00233246155538
1451	2003-12-22	72.18	0.00229228644459
1452	2003-12-23	70.98	0.00225276994217
1453	2003-12-24	69.79	0.00221358274393
1454	2003-12-25	68.63	0.00217538345826
1455	2003-12-26	67.49	0.00213784278096
1456	2003-12-27	66.36	0.00210063140785
1457	2003-12-28	65.26	0.0020644079473
1458	2003-12-29	64.17	0.00202851379093
1459	2003-12-30	63.1	0.00199327824294
1460	2003-12-31	62.05	0.00195870130332
1461	2004-01-01	61.01	0.00192445366789
1462	2004-01-02	60.0	0.00189119394502
1463	2004-01-03	59.0	0.00185826352633
1464	2004-01-04	58.01	0.00182566241184
1465	2004-01-05	57.05	0.0017940492099
1466	2004-01-06	56.1	0.00176276531215
1467	2004-01-07	55.16	0.00173181071859
1468	2004-01-08	54.24	0.0017015147334
1469	2004-01-09	53.34	0.00167187735658
1470	2004-01-10	52.45	0.00164256928395
1471	2004-01-11	51.57	0.00161359051551
1472	2004-01-12	50.71	0.00158527035544
1473	2004-01-13	49.87	0.00155760880375
1474	2004-01-14	49.04	0.00153027655624
1475	2004-01-15	48.22	0.00150327361292
1476	2004-01-16	47.42	0.00147692927797
1477	2004-01-17	46.63	0.00145091424721
1478	2004-01-18	45.85	0.00142522852064
1479	2004-01-19	45.09	0.00140020140244
1480	2004-01-20	44.33	0.00137517428424
1481	2004-01-21	43.6	0.0013511350786
1482	2004-01-22	42.87	0.00132709587296
1483	2004-01-23	42.15	0.00130338597151
1484	2004-01-24	41.45	0.00128033467843
1485	2004-01-25	40.76	0.00125761268954
1486	2004-01-26	40.08	0.00123522000483
1487	2004-01-27	39.41	0.00121315662432
1488	2004-01-28	38.76	0.00119175185217
1489	2004-01-29	38.11	0.00117034708003
1490	2004-01-30	37.48	0.00114960091626
1491	2004-01-31	36.85	0.00112885475249
1492	2004-02-01	36.24	0.00110876719709
1493	2004-02-02	35.63	0.00108867964169
1494	2004-02-03	35.04	0.00106925069467
1495	2004-02-04	34.45	0.00104982174764
1496	2004-02-05	33.88	0.00103105140899
1497	2004-02-06	33.32	0.00101261037453
1498	2004-02-07	32.76	0.000994169340068
1499	2004-02-08	32.21	0.000976057609792
1500	2004-02-09	31.68	0.000958604487889
1501	2004-02-10	31.15	0.000941151365987
1502	2004-02-11	30.63	0.000924027548271
1503	2004-02-12	30.12	0.000907233034742
1504	2004-02-13	29.62	0.0008907678254
1505	2004-02-14	29.12	0.000874302616058
1506	2004-02-15	28.64	0.00085849601509
1507	2004-02-16	28.16	0.000842689414122
1508	2004-02-17	27.69	0.00082721211734
1509	2004-02-18	31.21	0.000943127191108
1510	2004-02-19	29.46	0.000885498958411
1511	2004-02-20	349.99	0.0114406860592
1512	2004-02-21	31.21	0.000943127191108
1513	2004-02-22	30.69	0.000926003373392
1514	2004-02-23	30.18	0.000909208859863
1515	2004-02-24	795.73	0.0261190908833
1516	2004-02-25	3974.22	0.130788097366
1517	2004-02-26	234.33	0.00763195383419
1518	2004-02-27	104.59	0.00335956131413
1519	2004-02-28	102.85	0.00330226238562
1520	2004-02-29	150.56	0.00487337266103
1521	2004-03-01	140.65	0.00454703221188
1522	2004-03-02	1801.29	0.0592326026952
1523	2004-03-03	4279.69	0.140847352361
1524	2004-03-04	5639.21	0.185616915171
1525	2004-03-05	274.58	0.00895740318622
1526	2004-03-06	270.01	0.00880691117283
1527	2004-03-07	265.51	0.00865872428875
1528	2004-03-08	915.26	0.0300552638286
1529	2004-03-09	6276.51	0.206603470998
1530	2004-03-10	2063.75	0.0678755203829
1531	2004-03-11	1229.53	0.0404043065084
1532	2004-03-12	388.49	0.0127085071785
1533	2004-03-13	1739.41	0.057194868387
1534	2004-03-14	397.53	0.0130061981634
1535	2004-03-15	390.9	0.0127878694875
1536	2004-03-16	384.39	0.0125734924619
1537	2004-03-17	377.98	0.0123624084781
1538	2004-03-18	371.68	0.0121549468404
1539	2004-03-19	365.49	0.0119511075488
1540	2004-03-20	12447.44	0.409814779567
1541	2004-03-21	548.27	0.0179701294758
1542	2004-03-22	539.13	0.017669145449
1543	2004-03-23	530.14	0.0173731009851
1544	2004-03-24	521.31	0.0170823253881
1545	2004-03-25	512.62	0.0167961600497
1546	2004-03-26	504.08	0.0165149342742
1547	2004-03-27	2895.63	0.0952696770777
1548	2004-03-28	1331.48	0.0437615626933
1549	2004-03-29	675.4	0.0221565736031
1550	2004-03-30	527.61	0.0172897870258
1551	2004-03-31	545.16	0.0178677158737
1552	2004-04-01	9489.23	0.312399685712
1553	2004-04-02	7637.66	0.251426710389
1554	2004-04-03	2653.81	0.0873064432316
1555	2004-04-04	2647.03	0.0870831749929
1556	2004-04-05	2739.09	0.0901147493369
1557	2004-04-06	12249.06	0.403282043109
1558	2004-04-07	4846.28	0.159505398284
1559	2004-04-08	8543.13	0.281244216595
1560	2004-04-09	30369.63	1.0
1561	2004-04-10	10045.42	0.33071525528
1562	2004-04-11	2106.97	0.0692987730785
1563	2004-04-12	1712.3	0.0563021247365
1564	2004-04-13	1743.94	0.0573440431836
1565	2004-04-14	10289.09	0.338739410401
1566	2004-04-15	6750.69	0.222218416929
1567	2004-04-16	1783.12	0.0586342569877
1568	2004-04-17	1746.95	0.0574431637439
1569	2004-04-18	1717.83	0.0564842299518
1570	2004-04-19	1689.2	0.0555414320649
1571	2004-04-20	1661.05	0.0546144407789
1572	2004-04-21	1633.37	0.0537029267898
1573	2004-04-22	1606.14	0.052806231489
1574	2004-04-23	3571.13	0.117514174899
1575	2004-04-24	3048.26	0.100295846881
1576	2004-04-25	1582.33	0.0520221582201
1577	2004-04-26	1555.95	0.0511534537752
1578	2004-04-27	2177.89	0.0716341983715
1579	2004-04-28	2982.39	0.0981267202027
1580	2004-04-29	1566.75	0.051509102297
1581	2004-04-30	2939.15	0.0967028088989
1582	2004-05-01	1831.14	0.0602155756929
1583	2004-05-02	1789.67	0.05884995123
1584	2004-05-03	1466.73	0.0482154018203
1585	2004-05-04	1512.33	0.0497170289122
1586	2004-05-05	1402.81	0.046110489458
1587	2004-05-06	1379.43	0.0453405762692
1588	2004-05-07	1356.44	0.0445835059436
1589	2004-05-08	1333.83	0.0438389491772
1590	2004-05-09	1311.6	0.0431069059698
1591	2004-05-10	1289.74	0.0423870470174
1592	2004-05-11	1268.24	0.0416790430157
1593	2004-05-12	1247.11	0.0409832232689
1594	2004-05-13	1226.32	0.0402985998645
1595	2004-05-14	1205.88	0.0396255021066
1596	2004-05-15	1185.79	0.0389639299952
1597	2004-05-16	1376.2	0.0452342110168
1598	2004-05-17	1587.23	0.0521835172717
1599	2004-05-18	1213.83	0.0398872989351
1600	2004-05-19	1120.12	0.0368013894002
1601	2004-05-20	1101.45	0.0361865784834
1602	2004-05-21	1083.09	0.0355819759964
1603	2004-05-22	1065.04	0.0349875819391
1604	2004-05-23	1047.39	0.0344063600493
1605	2004-05-24	1749.9	0.057540308479
1606	2004-05-25	1025.27	0.0336779391881
1607	2004-05-26	1216.38	0.0399712715027
1608	2004-05-27	1186.5	0.0389873105925
1609	2004-05-28	3436.84	0.113091948974
1610	2004-05-29	1719.18	0.056528686017
1611	2004-05-30	1068.88	0.0351140347469
1612	2004-05-31	1112.99	0.036566595515
1613	2004-06-01	6940.29	0.228462024312
1614	2004-06-02	4571.12	0.150444264278
1615	2004-06-03	1088.05	0.035745310873
1616	2004-06-04	1069.92	0.0351482823823
1617	2004-06-05	1052.09	0.0345611330172
1618	2004-06-06	1034.55	0.0339835334734
1619	2004-06-07	1037.04	0.034065530216
1620	2004-06-08	1160.11	0.0381182768434
1621	2004-06-09	986.57	0.032403531985
1622	2004-06-10	970.12	0.0318618265976
1623	2004-06-11	953.95	0.0313293417275
1624	2004-06-12	938.06	0.0308060773746
1625	2004-06-13	922.42	0.0302910456264
1626	2004-06-14	907.05	0.0297849050912
1627	2004-06-15	891.93	0.0292869971607
1628	2004-06-16	877.06	0.0287973218349
1629	2004-06-17	862.45	0.0283162084179
1630	2004-06-18	848.07	0.0278426689973
1631	2004-06-19	836.9	0.0274748362206
1632	2004-06-20	820.09	0.0269212758825
1633	2004-06-21	806.42	0.0264711170591
1634	2004-06-22	793.09	0.026032154578
1635	2004-06-23	796.21	0.0261348974843
1636	2004-06-24	768.3	0.0252158094988
1637	2004-06-25	754.27	0.0247537957247
1638	2004-06-26	741.7	0.0243398603619
1639	2004-06-27	729.34	0.0239328403869
1640	2004-06-28	717.37	0.0235386632753
1641	2004-06-29	705.88	0.0231602927646
1642	2004-06-30	693.74	0.0227605174818
1643	2004-07-01	683.1	0.022410137827
1644	2004-07-02	671.73	0.0220357189665
1645	2004-07-03	659.43	0.0216306748167
1646	2004-07-04	648.44	0.0212687695154
1647	2004-07-05	637.63	0.0209127916894
1648	2004-07-06	627.0	0.0205627413388
1649	2004-07-07	616.55	0.0202186184636
1650	2004-07-08	606.28	0.0198804230637
1651	2004-07-09	596.17	0.0195474965308
1652	2004-07-10	586.24	0.0192204974732
1653	2004-07-11	576.47	0.0188987672827
1654	2004-07-12	566.86	0.0185823059592
1655	2004-07-13	557.41	0.0182711135026
1656	2004-07-14	548.12	0.017965189913
1657	2004-07-15	541.26	0.0177392872408
1658	2004-07-16	530.82	0.0173954936698
1659	2004-07-17	521.22	0.0170793616504
1660	2004-07-18	512.53	0.0167931963121
1661	2004-07-19	503.99	0.0165119705365
1662	2004-07-20	495.59	0.0162353550196
1663	2004-07-21	487.33	0.0159633497612
1664	2004-07-22	479.21	0.0156959547615
1665	2004-07-23	473.18	0.0154973843368
1666	2004-07-24	463.41	0.0151756541463
1667	2004-07-25	455.67	0.0149207727057
1668	2004-07-26	473.62	0.0155118737211
1669	2004-07-27	441.34	0.0144488798059
1670	2004-07-28	433.68	0.0141966327988
1671	2004-07-29	426.45	0.0139585458717
1672	2004-07-30	419.34	0.0137244105949
1673	2004-07-31	412.35	0.0134942269683
1674	2004-08-01	405.48	0.0132679949919
1675	2004-08-02	398.72	0.0130453853616
1676	2004-08-03	392.08	0.0128267273816
1677	2004-08-04	385.54	0.0126113624434
1678	2004-08-05	379.12	0.0123999491554
1679	2004-08-06	372.8	0.0121918289094
1680	2004-08-07	366.59	0.0119873310093
1681	2004-08-08	360.48	0.0117861261512
1682	2004-08-09	354.47	0.0115882143349
1683	2004-08-10	350.54	0.0114587977894
1684	2004-08-11	343.46	0.0112256504252
1685	2004-08-12	337.33	0.0110237869586
1686	2004-08-13	331.47	0.0108308147051
1687	2004-08-14	326.41	0.0106641867866
1688	2004-08-15	320.52	0.0104702266206
1689	2004-08-16	315.18	0.0102943781848
1690	2004-08-17	309.92	0.0101211641825
1691	2004-08-18	306.31	0.0100022853711
1692	2004-08-19	300.22	0.00980173912127
1693	2004-08-20	294.72	0.00962062181851
1694	2004-08-21	289.8	0.00945860415858
1695	2004-08-22	284.97	0.00929955023634
1696	2004-08-23	280.22	0.00914313074759
1697	2004-08-24	275.55	0.00898934569234
1698	2004-08-25	270.96	0.00883819507058
1699	2004-08-26	266.45	0.00868967888232
1700	2004-08-27	262.0	0.00854313851917
1701	2004-08-28	272.71	0.00889582330328
1702	2004-08-29	253.59	0.00826619369804
1703	2004-08-30	249.36	0.00812689802701
1704	2004-08-31	245.2	0.00798990748528
1705	2004-09-01	241.12	0.00785555137705
1706	2004-09-02	237.1	0.00772317109394
1707	2004-09-03	233.15	0.00759309594014
1708	2004-09-04	229.26	0.00746499661146
1709	2004-09-05	225.44	0.00733920241209
1710	2004-09-06	221.68	0.00721538403784
1711	2004-09-07	220.23	0.00716763493074
1712	2004-09-08	218.46	0.00710934808967
1713	2004-09-09	210.88	0.00685973551605
1714	2004-09-10	207.37	0.00674414974647
1715	2004-09-11	203.91	0.00663021049782
1716	2004-09-12	203.92	0.00663053980201
1717	2004-09-13	197.23	0.00641023530101
1718	2004-09-14	195.19	0.0063430572469
1719	2004-09-15	190.73	0.00619618757957
1720	2004-09-16	187.55	0.00609146884815
1721	2004-09-17	184.42	0.00598839663767
1722	2004-09-18	192.55	0.00625612094157
1723	2004-09-19	178.58	0.00579608299256
1724	2004-09-20	175.53	0.00569564521557
1725	2004-09-21	172.61	0.00559948839302
1726	2004-09-22	169.73	0.00550464878721
1727	2004-09-23	166.9	0.00541145570233
1728	2004-09-24	164.12	0.00531990913839
1729	2004-09-25	161.55	0.00523527796237
1730	2004-09-26	158.7	0.00514142626912
1731	2004-09-27	156.05	0.00505416065961
1732	2004-09-28	153.45	0.00496854157103
1733	2004-09-29	150.9	0.00488456900339
1734	2004-09-30	148.38	0.0048015843483
1735	2004-10-01	145.91	0.00472024621415
1736	2004-10-02	143.48	0.00464022529675
1737	2004-10-03	141.08	0.00456119229191
1738	2004-10-04	138.73	0.004483805808
1739	2004-10-05	136.42	0.00440773654084
1740	2004-10-06	135.82	0.00438797828963
1741	2004-10-07	131.94	0.00426020826514
1742	2004-10-08	129.74	0.00418776134404
1743	2004-10-09	127.58	0.00411663163968
1744	2004-10-10	125.45	0.00404648984788
1745	2004-10-11	123.36	0.00397766527283
1746	2004-10-12	121.3	0.00390982861034
1747	2004-10-13	119.28	0.0038433091646
1748	2004-10-14	117.29	0.00377777763142
1749	2004-10-15	115.34	0.00371356331499
1750	2004-10-16	116.22	0.00374254208343
1751	2004-10-17	114.89	0.00369874462658
1752	2004-10-18	109.77	0.00353014088292
1753	2004-10-19	107.94	0.00346987821673
1754	2004-10-20	106.14	0.00341060346309
1755	2004-10-21	104.37	0.00335231662202
1756	2004-10-22	102.63	0.00329501769351
1757	2004-10-23	100.92	0.00323870667756
1758	2004-10-24	99.24	0.00318338357418
1759	2004-10-25	97.58	0.00312871907916
1760	2004-10-26	97.67	0.00313168281684
1761	2004-10-27	94.38	0.00302334173937
1762	2004-10-28	92.81	0.00297164098204
1763	2004-10-29	91.26	0.00292059883308
1764	2004-10-30	89.74	0.00287054459668
1765	2004-10-31	89.82	0.00287317903017
1766	2004-11-01	92.58	0.00296406698574
1767	2004-11-02	85.45	0.00272927310052
1768	2004-11-03	84.02	0.00268218260181
1769	2004-11-04	82.62	0.00263608001565
1770	2004-11-05	81.25	0.00259096534205
1771	2004-11-06	79.89	0.00254617997264
1772	2004-11-07	78.56	0.00250238251579
1773	2004-11-08	77.25	0.00245924366732
1774	2004-11-09	75.96	0.00241676342721
1775	2004-11-10	74.7	0.00237527109967
1776	2004-11-11	73.45	0.00233410807632
1777	2004-11-12	72.23	0.00229393296552
1778	2004-11-13	71.03	0.0022544164631
1779	2004-11-14	82.93	0.00264628844544
1780	2004-11-15	68.89	0.00218394536712
1781	2004-11-16	67.74	0.00214607538563
1782	2004-11-17	66.61	0.00210886401252
1783	2004-11-18	65.5	0.00207231124778
1784	2004-11-19	64.41	0.00203641709141
1785	2004-11-20	63.34	0.00200118154342
1786	2004-11-21	64.25	0.00203114822442
1787	2004-11-22	61.27	0.00193301557675
1788	2004-11-23	60.25	0.00189942654969
1789	2004-11-24	59.25	0.00186649613101
1790	2004-11-25	58.26	0.00183389501651
1791	2004-11-26	57.29	0.00180195251038
1792	2004-11-27	56.34	0.00177066861263
1793	2004-11-28	55.4	0.00173971401907
1794	2004-11-29	54.47	0.0017090887297
1795	2004-11-30	53.57	0.00167945135288
1796	2004-12-01	52.67	0.00164981397606
1797	2004-12-02	51.79	0.00162083520762
1798	2004-12-03	50.93	0.00159251504755
1799	2004-12-04	50.08	0.00156452419167
1800	2004-12-05	49.4	0.00154213150697
1801	2004-12-06	48.43	0.00151018900084
1802	2004-12-07	47.62	0.00148351536171
1803	2004-12-08	46.83	0.00145750033095
1804	2004-12-09	47.2	0.00146968458586
1805	2004-12-10	45.3	0.00140711679036
1806	2004-12-11	44.54	0.00138208967216
1807	2004-12-12	43.8	0.00135772116234
1808	2004-12-13	43.07	0.0013336819567
1809	2004-12-14	42.35	0.00130997205525
1810	2004-12-15	41.65	0.00128692076217
1811	2004-12-16	40.95	0.00126386946909
1812	2004-12-17	40.27	0.00124147678438
1813	2004-12-18	39.6	0.00121941340387
1814	2004-12-19	38.94	0.00119767932753
1815	2004-12-20	38.29	0.00117627455539
1816	2004-12-21	37.65	0.00115519908743
1817	2004-12-22	37.03	0.00113478222785
1818	2004-12-23	36.41	0.00111436536826
1819	2004-12-24	35.8	0.00109427781287
1820	2004-12-25	35.2	0.00107451956166
1821	2004-12-26	34.62	0.00105541991882
1822	2004-12-27	34.04	0.00103632027598
1823	2004-12-28	33.47	0.00101754993733
1824	2004-12-29	32.92	0.000999438207057
1825	2004-12-30	32.37	0.000981326476781
1826	2004-12-31	31.83	0.000963544050692
1827	2005-01-01	31.3	0.000946090928789
1828	2005-01-02	30.78	0.000928967111074
1829	2005-01-03	30.26	0.000911843293358
1830	2005-01-04	29.76	0.000895378084016
1831	2005-01-05	29.26	0.000878912874674
1832	2005-01-06	28.77	0.000862776969519
1833	2005-01-07	28.3	0.000847299672737
1834	2005-01-08	27.82	0.000831493071769
1835	2005-01-09	27.36	0.000816345079175
1836	2005-01-10	26.9	0.00080119708658
1837	2005-01-11	26.46	0.000786707702359
1838	2005-01-12	26.01	0.000771889013951
1839	2005-01-13	25.58	0.000757728933917
1840	2005-01-14	25.15	0.000743568853883
1841	2005-01-15	24.74	0.000730067382223
1842	2005-01-16	24.32	0.000716236606375
1843	2005-01-17	23.92	0.000703064438902
1844	2005-01-18	23.52	0.000689892271428
1845	2005-01-19	23.13	0.000677049408142
1846	2005-01-20	22.74	0.000664206544855
1847	2005-01-21	22.36	0.000651692985755
1848	2005-01-22	21.99	0.000639508730842
1849	2005-01-23	21.62	0.000627324475929
1850	2005-01-24	21.26	0.000615469525203
1851	2005-01-25	20.91	0.000603943878663
1852	2005-01-26	20.56	0.000592418232124
1853	2005-01-27	20.22	0.000581221889771
1854	2005-01-28	19.88	0.000570025547419
1855	2005-01-29	19.55	0.000559158509253
1856	2005-01-30	19.22	0.000548291471087
1857	2005-01-31	18.9	0.000537753737109
1858	2005-02-01	18.59	0.000527545307317
1859	2005-02-02	18.28	0.000517336877525
1860	2005-02-03	17.97	0.000507128447733
1861	2005-02-04	17.67	0.000497249322127
1862	2005-02-05	17.38	0.000487699500709
1863	2005-02-06	17.09	0.000478149679291
1864	2005-02-07	16.8	0.000468599857872
1865	2005-02-08	16.52	0.000459379340641
1866	2005-02-09	16.25	0.000450488127596
1867	2005-02-10	15.98	0.000441596914551
1868	2005-02-11	15.71	0.000432705701507
1869	2005-02-12	15.45	0.000424143792649
1870	2005-02-13	18.98	0.000540388170603
1871	2005-02-14	20.94	0.000604931791224
1872	2005-02-15	30.98	0.00093555319481
1873	2005-02-16	14.86	0.000404714845625
1874	2005-02-17	14.61	0.000396482240955
1875	2005-02-18	14.37	0.00038857894047
1876	2005-02-19	14.13	0.000380675639986
1877	2005-02-20	13.89	0.000372772339502
1878	2005-02-21	13.66	0.000365198343205
1879	2005-02-22	13.43	0.000357624346907
1880	2005-02-23	14.16	0.000381663552547
1881	2005-02-24	13.01	0.00034379357106
1882	2005-02-25	20.1	0.000577270239529
1883	2005-02-26	12.69	0.000333255837081
1884	2005-02-27	12.48	0.000326340449158
1885	2005-02-28	12.47	0.000326011144971
1886	2005-03-01	12.07	0.000312838977497
1887	2005-03-02	11.87	0.000306252893761
1888	2005-03-03	11.67	0.000299666810024
1889	2005-03-04	11.48	0.000293410030474
1890	2005-03-05	14.81	0.000403068324691
1891	2005-03-06	11.16	0.000282872296495
1892	2005-03-07	10.97	0.000276615516945
1893	2005-03-08	30.17	0.000908879555676
1894	2005-03-09	10.92	0.000274968996011
1895	2005-03-10	10.74	0.000269041520648
1896	2005-03-11	10.56	0.000263114045285
1897	2005-03-12	10.38	0.000257186569921
1898	2005-03-13	10.21	0.000251588398745
1899	2005-03-14	15.32	0.00041986283822
1900	2005-03-15	9.96	0.000243355794074
1901	2005-03-16	9.79	0.000237757622898
1902	2005-03-17	9.63	0.000232488755909
1903	2005-03-18	11.57	0.000296373768155
1904	2005-03-19	9.34	0.00022293893449
1905	2005-03-20	27.41	0.000817991600109
1906	2005-03-21	58.15	0.00183027267045
1907	2005-03-22	60.98	0.00192346575533
1908	2005-03-23	26.92	0.000801855694954
1909	2005-03-24	14.08	0.000379029119052
1910	2005-03-25	19.96	0.000572659980914
1911	2005-03-26	77.91	0.00248097774365
1912	2005-03-27	61.2	0.00193071044744
1913	2005-03-28	298.44	0.00974312297601
1914	2005-03-29	41.23	0.00127308998632
1915	2005-03-30	17.5	0.000491651150951
1916	2005-03-31	16.35	0.000453781169465
1917	2005-04-01	16.08	0.00044488995642
1918	2005-04-02	15.81	0.000435998743375
1919	2005-04-03	64.06	0.00202489144487
1920	2005-04-04	16.07	0.000444560652233
1921	2005-04-05	15.8	0.000435669439188
1922	2005-04-06	15.54	0.000427107530331
1923	2005-04-07	15.28	0.000418545621473
1924	2005-04-08	15.02	0.000409983712615
