	time	count	countnew
58	2000-02-28	225.13	0.0424310347105
59	2000-02-29	220.8	0.0416140736171
60	2000-03-01	217.12	0.040919751025
61	2000-03-02	228.48	0.0430630946788
62	2000-03-03	242.95	0.0457932163928
63	2000-03-04	221.51	0.0417480325954
64	2000-03-05	223.46	0.0421159480994
65	2000-03-06	832.73	0.157069732252
66	2000-03-07	672.58	0.126853492273
67	2000-03-08	743.32	0.140200334709
68	2000-03-09	1524.68	0.287623133772
69	2000-03-10	427.08	0.0805338736974
70	2000-03-11	507.21	0.0956523707909
71	2000-03-12	1127.42	0.212670255258
72	2000-03-13	1508.91	0.284647735056
73	2000-03-14	593.05	0.11184819995
74	2000-03-15	278.91	0.0525779556351
75	2000-03-16	1228.81	0.231799974718
76	2000-03-17	1461.99	0.275795122006
77	2000-03-18	884.41	0.16682043648
78	2000-03-19	766.34	0.144543624402
79	2000-03-20	2465.15	0.465065951213
80	2000-03-21	783.71	0.147820902506
81	2000-03-22	384.29	0.0724604868182
82	2000-03-23	333.67	0.0629097776847
83	2000-03-24	340.78	0.0642512542145
84	2000-03-25	309.59	0.0583664928973
85	2000-03-26	870.9	0.164271442399
86	2000-03-27	744.64	0.140449385204
87	2000-03-28	411.01	0.0775018725956
88	2000-03-29	1790.93	0.337857750659
89	2000-03-30	325.64	0.0613947205069
90	2000-03-31	345.71	0.0651814200784
91	2000-04-01	367.63	0.0693171676921
92	2000-04-02	335.5	0.0632550522346
93	2000-04-03	781.76	0.147452987002
94	2000-04-04	997.34	0.188127461025
95	2000-04-05	330.03	0.0622230020773
96	2000-04-06	630.08	0.118834821033
97	2000-04-07	333.87	0.0629475126082
98	2000-04-08	351.21	0.0662191304742
99	2000-04-09	346.07	0.0652493429406
100	2000-04-10	340.68	0.0642323867528
101	2000-04-11	330.19	0.0622531900161
102	2000-04-12	312.3	0.0588778011105
103	2000-04-13	310.0	0.0584438494905
104	2000-04-14	293.37	0.0553061906029
105	2000-04-15	308.65	0.058189138757
106	2000-04-16	315.16	0.0594174105163
107	2000-04-17	303.8	0.0572740668625
108	2000-04-18	291.93	0.0550344991538
109	2000-04-19	282.48	0.0532515240192
110	2000-04-20	286.09	0.0539326393881
111	2000-04-21	260.1	0.0490289860815
112	2000-04-22	251.45	0.0473969506408
113	2000-04-23	296.5	0.0558967421554
114	2000-04-24	257.05	0.0484535284984
115	2000-04-25	281.63	0.0530911505944
116	2000-04-26	294.74	0.0555646748287
117	2000-04-27	327.76	0.0617947106958
118	2000-04-28	275.36	0.0519081607432
119	2000-04-29	280.64	0.0529043627232
120	2000-04-30	322.93	0.0608834122937
121	2000-05-01	766.76	0.144622867741
122	2000-05-02	312.64	0.0589419504805
123	2000-05-03	1223.61	0.230818866707
124	2000-05-04	1600.96	0.302015233589
125	2000-05-05	1291.42	0.243612892514
126	2000-05-06	1879.86	0.354636584386
127	2000-05-07	545.25	0.102829553237
128	2000-05-08	287.55	0.0542081043295
129	2000-05-09	289.6	0.0545948872952
130	2000-05-10	314.09	0.0592155286757
131	2000-05-11	430.42	0.0811640469196
132	2000-05-12	363.72	0.068579449938
133	2000-05-13	278.04	0.0524138087179
134	2000-05-14	275.12	0.051862878835
135	2000-05-15	278.22	0.052447770149
136	2000-05-16	275.79	0.0519892908287
137	2000-05-17	267.38	0.0504025372963
138	2000-05-18	258.1	0.0486516368466
139	2000-05-19	267.28	0.0503836698345
140	2000-05-20	273.82	0.0516176018324
141	2000-05-21	274.92	0.0518251439116
142	2000-05-22	268.99	0.0507063034303
143	2000-05-23	263.31	0.0496346316034
144	2000-05-24	252.39	0.0475743047812
145	2000-05-25	254.19	0.0479139190926
146	2000-05-26	257.67	0.0485705067612
147	2000-05-27	273.57	0.0515704331781
148	2000-05-28	242.31	0.0456724646377
149	2000-05-29	237.66	0.0447951276667
150	2000-05-30	234.05	0.0441140122978
151	2000-05-31	230.49	0.0434423306598
152	2000-06-01	223.9	0.042198964931
153	2000-06-02	224.46	0.0423046227168
154	2000-06-03	259.43	0.0489025740878
155	2000-06-04	353.96	0.066737985672
156	2000-06-05	285.65	0.0538496225564
157	2000-06-06	198.44	0.0373953091717
158	2000-06-07	190.12	0.0358255363548
159	2000-06-08	188.01	0.035427432912
160	2000-06-09	188.23	0.0354689413279
161	2000-06-10	185.99	0.0350463101848
162	2000-06-11	184.42	0.0347500910355
163	2000-06-12	181.28	0.0341576527368
164	2000-06-13	180.24	0.0339614311347
165	2000-06-14	181.83	0.0342614237764
166	2000-06-15	179.03	0.0337331348476
167	2000-06-16	172.83	0.0325633522197
168	2000-06-17	166.73	0.0314124370534
169	2000-06-18	161.92	0.0305049121437
170	2000-06-19	159.31	0.0300124713922
171	2000-06-20	164.46	0.0309841456719
172	2000-06-21	199.85	0.0376613403822
173	2000-06-22	152.16	0.0286634478777
174	2000-06-23	150.21	0.0282955323737
175	2000-06-24	146.8	0.0276521519283
176	2000-06-25	148.21	0.0279181831389
177	2000-06-26	153.02	0.0288257080487
178	2000-06-27	154.82	0.02916532236
179	2000-06-28	155.04	0.0292068307758
180	2000-06-29	150.98	0.0284408118291
181	2000-06-30	144.87	0.0272880099167
182	2000-07-01	138.08	0.0260069092645
183	2000-07-02	136.19	0.0256503142376
184	2000-07-03	134.64	0.0253578685806
185	2000-07-04	131.47	0.0247597700434
186	2000-07-05	128.47	0.0241937461911
187	2000-07-06	128.02	0.0241088426133
188	2000-07-07	123.61	0.0232767875505
189	2000-07-08	122.21	0.0230126430861
190	2000-07-09	120.26	0.0226447275822
191	2000-07-10	119.03	0.0224126578027
192	2000-07-11	117.78	0.022176814531
193	2000-07-12	116.37	0.0219107833204
194	2000-07-13	114.84	0.0216221111558
195	2000-07-14	112.63	0.0212051402513
196	2000-07-15	110.16	0.0207391139463
197	2000-07-16	107.22	0.0201844105711
198	2000-07-17	103.89	0.0195561240951
199	2000-07-18	104.67	0.0197032902967
200	2000-07-19	103.17	0.0194202783705
201	2000-07-20	98.75	0.0185863365616
202	2000-07-21	97.54	0.0183580402745
203	2000-07-22	95.07	0.0178920139695
204	2000-07-23	91.27	0.0171750504233
205	2000-07-24	89.74	0.0168863782586
206	2000-07-25	88.25	0.0166052530787
207	2000-07-26	86.78	0.0163279013911
208	2000-07-27	85.33	0.0160543231958
209	2000-07-28	83.91	0.0157864052391
210	2000-07-29	82.51	0.0155222607747
211	2000-07-30	81.14	0.0152637765489
212	2000-07-31	79.78	0.0150071790692
213	2000-08-01	78.45	0.014756241828
214	2000-08-02	77.15	0.0145109648254
215	2000-08-03	75.86	0.0142675745689
216	2000-08-04	74.6	0.014029844551
217	2000-08-05	73.35	0.0137940012792
218	2000-08-06	72.13	0.013563818246
219	2000-08-07	70.93	0.0133374087051
220	2000-08-08	69.75	0.0131147726565
221	2000-08-09	68.58	0.0128940233541
222	2000-08-10	67.44	0.0126789342903
223	2000-08-11	66.32	0.0124676187188
224	2000-08-12	65.21	0.0122581898935
225	2000-08-13	64.12	0.0120525345605
226	2000-08-14	63.06	0.011852539466
227	2000-08-15	62.0	0.0116525443716
228	2000-08-16	60.97	0.0114582095156
229	2000-08-17	59.96	0.011267648152
230	2000-08-18	58.96	0.0110789735346
231	2000-08-19	57.97	0.0108921856634
232	2000-08-20	57.01	0.0107110580307
233	2000-08-21	56.06	0.0105318171441
234	2000-08-22	55.12	0.0103544630037
235	2000-08-23	54.2	0.0101808823557
236	2000-08-24	53.3	0.0100110752
237	2000-08-25	52.41	0.00984315479054
238	2000-08-26	51.54	0.00967900787339
239	2000-08-27	50.68	0.00951674770241
240	2000-08-28	49.84	0.00935826102379
241	2000-08-29	49.0	0.00919977434516
242	2000-08-30	48.19	0.00904694790505
243	2000-08-31	47.38	0.00889412146495
244	2000-09-01	46.59	0.00874506851719
245	2000-09-02	45.82	0.00859978906178
246	2000-09-03	45.05	0.00845450960637
247	2000-09-04	44.3	0.00831300364331
248	2000-09-05	43.57	0.00817527117259
249	2000-09-06	42.84	0.00803753870188
250	2000-09-07	42.13	0.00790357972352
251	2000-09-08	41.42	0.00776962074515
252	2000-09-09	40.73	0.00763943525914
253	2000-09-10	40.05	0.00751113651929
254	2000-09-11	39.39	0.0073866112718
255	2000-09-12	38.73	0.00726208602431
256	2000-09-13	38.08	0.00713944752299
257	2000-09-14	37.45	0.00702058251401
258	2000-09-15	36.83	0.00690360425122
259	2000-09-16	36.21	0.00678662598842
260	2000-09-17	35.61	0.00667342121797
261	2000-09-18	35.01	0.00656021644752
262	2000-09-19	34.43	0.00645078516942
263	2000-09-20	33.86	0.00634324063749
264	2000-09-21	33.29	0.00623569610557
265	2000-09-22	32.74	0.00613192506599
266	2000-09-23	32.19	0.00602815402641
267	2000-09-24	31.66	0.00592815647918
268	2000-09-25	31.13	0.00582815893195
269	2000-09-26	30.61	0.00573004813089
270	2000-09-27	30.1	0.00563382407601
271	2000-09-28	29.6	0.00553948676731
272	2000-09-29	29.1	0.0054451494586
273	2000-09-30	28.62	0.00535458564224
274	2000-10-01	28.14	0.00526402182588
275	2000-10-02	27.67	0.00517534475569
276	2000-10-03	27.21	0.00508855443168
277	2000-10-04	26.76	0.00500365085385
278	2000-10-05	26.31	0.00491874727601
279	2000-10-06	25.87	0.00483573044435
280	2000-10-07	25.44	0.00475460035886
281	2000-10-08	25.02	0.00467535701954
282	2000-10-09	24.6	0.00459611368023
283	2000-10-10	24.19	0.00451875708709
284	2000-10-11	23.79	0.00444328724012
285	2000-10-12	23.39	0.00436781739316
286	2000-10-13	23.0	0.00429423429237
287	2000-10-14	22.62	0.00422253793775
288	2000-10-15	22.24	0.00415084158313
289	2000-10-16	21.87	0.00408103197469
290	2000-10-17	21.51	0.00401310911242
291	2000-10-18	21.15	0.00394518625015
292	2000-10-19	20.8	0.00387915013405
293	2000-10-20	20.45	0.00381311401796
294	2000-10-21	20.11	0.00374896464804
295	2000-10-22	19.77	0.00368481527812
296	2000-10-23	19.44	0.00362255265437
297	2000-10-24	19.12	0.0035621767768
298	2000-10-25	18.8	0.00350180089922
299	2000-10-26	18.49	0.00344331176782
300	2000-10-27	18.18	0.00338482263643
301	2000-10-28	17.88	0.0033282202512
302	2000-10-29	17.58	0.00327161786598
303	2000-10-30	17.29	0.00321690222693
304	2000-10-31	17.0	0.00316218658788
305	2000-11-01	16.71	0.00310747094883
306	2000-11-02	16.44	0.00305652880212
307	2000-11-03	16.16	0.00300369990925
308	2000-11-04	15.89	0.00295275776255
309	2000-11-05	15.63	0.00290370236202
310	2000-11-06	15.37	0.00285464696149
311	2000-11-07	15.11	0.00280559156096
312	2000-11-08	14.86	0.00275842290661
313	2000-11-09	14.61	0.00271125425225
314	2000-11-10	14.37	0.00266597234407
315	2000-11-11	14.13	0.00262069043589
316	2000-11-12	16.36	0.00304143483273
317	2000-11-13	13.7	0.00253956035041
318	2000-11-14	109.49	0.0206127019526
319	2000-11-15	149.92	0.0282408167347
320	2000-11-16	263.01	0.0495780292182
321	2000-11-17	75.03	0.0141109746365
322	2000-11-18	20.96	0.00390933807284
323	2000-11-19	21.8	0.00406782475147
324	2000-11-20	22.76	0.00424895238419
325	2000-11-21	24.72	0.00461875463432
326	2000-11-22	20.13	0.00375273814039
327	2000-11-23	20.38	0.00379990679474
328	2000-11-24	27.69	0.00517911824804
329	2000-11-25	37.45	0.00702058251401
330	2000-11-26	42.33	0.007941314647
331	2000-11-27	417.32	0.0786924094315
332	2000-11-28	25.07	0.00468479075042
333	2000-11-29	29.62	0.00554326025965
334	2000-11-30	301.87	0.0569099248509
335	2000-12-01	28.39	0.00531119048023
336	2000-12-02	27.92	0.00522251341005
337	2000-12-03	168.38	0.0317237501722
338	2000-12-04	326.38	0.0615343397237
339	2000-12-05	33.57	0.00628852499844
340	2000-12-06	33.01	0.00618286721269
341	2000-12-07	32.74	0.00613192506599
342	2000-12-08	37.37	0.00700548854462
343	2000-12-09	426.95	0.0805093459972
344	2000-12-10	264.26	0.0498138724899
345	2000-12-11	40.37	0.00757151239687
346	2000-12-12	39.69	0.00744321365702
347	2000-12-13	66.21	0.0124468645109
348	2000-12-14	77.67	0.0146090756264
349	2000-12-15	77.43	0.0145637937183
350	2000-12-16	64.84	0.012188380285
351	2000-12-17	40.37	0.00757151239687
352	2000-12-18	59.6	0.0111997252898
353	2000-12-19	56.93	0.0106959640613
354	2000-12-20	254.67	0.0480044829089
355	2000-12-21	585.34	0.11039351865
356	2000-12-22	1083.76	0.204432721462
357	2000-12-23	432.55	0.0815659238547
358	2000-12-24	69.09	0.012990247409
359	2000-12-25	232.07	0.0437404365553
360	2000-12-26	70.79	0.0133109942586
361	2000-12-27	68.31	0.0128430812074
362	2000-12-28	67.17	0.0126279921436
363	2000-12-29	66.05	0.0124166765721
364	2000-12-30	64.95	0.0122091344929
365	2000-12-31	63.87	0.0120053659061
366	2001-01-01	62.81	0.0118053708117
367	2001-01-02	601.84	0.113506649837
368	2001-01-03	69.44	0.0130562835251
369	2001-01-04	68.28	0.0128374209689
370	2001-01-05	271.32	0.0511459152889
371	2001-01-06	88.48	0.0166486482407
372	2001-01-07	115.11	0.0216730533025
373	2001-01-08	82.41	0.015503393313
374	2001-01-09	975.89	0.184080390481
375	2001-01-10	80.7	0.0151807597172
376	2001-01-11	79.36	0.0149279357299
377	2001-01-12	78.04	0.0146788852349
378	2001-01-13	76.74	0.0144336082323
379	2001-01-14	75.46	0.014192104722
380	2001-01-15	74.2	0.013954374704
381	2001-01-16	105.03	0.0197712131589
382	2001-01-17	129.43	0.0243748738238
383	2001-01-18	96.13	0.0180920090639
384	2001-01-19	73.55	0.0138317362027
385	2001-01-20	75.92	0.014278895046
386	2001-01-21	125.08	0.0235541392381
387	2001-01-22	216.44	0.0407914522851
388	2001-01-23	102.5	0.0192938663769
389	2001-01-24	278.64	0.0525270134883
390	2001-01-25	74.59	0.0140279578048
391	2001-01-26	112.11	0.0211070294502
392	2001-01-27	92.38	0.0173844792486
393	2001-01-28	115.98	0.0218372002196
394	2001-01-29	131.65	0.0247937314745
395	2001-01-30	133.46	0.025135232532
396	2001-01-31	430.73	0.081222536051
397	2001-02-01	90.29	0.0169901492982
398	2001-02-02	983.39	0.185495450112
399	2001-02-03	291.12	0.0548816727137
400	2001-02-04	87.98	0.016554310932
401	2001-02-05	149.43	0.0281483661722
402	2001-02-06	237.43	0.0447517325047
403	2001-02-07	148.25	0.0279257301236
404	2001-02-08	97.06	0.0182674764581
405	2001-02-09	85.01	0.0159939473183
406	2001-02-10	83.59	0.0157260293615
407	2001-02-11	82.2	0.0154637716433
408	2001-02-12	881.07	0.166190263258
409	2001-02-13	268.68	0.0506478142989
410	2001-02-14	93.69	0.0176316429974
411	2001-02-15	92.12	0.0173354238481
412	2001-02-16	90.59	0.0170467516834
413	2001-02-17	89.08	0.0167618530112
414	2001-02-18	92.47	0.0174014599642
415	2001-02-19	513.27	0.0967957389724
416	2001-02-20	139.15	0.0262087911051
417	2001-02-21	90.9	0.0171052408148
418	2001-02-22	89.38	0.0168184553964
419	2001-02-23	232.64	0.0438479810873
420	2001-02-24	1044.93	0.197106486067
421	2001-02-25	102.7	0.0193316013003
422	2001-02-26	753.28	0.142079533898
423	2001-02-27	903.6	0.170441102388
424	2001-02-28	223.32	0.0420895336529
425	2001-03-01	185.04	0.0348670692983
426	2001-03-02	335.98	0.0633456160509
427	2001-03-03	420.55	0.0793018284457
428	2001-03-04	603.55	0.113829283433
429	2001-03-05	1691.78	0.319150662342
430	2001-03-06	1360.4	0.256627667623
431	2001-03-07	2492.32	0.470192240568
432	2001-03-08	1525.11	0.287704263858
433	2001-03-09	410.57	0.0774188557639
434	2001-03-10	229.36	0.0432291283421
435	2001-03-11	630.0	0.118819727063
436	2001-03-12	468.66	0.0883789642896
437	2001-03-13	1407.78	0.265567070996
438	2001-03-14	3087.27	0.582444204199
439	2001-03-15	283.35	0.0534156709364
440	2001-03-16	306.89	0.0578570714303
441	2001-03-17	416.53	0.0785433564837
442	2001-03-18	681.57	0.128549677083
443	2001-03-19	672.31	0.126802550126
444	2001-03-20	277.03	0.0522232473543
445	2001-03-21	336.16	0.0633795774821
446	2001-03-22	560.89	0.105780424254
447	2001-03-23	353.97	0.0667398724182
448	2001-03-24	329.42	0.0621079105607
449	2001-03-25	371.36	0.0700209240151
450	2001-03-26	342.05	0.0644908709786
451	2001-03-27	252.95	0.047679962567
452	2001-03-28	248.73	0.0468837556815
453	2001-03-29	245.75	0.0463215053216
454	2001-03-30	264.46	0.0498516074134
455	2001-03-31	326.36	0.0615305662314
456	2001-04-01	325.13	0.061298496452
457	2001-04-02	308.75	0.0582080062187
458	2001-04-03	317.92	0.0599381524604
459	2001-04-04	314.63	0.0593174129691
460	2001-04-05	297.17	0.056023154149
461	2001-04-06	284.6	0.0536515142081
462	2001-04-07	273.54	0.0515647729395
463	2001-04-08	261.16	0.0492289811759
464	2001-04-09	239.72	0.0451837973786
465	2001-04-10	237.07	0.0446838096424
466	2001-04-11	238.41	0.0449366336297
467	2001-04-12	238.16	0.0448894649754
468	2001-04-13	248.62	0.0468630014735
469	2001-04-14	224.91	0.0423895262946
470	2001-04-15	272.71	0.0514081730071
471	2001-04-16	527.04	0.0993937884542
472	2001-04-17	196.57	0.0370424876371
473	2001-04-18	197.45	0.0372085213004
474	2001-04-19	222.2	0.0418782180814
475	2001-04-20	1575.86	0.297279500691
476	2001-04-21	3331.46	0.628516659025
477	2001-04-22	3133.08	0.591087388423
478	2001-04-23	568.29	0.107176616423
479	2001-04-24	308.21	0.0581061219253
480	2001-04-25	332.34	0.0626588404435
481	2001-04-26	300.02	0.0565608768087
482	2001-04-27	342.29	0.0645361528868
483	2001-04-28	336.87	0.0635135364604
484	2001-04-29	301.97	0.0569287923126
485	2001-04-30	304.41	0.0573891583791
486	2001-05-01	312.93	0.0589966661195
487	2001-05-02	306.33	0.0577514136446
488	2001-05-03	289.71	0.0546156415031
489	2001-05-04	269.18	0.0507421516076
490	2001-05-05	251.72	0.0474478927875
491	2001-05-06	359.68	0.0678172044837
492	2001-05-07	728.62	0.137426817833
493	2001-05-08	249.76	0.0470780905374
494	2001-05-09	251.25	0.0473592157174
495	2001-05-10	259.07	0.0488346512255
496	2001-05-11	248.08	0.0467611171801
497	2001-05-12	246.22	0.0464101823918
498	2001-05-13	246.1	0.0463875414377
499	2001-05-14	247.34	0.0466214979633
500	2001-05-15	231.46	0.0436253450387
501	2001-05-16	224.95	0.0423970732793
502	2001-05-17	222.4	0.0419159530049
503	2001-05-18	224.29	0.0422725480318
504	2001-05-19	222.25	0.0418876518123
505	2001-05-20	218.63	0.0412046496973
506	2001-05-21	215.62	0.0406367390989
507	2001-05-22	211.19	0.0398009105437
508	2001-05-23	210.2	0.0396141226725
509	2001-05-24	213.07	0.0401556188244
510	2001-05-25	213.1	0.040161279063
511	2001-05-26	214.72	0.0404669319432
512	2001-05-27	224.85	0.0423782058176
513	2001-05-28	210.82	0.0397311009353
514	2001-05-29	303.72	0.0572589728931
515	2001-05-30	847.34	0.159826268412
516	2001-05-31	1511.44	0.285125081838
517	2001-06-01	518.33	0.0977504325366
518	2001-06-02	210.75	0.039717893712
519	2001-06-03	204.79	0.0385933929922
520	2001-06-04	200.64	0.03781039333
521	2001-06-05	198.34	0.0373764417099
522	2001-06-06	246.51	0.0464648980308
523	2001-06-07	190.82	0.035957608587
524	2001-06-08	189.78	0.0357613869848
525	2001-06-09	189.65	0.0357368592846
526	2001-06-10	189.54	0.0357161050767
527	2001-06-11	187.32	0.035297247426
528	2001-06-12	183.48	0.0345727368951
529	2001-06-13	183.69	0.0346123585648
530	2001-06-14	182.18	0.0343274598925
531	2001-06-15	181.19	0.0341406720213
532	2001-06-16	178.95	0.0337180408782
533	2001-06-17	174.3	0.0328407039073
534	2001-06-18	173.54	0.032697311198
535	2001-06-19	169.64	0.0319614801901
536	2001-06-20	165.66	0.0312105552128
537	2001-06-21	165.96	0.031267157598
538	2001-06-22	159.29	0.0300086978999
539	2001-06-23	153.92	0.0289955152043
540	2001-06-24	153.71	0.0289558935347
541	2001-06-25	154.92	0.0291841898218
542	2001-06-26	153.71	0.0289558935347
543	2001-06-27	155.13	0.0292238114914
544	2001-06-28	156.05	0.0293973921394
545	2001-06-29	150.46	0.0283427010281
546	2001-06-30	144.18	0.0271578244307
547	2001-07-01	141.56	0.0266634969331
548	2001-07-02	137.68	0.0259314394175
549	2001-07-03	132.82	0.0250144807769
550	2001-07-04	130.83	0.0246390182882
551	2001-07-05	128.77	0.0242503485764
552	2001-07-06	126.77	0.0238729993415
553	2001-07-07	125.1	0.0235579127304
554	2001-07-08	124.31	0.0234088597827
555	2001-07-09	123.62	0.0232786742967
556	2001-07-10	122.36	0.0230409442787
557	2001-07-11	120.0	0.0225956721816
558	2001-07-12	118.2	0.0222560578703
559	2001-07-13	116.57	0.0219485182439
560	2001-07-14	115.15	0.0216806002872
561	2001-07-15	113.59	0.021386267884
562	2001-07-16	111.42	0.0209768439642
563	2001-07-17	106.57	0.0200617720697
564	2001-07-18	103.55	0.0194919747251
565	2001-07-19	98.48	0.0185353944149
566	2001-07-20	96.84	0.0182259680423
567	2001-07-21	95.23	0.0179222019083
568	2001-07-22	93.64	0.0176222092666
569	2001-07-23	92.08	0.0173278768634
570	2001-07-24	90.55	0.0170392046988
571	2001-07-25	89.04	0.0167543060265
572	2001-07-26	87.55	0.0164731808465
573	2001-07-27	86.09	0.0161977159051
574	2001-07-28	84.66	0.0159279112022
575	2001-07-29	83.25	0.0156618799916
576	2001-07-30	81.86	0.0153996222734
577	2001-07-31	80.5	0.0151430247937
578	2001-08-01	79.15	0.0148883140602
579	2001-08-02	77.84	0.0146411503114
580	2001-08-03	76.54	0.0143958733088
581	2001-08-04	75.26	0.0141543697985
582	2001-08-05	74.01	0.0139185265267
583	2001-08-06	72.77	0.0136845700011
584	2001-08-07	71.56	0.013456273714
585	2001-08-08	70.37	0.0132317509193
586	2001-08-09	69.2	0.0130110016169
587	2001-08-10	68.04	0.0127921390607
588	2001-08-11	66.91	0.0125789367431
589	2001-08-12	65.79	0.0123676211716
590	2001-08-13	64.7	0.0121619658386
591	2001-08-14	63.62	0.0119581972518
592	2001-08-15	62.56	0.0117582021573
593	2001-08-16	61.52	0.0115619805552
594	2001-08-17	60.49	0.0113676456993
595	2001-08-18	59.48	0.0111770843357
596	2001-08-19	58.49	0.0109902964644
597	2001-08-20	57.52	0.0108072820855
598	2001-08-21	56.56	0.0106261544528
599	2001-08-22	55.62	0.0104488003124
600	2001-08-23	54.69	0.0102733329182
601	2001-08-24	53.78	0.0101016390164
602	2001-08-25	52.88	0.00993183186073
603	2001-08-26	52.0	0.0097657981974
604	2001-08-27	51.13	0.00960165128025
605	2001-08-28	50.28	0.00944127785545
606	2001-08-29	49.44	0.00928279117682
607	2001-08-30	48.62	0.00912807799054
608	2001-08-31	47.81	0.00897525155043
609	2001-09-01	47.01	0.0088243118565
610	2001-09-02	46.23	0.00867714565492
611	2001-09-03	45.46	0.00853186619951
612	2001-09-04	44.7	0.00838847349027
613	2001-09-05	43.95	0.00824696752721
614	2001-09-06	43.22	0.0081092350565
615	2001-09-07	42.5	0.00797338933196
616	2001-09-08	41.79	0.0078394303536
617	2001-09-09	41.1	0.00770924486758
618	2001-09-10	40.41	0.00757905938156
619	2001-09-11	39.74	0.00745264738789
620	2001-09-12	39.08	0.0073281221404
621	2001-09-13	38.42	0.00720359689291
622	2001-09-14	37.78	0.00708284513776
623	2001-09-15	37.15	0.00696398012879
624	2001-09-16	36.54	0.00684888861217
625	2001-09-17	35.93	0.00673379709554
626	2001-09-18	35.33	0.00662059232509
627	2001-09-19	34.74	0.00650927430082
628	2001-09-20	34.16	0.00639984302272
629	2001-09-21	33.59	0.00629229849079
630	2001-09-22	33.03	0.00618664070504
631	2001-09-23	32.48	0.00608286966546
632	2001-09-24	31.94	0.00598098537206
633	2001-09-25	31.41	0.00588098782483
634	2001-09-26	30.88	0.0057809902776
635	2001-09-27	30.37	0.00568476622272
636	2001-09-28	29.86	0.00558854216783
637	2001-09-29	29.36	0.00549420485913
638	2001-09-30	28.88	0.00540364104277
639	2001-10-01	28.39	0.00531119048023
640	2001-10-02	27.92	0.00522251341005
641	2001-10-03	27.46	0.00513572308604
642	2001-10-04	27.0	0.00504893276203
643	2001-10-05	26.55	0.00496402918419
644	2001-10-06	26.11	0.00488101235253
645	2001-10-07	25.67	0.00479799552086
646	2001-10-08	25.24	0.00471686543538
647	2001-10-09	24.82	0.00463762209606
648	2001-10-10	24.41	0.00456026550292
649	2001-10-11	24.0	0.00448290890978
650	2001-10-12	23.6	0.00440743906282
651	2001-10-13	23.21	0.00433385596202
652	2001-10-14	22.82	0.00426027286123
653	2001-10-15	22.44	0.00418857650661
654	2001-10-16	22.07	0.00411876689817
655	2001-10-17	21.7	0.00404895728973
656	2001-10-18	21.34	0.00398103442746
657	2001-10-19	20.98	0.00391311156519
658	2001-10-20	20.63	0.00384707544909
659	2001-10-21	20.29	0.00378292607917
660	2001-10-22	19.95	0.00371877670925
661	2001-10-23	19.62	0.0036565140855
662	2001-10-24	19.29	0.00359425146176
663	2001-10-25	18.97	0.00353387558418
664	2001-10-26	18.65	0.00347349970661
665	2001-10-27	18.34	0.00341501057521
666	2001-10-28	18.04	0.00335840818999
667	2001-10-29	17.74	0.00330180580476
668	2001-10-30	17.44	0.00324520341954
