	time	count	countnew
111	2000-04-21	2.89	0.000677308297144
112	2000-04-22	2.85	0.000667933787841
113	2000-04-23	2.8	0.000656215651212
114	2000-04-24	2.75	0.000644497514583
115	2000-04-25	2.71	0.00063512300528
116	2000-04-26	2.66	0.000623404868651
117	2000-04-27	2.62	0.000614030359348
118	2000-04-28	2.57	0.00060231222272
119	2000-04-29	2.53	0.000592937713417
120	2000-04-30	2.49	0.000583563204114
121	2000-05-01	2.45	0.000574188694811
122	2000-05-02	2.41	0.000564814185507
123	2000-05-03	2.37	0.000555439676204
124	2000-05-04	2.33	0.000546065166901
125	2000-05-05	2.29	0.000536690657598
126	2000-05-06	2.25	0.000527316148295
127	2000-05-07	2.21	0.000517941638992
128	2000-05-08	2.17	0.000508567129689
129	2000-05-09	2.14	0.000501536247712
130	2000-05-10	2.1	0.000492161738409
131	2000-05-11	2.07	0.000485130856432
132	2000-05-12	2.03	0.000475756347129
133	2000-05-13	2.0	0.000468725465151
134	2000-05-14	1.97	0.000461694583174
135	2000-05-15	1.93	0.000452320073871
136	2000-05-16	1.9	0.000445289191894
137	2000-05-17	1.87	0.000438258309917
138	2000-05-18	1.84	0.000431227427939
139	2000-05-19	1.81	0.000424196545962
140	2000-05-20	1.78	0.000417165663985
141	2000-05-21	1.75	0.000410134782008
142	2000-05-22	1.72	0.00040310390003
143	2000-05-23	1.69	0.000396073018053
144	2000-05-24	1.66	0.000389042136076
145	2000-05-25	1.63	0.000382011254098
146	2000-05-26	1.61	0.000377323999447
147	2000-05-27	1.58	0.00037029311747
148	2000-05-28	1.55	0.000363262235492
149	2000-05-29	1.53	0.000358574980841
150	2000-05-30	1.5	0.000351544098864
151	2000-05-31	1.48	0.000346856844212
152	2000-06-01	1.45	0.000339825962235
153	2000-06-02	1.43	0.000335138707583
154	2000-06-03	1.4	0.000328107825606
155	2000-06-04	1.38	0.000323420570954
156	2000-06-05	1.36	0.000318733316303
157	2000-06-06	1.34	0.000314046061651
158	2000-06-07	1.31	0.000307015179674
159	2000-06-08	1.29	0.000302327925023
160	2000-06-09	1.27	0.000297640670371
161	2000-06-10	1.25	0.00029295341572
162	2000-06-11	1.23	0.000288266161068
163	2000-06-12	1.21	0.000283578906417
164	2000-06-13	1.19	0.000278891651765
165	2000-06-14	1.17	0.000274204397114
166	2000-06-15	1.15	0.000269517142462
167	2000-06-16	1.13	0.000264829887811
168	2000-06-17	1.11	0.000260142633159
169	2000-06-18	1.09	0.000255455378508
170	2000-06-19	1.07	0.000250768123856
171	2000-06-20	1.06	0.00024842449653
172	2000-06-21	1.04	0.000243737241879
173	2000-06-22	1.02	0.000239049987227
174	2000-06-23	1.0	0.000234362732576
175	2000-06-24	0.99	0.00023201910525
176	2000-06-25	0.97	0.000227331850598
177	2000-06-26	0.95	0.000222644595947
178	2000-06-27	0.94	0.000220300968621
179	2000-06-28	0.92	0.00021561371397
180	2000-06-29	0.91	0.000213270086644
181	2000-06-30	0.89	0.000208582831992
182	2000-07-01	0.88	0.000206239204667
183	2000-07-02	0.86	0.000201551950015
184	2000-07-03	0.85	0.000199208322689
185	2000-07-04	0.83	0.000194521068038
186	2000-07-05	0.82	0.000192177440712
187	2000-07-06	0.81	0.000189833813386
188	2000-07-07	0.79	0.000185146558735
189	2000-07-08	0.78	0.000182802931409
190	2000-07-09	0.77	0.000180459304083
191	2000-07-10	0.75	0.000175772049432
192	2000-07-11	0.74	0.000173428422106
193	2000-07-12	0.73	0.00017108479478
194	2000-07-13	0.72	0.000168741167455
195	2000-07-14	0.71	0.000166397540129
196	2000-07-15	0.69	0.000161710285477
197	2000-07-16	0.68	0.000159366658151
198	2000-07-17	0.67	0.000157023030826
199	2000-07-18	0.66	0.0001546794035
200	2000-07-19	0.65	0.000152335776174
201	2000-07-20	0.64	0.000149992148848
202	2000-07-21	0.63	0.000147648521523
203	2000-07-22	0.62	0.000145304894197
204	2000-07-23	0.61	0.000142961266871
205	2000-07-24	0.6	0.000140617639545
206	2000-07-25	0.59	0.00013827401222
207	2000-07-26	0.58	0.000135930384894
208	2000-07-27	0.57	0.000133586757568
209	2000-07-28	0.56	0.000131243130242
210	2000-07-29	0.55	0.000128899502917
211	2000-07-30	0.54	0.000126555875591
212	2000-07-31	0.53	0.000124212248265
213	2000-08-01	0.52	0.000121868620939
214	2000-08-02	0.51	0.000119524993614
215	2000-08-03	0.5	0.000117181366288
216	2000-08-04	0.5	0.000117181366288
217	2000-08-05	0.49	0.000114837738962
218	2000-08-06	0.48	0.000112494111636
219	2000-08-07	0.47	0.000110150484311
220	2000-08-08	0.46	0.000107806856985
221	2000-08-09	0.46	0.000107806856985
222	2000-08-10	0.45	0.000105463229659
223	2000-08-11	0.44	0.000103119602333
224	2000-08-12	0.43	0.000100775975008
225	2000-08-13	0.43	0.000100775975008
226	2000-08-14	0.42	9.84323476818e-05
227	2000-08-15	0.41	9.6088720356e-05
228	2000-08-16	0.4	9.37450930303e-05
229	2000-08-17	0.4	9.37450930303e-05
230	2000-08-18	0.39	9.14014657045e-05
231	2000-08-19	0.39	9.14014657045e-05
232	2000-08-20	0.38	8.90578383788e-05
233	2000-08-21	0.37	8.6714211053e-05
234	2000-08-22	0.37	8.6714211053e-05
235	2000-08-23	0.36	8.43705837273e-05
236	2000-08-24	0.35	8.20269564015e-05
237	2000-08-25	0.35	8.20269564015e-05
238	2000-08-26	0.34	7.96833290757e-05
239	2000-08-27	0.34	7.96833290757e-05
240	2000-08-28	0.33	7.733970175e-05
241	2000-08-29	0.33	7.733970175e-05
242	2000-08-30	0.32	7.49960744242e-05
243	2000-08-31	0.31	7.26524470985e-05
244	2000-09-01	0.31	7.26524470985e-05
245	2000-09-02	0.3	7.03088197727e-05
246	2000-09-03	0.3	7.03088197727e-05
247	2000-09-04	0.29	6.7965192447e-05
248	2000-09-05	0.29	6.7965192447e-05
249	2000-09-06	0.28	6.56215651212e-05
250	2000-09-07	0.28	6.56215651212e-05
251	2000-09-08	0.28	6.56215651212e-05
252	2000-09-09	0.27	6.32779377954e-05
253	2000-09-10	0.27	6.32779377954e-05
254	2000-09-11	0.26	6.09343104697e-05
255	2000-09-12	0.26	6.09343104697e-05
256	2000-09-13	0.25	5.85906831439e-05
257	2000-09-14	0.25	5.85906831439e-05
258	2000-09-15	0.24	5.62470558182e-05
259	2000-09-16	0.24	5.62470558182e-05
260	2000-09-17	0.24	5.62470558182e-05
261	2000-09-18	0.23	5.39034284924e-05
262	2000-09-19	0.23	5.39034284924e-05
263	2000-09-20	0.22	5.15598011667e-05
264	2000-09-21	0.22	5.15598011667e-05
265	2000-09-22	0.22	5.15598011667e-05
266	2000-09-23	0.21	4.92161738409e-05
267	2000-09-24	0.21	4.92161738409e-05
268	2000-09-25	0.21	4.92161738409e-05
269	2000-09-26	0.2	4.68725465151e-05
270	2000-09-27	0.2	4.68725465151e-05
271	2000-09-28	0.2	4.68725465151e-05
272	2000-09-29	0.19	4.45289191894e-05
273	2000-09-30	0.19	4.45289191894e-05
274	2000-10-01	0.19	4.45289191894e-05
275	2000-10-02	0.18	4.21852918636e-05
276	2000-10-03	0.18	4.21852918636e-05
277	2000-10-04	0.18	4.21852918636e-05
278	2000-10-05	0.17	3.98416645379e-05
279	2000-10-06	0.17	3.98416645379e-05
280	2000-10-07	0.17	3.98416645379e-05
281	2000-10-08	0.17	3.98416645379e-05
282	2000-10-09	0.16	3.74980372121e-05
283	2000-10-10	0.16	3.74980372121e-05
284	2000-10-11	0.16	3.74980372121e-05
285	2000-10-12	0.16	3.74980372121e-05
286	2000-10-13	0.15	3.51544098864e-05
287	2000-10-14	0.15	3.51544098864e-05
288	2000-10-15	0.15	3.51544098864e-05
289	2000-10-16	0.15	3.51544098864e-05
290	2000-10-17	0.14	3.28107825606e-05
291	2000-10-18	0.14	3.28107825606e-05
292	2000-10-19	0.14	3.28107825606e-05
293	2000-10-20	0.14	3.28107825606e-05
294	2000-10-21	0.13	3.04671552348e-05
295	2000-10-22	0.13	3.04671552348e-05
296	2000-10-23	0.13	3.04671552348e-05
297	2000-10-24	0.13	3.04671552348e-05
298	2000-10-25	0.12	2.81235279091e-05
299	2000-10-26	0.12	2.81235279091e-05
300	2000-10-27	0.12	2.81235279091e-05
301	2000-10-28	0.12	2.81235279091e-05
302	2000-10-29	0.12	2.81235279091e-05
303	2000-10-30	0.11	2.57799005833e-05
304	2000-10-31	0.11	2.57799005833e-05
305	2000-11-01	0.11	2.57799005833e-05
306	2000-11-02	0.11	2.57799005833e-05
307	2000-11-03	0.11	2.57799005833e-05
308	2000-11-04	0.11	2.57799005833e-05
309	2000-11-05	0.1	2.34362732576e-05
310	2000-11-06	0.1	2.34362732576e-05
311	2000-11-07	0.1	2.34362732576e-05
312	2000-11-08	0.1	2.34362732576e-05
313	2000-11-09	0.1	2.34362732576e-05
314	2000-11-10	0.1	2.34362732576e-05
315	2000-11-11	0.09	2.10926459318e-05
316	2000-11-12	0.09	2.10926459318e-05
317	2000-11-13	0.09	2.10926459318e-05
318	2000-11-14	0.09	2.10926459318e-05
319	2000-11-15	0.09	2.10926459318e-05
320	2000-11-16	0.09	2.10926459318e-05
321	2000-11-17	0.08	1.87490186061e-05
322	2000-11-18	0.08	1.87490186061e-05
323	2000-11-19	0.08	1.87490186061e-05
324	2000-11-20	0.08	1.87490186061e-05
325	2000-11-21	0.08	1.87490186061e-05
326	2000-11-22	0.08	1.87490186061e-05
327	2000-11-23	0.08	1.87490186061e-05
328	2000-11-24	0.08	1.87490186061e-05
329	2000-11-25	0.07	1.64053912803e-05
330	2000-11-26	0.07	1.64053912803e-05
331	2000-11-27	0.07	1.64053912803e-05
332	2000-11-28	0.07	1.64053912803e-05
333	2000-11-29	0.07	1.64053912803e-05
334	2000-11-30	0.07	1.64053912803e-05
335	2000-12-01	4.94	0.00115775189892
336	2000-12-02	948.43	0.222276646457
337	2000-12-03	444.44	0.104160172866
338	2000-12-04	22.09	0.0051770727626
339	2000-12-05	21.72	0.00509035855154
340	2000-12-06	47.12	0.011043171959
341	2000-12-07	21.42	0.00502004973177
342	2000-12-08	21.06	0.00493567914804
343	2000-12-09	20.71	0.00485365219164
344	2000-12-10	38.0	0.00890578383788
345	2000-12-11	20.31	0.00475990709861
346	2000-12-12	19.97	0.00468022376954
347	2000-12-13	19.64	0.00460288406779
348	2000-12-14	19.31	0.00452554436604
349	2000-12-15	18.99	0.00445054829161
350	2000-12-16	18.67	0.00437555221719
351	2000-12-17	18.36	0.00430289977009
352	2000-12-18	18.05	0.00423024732299
353	2000-12-19	17.75	0.00415993850322
354	2000-12-20	17.46	0.00409197331077
355	2000-12-21	17.17	0.00402400811833
356	2000-12-22	16.88	0.00395604292588
357	2000-12-23	16.6	0.00389042136076
358	2000-12-24	16.32	0.00382479979564
359	2000-12-25	16.05	0.00376152185784
360	2000-12-26	15.78	0.00369824392004
361	2000-12-27	15.52	0.00363730960958
362	2000-12-28	15.26	0.00357637529911
363	2000-12-29	15.01	0.00351778461596
364	2000-12-30	14.76	0.00345919393282
365	2000-12-31	14.51	0.00340060324967
366	2001-01-01	14.27	0.00334435619386
367	2001-01-02	14.03	0.00328810913804
368	2001-01-03	13.8	0.00323420570954
369	2001-01-04	92.37	0.021648085608
370	2001-01-05	156.39	0.0366519877475
371	2001-01-06	16.65	0.00390213949739
372	2001-01-07	16.38	0.00383886155959
373	2001-01-08	25.66	0.00601374771789
374	2001-01-09	15.99	0.00374746009389
375	2001-01-10	15.72	0.00368418215609
376	2001-01-11	15.46	0.00362324784562
377	2001-01-12	46.1	0.0108041219717
378	2001-01-13	63.44	0.0148679717546
379	2001-01-14	44.83	0.0105064813014
380	2001-01-15	16.16	0.00378730175842
381	2001-01-16	15.89	0.00372402382063
382	2001-01-17	15.63	0.00366308951016
383	2001-01-18	15.37	0.00360215519969
384	2001-01-19	15.11	0.00354122088922
385	2001-01-20	14.86	0.00348263020608
386	2001-01-21	14.61	0.00342403952293
387	2001-01-22	14.37	0.00336779246711
388	2001-01-23	14.13	0.00331154541129
389	2001-01-24	13.89	0.00325529835548
390	2001-01-25	13.66	0.00320139492698
391	2001-01-26	13.43	0.00314749149849
392	2001-01-27	13.21	0.00309593169733
393	2001-01-28	12.99	0.00304437189616
394	2001-01-29	12.77	0.00299281209499
395	2001-01-30	12.56	0.00294359592115
396	2001-01-31	12.35	0.00289437974731
397	2001-02-01	12.15	0.00284750720079
398	2001-02-02	11.94	0.00279829102695
399	2001-02-03	11.74	0.00275141848044
400	2001-02-04	11.55	0.00270688956125
401	2001-02-05	11.36	0.00266236064206
402	2001-02-06	11.17	0.00261783172287
403	2001-02-07	10.98	0.00257330280368
404	2001-02-08	10.8	0.00253111751182
405	2001-02-09	10.62	0.00248893221995
406	2001-02-10	10.44	0.00244674692809
407	2001-02-11	10.27	0.00240690526355
408	2001-02-12	10.1	0.00236706359901
409	2001-02-13	9.93	0.00232722193448
410	2001-02-14	9.76	0.00228738026994
411	2001-02-15	9.6	0.00224988223273
412	2001-02-16	9.44	0.00221238419551
413	2001-02-17	9.28	0.0021748861583
414	2001-02-18	9.13	0.00213973174842
415	2001-02-19	8.98	0.00210457733853
416	2001-02-20	8.83	0.00206942292864
417	2001-02-21	8.68	0.00203426851876
418	2001-02-22	8.53	0.00199911410887
419	2001-02-23	8.39	0.00196630332631
420	2001-02-24	36.49	0.00855189611169
421	2001-02-25	128.86	0.0301999817197
422	2001-02-26	13.6	0.00318733316303
423	2001-02-27	10.97	0.00257095917636
424	2001-02-28	335.47	0.0786216658972
425	2001-03-01	15.16	0.00355293902585
426	2001-03-02	14.91	0.0034943483427
427	2001-03-03	14.66	0.00343575765956
428	2001-03-04	14.42	0.00337951060374
429	2001-03-05	14.18	0.00332326354792
430	2001-03-06	13.94	0.00326701649211
431	2001-03-07	13.71	0.00321311306361
432	2001-03-08	13.48	0.00315920963512
433	2001-03-09	13.26	0.00310764983395
434	2001-03-10	13.03	0.00305374640546
435	2001-03-11	12.82	0.00300453023162
436	2001-03-12	12.6	0.00295297043045
437	2001-03-13	12.39	0.00290375425661
438	2001-03-14	12.19	0.0028568817101
439	2001-03-15	11.98	0.00280766553626
440	2001-03-16	11.78	0.00276079298974
441	2001-03-17	11.59	0.00271626407055
442	2001-03-18	12.75	0.00298812484034
443	2001-03-19	39.11	0.00916592647104
444	2001-03-20	53.56	0.0125524679568
445	2001-03-21	20.77	0.0048677139556
446	2001-03-22	547.48	0.128308908831
447	2001-03-23	685.33	0.160615811516
448	2001-03-24	30.73	0.00720196677205
449	2001-03-25	97.52	0.0228550536808
450	2001-03-26	1779.06	0.416945363016
451	2001-03-27	155.97	0.0365535553998
452	2001-03-28	59.07	0.0138438066132
453	2001-03-29	58.08	0.013611787508
454	2001-03-30	204.01	0.0478123410728
455	2001-03-31	110.62	0.0259252054775
456	2001-04-01	58.4	0.0136867835824
457	2001-04-02	57.42	0.0134571081045
458	2001-04-03	850.48	0.199320816801
459	2001-04-04	533.11	0.124941116363
460	2001-04-05	74.68	0.0175022088688
461	2001-04-06	73.43	0.017209255453
462	2001-04-07	72.21	0.0169233329193
463	2001-04-08	71.01	0.0166420976402
464	2001-04-09	69.82	0.0163632059884
465	2001-04-10	68.66	0.0160913452186
466	2001-04-11	67.51	0.0158218280762
467	2001-04-12	66.39	0.0155593418157
468	2001-04-13	65.28	0.0152991991825
469	2001-04-14	64.19	0.015043743804
470	2001-04-15	63.12	0.0147929756802
471	2001-04-16	62.07	0.014546894811
472	2001-04-17	61.04	0.0143055011964
473	2001-04-18	60.02	0.0140664512092
474	2001-04-19	59.02	0.0138320884766
475	2001-04-20	58.04	0.0136024129987
476	2001-04-21	57.07	0.0133750811481
477	2001-04-22	56.12	0.0131524365521
478	2001-04-23	55.18	0.0129321355835
479	2001-04-24	54.26	0.0127165218696
480	2001-04-25	53.36	0.0125055954102
481	2001-04-26	52.47	0.0122970125782
482	2001-04-27	51.59	0.0120907733736
483	2001-04-28	50.73	0.0118892214236
484	2001-04-29	49.89	0.0116923567282
485	2001-04-30	49.06	0.0114978356602
486	2001-05-01	48.24	0.0113056582195
487	2001-05-02	47.44	0.0111181680334
488	2001-05-03	46.65	0.0109330214747
489	2001-05-04	57.47	0.0134688262411
490	2001-05-05	45.29	0.0106142881584
491	2001-05-06	44.54	0.0104385161089
492	2001-05-07	43.79	0.0102627440595
493	2001-05-08	43.06	0.0100916592647
494	2001-05-09	42.35	0.00992526172458
495	2001-05-10	41.64	0.00975886418445
496	2001-05-11	40.95	0.00959715389898
497	2001-05-12	40.26	0.0094354436135
498	2001-05-13	1339.73	0.313982783714
499	2001-05-14	1442.72	0.338119801542
500	2001-05-15	81.18	0.0190255666305
501	2001-05-16	79.83	0.0187091769415
502	2001-05-17	78.5	0.0183974745072
503	2001-05-18	77.19	0.0180904593275
504	2001-05-19	2905.34	0.680903421462
505	2001-05-20	3306.46	0.774911000752
506	2001-05-21	559.19	0.131053296429
507	2001-05-22	173.06	0.0405588144996
508	2001-05-23	170.18	0.0398838498297
509	2001-05-24	167.34	0.0392182596692
510	2001-05-25	164.55	0.0385643876453
511	2001-05-26	161.81	0.0379222337581
512	2001-05-27	159.11	0.0372894543801
513	2001-05-28	203.81	0.0477654685263
514	2001-05-29	204.15	0.0478451518553
515	2001-05-30	182.16	0.042691515366
516	2001-05-31	150.76	0.0353325255631
517	2001-06-01	148.25	0.0347442751044
518	2001-06-02	145.78	0.0341653991549
519	2001-06-03	143.35	0.0335958977147
520	2001-06-04	140.96	0.0330357707839
521	2001-06-05	138.61	0.0324850183623
522	2001-06-06	136.3	0.0319436404501
523	2001-06-07	134.03	0.0314116370471
524	2001-06-08	131.8	0.0308890081535
525	2001-06-09	129.6	0.0303734101418
526	2001-06-10	127.44	0.0298671866394
527	2001-06-11	129.98	0.0304624679802
528	2001-06-12	158.89	0.037237894579
529	2001-06-13	128.39	0.0300898312354
530	2001-06-14	119.9	0.0281000916358
531	2001-06-15	117.9	0.0276313661707
532	2001-06-16	115.93	0.0271696715875
533	2001-06-17	114.0	0.0267173515136
534	2001-06-18	112.1	0.0262720623217
535	2001-06-19	110.23	0.0258338040118
536	2001-06-20	108.4	0.0254049202112
537	2001-06-21	106.59	0.0249807236652
538	2001-06-22	104.81	0.0245635580013
539	2001-06-23	103.07	0.0241557668466
540	2001-06-24	101.35	0.0237526629465
541	2001-06-25	99.66	0.0233565899285
542	2001-06-26	98.0	0.0229675477924
543	2001-06-27	96.37	0.0225855365383
544	2001-06-28	94.76	0.0222082125389
545	2001-06-29	93.18	0.0218379194214
546	2001-06-30	91.63	0.0214746571859
547	2001-07-01	90.1	0.0211160822051
548	2001-07-02	88.6	0.0207645381062
549	2001-07-03	87.12	0.020417681262
550	2001-07-04	85.67	0.0200778552998
551	2001-07-05	84.24	0.0197427165922
552	2001-07-06	82.84	0.0194146087666
553	2001-07-07	81.46	0.0190911881956
554	2001-07-08	80.1	0.0187724548793
555	2001-07-09	78.76	0.0184584088177
556	2001-07-10	77.45	0.018151393638
557	2001-07-11	76.16	0.017849065713
558	2001-07-12	74.89	0.0175514250426
559	2001-07-13	73.64	0.0172584716269
560	2001-07-14	72.42	0.0169725490931
561	2001-07-15	71.21	0.0166889701867
562	2001-07-16	70.02	0.016410078535
563	2001-07-17	68.85	0.0161358741378
564	2001-07-18	67.71	0.0158687006227
565	2001-07-19	66.58	0.0156038707349
566	2001-07-20	65.47	0.0153437281017
567	2001-07-21	64.38	0.0150882727232
568	2001-07-22	63.31	0.0148375045994
569	2001-07-23	62.25	0.0145890801028
570	2001-07-24	61.21	0.014345342861
571	2001-07-25	60.19	0.0141062928737
572	2001-07-26	59.19	0.0138719301412
573	2001-07-27	58.2	0.0136399110359
574	2001-07-28	57.23	0.0134125791853
575	2001-07-29	56.28	0.0131899345894
576	2001-07-30	55.34	0.0129696336207
577	2001-07-31	54.42	0.0127540199068
578	2001-08-01	53.51	0.0125407498201
579	2001-08-02	52.62	0.0123321669881
580	2001-08-03	51.74	0.0121259277835
581	2001-08-04	50.88	0.0119243758335
582	2001-08-05	50.03	0.0117251675108
583	2001-08-06	49.2	0.0115306464427
584	2001-08-07	48.38	0.011338469002
585	2001-08-08	47.57	0.0111486351886
586	2001-08-09	46.78	0.0109634886299
587	2001-08-10	46.0	0.0107806856985
588	2001-08-11	45.23	0.0106002263944
589	2001-08-12	44.48	0.010424454345
590	2001-08-13	43.74	0.0102510259229
591	2001-08-14	43.01	0.0100799411281
592	2001-08-15	42.29	0.00991119996063
593	2001-08-16	41.59	0.00974714604782
594	2001-08-17	40.89	0.00958309213502
595	2001-08-18	40.21	0.00942372547687
596	2001-08-19	39.54	0.00926670244604
597	2001-08-20	38.88	0.00911202304254
598	2001-08-21	38.24	0.0089620308937
599	2001-08-22	37.6	0.00881203874485
600	2001-08-23	36.97	0.00866439022332
601	2001-08-24	36.35	0.00851908532913
602	2001-08-25	35.75	0.00837846768958
603	2001-08-26	35.15	0.00823785005004
604	2001-08-27	34.57	0.00810191966514
605	2001-08-28	33.99	0.00796598928025
606	2001-08-29	33.42	0.00783240252268
607	2001-08-30	32.87	0.00770350301976
608	2001-08-31	32.32	0.00757460351685
609	2001-09-01	31.78	0.00744804764126
610	2001-09-02	31.25	0.00732383539299
611	2001-09-03	30.73	0.00720196677205
612	2001-09-04	30.22	0.00708244177844
613	2001-09-05	29.71	0.00696291678482
614	2001-09-06	29.22	0.00684807904586
615	2001-09-07	28.73	0.0067332413069
616	2001-09-08	28.25	0.00662074719526
617	2001-09-09	27.78	0.00651059671095
618	2001-09-10	27.32	0.00640278985397
619	2001-09-11	26.86	0.00629498299698
620	2001-09-12	26.42	0.00619186339465
621	2001-09-13	25.98	0.00608874379232
622	2001-09-14	25.54	0.00598562418998
623	2001-09-15	25.12	0.0058871918423
624	2001-09-16	24.7	0.00578875949462
625	2001-09-17	24.29	0.00569267077426
626	2001-09-18	23.88	0.00559658205391
627	2001-09-19	23.48	0.00550283696088
628	2001-09-20	23.09	0.00541143549517
629	2001-09-21	22.71	0.00532237765679
630	2001-09-22	22.33	0.00523331981842
631	2001-09-23	21.96	0.00514660560736
632	2001-09-24	21.59	0.00505989139631
633	2001-09-25	21.23	0.00497552081258
634	2001-09-26	20.88	0.00489349385618
635	2001-09-27	20.53	0.00481146689978
636	2001-09-28	20.19	0.0047317835707
637	2001-09-29	19.85	0.00465210024163
638	2001-09-30	19.52	0.00457476053988
639	2001-10-01	19.2	0.00449976446545
640	2001-10-02	18.88	0.00442476839103
641	2001-10-03	18.56	0.00434977231661
642	2001-10-04	18.25	0.00427711986951
643	2001-10-05	17.95	0.00420681104973
644	2001-10-06	17.65	0.00413650222996
645	2001-10-07	17.35	0.00406619341019
646	2001-10-08	17.06	0.00399822821774
647	2001-10-09	16.78	0.00393260665262
648	2001-10-10	16.5	0.0038669850875
649	2001-10-11	16.23	0.0038037071497
650	2001-10-12	15.96	0.00374042921191
651	2001-10-13	15.69	0.00367715127411
652	2001-10-14	15.43	0.00361621696364
