	time	count	countnew
101	2000-04-11	174.1	0.0227086079053
102	2000-04-12	171.2	0.0223275469001
103	2000-04-13	168.34	0.0219517419087
104	2000-04-14	165.54	0.0215838209381
105	2000-04-15	162.78	0.0212211559814
106	2000-04-16	626.19	0.0821133906151
107	2000-04-17	164.91	0.0215010387197
108	2000-04-18	162.16	0.0211396877665
109	2000-04-19	159.46	0.0207849068306
110	2000-04-20	156.8	0.0204353819085
111	2000-04-21	154.19	0.0200924270038
112	2000-04-22	151.62	0.019754728113
113	2000-04-23	149.09	0.019422285236
114	2000-04-24	146.61	0.0190964123763
115	2000-04-25	144.16	0.0187744815271
116	2000-04-26	141.76	0.0184591206952
117	2000-04-27	139.4	0.0181490158771
118	2000-04-28	137.08	0.0178441670729
119	2000-04-29	134.79	0.0175432602791
120	2000-04-30	132.54	0.0172476094992
121	2000-05-01	130.34	0.0169585287366
122	2000-05-02	128.16	0.0166720759809
123	2000-05-03	126.03	0.0163921932426
124	2000-05-04	123.93	0.0161162525147
125	2000-05-05	121.86	0.0158442537971
126	2000-05-06	119.83	0.0155775110935
127	2000-05-07	117.83	0.0153147104002
128	2000-05-08	115.87	0.0150571657208
129	2000-05-09	190.75	0.0248964236768
130	2000-05-10	113.28	0.014716838823
131	2000-05-11	111.39	0.0144684921679
132	2000-05-12	109.53	0.0142240875231
133	2000-05-13	107.71	0.0139849388923
134	2000-05-14	105.91	0.0137484182683
135	2000-05-15	104.15	0.0135171536583
136	2000-05-16	103.76	0.0134659075231
137	2000-05-17	200.38	0.0261618090149
138	2000-05-18	295.91	0.0387144841288
139	2000-05-19	103.97	0.0134935015959
140	2000-05-20	100.45	0.0130309723757
141	2000-05-21	98.78	0.0128115337968
142	2000-05-22	97.13	0.0125947232249
143	2000-05-23	95.51	0.0123818546633
144	2000-05-24	93.92	0.0121729281122
145	2000-05-25	1240.47	0.162829995546
146	2000-05-26	114.31	0.0148521811801
147	2000-05-27	110.4	0.0143384058247
148	2000-05-28	114.66	0.0148981713014
149	2000-05-29	248.81	0.0325255278023
150	2000-05-30	2027.02	0.266182938191
151	2000-05-31	3144.67	0.413042535606
152	2000-06-01	180.88	0.0235995022555
153	2000-06-02	180.27	0.023519348044
154	2000-06-03	183.15	0.0238977810423
155	2000-06-04	889.74	0.116743951971
156	2000-06-05	182.99	0.0238767569869
157	2000-06-06	177.42	0.0231448570561
158	2000-06-07	174.46	0.0227559120301
159	2000-06-08	171.56	0.0223748510249
160	2000-06-09	168.7	0.0219990460335
161	2000-06-10	165.89	0.0216298110594
162	2000-06-11	163.12	0.0212658320993
163	2000-06-12	160.4	0.0209084231564
164	2000-06-13	157.73	0.0205575842309
165	2000-06-14	155.1	0.0202120013193
166	2000-06-15	152.52	0.0198729884249
167	2000-06-16	178.6	0.0232999094652
168	2000-06-17	353.22	0.0462450379944
169	2000-06-18	224.1	0.029278625237
170	2000-06-19	147.51	0.0192146726883
171	2000-06-20	145.05	0.0188914278356
172	2000-06-21	142.64	0.0185747530002
173	2000-06-22	140.26	0.0182620201752
174	2000-06-23	137.92	0.0179545433641
175	2000-06-24	221.78	0.0289737764328
176	2000-06-25	147.31	0.019188392619
177	2000-06-26	532.13	0.0697538740107
178	2000-06-27	2440.0	0.320448653344
179	2000-06-28	171.78	0.0224037591011
180	2000-06-29	168.92	0.0220279541097
181	2000-06-30	166.1	0.0216574051322
182	2000-07-01	163.33	0.0212934261721
183	2000-07-02	160.61	0.0209360172292
184	2000-07-03	157.93	0.0205838643002
185	2000-07-04	155.3	0.0202382813886
186	2000-07-05	152.71	0.0198979544908
187	2000-07-06	150.17	0.0195641976104
188	2000-07-07	147.66	0.0192343827403
189	2000-07-08	145.2	0.0189111378876
190	2000-07-09	142.78	0.0185931490487
191	2000-07-10	140.4	0.0182804162237
192	2000-07-11	138.06	0.0179729394126
193	2000-07-12	227.46	0.0297201304017
194	2000-07-13	134.98	0.017568226345
195	2000-07-14	132.73	0.0172725755651
196	2000-07-15	130.52	0.016982180799
197	2000-07-16	128.34	0.0166957280433
198	2000-07-17	126.2	0.0164145313015
199	2000-07-18	124.1	0.0161385905736
200	2000-07-19	122.03	0.0158665918561
201	2000-07-20	120.0	0.0155998491524
202	2000-07-21	640.84	0.0840384056933
203	2000-07-22	911.06	0.119545407361
204	2000-07-23	248.51	0.0324861076984
205	2000-07-24	767.06	0.100623757445
206	2000-07-25	144.92	0.0188743457905
207	2000-07-26	140.25	0.0182607061717
208	2000-07-27	137.92	0.0179545433641
209	2000-07-28	135.62	0.0176523225668
210	2000-07-29	133.36	0.0173553577834
211	2000-07-30	131.13	0.0170623350104
212	2000-07-31	128.95	0.0167758822548
213	2000-08-01	126.8	0.0164933715095
214	2000-08-02	124.69	0.0162161167781
215	2000-08-03	122.61	0.0159428040571
216	2000-08-04	120.57	0.01567474735
217	2000-08-05	118.56	0.0154106326532
218	2000-08-06	116.58	0.0151504599669
219	2000-08-07	114.64	0.0148955432944
220	2000-08-08	112.73	0.0146445686324
221	2000-08-09	110.85	0.0143975359807
222	2000-08-10	109.0	0.0141544453394
223	2000-08-11	107.18	0.0139152967086
224	2000-08-12	105.4	0.0136814040915
225	2000-08-13	103.64	0.0134501394815
226	2000-08-14	101.91	0.0132228168818
227	2000-08-15	100.21	0.0129994362925
228	2000-08-16	98.54	0.0127799977136
229	2000-08-17	96.9	0.0125645011452
230	2000-08-18	95.29	0.0123529465871
231	2000-08-19	93.7	0.0121440200359
232	2000-08-20	92.14	0.0119390354952
233	2000-08-21	90.6	0.0117366789614
234	2000-08-22	89.09	0.0115382644379
235	2000-08-23	87.61	0.0113437919249
236	2000-08-24	86.15	0.0111519474188
237	2000-08-25	84.71	0.0109627309197
238	2000-08-26	83.3	0.0107774564309
239	2000-08-27	81.91	0.0105948099491
240	2000-08-28	80.55	0.0104161054777
241	2000-08-29	79.2	0.0102387150097
242	2000-08-30	77.88	0.0100652665522
243	2000-08-31	76.58	0.00989444610155
244	2000-09-01	75.31	0.00972756766132
245	2000-09-02	74.05	0.00956200322456
246	2000-09-03	72.82	0.0094003807982
247	2000-09-04	71.61	0.00924138637878
248	2000-09-05	70.41	0.00908370596282
249	2000-09-06	69.24	0.00892996755725
250	2000-09-07	68.08	0.00877754315516
251	2000-09-08	66.95	0.00862906076346
252	2000-09-09	65.83	0.00848189237523
253	2000-09-10	64.74	0.0083386659974
254	2000-09-11	63.66	0.00819675362304
255	2000-09-12	62.6	0.0080574692556
256	2000-09-13	61.55	0.00791949889164
257	2000-09-14	60.53	0.00778547053807
258	2000-09-15	59.52	0.00765275618797
259	2000-09-16	58.53	0.0075226698448
260	2000-09-17	57.55	0.0073938975051
261	2000-09-18	56.59	0.00726775317233
262	2000-09-19	55.65	0.0071442368465
263	2000-09-20	54.72	0.00702203452413
264	2000-09-21	53.81	0.00690246020869
265	2000-09-22	52.91	0.00678419989672
266	2000-09-23	52.03	0.00666856759168
267	2000-09-24	51.16	0.00655424929011
268	2000-09-25	50.31	0.00644255899547
269	2000-09-26	49.47	0.0063321827043
270	2000-09-27	48.65	0.00622443442006
271	2000-09-28	47.84	0.00611800013928
272	2000-09-29	47.04	0.00601287986198
273	2000-09-30	46.26	0.0059103875916
274	2000-10-01	45.48	0.00580789532123
275	2000-10-02	44.73	0.00570934506125
276	2000-10-03	43.98	0.00561079480128
277	2000-10-04	43.25	0.00551487254823
278	2000-10-05	42.53	0.00542026429866
279	2000-10-06	41.82	0.00532697005255
280	2000-10-07	41.12	0.0052349898099
281	2000-10-08	40.77	0.00518899968858
282	2000-10-09	42.9	0.00546888242691
283	2000-10-10	39.16	0.0049774451305
284	2000-10-11	38.5	0.00489072090172
285	2000-10-12	37.86	0.00480662467988
286	2000-10-13	37.23	0.0047238424615
287	2000-10-14	36.61	0.00464237424658
288	2000-10-15	36.0	0.00456222003514
289	2000-10-16	35.4	0.00448337982716
290	2000-10-17	34.81	0.00440585362264
291	2000-10-18	34.23	0.00432964142159
292	2000-10-19	33.66	0.00425474322401
293	2000-10-20	33.1	0.0041811590299
294	2000-10-21	32.55	0.00410888883925
295	2000-10-22	32.0	0.0040366186486
296	2000-10-23	31.47	0.00396697646488
297	2000-10-24	30.95	0.00389864828463
298	2000-10-25	30.43	0.00383032010438
299	2000-10-26	29.92	0.0037633059276
300	2000-10-27	29.51	0.00370943178548
301	2000-10-28	534.83	0.0701086549466
302	2000-10-29	3724.77	0.489267876689
303	2000-10-30	3483.18	0.457522866945
304	2000-10-31	1305.91	0.171428834229
305	2000-11-01	164.66	0.0214681886331
306	2000-11-02	161.91	0.0211068376798
307	2000-11-03	159.21	0.0207520567439
308	2000-11-04	156.56	0.0204038458253
309	2000-11-05	153.95	0.0200608909206
310	2000-11-06	151.38	0.0197231920298
311	2000-11-07	148.86	0.0193920631563
312	2000-11-08	513.84	0.0673505616708
313	2000-11-09	4021.93	0.528314803694
314	2000-11-10	653.92	0.0857571222273
315	2000-11-11	213.45	0.0278792115454
316	2000-11-12	209.89	0.0274114263113
317	2000-11-13	206.39	0.0269515250981
318	2000-11-14	202.95	0.0264995079057
319	2000-11-15	199.57	0.0260553747341
320	2000-11-16	196.24	0.0256178115798
321	2000-11-17	192.97	0.0251881324463
322	2000-11-18	189.76	0.0247663373336
323	2000-11-19	186.59	0.0243497982348
324	2000-11-20	183.48	0.0239411431567
325	2000-11-21	180.43	0.0235403720995
326	2000-11-22	177.42	0.0231448570561
327	2000-11-23	174.46	0.0227559120301
328	2000-11-24	171.55	0.0223735370214
329	2000-11-25	168.7	0.0219990460335
330	2000-11-26	165.88	0.021628497056
331	2000-11-27	163.12	0.0212658320993
332	2000-11-28	160.4	0.0209084231564
333	2000-11-29	157.77	0.0205628402448
334	2000-11-30	155.68	0.0202882135203
335	2000-12-01	152.52	0.0198729884249
336	2000-12-02	149.98	0.0195392315445
337	2000-12-03	147.48	0.0192107306779
338	2000-12-04	145.38	0.01893478995
339	2000-12-05	142.61	0.0185708109898
340	2000-12-06	140.24	0.0182593921683
341	2000-12-07	165.31	0.0215535988584
342	2000-12-08	136.04	0.0177075107124
343	2000-12-09	412.46	0.054029194529
344	2000-12-10	1900.57	0.249567364359
345	2000-12-11	162.21	0.0211462577838
346	2000-12-12	729.43	0.0956791624016
347	2000-12-13	189.78	0.0247689653405
348	2000-12-14	163.66	0.0213367882864
349	2000-12-15	160.93	0.0209780653401
350	2000-12-16	158.25	0.0206259124112
351	2000-12-17	155.61	0.020279015496
352	2000-12-18	1687.08	0.221514704356
353	2000-12-19	175.19	0.0228518342831
354	2000-12-20	172.27	0.022468145271
355	2000-12-21	646.78	0.0848189237523
356	2000-12-22	175.29	0.0228649743178
357	2000-12-23	472.1	0.0618659112023
358	2000-12-24	173.38	0.0226139996557
359	2000-12-25	170.49	0.022234252654
360	2000-12-26	167.65	0.0218610756695
361	2000-12-27	349.11	0.0457049825697
362	2000-12-28	271.41	0.0354951756363
363	2000-12-29	164.04	0.0213867204182
364	2000-12-30	161.3	0.0210266834684
365	2000-12-31	158.62	0.0206745305394
366	2001-01-01	155.97	0.0203263196208
367	2001-01-02	153.37	0.0199846787196
368	2001-01-03	150.82	0.0196496078357
369	2001-01-04	148.3	0.0193184789621
370	2001-01-05	225.29	0.0294349916495
371	2001-01-06	144.68	0.0188428097073
372	2001-01-07	142.27	0.0185261348719
373	2001-01-08	139.9	0.0182147160504
374	2001-01-09	137.57	0.0179085532428
375	2001-01-10	135.27	0.0176063324455
376	2001-01-11	149.72	0.0195050674544
377	2001-01-12	537.09	0.07040561973
378	2001-01-13	487.73	0.0639196986202
379	2001-01-14	697.58	0.0914940613613
380	2001-01-15	1934.61	0.254040232158
381	2001-01-16	181.31	0.0236560044045
382	2001-01-17	1703.04	0.223611853888
383	2001-01-18	406.01	0.0531816622932
384	2001-01-19	191.43	0.0249857759125
385	2001-01-20	190.72	0.0248924816664
386	2001-01-21	240.45	0.0314270209045
387	2001-01-22	410.8	0.0538110699536
388	2001-01-23	370.76	0.0485498000744
389	2001-01-24	267.47	0.0349774582705
390	2001-01-25	195.55	0.0255271453406
391	2001-01-26	2425.13	0.318494730189
392	2001-01-27	231.86	0.0302982919269
393	2001-01-28	209.02	0.0272971080098
394	2001-01-29	205.53	0.0268385208
395	2001-01-30	202.11	0.0263891316145
396	2001-01-31	198.74	0.0259463124464
397	2001-02-01	195.43	0.025511377299
398	2001-02-02	192.17	0.025083012169
399	2001-02-03	188.97	0.0246625310598
400	2001-02-04	255.25	0.0333717460347
401	2001-02-05	184.41	0.0240633454791
402	2001-02-06	185.3	0.0241802917876
403	2001-02-07	177.84	0.0232000452017
404	2001-02-08	174.88	0.0228111001757
405	2001-02-09	292.92	0.0383215970924
406	2001-02-10	1351.17	0.177376013918
407	2001-02-11	187.22	0.0244325804531
408	2001-02-12	752.45	0.0987039983811
409	2001-02-13	5507.07	0.723462714495
410	2001-02-14	700.6	0.0918908904082
411	2001-02-15	740.07	0.0970772620898
412	2001-02-16	1840.83	0.241717507651
413	2001-02-17	1281.56	0.168229235789
414	2001-02-18	1398.9	0.183647752463
415	2001-02-19	1650.15	0.216662089555
416	2001-02-20	576.81	0.0756248414983
417	2001-02-21	1421.18	0.186575352186
418	2001-02-22	675.71	0.0886203357804
419	2001-02-23	542.66	0.0711375196608
420	2001-02-24	422.19	0.0553077199018
421	2001-02-25	425.13	0.0556940369209
422	2001-02-26	683.3	0.0896176644114
423	2001-02-27	2803.0	0.368146979172
424	2001-02-28	370.19	0.0484749018768
425	2001-03-01	1751.61	0.229993968724
426	2001-03-02	2803.02	0.368149607179
427	2001-03-03	472.04	0.0618580271815
428	2001-03-04	487.8	0.0639288966444
429	2001-03-05	488.73	0.0640510989668
430	2001-03-06	435.58	0.0570671705432
431	2001-03-07	415.2	0.0543892314788
432	2001-03-08	384.25	0.0503223907505
433	2001-03-09	377.85	0.049481428532
434	2001-03-10	371.55	0.0486536063482
435	2001-03-11	365.36	0.0478402382025
436	2001-03-12	359.27	0.0470400100915
437	2001-03-13	353.28	0.0462529220152
438	2001-03-14	347.39	0.0454789739735
439	2001-03-15	341.6	0.0447181659665
440	2001-03-16	335.91	0.0439704979942
441	2001-03-17	3408.33	0.447687551
442	2001-03-18	374.42	0.0490307253431
443	2001-03-19	369.46	0.0483789796237
444	2001-03-20	362.07	0.0474079310621
445	2001-03-21	356.03	0.0466142729685
446	2001-03-22	350.1	0.0458350689129
447	2001-03-23	344.27	0.045069004892
448	2001-03-24	338.53	0.0443147669024
449	2001-03-25	332.89	0.0435736689473
450	2001-03-26	327.34	0.0428443970235
451	2001-03-27	339.01	0.0443778390687
452	2001-03-28	316.79	0.0414581233665
453	2001-03-29	311.51	0.0407643295363
454	2001-03-30	306.32	0.0400823617373
455	2001-03-31	301.22	0.0394122199694
456	2001-04-01	296.2	0.0387525902293
457	2001-04-02	291.26	0.038103472517
458	2001-04-03	286.4	0.0374648668323
459	2001-04-04	281.63	0.0368380871789
460	2001-04-05	276.94	0.0362218195532
461	2001-04-06	272.32	0.0356147499517
462	2001-04-07	267.78	0.035018192378
463	2001-04-08	263.32	0.034432146832
464	2001-04-09	258.93	0.0338552993103
465	2001-04-10	254.62	0.0332889638163
466	2001-04-11	250.37	0.0327305123431
467	2001-04-12	246.2	0.0321825728976
468	2001-04-13	242.1	0.0316438314764
469	2001-04-14	238.06	0.031112974076
470	2001-04-15	234.09	0.0305913146999
471	2001-04-16	230.19	0.030078853348
472	2001-04-17	226.36	0.0295755900204
473	2001-04-18	222.58	0.0290788967101
474	2001-04-19	218.87	0.0285914014241
475	2001-04-20	216.19	0.0282392484951
476	2001-04-21	211.65	0.0276426909214
477	2001-04-22	208.13	0.0271801617013
478	2001-04-23	204.66	0.0267242024984
479	2001-04-24	201.25	0.0262761273164
480	2001-04-25	197.89	0.0258346221517
481	2001-04-26	194.59	0.0254010010078
482	2001-04-27	191.35	0.0249752638847
483	2001-04-28	188.16	0.024556096779
484	2001-04-29	185.03	0.024144813694
485	2001-04-30	181.94	0.0237387866229
486	2001-05-01	178.91	0.0233406435726
487	2001-05-02	175.93	0.0229490705396
488	2001-05-03	173.0	0.022564067524
489	2001-05-04	170.11	0.0221843205222
490	2001-05-05	167.28	0.0218124575413
491	2001-05-06	164.49	0.0214458505742
492	2001-05-07	161.75	0.0210858136244
493	2001-05-08	159.05	0.0207310326885
494	2001-05-09	156.4	0.0203828217699
495	2001-05-10	153.79	0.0200398668652
496	2001-05-11	187.71	0.024496966623
497	2001-05-12	149.3	0.0194498793088
498	2001-05-13	170.55	0.0222421366748
499	2001-05-14	180.97	0.0236113282867
500	2001-05-15	142.92	0.0186115450973
501	2001-05-16	301.21	0.039410905966
502	2001-05-17	909.88	0.119390354952
503	2001-05-18	150.84	0.0196522358426
504	2001-05-19	148.32	0.0193211069691
505	2001-05-20	145.85	0.0189965481129
506	2001-05-21	143.42	0.0186772452706
507	2001-05-22	141.03	0.0183631984421
508	2001-05-23	138.68	0.0180544076275
509	2001-05-24	136.37	0.0177508728268
510	2001-05-25	134.09	0.0174512800365
511	2001-05-26	131.86	0.0171582572635
512	2001-05-27	129.66	0.0168691765009
513	2001-05-28	127.5	0.0165853517522
514	2001-05-29	125.37	0.0163054690138
515	2001-05-30	123.29	0.0160321562928
516	2001-05-31	121.23	0.0157614715788
517	2001-06-01	327.43	0.0428562230547
518	2001-06-02	334.14	0.0437379193806
519	2001-06-03	141.51	0.0184262706085
520	2001-06-04	120.29	0.0156379552529
521	2001-06-05	118.29	0.0153751545597
522	2001-06-06	116.32	0.0151162958768
523	2001-06-07	114.38	0.0148613792043
524	2001-06-08	112.47	0.0146104045422
525	2001-06-09	110.6	0.014364685894
526	2001-06-10	108.75	0.0141215952528
527	2001-06-11	106.94	0.0138837606254
528	2001-06-12	105.21	0.0136564380257
529	2001-06-13	103.41	0.0134199174017
530	2001-06-14	101.68	0.0131925948021
531	2001-06-15	99.99	0.0129705282163
532	2001-06-16	98.32	0.0127510896374
533	2001-06-17	96.68	0.0125355930689
534	2001-06-18	95.07	0.0123240385108
535	2001-06-19	93.49	0.0121164259631
536	2001-06-20	91.93	0.0119114414224
537	2001-06-21	90.4	0.011710398892
538	2001-06-22	88.89	0.0115119843686
539	2001-06-23	87.41	0.0113175118556
540	2001-06-24	85.95	0.0111256673495
541	2001-06-25	84.52	0.0109377648538
542	2001-06-26	83.11	0.0107524903651
543	2001-06-27	81.73	0.0105711578867
544	2001-06-28	80.36	0.0103911394118
545	2001-06-29	79.03	0.0102163769508
546	2001-06-30	77.71	0.0100429284932
547	2001-07-01	76.41	0.00987210804262
548	2001-07-02	75.14	0.0097052296024
549	2001-07-03	73.89	0.0095409791691
550	2001-07-04	72.66	0.00937935674274
551	2001-07-05	71.44	0.00921904831985
552	2001-07-06	70.25	0.00906268190735
553	2001-07-07	69.08	0.00890894350179
554	2001-07-08	67.93	0.00875783310316
555	2001-07-09	66.8	0.00860935071147
556	2001-07-10	65.69	0.0084634963267
557	2001-07-11	64.59	0.00831895594541
558	2001-07-12	63.51	0.00817704357104
559	2001-07-13	62.46	0.00803907320708
560	2001-07-14	61.42	0.00790241684658
561	2001-07-15	60.39	0.00776707448954
562	2001-07-16	59.39	0.00763567414291
563	2001-07-17	58.4	0.00750558779974
564	2001-07-18	57.42	0.00737681546004
565	2001-07-19	56.47	0.00725198513074
566	2001-07-20	55.52	0.00712715480143
567	2001-07-21	54.6	0.00700626648253
568	2001-07-22	53.69	0.00688669216709
569	2001-07-23	52.79	0.00676843185512
570	2001-07-24	51.91	0.00665279955009
571	2001-07-25	51.05	0.00653979525198
572	2001-07-26	50.2	0.00642810495734
573	2001-07-27	49.36	0.00631772866617
574	2001-07-28	48.54	0.00620998038193
575	2001-07-29	47.73	0.00610354610115
576	2001-07-30	46.93	0.00599842582385
577	2001-07-31	46.15	0.00589593355347
578	2001-08-01	45.38	0.00579475528656
579	2001-08-02	44.63	0.00569620502659
580	2001-08-03	43.88	0.00559765476661
581	2001-08-04	43.15	0.00550173251357
582	2001-08-05	42.43	0.00540712426399
583	2001-08-06	41.72	0.00531383001788
584	2001-08-07	41.03	0.00522316377871
585	2001-08-08	40.35	0.00513381154299
586	2001-08-09	39.67	0.00504445930728
587	2001-08-10	39.01	0.00495773507851
588	2001-08-11	38.36	0.00487232485319
589	2001-08-12	37.72	0.00478822863135
590	2001-08-13	37.09	0.00470544641297
591	2001-08-14	36.48	0.00462529220152
592	2001-08-15	35.87	0.00454513799007
593	2001-08-16	35.27	0.00446629778209
594	2001-08-17	34.68	0.00438877157758
595	2001-08-18	34.1	0.00431255937653
596	2001-08-19	33.54	0.00423897518242
597	2001-08-20	32.98	0.0041653909883
598	2001-08-21	32.43	0.00409312079765
599	2001-08-22	31.89	0.00402216461047
600	2001-08-23	31.35	0.00395120842329
601	2001-08-24	30.83	0.00388288024304
602	2001-08-25	30.32	0.00381586606625
603	2001-08-26	29.81	0.00374885188947
604	2001-08-27	29.32	0.00368446571962
605	2001-08-28	28.83	0.00362007954977
606	2001-08-29	28.35	0.00355700738339
607	2001-08-30	27.87	0.003493935217
608	2001-08-31	27.41	0.00343349105755
609	2001-09-01	26.95	0.0033730468981
610	2001-09-02	26.5	0.00331391674211
611	2001-09-03	26.06	0.00325610058959
612	2001-09-04	25.63	0.00319959844054
613	2001-09-05	25.2	0.00314309629149
614	2001-09-06	24.78	0.0030879081459
615	2001-09-07	24.37	0.00303403400378
616	2001-09-08	23.96	0.00298015986166
617	2001-09-09	23.56	0.00292759972301
618	2001-09-10	23.17	0.00287635358782
619	2001-09-11	22.78	0.00282510745263
620	2001-09-12	22.4	0.00277517532091
621	2001-09-13	22.03	0.00272655719266
622	2001-09-14	21.66	0.0026779390644
623	2001-09-15	21.3	0.00263063493961
624	2001-09-16	20.95	0.00258464481829
625	2001-09-17	20.6	0.00253865469697
626	2001-09-18	20.25	0.00249266457565
627	2001-09-19	19.92	0.00244930246126
628	2001-09-20	19.59	0.00240594034687
629	2001-09-21	19.26	0.00236257823248
630	2001-09-22	18.94	0.00232053012156
631	2001-09-23	18.62	0.00227848201064
632	2001-09-24	18.31	0.00223774790318
633	2001-09-25	18.01	0.00219832779919
634	2001-09-26	17.71	0.0021589076952
635	2001-09-27	17.41	0.00211948759121
636	2001-09-28	17.12	0.00208138149068
637	2001-09-29	16.84	0.00204458939363
638	2001-09-30	16.56	0.00200779729657
639	2001-10-01	16.28	0.00197100519951
640	2001-10-02	16.01	0.00193552710592
641	2001-10-03	15.74	0.00190004901233
642	2001-10-04	92.92	0.0120415277656
643	2001-10-05	134.56	0.0175130381994
644	2001-10-06	765.33	0.100396434846
645	2001-10-07	658.51	0.0863602498183
646	2001-10-08	39.48	0.00501949324142
647	2001-10-09	38.82	0.00493276901264
648	2001-10-10	38.17	0.00484735878733
649	2001-10-11	37.54	0.00476457656895
650	2001-10-12	36.91	0.00468179435057
651	2001-10-13	36.3	0.00460164013913
652	2001-10-14	35.69	0.00452148592768
653	2001-10-15	35.1	0.00444395972317
654	2001-10-16	34.51	0.00436643351865
655	2001-10-17	33.94	0.00429153532107
656	2001-10-18	33.37	0.00421663712349
657	2001-10-19	32.82	0.00414436693284
658	2001-10-20	32.27	0.00407209674219
659	2001-10-21	31.73	0.00400114055501
660	2001-10-22	31.2	0.00393149837129
661	2001-10-23	30.68	0.00386317019104
662	2001-10-24	30.17	0.00379615601426
663	2001-10-25	29.67	0.00373045584094
664	2001-10-26	29.17	0.00366475566763
665	2001-10-27	28.69	0.00360168350124
666	2001-10-28	28.21	0.00353861133486
