	time	count	countnew
75	2000-03-16	372.64	0.0376421889702
76	2000-03-17	401.31	0.0405681231362
77	2000-03-18	360.32	0.0363848639293
78	2000-03-19	354.31	0.0357715097494
79	2000-03-20	348.41	0.0351693816859
80	2000-03-21	837.69	0.0851031475989
81	2000-03-22	2219.93	0.226168485638
82	2000-03-23	375.08	0.0378912046439
83	2000-03-24	363.29	0.0366879690731
84	2000-03-25	357.23	0.036069512113
85	2000-03-26	351.28	0.0354622812693
86	2000-03-27	345.42	0.03486423543
87	2000-03-28	409.52	0.0414059996448
88	2000-03-29	336.8	0.0339845161238
89	2000-03-30	329.57	0.033246654107
90	2000-03-31	324.08	0.0326863688412
91	2000-04-01	318.68	0.0321352685797
92	2000-04-02	313.37	0.0315933533226
93	2000-04-03	308.14	0.0310596025138
94	2000-04-04	303.01	0.0305360572654
95	2000-04-05	297.96	0.0300206764654
96	2000-04-06	292.99	0.0295134601136
97	2000-04-07	288.11	0.0290154287662
98	2000-04-08	283.31	0.0285255618671
99	2000-04-09	278.58	0.0280428388603
100	2000-04-10	273.94	0.0275693008579
101	2000-04-11	269.38	0.0271039273038
102	2000-04-12	264.89	0.0266456976419
103	2000-04-13	260.47	0.0261946118723
104	2000-04-14	256.13	0.0257516905511
105	2000-04-15	251.86	0.0253159131221
106	2000-04-16	247.94	0.0249158551545
107	2000-04-17	253.52	0.0254853254247
108	2000-04-18	324.37	0.0327159649664
109	2000-04-19	237.01	0.0238003874031
110	2000-04-20	233.06	0.0233972677674
111	2000-04-21	229.18	0.0230012920239
112	2000-04-22	225.36	0.0226114396168
113	2000-04-23	221.6	0.0222277105458
114	2000-04-24	217.91	0.0218511253671
115	2000-04-25	214.28	0.0214806635247
116	2000-04-26	210.71	0.0211163250185
117	2000-04-27	207.2	0.0207581098486
118	2000-04-28	203.74	0.0204049974588
119	2000-04-29	200.35	0.0200590289613
120	2000-04-30	197.01	0.0197181632441
121	2000-05-01	193.72	0.019382400307
122	2000-05-02	190.5	0.0190537812622
123	2000-05-03	187.32	0.0187292444415
124	2000-05-04	184.2	0.0184108309571
125	2000-05-05	181.13	0.0180975202529
126	2000-05-06	178.11	0.0177893123289
127	2000-05-07	175.14	0.0174862071851
128	2000-05-08	176.03	0.0175770366727
129	2000-05-09	173.03	0.0172708698607
130	2000-05-10	166.65	0.0166197551074
131	2000-05-11	163.87	0.0163360405283
132	2000-05-12	161.14	0.0160574287295
133	2000-05-13	158.45	0.0157828991548
134	2000-05-14	155.81	0.0155134723603
135	2000-05-15	156.69	0.0156032812918
136	2000-05-16	217.33	0.0217919331168
137	2000-05-17	203.91	0.0204223469115
138	2000-05-18	273.31	0.0275050058274
139	2000-05-19	147.24	0.0146388558342
140	2000-05-20	144.78	0.0143877990484
141	2000-05-21	142.37	0.0141418450429
142	2000-05-22	143.52	0.0142592089874
143	2000-05-23	191.75	0.0191813507672
144	2000-05-24	408.23	0.0412743479157
145	2000-05-25	610.57	0.0619242788241
146	2000-05-26	1593.34	0.162221464743
147	2000-05-27	3042.73	0.310139836589
148	2000-05-28	208.34	0.0208744532371
149	2000-05-29	1826.31	0.185997358801
150	2000-05-30	1290.06	0.131270041169
151	2000-05-31	371.73	0.0375493183706
152	2000-06-01	730.6	0.0741740129692
153	2000-06-02	1605.17	0.163428782538
154	2000-06-03	292.57	0.0294705967599
155	2000-06-04	516.59	0.0523330931625
156	2000-06-05	1555.75	0.158385194589
157	2000-06-06	741.67	0.0753037685052
158	2000-06-07	562.06	0.0569735614752
159	2000-06-08	281.49	0.0283398206679
160	2000-06-09	272.03	0.0273743746543
161	2000-06-10	275.14	0.0276917675826
162	2000-06-11	307.33	0.0309769374746
163	2000-06-12	290.61	0.0292705677761
164	2000-06-13	282.23	0.0284153418148
165	2000-06-14	271.4	0.0273100796238
166	2000-06-15	253.0	0.0254322565106
167	2000-06-16	243.9	0.0245035505145
168	2000-06-17	239.84	0.0240892047623
169	2000-06-18	257.41	0.0258823217242
170	2000-06-19	245.23	0.0246392844677
171	2000-06-20	387.34	0.0391424063487
172	2000-06-21	416.87	0.0421561083341
173	2000-06-22	303.78	0.0306146400805
174	2000-06-23	298.95	0.0301217115133
175	2000-06-24	221.55	0.0222226077656
176	2000-06-25	217.86	0.0218460225869
177	2000-06-26	214.23	0.0214755607445
178	2000-06-27	210.65	0.0211102016823
179	2000-06-28	207.14	0.0207519865123
180	2000-06-29	203.69	0.0203998946786
181	2000-06-30	221.53	0.0222205666535
182	2000-07-01	764.28	0.0776112457111
183	2000-07-02	3293.42	0.335724155949
184	2000-07-03	1614.81	0.16441259856
185	2000-07-04	267.43	0.026904918876
186	2000-07-05	267.91	0.0269539055659
187	2000-07-06	305.02	0.0307411890294
188	2000-07-07	255.36	0.025673107736
189	2000-07-08	250.86	0.0252138575181
190	2000-07-09	246.68	0.0247872650935
191	2000-07-10	242.57	0.0243678165612
192	2000-07-11	242.03	0.024312706535
193	2000-07-12	325.4	0.0328210822384
194	2000-07-13	816.6	0.0829507949111
195	2000-07-14	521.99	0.0528841934239
196	2000-07-15	274.05	0.0275805269743
197	2000-07-16	234.93	0.0235881117468
198	2000-07-17	231.02	0.0231890743353
199	2000-07-18	227.17	0.02279616026
200	2000-07-19	233.64	0.0234564600177
201	2000-07-20	292.6	0.0294736584281
202	2000-07-21	346.41	0.034965270478
203	2000-07-22	646.68	0.0656095066836
204	2000-07-23	381.02	0.0384974149316
205	2000-07-24	469.12	0.0474885136418
206	2000-07-25	277.11	0.0278928171225
207	2000-07-26	215.81	0.0216368085988
208	2000-07-27	212.22	0.0212704289805
209	2000-07-28	208.68	0.0209091521425
210	2000-07-29	205.2	0.0205539986406
211	2000-07-30	201.78	0.020204968475
212	2000-07-31	198.42	0.0198620616457
213	2000-08-01	195.11	0.0195242575965
214	2000-08-02	191.86	0.0191925768836
215	2000-08-03	188.66	0.0188659989509
216	2000-08-04	185.52	0.0185455443544
217	2000-08-05	182.43	0.0182301925381
218	2000-08-06	181.42	0.0181271163781
219	2000-08-07	176.43	0.0176178589143
220	2000-08-08	173.49	0.0173178154386
221	2000-08-09	175.86	0.01755968722
222	2000-08-10	193.17	0.0193262697248
223	2000-08-11	165.45	0.0164972883826
224	2000-08-12	162.69	0.0162156149156
225	2000-08-13	160.19	0.0159604759057
226	2000-08-14	163.45	0.0162931771747
227	2000-08-15	331.7	0.0334640325435
228	2000-08-16	297.18	0.0299410730943
229	2000-08-17	280.44	0.0282326622837
230	2000-08-18	154.22	0.01535120395
231	2000-08-19	151.65	0.0150889210477
232	2000-08-20	149.12	0.0148307203697
233	2000-08-21	146.64	0.0145776224718
234	2000-08-22	144.19	0.0143275862421
235	2000-08-23	141.79	0.0140826527925
236	2000-08-24	139.43	0.0138418015672
237	2000-08-25	137.1	0.0136040120099
238	2000-08-26	134.82	0.0133713252328
239	2000-08-27	132.57	0.0131417001239
240	2000-08-28	130.36	0.0129161572391
241	2000-08-29	128.19	0.0126946965785
242	2000-08-30	126.05	0.012476297586
243	2000-08-31	202.12	0.0202396673804
244	2000-09-01	123.14	0.0121793157784
245	2000-09-02	121.09	0.0119701017903
246	2000-09-03	119.07	0.0117639494702
247	2000-09-04	117.09	0.0115618793744
248	2000-09-05	115.14	0.0113628709466
249	2000-09-06	113.22	0.011166924187
250	2000-09-07	111.33	0.0109740390955
251	2000-09-08	109.48	0.0107852362281
252	2000-09-09	107.65	0.0105984744728
253	2000-09-10	105.86	0.0104157949417
254	2000-09-11	104.09	0.0102351565227
255	2000-09-12	102.36	0.0100586003278
256	2000-09-13	100.65	0.009884085245
257	2000-09-14	98.97	0.00971263183033
258	2000-09-15	97.33	0.00954526063981
259	2000-09-16	95.7	0.00937891000533
260	2000-09-17	94.11	0.00921664159501
261	2000-09-18	92.54	0.00905641429677
262	2000-09-19	91.0	0.00889924866664
263	2000-09-20	89.48	0.0087441241486
264	2000-09-21	87.99	0.00859206129868
265	2000-09-22	86.52	0.00844203956083
266	2000-09-23	85.08	0.00829507949111
267	2000-09-24	83.66	0.00815016053347
268	2000-09-25	82.27	0.00800830324394
269	2000-09-26	80.9	0.00786848706649
270	2000-09-27	79.55	0.00773071200113
271	2000-09-28	78.22	0.00759497804784
272	2000-09-29	76.92	0.00746230576267
273	2000-09-30	75.64	0.00733167458958
274	2000-10-01	74.38	0.00720308452857
275	2000-10-02	73.14	0.00707653557965
276	2000-10-03	71.92	0.0069520277428
277	2000-10-04	70.72	0.00682956101803
278	2000-10-05	69.54	0.00670913540533
279	2000-10-06	68.38	0.00659075090472
280	2000-10-07	67.24	0.00647440751619
281	2000-10-08	66.12	0.00636010523974
282	2000-10-09	65.02	0.00624784407537
283	2000-10-10	63.94	0.00613762402307
284	2000-10-11	62.87	0.00602842452682
285	2000-10-12	61.82	0.00592126614265
286	2000-10-13	60.79	0.00581614887055
287	2000-10-14	59.78	0.00571307271054
288	2000-10-15	58.78	0.00561101710656
289	2000-10-16	57.8	0.00551100261466
290	2000-10-17	56.84	0.00541302923485
291	2000-10-18	55.89	0.00531607641107
292	2000-10-19	54.96	0.00522116469937
293	2000-10-20	54.04	0.00512727354372
294	2000-10-21	53.14	0.00503542350014
295	2000-10-22	52.26	0.00494561456864
296	2000-10-23	51.39	0.00485682619318
297	2000-10-24	50.53	0.00476905837376
298	2000-10-25	49.69	0.00468333166643
299	2000-10-26	48.86	0.00459862551513
300	2000-10-27	93.43	0.0091472437843
301	2000-10-28	445.23	0.0450504052628
302	2000-10-29	303.88	0.0306248456409
303	2000-10-30	193.72	0.019382400307
304	2000-10-31	62.17	0.00595698560404
305	2000-11-01	57.09	0.00543854313584
306	2000-11-02	56.14	0.00534159031207
307	2000-11-03	55.2	0.00524565804433
308	2000-11-04	54.28	0.00515176688867
309	2000-11-05	53.38	0.00505991684509
310	2000-11-06	52.49	0.00496908735756
311	2000-11-07	55.17	0.00524259637621
312	2000-11-08	822.26	0.0835284296296
313	2000-11-09	1686.3	0.171708553688
314	2000-11-10	100.37	0.00985550967589
315	2000-11-11	86.28	0.00841754621588
316	2000-11-12	84.85	0.0082716067022
317	2000-11-13	83.43	0.00812668774455
318	2000-11-14	82.04	0.00798483045503
319	2000-11-15	80.67	0.00784501427758
320	2000-11-16	79.33	0.00770825976825
321	2000-11-17	78.01	0.007573546371
322	2000-11-18	76.71	0.00744087408584
323	2000-11-19	75.43	0.00731024291275
324	2000-11-20	74.17	0.00718165285174
325	2000-11-21	72.93	0.00705510390281
326	2000-11-22	71.72	0.006931616622
327	2000-11-23	92.09	0.00901048927498
328	2000-11-24	69.7	0.00672546430197
329	2000-11-25	68.53	0.00660605924532
330	2000-11-26	67.39	0.00648971585679
331	2000-11-27	66.41	0.00638970136489
332	2000-11-28	76.59	0.00742862741336
333	2000-11-29	64.26	0.00617028181634
334	2000-11-30	63.19	0.00606108232009
335	2000-12-01	62.14	0.00595392393592
336	2000-12-02	65.94	0.00634173523102
337	2000-12-03	60.16	0.00575185384005
338	2000-12-04	59.16	0.00564979823607
339	2000-12-05	58.18	0.00554978374418
340	2000-12-06	57.21	0.00545078980832
341	2000-12-07	61.88	0.00592738947888
342	2000-12-08	55.41	0.00526708972116
343	2000-12-09	107.65	0.0105984744728
344	2000-12-10	565.03	0.057276666619
345	2000-12-11	61.75	0.00591412225037
346	2000-12-12	180.96	0.0180801708003
347	2000-12-13	317.81	0.0320464802043
348	2000-12-14	64.75	0.00622028906229
349	2000-12-15	63.67	0.00611006901
350	2000-12-16	62.61	0.00600189006979
351	2000-12-17	61.57	0.00589575224165
352	2000-12-18	1924.59	0.19602738356
353	2000-12-19	89.58	0.008754329709
354	2000-12-20	88.09	0.00860226685908
355	2000-12-21	392.19	0.039637376028
356	2000-12-22	90.1	0.00880739862307
357	2000-12-23	88.6	0.0086543152171
358	2000-12-24	87.13	0.00850429347926
359	2000-12-25	85.67	0.00835529229746
360	2000-12-26	84.25	0.00821037333981
361	2000-12-27	82.84	0.00806647493821
362	2000-12-28	105.67	0.010396404377
363	2000-12-29	80.49	0.00782664426886
364	2000-12-30	79.15	0.00768988975954
365	2000-12-31	78.34	0.00760722472032
366	2001-01-01	76.54	0.00742352463316
367	2001-01-02	75.27	0.00729391401611
368	2001-01-03	74.23	0.00718777618798
369	2001-01-04	92.95	0.0090982570944
370	2001-01-05	71.92	0.0069520277428
371	2001-01-06	70.7	0.00682751990595
372	2001-01-07	69.52	0.00670709429325
373	2001-01-08	68.36	0.00658870979264
374	2001-01-09	147.49	0.0146643697352
375	2001-01-10	69.16	0.00667035427582
376	2001-01-11	2180.41	0.222135248169
377	2001-01-12	2023.05	0.206075778327
378	2001-01-13	1015.93	0.103293538451
379	2001-01-14	201.37	0.0201631256774
380	2001-01-15	732.88	0.0744066997463
381	2001-01-16	1195.42	0.121611498809
382	2001-01-17	2517.06	0.256492267247
383	2001-01-18	330.99	0.0333915730647
384	2001-01-19	202.21	0.0202488523847
385	2001-01-20	204.29	0.020461128041
386	2001-01-21	219.84	0.0220480926828
387	2001-01-22	226.72	0.0227502352382
388	2001-01-23	206.78	0.0207152464949
389	2001-01-24	182.95	0.0182832614522
390	2001-01-25	178.35	0.0178138056739
391	2001-01-26	2058.0	0.209642621686
392	2001-01-27	202.8	0.0203090651911
393	2001-01-28	199.42	0.0199641172496
394	2001-01-29	196.1	0.0196252926444
395	2001-01-30	192.83	0.0192915708194
396	2001-01-31	189.61	0.0189629517746
397	2001-02-01	186.45	0.0186404560661
398	2001-02-02	183.35	0.0183240836938
399	2001-02-03	180.29	0.0180117935456
400	2001-02-04	226.1	0.0226869607637
401	2001-02-05	175.12	0.017484166073
402	2001-02-06	378.01	0.0381902275636
403	2001-02-07	172.65	0.0172320887312
404	2001-02-08	169.77	0.0169381685918
405	2001-02-09	241.52	0.024260658177
406	2001-02-10	1552.45	0.158048411096
407	2001-02-11	184.96	0.0184883932162
408	2001-02-12	184.36	0.0184271598538
409	2001-02-13	192.2	0.0192272757889
410	2001-02-14	201.81	0.0202080301431
411	2001-02-15	173.6	0.017329041555
412	2001-02-16	170.71	0.0170341008595
413	2001-02-17	167.86	0.0167432423882
414	2001-02-18	165.07	0.0164585072531
415	2001-02-19	162.31	0.0161768337861
416	2001-02-20	159.61	0.0159012836554
417	2001-02-21	156.95	0.0156298157488
418	2001-02-22	154.33	0.0153624300664
419	2001-02-23	151.76	0.0151001471642
420	2001-02-24	149.37	0.0148562342707
421	2001-02-25	165.79	0.016531987288
422	2001-02-26	777.79	0.0789900169208
423	2001-02-27	169.34	0.0168942846821
424	2001-02-28	896.37	0.0910917704402
425	2001-03-01	4122.28	0.42031396386
426	2001-03-02	2365.97	0.241072686042
427	2001-03-03	252.93	0.0254251126184
428	2001-03-04	248.95	0.0250189313145
429	2001-03-05	245.7	0.0246872506016
430	2001-03-06	240.47	0.0241534997928
431	2001-03-07	235.5	0.0236462834411
432	2001-03-08	231.57	0.0232452049174
433	2001-03-09	227.71	0.0228512702861
434	2001-03-10	223.92	0.022464479547
435	2001-03-11	220.19	0.0220838121442
436	2001-03-12	216.52	0.0217092680776
437	2001-03-13	212.91	0.0213408473473
438	2001-03-14	209.36	0.0209785499532
439	2001-03-15	205.87	0.0206223758953
440	2001-03-16	202.44	0.0202723251736
441	2001-03-17	199.07	0.0199283977883
442	2001-03-18	195.75	0.0195895731831
443	2001-03-19	192.49	0.0192568719141
444	2001-03-20	189.28	0.0189292734253
445	2001-03-21	186.12	0.0186067777168
446	2001-03-22	183.02	0.0182904053444
447	2001-03-23	179.97	0.0179791357523
448	2001-03-24	176.97	0.0176729689404
449	2001-03-25	174.02	0.0173719049087
450	2001-03-26	171.12	0.0170759436571
451	2001-03-27	168.27	0.0167850851858
452	2001-03-28	165.46	0.0164983089386
453	2001-03-29	162.71	0.0162176560277
454	2001-03-30	160.0	0.0159410853409
455	2001-03-31	157.33	0.0156685968783
456	2001-04-01	154.71	0.0154012111959
457	2001-04-02	152.13	0.0151379077377
458	2001-04-03	149.59	0.0148786865036
459	2001-04-04	147.1	0.0146245680497
460	2001-04-05	144.65	0.0143745318199
461	2001-04-06	142.24	0.0141285778143
462	2001-04-07	139.87	0.0138867060329
463	2001-04-08	137.54	0.0136489164757
464	2001-04-09	135.24	0.0134141885865
465	2001-04-10	132.99	0.0131845634776
466	2001-04-11	130.77	0.0129580000367
467	2001-04-12	128.59	0.0127355188201
468	2001-04-13	126.45	0.0125171198276
469	2001-04-14	124.34	0.0123017825032
470	2001-04-15	122.27	0.012090527403
471	2001-04-16	139.57	0.0138560893517
472	2001-04-17	121.98	0.0120609312778
473	2001-04-18	116.62	0.0115139132405
474	2001-04-19	120.98	0.0119588756738
475	2001-04-20	740.76	0.0752108979056
476	2001-04-21	121.11	0.0119721429023
477	2001-04-22	120.89	0.0119496906695
478	2001-04-23	117.13	0.0115659615985
479	2001-04-24	115.18	0.0113669531708
480	2001-04-25	113.26	0.0111710064111
481	2001-04-26	111.37	0.0109781213196
482	2001-04-27	109.52	0.0107893184523
483	2001-04-28	107.69	0.010602556697
484	2001-04-29	106.08	0.0104382471746
485	2001-04-30	104.13	0.0102392387468
486	2001-05-01	102.4	0.010062682552
487	2001-05-02	100.69	0.00988816746916
488	2001-05-03	99.01	0.00971671405449
489	2001-05-04	97.36	0.00954832230793
490	2001-05-05	96.4	0.00945034892811
491	2001-05-06	146.9	0.0146041569289
492	2001-05-07	94.93	0.00930032719027
493	2001-05-08	285.49	0.0287480430838
494	2001-05-09	95.88	0.00939728001404
495	2001-05-10	91.97	0.0089982426025
496	2001-05-11	90.44	0.00884209752842
497	2001-05-12	325.77	0.0328588428119
498	2001-05-13	430.68	0.043565496225
499	2001-05-14	445.38	0.0450657136034
500	2001-05-15	99.28	0.00974426906756
501	2001-05-16	364.06	0.0367665518881
502	2001-05-17	106.84	0.0105158094336
503	2001-05-18	98.72	0.00968711792933
504	2001-05-19	97.08	0.00951974673881
505	2001-05-20	95.46	0.00935441666037
506	2001-05-21	93.87	0.00919214825005
507	2001-05-22	92.31	0.00903294150785
508	2001-05-23	2648.82	0.269939113627
509	2001-05-24	1013.11	0.103005741648
510	2001-05-25	160.41	0.0159829281386
511	2001-05-26	174.0	0.0173698637966
512	2001-05-27	138.66	0.0137632187521
513	2001-05-28	136.34	0.0135264497509
514	2001-05-29	134.07	0.0132947835299
515	2001-05-30	131.84	0.013067199533
516	2001-05-31	129.64	0.0128426772042
517	2001-06-01	150.42	0.0149633926549
518	2001-06-02	299.03	0.0301298759616
519	2001-06-03	526.31	0.0533250736331
520	2001-06-04	342.69	0.0345856236312
521	2001-06-05	132.0	0.0130835284296
522	2001-06-06	129.8	0.0128590061009
523	2001-06-07	127.64	0.0126385659963
524	2001-06-08	125.51	0.0124211875598
525	2001-06-09	123.42	0.0122078913475
526	2001-06-10	121.36	0.0119976568033
527	2001-06-11	119.34	0.0117915044833
528	2001-06-12	117.35	0.0115884138314
529	2001-06-13	115.39	0.0113883848476
530	2001-06-14	113.47	0.011192438088
531	2001-06-15	111.58	0.0109995529965
532	2001-06-16	109.72	0.0108097295731
533	2001-06-17	107.89	0.0106229678178
534	2001-06-18	106.09	0.0104392677306
535	2001-06-19	104.32	0.0102586293116
536	2001-06-20	102.58	0.0100810525607
537	2001-06-21	100.88	0.00990755803392
538	2001-06-22	99.19	0.0097350840632
539	2001-06-23	97.54	0.00956669231664
540	2001-06-24	95.91	0.00940034168216
541	2001-06-25	94.32	0.00923807327184
542	2001-06-26	92.74	0.00907682541756
543	2001-06-27	91.2	0.00891965978744
544	2001-06-28	89.68	0.0087645352694
545	2001-06-29	88.18	0.00861145186343
546	2001-06-30	86.71	0.00846143012559
547	2001-07-01	85.27	0.00831447005587
548	2001-07-02	83.85	0.00816955109822
549	2001-07-03	82.45	0.00802667325265
550	2001-07-04	81.08	0.00788685707521
551	2001-07-05	79.73	0.00774908200984
552	2001-07-06	78.4	0.00761334805656
553	2001-07-07	77.09	0.00747965521535
554	2001-07-08	75.8	0.00734800348622
555	2001-07-09	74.54	0.00721941342521
556	2001-07-10	73.3	0.00709286447628
557	2001-07-11	72.08	0.00696835663943
558	2001-07-12	70.88	0.00684588991466
559	2001-07-13	69.69	0.00672444374593
560	2001-07-14	68.53	0.00660605924532
561	2001-07-15	67.39	0.00648971585679
562	2001-07-16	66.27	0.00637541358034
563	2001-07-17	65.16	0.00626213185992
564	2001-07-18	64.08	0.00615191180763
565	2001-07-19	63.01	0.00604271231138
566	2001-07-20	61.96	0.0059355539272
567	2001-07-21	60.93	0.00583043665511
568	2001-07-22	59.91	0.00572633993905
569	2001-07-23	58.91	0.00562428433508
570	2001-07-24	57.93	0.00552426984318
571	2001-07-25	56.97	0.00542629646337
572	2001-07-26	56.02	0.00532934363959
573	2001-07-27	55.08	0.00523341137185
574	2001-07-28	54.16	0.00513952021619
575	2001-07-29	53.26	0.00504767017262
576	2001-07-30	52.37	0.00495684068508
577	2001-07-31	51.5	0.00486805230962
578	2001-08-01	50.64	0.0047802844902
579	2001-08-02	49.8	0.00469455778286
580	2001-08-03	48.97	0.00460985163156
581	2001-08-04	48.15	0.0045261660363
582	2001-08-05	47.35	0.00444452155312
583	2001-08-06	46.56	0.00436389762598
584	2001-08-07	45.78	0.00428429425488
585	2001-08-08	45.02	0.00420673199586
586	2001-08-09	44.27	0.00413019029288
587	2001-08-10	43.53	0.00405466914594
588	2001-08-11	42.81	0.00398118911108
589	2001-08-12	42.09	0.00390770907621
590	2001-08-13	41.39	0.00383627015343
591	2001-08-14	40.7	0.00376585178669
592	2001-08-15	40.02	0.00369645397598
593	2001-08-16	39.36	0.00362909727736
594	2001-08-17	38.7	0.00356174057874
595	2001-08-18	38.06	0.00349642499219
596	2001-08-19	255.93	0.0257312794303
597	2001-08-20	165.19	0.0164707539256
598	2001-08-21	57.81	0.0055120231707
599	2001-08-22	41.23	0.00381994125679
600	2001-08-23	40.54	0.00374952289005
601	2001-08-24	59.42	0.0056763326931
602	2001-08-25	460.19	0.0465771570983
603	2001-08-26	45.64	0.00427000647033
604	2001-08-27	342.92	0.0346090964201
605	2001-08-28	616.64	0.0625437563402
606	2001-08-29	57.27	0.00545691314456
607	2001-08-30	56.32	0.00535996032078
608	2001-08-31	55.38	0.00526402805304
609	2001-09-01	54.45	0.00516911634135
610	2001-09-02	53.55	0.00507726629777
611	2001-09-03	52.65	0.00498541625419
612	2001-09-04	51.78	0.00489662787873
613	2001-09-05	62.92	0.00603352730702
614	2001-09-06	50.26	0.00474150336069
615	2001-09-07	49.42	0.00465577665335
616	2001-09-08	48.77	0.00458944051077
617	2001-09-09	51.59	0.00487723731398
618	2001-09-10	47.06	0.00441492542797
619	2001-09-11	46.27	0.00433430150083
620	2001-09-12	49.02	0.00461495441176
621	2001-09-13	44.8	0.00418427976299
622	2001-09-14	44.05	0.00410773806
623	2001-09-15	43.32	0.0040332374691
624	2001-09-16	42.6	0.00395975743424
625	2001-09-17	41.89	0.00388729795542
626	2001-09-18	41.19	0.00381585903264
627	2001-09-19	40.5	0.00374544066589
628	2001-09-20	39.83	0.00367706341123
629	2001-09-21	39.16	0.00360868615657
630	2001-09-22	38.51	0.00354235001398
631	2001-09-23	37.87	0.00347703442744
632	2001-09-24	37.24	0.00341273939693
633	2001-09-25	36.62	0.00334946492247
634	2001-09-26	36.01	0.00328721100404
635	2001-09-27	35.41	0.00322597764166
636	2001-09-28	34.82	0.00316576483531
637	2001-09-29	34.24	0.00310657258501
638	2001-09-30	33.66	0.0030473803347
639	2001-10-01	33.1	0.00299022919648
640	2001-10-02	32.55	0.00293409861429
641	2001-10-03	32.01	0.00287898858814
642	2001-10-04	31.48	0.00282489911804
643	2001-10-05	41.31	0.00382810570511
644	2001-10-06	101.71	0.00999226418522
645	2001-10-07	1072.69	0.109086214533
646	2001-10-08	47.51	0.00446085044976
647	2001-10-09	46.71	0.00437920596658
648	2001-10-10	181.33	0.0181179313737
649	2001-10-11	98.25	0.00963915179546
650	2001-10-12	47.38	0.00444758322124
651	2001-10-13	46.59	0.0043669592941
652	2001-10-14	45.82	0.00428837647904
653	2001-10-15	45.05	0.00420979366398
654	2001-10-16	44.3	0.004133251961
655	2001-10-17	43.56	0.00405773081406
656	2001-10-18	42.84	0.00398425077919
657	2001-10-19	42.12	0.00391077074433
658	2001-10-20	41.42	0.00383933182155
659	2001-10-21	40.73	0.00376891345481
660	2001-10-22	40.05	0.0036995156441
661	2001-10-23	39.39	0.00363215894548
662	2001-10-24	38.73	0.00356480224686
663	2001-10-25	38.08	0.00349846610427
664	2001-10-26	37.45	0.00343417107377
665	2001-10-27	36.83	0.0033708965993
666	2001-10-28	36.46	0.00333313602583
