	time	count	countnew
105	2000-04-15	493.51	0.0899296901021
106	2000-04-16	1319.56	0.241099630699
107	2000-04-17	209.9	0.0380281019988
108	2000-04-18	206.4	0.0373875901749
109	2000-04-19	202.96	0.0367580585538
110	2000-04-20	199.58	0.0361395071353
111	2000-04-21	196.25	0.0355301058858
112	2000-04-22	192.98	0.0349316848389
113	2000-04-23	189.76	0.034342413961
114	2000-04-24	186.6	0.0337641232857
115	2000-04-25	217.05	0.0393365761532
116	2000-04-26	690.55	0.125988675751
117	2000-04-27	186.17	0.0336854318331
118	2000-04-28	183.07	0.0331181213605
119	2000-04-29	180.02	0.0325599610569
120	2000-04-30	177.02	0.0320109509222
121	2000-05-01	479.95	0.0874481642931
122	2000-05-02	372.43	0.0677716410645
123	2000-05-03	176.33	0.0318846785912
124	2000-05-04	334.51	0.0608321529615
125	2000-05-05	1178.79	0.215338245144
126	2000-05-06	708.57	0.129286396627
127	2000-05-07	1737.94	0.317664584088
128	2000-05-08	1159.44	0.211797129775
129	2000-05-09	225.15	0.040818903517
130	2000-05-10	221.4	0.0401326408486
131	2000-05-11	217.71	0.0394573583828
132	2000-05-12	214.08	0.0387930561198
133	2000-05-13	433.58	0.078962297644
134	2000-05-14	1571.51	0.287207331847
135	2000-05-15	426.53	0.0776721238274
136	2000-05-16	2954.45	0.540290023754
137	2000-05-17	703.73	0.128400660276
138	2000-05-18	271.07	0.0492224186458
139	2000-05-19	266.56	0.04839707341
140	2000-05-20	262.11	0.0475827083768
141	2000-05-21	257.75	0.0467848136477
142	2000-05-22	253.45	0.0459978991212
143	2000-05-23	249.23	0.045225624865
144	2000-05-24	245.45	0.0445338720953
145	2000-05-25	240.99	0.0437176770283
146	2000-05-26	236.98	0.0429838334816
147	2000-05-27	233.03	0.0422609701375
148	2000-05-28	229.14	0.0415490869961
149	2000-05-29	225.32	0.0408500140913
150	2000-05-30	221.57	0.0401637514229
151	2000-05-31	217.88	0.0394884689571
152	2000-06-01	214.24	0.0388223366603
153	2000-06-02	210.67	0.0381690146
154	2000-06-03	207.16	0.0375266727424
155	2000-06-04	203.71	0.0368953110874
156	2000-06-05	200.31	0.0362730996014
157	2000-06-06	196.98	0.0356636983519
158	2000-06-07	193.69	0.0350616172375
159	2000-06-08	190.47	0.0344723463595
160	2000-06-09	187.29	0.0338903956167
161	2000-06-10	184.17	0.0333194250766
162	2000-06-11	181.1	0.0327576047054
163	2000-06-12	178.08	0.0322049345031
164	2000-06-13	175.11	0.0316614144697
165	2000-06-14	172.19	0.0311270446052
166	2000-06-15	169.32	0.0306018249097
167	2000-06-16	203.23	0.0368074694659
168	2000-06-17	164.32	0.0296868080185
169	2000-06-18	161.58	0.0291853787621
170	2000-06-19	158.89	0.0286930996746
171	2000-06-20	156.24	0.0282081407223
172	2000-06-21	153.64	0.0277323319388
173	2000-06-22	151.08	0.0272638432905
174	2000-06-23	148.56	0.0268026747774
175	2000-06-24	146.08	0.0263488263993
176	2000-06-25	143.65	0.0259041281902
177	2000-06-26	141.25	0.0254649200824
178	2000-06-27	138.9	0.0250348621436
179	2000-06-28	136.58	0.024610294306
180	2000-06-29	134.31	0.0241948766374
181	2000-06-30	132.07	0.0237849490702
182	2000-07-01	129.87	0.023382341638
183	2000-07-02	127.7	0.0229852243072
184	2000-07-03	125.57	0.0225954271116
185	2000-07-04	123.48	0.0222129500511
186	2000-07-05	121.42	0.0218359630919
187	2000-07-06	119.4	0.0214662962678
188	2000-07-07	117.41	0.0211021195451
189	2000-07-08	115.45	0.0207434329238
190	2000-07-09	113.53	0.0203920664375
191	2000-07-10	111.64	0.0200461900527
192	2000-07-11	109.78	0.0197058037691
193	2000-07-12	107.95	0.019370907587
194	2000-07-13	106.15	0.0190415015061
195	2000-07-14	104.38	0.0187175855266
196	2000-07-15	102.64	0.0183991596485
197	2000-07-16	100.93	0.0180862238717
198	2000-07-17	99.25	0.0177787781962
199	2000-07-18	97.59	0.0174749925884
200	2000-07-19	95.97	0.0171785271156
201	2000-07-20	94.37	0.0168857217104
202	2000-07-21	92.79	0.0165965763728
203	2000-07-22	91.25	0.0163147511703
204	2000-07-23	89.73	0.0160365860354
205	2000-07-24	88.23	0.015762080968
206	2000-07-25	86.76	0.015493066002
207	2000-07-26	85.31	0.0152277111035
208	2000-07-27	83.89	0.0149678463064
209	2000-07-28	82.49	0.0147116415769
210	2000-07-29	81.12	0.0144609269487
211	2000-07-30	79.77	0.0142138723881
212	2000-07-31	78.44	0.013970477895
213	2000-08-01	77.13	0.0137307434695
214	2000-08-02	75.84	0.0134946691116
215	2000-08-03	74.58	0.013264084855
216	2000-08-04	73.34	0.013037160666
217	2000-08-05	72.12	0.0128138965445
218	2000-08-06	70.91	0.0125924624569
219	2000-08-07	69.73	0.0123765184705
220	2000-08-08	68.57	0.0121642345518
221	2000-08-09	67.43	0.0119556107006
222	2000-08-10	66.3	0.0117488168832
223	2000-08-11	65.2	0.0115475131671
224	2000-08-12	64.11	0.0113480394848
225	2000-08-13	63.04	0.0111522258701
226	2000-08-14	61.99	0.0109600723229
227	2000-08-15	60.96	0.0107715788433
228	2000-08-16	59.94	0.0105849153975
229	2000-08-17	58.94	0.0104019120193
230	2000-08-18	57.96	0.0102225687086
231	2000-08-19	57.0	0.0100468854655
232	2000-08-20	56.05	0.00987303225618
233	2000-08-21	55.11	0.00970100908063
234	2000-08-22	54.19	0.00953264597264
235	2000-08-23	53.29	0.00936794293223
236	2000-08-24	52.4	0.00920506992559
237	2000-08-25	51.53	0.00904585698652
238	2000-08-26	50.67	0.00888847408123
239	2000-08-27	49.82	0.00873292120973
240	2000-08-28	48.99	0.00858102840578
241	2000-08-29	48.18	0.00843279566941
242	2000-08-30	47.37	0.00828456293303
243	2000-08-31	46.59	0.008141820298
244	2000-09-01	45.81	0.00799907766297
245	2000-09-02	45.05	0.00785999509551
246	2000-09-03	44.29	0.00772091252805
247	2000-09-04	43.56	0.00758732006193
248	2000-09-05	42.83	0.00745372759581
249	2000-09-06	42.12	0.00732379519726
250	2000-09-07	41.41	0.00719386279871
251	2000-09-08	40.72	0.00706759046772
252	2000-09-09	40.05	0.0069449782043
253	2000-09-10	39.38	0.00682236594088
254	2000-09-11	38.72	0.00670158371124
255	2000-09-12	38.08	0.00658446154916
256	2000-09-13	37.44	0.00646733938709
257	2000-09-14	36.82	0.00635387729257
258	2000-09-15	36.2	0.00624041519806
259	2000-09-16	35.6	0.00613061317112
260	2000-09-17	35.01	0.00602264117796
261	2000-09-18	34.42	0.00591466918479
262	2000-09-19	33.85	0.0058103572592
263	2000-09-20	33.29	0.00570787536738
264	2000-09-21	32.73	0.00560539347556
265	2000-09-22	32.19	0.00550657165131
266	2000-09-23	31.65	0.00540774982706
267	2000-09-24	31.12	0.00531075803659
268	2000-09-25	30.6	0.00521559627991
269	2000-09-26	30.09	0.005122264557
270	2000-09-27	29.59	0.00503076286788
271	2000-09-28	29.1	0.00494109121254
272	2000-09-29	28.61	0.00485141955721
273	2000-09-30	28.14	0.00476540796943
274	2000-10-01	27.67	0.00467939638166
275	2000-10-02	27.21	0.00459521482767
276	2000-10-03	26.75	0.00451103327367
277	2000-10-04	26.31	0.00443051178725
278	2000-10-05	25.87	0.00434999030082
279	2000-10-06	25.44	0.00427129884818
280	2000-10-07	25.01	0.00419260739553
281	2000-10-08	24.6	0.00411757601045
282	2000-10-09	24.19	0.00404254462537
283	2000-10-10	23.78	0.00396751324029
284	2000-10-11	23.39	0.00389614192278
285	2000-10-12	23.0	0.00382477060527
286	2000-10-13	22.61	0.00375339928775
287	2000-10-14	22.24	0.0036856880378
288	2000-10-15	21.87	0.00361797678785
289	2000-10-16	21.5	0.0035502655379
290	2000-10-17	21.14	0.00348438432173
291	2000-10-18	20.79	0.00342033313935
292	2000-10-19	20.44	0.00335628195696
293	2000-10-20	20.1	0.00329406080836
294	2000-10-21	19.77	0.00323366969354
295	2000-10-22	19.44	0.00317327857872
296	2000-10-23	19.12	0.00311471749769
297	2000-10-24	18.8	0.00305615641665
298	2000-10-25	18.48	0.00299759533561
299	2000-10-26	18.18	0.00294269432214
300	2000-10-27	17.87	0.00288596327488
301	2000-10-28	17.57	0.00283106226141
302	2000-10-29	17.28	0.00277799128172
303	2000-10-30	16.99	0.00272492030203
304	2000-10-31	16.71	0.00267367935612
305	2000-11-01	16.43	0.00262243841021
306	2000-11-02	16.16	0.00257302749809
307	2000-11-03	15.89	0.00252361658596
308	2000-11-04	15.62	0.00247420567384
309	2000-11-05	15.36	0.00242662479549
310	2000-11-06	15.11	0.00238087395093
311	2000-11-07	14.86	0.00233512310637
312	2000-11-08	14.61	0.00228937226181
313	2000-11-09	14.36	0.00224362141725
314	2000-11-10	14.13	0.00220153064026
315	2000-11-11	13.89	0.00215760982948
316	2000-11-12	13.66	0.00211551905248
317	2000-11-13	13.43	0.00207342827549
318	2000-11-14	13.21	0.00203316753227
319	2000-11-15	12.99	0.00199290678906
320	2000-11-16	12.77	0.00195264604585
321	2000-11-17	12.56	0.00191421533642
322	2000-11-18	12.35	0.00187578462698
323	2000-11-19	12.14	0.00183735391755
324	2000-11-20	11.94	0.0018007532419
325	2000-11-21	11.74	0.00176415256626
326	2000-11-22	11.55	0.00172938192439
327	2000-11-23	11.35	0.00169278124874
328	2000-11-24	11.16	0.00165801060688
329	2000-11-25	10.98	0.00162506999879
330	2000-11-26	10.79	0.00159029935693
331	2000-11-27	10.61	0.00155735874884
332	2000-11-28	10.44	0.00152624817454
333	2000-11-29	10.26	0.00149330756646
334	2000-11-30	10.09	0.00146219699216
335	2000-12-01	9.92	0.00143108641786
336	2000-12-02	9.76	0.00140180587734
337	2000-12-03	9.6	0.00137252533682
338	2000-12-04	10.82	0.00159578945827
339	2000-12-05	9.3	0.00131762432335
340	2000-12-06	724.54	0.132208960577
341	2000-12-07	607.3	0.110753644512
342	2000-12-08	29.64	0.00503991303679
343	2000-12-09	211.45	0.038311757235
344	2000-12-10	40.26	0.00698340891373
345	2000-12-11	31.22	0.00532905837442
346	2000-12-12	30.69	0.00523206658395
347	2000-12-13	30.18	0.00513873486105
348	2000-12-14	29.68	0.00504723317192
349	2000-12-15	599.29	0.109287787453
350	2000-12-16	37.89	0.00654969090729
351	2000-12-17	37.26	0.006434398779
352	2000-12-18	520.32	0.0948360106728
353	2000-12-19	43.82	0.00763490094027
354	2000-12-20	45.6	0.00796064695354
355	2000-12-21	74.7	0.0132860452604
356	2000-12-22	42.23	0.00734392556887
357	2000-12-23	448.56	0.0817036882501
358	2000-12-24	47.39	0.0082882230006
359	2000-12-25	46.6	0.00814365033179
360	2000-12-26	501.91	0.0914669184793
361	2000-12-27	315.88	0.0574228000249
362	2000-12-28	55.79	0.00982545137783
363	2000-12-29	54.86	0.00965525823607
364	2000-12-30	53.95	0.00948872516187
365	2000-12-31	53.05	0.00932402212145
366	2001-01-01	52.16	0.00916114911481
367	2001-01-02	51.29	0.00900193617574
368	2001-01-03	50.44	0.00884638330424
369	2001-01-04	49.6	0.00869266046651
370	2001-01-05	48.77	0.00854076766257
371	2001-01-06	47.96	0.00839253492619
372	2001-01-07	47.16	0.0082461322236
373	2001-01-08	46.37	0.00810155955479
374	2001-01-09	45.6	0.00796064695354
375	2001-01-10	44.84	0.00782156438608
376	2001-01-11	44.09	0.0076843118524
377	2001-01-12	43.36	0.00755071938628
378	2001-01-13	78.58	0.013996098368
379	2001-01-14	649.72	0.118516647817
380	2001-01-15	51.58	0.00905500715543
381	2001-01-16	50.72	0.00889762425014
382	2001-01-17	49.88	0.00874390141242
383	2001-01-18	49.05	0.00859200860848
384	2001-01-19	48.23	0.00844194583832
385	2001-01-20	47.43	0.00829554313573
386	2001-01-21	46.64	0.00815097046691
387	2001-01-22	45.86	0.00800822783189
388	2001-01-23	45.09	0.00786731523064
389	2001-01-24	44.34	0.00773006269696
390	2001-01-25	43.6	0.00759464019706
391	2001-01-26	335.7	0.0610499269817
392	2001-01-27	346.03	0.0629403518789
393	2001-01-28	50.92	0.00893422492579
394	2001-01-29	50.07	0.00877867205429
395	2001-01-30	49.24	0.00862677925034
396	2001-01-31	48.42	0.00847671648019
397	2001-02-01	47.61	0.00832848374381
398	2001-02-02	46.82	0.008183911075
399	2001-02-03	430.51	0.0784004772728
400	2001-02-04	388.31	0.070677734711
401	2001-02-05	56.04	0.00987120222239
402	2001-02-06	55.11	0.00970100908063
403	2001-02-07	54.19	0.00953264597264
404	2001-02-08	53.29	0.00936794293223
405	2001-02-09	52.4	0.00920506992559
406	2001-02-10	855.71	0.156213513701
407	2001-02-11	1950.05	0.356481430647
408	2001-02-12	92.98	0.0166313470147
409	2001-02-13	91.43	0.0163476917784
410	2001-02-14	89.9	0.0160676966097
411	2001-02-15	272.34	0.0494548329362
412	2001-02-16	89.9	0.0160676966097
413	2001-02-17	88.4	0.0157931915423
414	2001-02-18	576.44	0.10510616026
415	2001-02-19	2748.38	0.502578517599
416	2001-02-20	4487.18	0.820784791687
417	2001-02-21	1894.26	0.346271672175
418	2001-02-22	2696.85	0.493148353519
419	2001-02-23	1572.65	0.287415955699
420	2001-02-24	320.0	0.0581767739432
421	2001-02-25	275.23	0.0499837126993
422	2001-02-26	281.27	0.0510890531039
423	2001-02-27	291.37	0.0529373872242
424	2001-02-28	262.27	0.0476119889173
425	2001-03-01	328.61	0.0597524330299
426	2001-03-02	280.65	0.0509755910094
427	2001-03-03	260.91	0.0473631043229
428	2001-03-04	330.77	0.0601477203269
429	2001-03-05	249.54	0.0452823559123
430	2001-03-06	240.14	0.0435621241568
431	2001-03-07	236.14	0.0428301106438
432	2001-03-08	232.21	0.0421109073674
433	2001-03-09	228.34	0.0414026842936
434	2001-03-10	224.53	0.0407054414224
435	2001-03-11	288.98	0.0525000091502
436	2001-03-12	218.21	0.039548860072
437	2001-03-13	214.57	0.0388827277752
438	2001-03-14	210.99	0.038227575681
439	2001-03-15	207.48	0.0375852338234
440	2001-03-16	204.02	0.0369520421347
441	2001-03-17	200.62	0.0363298306487
442	2001-03-18	197.28	0.0357185993653
443	2001-03-19	193.99	0.0351165182509
444	2001-03-20	190.76	0.0345254173392
445	2001-03-21	187.58	0.0339434665964
446	2001-03-22	184.45	0.0333706660225
447	2001-03-23	181.38	0.0328088456513
448	2001-03-24	178.35	0.0322543454152
449	2001-03-25	205.15	0.0371588359521
450	2001-03-26	634.7	0.115767937076
451	2001-03-27	1260.54	0.230298771315
452	2001-03-28	1175.53	0.214741654131
453	2001-03-29	204.65	0.037067334263
454	2001-03-30	201.24	0.0364432927432
455	2001-03-31	197.89	0.0358302314261
456	2001-04-01	194.59	0.0352263202779
457	2001-04-02	191.35	0.0346333893324
458	2001-04-03	188.16	0.0340496085558
459	2001-04-04	185.02	0.0334749779481
460	2001-04-05	181.94	0.0329113275431
461	2001-04-06	178.91	0.032356827307
462	2001-04-07	175.92	0.0318096472061
463	2001-04-08	173.19	0.0313100479835
464	2001-04-09	170.11	0.0307463975785
465	2001-04-10	167.28	0.0302284980181
466	2001-04-11	164.49	0.0297179185928
467	2001-04-12	161.75	0.0292164893364
468	2001-04-13	159.05	0.0287223802151
469	2001-04-14	156.4	0.0282374212628
470	2001-04-15	1419.01	0.259299316665
471	2001-04-16	655.51	0.119576237377
472	2001-04-17	176.57	0.0319285994019
473	2001-04-18	173.62	0.0313887394361
474	2001-04-19	1204.31	0.220008491357
475	2001-04-20	3374.78	0.61721183373
476	2001-04-21	232.9	0.0422371796983
477	2001-04-22	229.02	0.0415271265908
478	2001-04-23	225.2	0.0408280536859
479	2001-04-24	221.45	0.0401417910175
480	2001-04-25	217.75	0.039464678518
481	2001-04-26	214.13	0.0388022062887
482	2001-04-27	210.56	0.0381488842284
483	2001-04-28	1985.17	0.362908509291
484	2001-04-29	232.26	0.0421200575363
485	2001-04-30	228.39	0.0414118344625
486	2001-05-01	224.58	0.0407145915914
487	2001-05-02	220.84	0.0400301589567
488	2001-05-03	217.16	0.0393567065248
489	2001-05-04	995.15	0.181731504764
490	2001-05-05	1323.36	0.241795043537
491	2001-05-06	1584.39	0.289564415359
492	2001-05-07	820.55	0.149779114922
493	2001-05-08	281.51	0.0511329739147
494	2001-05-09	255.32	0.0463401154385
495	2001-05-10	251.07	0.045562351081
496	2001-05-11	246.88	0.0447955669262
497	2001-05-12	242.77	0.0440434230416
498	2001-05-13	238.72	0.0433022593597
499	2001-05-14	296.23	0.0538267836424
500	2001-05-15	1154.76	0.210940673965
501	2001-05-16	1972.2	0.360534955475
502	2001-05-17	266.67	0.0484172037816
503	2001-05-18	262.22	0.0476028387484
504	2001-05-19	257.85	0.0468031139855
505	2001-05-20	253.55	0.046016199459
506	2001-05-21	249.33	0.0452439252029
507	2001-05-22	245.17	0.0444826311494
508	2001-05-23	241.09	0.0437359773661
509	2001-05-24	237.07	0.0430003037856
510	2001-05-25	233.12	0.0422774404416
511	2001-05-26	229.23	0.0415655573002
512	2001-05-27	225.41	0.0408664843953
513	2001-05-28	221.65	0.0401783916931
514	2001-05-29	217.96	0.0395031092274
515	2001-05-30	215.62	0.0390748813223
516	2001-05-31	1181.17	0.215773793184
517	2001-06-01	994.03	0.18152654098
518	2001-06-02	278.92	0.0506589951651
519	2001-06-03	228.52	0.0414356249016
520	2001-06-04	254.91	0.0462650840535
521	2001-06-05	616.57	0.112450085829
522	2001-06-06	630.21	0.114946251908
523	2001-06-07	495.77	0.0903432777369
524	2001-06-08	670.68	0.122352398625
525	2001-06-09	673.45	0.122859317983
526	2001-06-10	998.35	0.182317115574
527	2001-06-11	673.39	0.12284833778
528	2001-06-12	245.46	0.0445357021291
529	2001-06-13	241.37	0.0437872183121
530	2001-06-14	237.34	0.0430497146977
531	2001-06-15	233.39	0.0423268513537
532	2001-06-16	229.5	0.0416149682123
533	2001-06-17	225.67	0.0409140652736
534	2001-06-18	221.91	0.0402259725715
535	2001-06-19	218.21	0.039548860072
536	2001-06-20	214.58	0.0388845578089
537	2001-06-21	211.0	0.0382294057148
538	2001-06-22	207.48	0.0375852338234
539	2001-06-23	204.02	0.0369520421347
540	2001-06-24	200.62	0.0363298306487
541	2001-06-25	197.28	0.0357185993653
542	2001-06-26	193.99	0.0351165182509
543	2001-06-27	190.76	0.0345254173392
544	2001-06-28	187.58	0.0339434665964
545	2001-06-29	184.45	0.0333706660225
546	2001-06-30	181.38	0.0328088456513
547	2001-07-01	178.36	0.032256175449
548	2001-07-02	175.38	0.0317108253818
549	2001-07-03	172.46	0.0311764555174
550	2001-07-04	169.59	0.0306512358218
551	2001-07-05	166.76	0.0301333362614
552	2001-07-06	163.98	0.0296245868699
553	2001-07-07	161.25	0.0291249876473
554	2001-07-08	158.56	0.0286327085598
555	2001-07-09	155.92	0.0281495796412
556	2001-07-10	153.32	0.0276737708578
557	2001-07-11	150.76	0.0272052822095
558	2001-07-12	148.25	0.0267459437301
559	2001-07-13	145.78	0.0262939253859
560	2001-07-14	143.35	0.0258492271767
561	2001-07-15	140.96	0.0254118491027
562	2001-07-16	138.61	0.0249817911639
563	2001-07-17	136.3	0.0245590533601
564	2001-07-18	134.03	0.0241436356915
565	2001-07-19	131.8	0.023735538158
566	2001-07-20	129.6	0.0233329307259
567	2001-07-21	127.44	0.0229376434289
568	2001-07-22	125.32	0.022549676267
569	2001-07-23	212.46	0.0384965906471
570	2001-07-24	162.33	0.0293226312958
571	2001-07-25	121.21	0.0217975323824
572	2001-07-26	119.19	0.0214278655584
573	2001-07-27	117.2	0.0210636888357
574	2001-07-28	115.25	0.0207068322481
575	2001-07-29	113.33	0.0203554657619
576	2001-07-30	111.44	0.020009589377
577	2001-07-31	109.58	0.0196692030935
578	2001-08-01	107.76	0.0193361369451
579	2001-08-02	155.29	0.0280342875129
580	2001-08-03	104.99	0.0188292175874
581	2001-08-04	103.24	0.0185089616754
582	2001-08-05	101.52	0.0181941958649
583	2001-08-06	100.35	0.0179800819123
584	2001-08-07	259.43	0.0470922593231
585	2001-08-08	607.6	0.110808545526
586	2001-08-09	1131.08	0.206607153968
587	2001-08-10	322.17	0.058573891274
588	2001-08-11	121.69	0.021885374004
589	2001-08-12	119.66	0.0215138771462
590	2001-08-13	117.67	0.0211497004235
591	2001-08-14	115.71	0.0207910138021
592	2001-08-15	121.3	0.0218140026865
593	2001-08-16	112.0	0.0201120712688
594	2001-08-17	110.14	0.0197716849853
595	2001-08-18	108.3	0.0194349587693
596	2001-08-19	106.5	0.0191055526885
597	2001-08-20	104.72	0.0187798066752
598	2001-08-21	102.98	0.0184613807971
599	2001-08-22	101.26	0.0181466149865
600	2001-08-23	99.57	0.0178373392773
601	2001-08-24	1052.92	0.192303609925
602	2001-08-25	111.68	0.0200535101878
603	2001-08-26	109.81	0.0197112938705
604	2001-08-27	107.98	0.0193763976883
605	2001-08-28	106.18	0.0190469916075
606	2001-08-29	116.13	0.020867875221
607	2001-08-30	111.54	0.0200278897148
608	2001-08-31	102.97	0.0184595507633
609	2001-09-01	99.63	0.01784831948
610	2001-09-02	97.97	0.0175445338721
611	2001-09-03	96.33	0.0172444083318
612	2001-09-04	94.73	0.0169516029266
613	2001-09-05	1156.26	0.211215179032
614	2001-09-06	509.0	0.0927644124311
615	2001-09-07	1319.3	0.241052049821
616	2001-09-08	1048.88	0.191564276277
617	2001-09-09	143.54	0.0258839978186
618	2001-09-10	155.54	0.0280800383575
619	2001-09-11	235.74	0.0427569092925
620	2001-09-12	296.55	0.0538853447235
621	2001-09-13	138.52	0.0249653208598
622	2001-09-14	136.21	0.0245425830561
623	2001-09-15	133.94	0.0241271653875
624	2001-09-16	131.71	0.023719067854
625	2001-09-17	129.51	0.0233164604219
626	2001-09-18	127.35	0.0229211731249
627	2001-09-19	125.23	0.022533205963
628	2001-09-20	123.14	0.0221507289025
629	2001-09-21	121.09	0.0217755719771
630	2001-09-22	119.07	0.021405905153
631	2001-09-23	117.09	0.0210435584641
632	2001-09-24	115.14	0.0206867018765
633	2001-09-25	113.22	0.0203353353903
634	2001-09-26	111.33	0.0199894590054
635	2001-09-27	109.47	0.0196490727219
636	2001-09-28	306.05	0.0556238768168
637	2001-09-29	109.05	0.019572211303
638	2001-09-30	107.24	0.0192409751884
639	2001-10-01	105.45	0.0189133991413
640	2001-10-02	103.69	0.0185913131956
641	2001-10-03	1668.18	0.304898268422
642	2001-10-04	637.81	0.116337077582
643	2001-10-05	140.33	0.0252965569744
644	2001-10-06	129.77	0.0233640413002
645	2001-10-07	127.9	0.0230218249829
646	2001-10-08	125.35	0.0225551663684
647	2001-10-09	123.26	0.0221726893078
648	2001-10-10	121.2	0.0217957023487
649	2001-10-11	119.18	0.0214260355246
650	2001-10-12	117.2	0.0210636888357
651	2001-10-13	115.24	0.0207050022143
652	2001-10-14	113.32	0.0203536357281
653	2001-10-15	111.44	0.020009589377
654	2001-10-16	109.58	0.0196692030935
655	2001-10-17	107.75	0.0193343069113
656	2001-10-18	105.96	0.0190067308643
657	2001-10-19	104.19	0.0186828148848
658	2001-10-20	102.45	0.0183643890066
659	2001-10-21	100.75	0.0180532832636
660	2001-10-22	99.07	0.0177458375882
661	2001-10-23	97.42	0.0174438820141
662	2001-10-24	95.79	0.0171455865075
663	2001-10-25	94.2	0.0168546111361
664	2001-10-26	92.63	0.0165672958323
665	2001-10-27	91.08	0.016283640596
666	2001-10-28	89.56	0.0160054754611
667	2001-10-29	88.07	0.0157328004275
668	2001-10-30	86.6	0.0154637854615
