	time	count	countnew
2929	2008-01-08	0.13	0.0842105263158
2930	2008-01-09	0.11	0.0631578947368
2931	2008-01-10	1.0	1.0
2932	2008-01-11	0.11	0.0631578947368
2933	2008-01-12	0.17	0.126315789474
2934	2008-01-13	0.18	0.136842105263
2935	2008-01-14	0.2	0.157894736842
2936	2008-01-15	0.2	0.157894736842
2937	2008-01-16	0.19	0.147368421053
2938	2008-01-17	0.19	0.147368421053
2939	2008-01-18	0.17	0.126315789474
2940	2008-01-19	0.18	0.136842105263
2941	2008-01-20	0.23	0.189473684211
2942	2008-01-21	1.0	1.0
2943	2008-01-22	0.17	0.126315789474
2944	2008-01-23	0.19	0.147368421053
2945	2008-01-24	0.19	0.147368421053
2946	2008-01-25	0.18	0.136842105263
2947	2008-01-26	0.18	0.136842105263
2948	2008-01-27	0.18	0.136842105263
2949	2008-01-28	0.18	0.136842105263
2950	2008-01-29	0.17	0.126315789474
2951	2008-01-30	0.17	0.126315789474
2952	2008-01-31	0.17	0.126315789474
2953	2008-02-01	0.16	0.115789473684
2954	2008-02-02	0.16	0.115789473684
2955	2008-02-03	0.14	0.0947368421053
2956	2008-02-04	0.12	0.0736842105263
2957	2008-02-05	0.13	0.0842105263158
2958	2008-02-06	0.11	0.0631578947368
2959	2008-02-07	0.15	0.105263157895
2960	2008-02-08	0.23	0.189473684211
2961	2008-02-09	0.06	0.0105263157895
2962	2008-02-10	0.09	0.0421052631579
2963	2008-02-11	1.0	1.0
2964	2008-02-12	0.32	0.284210526316
2965	2008-02-13	0.25	0.210526315789
2966	2008-02-14	0.22	0.178947368421
2967	2008-02-15	0.21	0.168421052632
2968	2008-02-16	0.16	0.115789473684
2969	2008-02-17	0.16	0.115789473684
2970	2008-02-18	1.0	1.0
2971	2008-02-19	0.37	0.336842105263
2972	2008-02-20	0.33	0.294736842105
2973	2008-02-21	0.25	0.210526315789
2974	2008-02-22	0.21	0.168421052632
2975	2008-02-23	0.16	0.115789473684
2976	2008-02-24	0.16	0.115789473684
2977	2008-02-25	1.0	1.0
2978	2008-02-26	1.0	1.0
2979	2008-02-27	0.76	0.747368421053
2980	2008-02-28	0.79	0.778947368421
2981	2008-02-29	1.0	1.0
2982	2008-03-01	0.7	0.684210526316
2983	2008-03-02	1.0	1.0
2984	2008-03-03	1.0	1.0
2985	2008-03-04	1.0	1.0
2986	2008-03-05	1.0	1.0
2987	2008-03-06	1.0	1.0
2988	2008-03-07	1.0	1.0
2989	2008-03-08	1.0	1.0
2990	2008-03-09	1.0	1.0
2991	2008-03-10	1.0	1.0
2992	2008-03-11	1.0	1.0
2993	2008-03-12	1.0	1.0
2994	2008-03-13	1.0	1.0
2995	2008-03-14	1.0	1.0
2996	2008-03-15	1.0	1.0
2997	2008-03-16	1.0	1.0
2998	2008-03-17	1.0	1.0
2999	2008-03-18	1.0	1.0
3000	2008-03-19	1.0	1.0
3001	2008-03-20	1.0	1.0
3002	2008-03-21	1.0	1.0
3003	2008-03-22	0.96	0.957894736842
3004	2008-03-23	0.96	0.957894736842
3005	2008-03-24	1.0	1.0
3006	2008-03-25	1.0	1.0
3007	2008-03-26	1.0	1.0
3008	2008-03-27	1.0	1.0
3009	2008-03-28	0.96	0.957894736842
3010	2008-03-29	0.95	0.947368421053
3011	2008-03-30	1.0	1.0
3012	2008-03-31	1.0	1.0
3013	2008-04-01	1.0	1.0
3014	2008-04-02	1.0	1.0
3015	2008-04-03	1.0	1.0
3016	2008-04-04	1.0	1.0
3017	2008-04-05	1.0	1.0
3018	2008-04-06	1.0	1.0
3019	2008-04-07	0.96	0.957894736842
3020	2008-04-08	1.0	1.0
3021	2008-04-09	1.0	1.0
3022	2008-04-10	1.0	1.0
3023	2008-04-11	1.0	1.0
3024	2008-04-12	1.0	1.0
3025	2008-04-13	0.97	0.968421052632
3026	2008-04-14	0.96	0.957894736842
3027	2008-04-15	0.96	0.957894736842
3028	2008-04-16	0.97	0.968421052632
3029	2008-04-17	1.0	1.0
3030	2008-04-18	0.96	0.957894736842
3031	2008-04-19	1.0	1.0
3032	2008-04-20	0.96	0.957894736842
3033	2008-04-21	0.96	0.957894736842
3034	2008-04-22	0.97	0.968421052632
3035	2008-04-23	0.96	0.957894736842
3036	2008-04-24	1.0	1.0
3037	2008-04-25	1.0	1.0
3038	2008-04-26	1.0	1.0
3039	2008-04-27	0.96	0.957894736842
3040	2008-04-28	1.0	1.0
3041	2008-04-29	0.96	0.957894736842
3042	2008-04-30	1.0	1.0
3043	2008-05-01	1.0	1.0
3044	2008-05-02	1.0	1.0
3045	2008-05-03	1.0	1.0
3046	2008-05-04	0.97	0.968421052632
3047	2008-05-05	0.95	0.947368421053
3048	2008-05-06	0.96	0.957894736842
3049	2008-05-07	0.96	0.957894736842
3050	2008-05-08	1.0	1.0
3051	2008-05-09	0.96	0.957894736842
3052	2008-05-10	1.0	1.0
3053	2008-05-11	1.0	1.0
3054	2008-05-12	0.97	0.968421052632
3055	2008-05-13	0.95	0.947368421053
3056	2008-05-14	0.95	0.947368421053
3057	2008-05-15	0.96	0.957894736842
3058	2008-05-16	0.94	0.936842105263
3059	2008-05-17	0.91	0.905263157895
3060	2008-05-18	0.95	0.947368421053
3061	2008-05-19	0.95	0.947368421053
3062	2008-05-20	0.94	0.936842105263
3063	2008-05-21	0.97	0.968421052632
3064	2008-05-22	0.95	0.947368421053
3065	2008-05-23	0.95	0.947368421053
3066	2008-05-24	1.0	1.0
3067	2008-05-25	0.95	0.947368421053
3068	2008-05-26	0.95	0.947368421053
3069	2008-05-27	0.94	0.936842105263
3070	2008-05-28	0.96	0.957894736842
3071	2008-05-29	0.95	0.947368421053
3072	2008-05-30	0.94	0.936842105263
3073	2008-05-31	0.77	0.757894736842
3074	2008-06-01	0.95	0.947368421053
3075	2008-06-02	0.94	0.936842105263
3076	2008-06-03	0.95	0.947368421053
3077	2008-06-04	0.96	0.957894736842
3078	2008-06-05	0.96	0.957894736842
3079	2008-06-06	0.94	0.936842105263
3080	2008-06-07	0.82	0.810526315789
3081	2008-06-08	0.75	0.736842105263
3082	2008-06-09	0.61	0.589473684211
3083	2008-06-10	0.53	0.505263157895
3084	2008-06-11	0.74	0.726315789474
3085	2008-06-12	0.72	0.705263157895
3086	2008-06-13	0.95	0.947368421053
3087	2008-06-14	0.96	0.957894736842
3088	2008-06-15	0.95	0.947368421053
3089	2008-06-16	0.7	0.684210526316
3090	2008-06-17	0.43	0.4
3091	2008-06-18	0.64	0.621052631579
3092	2008-06-19	0.95	0.947368421053
3093	2008-06-20	0.95	0.947368421053
3094	2008-06-21	0.88	0.873684210526
3095	2008-06-22	0.96	0.957894736842
3096	2008-06-23	0.95	0.947368421053
3097	2008-06-24	0.96	0.957894736842
3098	2008-06-25	0.95	0.947368421053
3099	2008-06-26	0.95	0.947368421053
3100	2008-06-27	0.94	0.936842105263
3101	2008-06-28	0.94	0.936842105263
3102	2008-06-29	0.93	0.926315789474
3103	2008-06-30	0.94	0.936842105263
3104	2008-07-01	0.73	0.715789473684
3105	2008-07-02	0.72	0.705263157895
3106	2008-07-03	0.71	0.694736842105
3107	2008-07-04	0.7	0.684210526316
3108	2008-07-05	0.68	0.663157894737
3109	2008-07-06	0.67	0.652631578947
3110	2008-07-07	0.66	0.642105263158
3111	2008-07-08	0.65	0.631578947368
3112	2008-07-09	0.64	0.621052631579
3113	2008-07-10	0.63	0.610526315789
3114	2008-07-11	0.62	0.6
3115	2008-07-12	0.93	0.926315789474
3116	2008-07-13	0.83	0.821052631579
3117	2008-07-14	0.96	0.957894736842
3118	2008-07-15	0.93	0.926315789474
3119	2008-07-16	0.94	0.936842105263
3120	2008-07-17	0.95	0.947368421053
3121	2008-07-18	0.94	0.936842105263
3122	2008-07-19	0.82	0.810526315789
3123	2008-07-20	0.6	0.578947368421
3124	2008-07-21	0.54	0.515789473684
3125	2008-07-22	0.51	0.484210526316
3126	2008-07-23	0.5	0.473684210526
3127	2008-07-24	0.49	0.463157894737
3128	2008-07-25	0.48	0.452631578947
3129	2008-07-26	0.48	0.452631578947
3130	2008-07-27	0.47	0.442105263158
3131	2008-07-28	0.46	0.431578947368
3132	2008-07-29	0.45	0.421052631579
3133	2008-07-30	0.45	0.421052631579
3134	2008-07-31	0.44	0.410526315789
3135	2008-08-01	0.51	0.484210526316
3136	2008-08-02	0.95	0.947368421053
3137	2008-08-03	0.48	0.452631578947
3138	2008-08-04	0.95	0.947368421053
3139	2008-08-05	0.69	0.673684210526
3140	2008-08-06	0.4	0.368421052632
3141	2008-08-07	0.39	0.357894736842
3142	2008-08-08	0.38	0.347368421053
3143	2008-08-09	0.38	0.347368421053
3144	2008-08-10	0.37	0.336842105263
3145	2008-08-11	0.37	0.336842105263
3146	2008-08-12	0.36	0.326315789474
3147	2008-08-13	0.35	0.315789473684
3148	2008-08-14	0.38	0.347368421053
3149	2008-08-15	0.64	0.621052631579
3150	2008-08-16	0.64	0.621052631579
3151	2008-08-17	0.39	0.357894736842
3152	2008-08-18	0.59	0.568421052632
3153	2008-08-19	0.51	0.484210526316
3154	2008-08-20	0.44	0.410526315789
3155	2008-08-21	0.31	0.273684210526
3156	2008-08-22	0.31	0.273684210526
3157	2008-08-23	0.51	0.484210526316
3158	2008-08-24	0.94	0.936842105263
3159	2008-08-25	0.97	0.968421052632
3160	2008-08-26	0.79	0.778947368421
3161	2008-08-27	0.56	0.536842105263
3162	2008-08-28	0.67	0.652631578947
3163	2008-08-29	0.76	0.747368421053
3164	2008-08-30	0.72	0.705263157895
3165	2008-08-31	0.68	0.663157894737
3166	2008-09-01	0.61	0.589473684211
3167	2008-09-02	0.42	0.389473684211
3168	2008-09-03	0.33	0.294736842105
3169	2008-09-04	0.39	0.357894736842
3170	2008-09-05	0.33	0.294736842105
3171	2008-09-06	0.26	0.221052631579
3172	2008-09-07	0.37	0.336842105263
3173	2008-09-08	0.23	0.189473684211
3174	2008-09-09	0.23	0.189473684211
3175	2008-09-10	0.32	0.284210526316
3176	2008-09-11	0.27	0.231578947368
3177	2008-09-12	0.24	0.2
3178	2008-09-13	0.31	0.273684210526
3179	2008-09-14	0.3	0.263157894737
3180	2008-09-15	0.4	0.368421052632
3181	2008-09-16	0.26	0.221052631579
3182	2008-09-17	0.29	0.252631578947
3183	2008-09-18	0.26	0.221052631579
3184	2008-09-19	0.27	0.231578947368
3185	2008-09-20	0.23	0.189473684211
3186	2008-09-21	0.28	0.242105263158
3187	2008-09-22	0.32	0.284210526316
3188	2008-09-23	0.41	0.378947368421
3189	2008-09-24	0.5	0.473684210526
3190	2008-09-25	0.69	0.673684210526
3191	2008-09-26	0.64	0.621052631579
3192	2008-09-27	0.58	0.557894736842
3193	2008-09-28	0.54	0.515789473684
3194	2008-09-29	0.91	0.905263157895
3195	2008-09-30	0.43	0.4
3196	2008-10-01	0.52	0.494736842105
3197	2008-10-02	0.53	0.505263157895
3198	2008-10-03	0.45	0.421052631579
3199	2008-10-04	0.44	0.410526315789
3200	2008-10-05	0.49	0.463157894737
3201	2008-10-06	0.51	0.484210526316
3202	2008-10-07	0.45	0.421052631579
3203	2008-10-08	0.37	0.336842105263
3204	2008-10-09	0.39	0.357894736842
3205	2008-10-10	0.48	0.452631578947
3206	2008-10-11	0.45	0.421052631579
3207	2008-10-12	0.4	0.368421052632
3208	2008-10-13	0.67	0.652631578947
3209	2008-10-14	0.56	0.536842105263
3210	2008-10-15	0.36	0.326315789474
3211	2008-10-16	0.34	0.305263157895
3212	2008-10-17	0.39	0.357894736842
3213	2008-10-18	0.31	0.273684210526
3214	2008-10-19	0.31	0.273684210526
3215	2008-10-20	0.41	0.378947368421
3216	2008-10-21	0.26	0.221052631579
3217	2008-10-22	0.19	0.147368421053
3218	2008-10-23	0.21	0.168421052632
3219	2008-10-24	0.27	0.231578947368
3220	2008-10-25	0.43	0.4
3221	2008-10-26	0.23	0.189473684211
3222	2008-10-27	0.32	0.284210526316
3223	2008-10-28	0.3	0.263157894737
3224	2008-10-29	0.14	0.0947368421053
3225	2008-10-30	0.13	0.0842105263158
3226	2008-10-31	0.13	0.0842105263158
3227	2008-11-01	0.19	0.147368421053
3228	2008-11-02	0.23	0.189473684211
3229	2008-11-03	0.61	0.589473684211
3230	2008-11-04	0.58	0.557894736842
3231	2008-11-05	0.53	0.505263157895
3232	2008-11-06	0.59	0.568421052632
3233	2008-11-07	0.58	0.557894736842
3234	2008-11-08	0.56	0.536842105263
3235	2008-11-09	0.45	0.421052631579
3236	2008-11-10	0.47	0.442105263158
3237	2008-11-11	0.44	0.410526315789
3238	2008-11-12	0.33	0.294736842105
3239	2008-11-13	0.31	0.273684210526
3240	2008-11-14	0.32	0.284210526316
3241	2008-11-15	0.31	0.273684210526
3242	2008-11-16	0.35	0.315789473684
3243	2008-11-17	0.38	0.347368421053
3244	2008-11-18	0.55	0.526315789474
3245	2008-11-19	0.54	0.515789473684
3246	2008-11-20	0.52	0.494736842105
3247	2008-11-21	0.53	0.505263157895
3248	2008-11-22	0.52	0.494736842105
3249	2008-11-23	0.51	0.484210526316
3250	2008-11-24	0.5	0.473684210526
3251	2008-11-25	0.49	0.463157894737
3252	2008-11-26	0.48	0.452631578947
3253	2008-11-27	0.48	0.452631578947
3254	2008-11-28	0.46	0.431578947368
3255	2008-11-29	0.36	0.326315789474
3256	2008-11-30	0.37	0.336842105263
3257	2008-12-01	0.45	0.421052631579
3258	2008-12-02	0.44	0.410526315789
3259	2008-12-03	0.43	0.4
3260	2008-12-04	0.42	0.389473684211
3261	2008-12-05	0.42	0.389473684211
3262	2008-12-06	0.41	0.378947368421
3263	2008-12-07	0.4	0.368421052632
3264	2008-12-08	0.4	0.368421052632
3265	2008-12-09	0.38	0.347368421053
3266	2008-12-10	0.38	0.347368421053
3267	2008-12-11	0.38	0.347368421053
3268	2008-12-12	0.29	0.252631578947
3269	2008-12-13	0.44	0.410526315789
3270	2008-12-14	0.36	0.326315789474
3271	2008-12-15	0.35	0.315789473684
3272	2008-12-16	0.34	0.305263157895
3273	2008-12-17	0.34	0.305263157895
3274	2008-12-18	0.29	0.252631578947
3275	2008-12-19	0.97	0.968421052632
3276	2008-12-20	0.31	0.273684210526
3277	2008-12-21	0.34	0.305263157895
3278	2008-12-22	0.33	0.294736842105
3279	2008-12-23	0.32	0.284210526316
3280	2008-12-24	0.32	0.284210526316
3281	2008-12-25	0.31	0.273684210526
3282	2008-12-26	0.88	0.873684210526
3283	2008-12-27	0.45	0.421052631579
3284	2008-12-28	0.31	0.273684210526
3285	2008-12-29	0.26	0.221052631579
3286	2008-12-30	0.32	0.284210526316
3287	2008-12-31	0.86	0.852631578947
3288	2009-01-01	1.0	1.0
3289	2009-01-02	0.45	0.421052631579
3290	2009-01-03	1.0	1.0
3291	2009-01-04	0.53	0.505263157895
3292	2009-01-05	0.5	0.473684210526
3293	2009-01-06	0.53	0.505263157895
3294	2009-01-07	0.53	0.505263157895
3295	2009-01-08	0.52	0.494736842105
3296	2009-01-09	0.51	0.484210526316
3297	2009-01-10	0.5	0.473684210526
3298	2009-01-11	0.49	0.463157894737
3299	2009-01-12	0.48	0.452631578947
3300	2009-01-13	0.48	0.452631578947
3301	2009-01-14	0.47	0.442105263158
3302	2009-01-15	0.46	0.431578947368
3303	2009-01-16	1.0	1.0
3304	2009-01-17	0.44	0.410526315789
3305	2009-01-18	1.0	1.0
3306	2009-01-19	1.0	1.0
3307	2009-01-20	1.0	1.0
3308	2009-01-21	1.0	1.0
3309	2009-01-22	1.0	1.0
3310	2009-01-23	1.0	1.0
3311	2009-01-24	1.0	1.0
3312	2009-01-25	1.0	1.0
3313	2009-01-26	1.0	1.0
3314	2009-01-27	1.0	1.0
3315	2009-01-28	1.0	1.0
3316	2009-01-29	1.0	1.0
3317	2009-01-30	1.0	1.0
3318	2009-01-31	1.0	1.0
3319	2009-02-01	1.0	1.0
3320	2009-02-02	1.0	1.0
3321	2009-02-03	1.0	1.0
3322	2009-02-04	1.0	1.0
3323	2009-02-05	1.0	1.0
3324	2009-02-06	1.0	1.0
3325	2009-02-07	1.0	1.0
3326	2009-02-08	1.0	1.0
3327	2009-02-09	0.88	0.873684210526
3328	2009-02-10	1.0	1.0
3329	2009-02-11	0.94	0.936842105263
3330	2009-02-12	1.0	1.0
3331	2009-02-13	1.0	1.0
3332	2009-02-14	1.0	1.0
3333	2009-02-15	1.0	1.0
3334	2009-02-16	1.0	1.0
3335	2009-02-17	1.0	1.0
3336	2009-02-18	1.0	1.0
3337	2009-02-19	1.0	1.0
3338	2009-02-20	1.0	1.0
3339	2009-02-21	1.0	1.0
3340	2009-02-22	1.0	1.0
3341	2009-02-23	1.0	1.0
3342	2009-02-24	1.0	1.0
3343	2009-02-25	1.0	1.0
3344	2009-02-26	1.0	1.0
3345	2009-02-27	1.0	1.0
3346	2009-02-28	1.0	1.0
3347	2009-03-01	1.0	1.0
3348	2009-03-02	1.0	1.0
3349	2009-03-03	0.96	0.957894736842
3350	2009-03-04	1.0	1.0
3351	2009-03-05	1.0	1.0
3352	2009-03-06	1.0	1.0
3353	2009-03-07	1.0	1.0
3354	2009-03-08	1.0	1.0
3355	2009-03-09	1.0	1.0
3356	2009-03-10	1.0	1.0
3357	2009-03-11	1.0	1.0
3358	2009-03-12	1.0	1.0
3359	2009-03-13	1.0	1.0
3360	2009-03-14	1.0	1.0
3361	2009-03-15	1.0	1.0
3362	2009-03-16	1.0	1.0
3363	2009-03-17	1.0	1.0
3364	2009-03-18	1.0	1.0
3365	2009-03-19	1.0	1.0
3366	2009-03-20	1.0	1.0
3367	2009-03-21	1.0	1.0
3368	2009-03-22	1.0	1.0
3369	2009-03-23	1.0	1.0
3370	2009-03-24	1.0	1.0
3371	2009-03-25	1.0	1.0
3372	2009-03-26	1.0	1.0
3373	2009-03-27	0.96	0.957894736842
3374	2009-03-28	0.96	0.957894736842
3375	2009-03-29	1.0	1.0
3376	2009-03-30	1.0	1.0
3377	2009-03-31	1.0	1.0
3378	2009-04-01	1.0	1.0
3379	2009-04-02	1.0	1.0
3380	2009-04-03	1.0	1.0
3381	2009-04-04	1.0	1.0
3382	2009-04-05	1.0	1.0
3383	2009-04-06	1.0	1.0
3384	2009-04-07	1.0	1.0
3385	2009-04-08	1.0	1.0
3386	2009-04-09	1.0	1.0
3387	2009-04-10	0.96	0.957894736842
3388	2009-04-11	0.96	0.957894736842
3389	2009-04-12	0.96	0.957894736842
3390	2009-04-13	1.0	1.0
3391	2009-04-14	1.0	1.0
3392	2009-04-15	1.0	1.0
3393	2009-04-16	1.0	1.0
3394	2009-04-17	1.0	1.0
3395	2009-04-18	1.0	1.0
3396	2009-04-19	1.0	1.0
3397	2009-04-20	0.97	0.968421052632
3398	2009-04-21	0.97	0.968421052632
3399	2009-04-22	0.96	0.957894736842
3400	2009-04-23	0.96	0.957894736842
3401	2009-04-24	0.97	0.968421052632
3402	2009-04-25	1.0	1.0
3403	2009-04-26	1.0	1.0
3404	2009-04-27	0.89	0.884210526316
3405	2009-04-28	1.0	1.0
3406	2009-04-29	0.96	0.957894736842
3407	2009-04-30	1.0	1.0
3408	2009-05-01	0.96	0.957894736842
3409	2009-05-02	0.69	0.673684210526
3410	2009-05-03	0.61	0.589473684211
3411	2009-05-04	0.73	0.715789473684
3412	2009-05-05	0.96	0.957894736842
3413	2009-05-06	0.95	0.947368421053
3414	2009-05-07	0.96	0.957894736842
3415	2009-05-08	0.96	0.957894736842
3416	2009-05-09	0.97	0.968421052632
3417	2009-05-10	0.72	0.705263157895
3418	2009-05-11	0.51	0.484210526316
3419	2009-05-12	0.57	0.547368421053
3420	2009-05-13	0.63	0.610526315789
3421	2009-05-14	0.95	0.947368421053
3422	2009-05-15	0.65	0.631578947368
3423	2009-05-16	0.45	0.421052631579
3424	2009-05-17	0.52	0.494736842105
3425	2009-05-18	0.46	0.431578947368
3426	2009-05-19	0.68	0.663157894737
3427	2009-05-20	0.82	0.810526315789
3428	2009-05-21	0.69	0.673684210526
3429	2009-05-22	0.74	0.726315789474
3430	2009-05-23	0.96	0.957894736842
3431	2009-05-24	0.94	0.936842105263
3432	2009-05-25	0.29	0.252631578947
3433	2009-05-26	0.43	0.4
3434	2009-05-27	0.6	0.578947368421
3435	2009-05-28	0.35	0.315789473684
3436	2009-05-29	0.38	0.347368421053
3437	2009-05-30	0.39	0.357894736842
3438	2009-05-31	0.39	0.357894736842
3439	2009-06-01	0.94	0.936842105263
3440	2009-06-02	0.27	0.231578947368
3441	2009-06-03	0.26	0.221052631579
3442	2009-06-04	0.26	0.221052631579
3443	2009-06-05	0.25	0.210526315789
3444	2009-06-06	0.25	0.210526315789
3445	2009-06-07	0.24	0.2
3446	2009-06-08	0.42	0.389473684211
3447	2009-06-09	0.23	0.189473684211
3448	2009-06-10	0.23	0.189473684211
3449	2009-06-11	0.23	0.189473684211
3450	2009-06-12	0.21	0.168421052632
3451	2009-06-13	0.21	0.168421052632
3452	2009-06-14	0.21	0.168421052632
3453	2009-06-15	0.21	0.168421052632
3454	2009-06-16	0.21	0.168421052632
3455	2009-06-17	0.31	0.273684210526
3456	2009-06-18	0.2	0.157894736842
3457	2009-06-19	0.2	0.157894736842
3458	2009-06-20	0.19	0.147368421053
3459	2009-06-21	0.19	0.147368421053
3460	2009-06-22	0.19	0.147368421053
3461	2009-06-23	0.66	0.642105263158
3462	2009-06-24	0.62	0.6
3463	2009-06-25	0.18	0.136842105263
3464	2009-06-26	0.18	0.136842105263
3465	2009-06-27	0.18	0.136842105263
3466	2009-06-28	0.17	0.126315789474
3467	2009-06-29	0.17	0.126315789474
3468	2009-06-30	0.16	0.115789473684
3469	2009-07-01	0.16	0.115789473684
3470	2009-07-02	0.16	0.115789473684
3471	2009-07-03	0.16	0.115789473684
3472	2009-07-04	0.15	0.105263157895
3473	2009-07-05	0.15	0.105263157895
3474	2009-07-06	0.15	0.105263157895
3475	2009-07-07	0.14	0.0947368421053
3476	2009-07-08	0.14	0.0947368421053
3477	2009-07-09	0.14	0.0947368421053
3478	2009-07-10	0.14	0.0947368421053
3479	2009-07-11	0.14	0.0947368421053
3480	2009-07-12	0.13	0.0842105263158
3481	2009-07-13	0.16	0.115789473684
3482	2009-07-14	0.13	0.0842105263158
3483	2009-07-15	0.21	0.168421052632
3484	2009-07-16	0.15	0.105263157895
3485	2009-07-17	0.12	0.0736842105263
3486	2009-07-18	0.28	0.242105263158
3487	2009-07-19	0.13	0.0842105263158
3488	2009-07-20	0.12	0.0736842105263
3489	2009-07-21	0.12	0.0736842105263
3490	2009-07-22	0.12	0.0736842105263
3491	2009-07-23	0.11	0.0631578947368
3492	2009-07-24	0.11	0.0631578947368
3493	2009-07-25	0.11	0.0631578947368
3494	2009-07-26	0.11	0.0631578947368
3495	2009-07-27	0.11	0.0631578947368
3496	2009-07-28	0.11	0.0631578947368
3497	2009-07-29	0.17	0.126315789474
3498	2009-07-30	0.44	0.410526315789
3499	2009-07-31	0.68	0.663157894737
3500	2009-08-01	0.34	0.305263157895
3501	2009-08-02	0.31	0.273684210526
3502	2009-08-03	0.11	0.0631578947368
3503	2009-08-04	0.11	0.0631578947368
3504	2009-08-05	0.11	0.0631578947368
3505	2009-08-06	0.11	0.0631578947368
3506	2009-08-07	0.11	0.0631578947368
3507	2009-08-08	0.1	0.0526315789474
3508	2009-08-09	0.12	0.0736842105263
3509	2009-08-10	0.19	0.147368421053
3510	2009-08-11	0.13	0.0842105263158
3511	2009-08-12	0.54	0.515789473684
3512	2009-08-13	0.27	0.231578947368
3513	2009-08-14	0.37	0.336842105263
3514	2009-08-15	0.9	0.894736842105
3515	2009-08-16	0.94	0.936842105263
3516	2009-08-17	0.95	0.947368421053
3517	2009-08-18	0.93	0.926315789474
3518	2009-08-19	0.14	0.0947368421053
3519	2009-08-20	0.14	0.0947368421053
3520	2009-08-21	0.26	0.221052631579
3521	2009-08-22	0.13	0.0842105263158
3522	2009-08-23	0.13	0.0842105263158
3523	2009-08-24	0.13	0.0842105263158
3524	2009-08-25	0.13	0.0842105263158
3525	2009-08-26	0.13	0.0842105263158
3526	2009-08-27	0.12	0.0736842105263
3527	2009-08-28	0.12	0.0736842105263
3528	2009-08-29	0.13	0.0842105263158
3529	2009-08-30	0.22	0.178947368421
3530	2009-08-31	0.33	0.294736842105
3531	2009-09-01	0.25	0.210526315789
3532	2009-09-02	0.28	0.242105263158
3533	2009-09-03	0.23	0.189473684211
3534	2009-09-04	0.24	0.2
3535	2009-09-05	0.21	0.168421052632
3536	2009-09-06	0.16	0.115789473684
3537	2009-09-07	0.15	0.105263157895
3538	2009-09-08	0.16	0.115789473684
3539	2009-09-09	0.11	0.0631578947368
3540	2009-09-10	0.14	0.0947368421053
3541	2009-09-11	0.13	0.0842105263158
3542	2009-09-12	0.14	0.0947368421053
3543	2009-09-13	0.14	0.0947368421053
3544	2009-09-14	0.21	0.168421052632
3545	2009-09-15	0.19	0.147368421053
3546	2009-09-16	0.17	0.126315789474
3547	2009-09-17	0.13	0.0842105263158
3548	2009-09-18	0.1	0.0526315789474
3549	2009-09-19	0.21	0.168421052632
3550	2009-09-20	0.39	0.357894736842
3551	2009-09-21	0.4	0.368421052632
3552	2009-09-22	0.35	0.315789473684
3553	2009-09-23	0.29	0.252631578947
3554	2009-09-24	0.23	0.189473684211
3555	2009-09-25	0.2	0.157894736842
3556	2009-09-26	0.17	0.126315789474
3557	2009-09-27	0.17	0.126315789474
3558	2009-09-28	0.32	0.284210526316
3559	2009-09-29	0.31	0.273684210526
3560	2009-09-30	0.32	0.284210526316
3561	2009-10-01	0.28	0.242105263158
3562	2009-10-02	0.35	0.315789473684
3563	2009-10-03	0.25	0.210526315789
3564	2009-10-04	0.21	0.168421052632
3565	2009-10-05	0.18	0.136842105263
3566	2009-10-06	0.15	0.105263157895
3567	2009-10-07	0.17	0.126315789474
3568	2009-10-08	0.13	0.0842105263158
3569	2009-10-09	0.16	0.115789473684
3570	2009-10-10	0.16	0.115789473684
3571	2009-10-11	0.14	0.0947368421053
3572	2009-10-12	0.17	0.126315789474
3573	2009-10-13	0.35	0.315789473684
3574	2009-10-14	0.31	0.273684210526
3575	2009-10-15	0.24	0.2
3576	2009-10-16	0.24	0.2
3577	2009-10-17	0.29	0.252631578947
3578	2009-10-18	0.22	0.178947368421
3579	2009-10-19	0.19	0.147368421053
3580	2009-10-20	0.21	0.168421052632
3581	2009-10-21	0.26	0.221052631579
3582	2009-10-22	0.3	0.263157894737
3583	2009-10-23	0.33	0.294736842105
3584	2009-10-24	0.35	0.315789473684
3585	2009-10-25	0.37	0.336842105263
3586	2009-10-26	0.35	0.315789473684
3587	2009-10-27	0.32	0.284210526316
3588	2009-10-28	0.29	0.252631578947
3589	2009-10-29	0.18	0.136842105263
3590	2009-10-30	0.19	0.147368421053
3591	2009-10-31	0.2	0.157894736842
3592	2009-11-01	0.24	0.2
3593	2009-11-02	0.32	0.284210526316
3594	2009-11-03	0.17	0.126315789474
3595	2009-11-04	0.42	0.389473684211
3596	2009-11-05	1.0	1.0
3597	2009-11-06	1.0	1.0
3598	2009-11-07	0.41	0.378947368421
3599	2009-11-08	0.38	0.347368421053
3600	2009-11-09	0.35	0.315789473684
3601	2009-11-10	0.32	0.284210526316
3602	2009-11-11	0.39	0.357894736842
3603	2009-11-12	0.25	0.210526315789
3604	2009-11-13	0.24	0.2
3605	2009-11-14	0.28	0.242105263158
3606	2009-11-15	0.49	0.463157894737
3607	2009-11-16	0.21	0.168421052632
3608	2009-11-17	1.0	1.0
3609	2009-11-18	0.21	0.168421052632
3610	2009-11-19	0.22	0.178947368421
3611	2009-11-20	1.0	1.0
3612	2009-11-21	1.0	1.0
3613	2009-11-22	0.81	0.8
3614	2009-11-23	1.0	1.0
3615	2009-11-24	1.0	1.0
3616	2009-11-25	1.0	1.0
