	time	count	countnew
59	2000-02-29	3.11	0.0623084780388
60	2000-03-01	8.2	0.166292134831
61	2000-03-02	2.98	0.0596527068437
62	2000-03-03	0.97	0.0185903983657
63	2000-03-04	1.75	0.0345250255363
64	2000-03-05	1.88	0.0371807967314
65	2000-03-06	0.95	0.0181818181818
66	2000-03-07	0.94	0.0179775280899
67	2000-03-08	15.04	0.306026557712
68	2000-03-09	1.13	0.0218590398366
69	2000-03-10	4.55	0.0917262512768
70	2000-03-11	2.82	0.0563840653728
71	2000-03-12	1.16	0.0224719101124
72	2000-03-13	1.14	0.0220633299285
73	2000-03-14	3.32	0.0665985699694
74	2000-03-15	1.14	0.0220633299285
75	2000-03-16	1.12	0.0216547497446
76	2000-03-17	1.1	0.0212461695608
77	2000-03-18	1.08	0.0208375893769
78	2000-03-19	1.06	0.0204290091931
79	2000-03-20	1.05	0.0202247191011
80	2000-03-21	1.03	0.0198161389173
81	2000-03-22	1.01	0.0194075587334
82	2000-03-23	0.99	0.0189989785495
83	2000-03-24	0.98	0.0187946884576
84	2000-03-25	0.96	0.0183861082737
85	2000-03-26	0.95	0.0181818181818
86	2000-03-27	0.93	0.017773237998
87	2000-03-28	1.34	0.0261491317671
88	2000-03-29	5.2	0.105005107252
89	2000-03-30	1.47	0.0288049029622
90	2000-03-31	0.96	0.0183861082737
91	2000-04-01	0.94	0.0179775280899
92	2000-04-02	0.92	0.017568947906
93	2000-04-03	0.91	0.0173646578141
94	2000-04-04	0.89	0.0169560776302
95	2000-04-05	0.88	0.0167517875383
96	2000-04-06	0.86	0.0163432073544
97	2000-04-07	0.85	0.0161389172625
98	2000-04-08	0.83	0.0157303370787
99	2000-04-09	13.7	0.278651685393
100	2000-04-10	9.38	0.190398365679
101	2000-04-11	2.09	0.0414708886619
102	2000-04-12	1.13	0.0218590398366
103	2000-04-13	1.11	0.0214504596527
104	2000-04-14	1.09	0.0210418794688
105	2000-04-15	1.07	0.020633299285
106	2000-04-16	1.05	0.0202247191011
107	2000-04-17	1.04	0.0200204290092
108	2000-04-18	1.02	0.0196118488253
109	2000-04-19	1.0	0.0192032686415
110	2000-04-20	0.99	0.0189989785495
111	2000-04-21	0.97	0.0185903983657
112	2000-04-22	0.95	0.0181818181818
113	2000-04-23	0.94	0.0179775280899
114	2000-04-24	0.92	0.017568947906
115	2000-04-25	0.91	0.0173646578141
116	2000-04-26	3.32	0.0665985699694
117	2000-04-27	6.85	0.138712972421
118	2000-04-28	1.0	0.0192032686415
119	2000-04-29	0.98	0.0187946884576
120	2000-04-30	0.96	0.0183861082737
121	2000-05-01	0.95	0.0181818181818
122	2000-05-02	0.93	0.017773237998
123	2000-05-03	0.92	0.017568947906
124	2000-05-04	0.9	0.0171603677222
125	2000-05-05	0.89	0.0169560776302
126	2000-05-06	0.87	0.0165474974464
127	2000-05-07	0.86	0.0163432073544
128	2000-05-08	5.96	0.120531154239
129	2000-05-09	6.15	0.124412665986
130	2000-05-10	28.51	0.581205311542
131	2000-05-11	9.75	0.197957099081
132	2000-05-12	1.52	0.0298263534219
133	2000-05-13	1.49	0.0292134831461
134	2000-05-14	1.47	0.0288049029622
135	2000-05-15	1.44	0.0281920326864
136	2000-05-16	1.42	0.0277834525026
137	2000-05-17	1.4	0.0273748723187
138	2000-05-18	1.37	0.0267620020429
139	2000-05-19	1.35	0.026353421859
140	2000-05-20	1.33	0.0259448416752
141	2000-05-21	1.3	0.0253319713994
142	2000-05-22	1.28	0.0249233912155
143	2000-05-23	1.26	0.0245148110317
144	2000-05-24	1.24	0.0241062308478
145	2000-05-25	1.22	0.0236976506639
146	2000-05-26	1.2	0.0232890704801
147	2000-05-27	1.18	0.0228804902962
148	2000-05-28	1.16	0.0224719101124
149	2000-05-29	1.14	0.0220633299285
150	2000-05-30	1.12	0.0216547497446
151	2000-05-31	1.1	0.0212461695608
152	2000-06-01	10.83	0.220020429009
153	2000-06-02	1.22	0.0236976506639
154	2000-06-03	1.2	0.0232890704801
155	2000-06-04	1.18	0.0228804902962
156	2000-06-05	1.16	0.0224719101124
157	2000-06-06	1.14	0.0220633299285
158	2000-06-07	1.12	0.0216547497446
159	2000-06-08	1.11	0.0214504596527
160	2000-06-09	1.09	0.0210418794688
161	2000-06-10	1.07	0.020633299285
162	2000-06-11	1.05	0.0202247191011
163	2000-06-12	1.03	0.0198161389173
164	2000-06-13	1.02	0.0196118488253
165	2000-06-14	1.0	0.0192032686415
166	2000-06-15	0.98	0.0187946884576
167	2000-06-16	0.97	0.0185903983657
168	2000-06-17	0.95	0.0181818181818
169	2000-06-18	0.94	0.0179775280899
170	2000-06-19	0.92	0.017568947906
171	2000-06-20	0.9	0.0171603677222
172	2000-06-21	0.89	0.0169560776302
173	2000-06-22	0.87	0.0165474974464
174	2000-06-23	0.86	0.0163432073544
175	2000-06-24	0.85	0.0161389172625
176	2000-06-25	0.83	0.0157303370787
177	2000-06-26	0.82	0.0155260469867
178	2000-06-27	0.8	0.0151174668029
179	2000-06-28	0.79	0.0149131767109
180	2000-06-29	0.78	0.014708886619
181	2000-06-30	0.76	0.0143003064351
182	2000-07-01	0.75	0.0140960163432
183	2000-07-02	0.74	0.0138917262513
184	2000-07-03	0.73	0.0136874361593
185	2000-07-04	0.71	0.0132788559755
186	2000-07-05	0.7	0.0130745658836
187	2000-07-06	0.69	0.0128702757916
188	2000-07-07	0.68	0.0126659856997
189	2000-07-08	0.67	0.0124616956078
190	2000-07-09	0.66	0.0122574055158
191	2000-07-10	0.65	0.0120531154239
192	2000-07-11	0.64	0.011848825332
193	2000-07-12	0.62	0.0114402451481
194	2000-07-13	0.61	0.0112359550562
195	2000-07-14	0.6	0.0110316649642
196	2000-07-15	0.59	0.0108273748723
197	2000-07-16	0.58	0.0106230847804
198	2000-07-17	0.57	0.0104187946885
199	2000-07-18	0.56	0.0102145045965
200	2000-07-19	0.56	0.0102145045965
201	2000-07-20	0.55	0.0100102145046
202	2000-07-21	0.54	0.00980592441267
203	2000-07-22	0.53	0.00960163432074
204	2000-07-23	0.52	0.0093973442288
205	2000-07-24	0.51	0.00919305413687
206	2000-07-25	0.5	0.00898876404494
207	2000-07-26	0.49	0.00878447395301
208	2000-07-27	0.49	0.00878447395301
209	2000-07-28	0.48	0.00858018386108
210	2000-07-29	0.47	0.00837589376915
211	2000-07-30	0.46	0.00817160367722
212	2000-07-31	0.45	0.00796731358529
213	2000-08-01	0.45	0.00796731358529
214	2000-08-02	0.44	0.00776302349336
215	2000-08-03	0.43	0.00755873340143
216	2000-08-04	0.42	0.0073544433095
217	2000-08-05	0.42	0.0073544433095
218	2000-08-06	0.41	0.00715015321757
219	2000-08-07	0.4	0.00694586312564
220	2000-08-08	0.4	0.00694586312564
221	2000-08-09	0.39	0.00674157303371
222	2000-08-10	0.38	0.00653728294178
223	2000-08-11	0.38	0.00653728294178
224	2000-08-12	0.37	0.00633299284985
225	2000-08-13	0.36	0.00612870275792
226	2000-08-14	0.36	0.00612870275792
227	2000-08-15	0.35	0.00592441266599
228	2000-08-16	0.35	0.00592441266599
229	2000-08-17	0.34	0.00572012257406
230	2000-08-18	0.34	0.00572012257406
231	2000-08-19	0.33	0.00551583248212
232	2000-08-20	0.32	0.00531154239019
233	2000-08-21	0.32	0.00531154239019
234	2000-08-22	0.31	0.00510725229826
235	2000-08-23	0.31	0.00510725229826
236	2000-08-24	0.3	0.00490296220633
237	2000-08-25	0.3	0.00490296220633
238	2000-08-26	0.29	0.0046986721144
239	2000-08-27	0.29	0.0046986721144
240	2000-08-28	0.28	0.00449438202247
241	2000-08-29	0.28	0.00449438202247
242	2000-08-30	0.27	0.00429009193054
243	2000-08-31	0.27	0.00429009193054
244	2000-09-01	0.27	0.00429009193054
245	2000-09-02	0.26	0.00408580183861
246	2000-09-03	0.26	0.00408580183861
247	2000-09-04	0.25	0.00388151174668
248	2000-09-05	0.25	0.00388151174668
249	2000-09-06	0.24	0.00367722165475
250	2000-09-07	0.24	0.00367722165475
251	2000-09-08	0.24	0.00367722165475
252	2000-09-09	0.23	0.00347293156282
253	2000-09-10	0.23	0.00347293156282
254	2000-09-11	0.22	0.00326864147089
255	2000-09-12	0.22	0.00326864147089
256	2000-09-13	0.22	0.00326864147089
257	2000-09-14	0.21	0.00306435137896
258	2000-09-15	0.21	0.00306435137896
259	2000-09-16	0.21	0.00306435137896
260	2000-09-17	0.2	0.00286006128703
261	2000-09-18	0.2	0.00286006128703
262	2000-09-19	0.2	0.00286006128703
263	2000-09-20	0.19	0.0026557711951
264	2000-09-21	0.19	0.0026557711951
265	2000-09-22	0.19	0.0026557711951
266	2000-09-23	0.18	0.00245148110317
267	2000-09-24	0.18	0.00245148110317
268	2000-09-25	0.18	0.00245148110317
269	2000-09-26	0.17	0.00224719101124
270	2000-09-27	0.17	0.00224719101124
271	2000-09-28	0.17	0.00224719101124
272	2000-09-29	0.17	0.00224719101124
273	2000-09-30	0.16	0.00204290091931
274	2000-10-01	0.16	0.00204290091931
275	2000-10-02	0.16	0.00204290091931
276	2000-10-03	0.15	0.00183861082737
277	2000-10-04	0.15	0.00183861082737
278	2000-10-05	0.15	0.00183861082737
279	2000-10-06	0.15	0.00183861082737
280	2000-10-07	0.14	0.00163432073544
281	2000-10-08	0.14	0.00163432073544
282	2000-10-09	2.85	0.0569969356486
283	2000-10-10	3.94	0.0792645556691
284	2000-10-11	0.24	0.00367722165475
285	2000-10-12	0.23	0.00347293156282
286	2000-10-13	0.23	0.00347293156282
287	2000-10-14	0.23	0.00347293156282
288	2000-10-15	0.22	0.00326864147089
289	2000-10-16	0.22	0.00326864147089
290	2000-10-17	0.22	0.00326864147089
291	2000-10-18	0.21	0.00306435137896
292	2000-10-19	0.21	0.00306435137896
293	2000-10-20	0.21	0.00306435137896
294	2000-10-21	0.2	0.00286006128703
295	2000-10-22	0.2	0.00286006128703
296	2000-10-23	0.2	0.00286006128703
297	2000-10-24	0.19	0.0026557711951
298	2000-10-25	0.19	0.0026557711951
299	2000-10-26	0.19	0.0026557711951
300	2000-10-27	0.18	0.00245148110317
301	2000-10-28	4.93	0.0994892747702
302	2000-10-29	9.63	0.195505617978
303	2000-10-30	13.49	0.274361593463
304	2000-10-31	17.46	0.355464759959
305	2000-11-01	0.87	0.0165474974464
306	2000-11-02	0.85	0.0161389172625
307	2000-11-03	0.84	0.0159346271706
308	2000-11-04	0.82	0.0155260469867
309	2000-11-05	0.81	0.0153217568948
310	2000-11-06	0.8	0.0151174668029
311	2000-11-07	0.78	0.014708886619
312	2000-11-08	0.77	0.0145045965271
313	2000-11-09	0.76	0.0143003064351
314	2000-11-10	21.99	0.448008171604
315	2000-11-11	1.07	0.020633299285
316	2000-11-12	1.06	0.0204290091931
317	2000-11-13	1.04	0.0200204290092
318	2000-11-14	1.02	0.0196118488253
319	2000-11-15	1.0	0.0192032686415
320	2000-11-16	0.99	0.0189989785495
321	2000-11-17	0.97	0.0185903983657
322	2000-11-18	0.96	0.0183861082737
323	2000-11-19	0.94	0.0179775280899
324	2000-11-20	0.92	0.017568947906
325	2000-11-21	0.91	0.0173646578141
326	2000-11-22	0.89	0.0169560776302
327	2000-11-23	0.88	0.0167517875383
328	2000-11-24	0.86	0.0163432073544
329	2000-11-25	0.85	0.0161389172625
330	2000-11-26	0.84	0.0159346271706
331	2000-11-27	0.82	0.0155260469867
332	2000-11-28	0.81	0.0153217568948
333	2000-11-29	0.79	0.0149131767109
334	2000-11-30	0.78	0.014708886619
335	2000-12-01	0.77	0.0145045965271
336	2000-12-02	0.75	0.0140960163432
337	2000-12-03	0.74	0.0138917262513
338	2000-12-04	0.73	0.0136874361593
339	2000-12-05	0.72	0.0134831460674
340	2000-12-06	0.71	0.0132788559755
341	2000-12-07	9.76	0.198161389173
342	2000-12-08	0.83	0.0157303370787
343	2000-12-09	0.81	0.0153217568948
344	2000-12-10	0.8	0.0151174668029
345	2000-12-11	0.79	0.0149131767109
346	2000-12-12	0.77	0.0145045965271
347	2000-12-13	3.28	0.0657814096016
348	2000-12-14	0.79	0.0149131767109
349	2000-12-15	0.78	0.014708886619
350	2000-12-16	0.76	0.0143003064351
351	2000-12-17	0.75	0.0140960163432
352	2000-12-18	3.15	0.0631256384065
353	2000-12-19	0.77	0.0145045965271
354	2000-12-20	0.75	0.0140960163432
355	2000-12-21	9.14	0.185495403473
356	2000-12-22	2.23	0.0443309499489
357	2000-12-23	4.17	0.0839632277835
358	2000-12-24	11.7	0.237793667007
359	2000-12-25	1.07	0.020633299285
360	2000-12-26	4.95	0.099897854954
361	2000-12-27	4.77	0.0962206332993
362	2000-12-28	5.55	0.11215526047
363	2000-12-29	1.19	0.0230847803882
364	2000-12-30	1.17	0.0226762002043
365	2000-12-31	1.15	0.0222676200204
366	2001-01-01	10.31	0.209397344229
367	2001-01-02	1.26	0.0245148110317
368	2001-01-03	1.24	0.0241062308478
369	2001-01-04	1.22	0.0236976506639
370	2001-01-05	1.2	0.0232890704801
371	2001-01-06	1.18	0.0228804902962
372	2001-01-07	1.16	0.0224719101124
373	2001-01-08	1.14	0.0220633299285
374	2001-01-09	1.12	0.0216547497446
375	2001-01-10	2.04	0.0404494382022
376	2001-01-11	6.77	0.137078651685
377	2001-01-12	7.91	0.160367722165
378	2001-01-13	2.27	0.0451481103166
379	2001-01-14	3.64	0.0731358529111
380	2001-01-15	7.03	0.142390194076
381	2001-01-16	1.34	0.0261491317671
382	2001-01-17	1.32	0.0257405515832
383	2001-01-18	1.3	0.0253319713994
384	2001-01-19	2.39	0.0475995914198
385	2001-01-20	1.27	0.0247191011236
386	2001-01-21	1.25	0.0243105209397
387	2001-01-22	1.23	0.0239019407559
388	2001-01-23	1.21	0.023493360572
389	2001-01-24	1.19	0.0230847803882
390	2001-01-25	1.17	0.0226762002043
391	2001-01-26	1.15	0.0222676200204
392	2001-01-27	18.41	0.374872318693
393	2001-01-28	7.2	0.145863125638
394	2001-01-29	2.4	0.0478038815117
395	2001-01-30	1.45	0.0283963227783
396	2001-01-31	1.43	0.0279877425945
397	2001-02-01	1.41	0.0275791624106
398	2001-02-02	1.38	0.0269662921348
399	2001-02-03	1.36	0.026557711951
400	2001-02-04	5.23	0.105617977528
401	2001-02-05	1.38	0.0269662921348
402	2001-02-06	1.35	0.026353421859
403	2001-02-07	1.33	0.0259448416752
404	2001-02-08	1.31	0.0255362614913
405	2001-02-09	2.71	0.0541368743616
406	2001-02-10	2.81	0.0561797752809
407	2001-02-11	2.22	0.044126659857
408	2001-02-12	3.02	0.0604698672114
409	2001-02-13	13.7	0.278651685393
410	2001-02-14	3.41	0.0684371807967
411	2001-02-15	9.36	0.189989785495
412	2001-02-16	1.58	0.0310520939734
413	2001-02-17	1.88	0.0371807967314
414	2001-02-18	1.67	0.0328907048008
415	2001-02-19	1.51	0.0296220633299
416	2001-02-20	11.5	0.233707865169
417	2001-02-21	1.62	0.0318692543412
418	2001-02-22	5.0	0.100919305414
419	2001-02-23	1.62	0.0318692543412
420	2001-02-24	8.81	0.178753830439
421	2001-02-25	1.68	0.0330949948927
422	2001-02-26	1.66	0.0326864147089
423	2001-02-27	7.89	0.159959141982
424	2001-02-28	1.7	0.0335035750766
425	2001-03-01	1.67	0.0328907048008
426	2001-03-02	1.65	0.032482124617
427	2001-03-03	8.49	0.172216547497
428	2001-03-04	1.7	0.0335035750766
429	2001-03-05	1.67	0.0328907048008
430	2001-03-06	2.73	0.0545454545455
431	2001-03-07	5.97	0.120735444331
432	2001-03-08	1.68	0.0330949948927
433	2001-03-09	1.65	0.032482124617
434	2001-03-10	1.62	0.0318692543412
435	2001-03-11	1.6	0.0314606741573
436	2001-03-12	1.57	0.0308478038815
437	2001-03-13	1.54	0.0302349336057
438	2001-03-14	1.52	0.0298263534219
439	2001-03-15	1.49	0.0292134831461
440	2001-03-16	1.47	0.0288049029622
441	2001-03-17	1.44	0.0281920326864
442	2001-03-18	8.21	0.166496424923
443	2001-03-19	1.51	0.0296220633299
444	2001-03-20	1.48	0.0290091930541
445	2001-03-21	1.46	0.0286006128703
446	2001-03-22	1.43	0.0279877425945
447	2001-03-23	2.26	0.0449438202247
448	2001-03-24	1.4	0.0273748723187
449	2001-03-25	1.37	0.0267620020429
450	2001-03-26	1.35	0.026353421859
451	2001-03-27	1.33	0.0259448416752
452	2001-03-28	1.42	0.0277834525026
453	2001-03-29	6.5	0.131562819203
454	2001-03-30	1.35	0.026353421859
455	2001-03-31	1.33	0.0259448416752
456	2001-04-01	1.3	0.0253319713994
457	2001-04-02	1.28	0.0249233912155
458	2001-04-03	1.26	0.0245148110317
459	2001-04-04	1.24	0.0241062308478
460	2001-04-05	1.22	0.0236976506639
461	2001-04-06	1.2	0.0232890704801
462	2001-04-07	1.18	0.0228804902962
463	2001-04-08	1.16	0.0224719101124
464	2001-04-09	1.14	0.0220633299285
465	2001-04-10	1.12	0.0216547497446
466	2001-04-11	1.1	0.0212461695608
467	2001-04-12	1.08	0.0208375893769
468	2001-04-13	1.07	0.020633299285
469	2001-04-14	1.05	0.0202247191011
470	2001-04-15	1.03	0.0198161389173
471	2001-04-16	1.88	0.0371807967314
472	2001-04-17	1.11	0.0214504596527
473	2001-04-18	1.0	0.0192032686415
474	2001-04-19	0.98	0.0187946884576
475	2001-04-20	5.19	0.10480081716
476	2001-04-21	19.67	0.400612870276
477	2001-04-22	1.3	0.0253319713994
478	2001-04-23	1.28	0.0249233912155
479	2001-04-24	1.26	0.0245148110317
480	2001-04-25	1.86	0.0367722165475
481	2001-04-26	8.59	0.174259448417
482	2001-04-27	1.76	0.0347293156282
483	2001-04-28	1.31	0.0255362614913
484	2001-04-29	9.45	0.191828396323
485	2001-04-30	1.4	0.0273748723187
486	2001-05-01	1.37	0.0267620020429
487	2001-05-02	1.35	0.026353421859
488	2001-05-03	1.33	0.0259448416752
489	2001-05-04	1.31	0.0255362614913
490	2001-05-05	1.28	0.0249233912155
491	2001-05-06	1.26	0.0245148110317
492	2001-05-07	4.75	0.0958120531154
493	2001-05-08	6.14	0.124208375894
494	2001-05-09	1.6	0.0314606741573
495	2001-05-10	1.32	0.0257405515832
496	2001-05-11	1.29	0.0251276813075
497	2001-05-12	1.27	0.0247191011236
498	2001-05-13	2.55	0.0508682328907
499	2001-05-14	1.25	0.0243105209397
500	2001-05-15	1.23	0.0239019407559
501	2001-05-16	1.21	0.023493360572
502	2001-05-17	1.19	0.0230847803882
503	2001-05-18	1.17	0.0226762002043
504	2001-05-19	1.15	0.0222676200204
505	2001-05-20	1.13	0.0218590398366
506	2001-05-21	1.11	0.0214504596527
507	2001-05-22	1.09	0.0210418794688
508	2001-05-23	1.08	0.0208375893769
509	2001-05-24	1.06	0.0204290091931
510	2001-05-25	1.04	0.0200204290092
511	2001-05-26	1.02	0.0196118488253
512	2001-05-27	1.01	0.0194075587334
513	2001-05-28	0.99	0.0189989785495
514	2001-05-29	0.97	0.0185903983657
515	2001-05-30	0.96	0.0183861082737
516	2001-05-31	0.94	0.0179775280899
517	2001-06-01	0.92	0.017568947906
518	2001-06-02	0.91	0.0173646578141
519	2001-06-03	0.89	0.0169560776302
520	2001-06-04	0.88	0.0167517875383
521	2001-06-05	0.86	0.0163432073544
522	2001-06-06	0.85	0.0161389172625
523	2001-06-07	0.84	0.0159346271706
524	2001-06-08	0.82	0.0155260469867
525	2001-06-09	0.81	0.0153217568948
526	2001-06-10	0.8	0.0151174668029
527	2001-06-11	0.78	0.014708886619
528	2001-06-12	6.94	0.140551583248
529	2001-06-13	0.86	0.0163432073544
530	2001-06-14	0.84	0.0159346271706
531	2001-06-15	0.83	0.0157303370787
532	2001-06-16	0.81	0.0153217568948
533	2001-06-17	0.8	0.0151174668029
534	2001-06-18	0.79	0.0149131767109
535	2001-06-19	0.77	0.0145045965271
536	2001-06-20	0.76	0.0143003064351
537	2001-06-21	0.75	0.0140960163432
538	2001-06-22	0.74	0.0138917262513
539	2001-06-23	0.72	0.0134831460674
540	2001-06-24	0.71	0.0132788559755
541	2001-06-25	0.7	0.0130745658836
542	2001-06-26	0.69	0.0128702757916
543	2001-06-27	0.68	0.0126659856997
544	2001-06-28	0.66	0.0122574055158
545	2001-06-29	0.65	0.0120531154239
546	2001-06-30	0.64	0.011848825332
547	2001-07-01	0.63	0.01164453524
548	2001-07-02	0.62	0.0114402451481
549	2001-07-03	0.61	0.0112359550562
550	2001-07-04	0.6	0.0110316649642
551	2001-07-05	0.59	0.0108273748723
552	2001-07-06	0.58	0.0106230847804
553	2001-07-07	0.57	0.0104187946885
554	2001-07-08	0.56	0.0102145045965
555	2001-07-09	0.55	0.0100102145046
556	2001-07-10	0.54	0.00980592441267
557	2001-07-11	0.53	0.00960163432074
558	2001-07-12	0.53	0.00960163432074
559	2001-07-13	0.52	0.0093973442288
560	2001-07-14	0.51	0.00919305413687
561	2001-07-15	0.5	0.00898876404494
562	2001-07-16	0.49	0.00878447395301
563	2001-07-17	0.48	0.00858018386108
564	2001-07-18	0.48	0.00858018386108
565	2001-07-19	0.47	0.00837589376915
566	2001-07-20	0.46	0.00817160367722
567	2001-07-21	0.45	0.00796731358529
568	2001-07-22	0.44	0.00776302349336
569	2001-07-23	0.44	0.00776302349336
570	2001-07-24	0.43	0.00755873340143
571	2001-07-25	0.42	0.0073544433095
572	2001-07-26	0.42	0.0073544433095
573	2001-07-27	0.41	0.00715015321757
574	2001-07-28	0.4	0.00694586312564
575	2001-07-29	0.39	0.00674157303371
576	2001-07-30	0.39	0.00674157303371
577	2001-07-31	0.38	0.00653728294178
578	2001-08-01	0.38	0.00653728294178
579	2001-08-02	0.37	0.00633299284985
580	2001-08-03	0.36	0.00612870275792
581	2001-08-04	0.36	0.00612870275792
582	2001-08-05	0.35	0.00592441266599
583	2001-08-06	0.35	0.00592441266599
584	2001-08-07	0.34	0.00572012257406
585	2001-08-08	0.33	0.00551583248212
586	2001-08-09	0.33	0.00551583248212
587	2001-08-10	0.32	0.00531154239019
588	2001-08-11	0.32	0.00531154239019
589	2001-08-12	0.31	0.00510725229826
590	2001-08-13	0.31	0.00510725229826
591	2001-08-14	0.3	0.00490296220633
592	2001-08-15	0.3	0.00490296220633
593	2001-08-16	0.29	0.0046986721144
594	2001-08-17	0.29	0.0046986721144
595	2001-08-18	0.28	0.00449438202247
596	2001-08-19	0.28	0.00449438202247
597	2001-08-20	0.27	0.00429009193054
598	2001-08-21	0.27	0.00429009193054
599	2001-08-22	0.26	0.00408580183861
600	2001-08-23	0.26	0.00408580183861
601	2001-08-24	0.26	0.00408580183861
602	2001-08-25	0.25	0.00388151174668
603	2001-08-26	0.25	0.00388151174668
604	2001-08-27	0.24	0.00367722165475
605	2001-08-28	0.24	0.00367722165475
606	2001-08-29	0.23	0.00347293156282
607	2001-08-30	0.23	0.00347293156282
608	2001-08-31	0.23	0.00347293156282
609	2001-09-01	15.64	0.318283963228
610	2001-09-02	7.7	0.156077630235
611	2001-09-03	0.58	0.0106230847804
612	2001-09-04	0.57	0.0104187946885
613	2001-09-05	0.56	0.0102145045965
614	2001-09-06	0.55	0.0100102145046
615	2001-09-07	1.93	0.038202247191
616	2001-09-08	0.55	0.0100102145046
617	2001-09-09	0.54	0.00980592441267
618	2001-09-10	0.53	0.00960163432074
619	2001-09-11	0.53	0.00960163432074
620	2001-09-12	0.52	0.0093973442288
621	2001-09-13	0.51	0.00919305413687
622	2001-09-14	0.5	0.00898876404494
623	2001-09-15	0.49	0.00878447395301
624	2001-09-16	0.48	0.00858018386108
625	2001-09-17	0.47	0.00837589376915
626	2001-09-18	0.47	0.00837589376915
627	2001-09-19	0.46	0.00817160367722
628	2001-09-20	0.45	0.00796731358529
629	2001-09-21	0.44	0.00776302349336
630	2001-09-22	0.44	0.00776302349336
631	2001-09-23	3.45	0.0692543411645
632	2001-09-24	0.47	0.00837589376915
633	2001-09-25	5.27	0.106435137896
634	2001-09-26	12.99	0.264147088866
635	2001-09-27	4.27	0.0860061287028
636	2001-09-28	0.77	0.0145045965271
637	2001-09-29	0.76	0.0143003064351
638	2001-09-30	3.66	0.073544433095
639	2001-10-01	0.78	0.014708886619
640	2001-10-02	0.77	0.0145045965271
641	2001-10-03	0.75	0.0140960163432
642	2001-10-04	0.74	0.0138917262513
643	2001-10-05	0.73	0.0136874361593
644	2001-10-06	0.72	0.0134831460674
645	2001-10-07	0.7	0.0130745658836
646	2001-10-08	7.51	0.152196118488
647	2001-10-09	0.79	0.0149131767109
648	2001-10-10	0.78	0.014708886619
649	2001-10-11	0.76	0.0143003064351
650	2001-10-12	0.75	0.0140960163432
651	2001-10-13	0.74	0.0138917262513
652	2001-10-14	0.73	0.0136874361593
653	2001-10-15	0.72	0.0134831460674
654	2001-10-16	0.7	0.0130745658836
655	2001-10-17	0.69	0.0128702757916
656	2001-10-18	0.68	0.0126659856997
657	2001-10-19	0.67	0.0124616956078
658	2001-10-20	0.66	0.0122574055158
659	2001-10-21	0.65	0.0120531154239
660	2001-10-22	0.64	0.011848825332
661	2001-10-23	0.63	0.01164453524
662	2001-10-24	0.61	0.0112359550562
663	2001-10-25	0.6	0.0110316649642
664	2001-10-26	0.59	0.0108273748723
665	2001-10-27	0.58	0.0106230847804
666	2001-10-28	0.57	0.0104187946885
667	2001-10-29	0.57	0.0104187946885
668	2001-10-30	0.56	0.0102145045965
669	2001-10-31	0.55	0.0100102145046
