	time	count	countnew
1420	2003-11-21	0.21	0.000839529863277
1421	2003-11-22	0.2	0.000779563444471
1422	2003-11-23	0.2	0.000779563444471
1423	2003-11-24	0.2	0.000779563444471
1424	2003-11-25	0.19	0.000719597025666
1425	2003-11-26	0.19	0.000719597025666
1426	2003-11-27	0.19	0.000719597025666
1427	2003-11-28	1.62	0.00929479491485
1428	2003-11-29	3.57	0.0209882465819
1429	2003-11-30	11.95	0.0712401055409
1430	2003-12-01	4.95	0.0292636123771
1431	2003-12-02	20.76	0.124070520509
1432	2003-12-03	61.16	0.366334852483
1433	2003-12-04	22.05	0.131806188534
1434	2003-12-05	29.64	0.177320700408
1435	2003-12-06	62.17	0.372391460782
1436	2003-12-07	45.41	0.271887742864
1437	2003-12-08	82.4	0.493703526025
1438	2003-12-09	5.23	0.0309426721036
1439	2003-12-10	6.77	0.0401775005997
1440	2003-12-11	5.08	0.0300431758215
1441	2003-12-12	7.72	0.0458743103862
1442	2003-12-13	4.96	0.0293235787959
1443	2003-12-14	4.87	0.0287838810266
1444	2003-12-15	4.79	0.0283041496762
1445	2003-12-16	5.64	0.0334012952746
1446	2003-12-17	6.76	0.0401175341809
1447	2003-12-18	4.6	0.0271647877189
1448	2003-12-19	4.53	0.0267450227872
1449	2003-12-20	4.45	0.0262652914368
1450	2003-12-21	5.83	0.034540657232
1451	2003-12-22	27.55	0.164787718877
1452	2003-12-23	30.82	0.184396737827
1453	2003-12-24	35.86	0.214619812905
1454	2003-12-25	30.61	0.183137443032
1455	2003-12-26	14.8	0.0883305349005
1456	2003-12-27	5.76	0.0341208923003
1457	2003-12-28	25.31	0.151355241065
1458	2003-12-29	17.24	0.102962341089
1459	2003-12-30	36.82	0.22037658911
1460	2003-12-31	52.96	0.317162389062
1461	2004-01-01	10.01	0.0596066202926
1462	2004-01-02	34.86	0.208623171024
1463	2004-01-03	49.47	0.296234108899
1464	2004-01-04	11.36	0.0677020868314
1465	2004-01-05	7.76	0.0461141760614
1466	2004-01-06	10.58	0.0630247061645
1467	2004-01-07	7.71	0.0458143439674
1468	2004-01-08	7.43	0.0441352842408
1469	2004-01-09	7.31	0.0434156872152
1470	2004-01-10	7.19	0.0426960901895
1471	2004-01-11	7.07	0.0419764931638
1472	2004-01-12	6.95	0.0412568961382
1473	2004-01-13	13.1	0.0781362437035
1474	2004-01-14	6.82	0.0404773326937
1475	2004-01-15	6.71	0.0398177020868
1476	2004-01-16	6.59	0.0390981050612
1477	2004-01-17	6.48	0.0384384744543
1478	2004-01-18	6.38	0.0378388102663
1479	2004-01-19	6.27	0.0371791796594
1480	2004-01-20	6.17	0.0365795154713
1481	2004-01-21	6.06	0.0359198848645
1482	2004-01-22	5.96	0.0353202206764
1483	2004-01-23	5.86	0.0347205564884
1484	2004-01-24	19.14	0.114355960662
1485	2004-01-25	71.82	0.430259054929
1486	2004-01-26	64.84	0.388402494603
1487	2004-01-27	7.67	0.0455744782922
1488	2004-01-28	7.54	0.0447949148477
1489	2004-01-29	13.17	0.0785560086352
1490	2004-01-30	12.54	0.0747781242504
1491	2004-01-31	7.35	0.0436555528904
1492	2004-02-01	27.54	0.164727752459
1493	2004-02-02	31.48	0.188354521468
1494	2004-02-03	26.18	0.156572319501
1495	2004-02-04	30.1	0.180079155673
1496	2004-02-05	8.09	0.048093067882
1497	2004-02-06	7.96	0.0473135044375
1498	2004-02-07	7.82	0.0464739745742
1499	2004-02-08	7.69	0.0456944111298
1500	2004-02-09	42.28	0.253118253778
1501	2004-02-10	29.07	0.173902614536
1502	2004-02-11	8.2	0.0487526984888
1503	2004-02-12	8.07	0.0479731350444
1504	2004-02-13	10.95	0.0652434636604
1505	2004-02-14	21.36	0.127668505637
1506	2004-02-15	35.85	0.214559846486
1507	2004-02-16	41.94	0.251079395538
1508	2004-02-17	87.33	0.523266970497
1509	2004-02-18	36.26	0.217018469657
1510	2004-02-19	28.26	0.169045334613
1511	2004-02-20	10.17	0.0605660829935
1512	2004-02-21	36.84	0.220496521948
1513	2004-02-22	58.06	0.347745262653
1514	2004-02-23	23.78	0.142180378988
1515	2004-02-24	26.32	0.157411849364
1516	2004-02-25	30.89	0.184816502758
1517	2004-02-26	18.23	0.108899016551
1518	2004-02-27	50.24	0.300851523147
1519	2004-02-28	22.31	0.133365315423
1520	2004-02-29	60.98	0.365255456944
1521	2004-03-01	28.58	0.170964260014
1522	2004-03-02	12.14	0.0723794674982
1523	2004-03-03	36.5	0.218457663708
1524	2004-03-04	18.2	0.108719117294
1525	2004-03-05	50.74	0.303849844087
1526	2004-03-06	83.47	0.500119932838
1527	2004-03-07	55.16	0.330355001199
1528	2004-03-08	24.37	0.145718397697
1529	2004-03-09	50.1	0.300011993284
1530	2004-03-10	25.71	0.153753897817
1531	2004-03-11	53.96	0.323159030943
1532	2004-03-12	23.67	0.141520748381
1533	2004-03-13	14.4	0.0859318781482
1534	2004-03-14	14.16	0.0844926840969
1535	2004-03-15	13.92	0.0830534900456
1536	2004-03-16	13.69	0.081674262413
1537	2004-03-17	13.46	0.0802950347805
1538	2004-03-18	26.36	0.15765171504
1539	2004-03-19	13.23	0.078915807148
1540	2004-03-20	14.22	0.0848524826097
1541	2004-03-21	12.81	0.0763972175582
1542	2004-03-22	12.6	0.0751379227633
1543	2004-03-23	12.39	0.0738786279683
1544	2004-03-24	12.18	0.0726193331734
1545	2004-03-25	11.98	0.0714200047973
1546	2004-03-26	11.78	0.0702206764212
1547	2004-03-27	11.58	0.0690213480451
1548	2004-03-28	11.39	0.0678819860878
1549	2004-03-29	11.2	0.0667426241305
1550	2004-03-30	11.01	0.0656032621732
1551	2004-03-31	29.2	0.17468217798
1552	2004-04-01	17.09	0.102062844807
1553	2004-04-02	10.86	0.0647037658911
1554	2004-04-03	10.68	0.0636243703526
1555	2004-04-04	10.5	0.0625449748141
1556	2004-04-05	10.33	0.0615255456944
1557	2004-04-06	10.15	0.0604461501559
1558	2004-04-07	9.99	0.059486687455
1559	2004-04-08	11.71	0.0698009114896
1560	2004-04-09	17.72	0.105840729192
1561	2004-04-10	19.33	0.115495322619
1562	2004-04-11	9.65	0.0574478292156
1563	2004-04-12	9.49	0.0564883665148
1564	2004-04-13	9.33	0.0555289038139
1565	2004-04-14	9.17	0.054569441113
1566	2004-04-15	9.02	0.0536699448309
1567	2004-04-16	17.76	0.106080594867
1568	2004-04-17	17.49	0.104461501559
1569	2004-04-18	8.86	0.05271048213
1570	2004-04-19	8.71	0.0518109858479
1571	2004-04-20	8.57	0.0509714559846
1572	2004-04-21	8.42	0.0500719597026
1573	2004-04-22	8.28	0.0492324298393
1574	2004-04-23	8.14	0.048392899976
1575	2004-04-24	8.01	0.0476133365315
1576	2004-04-25	7.87	0.0467738066683
1577	2004-04-26	7.74	0.0459942432238
1578	2004-04-27	7.61	0.0452146797793
1579	2004-04-28	7.49	0.0444950827537
1580	2004-04-29	7.36	0.0437155193092
1581	2004-04-30	7.24	0.0429959222835
1582	2004-05-01	7.12	0.0422763252579
1583	2004-05-02	7.0	0.0415567282322
1584	2004-05-03	6.88	0.0408371312065
1585	2004-05-04	6.77	0.0401775005997
1586	2004-05-05	6.66	0.0395178699928
1587	2004-05-06	6.55	0.0388582393859
1588	2004-05-07	6.44	0.0381986087791
1589	2004-05-08	6.33	0.0375389781722
1590	2004-05-09	6.22	0.0368793475654
1591	2004-05-10	6.12	0.0362796833773
1592	2004-05-11	6.02	0.0356800191893
1593	2004-05-12	6.55	0.0388582393859
1594	2004-05-13	14.24	0.0849724154473
1595	2004-05-14	5.87	0.0347805229072
1596	2004-05-15	5.77	0.0341808587191
1597	2004-05-16	5.67	0.0335811945311
1598	2004-05-17	5.58	0.0330414967618
1599	2004-05-18	5.49	0.0325017989926
1600	2004-05-19	5.39	0.0319021348045
1601	2004-05-20	5.3	0.0313624370353
1602	2004-05-21	5.22	0.0308827056848
1603	2004-05-22	5.13	0.0303430079156
1604	2004-05-23	5.04	0.0298033101463
1605	2004-05-24	4.96	0.0293235787959
1606	2004-05-25	4.88	0.0288438474454
1607	2004-05-26	4.8	0.028364116095
1608	2004-05-27	4.72	0.0278843847445
1609	2004-05-28	4.64	0.0274046533941
1610	2004-05-29	4.56	0.0269249220437
1611	2004-05-30	4.48	0.0264451906932
1612	2004-05-31	4.41	0.0260254257616
1613	2004-06-01	4.34	0.0256056608299
1614	2004-06-02	4.26	0.0251259294795
1615	2004-06-03	4.19	0.0247061645479
1616	2004-06-04	4.12	0.0242863996162
1617	2004-06-05	4.05	0.0238666346846
1618	2004-06-06	3.99	0.0235068361717
1619	2004-06-07	3.92	0.0230870712401
1620	2004-06-08	3.85	0.0226673063085
1621	2004-06-09	3.79	0.0223075077956
1622	2004-06-10	3.73	0.0219477092828
1623	2004-06-11	3.67	0.02158791077
1624	2004-06-12	3.6	0.0211681458383
1625	2004-06-13	3.54	0.0208083473255
1626	2004-06-14	3.48	0.0204485488127
1627	2004-06-15	3.43	0.0201487167186
1628	2004-06-16	3.37	0.0197889182058
1629	2004-06-17	3.31	0.019429119693
1630	2004-06-18	3.26	0.0191292875989
1631	2004-06-19	3.2	0.0187694890861
1632	2004-06-20	3.15	0.0184696569921
1633	2004-06-21	3.1	0.0181698248981
1634	2004-06-22	3.05	0.017869992804
1635	2004-06-23	3.0	0.01757016071
1636	2004-06-24	2.95	0.017270328616
1637	2004-06-25	2.9	0.0169704965219
1638	2004-06-26	2.85	0.0166706644279
1639	2004-06-27	2.8	0.0163708323339
1640	2004-06-28	2.75	0.0160710002399
1641	2004-06-29	2.71	0.0158311345646
1642	2004-06-30	2.66	0.0155313024706
1643	2004-07-01	2.62	0.0152914367954
1644	2004-07-02	2.58	0.0150515711202
1645	2004-07-03	2.53	0.0147517390261
1646	2004-07-04	2.49	0.0145118733509
1647	2004-07-05	2.45	0.0142720076757
1648	2004-07-06	2.41	0.0140321420005
1649	2004-07-07	2.37	0.0137922763253
1650	2004-07-08	2.33	0.01355241065
1651	2004-07-09	2.29	0.0133125449748
1652	2004-07-10	2.25	0.0130726792996
1653	2004-07-11	2.21	0.0128328136244
1654	2004-07-12	2.18	0.012652914368
1655	2004-07-13	2.14	0.0124130486927
1656	2004-07-14	2.1	0.0121731830175
1657	2004-07-15	2.07	0.0119932837611
1658	2004-07-16	2.04	0.0118133845047
1659	2004-07-17	2.0	0.0115735188295
1660	2004-07-18	1.97	0.011393619573
1661	2004-07-19	1.94	0.0112137203166
1662	2004-07-20	1.9	0.0109738546414
1663	2004-07-21	1.87	0.010793955385
1664	2004-07-22	1.84	0.0106140561286
1665	2004-07-23	1.81	0.0104341568722
1666	2004-07-24	1.78	0.0102542576157
1667	2004-07-25	1.75	0.0100743583593
1668	2004-07-26	1.72	0.0098944591029
1669	2004-07-27	1.69	0.00971455984649
1670	2004-07-28	1.66	0.00953466059007
1671	2004-07-29	1.64	0.00941472775246
1672	2004-07-30	1.61	0.00923482849604
1673	2004-07-31	1.58	0.00905492923963
1674	2004-08-01	1.56	0.00893499640201
1675	2004-08-02	1.53	0.0087550971456
1676	2004-08-03	1.5	0.00857519788918
1677	2004-08-04	1.48	0.00845526505157
1678	2004-08-05	1.45	0.00827536579515
1679	2004-08-06	1.43	0.00815543295754
1680	2004-08-07	1.41	0.00803550011993
1681	2004-08-08	1.38	0.00785560086352
1682	2004-08-09	1.36	0.00773566802591
1683	2004-08-10	1.34	0.00761573518829
1684	2004-08-11	1.31	0.00743583593188
1685	2004-08-12	1.29	0.00731590309427
1686	2004-08-13	1.27	0.00719597025666
1687	2004-08-14	1.25	0.00707603741905
1688	2004-08-15	1.23	0.00695610458143
1689	2004-08-16	1.21	0.00683617174382
1690	2004-08-17	1.19	0.00671623890621
1691	2004-08-18	1.17	0.0065963060686
1692	2004-08-19	1.15	0.00647637323099
1693	2004-08-20	1.13	0.00635644039338
1694	2004-08-21	1.11	0.00623650755577
1695	2004-08-22	1.09	0.00611657471816
1696	2004-08-23	1.07	0.00599664188055
1697	2004-08-24	1.06	0.00593667546174
1698	2004-08-25	1.04	0.00581674262413
1699	2004-08-26	1.02	0.00569680978652
1700	2004-08-27	1.0	0.00557687694891
1701	2004-08-28	0.99	0.0055169105301
1702	2004-08-29	0.97	0.00539697769249
1703	2004-08-30	0.96	0.00533701127369
1704	2004-08-31	0.94	0.00521707843608
1705	2004-09-01	0.92	0.00509714559846
1706	2004-09-02	0.91	0.00503717917966
1707	2004-09-03	0.89	0.00491724634205
1708	2004-09-04	0.88	0.00485727992324
1709	2004-09-05	0.86	0.00473734708563
1710	2004-09-06	0.85	0.00467738066683
1711	2004-09-07	0.84	0.00461741424802
1712	2004-09-08	0.82	0.00449748141041
1713	2004-09-09	0.81	0.0044375149916
1714	2004-09-10	0.79	0.00431758215399
1715	2004-09-11	0.78	0.00425761573519
1716	2004-09-12	0.77	0.00419764931638
1717	2004-09-13	0.76	0.00413768289758
1718	2004-09-14	0.74	0.00401775005997
1719	2004-09-15	0.73	0.00395778364116
1720	2004-09-16	0.72	0.00389781722236
1721	2004-09-17	0.71	0.00383785080355
1722	2004-09-18	0.69	0.00371791796594
1723	2004-09-19	0.68	0.00365795154713
1724	2004-09-20	0.67	0.00359798512833
1725	2004-09-21	0.66	0.00353801870952
1726	2004-09-22	0.65	0.00347805229072
1727	2004-09-23	0.64	0.00341808587191
1728	2004-09-24	0.63	0.00335811945311
1729	2004-09-25	0.62	0.0032981530343
1730	2004-09-26	0.61	0.0032381866155
1731	2004-09-27	0.6	0.00317822019669
1732	2004-09-28	0.59	0.00311825377788
1733	2004-09-29	0.58	0.00305828735908
1734	2004-09-30	0.57	0.00299832094027
1735	2004-10-01	0.56	0.00293835452147
1736	2004-10-02	0.55	0.00287838810266
1737	2004-10-03	0.54	0.00281842168386
1738	2004-10-04	0.53	0.00275845526505
1739	2004-10-05	0.52	0.00269848884625
1740	2004-10-06	0.51	0.00263852242744
1741	2004-10-07	0.5	0.00257855600864
1742	2004-10-08	0.5	0.00257855600864
1743	2004-10-09	0.49	0.00251858958983
1744	2004-10-10	0.48	0.00245862317102
1745	2004-10-11	0.47	0.00239865675222
1746	2004-10-12	0.46	0.00233869033341
1747	2004-10-13	0.46	0.00233869033341
1748	2004-10-14	0.45	0.00227872391461
1749	2004-10-15	0.44	0.0022187574958
1750	2004-10-16	0.43	0.002158791077
1751	2004-10-17	0.43	0.002158791077
1752	2004-10-18	0.42	0.00209882465819
1753	2004-10-19	0.41	0.00203885823939
1754	2004-10-20	0.41	0.00203885823939
1755	2004-10-21	0.4	0.00197889182058
1756	2004-10-22	0.39	0.00191892540178
1757	2004-10-23	0.39	0.00191892540178
1758	2004-10-24	0.38	0.00185895898297
1759	2004-10-25	0.37	0.00179899256416
1760	2004-10-26	0.37	0.00179899256416
1761	2004-10-27	0.36	0.00173902614536
1762	2004-10-28	0.35	0.00167905972655
1763	2004-10-29	0.35	0.00167905972655
1764	2004-10-30	0.34	0.00161909330775
1765	2004-10-31	0.34	0.00161909330775
1766	2004-11-01	0.33	0.00155912688894
1767	2004-11-02	0.33	0.00155912688894
1768	2004-11-03	0.32	0.00149916047014
1769	2004-11-04	0.32	0.00149916047014
1770	2004-11-05	0.31	0.00143919405133
1771	2004-11-06	0.3	0.00137922763253
1772	2004-11-07	0.3	0.00137922763253
1773	2004-11-08	0.29	0.00131926121372
1774	2004-11-09	0.29	0.00131926121372
1775	2004-11-10	0.28	0.00125929479491
1776	2004-11-11	0.28	0.00125929479491
1777	2004-11-12	0.28	0.00125929479491
1778	2004-11-13	0.27	0.00119932837611
1779	2004-11-14	0.27	0.00119932837611
1780	2004-11-15	0.26	0.0011393619573
1781	2004-11-16	0.26	0.0011393619573
1782	2004-11-17	0.25	0.0010793955385
1783	2004-11-18	0.25	0.0010793955385
1784	2004-11-19	0.24	0.00101942911969
1785	2004-11-20	0.24	0.00101942911969
1786	2004-11-21	0.24	0.00101942911969
1787	2004-11-22	0.23	0.000959462700888
1788	2004-11-23	0.23	0.000959462700888
1789	2004-11-24	0.23	0.000959462700888
1790	2004-11-25	0.22	0.000899496282082
1791	2004-11-26	0.22	0.000899496282082
1792	2004-11-27	0.21	0.000839529863277
1793	2004-11-28	0.21	0.000839529863277
1794	2004-11-29	0.21	0.000839529863277
1795	2004-11-30	0.2	0.000779563444471
1796	2004-12-01	0.2	0.000779563444471
1797	2004-12-02	0.2	0.000779563444471
1798	2004-12-03	0.19	0.000719597025666
1799	2004-12-04	0.19	0.000719597025666
1800	2004-12-05	0.19	0.000719597025666
1801	2004-12-06	0.18	0.00065963060686
1802	2004-12-07	0.18	0.00065963060686
1803	2004-12-08	2.13	0.0123530822739
1804	2004-12-09	0.21	0.000839529863277
1805	2004-12-10	0.2	0.000779563444471
1806	2004-12-11	0.56	0.00293835452147
1807	2004-12-12	0.2	0.000779563444471
1808	2004-12-13	2.4	0.0139721755817
1809	2004-12-14	0.23	0.000959462700888
1810	2004-12-15	0.49	0.00251858958983
1811	2004-12-16	10.88	0.0648236987287
1812	2004-12-17	0.4	0.00197889182058
1813	2004-12-18	0.39	0.00191892540178
1814	2004-12-19	0.38	0.00185895898297
1815	2004-12-20	0.38	0.00185895898297
1816	2004-12-21	0.37	0.00179899256416
1817	2004-12-22	1.26	0.00713600383785
1818	2004-12-23	6.49	0.0384984408731
1819	2004-12-24	1.37	0.00779563444471
1820	2004-12-25	0.47	0.00239865675222
1821	2004-12-26	0.46	0.00233869033341
1822	2004-12-27	0.46	0.00233869033341
1823	2004-12-28	10.13	0.0603262173183
1824	2004-12-29	1.45	0.00827536579515
1825	2004-12-30	0.6	0.00317822019669
1826	2004-12-31	0.59	0.00311825377788
1827	2005-01-01	10.57	0.0629647397457
1828	2005-01-02	4.97	0.0293835452147
1829	2005-01-03	0.79	0.00431758215399
1830	2005-01-04	0.78	0.00425761573519
1831	2005-01-05	0.76	0.00413768289758
1832	2005-01-06	9.37	0.0557687694891
1833	2005-01-07	9.36	0.0557088030703
1834	2005-01-08	7.63	0.0453346126169
1835	2005-01-09	8.06	0.0479131686256
1836	2005-01-10	38.97	0.233269369153
1837	2005-01-11	1.77	0.0101942911969
1838	2005-01-12	18.37	0.109738546414
1839	2005-01-13	18.08	0.107999520269
1840	2005-01-14	23.26	0.13906212521
1841	2005-01-15	8.71	0.0518109858479
1842	2005-01-16	2.57	0.0149916047014
1843	2005-01-17	4.08	0.024046533941
1844	2005-01-18	50.86	0.304569441113
1845	2005-01-19	13.75	0.0820340609259
1846	2005-01-20	10.74	0.0639841688654
1847	2005-01-21	8.05	0.0478532022068
1848	2005-01-22	18.78	0.112197169585
1849	2005-01-23	38.68	0.231530343008
1850	2005-01-24	77.64	0.465159510674
1851	2005-01-25	5.25	0.0310626049412
1852	2005-01-26	5.16	0.030522907172
1853	2005-01-27	14.67	0.087550971456
1854	2005-01-28	45.25	0.270928280163
1855	2005-01-29	28.96	0.173242983929
1856	2005-01-30	22.44	0.134144878868
1857	2005-01-31	17.82	0.10644039338
1858	2005-02-01	6.24	0.036999280403
1859	2005-02-02	6.14	0.0363996162149
1860	2005-02-03	6.03	0.0357399856081
1861	2005-02-04	5.93	0.03514032142
1862	2005-02-05	5.83	0.034540657232
1863	2005-02-06	53.82	0.322319501079
1864	2005-02-07	51.72	0.30972655313
1865	2005-02-08	20.12	0.120232669705
1866	2005-02-09	63.6	0.380966658671
1867	2005-02-10	38.67	0.231470376589
1868	2005-02-11	43.18	0.25851523147
1869	2005-02-12	28.1	0.168085871912
1870	2005-02-13	39.88	0.238726313265
1871	2005-02-14	24.54	0.146737826817
1872	2005-02-15	38.25	0.228951786999
1873	2005-02-16	9.64	0.0573878627968
1874	2005-02-17	9.47	0.0563684336771
1875	2005-02-18	9.32	0.0554689373951
1876	2005-02-19	9.16	0.0545094746942
1877	2005-02-20	15.05	0.0898296953706
1878	2005-02-21	14.14	0.0843727512593
1879	2005-02-22	33.46	0.200227872391
1880	2005-02-23	53.95	0.323099064524
1881	2005-02-24	20.53	0.122691292876
1882	2005-02-25	55.9	0.334792516191
1883	2005-02-26	71.3	0.427140801151
1884	2005-02-27	66.25	0.396857759655
1885	2005-02-28	11.82	0.0704605420964
1886	2005-03-01	11.62	0.0692612137203
1887	2005-03-02	15.41	0.0919884864476
1888	2005-03-03	16.21	0.096785799952
1889	2005-03-04	11.19	0.0666826577117
1890	2005-03-05	11.01	0.0656032621732
1891	2005-03-06	10.82	0.0644639002159
1892	2005-03-07	10.64	0.0633845046774
1893	2005-03-08	10.46	0.0623051091389
1894	2005-03-09	10.29	0.0612856800192
1895	2005-03-10	10.12	0.0602662508995
1896	2005-03-11	9.95	0.0592468217798
1897	2005-03-12	9.78	0.0582273926601
1898	2005-03-13	9.62	0.0572679299592
1899	2005-03-14	9.46	0.0563084672583
1900	2005-03-15	9.3	0.0553490045574
1901	2005-03-16	9.15	0.0544495082754
1902	2005-03-17	9.0	0.0535500119933
1903	2005-03-18	8.85	0.0526505157112
1904	2005-03-19	8.7	0.0517510194291
1905	2005-03-20	8.55	0.050851523147
1906	2005-03-21	8.41	0.0500119932838
1907	2005-03-22	8.27	0.0491724634205
1908	2005-03-23	8.13	0.0483329335572
1909	2005-03-24	8.0	0.0475533701127
1910	2005-03-25	7.86	0.0467138402495
1911	2005-03-26	7.73	0.045934276805
1912	2005-03-27	7.6	0.0451547133605
1913	2005-03-28	7.48	0.0444351163349
1914	2005-03-29	7.8	0.0463540417366
1915	2005-03-30	8.28	0.0492324298393
1916	2005-03-31	10.0	0.0595466538738
1917	2005-04-01	7.06	0.041916526745
1918	2005-04-02	6.94	0.0411969297194
1919	2005-04-03	6.83	0.0405372991125
1920	2005-04-04	6.71	0.0398177020868
1921	2005-04-05	6.6	0.03915807148
1922	2005-04-06	6.49	0.0384984408731
1923	2005-04-07	6.38	0.0378388102663
1924	2005-04-08	6.28	0.0372391460782
1925	2005-04-09	6.17	0.0365795154713
1926	2005-04-10	6.07	0.0359798512833
1927	2005-04-11	5.97	0.0353801870952
1928	2005-04-12	5.87	0.0347805229072
1929	2005-04-13	5.77	0.0341808587191
1930	2005-04-14	5.68	0.0336411609499
1931	2005-04-15	5.58	0.0330414967618
1932	2005-04-16	5.49	0.0325017989926
1933	2005-04-17	5.4	0.0319621012233
1934	2005-04-18	5.31	0.0314224034541
1935	2005-04-19	5.22	0.0308827056848
1936	2005-04-20	5.13	0.0303430079156
1937	2005-04-21	5.05	0.0298632765651
1938	2005-04-22	4.96	0.0293235787959
1939	2005-04-23	4.88	0.0288438474454
1940	2005-04-24	4.8	0.028364116095
1941	2005-04-25	4.72	0.0278843847445
1942	2005-04-26	4.64	0.0274046533941
1943	2005-04-27	4.56	0.0269249220437
1944	2005-04-28	4.49	0.026505157112
1945	2005-04-29	4.41	0.0260254257616
1946	2005-04-30	4.34	0.0256056608299
1947	2005-05-01	4.26	0.0251259294795
1948	2005-05-02	4.19	0.0247061645479
1949	2005-05-03	4.12	0.0242863996162
1950	2005-05-04	4.05	0.0238666346846
1951	2005-05-05	3.99	0.0235068361717
1952	2005-05-06	3.92	0.0230870712401
1953	2005-05-07	3.86	0.0227272727273
1954	2005-05-08	3.79	0.0223075077956
1955	2005-05-09	4.07	0.0239865675222
1956	2005-05-10	3.67	0.02158791077
1957	2005-05-11	3.61	0.0212281122571
1958	2005-05-12	3.55	0.0208683137443
1959	2005-05-13	3.49	0.0205085152315
1960	2005-05-14	3.43	0.0201487167186
1961	2005-05-15	3.38	0.0198488846246
1962	2005-05-16	3.32	0.0194890861118
1963	2005-05-17	3.26	0.0191292875989
1964	2005-05-18	3.21	0.0188294555049
1965	2005-05-19	3.16	0.0185296234109
1966	2005-05-20	3.1	0.0181698248981
1967	2005-05-21	3.05	0.017869992804
1968	2005-05-22	3.77	0.022187574958
1969	2005-05-23	11.67	0.0695610458143
1970	2005-05-24	3.05	0.017869992804
1971	2005-05-25	3.0	0.01757016071
1972	2005-05-26	2.95	0.017270328616
1973	2005-05-27	2.9	0.0169704965219
1974	2005-05-28	2.86	0.0167306308467
1975	2005-05-29	2.81	0.0164307987527
1976	2005-05-30	2.76	0.0161309666587
1977	2005-05-31	2.72	0.0158911009834
1978	2005-06-01	2.67	0.0155912688894
1979	2005-06-02	2.63	0.0153514032142
1980	2005-06-03	2.58	0.0150515711202
1981	2005-06-04	2.54	0.014811705445
1982	2005-06-05	2.5	0.0145718397697
1983	2005-06-06	2.45	0.0142720076757
1984	2005-06-07	2.41	0.0140321420005
1985	2005-06-08	2.37	0.0137922763253
1986	2005-06-09	2.33	0.01355241065
1987	2005-06-10	2.3	0.0133725113936
1988	2005-06-11	2.26	0.0131326457184
1989	2005-06-12	2.22	0.0128927800432
1990	2005-06-13	2.18	0.012652914368
1991	2005-06-14	2.15	0.0124730151115
1992	2005-06-15	2.11	0.0122331494363
1993	2005-06-16	2.07	0.0119932837611
1994	2005-06-17	2.04	0.0118133845047
1995	2005-06-18	2.01	0.0116334852483
1996	2005-06-19	1.97	0.011393619573
1997	2005-06-20	1.94	0.0112137203166
1998	2005-06-21	1.91	0.0110338210602
1999	2005-06-22	1.88	0.0108539218038
2000	2005-06-23	1.84	0.0106140561286
2001	2005-06-24	1.81	0.0104341568722
2002	2005-06-25	1.78	0.0102542576157
2003	2005-06-26	1.75	0.0100743583593
2004	2005-06-27	1.72	0.0098944591029
2005	2005-06-28	1.7	0.00977452626529
2006	2005-06-29	1.67	0.00959462700888
2007	2005-06-30	1.64	0.00941472775246
2008	2005-07-01	1.61	0.00923482849604
2009	2005-07-02	1.59	0.00911489565843
2010	2005-07-03	1.56	0.00893499640201
2011	2005-07-04	1.53	0.0087550971456
2012	2005-07-05	1.51	0.00863516430799
2013	2005-07-06	1.48	0.00845526505157
2014	2005-07-07	1.46	0.00833533221396
2015	2005-07-08	1.43	0.00815543295754
2016	2005-07-09	1.41	0.00803550011993
2017	2005-07-10	1.39	0.00791556728232
2018	2005-07-11	1.36	0.00773566802591
2019	2005-07-12	1.34	0.00761573518829
2020	2005-07-13	1.32	0.00749580235068
2021	2005-07-14	1.3	0.00737586951307
2022	2005-07-15	1.27	0.00719597025666
2023	2005-07-16	1.25	0.00707603741905
2024	2005-07-17	1.23	0.00695610458143
2025	2005-07-18	1.21	0.00683617174382
2026	2005-07-19	1.19	0.00671623890621
2027	2005-07-20	1.17	0.0065963060686
2028	2005-07-21	1.15	0.00647637323099
2029	2005-07-22	1.13	0.00635644039338
2030	2005-07-23	1.11	0.00623650755577
2031	2005-07-24	1.1	0.00617654113696
2032	2005-07-25	1.08	0.00605660829935
2033	2005-07-26	1.06	0.00593667546174
2034	2005-07-27	1.04	0.00581674262413
2035	2005-07-28	1.02	0.00569680978652
2036	2005-07-29	1.01	0.00563684336771
2037	2005-07-30	0.99	0.0055169105301
2038	2005-07-31	0.97	0.00539697769249
2039	2005-08-01	0.96	0.00533701127369
2040	2005-08-02	0.94	0.00521707843608
2041	2005-08-03	0.93	0.00515711201727
2042	2005-08-04	0.91	0.00503717917966
2043	2005-08-05	0.9	0.00497721276085
2044	2005-08-06	0.88	0.00485727992324
2045	2005-08-07	0.87	0.00479731350444
2046	2005-08-08	0.85	0.00467738066683
2047	2005-08-09	0.84	0.00461741424802
2048	2005-08-10	0.82	0.00449748141041
2049	2005-08-11	0.81	0.0044375149916
2050	2005-08-12	0.8	0.0043775485728
2051	2005-08-13	0.78	0.00425761573519
2052	2005-08-14	0.77	0.00419764931638
2053	2005-08-15	0.76	0.00413768289758
2054	2005-08-16	0.74	0.00401775005997
2055	2005-08-17	0.73	0.00395778364116
2056	2005-08-18	0.72	0.00389781722236
2057	2005-08-19	0.71	0.00383785080355
2058	2005-08-20	0.7	0.00377788438474
2059	2005-08-21	0.68	0.00365795154713
2060	2005-08-22	0.67	0.00359798512833
