	time	count	countnew
102	2000-04-12	31.26	0.021214375686
103	2000-04-13	30.74	0.0208313383472
104	2000-04-14	30.23	0.0204556671111
105	2000-04-15	29.73	0.0200873619777
106	2000-04-16	33.35	0.0227538911437
107	2000-04-17	28.81	0.0194096805321
108	2000-04-18	28.33	0.019056107604
109	2000-04-19	27.86	0.0187099007786
110	2000-04-20	27.39	0.0183636939532
111	2000-04-21	26.94	0.0180322193331
112	2000-04-22	26.49	0.017700744713
113	2000-04-23	26.05	0.0173766361956
114	2000-04-24	25.61	0.0170525276781
115	2000-04-25	25.19	0.016743151366
116	2000-04-26	115.02	0.0829128516393
117	2000-04-27	213.6	0.155527891748
118	2000-04-28	28.41	0.0191150364254
119	2000-04-29	27.93	0.0187614634973
120	2000-04-30	27.47	0.0184226227745
121	2000-05-01	27.01	0.0180837820518
122	2000-05-02	26.56	0.0177523074317
123	2000-05-03	26.12	0.0174281989142
124	2000-05-04	25.68	0.0171040903968
125	2000-05-05	25.25	0.0167873479821
126	2000-05-06	24.83	0.01647797167
127	2000-05-07	29.72	0.020079995875
128	2000-05-08	155.69	0.112870791193
129	2000-05-09	148.83	0.107817644762
130	2000-05-10	772.08	0.566909993591
131	2000-05-11	313.99	0.229476196439
132	2000-05-12	42.7	0.029641197139
133	2000-05-13	41.99	0.0291182038495
134	2000-05-14	41.29	0.0286025766627
135	2000-05-15	40.6	0.0280943155786
136	2000-05-16	39.93	0.0276007866998
137	2000-05-17	39.26	0.027107257821
138	2000-05-18	38.61	0.0266284611475
139	2000-05-19	42.42	0.0294349462643
140	2000-05-20	37.7	0.0259581458046
141	2000-05-21	36.78	0.0252804643591
142	2000-05-22	38.79	0.0267610509955
143	2000-05-23	42.46	0.029464410675
144	2000-05-24	35.13	0.0240650574188
145	2000-05-25	34.54	0.0236304573613
146	2000-05-26	33.97	0.0232105895092
147	2000-05-27	33.4	0.0227907216571
148	2000-05-28	32.84	0.0223782199076
149	2000-05-29	32.3	0.0219804503635
150	2000-05-30	31.81	0.0216195113327
151	2000-05-31	34.64	0.023704118388
152	2000-06-01	234.26	0.170746259861
153	2000-06-02	33.53	0.0228864809918
154	2000-06-03	32.97	0.0224739792423
155	2000-06-04	32.42	0.0220688435955
156	2000-06-05	31.88	0.0216710740514
157	2000-06-06	31.35	0.02128067061
158	2000-06-07	30.83	0.0208976332712
159	2000-06-08	30.31	0.0205145959324
160	2000-06-09	29.81	0.020146290799
161	2000-06-10	29.31	0.0197779856656
162	2000-06-11	28.82	0.0194170466348
163	2000-06-12	28.34	0.0190634737067
164	2000-06-13	27.87	0.0187172668813
165	2000-06-14	32.69	0.0222677283676
166	2000-06-15	27.04	0.0181058803598
167	2000-06-16	26.58	0.017767039637
168	2000-06-17	30.51	0.0206619179858
169	2000-06-18	25.78	0.0171777514235
170	2000-06-19	25.35	0.0168610090087
171	2000-06-20	24.92	0.016544266594
172	2000-06-21	24.51	0.0162422563846
173	2000-06-22	24.1	0.0159402461752
174	2000-06-23	26.09	0.0174061006062
175	2000-06-24	23.34	0.0153804223723
176	2000-06-25	22.95	0.0150931443682
177	2000-06-26	22.57	0.0148132324668
178	2000-06-27	22.19	0.0145333205654
179	2000-06-28	45.98	0.0320572788144
180	2000-06-29	21.85	0.0142828730747
181	2000-06-30	21.49	0.0140176933786
182	2000-07-01	21.13	0.0137525136825
183	2000-07-02	22.6	0.0148353307748
184	2000-07-03	20.46	0.0132589848037
185	2000-07-04	20.12	0.013008537313
186	2000-07-05	19.78	0.0127580898223
187	2000-07-06	19.45	0.0125150084342
188	2000-07-07	19.13	0.0122792931488
189	2000-07-08	18.81	0.0120435778634
190	2000-07-09	18.5	0.0118152286807
191	2000-07-10	18.19	0.0115868794979
192	2000-07-11	17.89	0.0113658964179
193	2000-07-12	24.18	0.0159991749965
194	2000-07-13	31.75	0.0215753147167
195	2000-07-14	17.34	0.0109607607711
196	2000-07-15	17.05	0.0107471437937
197	2000-07-16	16.77	0.010540892919
198	2000-07-17	16.49	0.0103346420442
199	2000-07-18	26.05	0.0173766361956
200	2000-07-19	17.65	0.0111891099538
201	2000-07-20	17.92	0.0113879947259
202	2000-07-21	15.63	0.00970115721473
203	2000-07-22	15.37	0.00950963854534
204	2000-07-23	15.11	0.00931811987595
205	2000-07-24	14.86	0.00913396730924
206	2000-07-25	19.74	0.0127286254116
207	2000-07-26	14.45	0.00883195709982
208	2000-07-27	14.21	0.00865517063577
209	2000-07-28	13.97	0.00847838417172
210	2000-07-29	13.74	0.00830896381034
211	2000-07-30	13.51	0.00813954344896
212	2000-07-31	13.29	0.00797748919024
213	2000-08-01	13.06	0.00780806882886
214	2000-08-02	12.85	0.00765338067282
215	2000-08-03	23.34	0.0153804223723
216	2000-08-04	12.59	0.00746186200343
217	2000-08-05	12.38	0.00730717384739
218	2000-08-06	12.18	0.00715985179401
219	2000-08-07	11.98	0.00701252974064
220	2000-08-08	11.78	0.00686520768726
221	2000-08-09	11.58	0.00671788563389
222	2000-08-10	11.39	0.00657792968318
223	2000-08-11	11.2	0.00643797373248
224	2000-08-12	13.94	0.00845628586371
225	2000-08-13	23.35	0.015387788475
226	2000-08-14	10.89	0.00620962454975
227	2000-08-15	10.71	0.00607703470171
228	2000-08-16	10.53	0.00594444485367
229	2000-08-17	12.87	0.00766811287816
230	2000-08-18	17.54	0.0111080828245
231	2000-08-19	11.89	0.00694623481662
232	2000-08-20	10.03	0.00557613972024
233	2000-08-21	10.57	0.00597390926435
234	2000-08-22	9.71	0.00534042443484
235	2000-08-23	9.55	0.00522256679214
236	2000-08-24	9.39	0.00510470914944
237	2000-08-25	9.53	0.0052078345868
238	2000-08-26	9.08	0.00487635996671
239	2000-08-27	8.93	0.00476586842667
240	2000-08-28	8.78	0.00465537688664
241	2000-08-29	8.64	0.00455225144928
242	2000-08-30	8.49	0.00444175990925
243	2000-08-31	8.35	0.00433863447189
244	2000-09-01	8.21	0.00423550903452
245	2000-09-02	8.08	0.00413974969983
246	2000-09-03	7.94	0.00403662426247
247	2000-09-04	7.81	0.00394086492778
248	2000-09-05	7.68	0.00384510559308
249	2000-09-06	14.54	0.00889825202384
250	2000-09-07	7.54	0.00374198015572
251	2000-09-08	7.41	0.00364622082103
252	2000-09-09	7.29	0.003557827589
253	2000-09-10	7.17	0.00346943435698
254	2000-09-11	7.05	0.00338104112495
255	2000-09-12	6.93	0.00329264789293
256	2000-09-13	6.81	0.0032042546609
257	2000-09-14	6.7	0.00312322753155
258	2000-09-15	6.59	0.00304220040219
259	2000-09-16	6.48	0.00296117327283
260	2000-09-17	6.37	0.00288014614348
261	2000-09-18	6.27	0.00280648511679
262	2000-09-19	6.16	0.00272545798743
263	2000-09-20	6.06	0.00265179696075
264	2000-09-21	5.96	0.00257813593406
265	2000-09-22	5.86	0.00250447490737
266	2000-09-23	5.76	0.00243081388068
267	2000-09-24	5.66	0.002357152854
268	2000-09-25	5.57	0.00229085792998
269	2000-09-26	5.48	0.00222456300596
270	2000-09-27	5.39	0.00215826808194
271	2000-09-28	5.3	0.00209197315792
272	2000-09-29	5.21	0.0020256782339
273	2000-09-30	5.12	0.00195938330988
274	2000-10-01	5.04	0.00190045448853
275	2000-10-02	4.95	0.00183415956452
276	2000-10-03	4.87	0.00177523074317
277	2000-10-04	4.79	0.00171630192182
278	2000-10-05	4.71	0.00165737310047
279	2000-10-06	4.63	0.00159844427912
280	2000-10-07	4.55	0.00153951545777
281	2000-10-08	4.48	0.00148795273909
282	2000-10-09	122.97	0.088768903261
283	2000-10-10	46.04	0.0321014754304
284	2000-10-11	6.78	0.0031821563529
285	2000-10-12	6.66	0.00309376312087
286	2000-10-13	6.55	0.00301273599151
287	2000-10-14	6.44	0.00293170886216
288	2000-10-15	6.34	0.00285804783547
289	2000-10-16	6.23	0.00277702070611
290	2000-10-17	6.13	0.00270335967943
291	2000-10-18	6.03	0.00262969865274
292	2000-10-19	5.93	0.00255603762605
293	2000-10-20	5.83	0.00248237659937
294	2000-10-21	5.73	0.00240871557268
295	2000-10-22	33.54	0.0228938470944
296	2000-10-23	5.99	0.00260023424206
297	2000-10-24	5.89	0.00252657321538
298	2000-10-25	5.79	0.00245291218869
299	2000-10-26	5.7	0.00238661726467
300	2000-10-27	5.6	0.00231295623798
301	2000-10-28	119.66	0.0863307232776
302	2000-10-29	280.83	0.20505019999
303	2000-10-30	402.99	0.295034510191
304	2000-10-31	527.96	0.387088695242
305	2000-11-01	25.59	0.0170377954728
306	2000-11-02	25.74	0.0171482870128
307	2000-11-03	24.76	0.0164264089513
308	2000-11-04	24.34	0.0161170326392
309	2000-11-05	23.94	0.0158223885325
310	2000-11-06	23.54	0.0155277444257
311	2000-11-07	23.15	0.0152404664216
312	2000-11-08	22.76	0.0149531884175
313	2000-11-09	22.38	0.0146732765161
314	2000-11-10	549.28	0.402793226132
315	2000-11-11	30.14	0.0203893721871
316	2000-11-12	29.64	0.0200210670536
317	2000-11-13	29.15	0.0196601280229
318	2000-11-14	28.66	0.0192991889921
319	2000-11-15	28.18	0.018945616064
320	2000-11-16	27.71	0.0185994092386
321	2000-11-17	27.25	0.0182605685158
322	2000-11-18	26.8	0.0179290938957
323	2000-11-19	26.35	0.0175976192756
324	2000-11-20	25.91	0.0172735107582
325	2000-11-21	27.21	0.0182311041051
326	2000-11-22	25.08	0.0166621242367
327	2000-11-23	30.09	0.0203525416737
328	2000-11-24	24.34	0.0161170326392
329	2000-11-25	23.94	0.0158223885325
330	2000-11-26	23.54	0.0155277444257
331	2000-11-27	23.14	0.015233100319
332	2000-11-28	22.76	0.0149531884175
333	2000-11-29	22.38	0.0146732765161
334	2000-11-30	22.43	0.0147101070295
335	2000-12-01	21.65	0.0141355510213
336	2000-12-02	21.29	0.0138703713252
337	2000-12-03	20.93	0.0136051916292
338	2000-12-04	26.67	0.017833334561
339	2000-12-05	20.34	0.0131705915717
340	2000-12-06	20.0	0.012920144081
341	2000-12-07	234.98	0.171276619254
342	2000-12-08	22.81	0.0149900189309
343	2000-12-09	22.43	0.0147101070295
344	2000-12-10	22.05	0.0144301951281
345	2000-12-11	21.69	0.014165015432
346	2000-12-12	21.32	0.0138924696332
347	2000-12-13	112.01	0.080695654736
348	2000-12-14	22.09	0.0144596595387
349	2000-12-15	21.72	0.01418711374
350	2000-12-16	21.36	0.0139219340439
351	2000-12-17	21.0	0.0136567543478
352	2000-12-18	110.15	0.0793255596397
353	2000-12-19	21.75	0.014209212048
354	2000-12-20	21.39	0.0139440323519
355	2000-12-21	268.89	0.196255073403
356	2000-12-22	60.02	0.0423992869613
357	2000-12-23	71.94	0.0511796813424
358	2000-12-24	314.56	0.229896064291
359	2000-12-25	29.42	0.0198590127949
360	2000-12-26	129.3	0.0934316462503
361	2000-12-27	113.76	0.0819847227031
362	2000-12-28	150.91	0.109349794117
363	2000-12-29	32.34	0.0220099147742
364	2000-12-30	31.8	0.0216121452301
365	2000-12-31	31.27	0.0212217417886
366	2001-01-01	273.62	0.199739239966
367	2001-01-02	153.12	0.110977702807
368	2001-01-03	35.5	0.0243376032175
369	2001-01-04	34.91	0.0239030031601
370	2001-01-05	46.0	0.0320720110197
371	2001-01-06	33.94	0.0231884912012
372	2001-01-07	33.38	0.0227759894517
373	2001-01-08	32.82	0.0223634877023
374	2001-01-09	32.27	0.0219583520555
375	2001-01-10	53.91	0.0378985982307
376	2001-01-11	91.62	0.0656761713945
377	2001-01-12	240.94	0.175666816444
378	2001-01-13	65.52	0.0464506434291
379	2001-01-14	89.68	0.0642471474767
380	2001-01-15	100.81	0.072445619747
381	2001-01-16	35.54	0.0243670676282
382	2001-01-17	34.94	0.0239251014681
383	2001-01-18	212.14	0.154452440758
384	2001-01-19	146.67	0.106226566586
385	2001-01-20	37.82	0.0260465390367
386	2001-01-21	37.19	0.0255824745685
387	2001-01-22	36.57	0.0251257762031
388	2001-01-23	35.96	0.0246764439403
389	2001-01-24	35.36	0.0242344777802
390	2001-01-25	34.77	0.0237998777227
391	2001-01-26	34.19	0.0233726437679
392	2001-01-27	426.73	0.312521637927
393	2001-01-28	48.21	0.0336999197095
394	2001-01-29	40.67	0.0281458782973
395	2001-01-30	38.26	0.0263706475541
396	2001-01-31	37.62	0.0258992169833
397	2001-02-01	37.0	0.0254425186178
398	2001-02-02	36.38	0.0249858202524
399	2001-02-03	35.77	0.0245364879896
400	2001-02-04	116.34	0.0838851771916
401	2001-02-05	35.9	0.0246322473243
402	2001-02-06	35.3	0.0241902811641
403	2001-02-07	34.71	0.0237556811067
404	2001-02-08	34.13	0.0233284471519
405	2001-02-09	55.93	0.0393865509697
406	2001-02-10	84.0	0.0600632011609
407	2001-02-11	54.71	0.0384878864442
408	2001-02-12	69.36	0.0492792268539
409	2001-02-13	359.63	0.263095089019
410	2001-02-14	102.91	0.0739925013075
411	2001-02-15	235.5	0.171659656592
412	2001-02-16	41.07	0.028440522404
413	2001-02-17	54.93	0.0386499407029
414	2001-02-18	40.04	0.0276818138291
415	2001-02-19	39.28	0.0271219900263
416	2001-02-20	282.05	0.205948864515
417	2001-02-21	55.09	0.0387677983456
418	2001-02-22	116.86	0.0842682145304
419	2001-02-23	44.11	0.0306798176153
420	2001-02-24	245.47	0.179003660953
421	2001-02-25	43.89	0.0305177633566
422	2001-02-26	43.16	0.0299800378618
423	2001-02-27	193.35	0.140611533844
424	2001-02-28	44.16	0.0307166481286
425	2001-03-01	43.43	0.0301789226338
426	2001-03-02	43.11	0.0299432073484
427	2001-03-03	273.12	0.199370934832
428	2001-03-04	45.02	0.0313501329582
429	2001-03-05	44.27	0.030797675258
430	2001-03-06	44.53	0.0309891939274
431	2001-03-07	173.79	0.126203437024
432	2001-03-08	44.22	0.0307608447447
433	2001-03-09	43.49	0.0302231192498
434	2001-03-10	42.76	0.029685393755
435	2001-03-11	42.05	0.0291624004655
436	2001-03-12	41.35	0.0286467732787
437	2001-03-13	40.66	0.0281385121946
438	2001-03-14	39.98	0.0276376172131
439	2001-03-15	39.32	0.027151454437
440	2001-03-16	38.66	0.0266652916608
441	2001-03-17	39.24	0.0270925256156
442	2001-03-18	188.92	0.137348350361
443	2001-03-19	39.22	0.0270777934103
444	2001-03-20	38.57	0.0265989967368
445	2001-03-21	37.92	0.0261202000633
446	2001-03-22	37.29	0.0256561355952
447	2001-03-23	64.37	0.0456035416222
448	2001-03-24	36.51	0.0250815795871
449	2001-03-25	35.9	0.0246322473243
450	2001-03-26	35.3	0.0241902811641
451	2001-03-27	34.71	0.0237556811067
452	2001-03-28	34.49	0.023593626848
453	2001-03-29	175.56	0.127507237196
454	2001-03-30	35.3	0.0241902811641
455	2001-03-31	34.71	0.0237556811067
456	2001-04-01	34.13	0.0233284471519
457	2001-04-02	33.56	0.0229085792998
458	2001-04-03	33.0	0.0224960775503
459	2001-04-04	32.45	0.0220909419035
460	2001-04-05	31.91	0.0216931723594
461	2001-04-06	31.38	0.021302768918
462	2001-04-07	30.86	0.0209197315792
463	2001-04-08	30.34	0.0205366942404
464	2001-04-09	34.04	0.0232621522279
465	2001-04-10	29.41	0.0198516466923
466	2001-04-11	28.92	0.0194907076615
467	2001-04-12	28.44	0.0191371347334
468	2001-04-13	27.96	0.0187835618053
469	2001-04-14	27.5	0.0184447210825
470	2001-04-15	27.04	0.0181058803598
471	2001-04-16	55.2	0.0388488254749
472	2001-04-17	42.8	0.0297148581657
473	2001-04-18	26.42	0.0176491819943
474	2001-04-19	25.98	0.0173250734769
475	2001-04-20	88.65	0.0634884389019
476	2001-04-21	544.87	0.399544774855
477	2001-04-22	34.07	0.0232842505359
478	2001-04-23	33.5	0.0228643826838
479	2001-04-24	33.59	0.0229306776078
480	2001-04-25	71.85	0.0511133864184
481	2001-04-26	136.71	0.0988899283278
482	2001-04-27	37.85	0.0260686373447
483	2001-04-28	33.14	0.0225992029877
484	2001-04-29	238.06	0.173545378875
485	2001-04-30	35.36	0.0242344777802
486	2001-05-01	34.77	0.0237998777227
487	2001-05-02	34.19	0.0233726437679
488	2001-05-03	33.62	0.0229527759158
489	2001-05-04	33.06	0.0225402741663
490	2001-05-05	37.7	0.0259581458046
491	2001-05-06	32.05	0.0217962977968
492	2001-05-07	95.95	0.06886569385
493	2001-05-08	138.85	0.100466274299
494	2001-05-09	38.73	0.0267168543795
495	2001-05-10	32.75	0.0223119249836
496	2001-05-11	32.21	0.0219141554395
497	2001-05-12	31.67	0.0215163858954
498	2001-05-13	78.95	0.0563433193132
499	2001-05-14	31.4	0.0213175011233
500	2001-05-15	30.87	0.0209270976819
501	2001-05-16	30.36	0.0205514264458
502	2001-05-17	31.29	0.021236473994
503	2001-05-18	29.38	0.0198295483842
504	2001-05-19	28.89	0.0194686093535
505	2001-05-20	28.96	0.0195201720722
506	2001-05-21	27.94	0.0187688295999
507	2001-05-22	29.6	0.019991602643
508	2001-05-23	27.05	0.0181132464624
509	2001-05-24	26.6	0.0177817718423
510	2001-05-25	26.16	0.0174576633249
511	2001-05-26	25.72	0.0171335548075
512	2001-05-27	25.29	0.0168168123927
513	2001-05-28	31.96	0.0217300028728
514	2001-05-29	24.57	0.0162864530006
515	2001-05-30	24.16	0.0159844427912
516	2001-05-31	23.76	0.0156897986844
517	2001-06-01	23.36	0.0153951545777
518	2001-06-02	22.97	0.0151078765736
519	2001-06-03	22.59	0.0148279646722
520	2001-06-04	22.21	0.0145480527708
521	2001-06-05	21.84	0.014275506972
522	2001-06-06	21.48	0.0140103272759
523	2001-06-07	21.12	0.0137451475799
524	2001-06-08	20.77	0.0134873339865
525	2001-06-09	22.8	0.0149826528282
526	2001-06-10	20.12	0.013008537313
527	2001-06-11	19.79	0.0127654559249
528	2001-06-12	123.75	0.0893434592691
529	2001-06-13	20.81	0.0135167983971
530	2001-06-14	20.47	0.0132663509064
531	2001-06-15	20.13	0.0130159034157
532	2001-06-16	19.79	0.0127654559249
533	2001-06-17	19.46	0.0125223745369
534	2001-06-18	19.14	0.0122866592515
535	2001-06-19	18.82	0.0120509439661
536	2001-06-20	18.5	0.0118152286807
537	2001-06-21	21.09	0.0137230492719
538	2001-06-22	17.94	0.0114027269312
539	2001-06-23	17.64	0.0111817438511
540	2001-06-24	17.35	0.0109681268738
541	2001-06-25	17.06	0.0107545098964
542	2001-06-26	16.77	0.010540892919
543	2001-06-27	16.49	0.0103346420442
544	2001-06-28	16.45	0.0103051776336
545	2001-06-29	15.95	0.00993687250013
546	2001-06-30	15.69	0.00974535383074
547	2001-07-01	15.42	0.00954646905869
548	2001-07-02	15.17	0.00936231649197
549	2001-07-03	20.62	0.0133768424464
550	2001-07-04	14.76	0.00906030628255
551	2001-07-05	14.51	0.00887615371583
552	2001-07-06	14.27	0.00869936725178
553	2001-07-07	14.03	0.00852258078773
554	2001-07-08	24.2	0.0160139072018
555	2001-07-09	13.74	0.00830896381034
556	2001-07-10	24.91	0.0165369004913
557	2001-07-11	13.47	0.00811007903828
558	2001-07-12	13.24	0.0079406586769
559	2001-07-13	13.02	0.00777860441819
560	2001-07-14	12.8	0.00761655015948
561	2001-07-15	12.59	0.00746186200343
562	2001-07-16	12.38	0.00730717384739
563	2001-07-17	12.17	0.00715248569135
564	2001-07-18	11.97	0.00700516363797
565	2001-07-19	11.77	0.0068578415846
566	2001-07-20	11.58	0.00671788563389
567	2001-07-21	11.38	0.00657056358052
568	2001-07-22	16.77	0.010540892919
569	2001-07-23	11.1	0.00636431270579
570	2001-07-24	10.91	0.00622435675508
571	2001-07-25	10.73	0.00609176690705
572	2001-07-26	10.55	0.00595917705901
573	2001-07-27	10.37	0.00582658721097
574	2001-07-28	10.2	0.0057013634656
575	2001-07-29	10.03	0.00557613972024
576	2001-07-30	10.94	0.00624645506309
577	2001-07-31	14.11	0.00858150960908
578	2001-08-01	9.63	0.00528149561349
579	2001-08-02	11.32	0.0065263669645
580	2001-08-03	20.35	0.0131779576744
581	2001-08-04	11.85	0.00691677040595
582	2001-08-05	9.24	0.00499421760941
583	2001-08-06	9.09	0.00488372606937
584	2001-08-07	8.94	0.00477323452934
585	2001-08-08	8.79	0.00466274298931
586	2001-08-09	13.14	0.00786699765021
587	2001-08-10	8.57	0.0045006887306
588	2001-08-11	8.94	0.00477323452934
589	2001-08-12	8.3	0.00430180395854
590	2001-08-13	8.16	0.00419867852118
591	2001-08-14	8.02	0.00409555308382
592	2001-08-15	8.63	0.00454488534661
593	2001-08-16	7.77	0.0039114005171
594	2001-08-17	7.64	0.00381564118241
595	2001-08-18	15.98	0.00995897080814
596	2001-08-19	7.52	0.00372724795038
597	2001-08-20	7.4	0.00363885471836
598	2001-08-21	7.27	0.00354309538366
599	2001-08-22	7.15	0.00345470215164
600	2001-08-23	7.03	0.00336630891961
601	2001-08-24	6.92	0.00328528179026
602	2001-08-25	6.8	0.00319688855823
603	2001-08-26	30.1	0.0203599077764
604	2001-08-27	23.03	0.0151520731896
605	2001-08-28	7.1	0.00341787163829
606	2001-08-29	8.41	0.0043828310879
607	2001-08-30	9.55	0.00522256679214
608	2001-08-31	10.85	0.00618016013907
609	2001-09-01	89.89	0.0644018356328
610	2001-09-02	282.42	0.206221410314
611	2001-09-03	12.28	0.0072335128207
612	2001-09-04	12.08	0.00708619076733
613	2001-09-05	11.88	0.00693886871395
614	2001-09-06	13.28	0.00797012308758
615	2001-09-07	23.42	0.0154393511937
616	2001-09-08	11.51	0.00666632291521
617	2001-09-09	11.32	0.0065263669645
618	2001-09-10	11.13	0.0063864110138
619	2001-09-11	12.45	0.00735873656607
620	2001-09-12	10.79	0.00613596352306
621	2001-09-13	13.09	0.00783016713687
622	2001-09-14	10.47	0.00590024823766
623	2001-09-15	10.3	0.00577502449229
624	2001-09-16	10.12	0.00564243464425
625	2001-09-17	9.96	0.00552457700155
626	2001-09-18	9.79	0.00539935325619
627	2001-09-19	9.63	0.00528149561349
628	2001-09-20	10.14	0.00565716684959
629	2001-09-21	9.32	0.00505314643075
630	2001-09-22	17.81	0.0113069675965
631	2001-09-23	84.78	0.0606377571691
632	2001-09-24	10.22	0.00571609567094
633	2001-09-25	106.02	0.0762833592375
634	2001-09-26	390.79	0.286047864935
635	2001-09-27	153.83	0.111500696097
636	2001-09-28	19.26	0.0123750524835
637	2001-09-29	18.94	0.0121393371981
638	2001-09-30	92.88	0.0666043003307
639	2001-10-01	19.51	0.0125592050502
640	2001-10-02	19.19	0.0123234897648
641	2001-10-03	18.87	0.0120877744794
642	2001-10-04	18.55	0.011852059194
643	2001-10-05	18.24	0.0116237100113
644	2001-10-06	17.94	0.0114027269312
645	2001-10-07	17.64	0.0111817438511
646	2001-10-08	129.06	0.0932548597862
647	2001-10-09	18.86	0.0120804083767
648	2001-10-10	18.54	0.0118446930913
649	2001-10-11	18.23	0.0116163439086
650	2001-10-12	17.93	0.0113953608285
651	2001-10-13	17.63	0.0111743777485
652	2001-10-14	17.34	0.0109607607711
653	2001-10-15	17.05	0.0107471437937
654	2001-10-16	16.76	0.0105335268163
655	2001-10-17	16.49	0.0103346420442
656	2001-10-18	16.21	0.0101283911695
657	2001-10-19	15.94	0.00992950639746
658	2001-10-20	65.48	0.0464211790184
659	2001-10-21	16.22	0.0101357572722
660	2001-10-22	15.95	0.00993687250013
661	2001-10-23	15.68	0.00973798772807
662	2001-10-24	15.42	0.00954646905869
663	2001-10-25	15.16	0.0093549503893
664	2001-10-26	14.91	0.00917079782258
665	2001-10-27	14.66	0.00898664525586
666	2001-10-28	14.42	0.00880985879181
667	2001-10-29	14.18	0.00863307232776
668	2001-10-30	13.94	0.00845628586371
669	2001-10-31	13.71	0.00828686550233
