	time	count	countnew
1232	2003-05-17	0.26	0.00324837581209
1233	2003-05-18	0.25	0.00312343828086
1234	2003-05-19	0.25	0.00312343828086
1235	2003-05-20	0.24	0.00299850074963
1236	2003-05-21	2.84	0.0354822588706
1237	2003-05-22	0.42	0.00524737631184
1238	2003-05-23	0.28	0.00349825087456
1239	2003-05-24	0.27	0.00337331334333
1240	2003-05-25	0.27	0.00337331334333
1241	2003-05-26	0.26	0.00324837581209
1242	2003-05-27	0.26	0.00324837581209
1243	2003-05-28	0.25	0.00312343828086
1244	2003-05-29	0.25	0.00312343828086
1245	2003-05-30	0.25	0.00312343828086
1246	2003-05-31	0.24	0.00299850074963
1247	2003-06-01	0.24	0.00299850074963
1248	2003-06-02	0.23	0.00287356321839
1249	2003-06-03	0.23	0.00287356321839
1250	2003-06-04	0.23	0.00287356321839
1251	2003-06-05	0.22	0.00274862568716
1252	2003-06-06	0.22	0.00274862568716
1253	2003-06-07	0.21	0.00262368815592
1254	2003-06-08	0.21	0.00262368815592
1255	2003-06-09	0.21	0.00262368815592
1256	2003-06-10	0.2	0.00249875062469
1257	2003-06-11	0.2	0.00249875062469
1258	2003-06-12	0.2	0.00249875062469
1259	2003-06-13	0.19	0.00237381309345
1260	2003-06-14	0.19	0.00237381309345
1261	2003-06-15	0.19	0.00237381309345
1262	2003-06-16	0.18	0.00224887556222
1263	2003-06-17	0.18	0.00224887556222
1264	2003-06-18	0.18	0.00224887556222
1265	2003-06-19	0.18	0.00224887556222
1266	2003-06-20	0.17	0.00212393803098
1267	2003-06-21	0.17	0.00212393803098
1268	2003-06-22	0.17	0.00212393803098
1269	2003-06-23	0.16	0.00199900049975
1270	2003-06-24	0.16	0.00199900049975
1271	2003-06-25	0.16	0.00199900049975
1272	2003-06-26	0.16	0.00199900049975
1273	2003-06-27	0.15	0.00187406296852
1274	2003-06-28	0.15	0.00187406296852
1275	2003-06-29	0.15	0.00187406296852
1276	2003-06-30	0.15	0.00187406296852
1277	2003-07-01	0.14	0.00174912543728
1278	2003-07-02	0.14	0.00174912543728
1279	2003-07-03	0.14	0.00174912543728
1280	2003-07-04	0.14	0.00174912543728
1281	2003-07-05	0.13	0.00162418790605
1282	2003-07-06	0.13	0.00162418790605
1283	2003-07-07	0.13	0.00162418790605
1284	2003-07-08	0.13	0.00162418790605
1285	2003-07-09	0.13	0.00162418790605
1286	2003-07-10	0.12	0.00149925037481
1287	2003-07-11	0.12	0.00149925037481
1288	2003-07-12	0.12	0.00149925037481
1289	2003-07-13	0.12	0.00149925037481
1290	2003-07-14	0.12	0.00149925037481
1291	2003-07-15	0.11	0.00137431284358
1292	2003-07-16	0.11	0.00137431284358
1293	2003-07-17	0.11	0.00137431284358
1294	2003-07-18	0.11	0.00137431284358
1295	2003-07-19	0.11	0.00137431284358
1296	2003-07-20	0.1	0.00124937531234
1297	2003-07-21	0.1	0.00124937531234
1298	2003-07-22	0.1	0.00124937531234
1299	2003-07-23	0.1	0.00124937531234
1300	2003-07-24	0.1	0.00124937531234
1301	2003-07-25	0.1	0.00124937531234
1302	2003-07-26	0.09	0.00112443778111
1303	2003-07-27	0.09	0.00112443778111
1304	2003-07-28	0.09	0.00112443778111
1305	2003-07-29	0.09	0.00112443778111
1306	2003-07-30	0.09	0.00112443778111
1307	2003-07-31	0.09	0.00112443778111
1308	2003-08-01	0.09	0.00112443778111
1309	2003-08-02	0.08	0.000999500249875
1310	2003-08-03	0.08	0.000999500249875
1311	2003-08-04	0.08	0.000999500249875
1312	2003-08-05	0.08	0.000999500249875
1313	2003-08-06	0.08	0.000999500249875
1314	2003-08-07	0.08	0.000999500249875
1315	2003-08-08	0.08	0.000999500249875
1316	2003-08-09	0.07	0.000874562718641
1317	2003-08-10	0.07	0.000874562718641
1318	2003-08-11	0.07	0.000874562718641
1319	2003-08-12	0.07	0.000874562718641
1320	2003-08-13	0.07	0.000874562718641
1321	2003-08-14	0.07	0.000874562718641
1322	2003-08-15	0.07	0.000874562718641
1323	2003-08-16	0.07	0.000874562718641
1324	2003-08-17	0.07	0.000874562718641
1325	2003-08-18	0.06	0.000749625187406
1326	2003-08-19	0.06	0.000749625187406
1327	2003-08-20	0.06	0.000749625187406
1328	2003-08-21	0.06	0.000749625187406
1329	2003-08-22	0.06	0.000749625187406
1330	2003-08-23	0.06	0.000749625187406
1331	2003-08-24	0.06	0.000749625187406
1332	2003-08-25	0.06	0.000749625187406
1333	2003-08-26	0.06	0.000749625187406
1334	2003-08-27	0.05	0.000624687656172
1335	2003-08-28	0.05	0.000624687656172
1336	2003-08-29	0.05	0.000624687656172
1337	2003-08-30	0.05	0.000624687656172
1338	2003-08-31	0.05	0.000624687656172
1339	2003-09-01	0.05	0.000624687656172
1340	2003-09-02	0.05	0.000624687656172
1341	2003-09-03	0.05	0.000624687656172
1342	2003-09-04	0.05	0.000624687656172
1343	2003-09-05	0.05	0.000624687656172
1344	2003-09-06	0.05	0.000624687656172
1345	2003-09-07	0.05	0.000624687656172
1346	2003-09-08	0.04	0.000499750124938
1347	2003-09-09	0.04	0.000499750124938
1348	2003-09-10	0.04	0.000499750124938
1349	2003-09-11	0.04	0.000499750124938
1350	2003-09-12	0.04	0.000499750124938
1351	2003-09-13	0.04	0.000499750124938
1352	2003-09-14	0.04	0.000499750124938
1353	2003-09-15	0.04	0.000499750124938
1354	2003-09-16	0.04	0.000499750124938
1355	2003-09-17	0.04	0.000499750124938
1356	2003-09-18	0.04	0.000499750124938
1357	2003-09-19	0.04	0.000499750124938
1358	2003-09-20	0.04	0.000499750124938
1359	2003-09-21	0.04	0.000499750124938
1360	2003-09-22	0.04	0.000499750124938
1361	2003-09-23	0.03	0.000374812593703
1362	2003-09-24	0.03	0.000374812593703
1363	2003-09-25	0.03	0.000374812593703
1364	2003-09-26	0.03	0.000374812593703
1365	2003-09-27	0.03	0.000374812593703
1366	2003-09-28	0.03	0.000374812593703
1367	2003-09-29	0.03	0.000374812593703
1368	2003-09-30	0.03	0.000374812593703
1369	2003-10-01	0.03	0.000374812593703
1370	2003-10-02	0.03	0.000374812593703
1371	2003-10-03	0.03	0.000374812593703
1372	2003-10-04	0.03	0.000374812593703
1373	2003-10-05	0.03	0.000374812593703
1374	2003-10-06	0.03	0.000374812593703
1375	2003-10-07	0.03	0.000374812593703
1376	2003-10-08	0.03	0.000374812593703
1377	2003-10-09	0.03	0.000374812593703
1378	2003-10-10	0.03	0.000374812593703
1379	2003-10-11	0.03	0.000374812593703
1380	2003-10-12	0.03	0.000374812593703
1381	2003-10-13	0.02	0.000249875062469
1382	2003-10-14	0.02	0.000249875062469
1383	2003-10-15	0.02	0.000249875062469
1384	2003-10-16	0.02	0.000249875062469
1385	2003-10-17	0.02	0.000249875062469
1386	2003-10-18	0.02	0.000249875062469
1387	2003-10-19	0.02	0.000249875062469
1388	2003-10-20	0.02	0.000249875062469
1389	2003-10-21	0.02	0.000249875062469
1390	2003-10-22	0.02	0.000249875062469
1391	2003-10-23	0.02	0.000249875062469
1392	2003-10-24	0.02	0.000249875062469
1393	2003-10-25	0.02	0.000249875062469
1394	2003-10-26	0.02	0.000249875062469
1395	2003-10-27	0.02	0.000249875062469
1396	2003-10-28	0.02	0.000249875062469
1397	2003-10-29	0.02	0.000249875062469
1398	2003-10-30	0.02	0.000249875062469
1399	2003-10-31	0.02	0.000249875062469
1400	2003-11-01	0.02	0.000249875062469
1401	2003-11-02	0.02	0.000249875062469
1402	2003-11-03	0.02	0.000249875062469
1403	2003-11-04	0.02	0.000249875062469
1404	2003-11-05	0.02	0.000249875062469
1405	2003-11-06	0.02	0.000249875062469
1406	2003-11-07	0.02	0.000249875062469
1407	2003-11-08	0.02	0.000249875062469
1408	2003-11-09	0.02	0.000249875062469
1409	2003-11-10	0.02	0.000249875062469
1410	2003-11-11	0.02	0.000249875062469
1411	2003-11-12	0.02	0.000249875062469
1412	2003-11-13	0.01	0.000124937531234
1413	2003-11-14	0.01	0.000124937531234
1414	2003-11-15	0.01	0.000124937531234
1415	2003-11-16	0.01	0.000124937531234
1416	2003-11-17	0.01	0.000124937531234
1417	2003-11-18	0.01	0.000124937531234
1418	2003-11-19	0.01	0.000124937531234
1419	2003-11-20	0.01	0.000124937531234
1420	2003-11-21	0.01	0.000124937531234
1421	2003-11-22	0.01	0.000124937531234
1422	2003-11-23	0.01	0.000124937531234
1423	2003-11-24	0.01	0.000124937531234
1424	2003-11-25	0.01	0.000124937531234
1425	2003-11-26	0.01	0.000124937531234
1426	2003-11-27	0.01	0.000124937531234
1427	2003-11-28	0.01	0.000124937531234
1428	2003-11-29	0.01	0.000124937531234
1429	2003-11-30	0.01	0.000124937531234
1430	2003-12-01	0.01	0.000124937531234
1431	2003-12-02	0.01	0.000124937531234
1432	2003-12-03	0.01	0.000124937531234
1433	2003-12-04	0.01	0.000124937531234
1434	2003-12-05	0.01	0.000124937531234
1435	2003-12-06	0.01	0.000124937531234
1436	2003-12-07	0.01	0.000124937531234
1437	2003-12-08	0.01	0.000124937531234
1438	2003-12-09	0.01	0.000124937531234
1439	2003-12-10	0.01	0.000124937531234
1440	2003-12-11	0.01	0.000124937531234
1441	2003-12-12	0.01	0.000124937531234
1442	2003-12-13	0.01	0.000124937531234
1443	2003-12-14	0.01	0.000124937531234
1444	2003-12-15	0.01	0.000124937531234
1445	2003-12-16	0.01	0.000124937531234
1446	2003-12-17	0.01	0.000124937531234
1447	2003-12-18	0.01	0.000124937531234
1448	2003-12-19	0.01	0.000124937531234
1449	2003-12-20	0.01	0.000124937531234
1450	2003-12-21	0.01	0.000124937531234
1451	2003-12-22	0.01	0.000124937531234
1452	2003-12-23	0.01	0.000124937531234
1453	2003-12-24	0.01	0.000124937531234
1454	2003-12-25	0.01	0.000124937531234
1455	2003-12-26	0.01	0.000124937531234
1456	2003-12-27	0.01	0.000124937531234
1457	2003-12-28	0.01	0.000124937531234
1458	2003-12-29	0.01	0.000124937531234
1459	2003-12-30	0.01	0.000124937531234
1460	2003-12-31	0.01	0.000124937531234
1461	2004-01-01	0.01	0.000124937531234
1462	2004-01-02	0.01	0.000124937531234
1463	2004-01-03	0.01	0.000124937531234
1464	2004-01-04	0.01	0.000124937531234
1465	2004-01-05	0.01	0.000124937531234
1466	2004-01-06	0.01	0.000124937531234
1467	2004-01-07	0.01	0.000124937531234
1468	2004-01-08	0.01	0.000124937531234
1469	2004-01-09	0.01	0.000124937531234
1470	2004-01-10	0.01	0.000124937531234
1471	2004-01-11	0.01	0.000124937531234
1472	2004-01-12	0.01	0.000124937531234
1473	2004-01-13	0.01	0.000124937531234
1474	2004-01-14	0.01	0.000124937531234
1475	2004-01-15	0.01	0.000124937531234
1476	2004-01-16	0.01	0.000124937531234
1477	2004-01-17	0.0	0.0
1478	2004-01-18	0.0	0.0
1479	2004-01-19	0.0	0.0
1480	2004-01-20	0.0	0.0
1481	2004-01-21	0.0	0.0
1482	2004-01-22	0.0	0.0
1483	2004-01-23	0.0	0.0
1484	2004-01-24	0.0	0.0
1485	2004-01-25	0.0	0.0
1486	2004-01-26	0.0	0.0
1487	2004-01-27	0.0	0.0
1488	2004-01-28	0.0	0.0
1489	2004-01-29	0.0	0.0
1490	2004-01-30	0.0	0.0
1491	2004-01-31	0.0	0.0
1492	2004-02-01	0.0	0.0
1493	2004-02-02	0.0	0.0
1494	2004-02-03	0.0	0.0
1495	2004-02-04	0.0	0.0
1496	2004-02-05	0.0	0.0
1497	2004-02-06	0.0	0.0
1498	2004-02-07	0.0	0.0
1499	2004-02-08	0.0	0.0
1500	2004-02-09	0.0	0.0
1501	2004-02-10	0.0	0.0
1502	2004-02-11	0.0	0.0
1503	2004-02-12	0.0	0.0
1504	2004-02-13	0.0	0.0
1505	2004-02-14	0.0	0.0
1506	2004-02-15	0.0	0.0
1507	2004-02-16	0.0	0.0
1508	2004-02-17	0.0	0.0
1509	2004-02-18	0.0	0.0
1510	2004-02-19	0.0	0.0
1511	2004-02-20	0.0	0.0
1512	2004-02-21	0.0	0.0
1513	2004-02-22	0.0	0.0
1514	2004-02-23	0.0	0.0
1515	2004-02-24	0.0	0.0
1516	2004-02-25	0.0	0.0
1517	2004-02-26	0.0	0.0
1518	2004-02-27	0.0	0.0
1519	2004-02-28	0.0	0.0
1520	2004-02-29	0.0	0.0
1521	2004-03-01	0.0	0.0
1522	2004-03-02	0.0	0.0
1523	2004-03-03	0.0	0.0
1524	2004-03-04	0.0	0.0
1525	2004-03-05	0.0	0.0
1526	2004-03-06	0.0	0.0
1527	2004-03-07	0.0	0.0
1528	2004-03-08	0.0	0.0
1529	2004-03-09	0.0	0.0
1530	2004-03-10	0.0	0.0
1531	2004-03-11	0.0	0.0
1532	2004-03-12	0.0	0.0
1533	2004-03-13	0.0	0.0
1534	2004-03-14	0.0	0.0
1535	2004-03-15	0.0	0.0
1536	2004-03-16	0.0	0.0
1537	2004-03-17	0.0	0.0
1538	2004-03-18	0.0	0.0
1539	2004-03-19	0.0	0.0
1540	2004-03-20	0.0	0.0
1541	2004-03-21	0.0	0.0
1542	2004-03-22	0.0	0.0
1543	2004-03-23	0.0	0.0
1544	2004-03-24	0.0	0.0
1545	2004-03-25	0.0	0.0
1546	2004-03-26	0.0	0.0
1547	2004-03-27	0.0	0.0
1548	2004-03-28	0.0	0.0
1549	2004-03-29	0.0	0.0
1550	2004-03-30	0.0	0.0
1551	2004-03-31	0.0	0.0
1552	2004-04-01	0.0	0.0
1553	2004-04-02	0.0	0.0
1554	2004-04-03	0.0	0.0
1555	2004-04-04	0.0	0.0
1556	2004-04-05	0.0	0.0
1557	2004-04-06	0.0	0.0
1558	2004-04-07	0.0	0.0
1559	2004-04-08	0.0	0.0
1560	2004-04-09	0.0	0.0
1561	2004-04-10	0.0	0.0
1562	2004-04-11	0.0	0.0
1563	2004-04-12	0.0	0.0
1564	2004-04-13	0.0	0.0
1565	2004-04-14	0.28	0.00349825087456
1566	2004-04-15	0.01	0.000124937531234
1567	2004-04-16	0.01	0.000124937531234
1568	2004-04-17	0.01	0.000124937531234
1569	2004-04-18	0.66	0.00824587706147
1570	2004-04-19	0.96	0.0119940029985
1571	2004-04-20	0.87	0.0108695652174
1572	2004-04-21	1.25	0.0156171914043
1573	2004-04-22	3.54	0.044227886057
1574	2004-04-23	1.56	0.0194902548726
1575	2004-04-24	0.14	0.00174912543728
1576	2004-04-25	0.33	0.00412293853073
1577	2004-04-26	3.28	0.0409795102449
1578	2004-04-27	1.56	0.0194902548726
1579	2004-04-28	3.09	0.0386056971514
1580	2004-04-29	0.25	0.00312343828086
1581	2004-04-30	0.24	0.00299850074963
1582	2004-05-01	0.3	0.00374812593703
1583	2004-05-02	0.39	0.00487256371814
1584	2004-05-03	0.24	0.00299850074963
1585	2004-05-04	0.23	0.00287356321839
1586	2004-05-05	0.97	0.0121189405297
1587	2004-05-06	2.81	0.0351074462769
1588	2004-05-07	2.47	0.0308595702149
1589	2004-05-08	1.27	0.0158670664668
1590	2004-05-09	9.02	0.112693653173
1591	2004-05-10	8.42	0.105197401299
1592	2004-05-11	5.23	0.0653423288356
1593	2004-05-12	4.44	0.0554722638681
1594	2004-05-13	7.06	0.0882058970515
1595	2004-05-14	1.42	0.0177411294353
1596	2004-05-15	0.95	0.0118690654673
1597	2004-05-16	0.77	0.00962018990505
1598	2004-05-17	2.12	0.0264867566217
1599	2004-05-18	3.52	0.0439780109945
1600	2004-05-19	4.17	0.0520989505247
1601	2004-05-20	4.49	0.0560969515242
1602	2004-05-21	1.22	0.0152423788106
1603	2004-05-22	1.82	0.0227386306847
1604	2004-05-23	0.87	0.0108695652174
1605	2004-05-24	0.86	0.0107446276862
1606	2004-05-25	0.84	0.0104947526237
1607	2004-05-26	0.83	0.0103698150925
1608	2004-05-27	0.82	0.0102448775612
1609	2004-05-28	0.8	0.00999500249875
1610	2004-05-29	0.79	0.00987006496752
1611	2004-05-30	0.78	0.00974512743628
1612	2004-05-31	0.76	0.00949525237381
1613	2004-06-01	0.75	0.00937031484258
1614	2004-06-02	0.74	0.00924537731134
1615	2004-06-03	0.72	0.00899550224888
1616	2004-06-04	0.71	0.00887056471764
1617	2004-06-05	0.7	0.00874562718641
1618	2004-06-06	0.69	0.00862068965517
1619	2004-06-07	0.68	0.00849575212394
1620	2004-06-08	0.67	0.0083708145927
1621	2004-06-09	0.66	0.00824587706147
1622	2004-06-10	0.64	0.007996001999
1623	2004-06-11	0.63	0.00787106446777
1624	2004-06-12	0.62	0.00774612693653
1625	2004-06-13	0.61	0.0076211894053
1626	2004-06-14	0.6	0.00749625187406
1627	2004-06-15	0.59	0.00737131434283
1628	2004-06-16	0.58	0.00724637681159
1629	2004-06-17	0.57	0.00712143928036
1630	2004-06-18	0.56	0.00699650174913
1631	2004-06-19	0.55	0.00687156421789
1632	2004-06-20	0.54	0.00674662668666
1633	2004-06-21	0.54	0.00674662668666
1634	2004-06-22	0.53	0.00662168915542
1635	2004-06-23	0.52	0.00649675162419
1636	2004-06-24	0.51	0.00637181409295
1637	2004-06-25	0.5	0.00624687656172
1638	2004-06-26	0.49	0.00612193903048
1639	2004-06-27	0.48	0.00599700149925
1640	2004-06-28	0.48	0.00599700149925
1641	2004-06-29	0.47	0.00587206396802
1642	2004-06-30	0.46	0.00574712643678
1643	2004-07-01	0.45	0.00562218890555
1644	2004-07-02	0.45	0.00562218890555
1645	2004-07-03	0.44	0.00549725137431
1646	2004-07-04	0.43	0.00537231384308
1647	2004-07-05	0.42	0.00524737631184
1648	2004-07-06	0.42	0.00524737631184
1649	2004-07-07	0.41	0.00512243878061
1650	2004-07-08	0.4	0.00499750124938
1651	2004-07-09	0.4	0.00499750124938
1652	2004-07-10	0.39	0.00487256371814
1653	2004-07-11	0.38	0.00474762618691
1654	2004-07-12	0.38	0.00474762618691
1655	2004-07-13	0.37	0.00462268865567
1656	2004-07-14	0.36	0.00449775112444
1657	2004-07-15	0.36	0.00449775112444
1658	2004-07-16	0.35	0.0043728135932
1659	2004-07-17	0.35	0.0043728135932
1660	2004-07-18	0.34	0.00424787606197
1661	2004-07-19	0.33	0.00412293853073
1662	2004-07-20	0.33	0.00412293853073
1663	2004-07-21	0.32	0.0039980009995
1664	2004-07-22	0.32	0.0039980009995
1665	2004-07-23	0.31	0.00387306346827
1666	2004-07-24	0.31	0.00387306346827
1667	2004-07-25	0.3	0.00374812593703
1668	2004-07-26	0.3	0.00374812593703
1669	2004-07-27	0.29	0.0036231884058
1670	2004-07-28	0.29	0.0036231884058
1671	2004-07-29	0.28	0.00349825087456
1672	2004-07-30	0.28	0.00349825087456
1673	2004-07-31	0.27	0.00337331334333
1674	2004-08-01	0.27	0.00337331334333
1675	2004-08-02	0.26	0.00324837581209
1676	2004-08-03	0.26	0.00324837581209
1677	2004-08-04	0.26	0.00324837581209
1678	2004-08-05	0.25	0.00312343828086
1679	2004-08-06	0.25	0.00312343828086
1680	2004-08-07	0.24	0.00299850074963
1681	2004-08-08	0.24	0.00299850074963
1682	2004-08-09	0.24	0.00299850074963
1683	2004-08-10	0.23	0.00287356321839
1684	2004-08-11	0.23	0.00287356321839
1685	2004-08-12	0.22	0.00274862568716
1686	2004-08-13	0.22	0.00274862568716
1687	2004-08-14	0.22	0.00274862568716
1688	2004-08-15	0.21	0.00262368815592
1689	2004-08-16	0.21	0.00262368815592
1690	2004-08-17	0.21	0.00262368815592
1691	2004-08-18	0.2	0.00249875062469
1692	2004-08-19	0.2	0.00249875062469
1693	2004-08-20	0.2	0.00249875062469
1694	2004-08-21	0.19	0.00237381309345
1695	2004-08-22	0.19	0.00237381309345
1696	2004-08-23	0.19	0.00237381309345
1697	2004-08-24	0.18	0.00224887556222
1698	2004-08-25	0.18	0.00224887556222
1699	2004-08-26	0.18	0.00224887556222
1700	2004-08-27	0.17	0.00212393803098
1701	2004-08-28	0.17	0.00212393803098
1702	2004-08-29	0.17	0.00212393803098
1703	2004-08-30	0.17	0.00212393803098
1704	2004-08-31	0.16	0.00199900049975
1705	2004-09-01	0.16	0.00199900049975
1706	2004-09-02	0.16	0.00199900049975
1707	2004-09-03	0.15	0.00187406296852
1708	2004-09-04	0.15	0.00187406296852
1709	2004-09-05	0.15	0.00187406296852
1710	2004-09-06	0.15	0.00187406296852
1711	2004-09-07	0.14	0.00174912543728
1712	2004-09-08	0.14	0.00174912543728
1713	2004-09-09	0.14	0.00174912543728
1714	2004-09-10	0.14	0.00174912543728
1715	2004-09-11	0.13	0.00162418790605
1716	2004-09-12	0.13	0.00162418790605
1717	2004-09-13	0.13	0.00162418790605
1718	2004-09-14	0.13	0.00162418790605
1719	2004-09-15	0.13	0.00162418790605
1720	2004-09-16	0.12	0.00149925037481
1721	2004-09-17	0.12	0.00149925037481
1722	2004-09-18	0.12	0.00149925037481
1723	2004-09-19	0.12	0.00149925037481
1724	2004-09-20	0.12	0.00149925037481
1725	2004-09-21	0.11	0.00137431284358
1726	2004-09-22	0.11	0.00137431284358
1727	2004-09-23	0.11	0.00137431284358
1728	2004-09-24	0.11	0.00137431284358
1729	2004-09-25	0.11	0.00137431284358
1730	2004-09-26	0.1	0.00124937531234
1731	2004-09-27	0.1	0.00124937531234
1732	2004-09-28	0.1	0.00124937531234
1733	2004-09-29	0.1	0.00124937531234
1734	2004-09-30	0.1	0.00124937531234
1735	2004-10-01	0.1	0.00124937531234
1736	2004-10-02	0.09	0.00112443778111
1737	2004-10-03	0.09	0.00112443778111
1738	2004-10-04	0.09	0.00112443778111
1739	2004-10-05	0.09	0.00112443778111
1740	2004-10-06	0.09	0.00112443778111
1741	2004-10-07	0.09	0.00112443778111
1742	2004-10-08	0.09	0.00112443778111
1743	2004-10-09	0.08	0.000999500249875
1744	2004-10-10	0.08	0.000999500249875
1745	2004-10-11	0.08	0.000999500249875
1746	2004-10-12	0.08	0.000999500249875
1747	2004-10-13	0.08	0.000999500249875
1748	2004-10-14	0.08	0.000999500249875
1749	2004-10-15	0.08	0.000999500249875
1750	2004-10-16	0.07	0.000874562718641
1751	2004-10-17	0.07	0.000874562718641
1752	2004-10-18	0.07	0.000874562718641
1753	2004-10-19	0.07	0.000874562718641
1754	2004-10-20	0.07	0.000874562718641
1755	2004-10-21	0.07	0.000874562718641
1756	2004-10-22	0.07	0.000874562718641
1757	2004-10-23	0.07	0.000874562718641
1758	2004-10-24	0.07	0.000874562718641
1759	2004-10-25	0.06	0.000749625187406
1760	2004-10-26	0.06	0.000749625187406
1761	2004-10-27	0.06	0.000749625187406
1762	2004-10-28	0.06	0.000749625187406
1763	2004-10-29	0.06	0.000749625187406
1764	2004-10-30	0.06	0.000749625187406
1765	2004-10-31	0.06	0.000749625187406
1766	2004-11-01	0.06	0.000749625187406
1767	2004-11-02	0.06	0.000749625187406
1768	2004-11-03	0.06	0.000749625187406
1769	2004-11-04	0.05	0.000624687656172
1770	2004-11-05	0.05	0.000624687656172
1771	2004-11-06	0.05	0.000624687656172
1772	2004-11-07	0.05	0.000624687656172
1773	2004-11-08	0.05	0.000624687656172
1774	2004-11-09	0.05	0.000624687656172
1775	2004-11-10	0.05	0.000624687656172
1776	2004-11-11	0.05	0.000624687656172
1777	2004-11-12	0.05	0.000624687656172
1778	2004-11-13	0.05	0.000624687656172
1779	2004-11-14	0.05	0.000624687656172
1780	2004-11-15	0.05	0.000624687656172
1781	2004-11-16	0.04	0.000499750124938
1782	2004-11-17	0.04	0.000499750124938
1783	2004-11-18	0.04	0.000499750124938
1784	2004-11-19	0.04	0.000499750124938
1785	2004-11-20	0.04	0.000499750124938
1786	2004-11-21	0.04	0.000499750124938
1787	2004-11-22	0.04	0.000499750124938
1788	2004-11-23	0.04	0.000499750124938
1789	2004-11-24	0.04	0.000499750124938
1790	2004-11-25	0.04	0.000499750124938
1791	2004-11-26	0.04	0.000499750124938
1792	2004-11-27	0.04	0.000499750124938
1793	2004-11-28	0.04	0.000499750124938
1794	2004-11-29	0.04	0.000499750124938
1795	2004-11-30	0.04	0.000499750124938
1796	2004-12-01	0.03	0.000374812593703
1797	2004-12-02	0.03	0.000374812593703
1798	2004-12-03	0.03	0.000374812593703
1799	2004-12-04	0.03	0.000374812593703
1800	2004-12-05	0.03	0.000374812593703
1801	2004-12-06	0.03	0.000374812593703
1802	2004-12-07	0.03	0.000374812593703
1803	2004-12-08	0.03	0.000374812593703
1804	2004-12-09	0.03	0.000374812593703
1805	2004-12-10	0.03	0.000374812593703
1806	2004-12-11	0.03	0.000374812593703
1807	2004-12-12	0.03	0.000374812593703
1808	2004-12-13	0.03	0.000374812593703
1809	2004-12-14	0.03	0.000374812593703
1810	2004-12-15	0.03	0.000374812593703
1811	2004-12-16	0.03	0.000374812593703
1812	2004-12-17	0.03	0.000374812593703
1813	2004-12-18	0.03	0.000374812593703
1814	2004-12-19	0.03	0.000374812593703
1815	2004-12-20	0.03	0.000374812593703
1816	2004-12-21	0.02	0.000249875062469
1817	2004-12-22	0.02	0.000249875062469
1818	2004-12-23	0.02	0.000249875062469
1819	2004-12-24	0.02	0.000249875062469
1820	2004-12-25	0.02	0.000249875062469
1821	2004-12-26	0.02	0.000249875062469
1822	2004-12-27	0.02	0.000249875062469
1823	2004-12-28	0.02	0.000249875062469
1824	2004-12-29	0.02	0.000249875062469
1825	2004-12-30	0.02	0.000249875062469
1826	2004-12-31	0.02	0.000249875062469
1827	2005-01-01	0.02	0.000249875062469
1828	2005-01-02	0.02	0.000249875062469
1829	2005-01-03	0.02	0.000249875062469
1830	2005-01-04	0.02	0.000249875062469
1831	2005-01-05	0.02	0.000249875062469
1832	2005-01-06	0.02	0.000249875062469
1833	2005-01-07	0.02	0.000249875062469
1834	2005-01-08	0.02	0.000249875062469
1835	2005-01-09	0.02	0.000249875062469
1836	2005-01-10	0.02	0.000249875062469
1837	2005-01-11	0.02	0.000249875062469
1838	2005-01-12	0.02	0.000249875062469
1839	2005-01-13	0.02	0.000249875062469
1840	2005-01-14	0.02	0.000249875062469
1841	2005-01-15	0.02	0.000249875062469
1842	2005-01-16	0.02	0.000249875062469
1843	2005-01-17	0.02	0.000249875062469
1844	2005-01-18	0.02	0.000249875062469
1845	2005-01-19	0.02	0.000249875062469
1846	2005-01-20	0.01	0.000124937531234
1847	2005-01-21	0.01	0.000124937531234
1848	2005-01-22	0.01	0.000124937531234
1849	2005-01-23	0.01	0.000124937531234
1850	2005-01-24	0.01	0.000124937531234
1851	2005-01-25	0.01	0.000124937531234
1852	2005-01-26	0.01	0.000124937531234
1853	2005-01-27	0.01	0.000124937531234
1854	2005-01-28	0.01	0.000124937531234
1855	2005-01-29	0.01	0.000124937531234
1856	2005-01-30	0.01	0.000124937531234
1857	2005-01-31	0.01	0.000124937531234
1858	2005-02-01	0.01	0.000124937531234
1859	2005-02-02	0.01	0.000124937531234
1860	2005-02-03	0.01	0.000124937531234
1861	2005-02-04	0.01	0.000124937531234
1862	2005-02-05	0.01	0.000124937531234
1863	2005-02-06	0.01	0.000124937531234
1864	2005-02-07	0.01	0.000124937531234
1865	2005-02-08	0.01	0.000124937531234
1866	2005-02-09	0.01	0.000124937531234
1867	2005-02-10	0.01	0.000124937531234
1868	2005-02-11	0.01	0.000124937531234
1869	2005-02-12	0.01	0.000124937531234
1870	2005-02-13	0.01	0.000124937531234
1871	2005-02-14	0.01	0.000124937531234
1872	2005-02-15	0.01	0.000124937531234
1873	2005-02-16	0.01	0.000124937531234
1874	2005-02-17	0.01	0.000124937531234
1875	2005-02-18	0.01	0.000124937531234
1876	2005-02-19	0.01	0.000124937531234
1877	2005-02-20	0.01	0.000124937531234
1878	2005-02-21	0.01	0.000124937531234
1879	2005-02-22	0.01	0.000124937531234
1880	2005-02-23	0.01	0.000124937531234
1881	2005-02-24	0.01	0.000124937531234
1882	2005-02-25	0.01	0.000124937531234
1883	2005-02-26	0.01	0.000124937531234
