	time	count	countnew
280	2000-10-07	0.04	0.00144578313253
281	2000-10-08	0.04	0.00144578313253
282	2000-10-09	0.04	0.00144578313253
283	2000-10-10	0.04	0.00144578313253
284	2000-10-11	0.04	0.00144578313253
285	2000-10-12	0.04	0.00144578313253
286	2000-10-13	0.04	0.00144578313253
287	2000-10-14	0.04	0.00144578313253
288	2000-10-15	0.04	0.00144578313253
289	2000-10-16	0.04	0.00144578313253
290	2000-10-17	0.04	0.00144578313253
291	2000-10-18	0.04	0.00144578313253
292	2000-10-19	0.04	0.00144578313253
293	2000-10-20	0.04	0.00144578313253
294	2000-10-21	0.04	0.00144578313253
295	2000-10-22	0.03	0.000963855421687
296	2000-10-23	0.03	0.000963855421687
297	2000-10-24	0.03	0.000963855421687
298	2000-10-25	0.03	0.000963855421687
299	2000-10-26	0.03	0.000963855421687
300	2000-10-27	0.03	0.000963855421687
301	2000-10-28	0.03	0.000963855421687
302	2000-10-29	0.03	0.000963855421687
303	2000-10-30	0.42	0.0197590361446
304	2000-10-31	5.92	0.284819277108
305	2000-11-01	0.13	0.00578313253012
306	2000-11-02	0.22	0.0101204819277
307	2000-11-03	0.13	0.00578313253012
308	2000-11-04	0.13	0.00578313253012
309	2000-11-05	0.12	0.00530120481928
310	2000-11-06	0.12	0.00530120481928
311	2000-11-07	0.12	0.00530120481928
312	2000-11-08	0.12	0.00530120481928
313	2000-11-09	0.12	0.00530120481928
314	2000-11-10	7.08	0.340722891566
315	2000-11-11	0.22	0.0101204819277
316	2000-11-12	0.22	0.0101204819277
317	2000-11-13	0.22	0.0101204819277
318	2000-11-14	0.21	0.00963855421687
319	2000-11-15	0.21	0.00963855421687
320	2000-11-16	0.21	0.00963855421687
321	2000-11-17	0.2	0.00915662650602
322	2000-11-18	0.2	0.00915662650602
323	2000-11-19	0.2	0.00915662650602
324	2000-11-20	0.19	0.00867469879518
325	2000-11-21	0.19	0.00867469879518
326	2000-11-22	0.19	0.00867469879518
327	2000-11-23	0.18	0.00819277108434
328	2000-11-24	0.18	0.00819277108434
329	2000-11-25	0.18	0.00819277108434
330	2000-11-26	0.17	0.00771084337349
331	2000-11-27	0.17	0.00771084337349
332	2000-11-28	0.17	0.00771084337349
333	2000-11-29	0.17	0.00771084337349
334	2000-11-30	0.16	0.00722891566265
335	2000-12-01	0.16	0.00722891566265
336	2000-12-02	0.16	0.00722891566265
337	2000-12-03	0.15	0.00674698795181
338	2000-12-04	0.15	0.00674698795181
339	2000-12-05	0.15	0.00674698795181
340	2000-12-06	0.15	0.00674698795181
341	2000-12-07	1.15	0.0549397590361
342	2000-12-08	0.16	0.00722891566265
343	2000-12-09	0.16	0.00722891566265
344	2000-12-10	0.15	0.00674698795181
345	2000-12-11	0.15	0.00674698795181
346	2000-12-12	0.15	0.00674698795181
347	2000-12-13	2.2	0.105542168675
348	2000-12-14	0.18	0.00819277108434
349	2000-12-15	0.17	0.00771084337349
350	2000-12-16	0.17	0.00771084337349
351	2000-12-17	0.17	0.00771084337349
352	2000-12-18	2.93	0.140722891566
353	2000-12-19	0.21	0.00963855421687
354	2000-12-20	0.2	0.00915662650602
355	2000-12-21	3.09	0.14843373494
356	2000-12-22	0.24	0.0110843373494
357	2000-12-23	0.64	0.0303614457831
358	2000-12-24	3.46	0.166265060241
359	2000-12-25	0.29	0.0134939759036
360	2000-12-26	1.2	0.0573493975904
361	2000-12-27	1.72	0.0824096385542
362	2000-12-28	1.58	0.0756626506024
363	2000-12-29	0.33	0.015421686747
364	2000-12-30	0.32	0.0149397590361
365	2000-12-31	0.32	0.0149397590361
366	2001-01-01	3.26	0.156626506024
367	2001-01-02	2.41	0.115662650602
368	2001-01-03	0.38	0.0178313253012
369	2001-01-04	0.38	0.0178313253012
370	2001-01-05	0.6	0.0284337349398
371	2001-01-06	0.37	0.0173493975904
372	2001-01-07	0.36	0.0168674698795
373	2001-01-08	0.35	0.0163855421687
374	2001-01-09	0.35	0.0163855421687
375	2001-01-10	0.34	0.0159036144578
376	2001-01-11	0.34	0.0159036144578
377	2001-01-12	3.85	0.185060240964
378	2001-01-13	1.22	0.058313253012
379	2001-01-14	0.75	0.0356626506024
380	2001-01-15	0.68	0.0322891566265
381	2001-01-16	0.39	0.018313253012
382	2001-01-17	0.38	0.0178313253012
383	2001-01-18	3.69	0.17734939759
384	2001-01-19	1.9	0.0910843373494
385	2001-01-20	0.44	0.0207228915663
386	2001-01-21	0.43	0.0202409638554
387	2001-01-22	0.76	0.0361445783133
388	2001-01-23	0.42	0.0197590361446
389	2001-01-24	0.42	0.0197590361446
390	2001-01-25	0.41	0.0192771084337
391	2001-01-26	0.4	0.0187951807229
392	2001-01-27	3.57	0.17156626506
393	2001-01-28	0.44	0.0207228915663
394	2001-01-29	0.43	0.0202409638554
395	2001-01-30	0.42	0.0197590361446
396	2001-01-31	0.42	0.0197590361446
397	2001-02-01	0.41	0.0192771084337
398	2001-02-02	0.4	0.0187951807229
399	2001-02-03	0.4	0.0187951807229
400	2001-02-04	1.08	0.0515662650602
401	2001-02-05	0.4	0.0187951807229
402	2001-02-06	0.39	0.018313253012
403	2001-02-07	0.38	0.0178313253012
404	2001-02-08	0.38	0.0178313253012
405	2001-02-09	0.37	0.0173493975904
406	2001-02-10	0.46	0.021686746988
407	2001-02-11	0.4	0.0187951807229
408	2001-02-12	0.86	0.0409638554217
409	2001-02-13	5.23	0.25156626506
410	2001-02-14	1.11	0.0530120481928
411	2001-02-15	2.49	0.119518072289
412	2001-02-16	0.52	0.024578313253
413	2001-02-17	1.05	0.0501204819277
414	2001-02-18	0.62	0.0293975903614
415	2001-02-19	0.45	0.0212048192771
416	2001-02-20	4.15	0.199518072289
417	2001-02-21	0.66	0.0313253012048
418	2001-02-22	1.26	0.0602409638554
419	2001-02-23	0.49	0.0231325301205
420	2001-02-24	3.17	0.152289156627
421	2001-02-25	0.52	0.024578313253
422	2001-02-26	0.51	0.0240963855422
423	2001-02-27	2.25	0.107951807229
424	2001-02-28	0.52	0.024578313253
425	2001-03-01	0.51	0.0240963855422
426	2001-03-02	0.76	0.0361445783133
427	2001-03-03	3.61	0.173493975904
428	2001-03-04	0.54	0.0255421686747
429	2001-03-05	0.53	0.0250602409639
430	2001-03-06	0.52	0.024578313253
431	2001-03-07	2.85	0.13686746988
432	2001-03-08	0.54	0.0255421686747
433	2001-03-09	0.54	0.0255421686747
434	2001-03-10	0.53	0.0250602409639
435	2001-03-11	0.52	0.024578313253
436	2001-03-12	0.51	0.0240963855422
437	2001-03-13	0.5	0.0236144578313
438	2001-03-14	0.49	0.0231325301205
439	2001-03-15	0.48	0.0226506024096
440	2001-03-16	0.48	0.0226506024096
441	2001-03-17	0.47	0.0221686746988
442	2001-03-18	1.47	0.0703614457831
443	2001-03-19	0.47	0.0221686746988
444	2001-03-20	0.46	0.021686746988
445	2001-03-21	0.45	0.0212048192771
446	2001-03-22	0.45	0.0212048192771
447	2001-03-23	0.55	0.0260240963855
448	2001-03-24	0.43	0.0202409638554
449	2001-03-25	0.43	0.0202409638554
450	2001-03-26	0.42	0.0197590361446
451	2001-03-27	0.41	0.0192771084337
452	2001-03-28	0.4	0.0187951807229
453	2001-03-29	1.0	0.0477108433735
454	2001-03-30	0.4	0.0187951807229
455	2001-03-31	0.39	0.018313253012
456	2001-04-01	0.39	0.018313253012
457	2001-04-02	0.38	0.0178313253012
458	2001-04-03	0.38	0.0178313253012
459	2001-04-04	0.37	0.0173493975904
460	2001-04-05	0.36	0.0168674698795
461	2001-04-06	0.36	0.0168674698795
462	2001-04-07	0.35	0.0163855421687
463	2001-04-08	0.34	0.0159036144578
464	2001-04-09	0.34	0.0159036144578
465	2001-04-10	0.33	0.015421686747
466	2001-04-11	0.33	0.015421686747
467	2001-04-12	0.32	0.0149397590361
468	2001-04-13	0.32	0.0149397590361
469	2001-04-14	0.31	0.0144578313253
470	2001-04-15	0.31	0.0144578313253
471	2001-04-16	0.3	0.0139759036145
472	2001-04-17	0.52	0.024578313253
473	2001-04-18	0.3	0.0139759036145
474	2001-04-19	0.29	0.0134939759036
475	2001-04-20	0.98	0.0467469879518
476	2001-04-21	7.93	0.381686746988
477	2001-04-22	0.41	0.0192771084337
478	2001-04-23	0.4	0.0187951807229
479	2001-04-24	0.4	0.0187951807229
480	2001-04-25	0.72	0.0342168674699
481	2001-04-26	1.33	0.0636144578313
482	2001-04-27	0.4	0.0187951807229
483	2001-04-28	0.39	0.018313253012
484	2001-04-29	1.87	0.0896385542169
485	2001-04-30	0.4	0.0187951807229
486	2001-05-01	0.4	0.0187951807229
487	2001-05-02	0.39	0.018313253012
488	2001-05-03	0.38	0.0178313253012
489	2001-05-04	0.38	0.0178313253012
490	2001-05-05	0.37	0.0173493975904
491	2001-05-06	0.36	0.0168674698795
492	2001-05-07	0.92	0.0438554216867
493	2001-05-08	1.47	0.0703614457831
494	2001-05-09	0.61	0.0289156626506
495	2001-05-10	0.37	0.0173493975904
496	2001-05-11	0.36	0.0168674698795
497	2001-05-12	0.36	0.0168674698795
498	2001-05-13	0.86	0.0409638554217
499	2001-05-14	0.35	0.0163855421687
500	2001-05-15	0.35	0.0163855421687
501	2001-05-16	0.34	0.0159036144578
502	2001-05-17	0.52	0.024578313253
503	2001-05-18	0.33	0.015421686747
504	2001-05-19	0.33	0.015421686747
505	2001-05-20	0.32	0.0149397590361
506	2001-05-21	0.32	0.0149397590361
507	2001-05-22	0.31	0.0144578313253
508	2001-05-23	0.31	0.0144578313253
509	2001-05-24	0.3	0.0139759036145
510	2001-05-25	0.3	0.0139759036145
511	2001-05-26	0.29	0.0134939759036
512	2001-05-27	0.29	0.0134939759036
513	2001-05-28	0.28	0.0130120481928
514	2001-05-29	0.28	0.0130120481928
515	2001-05-30	0.27	0.0125301204819
516	2001-05-31	0.27	0.0125301204819
517	2001-06-01	0.26	0.0120481927711
518	2001-06-02	0.26	0.0120481927711
519	2001-06-03	0.26	0.0120481927711
520	2001-06-04	0.25	0.0115662650602
521	2001-06-05	0.25	0.0115662650602
522	2001-06-06	0.24	0.0110843373494
523	2001-06-07	0.24	0.0110843373494
524	2001-06-08	0.23	0.0106024096386
525	2001-06-09	0.23	0.0106024096386
526	2001-06-10	0.23	0.0106024096386
527	2001-06-11	0.22	0.0101204819277
528	2001-06-12	0.22	0.0101204819277
529	2001-06-13	0.22	0.0101204819277
530	2001-06-14	0.21	0.00963855421687
531	2001-06-15	0.21	0.00963855421687
532	2001-06-16	0.21	0.00963855421687
533	2001-06-17	0.2	0.00915662650602
534	2001-06-18	0.2	0.00915662650602
535	2001-06-19	0.2	0.00915662650602
536	2001-06-20	0.19	0.00867469879518
537	2001-06-21	0.19	0.00867469879518
538	2001-06-22	0.19	0.00867469879518
539	2001-06-23	0.18	0.00819277108434
540	2001-06-24	0.18	0.00819277108434
541	2001-06-25	0.18	0.00819277108434
542	2001-06-26	0.17	0.00771084337349
543	2001-06-27	0.17	0.00771084337349
544	2001-06-28	0.17	0.00771084337349
545	2001-06-29	0.16	0.00722891566265
546	2001-06-30	0.16	0.00722891566265
547	2001-07-01	0.16	0.00722891566265
548	2001-07-02	0.16	0.00722891566265
549	2001-07-03	0.15	0.00674698795181
550	2001-07-04	0.15	0.00674698795181
551	2001-07-05	0.15	0.00674698795181
552	2001-07-06	0.15	0.00674698795181
553	2001-07-07	0.14	0.00626506024096
554	2001-07-08	0.14	0.00626506024096
555	2001-07-09	0.14	0.00626506024096
556	2001-07-10	0.14	0.00626506024096
557	2001-07-11	0.13	0.00578313253012
558	2001-07-12	0.13	0.00578313253012
559	2001-07-13	0.13	0.00578313253012
560	2001-07-14	0.13	0.00578313253012
561	2001-07-15	0.13	0.00578313253012
562	2001-07-16	0.12	0.00530120481928
563	2001-07-17	0.12	0.00530120481928
564	2001-07-18	0.12	0.00530120481928
565	2001-07-19	0.12	0.00530120481928
566	2001-07-20	0.12	0.00530120481928
567	2001-07-21	0.11	0.00481927710843
568	2001-07-22	0.11	0.00481927710843
569	2001-07-23	0.11	0.00481927710843
570	2001-07-24	0.11	0.00481927710843
571	2001-07-25	0.11	0.00481927710843
572	2001-07-26	0.1	0.00433734939759
573	2001-07-27	0.1	0.00433734939759
574	2001-07-28	0.1	0.00433734939759
575	2001-07-29	0.1	0.00433734939759
576	2001-07-30	0.1	0.00433734939759
577	2001-07-31	0.1	0.00433734939759
578	2001-08-01	0.09	0.00385542168675
579	2001-08-02	0.09	0.00385542168675
580	2001-08-03	0.09	0.00385542168675
581	2001-08-04	0.09	0.00385542168675
582	2001-08-05	0.09	0.00385542168675
583	2001-08-06	0.09	0.00385542168675
584	2001-08-07	0.09	0.00385542168675
585	2001-08-08	0.08	0.0033734939759
586	2001-08-09	0.08	0.0033734939759
587	2001-08-10	0.08	0.0033734939759
588	2001-08-11	0.08	0.0033734939759
589	2001-08-12	0.08	0.0033734939759
590	2001-08-13	0.08	0.0033734939759
591	2001-08-14	0.08	0.0033734939759
592	2001-08-15	0.07	0.00289156626506
593	2001-08-16	0.07	0.00289156626506
594	2001-08-17	0.07	0.00289156626506
595	2001-08-18	0.07	0.00289156626506
596	2001-08-19	0.07	0.00289156626506
597	2001-08-20	0.07	0.00289156626506
598	2001-08-21	0.07	0.00289156626506
599	2001-08-22	0.07	0.00289156626506
600	2001-08-23	0.07	0.00289156626506
601	2001-08-24	0.06	0.00240963855422
602	2001-08-25	0.06	0.00240963855422
603	2001-08-26	0.06	0.00240963855422
604	2001-08-27	0.06	0.00240963855422
605	2001-08-28	0.06	0.00240963855422
606	2001-08-29	0.06	0.00240963855422
607	2001-08-30	0.06	0.00240963855422
608	2001-08-31	0.06	0.00240963855422
609	2001-09-01	2.57	0.123373493976
610	2001-09-02	3.28	0.157590361446
611	2001-09-03	0.15	0.00674698795181
612	2001-09-04	0.14	0.00626506024096
613	2001-09-05	0.14	0.00626506024096
614	2001-09-06	0.14	0.00626506024096
615	2001-09-07	0.14	0.00626506024096
616	2001-09-08	0.13	0.00578313253012
617	2001-09-09	0.13	0.00578313253012
618	2001-09-10	0.13	0.00578313253012
619	2001-09-11	0.13	0.00578313253012
620	2001-09-12	0.13	0.00578313253012
621	2001-09-13	0.12	0.00530120481928
622	2001-09-14	0.12	0.00530120481928
623	2001-09-15	0.12	0.00530120481928
624	2001-09-16	0.12	0.00530120481928
625	2001-09-17	0.12	0.00530120481928
626	2001-09-18	0.11	0.00481927710843
627	2001-09-19	0.11	0.00481927710843
628	2001-09-20	0.11	0.00481927710843
629	2001-09-21	0.11	0.00481927710843
630	2001-09-22	0.11	0.00481927710843
631	2001-09-23	0.1	0.00433734939759
632	2001-09-24	0.1	0.00433734939759
633	2001-09-25	0.1	0.00433734939759
634	2001-09-26	6.0	0.288674698795
635	2001-09-27	1.28	0.0612048192771
636	2001-09-28	0.21	0.00963855421687
637	2001-09-29	0.2	0.00915662650602
638	2001-09-30	1.43	0.0684337349398
639	2001-10-01	0.22	0.0101204819277
640	2001-10-02	0.21	0.00963855421687
641	2001-10-03	0.21	0.00963855421687
642	2001-10-04	0.21	0.00963855421687
643	2001-10-05	0.2	0.00915662650602
644	2001-10-06	0.2	0.00915662650602
645	2001-10-07	0.2	0.00915662650602
646	2001-10-08	1.0	0.0477108433735
647	2001-10-09	0.2	0.00915662650602
648	2001-10-10	0.2	0.00915662650602
649	2001-10-11	0.2	0.00915662650602
650	2001-10-12	0.19	0.00867469879518
651	2001-10-13	0.19	0.00867469879518
652	2001-10-14	0.19	0.00867469879518
653	2001-10-15	0.18	0.00819277108434
654	2001-10-16	0.18	0.00819277108434
655	2001-10-17	0.18	0.00819277108434
656	2001-10-18	0.17	0.00771084337349
657	2001-10-19	0.17	0.00771084337349
658	2001-10-20	0.17	0.00771084337349
659	2001-10-21	0.17	0.00771084337349
660	2001-10-22	0.16	0.00722891566265
661	2001-10-23	0.16	0.00722891566265
662	2001-10-24	0.16	0.00722891566265
663	2001-10-25	0.15	0.00674698795181
664	2001-10-26	0.15	0.00674698795181
665	2001-10-27	0.15	0.00674698795181
666	2001-10-28	0.15	0.00674698795181
667	2001-10-29	0.14	0.00626506024096
668	2001-10-30	0.14	0.00626506024096
