	time	count	countnew
277	2000-10-04	21.92	0.00171355662312
278	2000-10-05	21.55	0.00158899553263
279	2000-10-06	21.2	0.00147116747407
280	2000-10-07	20.84	0.00134997289955
281	2000-10-08	20.49	0.00123214484098
282	2000-10-09	727.12	0.23912026205
283	2000-10-10	974.24	0.322313604428
284	2000-10-11	45.9	0.00978646189272
285	2000-10-12	45.13	0.00952724016388
286	2000-10-13	46.67	0.0100456836216
287	2000-10-14	45.91	0.00978982840868
288	2000-10-15	213.41	0.0661789707214
289	2000-10-16	45.01	0.00948684197237
290	2000-10-17	44.26	0.00923435327545
291	2000-10-18	43.53	0.00898859761045
292	2000-10-19	42.8	0.00874284194544
293	2000-10-20	42.09	0.00850381931236
294	2000-10-21	73.16	0.0189635843969
295	2000-10-22	1257.59	0.417703834125
296	2000-10-23	126.63	0.0369643452295
297	2000-10-24	86.03	0.0232962904361
298	2000-10-25	59.62	0.0144053217884
299	2000-10-26	58.62	0.0140686701925
300	2000-10-27	197.01	0.0606578845487
301	2000-10-28	818.24	0.269795955468
302	2000-10-29	108.35	0.0308103540565
303	2000-10-30	370.04	0.118908710187
304	2000-10-31	680.23	0.223334668718
305	2000-11-01	215.74	0.0669633689399
306	2000-11-02	82.67	0.0221651410739
307	2000-11-03	81.29	0.0217005618715
308	2000-11-04	79.94	0.0212460822171
309	2000-11-05	78.6	0.0207949690786
310	2000-11-06	77.29	0.0203539554879
311	2000-11-07	76.01	0.0199230414452
312	2000-11-08	74.74	0.0194954939184
313	2000-11-09	200.17	0.0617217035917
314	2000-11-10	1443.36	0.480243601095
315	2000-11-11	95.14	0.0263631864747
316	2000-11-12	93.56	0.0258312769532
317	2000-11-13	92.0	0.0253061004636
318	2000-11-14	90.46	0.0247876570059
319	2000-11-15	88.96	0.024282679612
320	2000-11-16	91.37	0.0250940099582
321	2000-11-17	86.08	0.0233131230159
322	2000-11-18	117.61	0.0339277478345
323	2000-11-19	223.49	0.0695724188081
324	2000-11-20	84.62	0.0228216116859
325	2000-11-21	83.21	0.0223469329356
326	2000-11-22	81.82	0.0218789872173
327	2000-11-23	327.06	0.104439424595
328	2000-11-24	84.41	0.0227509148507
329	2000-11-25	81.73	0.0218486885737
330	2000-11-26	80.52	0.0214413401427
331	2000-11-27	82.4	0.022074245143
332	2000-11-28	77.77	0.020515548254
333	2000-11-29	76.47	0.0200779011793
334	2000-11-30	94.03	0.0259895032032
335	2000-12-01	409.22	0.132098719714
336	2000-12-02	82.81	0.0222122722973
337	2000-12-03	77.17	0.0203135572964
338	2000-12-04	289.75	0.0918789535522
339	2000-12-05	463.92	0.15051356201
340	2000-12-06	82.99	0.0222728695845
341	2000-12-07	722.36	0.237517800453
342	2000-12-08	204.18	0.0630716764913
343	2000-12-09	90.9	0.0249357837081
344	2000-12-10	89.38	0.0244240732823
345	2000-12-11	87.89	0.0239224624044
346	2000-12-12	86.43	0.0234309510744
347	2000-12-13	84.99	0.0229461727763
348	2000-12-14	83.57	0.0224681275102
349	2000-12-15	82.18	0.0220001817919
350	2000-12-16	80.81	0.0215389691055
351	2000-12-17	79.46	0.021084489451
352	2000-12-18	78.14	0.0206401093444
353	2000-12-19	76.83	0.0201990957538
354	2000-12-20	75.55	0.0197681817111
355	2000-12-21	74.3	0.0193473672162
356	2000-12-22	73.06	0.0189299192373
357	2000-12-23	71.84	0.0185192042903
358	2000-12-24	249.92	0.0784701204876
359	2000-12-25	72.35	0.0186908966042
360	2000-12-26	71.15	0.0182869146891
361	2000-12-27	69.96	0.01788629929
362	2000-12-28	92.15	0.025356598203
363	2000-12-29	68.03	0.0172365617099
364	2000-12-30	66.89	0.0168527788906
365	2000-12-31	65.78	0.0164790956192
366	2001-01-01	64.68	0.0161087788637
367	2001-01-02	63.6	0.0157451951401
368	2001-01-03	62.54	0.0153883444484
369	2001-01-04	61.5	0.0150382267887
370	2001-01-05	60.48	0.0146948421609
371	2001-01-06	59.47	0.014354824049
372	2001-01-07	58.48	0.0140215389691
373	2001-01-08	57.5	0.0136916204051
374	2001-01-09	56.54	0.0133684348731
375	2001-01-10	55.6	0.0130519823729
376	2001-01-11	54.67	0.0127388963887
377	2001-01-12	79.78	0.0211922179617
378	2001-01-13	66.06	0.016573358066
379	2001-01-14	149.1	0.0445289065893
380	2001-01-15	1173.01	0.389229842144
381	2001-01-16	70.45	0.018051258572
382	2001-01-17	69.27	0.0176540096888
383	2001-01-18	68.12	0.0172668603536
384	2001-01-19	66.98	0.0168830775342
385	2001-01-20	65.87	0.0165093942628
386	2001-01-21	64.77	0.0161390775073
387	2001-01-22	63.69	0.0157754937837
388	2001-01-23	62.63	0.0154186430921
389	2001-01-24	61.58	0.0150651589164
390	2001-01-25	60.56	0.0147217742886
391	2001-01-26	59.55	0.0143817561767
392	2001-01-27	58.56	0.0140484710968
393	2001-01-28	78.9	0.0208959645573
394	2001-01-29	56.96	0.0135098285433
395	2001-01-30	56.01	0.0131900095272
396	2001-01-31	55.08	0.0128769235431
397	2001-02-01	54.16	0.0125672040748
398	2001-02-02	53.26	0.0122642176385
399	2001-02-03	53.8	0.0124460095003
400	2001-02-04	504.9	0.164309544409
401	2001-02-05	57.97	0.0138498466552
402	2001-02-06	57.01	0.0135266611231
403	2001-02-07	56.06	0.013206842107
404	2001-02-08	55.12	0.0128903896069
405	2001-02-09	54.2	0.0125806701387
406	2001-02-10	92.28	0.0254003629104
407	2001-02-11	440.96	0.142784041368
408	2001-02-12	816.13	0.2690856206
409	2001-02-13	69.65	0.0177819372953
410	2001-02-14	68.49	0.017391421444
411	2001-02-15	67.35	0.0170076386247
412	2001-02-16	66.23	0.0166305888373
413	2001-02-17	65.12	0.0162569055659
414	2001-02-18	64.04	0.0158933218423
415	2001-02-19	62.97	0.0155331046347
416	2001-02-20	61.92	0.015179620459
417	2001-02-21	60.89	0.0148328693152
418	2001-02-22	59.87	0.0144894846874
419	2001-02-23	58.87	0.0141528330915
420	2001-02-24	57.89	0.0138229145275
421	2001-02-25	56.93	0.0134997289955
422	2001-02-26	55.98	0.0131799099794
423	2001-02-27	55.05	0.0128668239952
424	2001-02-28	54.13	0.012557104527
425	2001-03-01	53.23	0.0122541180906
426	2001-03-02	52.34	0.0119544981703
427	2001-03-03	51.47	0.0116616112819
428	2001-03-04	50.61	0.0113720909094
429	2001-03-05	49.77	0.0110893035688
430	2001-03-06	48.94	0.0108098827442
431	2001-03-07	48.12	0.0105338284356
432	2001-03-08	47.44	0.0103049053504
433	2001-03-09	46.53	0.00999855239814
434	2001-03-10	45.76	0.0097393306693
435	2001-03-11	205.73	0.0635934864649
436	2001-03-12	138.88	0.0410883272792
437	2001-03-13	177.26	0.0540090155297
438	2001-03-14	48.84	0.0107762175847
439	2001-03-15	397.43	0.128129597398
440	2001-03-16	962.83	0.318472409718
441	2001-03-17	1035.35	0.342886383453
442	2001-03-18	2859.71	0.957060088943
443	2001-03-19	124.59	0.0362775759738
444	2001-03-20	122.51	0.0355773406544
445	2001-03-21	138.22	0.0408661372259
446	2001-03-22	177.28	0.0540157485617
447	2001-03-23	734.45	0.241587918248
448	2001-03-24	220.86	0.0686870251108
449	2001-03-25	222.12	0.0691112061217
450	2001-03-26	729.78	0.240015755295
451	2001-03-27	143.2	0.0425426621735
452	2001-03-28	130.26	0.0381863905226
453	2001-03-29	468.53	0.152065525867
454	2001-03-30	314.57	0.100234646162
455	2001-03-31	132.2	0.0388394946186
456	2001-04-01	130.0	0.0380988611077
457	2001-04-02	127.83	0.0373683271446
458	2001-04-03	125.7	0.0366512592453
459	2001-04-04	123.61	0.0359476574099
460	2001-04-05	124.87	0.0363718384207
461	2001-04-06	156.14	0.0468989338244
462	2001-04-07	173.79	0.052840834492
463	2001-04-08	209.57	0.0648862285932
464	2001-04-09	512.43	0.166844530926
465	2001-04-10	245.14	0.0768609258592
466	2001-04-11	123.65	0.0359611234737
467	2001-04-12	119.08	0.0344226256805
468	2001-04-13	117.1	0.0337560555206
469	2001-04-14	115.14	0.0330962183926
470	2001-04-15	120.24	0.0348131415317
471	2001-04-16	501.78	0.16325919143
472	2001-04-17	461.37	0.14965510044
473	2001-04-18	151.67	0.0453941011907
474	2001-04-19	161.07	0.0485586261922
475	2001-04-20	187.87	0.0575808889622
476	2001-04-21	967.33	0.3199873419
477	2001-04-22	188.25	0.0577088165686
478	2001-04-23	130.24	0.0381796574907
479	2001-04-24	184.28	0.0563723097329
480	2001-04-25	638.69	0.209350161424
481	2001-04-26	377.47	0.121410031544
482	2001-04-27	223.57	0.0695993509357
483	2001-04-28	224.74	0.0699932333029
484	2001-04-29	1131.16	0.375140972856
485	2001-04-30	241.93	0.0757802742364
486	2001-05-01	250.22	0.0785711159664
487	2001-05-02	380.38	0.122389687688
488	2001-05-03	176.54	0.0537666263807
489	2001-05-04	202.77	0.0625969977411
490	2001-05-05	279.12	0.0883003470878
491	2001-05-06	185.99	0.0569479839619
492	2001-05-07	696.73	0.22888942005
493	2001-05-08	614.37	0.201162794612
494	2001-05-09	191.03	0.0586447080052
495	2001-05-10	170.95	0.0518847439596
496	2001-05-11	168.3	0.0509926172305
497	2001-05-12	167.49	0.0507199294378
498	2001-05-13	597.3	0.19541615187
499	2001-05-14	173.59	0.0527735041728
500	2001-05-15	163.94	0.0495248162724
501	2001-05-16	160.48	0.0483600017506
502	2001-05-17	160.12	0.0482388071761
503	2001-05-18	158.58	0.0477203637184
504	2001-05-19	165.44	0.0500297936662
505	2001-05-20	153.24	0.0459226441963
506	2001-05-21	135.44	0.0399302457893
507	2001-05-22	164.36	0.0496662099427
508	2001-05-23	195.38	0.0601091424474
509	2001-05-24	140.18	0.0415259743539
510	2001-05-25	138.47	0.0409503001249
511	2001-05-26	207.12	0.0640614321832
512	2001-05-27	448.91	0.145460421555
513	2001-05-28	140.38	0.0415933046731
514	2001-05-29	134.68	0.0396743905764
515	2001-05-30	132.85	0.039058318156
516	2001-05-31	131.06	0.0384557117993
517	2001-06-01	132.49	0.0389371235814
518	2001-06-02	130.67	0.0383244176769
519	2001-06-03	125.94	0.0367320556283
520	2001-06-04	124.63	0.0362910420377
521	2001-06-05	129.56	0.0379507344055
522	2001-06-06	317.87	0.101345596429
523	2001-06-07	116.12	0.0334261369566
524	2001-06-08	113.53	0.0325542093232
525	2001-06-09	111.45	0.0318539740038
526	2001-06-10	109.57	0.0312210690035
527	2001-06-11	107.9	0.0306588608383
528	2001-06-12	1105.36	0.366455361682
529	2001-06-13	121.47	0.0352272229947
530	2001-06-14	120.32	0.0348400736594
531	2001-06-15	120.25	0.0348165080477
532	2001-06-16	213.53	0.0662193689129
533	2001-06-17	116.16	0.0334396030204
534	2001-06-18	113.37	0.0325003450679
535	2001-06-19	108.54	0.0308743178597
536	2001-06-20	106.73	0.0302649784711
537	2001-06-21	234.64	0.0733260841023
538	2001-06-22	105.29	0.029780200173
539	2001-06-23	103.53	0.0291876933643
540	2001-06-24	101.81	0.0286086526193
541	2001-06-25	100.11	0.0280363449063
542	2001-06-26	120.34	0.0348468066913
543	2001-06-27	97.16	0.0270432226984
544	2001-06-28	95.54	0.026497847113
545	2001-06-29	93.94	0.0259592045596
546	2001-06-30	92.38	0.02543402807
547	2001-07-01	90.84	0.0249155846123
548	2001-07-02	94.58	0.026174661581
549	2001-07-03	87.92	0.0239325619523
550	2001-07-04	86.46	0.0234410506223
551	2001-07-05	85.01	0.0229529058082
552	2001-07-06	83.6	0.022478227058
553	2001-07-07	82.2	0.0220069148238
554	2001-07-08	80.83	0.0215457021374
555	2001-07-09	79.49	0.0210945889989
556	2001-07-10	85.68	0.0231784623775
557	2001-07-11	77.04	0.020269792589
558	2001-07-12	75.7	0.0198186794504
559	2001-07-13	188.71	0.0578636763028
560	2001-07-14	75.04	0.0195964893972
561	2001-07-15	73.79	0.0191756749023
562	2001-07-16	72.56	0.0187615934393
563	2001-07-17	71.35	0.0183542450083
564	2001-07-18	70.16	0.0179536296092
565	2001-07-19	68.99	0.017559747242
566	2001-07-20	67.84	0.0171725979067
567	2001-07-21	66.71	0.0167921816033
568	2001-07-22	65.6	0.0164184983319
569	2001-07-23	64.5	0.0160481815764
570	2001-07-24	63.43	0.0156879643688
571	2001-07-25	62.37	0.0153311136771
572	2001-07-26	61.33	0.0149809960174
573	2001-07-27	60.31	0.0146376113896
574	2001-07-28	59.31	0.0143009597937
575	2001-07-29	58.32	0.0139676747138
576	2001-07-30	57.34	0.0136377561498
577	2001-07-31	56.39	0.0133179371337
578	2001-08-01	55.45	0.0130014846335
579	2001-08-02	59.21	0.0142672946341
580	2001-08-03	61.51	0.0150415933047
581	2001-08-04	108.76	0.0309483812108
582	2001-08-05	297.84	0.094602464963
583	2001-08-06	159.98	0.0481916759526
584	2001-08-07	58.78	0.0141225344479
585	2001-08-08	55.84	0.0131327787559
586	2001-08-09	54.91	0.0128196927718
587	2001-08-10	53.99	0.0125099733035
588	2001-08-11	63.84	0.0158259915231
589	2001-08-12	52.38	0.0119679642341
590	2001-08-13	51.51	0.0116750773457
591	2001-08-14	50.65	0.0113855569732
592	2001-08-15	75.36	0.0197042179078
593	2001-08-16	49.39	0.0109613759624
594	2001-08-17	48.56	0.0106819551378
595	2001-08-18	111.92	0.0320122002538
596	2001-08-19	47.99	0.0104900637281
597	2001-08-20	47.19	0.0102207424514
598	2001-08-21	46.41	0.00995815420663
599	2001-08-22	45.63	0.00969556596183
600	2001-08-23	44.87	0.00943971074895
601	2001-08-24	44.12	0.00918722205203
602	2001-08-25	43.39	0.00894146638702
603	2001-08-26	49.17	0.0108873126113
604	2001-08-27	84.76	0.0228687429093
605	2001-08-28	42.05	0.00849035324852
606	2001-08-29	50.94	0.011483185936
607	2001-08-30	64.28	0.0159741182253
608	2001-08-31	58.15	0.0139104439425
609	2001-09-01	880.84	0.290870345371
610	2001-09-02	622.3	0.203832441768
611	2001-09-03	61.3	0.0149708964695
612	2001-09-04	60.27	0.0146241453258
613	2001-09-05	59.27	0.0142874937299
614	2001-09-06	58.28	0.0139542086499
615	2001-09-07	69.67	0.0177886703272
616	2001-09-08	424.23	0.137151860168
617	2001-09-09	384.45	0.123759859684
618	2001-09-10	65.72	0.0164588965234
619	2001-09-11	64.62	0.0160885797679
620	2001-09-12	226.41	0.0705554414681
621	2001-09-13	192.62	0.0591799840427
622	2001-09-14	82.89	0.0222392044249
623	2001-09-15	65.25	0.0163006702733
624	2001-09-16	64.17	0.0159370865498
625	2001-09-17	63.1	0.0155768693421
626	2001-09-18	62.04	0.0152200186505
627	2001-09-19	61.01	0.0148732675067
628	2001-09-20	59.99	0.0145298828789
629	2001-09-21	59.06	0.0142167968947
630	2001-09-22	58.13	0.0139037109105
631	2001-09-23	57.09	0.0135535932508
632	2001-09-24	56.45	0.0133381362294
633	2001-09-25	79.41	0.0210676568712
634	2001-09-26	85.23	0.0230269691593
635	2001-09-27	154.11	0.0462155310847
636	2001-09-28	64.06	0.0159000548742
637	2001-09-29	54.23	0.0125907696865
638	2001-09-30	334.32	0.106883515181
639	2001-10-01	56.9	0.0134896294476
640	2001-10-02	66.4	0.0166878196086
641	2001-10-03	55.19	0.0129139552186
642	2001-10-04	54.27	0.0126042357504
643	2001-10-05	53.36	0.0122978827981
644	2001-10-06	52.47	0.0119982628778
645	2001-10-07	51.6	0.0117053759893
646	2001-10-08	916.26	0.302794544898
647	2001-10-09	63.85	0.0158293580391
648	2001-10-10	62.78	0.0154691408315
649	2001-10-11	61.74	0.0151190231717
650	2001-10-12	60.71	0.014772272028
651	2001-10-13	76.48	0.0200812676952
652	2001-10-14	58.97	0.0141864982511
653	2001-10-15	57.99	0.0138565796871
654	2001-10-16	57.02	0.0135300276391
655	2001-10-17	57.64	0.0137387516286
656	2001-10-18	55.16	0.0129038556707
657	2001-10-19	54.24	0.0125941362025
658	2001-10-20	559.74	0.182771517928
659	2001-10-21	144.35	0.0429298115088
660	2001-10-22	60.95	0.014853068411
661	2001-10-23	59.94	0.0145130502991
662	2001-10-24	58.94	0.0141763987032
663	2001-10-25	58.02	0.013866679235
664	2001-10-26	56.99	0.0135199280912
665	2001-10-27	56.23	0.0132640728783
666	2001-10-28	68.95	0.0175462811781
667	2001-10-29	54.41	0.0126513669738
668	2001-10-30	53.51	0.0123483805375
669	2001-10-31	52.62	0.0120487606171
