	time	count	countnew
775	2002-02-14	5.45	1.0
776	2002-02-15	5.45	1.0
777	2002-02-16	5.45	1.0
778	2002-02-17	5.45	1.0
779	2002-02-18	5.45	1.0
780	2002-02-19	5.45	1.0
781	2002-02-20	5.45	1.0
782	2002-02-21	5.45	1.0
783	2002-02-22	5.45	1.0
784	2002-02-23	5.45	1.0
785	2002-02-24	5.45	1.0
786	2002-02-25	5.45	1.0
787	2002-02-26	5.45	1.0
788	2002-02-27	5.45	1.0
789	2002-02-28	5.45	1.0
790	2002-03-01	5.45	1.0
791	2002-03-02	5.45	1.0
792	2002-03-03	5.45	1.0
793	2002-03-04	5.45	1.0
794	2002-03-05	5.45	1.0
795	2002-03-06	5.45	1.0
796	2002-03-07	5.45	1.0
797	2002-03-08	5.45	1.0
798	2002-03-09	5.45	1.0
799	2002-03-10	5.45	1.0
800	2002-03-11	5.45	1.0
801	2002-03-12	5.45	1.0
802	2002-03-13	5.45	1.0
803	2002-03-14	5.45	1.0
804	2002-03-15	5.45	1.0
805	2002-03-16	5.45	1.0
806	2002-03-17	5.45	1.0
807	2002-03-18	5.45	1.0
808	2002-03-19	5.45	1.0
809	2002-03-20	5.45	1.0
810	2002-03-21	5.45	1.0
811	2002-03-22	5.45	1.0
812	2002-03-23	5.45	1.0
813	2002-03-24	5.45	1.0
814	2002-03-25	5.45	1.0
815	2002-03-26	5.45	1.0
816	2002-03-27	5.45	1.0
817	2002-03-28	5.45	1.0
818	2002-03-29	5.45	1.0
819	2002-03-30	5.45	1.0
820	2002-03-31	5.45	1.0
821	2002-04-01	5.45	1.0
822	2002-04-02	5.45	1.0
823	2002-04-03	5.45	1.0
824	2002-04-04	5.45	1.0
825	2002-04-05	5.45	1.0
826	2002-04-06	5.45	1.0
827	2002-04-07	5.45	1.0
828	2002-04-08	5.45	1.0
829	2002-04-09	5.45	1.0
830	2002-04-10	5.45	1.0
831	2002-04-11	5.45	1.0
832	2002-04-12	5.45	1.0
833	2002-04-13	5.45	1.0
834	2002-04-14	5.45	1.0
835	2002-04-15	5.45	1.0
836	2002-04-16	5.45	1.0
837	2002-04-17	5.45	1.0
838	2002-04-18	5.45	1.0
839	2002-04-19	5.45	1.0
840	2002-04-20	5.45	1.0
841	2002-04-21	5.45	1.0
842	2002-04-22	5.45	1.0
843	2002-04-23	5.45	1.0
844	2002-04-24	5.45	1.0
845	2002-04-25	5.45	1.0
846	2002-04-26	5.45	1.0
847	2002-04-27	5.45	1.0
848	2002-04-28	5.45	1.0
849	2002-04-29	5.45	1.0
850	2002-04-30	5.45	1.0
851	2002-05-01	5.45	1.0
852	2002-05-02	5.45	1.0
853	2002-05-03	5.45	1.0
854	2002-05-04	5.45	1.0
855	2002-05-05	5.45	1.0
856	2002-05-06	5.45	1.0
857	2002-05-07	5.45	1.0
858	2002-05-08	5.45	1.0
859	2002-05-09	5.45	1.0
860	2002-05-10	5.45	1.0
861	2002-05-11	5.45	1.0
862	2002-05-12	5.45	1.0
863	2002-05-13	5.45	1.0
864	2002-05-14	5.45	1.0
865	2002-05-15	5.45	1.0
866	2002-05-16	5.45	1.0
867	2002-05-17	5.45	1.0
868	2002-05-18	5.45	1.0
869	2002-05-19	5.45	1.0
870	2002-05-20	5.45	1.0
871	2002-05-21	5.45	1.0
872	2002-05-22	5.45	1.0
873	2002-05-23	5.45	1.0
874	2002-05-24	5.45	1.0
875	2002-05-25	5.45	1.0
876	2002-05-26	5.45	1.0
877	2002-05-27	5.45	1.0
878	2002-05-28	5.45	1.0
879	2002-05-29	4.11	0.745247148289
880	2002-05-30	3.78	0.682509505703
881	2002-05-31	3.71	0.669201520913
882	2002-06-01	4.08	0.739543726236
883	2002-06-02	2.51	0.441064638783
884	2002-06-03	2.71	0.479087452471
885	2002-06-04	3.28	0.587452471483
886	2002-06-05	3.24	0.579847908745
887	2002-06-06	2.46	0.431558935361
888	2002-06-07	2.7	0.477186311787
889	2002-06-08	2.75	0.486692015209
890	2002-06-09	4.91	0.897338403042
891	2002-06-10	4.89	0.893536121673
892	2002-06-11	4.22	0.766159695817
893	2002-06-12	3.53	0.634980988593
894	2002-06-13	3.34	0.598859315589
895	2002-06-14	2.96	0.526615969582
896	2002-06-15	2.99	0.532319391635
897	2002-06-16	2.94	0.522813688213
898	2002-06-17	4.21	0.764258555133
899	2002-06-18	2.57	0.45247148289
900	2002-06-19	1.51	0.250950570342
901	2002-06-20	1.78	0.302281368821
902	2002-06-21	1.28	0.207224334601
903	2002-06-22	1.45	0.239543726236
904	2002-06-23	2.43	0.425855513308
905	2002-06-24	3.47	0.623574144487
906	2002-06-25	2.65	0.467680608365
907	2002-06-26	3.47	0.623574144487
908	2002-06-27	4.25	0.771863117871
909	2002-06-28	2.11	0.365019011407
910	2002-06-29	2.61	0.460076045627
911	2002-06-30	1.88	0.321292775665
912	2002-07-01	2.35	0.410646387833
913	2002-07-02	3.9	0.705323193916
914	2002-07-03	2.24	0.389733840304
915	2002-07-04	2.02	0.347908745247
916	2002-07-05	1.69	0.285171102662
917	2002-07-06	1.51	0.250950570342
918	2002-07-07	1.08	0.169201520913
919	2002-07-08	1.74	0.294676806084
920	2002-07-09	1.98	0.34030418251
921	2002-07-10	1.68	0.283269961977
922	2002-07-11	1.85	0.315589353612
923	2002-07-12	1.61	0.269961977186
924	2002-07-13	3.37	0.604562737643
925	2002-07-14	1.51	0.250950570342
926	2002-07-15	1.97	0.338403041825
927	2002-07-16	0.77	0.110266159696
928	2002-07-17	1.33	0.216730038023
929	2002-07-18	2.38	0.416349809886
930	2002-07-19	2.71	0.479087452471
931	2002-07-20	1.23	0.197718631179
932	2002-07-21	1.53	0.254752851711
933	2002-07-22	0.86	0.127376425856
934	2002-07-23	1.29	0.209125475285
935	2002-07-24	1.2	0.192015209125
936	2002-07-25	1.07	0.167300380228
937	2002-07-26	2.02	0.347908745247
938	2002-07-27	0.97	0.148288973384
939	2002-07-28	0.96	0.1463878327
940	2002-07-29	0.82	0.119771863118
941	2002-07-30	0.82	0.119771863118
942	2002-07-31	0.91	0.136882129278
943	2002-08-01	1.23	0.197718631179
944	2002-08-02	2.15	0.372623574144
945	2002-08-03	1.15	0.182509505703
946	2002-08-04	1.3	0.21102661597
947	2002-08-05	5.2	0.95247148289
948	2002-08-06	0.8	0.115969581749
949	2002-08-07	0.83	0.121673003802
950	2002-08-08	1.12	0.17680608365
951	2002-08-09	1.18	0.188212927757
952	2002-08-10	0.98	0.150190114068
953	2002-08-11	0.92	0.138783269962
954	2002-08-12	0.91	0.136882129278
955	2002-08-13	0.95	0.144486692015
956	2002-08-14	1.04	0.161596958175
957	2002-08-15	1.32	0.214828897338
958	2002-08-16	1.43	0.235741444867
959	2002-08-17	0.71	0.0988593155894
960	2002-08-18	0.78	0.11216730038
961	2002-08-19	0.76	0.108365019011
962	2002-08-20	1.49	0.247148288973
963	2002-08-21	1.26	0.203422053232
964	2002-08-22	1.54	0.256653992395
965	2002-08-23	1.15	0.182509505703
966	2002-08-24	1.28	0.207224334601
967	2002-08-25	1.47	0.243346007605
968	2002-08-26	1.13	0.178707224335
969	2002-08-27	1.41	0.231939163498
970	2002-08-28	1.61	0.269961977186
971	2002-08-29	1.34	0.218631178707
972	2002-08-30	1.36	0.222433460076
973	2002-08-31	1.39	0.228136882129
974	2002-09-01	1.31	0.212927756654
975	2002-09-02	1.22	0.195817490494
976	2002-09-03	1.48	0.245247148289
977	2002-09-04	1.93	0.330798479087
978	2002-09-05	0.82	0.119771863118
979	2002-09-06	1.18	0.188212927757
980	2002-09-07	0.96	0.1463878327
981	2002-09-08	1.26	0.203422053232
982	2002-09-09	1.22	0.195817490494
983	2002-09-10	1.11	0.174904942966
984	2002-09-11	1.02	0.157794676806
985	2002-09-12	1.09	0.171102661597
986	2002-09-13	1.09	0.171102661597
987	2002-09-14	1.15	0.182509505703
988	2002-09-15	0.84	0.123574144487
989	2002-09-16	1.14	0.180608365019
990	2002-09-17	1.42	0.233840304183
991	2002-09-18	1.16	0.184410646388
992	2002-09-19	1.49	0.247148288973
993	2002-09-20	1.01	0.155893536122
994	2002-09-21	1.05	0.163498098859
995	2002-09-22	1.37	0.22433460076
996	2002-09-23	1.4	0.230038022814
997	2002-09-24	1.18	0.188212927757
998	2002-09-25	0.92	0.138783269962
999	2002-09-26	0.92	0.138783269962
1000	2002-09-27	0.92	0.138783269962
1001	2002-09-28	0.49	0.0570342205323
1002	2002-09-29	0.61	0.0798479087452
1003	2002-09-30	0.83	0.121673003802
1004	2002-10-01	0.91	0.136882129278
1005	2002-10-02	0.84	0.123574144487
1006	2002-10-03	1.05	0.163498098859
1007	2002-10-04	0.92	0.138783269962
1008	2002-10-05	1.15	0.182509505703
1009	2002-10-06	1.13	0.178707224335
1010	2002-10-07	1.11	0.174904942966
1011	2002-10-08	0.78	0.11216730038
1012	2002-10-09	0.84	0.123574144487
1013	2002-10-10	0.94	0.142585551331
1014	2002-10-11	1.04	0.161596958175
1015	2002-10-12	0.74	0.104562737643
1016	2002-10-13	0.78	0.11216730038
1017	2002-10-14	0.99	0.152091254753
1018	2002-10-15	0.9	0.134980988593
1019	2002-10-16	0.95	0.144486692015
1020	2002-10-17	0.78	0.11216730038
1021	2002-10-18	0.85	0.125475285171
1022	2002-10-19	0.74	0.104562737643
1023	2002-10-20	0.86	0.127376425856
1024	2002-10-21	0.88	0.131178707224
1025	2002-10-22	5.29	0.969581749049
1026	2002-10-23	5.45	1.0
1027	2002-10-24	1.01	0.155893536122
1028	2002-10-25	0.99	0.152091254753
1029	2002-10-26	0.97	0.148288973384
1030	2002-10-27	0.96	0.1463878327
1031	2002-10-28	0.94	0.142585551331
1032	2002-10-29	0.8	0.115969581749
1033	2002-10-30	0.77	0.110266159696
1034	2002-10-31	0.85	0.125475285171
1035	2002-11-01	2.17	0.376425855513
1036	2002-11-02	5.45	1.0
1037	2002-11-03	5.45	1.0
1038	2002-11-04	1.68	0.283269961977
1039	2002-11-05	1.39	0.228136882129
1040	2002-11-06	1.37	0.22433460076
1041	2002-11-07	1.35	0.220532319392
1042	2002-11-08	1.94	0.332699619772
1043	2002-11-09	1.31	0.212927756654
1044	2002-11-10	1.29	0.209125475285
1045	2002-11-11	1.11	0.174904942966
1046	2002-11-12	1.01	0.155893536122
1047	2002-11-13	5.45	1.0
1048	2002-11-14	1.41	0.231939163498
1049	2002-11-15	1.38	0.226235741445
1050	2002-11-16	1.36	0.222433460076
1051	2002-11-17	5.45	1.0
1052	2002-11-18	1.76	0.298479087452
1053	2002-11-19	1.73	0.292775665399
1054	2002-11-20	1.7	0.287072243346
1055	2002-11-21	1.67	0.281368821293
1056	2002-11-22	5.45	1.0
1057	2002-11-23	5.45	1.0
1058	2002-11-24	5.45	1.0
1059	2002-11-25	4.49	0.817490494297
1060	2002-11-26	4.41	0.802281368821
1061	2002-11-27	4.34	0.78897338403
1062	2002-11-28	4.27	0.77566539924
1063	2002-11-29	4.19	0.760456273764
1064	2002-11-30	4.12	0.747148288973
1065	2002-12-01	5.45	1.0
1066	2002-12-02	5.45	1.0
1067	2002-12-03	5.45	1.0
1068	2002-12-04	5.45	1.0
1069	2002-12-05	5.45	1.0
1070	2002-12-06	5.45	1.0
1071	2002-12-07	5.45	1.0
1072	2002-12-08	5.45	1.0
1073	2002-12-09	5.45	1.0
1074	2002-12-10	5.45	1.0
1075	2002-12-11	5.45	1.0
1076	2002-12-12	5.45	1.0
1077	2002-12-13	5.45	1.0
1078	2002-12-14	5.45	1.0
1079	2002-12-15	5.45	1.0
1080	2002-12-16	5.45	1.0
1081	2002-12-17	5.45	1.0
1082	2002-12-18	5.45	1.0
1083	2002-12-19	5.45	1.0
1084	2002-12-20	5.45	1.0
1085	2002-12-21	5.45	1.0
1086	2002-12-22	5.45	1.0
1087	2002-12-23	5.45	1.0
1088	2002-12-24	5.45	1.0
1089	2002-12-25	5.45	1.0
1090	2002-12-26	5.45	1.0
1091	2002-12-27	5.45	1.0
1092	2002-12-28	5.45	1.0
1093	2002-12-29	5.45	1.0
1094	2002-12-30	5.45	1.0
1095	2002-12-31	5.45	1.0
1096	2003-01-01	5.45	1.0
1097	2003-01-02	5.45	1.0
1098	2003-01-03	5.45	1.0
1099	2003-01-04	5.45	1.0
1100	2003-01-05	5.45	1.0
1101	2003-01-06	5.45	1.0
1102	2003-01-07	5.45	1.0
1103	2003-01-08	5.45	1.0
1104	2003-01-09	5.45	1.0
1105	2003-01-10	5.45	1.0
1106	2003-01-11	5.45	1.0
1107	2003-01-12	5.45	1.0
1108	2003-01-13	5.45	1.0
1109	2003-01-14	5.45	1.0
1110	2003-01-15	5.45	1.0
1111	2003-01-16	5.45	1.0
1112	2003-01-17	5.45	1.0
1113	2003-01-18	5.45	1.0
1114	2003-01-19	5.45	1.0
1115	2003-01-20	5.45	1.0
1116	2003-01-21	5.45	1.0
1117	2003-01-22	5.45	1.0
1118	2003-01-23	5.45	1.0
1119	2003-01-24	5.45	1.0
1120	2003-01-25	5.45	1.0
1121	2003-01-26	5.45	1.0
1122	2003-01-27	5.45	1.0
1123	2003-01-28	5.36	0.98288973384
1124	2003-01-29	5.27	0.965779467681
1125	2003-01-30	5.18	0.948669201521
1126	2003-01-31	5.09	0.931558935361
1127	2003-02-01	5.45	1.0
1128	2003-02-02	5.45	1.0
1129	2003-02-03	5.45	1.0
1130	2003-02-04	5.45	1.0
1131	2003-02-05	5.45	1.0
1132	2003-02-06	5.45	1.0
1133	2003-02-07	5.41	0.992395437262
1134	2003-02-08	5.32	0.975285171103
1135	2003-02-09	5.23	0.958174904943
1136	2003-02-10	5.45	1.0
1137	2003-02-11	5.45	1.0
1138	2003-02-12	5.45	1.0
1139	2003-02-13	5.45	1.0
1140	2003-02-14	5.45	1.0
1141	2003-02-15	5.45	1.0
1142	2003-02-16	5.45	1.0
1143	2003-02-17	5.45	1.0
1144	2003-02-18	5.45	1.0
1145	2003-02-19	5.45	1.0
1146	2003-02-20	5.45	1.0
1147	2003-02-21	5.45	1.0
1148	2003-02-22	5.45	1.0
1149	2003-02-23	5.45	1.0
1150	2003-02-24	5.45	1.0
1151	2003-02-25	5.45	1.0
1152	2003-02-26	5.45	1.0
1153	2003-02-27	5.45	1.0
1154	2003-02-28	5.45	1.0
1155	2003-03-01	5.45	1.0
1156	2003-03-02	5.45	1.0
1157	2003-03-03	5.45	1.0
1158	2003-03-04	5.45	1.0
1159	2003-03-05	5.45	1.0
1160	2003-03-06	5.45	1.0
1161	2003-03-07	5.45	1.0
1162	2003-03-08	5.45	1.0
1163	2003-03-09	5.45	1.0
1164	2003-03-10	5.45	1.0
1165	2003-03-11	5.45	1.0
1166	2003-03-12	5.45	1.0
1167	2003-03-13	5.45	1.0
1168	2003-03-14	5.45	1.0
1169	2003-03-15	5.45	1.0
1170	2003-03-16	5.45	1.0
1171	2003-03-17	5.45	1.0
1172	2003-03-18	5.45	1.0
1173	2003-03-19	5.45	1.0
1174	2003-03-20	5.45	1.0
1175	2003-03-21	5.45	1.0
1176	2003-03-22	5.45	1.0
1177	2003-03-23	5.45	1.0
1178	2003-03-24	5.45	1.0
1179	2003-03-25	5.45	1.0
1180	2003-03-26	5.45	1.0
1181	2003-03-27	5.45	1.0
1182	2003-03-28	5.45	1.0
1183	2003-03-29	5.45	1.0
1184	2003-03-30	5.45	1.0
1185	2003-03-31	5.45	1.0
1186	2003-04-01	5.45	1.0
1187	2003-04-02	5.45	1.0
1188	2003-04-03	5.45	1.0
1189	2003-04-04	5.45	1.0
1190	2003-04-05	5.45	1.0
1191	2003-04-06	5.45	1.0
1192	2003-04-07	5.45	1.0
1193	2003-04-08	5.45	1.0
1194	2003-04-09	5.45	1.0
1195	2003-04-10	5.45	1.0
1196	2003-04-11	5.45	1.0
1197	2003-04-12	5.45	1.0
1198	2003-04-13	5.45	1.0
1199	2003-04-14	5.45	1.0
1200	2003-04-15	5.45	1.0
1201	2003-04-16	5.45	1.0
1202	2003-04-17	5.45	1.0
1203	2003-04-18	5.45	1.0
1204	2003-04-19	5.45	1.0
1205	2003-04-20	5.45	1.0
1206	2003-04-21	5.45	1.0
1207	2003-04-22	5.45	1.0
1208	2003-04-23	5.45	1.0
1209	2003-04-24	5.45	1.0
1210	2003-04-25	5.45	1.0
1211	2003-04-26	5.45	1.0
1212	2003-04-27	5.45	1.0
1213	2003-04-28	5.45	1.0
1214	2003-04-29	5.45	1.0
1215	2003-04-30	5.45	1.0
1216	2003-05-01	5.45	1.0
1217	2003-05-02	5.45	1.0
1218	2003-05-03	5.45	1.0
1219	2003-05-04	5.45	1.0
1220	2003-05-05	5.25	0.961977186312
1221	2003-05-06	5.27	0.965779467681
1222	2003-05-07	5.45	1.0
1223	2003-05-08	5.45	1.0
1224	2003-05-09	5.45	1.0
1225	2003-05-10	5.45	1.0
1226	2003-05-11	5.45	1.0
1227	2003-05-12	5.45	1.0
1228	2003-05-13	5.45	1.0
1229	2003-05-14	5.45	1.0
1230	2003-05-15	5.45	1.0
1231	2003-05-16	5.45	1.0
1232	2003-05-17	5.45	1.0
1233	2003-05-18	5.45	1.0
1234	2003-05-19	5.26	0.963878326996
1235	2003-05-20	5.25	0.961977186312
1236	2003-05-21	5.25	0.961977186312
1237	2003-05-22	5.24	0.960076045627
1238	2003-05-23	5.27	0.965779467681
1239	2003-05-24	5.25	0.961977186312
1240	2003-05-25	5.26	0.963878326996
1241	2003-05-26	5.45	1.0
1242	2003-05-27	5.45	1.0
1243	2003-05-28	5.22	0.956273764259
1244	2003-05-29	5.45	1.0
1245	2003-05-30	5.45	1.0
1246	2003-05-31	5.45	1.0
1247	2003-06-01	5.0	0.914448669202
1248	2003-06-02	4.98	0.910646387833
1249	2003-06-03	5.21	0.954372623574
1250	2003-06-04	5.45	1.0
1251	2003-06-05	5.45	1.0
1252	2003-06-06	5.45	1.0
1253	2003-06-07	5.45	1.0
1254	2003-06-08	5.25	0.961977186312
1255	2003-06-09	5.45	1.0
1256	2003-06-10	5.45	1.0
1257	2003-06-11	5.25	0.961977186312
1258	2003-06-12	4.21	0.764258555133
1259	2003-06-13	4.08	0.739543726236
1260	2003-06-14	3.29	0.589353612167
1261	2003-06-15	3.2	0.572243346008
1262	2003-06-16	2.26	0.393536121673
1263	2003-06-17	2.74	0.484790874525
1264	2003-06-18	2.72	0.480988593156
1265	2003-06-19	4.54	0.826996197719
1266	2003-06-20	5.45	1.0
1267	2003-06-21	5.45	1.0
1268	2003-06-22	3.93	0.71102661597
1269	2003-06-23	4.69	0.855513307985
1270	2003-06-24	4.14	0.750950570342
1271	2003-06-25	2.89	0.513307984791
1272	2003-06-26	2.33	0.406844106464
1273	2003-06-27	4.62	0.842205323194
1274	2003-06-28	4.48	0.815589353612
1275	2003-06-29	4.85	0.885931558935
1276	2003-06-30	4.85	0.885931558935
1277	2003-07-01	3.95	0.714828897338
1278	2003-07-02	2.85	0.505703422053
1279	2003-07-03	2.33	0.406844106464
1280	2003-07-04	2.68	0.473384030418
1281	2003-07-05	3.33	0.596958174905
1282	2003-07-06	3.58	0.644486692015
1283	2003-07-07	2.77	0.490494296578
1284	2003-07-08	2.12	0.366920152091
1285	2003-07-09	4.31	0.783269961977
1286	2003-07-10	1.94	0.332699619772
1287	2003-07-11	2.82	0.5
1288	2003-07-12	1.7	0.287072243346
1289	2003-07-13	3.06	0.545627376426
1290	2003-07-14	2.97	0.528517110266
1291	2003-07-15	3.65	0.657794676806
1292	2003-07-16	2.58	0.454372623574
1293	2003-07-17	2.29	0.399239543726
1294	2003-07-18	3.51	0.631178707224
1295	2003-07-19	3.41	0.61216730038
1296	2003-07-20	1.83	0.311787072243
1297	2003-07-21	2.2	0.382129277567
1298	2003-07-22	3.26	0.583650190114
1299	2003-07-23	3.78	0.682509505703
1300	2003-07-24	3.47	0.623574144487
1301	2003-07-25	2.66	0.469581749049
1302	2003-07-26	2.33	0.406844106464
1303	2003-07-27	2.44	0.427756653992
1304	2003-07-28	4.62	0.842205323194
1305	2003-07-29	1.56	0.260456273764
1306	2003-07-30	2.05	0.3536121673
1307	2003-07-31	2.51	0.441064638783
1308	2003-08-01	2.24	0.389733840304
1309	2003-08-02	3.04	0.541825095057
1310	2003-08-03	5.16	0.944866920152
1311	2003-08-04	1.28	0.207224334601
1312	2003-08-05	1.24	0.199619771863
1313	2003-08-06	4.96	0.906844106464
1314	2003-08-07	2.79	0.494296577947
1315	2003-08-08	2.12	0.366920152091
1316	2003-08-09	2.6	0.458174904943
1317	2003-08-10	2.4	0.420152091255
1318	2003-08-11	2.23	0.38783269962
1319	2003-08-12	2.3	0.401140684411
1320	2003-08-13	1.88	0.321292775665
1321	2003-08-14	1.94	0.332699619772
1322	2003-08-15	2.81	0.498098859316
1323	2003-08-16	1.98	0.34030418251
1324	2003-08-17	2.53	0.444866920152
1325	2003-08-18	1.44	0.237642585551
1326	2003-08-19	1.28	0.207224334601
1327	2003-08-20	1.89	0.32319391635
1328	2003-08-21	1.74	0.294676806084
1329	2003-08-22	2.65	0.467680608365
1330	2003-08-23	1.66	0.279467680608
1331	2003-08-24	1.89	0.32319391635
1332	2003-08-25	1.57	0.262357414449
1333	2003-08-26	2.24	0.389733840304
1334	2003-08-27	3.01	0.536121673004
1335	2003-08-28	1.47	0.243346007605
1336	2003-08-29	2.16	0.374524714829
1337	2003-08-30	5.45	1.0
1338	2003-08-31	5.45	1.0
1339	2003-09-01	1.72	0.290874524715
1340	2003-09-02	1.44	0.237642585551
1341	2003-09-03	1.51	0.250950570342
1342	2003-09-04	5.45	1.0
1343	2003-09-05	5.25	0.961977186312
1344	2003-09-06	5.25	0.961977186312
1345	2003-09-07	3.99	0.722433460076
1346	2003-09-08	3.86	0.697718631179
1347	2003-09-09	5.45	1.0
1348	2003-09-10	5.45	1.0
1349	2003-09-11	4.65	0.847908745247
1350	2003-09-12	4.57	0.832699619772
1351	2003-09-13	4.78	0.872623574144
1352	2003-09-14	5.45	1.0
1353	2003-09-15	5.45	1.0
1354	2003-09-16	5.45	1.0
1355	2003-09-17	5.45	1.0
1356	2003-09-18	5.45	1.0
1357	2003-09-19	5.45	1.0
1358	2003-09-20	5.45	1.0
1359	2003-09-21	4.09	0.74144486692
1360	2003-09-22	5.45	1.0
1361	2003-09-23	5.45	1.0
1362	2003-09-24	5.45	1.0
1363	2003-09-25	5.45	1.0
1364	2003-09-26	5.45	1.0
1365	2003-09-27	5.45	1.0
1366	2003-09-28	4.96	0.906844106464
1367	2003-09-29	3.53	0.634980988593
1368	2003-09-30	3.54	0.636882129278
1369	2003-10-01	4.08	0.739543726236
1370	2003-10-02	5.45	1.0
1371	2003-10-03	5.45	1.0
1372	2003-10-04	5.45	1.0
1373	2003-10-05	5.45	1.0
1374	2003-10-06	5.45	1.0
1375	2003-10-07	5.45	1.0
1376	2003-10-08	5.13	0.939163498099
1377	2003-10-09	4.78	0.872623574144
1378	2003-10-10	4.56	0.830798479087
1379	2003-10-11	4.32	0.785171102662
1380	2003-10-12	4.48	0.815589353612
1381	2003-10-13	4.75	0.866920152091
1382	2003-10-14	4.78	0.872623574144
1383	2003-10-15	5.08	0.929657794677
1384	2003-10-16	5.45	1.0
1385	2003-10-17	5.12	0.937262357414
1386	2003-10-18	5.45	1.0
1387	2003-10-19	5.45	1.0
1388	2003-10-20	5.35	0.980988593156
1389	2003-10-21	5.45	1.0
1390	2003-10-22	5.45	1.0
1391	2003-10-23	5.45	1.0
1392	2003-10-24	4.66	0.849809885932
1393	2003-10-25	5.31	0.973384030418
1394	2003-10-26	5.22	0.956273764259
1395	2003-10-27	4.59	0.836501901141
1396	2003-10-28	5.05	0.923954372624
1397	2003-10-29	4.96	0.906844106464
1398	2003-10-30	4.88	0.891634980989
1399	2003-10-31	4.8	0.876425855513
1400	2003-11-01	4.72	0.861216730038
1401	2003-11-02	4.64	0.846007604563
1402	2003-11-03	4.56	0.830798479087
1403	2003-11-04	4.49	0.817490494297
1404	2003-11-05	4.41	0.802281368821
1405	2003-11-06	4.34	0.78897338403
1406	2003-11-07	4.27	0.77566539924
1407	2003-11-08	4.2	0.762357414449
1408	2003-11-09	4.13	0.749049429658
1409	2003-11-10	4.06	0.735741444867
1410	2003-11-11	3.99	0.722433460076
1411	2003-11-12	3.92	0.709125475285
1412	2003-11-13	3.86	0.697718631179
1413	2003-11-14	3.79	0.684410646388
1414	2003-11-15	3.73	0.673003802281
1415	2003-11-16	3.67	0.661596958175
1416	2003-11-17	3.61	0.650190114068
1417	2003-11-18	3.55	0.638783269962
1418	2003-11-19	3.49	0.627376425856
1419	2003-11-20	3.43	0.615969581749
1420	2003-11-21	3.37	0.604562737643
1421	2003-11-22	3.32	0.595057034221
1422	2003-11-23	3.26	0.583650190114
1423	2003-11-24	3.21	0.574144486692
1424	2003-11-25	3.15	0.562737642586
1425	2003-11-26	3.1	0.553231939163
1426	2003-11-27	3.05	0.543726235741
1427	2003-11-28	3.0	0.534220532319
1428	2003-11-29	2.95	0.524714828897
1429	2003-11-30	3.14	0.560836501901
1430	2003-12-01	5.45	1.0
1431	2003-12-02	2.57	0.45247148289
1432	2003-12-03	2.81	0.498098859316
1433	2003-12-04	3.43	0.615969581749
1434	2003-12-05	2.72	0.480988593156
1435	2003-12-06	5.45	1.0
1436	2003-12-07	2.71	0.479087452471
1437	2003-12-08	2.66	0.469581749049
1438	2003-12-09	5.45	1.0
1439	2003-12-10	5.45	1.0
1440	2003-12-11	2.78	0.492395437262
1441	2003-12-12	2.32	0.404942965779
1442	2003-12-13	2.69	0.475285171103
1443	2003-12-14	2.64	0.465779467681
1444	2003-12-15	2.6	0.458174904943
1445	2003-12-16	5.45	1.0
1446	2003-12-17	5.45	1.0
1447	2003-12-18	5.45	1.0
1448	2003-12-19	5.45	1.0
1449	2003-12-20	5.45	1.0
1450	2003-12-21	5.45	1.0
1451	2003-12-22	5.45	1.0
1452	2003-12-23	5.45	1.0
1453	2003-12-24	5.45	1.0
1454	2003-12-25	5.45	1.0
1455	2003-12-26	5.45	1.0
1456	2003-12-27	5.45	1.0
1457	2003-12-28	5.45	1.0
1458	2003-12-29	5.45	1.0
1459	2003-12-30	5.45	1.0
1460	2003-12-31	5.45	1.0
1461	2004-01-01	5.45	1.0
1462	2004-01-02	5.45	1.0
1463	2004-01-03	5.45	1.0
1464	2004-01-04	5.45	1.0
1465	2004-01-05	5.45	1.0
1466	2004-01-06	5.42	0.994296577947
1467	2004-01-07	5.33	0.977186311787
1468	2004-01-08	5.24	0.960076045627
1469	2004-01-09	5.15	0.942965779468
1470	2004-01-10	5.07	0.927756653992
1471	2004-01-11	4.98	0.910646387833
1472	2004-01-12	4.9	0.895437262357
1473	2004-01-13	4.82	0.880228136882
1474	2004-01-14	4.74	0.865019011407
1475	2004-01-15	4.66	0.849809885932
1476	2004-01-16	4.58	0.834600760456
1477	2004-01-17	4.5	0.819391634981
1478	2004-01-18	4.43	0.80608365019
1479	2004-01-19	4.36	0.792775665399
1480	2004-01-20	4.28	0.777566539924
1481	2004-01-21	4.21	0.764258555133
1482	2004-01-22	4.14	0.750950570342
1483	2004-01-23	4.07	0.737642585551
1484	2004-01-24	4.0	0.72433460076
1485	2004-01-25	3.94	0.712927756654
1486	2004-01-26	3.87	0.699619771863
1487	2004-01-27	3.81	0.688212927757
1488	2004-01-28	3.74	0.674904942966
1489	2004-01-29	3.68	0.663498098859
1490	2004-01-30	3.62	0.652091254753
1491	2004-01-31	3.56	0.640684410646
1492	2004-02-01	3.5	0.62927756654
1493	2004-02-02	3.44	0.617870722433
1494	2004-02-03	3.39	0.608365019011
1495	2004-02-04	3.33	0.596958174905
1496	2004-02-05	3.27	0.585551330798
1497	2004-02-06	3.22	0.576045627376
1498	2004-02-07	3.16	0.56463878327
1499	2004-02-08	3.11	0.555133079848
