	time	count	countnew
1444	2003-12-15	0.96	0.714285714286
1445	2003-12-16	0.96	0.714285714286
1446	2003-12-17	0.96	0.714285714286
1447	2003-12-18	0.96	0.714285714286
1448	2003-12-19	0.96	0.714285714286
1449	2003-12-20	0.96	0.714285714286
1450	2003-12-21	0.95	0.642857142857
1451	2003-12-22	1.0	1.0
1452	2003-12-23	0.96	0.714285714286
1453	2003-12-24	0.95	0.642857142857
1454	2003-12-25	0.96	0.714285714286
1455	2003-12-26	0.95	0.642857142857
1456	2003-12-27	0.95	0.642857142857
1457	2003-12-28	0.95	0.642857142857
1458	2003-12-29	0.96	0.714285714286
1459	2003-12-30	0.95	0.642857142857
1460	2003-12-31	0.95	0.642857142857
1461	2004-01-01	0.96	0.714285714286
1462	2004-01-02	0.95	0.642857142857
1463	2004-01-03	0.95	0.642857142857
1464	2004-01-04	0.97	0.785714285714
1465	2004-01-05	0.95	0.642857142857
1466	2004-01-06	0.95	0.642857142857
1467	2004-01-07	1.0	1.0
1468	2004-01-08	1.0	1.0
1469	2004-01-09	1.0	1.0
1470	2004-01-10	1.0	1.0
1471	2004-01-11	1.0	1.0
1472	2004-01-12	1.0	1.0
1473	2004-01-13	1.0	1.0
1474	2004-01-14	1.0	1.0
1475	2004-01-15	1.0	1.0
1476	2004-01-16	1.0	1.0
1477	2004-01-17	1.0	1.0
1478	2004-01-18	1.0	1.0
1479	2004-01-19	1.0	1.0
1480	2004-01-20	1.0	1.0
1481	2004-01-21	1.0	1.0
1482	2004-01-22	1.0	1.0
1483	2004-01-23	1.0	1.0
1484	2004-01-24	1.0	1.0
1485	2004-01-25	1.0	1.0
1486	2004-01-26	1.0	1.0
1487	2004-01-27	1.0	1.0
1488	2004-01-28	1.0	1.0
1489	2004-01-29	1.0	1.0
1490	2004-01-30	1.0	1.0
1491	2004-01-31	1.0	1.0
1492	2004-02-01	0.97	0.785714285714
1493	2004-02-02	0.95	0.642857142857
1494	2004-02-03	0.95	0.642857142857
1495	2004-02-04	0.95	0.642857142857
1496	2004-02-05	0.94	0.571428571429
1497	2004-02-06	0.94	0.571428571429
1498	2004-02-07	0.95	0.642857142857
1499	2004-02-08	0.95	0.642857142857
1500	2004-02-09	1.0	1.0
1501	2004-02-10	1.0	1.0
1502	2004-02-11	1.0	1.0
1503	2004-02-12	0.96	0.714285714286
1504	2004-02-13	0.96	0.714285714286
1505	2004-02-14	1.0	1.0
1506	2004-02-15	1.0	1.0
1507	2004-02-16	1.0	1.0
1508	2004-02-17	1.0	1.0
1509	2004-02-18	1.0	1.0
1510	2004-02-19	1.0	1.0
1511	2004-02-20	1.0	1.0
1512	2004-02-21	0.96	0.714285714286
1513	2004-02-22	0.95	0.642857142857
1514	2004-02-23	0.95	0.642857142857
1515	2004-02-24	0.95	0.642857142857
1516	2004-02-25	0.95	0.642857142857
1517	2004-02-26	0.95	0.642857142857
1518	2004-02-27	0.95	0.642857142857
1519	2004-02-28	0.95	0.642857142857
1520	2004-02-29	1.0	1.0
1521	2004-03-01	1.0	1.0
1522	2004-03-02	0.96	0.714285714286
1523	2004-03-03	0.95	0.642857142857
1524	2004-03-04	0.94	0.571428571429
1525	2004-03-05	0.94	0.571428571429
1526	2004-03-06	1.0	1.0
1527	2004-03-07	1.0	1.0
1528	2004-03-08	1.0	1.0
1529	2004-03-09	1.0	1.0
1530	2004-03-10	1.0	1.0
1531	2004-03-11	0.96	0.714285714286
1532	2004-03-12	0.96	0.714285714286
1533	2004-03-13	0.96	0.714285714286
1534	2004-03-14	0.97	0.785714285714
1535	2004-03-15	0.95	0.642857142857
1536	2004-03-16	0.96	0.714285714286
1537	2004-03-17	0.94	0.571428571429
1538	2004-03-18	1.0	1.0
1539	2004-03-19	1.0	1.0
1540	2004-03-20	0.96	0.714285714286
1541	2004-03-21	0.95	0.642857142857
1542	2004-03-22	0.95	0.642857142857
1543	2004-03-23	1.0	1.0
1544	2004-03-24	1.0	1.0
1545	2004-03-25	1.0	1.0
1546	2004-03-26	1.0	1.0
1547	2004-03-27	1.0	1.0
1548	2004-03-28	1.0	1.0
1549	2004-03-29	1.0	1.0
1550	2004-03-30	1.0	1.0
1551	2004-03-31	1.0	1.0
1552	2004-04-01	1.0	1.0
1553	2004-04-02	1.0	1.0
1554	2004-04-03	0.96	0.714285714286
1555	2004-04-04	0.96	0.714285714286
1556	2004-04-05	0.95	0.642857142857
1557	2004-04-06	0.95	0.642857142857
1558	2004-04-07	0.94	0.571428571429
1559	2004-04-08	0.94	0.571428571429
1560	2004-04-09	0.95	0.642857142857
1561	2004-04-10	0.94	0.571428571429
1562	2004-04-11	0.94	0.571428571429
1563	2004-04-12	0.93	0.5
1564	2004-04-13	0.93	0.5
1565	2004-04-14	0.93	0.5
1566	2004-04-15	0.93	0.5
1567	2004-04-16	0.93	0.5
1568	2004-04-17	0.93	0.5
1569	2004-04-18	0.93	0.5
1570	2004-04-19	1.0	1.0
1571	2004-04-20	1.0	1.0
1572	2004-04-21	1.0	1.0
1573	2004-04-22	1.0	1.0
1574	2004-04-23	0.96	0.714285714286
1575	2004-04-24	0.95	0.642857142857
1576	2004-04-25	0.94	0.571428571429
1577	2004-04-26	0.92	0.428571428571
1578	2004-04-27	0.92	0.428571428571
1579	2004-04-28	0.92	0.428571428571
1580	2004-04-29	0.93	0.5
1581	2004-04-30	0.94	0.571428571429
1582	2004-05-01	0.94	0.571428571429
1583	2004-05-02	0.94	0.571428571429
1584	2004-05-03	0.94	0.571428571429
1585	2004-05-04	0.93	0.5
1586	2004-05-05	0.92	0.428571428571
1587	2004-05-06	0.93	0.5
1588	2004-05-07	0.94	0.571428571429
1589	2004-05-08	0.93	0.5
1590	2004-05-09	0.92	0.428571428571
1591	2004-05-10	0.91	0.357142857143
1592	2004-05-11	0.91	0.357142857143
1593	2004-05-12	0.95	0.642857142857
1594	2004-05-13	1.0	1.0
1595	2004-05-14	1.0	1.0
1596	2004-05-15	1.0	1.0
1597	2004-05-16	0.97	0.785714285714
1598	2004-05-17	0.96	0.714285714286
1599	2004-05-18	0.96	0.714285714286
1600	2004-05-19	0.95	0.642857142857
1601	2004-05-20	0.94	0.571428571429
1602	2004-05-21	0.93	0.5
1603	2004-05-22	0.93	0.5
1604	2004-05-23	0.93	0.5
1605	2004-05-24	0.93	0.5
1606	2004-05-25	0.92	0.428571428571
1607	2004-05-26	0.91	0.357142857143
1608	2004-05-27	0.91	0.357142857143
1609	2004-05-28	0.91	0.357142857143
1610	2004-05-29	0.91	0.357142857143
1611	2004-05-30	0.91	0.357142857143
1612	2004-05-31	0.91	0.357142857143
1613	2004-06-01	0.91	0.357142857143
1614	2004-06-02	0.91	0.357142857143
1615	2004-06-03	0.91	0.357142857143
1616	2004-06-04	0.91	0.357142857143
1617	2004-06-05	0.91	0.357142857143
1618	2004-06-06	0.9	0.285714285714
1619	2004-06-07	0.9	0.285714285714
1620	2004-06-08	0.91	0.357142857143
1621	2004-06-09	0.91	0.357142857143
1622	2004-06-10	0.91	0.357142857143
1623	2004-06-11	0.91	0.357142857143
1624	2004-06-12	0.91	0.357142857143
1625	2004-06-13	0.92	0.428571428571
1626	2004-06-14	0.91	0.357142857143
1627	2004-06-15	0.9	0.285714285714
1628	2004-06-16	0.9	0.285714285714
1629	2004-06-17	0.91	0.357142857143
1630	2004-06-18	0.91	0.357142857143
1631	2004-06-19	0.91	0.357142857143
1632	2004-06-20	0.91	0.357142857143
1633	2004-06-21	0.91	0.357142857143
1634	2004-06-22	0.9	0.285714285714
1635	2004-06-23	0.9	0.285714285714
1636	2004-06-24	0.9	0.285714285714
1637	2004-06-25	0.9	0.285714285714
1638	2004-06-26	0.9	0.285714285714
1639	2004-06-27	0.9	0.285714285714
1640	2004-06-28	0.9	0.285714285714
1641	2004-06-29	0.9	0.285714285714
1642	2004-06-30	0.9	0.285714285714
1643	2004-07-01	0.9	0.285714285714
1644	2004-07-02	0.9	0.285714285714
1645	2004-07-03	0.9	0.285714285714
1646	2004-07-04	0.9	0.285714285714
1647	2004-07-05	0.9	0.285714285714
1648	2004-07-06	0.9	0.285714285714
1649	2004-07-07	0.89	0.214285714286
1650	2004-07-08	0.89	0.214285714286
1651	2004-07-09	0.88	0.142857142857
1652	2004-07-10	0.88	0.142857142857
1653	2004-07-11	0.89	0.214285714286
1654	2004-07-12	0.89	0.214285714286
1655	2004-07-13	0.89	0.214285714286
1656	2004-07-14	0.89	0.214285714286
1657	2004-07-15	0.89	0.214285714286
1658	2004-07-16	0.89	0.214285714286
1659	2004-07-17	0.9	0.285714285714
1660	2004-07-18	0.9	0.285714285714
1661	2004-07-19	0.89	0.214285714286
1662	2004-07-20	0.89	0.214285714286
1663	2004-07-21	0.9	0.285714285714
1664	2004-07-22	0.9	0.285714285714
1665	2004-07-23	0.9	0.285714285714
1666	2004-07-24	0.9	0.285714285714
1667	2004-07-25	0.9	0.285714285714
1668	2004-07-26	0.9	0.285714285714
1669	2004-07-27	0.89	0.214285714286
1670	2004-07-28	0.89	0.214285714286
1671	2004-07-29	0.88	0.142857142857
1672	2004-07-30	0.89	0.214285714286
1673	2004-07-31	0.89	0.214285714286
1674	2004-08-01	0.91	0.357142857143
1675	2004-08-02	0.9	0.285714285714
1676	2004-08-03	0.9	0.285714285714
1677	2004-08-04	0.89	0.214285714286
1678	2004-08-05	0.89	0.214285714286
1679	2004-08-06	0.89	0.214285714286
1680	2004-08-07	0.89	0.214285714286
1681	2004-08-08	0.89	0.214285714286
1682	2004-08-09	0.89	0.214285714286
1683	2004-08-10	0.89	0.214285714286
1684	2004-08-11	0.89	0.214285714286
1685	2004-08-12	0.89	0.214285714286
1686	2004-08-13	0.88	0.142857142857
1687	2004-08-14	0.88	0.142857142857
1688	2004-08-15	0.88	0.142857142857
1689	2004-08-16	0.89	0.214285714286
1690	2004-08-17	0.89	0.214285714286
1691	2004-08-18	0.88	0.142857142857
1692	2004-08-19	0.88	0.142857142857
1693	2004-08-20	0.89	0.214285714286
1694	2004-08-21	0.89	0.214285714286
1695	2004-08-22	0.89	0.214285714286
1696	2004-08-23	0.9	0.285714285714
1697	2004-08-24	0.89	0.214285714286
1698	2004-08-25	0.9	0.285714285714
1699	2004-08-26	0.89	0.214285714286
1700	2004-08-27	0.89	0.214285714286
1701	2004-08-28	0.9	0.285714285714
1702	2004-08-29	0.92	0.428571428571
1703	2004-08-30	0.92	0.428571428571
1704	2004-08-31	0.91	0.357142857143
1705	2004-09-01	0.9	0.285714285714
1706	2004-09-02	0.9	0.285714285714
1707	2004-09-03	0.89	0.214285714286
1708	2004-09-04	0.89	0.214285714286
1709	2004-09-05	0.89	0.214285714286
1710	2004-09-06	0.91	0.357142857143
1711	2004-09-07	0.9	0.285714285714
1712	2004-09-08	0.9	0.285714285714
1713	2004-09-09	0.9	0.285714285714
1714	2004-09-10	0.9	0.285714285714
1715	2004-09-11	0.9	0.285714285714
1716	2004-09-12	0.89	0.214285714286
1717	2004-09-13	0.89	0.214285714286
1718	2004-09-14	0.91	0.357142857143
1719	2004-09-15	0.91	0.357142857143
1720	2004-09-16	0.91	0.357142857143
1721	2004-09-17	0.92	0.428571428571
1722	2004-09-18	0.92	0.428571428571
1723	2004-09-19	0.91	0.357142857143
1724	2004-09-20	0.91	0.357142857143
1725	2004-09-21	0.92	0.428571428571
1726	2004-09-22	0.92	0.428571428571
1727	2004-09-23	0.91	0.357142857143
1728	2004-09-24	0.9	0.285714285714
1729	2004-09-25	0.9	0.285714285714
1730	2004-09-26	0.9	0.285714285714
1731	2004-09-27	0.91	0.357142857143
1732	2004-09-28	0.93	0.5
1733	2004-09-29	0.95	0.642857142857
1734	2004-09-30	0.93	0.5
1735	2004-10-01	0.92	0.428571428571
1736	2004-10-02	1.0	1.0
1737	2004-10-03	1.0	1.0
1738	2004-10-04	0.96	0.714285714286
1739	2004-10-05	0.95	0.642857142857
1740	2004-10-06	0.96	0.714285714286
1741	2004-10-07	1.0	1.0
1742	2004-10-08	0.95	0.642857142857
1743	2004-10-09	0.92	0.428571428571
1744	2004-10-10	0.92	0.428571428571
1745	2004-10-11	0.92	0.428571428571
1746	2004-10-12	0.94	0.571428571429
1747	2004-10-13	0.94	0.571428571429
1748	2004-10-14	0.94	0.571428571429
1749	2004-10-15	0.96	0.714285714286
1750	2004-10-16	1.0	1.0
1751	2004-10-17	0.96	0.714285714286
1752	2004-10-18	0.95	0.642857142857
1753	2004-10-19	0.95	0.642857142857
1754	2004-10-20	1.0	1.0
1755	2004-10-21	1.0	1.0
1756	2004-10-22	1.0	1.0
1757	2004-10-23	1.0	1.0
1758	2004-10-24	1.0	1.0
1759	2004-10-25	0.96	0.714285714286
1760	2004-10-26	0.93	0.5
1761	2004-10-27	0.94	0.571428571429
1762	2004-10-28	0.93	0.5
1763	2004-10-29	0.94	0.571428571429
1764	2004-10-30	0.94	0.571428571429
1765	2004-10-31	0.94	0.571428571429
1766	2004-11-01	0.94	0.571428571429
1767	2004-11-02	0.93	0.5
1768	2004-11-03	0.93	0.5
1769	2004-11-04	0.93	0.5
1770	2004-11-05	0.94	0.571428571429
1771	2004-11-06	0.94	0.571428571429
1772	2004-11-07	1.0	1.0
1773	2004-11-08	1.0	1.0
1774	2004-11-09	1.0	1.0
1775	2004-11-10	0.96	0.714285714286
1776	2004-11-11	0.95	0.642857142857
1777	2004-11-12	0.95	0.642857142857
1778	2004-11-13	0.97	0.785714285714
1779	2004-11-14	1.0	1.0
1780	2004-11-15	0.96	0.714285714286
1781	2004-11-16	1.0	1.0
1782	2004-11-17	1.0	1.0
1783	2004-11-18	1.0	1.0
1784	2004-11-19	1.0	1.0
1785	2004-11-20	1.0	1.0
1786	2004-11-21	1.0	1.0
1787	2004-11-22	1.0	1.0
1788	2004-11-23	1.0	1.0
1789	2004-11-24	0.97	0.785714285714
1790	2004-11-25	0.96	0.714285714286
1791	2004-11-26	0.95	0.642857142857
1792	2004-11-27	0.95	0.642857142857
1793	2004-11-28	0.96	0.714285714286
1794	2004-11-29	1.0	1.0
1795	2004-11-30	0.97	0.785714285714
1796	2004-12-01	0.96	0.714285714286
1797	2004-12-02	1.0	1.0
1798	2004-12-03	0.97	0.785714285714
1799	2004-12-04	0.97	0.785714285714
1800	2004-12-05	1.0	1.0
1801	2004-12-06	1.0	1.0
1802	2004-12-07	1.0	1.0
1803	2004-12-08	1.0	1.0
1804	2004-12-09	1.0	1.0
1805	2004-12-10	1.0	1.0
1806	2004-12-11	0.95	0.642857142857
1807	2004-12-12	1.0	1.0
1808	2004-12-13	1.0	1.0
1809	2004-12-14	1.0	1.0
1810	2004-12-15	1.0	1.0
1811	2004-12-16	1.0	1.0
1812	2004-12-17	1.0	1.0
1813	2004-12-18	1.0	1.0
1814	2004-12-19	1.0	1.0
1815	2004-12-20	1.0	1.0
1816	2004-12-21	1.0	1.0
1817	2004-12-22	0.97	0.785714285714
1818	2004-12-23	1.0	1.0
1819	2004-12-24	1.0	1.0
1820	2004-12-25	1.0	1.0
1821	2004-12-26	1.0	1.0
1822	2004-12-27	1.0	1.0
1823	2004-12-28	1.0	1.0
1824	2004-12-29	1.0	1.0
1825	2004-12-30	1.0	1.0
1826	2004-12-31	1.0	1.0
1827	2005-01-01	1.0	1.0
1828	2005-01-02	1.0	1.0
1829	2005-01-03	1.0	1.0
1830	2005-01-04	0.96	0.714285714286
1831	2005-01-05	0.95	0.642857142857
1832	2005-01-06	1.0	1.0
1833	2005-01-07	1.0	1.0
1834	2005-01-08	1.0	1.0
1835	2005-01-09	1.0	1.0
1836	2005-01-10	1.0	1.0
1837	2005-01-11	1.0	1.0
1838	2005-01-12	1.0	1.0
1839	2005-01-13	1.0	1.0
1840	2005-01-14	1.0	1.0
1841	2005-01-15	1.0	1.0
1842	2005-01-16	1.0	1.0
1843	2005-01-17	1.0	1.0
1844	2005-01-18	0.96	0.714285714286
1845	2005-01-19	0.96	0.714285714286
1846	2005-01-20	0.96	0.714285714286
1847	2005-01-21	0.96	0.714285714286
1848	2005-01-22	0.96	0.714285714286
1849	2005-01-23	0.95	0.642857142857
1850	2005-01-24	0.97	0.785714285714
1851	2005-01-25	1.0	1.0
1852	2005-01-26	1.0	1.0
1853	2005-01-27	1.0	1.0
1854	2005-01-28	0.95	0.642857142857
1855	2005-01-29	1.0	1.0
1856	2005-01-30	1.0	1.0
1857	2005-01-31	1.0	1.0
1858	2005-02-01	1.0	1.0
1859	2005-02-02	0.95	0.642857142857
1860	2005-02-03	0.95	0.642857142857
1861	2005-02-04	0.95	0.642857142857
1862	2005-02-05	0.95	0.642857142857
1863	2005-02-06	0.95	0.642857142857
1864	2005-02-07	0.96	0.714285714286
1865	2005-02-08	0.97	0.785714285714
1866	2005-02-09	0.96	0.714285714286
1867	2005-02-10	1.0	1.0
1868	2005-02-11	1.0	1.0
1869	2005-02-12	1.0	1.0
1870	2005-02-13	1.0	1.0
1871	2005-02-14	1.0	1.0
1872	2005-02-15	1.0	1.0
1873	2005-02-16	1.0	1.0
1874	2005-02-17	1.0	1.0
1875	2005-02-18	1.0	1.0
1876	2005-02-19	1.0	1.0
1877	2005-02-20	1.0	1.0
1878	2005-02-21	1.0	1.0
1879	2005-02-22	1.0	1.0
1880	2005-02-23	1.0	1.0
1881	2005-02-24	1.0	1.0
1882	2005-02-25	1.0	1.0
1883	2005-02-26	0.96	0.714285714286
1884	2005-02-27	0.95	0.642857142857
1885	2005-02-28	0.97	0.785714285714
1886	2005-03-01	0.95	0.642857142857
1887	2005-03-02	0.95	0.642857142857
1888	2005-03-03	0.95	0.642857142857
1889	2005-03-04	0.94	0.571428571429
1890	2005-03-05	0.94	0.571428571429
1891	2005-03-06	0.94	0.571428571429
1892	2005-03-07	0.94	0.571428571429
1893	2005-03-08	1.0	1.0
1894	2005-03-09	1.0	1.0
1895	2005-03-10	1.0	1.0
1896	2005-03-11	1.0	1.0
1897	2005-03-12	1.0	1.0
1898	2005-03-13	1.0	1.0
1899	2005-03-14	1.0	1.0
1900	2005-03-15	0.97	0.785714285714
1901	2005-03-16	0.96	0.714285714286
1902	2005-03-17	0.96	0.714285714286
1903	2005-03-18	0.96	0.714285714286
1904	2005-03-19	1.0	1.0
1905	2005-03-20	1.0	1.0
1906	2005-03-21	1.0	1.0
1907	2005-03-22	1.0	1.0
1908	2005-03-23	1.0	1.0
1909	2005-03-24	1.0	1.0
1910	2005-03-25	1.0	1.0
1911	2005-03-26	1.0	1.0
1912	2005-03-27	1.0	1.0
1913	2005-03-28	1.0	1.0
1914	2005-03-29	1.0	1.0
1915	2005-03-30	1.0	1.0
1916	2005-03-31	0.97	0.785714285714
1917	2005-04-01	0.97	0.785714285714
1918	2005-04-02	0.97	0.785714285714
1919	2005-04-03	0.96	0.714285714286
1920	2005-04-04	0.96	0.714285714286
1921	2005-04-05	0.96	0.714285714286
1922	2005-04-06	0.97	0.785714285714
1923	2005-04-07	1.0	1.0
1924	2005-04-08	1.0	1.0
1925	2005-04-09	0.96	0.714285714286
1926	2005-04-10	0.96	0.714285714286
1927	2005-04-11	1.0	1.0
1928	2005-04-12	1.0	1.0
1929	2005-04-13	1.0	1.0
1930	2005-04-14	1.0	1.0
1931	2005-04-15	0.95	0.642857142857
1932	2005-04-16	0.94	0.571428571429
1933	2005-04-17	0.95	0.642857142857
1934	2005-04-18	0.94	0.571428571429
1935	2005-04-19	0.96	0.714285714286
1936	2005-04-20	1.0	1.0
1937	2005-04-21	1.0	1.0
1938	2005-04-22	0.96	0.714285714286
1939	2005-04-23	0.95	0.642857142857
1940	2005-04-24	0.95	0.642857142857
1941	2005-04-25	0.95	0.642857142857
1942	2005-04-26	0.94	0.571428571429
1943	2005-04-27	0.93	0.5
1944	2005-04-28	0.93	0.5
1945	2005-04-29	0.93	0.5
1946	2005-04-30	0.93	0.5
1947	2005-05-01	0.94	0.571428571429
1948	2005-05-02	1.0	1.0
1949	2005-05-03	1.0	1.0
1950	2005-05-04	0.95	0.642857142857
1951	2005-05-05	0.94	0.571428571429
1952	2005-05-06	0.92	0.428571428571
1953	2005-05-07	0.91	0.357142857143
1954	2005-05-08	0.91	0.357142857143
1955	2005-05-09	0.91	0.357142857143
1956	2005-05-10	0.91	0.357142857143
1957	2005-05-11	0.92	0.428571428571
1958	2005-05-12	0.94	0.571428571429
1959	2005-05-13	0.96	0.714285714286
1960	2005-05-14	0.96	0.714285714286
1961	2005-05-15	0.94	0.571428571429
1962	2005-05-16	0.93	0.5
1963	2005-05-17	0.95	0.642857142857
1964	2005-05-18	0.96	0.714285714286
1965	2005-05-19	0.95	0.642857142857
1966	2005-05-20	0.94	0.571428571429
1967	2005-05-21	0.93	0.5
1968	2005-05-22	0.93	0.5
1969	2005-05-23	0.93	0.5
1970	2005-05-24	0.92	0.428571428571
1971	2005-05-25	0.92	0.428571428571
1972	2005-05-26	0.92	0.428571428571
1973	2005-05-27	0.92	0.428571428571
1974	2005-05-28	0.91	0.357142857143
1975	2005-05-29	0.91	0.357142857143
1976	2005-05-30	0.91	0.357142857143
1977	2005-05-31	0.91	0.357142857143
1978	2005-06-01	0.92	0.428571428571
1979	2005-06-02	0.93	0.5
1980	2005-06-03	0.92	0.428571428571
1981	2005-06-04	0.91	0.357142857143
1982	2005-06-05	0.91	0.357142857143
1983	2005-06-06	0.9	0.285714285714
1984	2005-06-07	0.91	0.357142857143
1985	2005-06-08	0.91	0.357142857143
1986	2005-06-09	0.91	0.357142857143
1987	2005-06-10	0.9	0.285714285714
1988	2005-06-11	0.9	0.285714285714
1989	2005-06-12	0.9	0.285714285714
1990	2005-06-13	0.9	0.285714285714
1991	2005-06-14	0.91	0.357142857143
1992	2005-06-15	0.91	0.357142857143
1993	2005-06-16	0.91	0.357142857143
1994	2005-06-17	0.9	0.285714285714
1995	2005-06-18	0.89	0.214285714286
1996	2005-06-19	0.9	0.285714285714
1997	2005-06-20	0.9	0.285714285714
1998	2005-06-21	0.9	0.285714285714
1999	2005-06-22	0.9	0.285714285714
2000	2005-06-23	0.9	0.285714285714
2001	2005-06-24	0.9	0.285714285714
2002	2005-06-25	0.9	0.285714285714
2003	2005-06-26	0.9	0.285714285714
2004	2005-06-27	0.9	0.285714285714
2005	2005-06-28	0.9	0.285714285714
2006	2005-06-29	0.9	0.285714285714
2007	2005-06-30	0.89	0.214285714286
2008	2005-07-01	0.9	0.285714285714
2009	2005-07-02	0.9	0.285714285714
2010	2005-07-03	0.9	0.285714285714
2011	2005-07-04	0.9	0.285714285714
2012	2005-07-05	0.9	0.285714285714
2013	2005-07-06	0.89	0.214285714286
2014	2005-07-07	0.89	0.214285714286
2015	2005-07-08	0.9	0.285714285714
2016	2005-07-09	0.89	0.214285714286
2017	2005-07-10	0.89	0.214285714286
2018	2005-07-11	0.88	0.142857142857
2019	2005-07-12	0.89	0.214285714286
2020	2005-07-13	0.9	0.285714285714
2021	2005-07-14	0.9	0.285714285714
2022	2005-07-15	0.89	0.214285714286
2023	2005-07-16	0.9	0.285714285714
2024	2005-07-17	0.9	0.285714285714
2025	2005-07-18	0.9	0.285714285714
2026	2005-07-19	0.9	0.285714285714
2027	2005-07-20	0.9	0.285714285714
2028	2005-07-21	0.9	0.285714285714
2029	2005-07-22	0.9	0.285714285714
2030	2005-07-23	0.9	0.285714285714
2031	2005-07-24	0.91	0.357142857143
2032	2005-07-25	0.91	0.357142857143
2033	2005-07-26	0.9	0.285714285714
2034	2005-07-27	0.9	0.285714285714
2035	2005-07-28	0.9	0.285714285714
2036	2005-07-29	0.89	0.214285714286
2037	2005-07-30	0.89	0.214285714286
2038	2005-07-31	0.89	0.214285714286
2039	2005-08-01	0.9	0.285714285714
2040	2005-08-02	0.89	0.214285714286
2041	2005-08-03	0.89	0.214285714286
2042	2005-08-04	0.89	0.214285714286
2043	2005-08-05	0.9	0.285714285714
2044	2005-08-06	0.89	0.214285714286
2045	2005-08-07	0.89	0.214285714286
2046	2005-08-08	0.89	0.214285714286
2047	2005-08-09	0.9	0.285714285714
2048	2005-08-10	0.9	0.285714285714
2049	2005-08-11	0.9	0.285714285714
2050	2005-08-12	0.9	0.285714285714
2051	2005-08-13	0.9	0.285714285714
2052	2005-08-14	0.9	0.285714285714
2053	2005-08-15	0.9	0.285714285714
2054	2005-08-16	0.89	0.214285714286
2055	2005-08-17	0.89	0.214285714286
2056	2005-08-18	0.89	0.214285714286
2057	2005-08-19	0.89	0.214285714286
2058	2005-08-20	0.89	0.214285714286
2059	2005-08-21	0.9	0.285714285714
2060	2005-08-22	0.9	0.285714285714
2061	2005-08-23	0.89	0.214285714286
2062	2005-08-24	0.88	0.142857142857
2063	2005-08-25	0.89	0.214285714286
2064	2005-08-26	0.89	0.214285714286
2065	2005-08-27	0.89	0.214285714286
2066	2005-08-28	0.89	0.214285714286
2067	2005-08-29	0.9	0.285714285714
2068	2005-08-30	0.9	0.285714285714
2069	2005-08-31	0.9	0.285714285714
2070	2005-09-01	0.9	0.285714285714
2071	2005-09-02	0.9	0.285714285714
2072	2005-09-03	0.91	0.357142857143
2073	2005-09-04	0.91	0.357142857143
2074	2005-09-05	0.9	0.285714285714
2075	2005-09-06	0.9	0.285714285714
2076	2005-09-07	0.89	0.214285714286
2077	2005-09-08	0.9	0.285714285714
2078	2005-09-09	0.9	0.285714285714
2079	2005-09-10	0.9	0.285714285714
2080	2005-09-11	0.9	0.285714285714
2081	2005-09-12	0.9	0.285714285714
2082	2005-09-13	0.9	0.285714285714
2083	2005-09-14	0.89	0.214285714286
2084	2005-09-15	0.89	0.214285714286
2085	2005-09-16	0.89	0.214285714286
2086	2005-09-17	0.89	0.214285714286
2087	2005-09-18	0.9	0.285714285714
2088	2005-09-19	0.91	0.357142857143
2089	2005-09-20	0.92	0.428571428571
2090	2005-09-21	0.92	0.428571428571
2091	2005-09-22	0.92	0.428571428571
2092	2005-09-23	0.93	0.5
2093	2005-09-24	0.92	0.428571428571
2094	2005-09-25	0.91	0.357142857143
2095	2005-09-26	0.92	0.428571428571
2096	2005-09-27	0.93	0.5
2097	2005-09-28	0.92	0.428571428571
2098	2005-09-29	0.92	0.428571428571
2099	2005-09-30	0.92	0.428571428571
2100	2005-10-01	0.91	0.357142857143
2101	2005-10-02	0.91	0.357142857143
2102	2005-10-03	0.94	0.571428571429
2103	2005-10-04	1.0	1.0
2104	2005-10-05	1.0	1.0
2105	2005-10-06	0.97	0.785714285714
2106	2005-10-07	0.95	0.642857142857
2107	2005-10-08	0.94	0.571428571429
2108	2005-10-09	0.94	0.571428571429
2109	2005-10-10	0.94	0.571428571429
2110	2005-10-11	0.95	0.642857142857
2111	2005-10-12	0.94	0.571428571429
2112	2005-10-13	0.93	0.5
2113	2005-10-14	0.92	0.428571428571
2114	2005-10-15	0.97	0.785714285714
2115	2005-10-16	1.0	1.0
2116	2005-10-17	1.0	1.0
2117	2005-10-18	0.96	0.714285714286
2118	2005-10-19	0.96	0.714285714286
2119	2005-10-20	0.95	0.642857142857
2120	2005-10-21	0.95	0.642857142857
2121	2005-10-22	0.95	0.642857142857
2122	2005-10-23	0.95	0.642857142857
2123	2005-10-24	0.95	0.642857142857
2124	2005-10-25	0.95	0.642857142857
2125	2005-10-26	0.95	0.642857142857
2126	2005-10-27	0.93	0.5
2127	2005-10-28	0.92	0.428571428571
2128	2005-10-29	0.96	0.714285714286
2129	2005-10-30	1.0	1.0
2130	2005-10-31	1.0	1.0
2131	2005-11-01	0.96	0.714285714286
2132	2005-11-02	0.96	0.714285714286
2133	2005-11-03	0.95	0.642857142857
2134	2005-11-04	0.95	0.642857142857
2135	2005-11-05	0.94	0.571428571429
2136	2005-11-06	0.93	0.5
2137	2005-11-07	0.93	0.5
2138	2005-11-08	0.93	0.5
2139	2005-11-09	0.94	0.571428571429
2140	2005-11-10	1.0	1.0
2141	2005-11-11	1.0	1.0
