	time	count	countnew
1540	2004-03-20	58.22	0.853955672978
1541	2004-03-21	57.25	0.839718185821
1542	2004-03-22	56.29	0.825627476882
1543	2004-03-23	55.35	0.81183032438
1544	2004-03-24	54.43	0.798326728314
1545	2004-03-25	53.52	0.784969910465
1546	2004-03-26	52.63	0.771906649053
1547	2004-03-27	51.76	0.759136944077
1548	2004-03-28	60.56	0.888301776016
1549	2004-03-29	68.17	1.0
1550	2004-03-30	68.17	1.0
1551	2004-03-31	68.17	1.0
1552	2004-04-01	68.17	1.0
1553	2004-04-02	61.59	0.903419932482
1554	2004-04-03	60.56	0.888301776016
1555	2004-04-04	59.55	0.873477175987
1556	2004-04-05	58.56	0.858946132394
1557	2004-04-06	68.17	1.0
1558	2004-04-07	57.8	0.847790987817
1559	2004-04-08	56.83	0.833553500661
1560	2004-04-09	55.89	0.819756348158
1561	2004-04-10	54.95	0.805959195655
1562	2004-04-11	54.04	0.792602377807
1563	2004-04-12	53.14	0.779392338177
1564	2004-04-13	52.25	0.766329076765
1565	2004-04-14	51.38	0.753559371789
1566	2004-04-15	50.53	0.74108322325
1567	2004-04-16	49.68	0.72860707471
1568	2004-04-17	68.17	1.0
1569	2004-04-18	68.17	1.0
1570	2004-04-19	68.17	1.0
1571	2004-04-20	68.17	1.0
1572	2004-04-21	68.17	1.0
1573	2004-04-22	68.12	0.999266108909
1574	2004-04-23	66.99	0.982680170263
1575	2004-04-24	65.87	0.966241009834
1576	2004-04-25	64.77	0.950095405842
1577	2004-04-26	68.17	1.0
1578	2004-04-27	68.17	1.0
1579	2004-04-28	68.17	1.0
1580	2004-04-29	68.17	1.0
1581	2004-04-30	68.17	1.0
1582	2004-05-01	68.17	1.0
1583	2004-05-02	68.17	1.0
1584	2004-05-03	68.17	1.0
1585	2004-05-04	68.17	1.0
1586	2004-05-05	68.17	1.0
1587	2004-05-06	68.17	1.0
1588	2004-05-07	68.17	1.0
1589	2004-05-08	68.17	1.0
1590	2004-05-09	68.17	1.0
1591	2004-05-10	68.17	1.0
1592	2004-05-11	68.17	1.0
1593	2004-05-12	68.17	1.0
1594	2004-05-13	68.17	1.0
1595	2004-05-14	68.17	1.0
1596	2004-05-15	68.17	1.0
1597	2004-05-16	68.17	1.0
1598	2004-05-17	68.17	1.0
1599	2004-05-18	68.17	1.0
1600	2004-05-19	68.17	1.0
1601	2004-05-20	68.17	1.0
1602	2004-05-21	68.17	1.0
1603	2004-05-22	65.78	0.964920005871
1604	2004-05-23	65.7	0.963745780126
1605	2004-05-24	65.95	0.967415235579
1606	2004-05-25	68.17	1.0
1607	2004-05-26	68.17	1.0
1608	2004-05-27	68.17	1.0
1609	2004-05-28	68.17	1.0
1610	2004-05-29	68.17	1.0
1611	2004-05-30	68.17	1.0
1612	2004-05-31	68.17	1.0
1613	2004-06-01	68.17	1.0
1614	2004-06-02	68.17	1.0
1615	2004-06-03	68.17	1.0
1616	2004-06-04	68.17	1.0
1617	2004-06-05	68.17	1.0
1618	2004-06-06	68.17	1.0
1619	2004-06-07	68.17	1.0
1620	2004-06-08	68.17	1.0
1621	2004-06-09	68.17	1.0
1622	2004-06-10	68.17	1.0
1623	2004-06-11	68.17	1.0
1624	2004-06-12	68.17	1.0
1625	2004-06-13	68.17	1.0
1626	2004-06-14	68.17	1.0
1627	2004-06-15	68.17	1.0
1628	2004-06-16	68.17	1.0
1629	2004-06-17	68.17	1.0
1630	2004-06-18	68.17	1.0
1631	2004-06-19	68.17	1.0
1632	2004-06-20	68.17	1.0
1633	2004-06-21	68.17	1.0
1634	2004-06-22	68.17	1.0
1635	2004-06-23	68.17	1.0
1636	2004-06-24	68.17	1.0
1637	2004-06-25	68.17	1.0
1638	2004-06-26	68.17	1.0
1639	2004-06-27	65.83	0.965653896962
1640	2004-06-28	65.78	0.964920005871
1641	2004-06-29	65.37	0.958902098929
1642	2004-06-30	65.66	0.963158667254
1643	2004-07-01	68.17	1.0
1644	2004-07-02	68.17	1.0
1645	2004-07-03	68.17	1.0
1646	2004-07-04	68.17	1.0
1647	2004-07-05	68.17	1.0
1648	2004-07-06	68.17	1.0
1649	2004-07-07	68.17	1.0
1650	2004-07-08	68.17	1.0
1651	2004-07-09	68.17	1.0
1652	2004-07-10	68.17	1.0
1653	2004-07-11	68.17	1.0
1654	2004-07-12	65.92	0.966974900925
1655	2004-07-13	65.5	0.960810215764
1656	2004-07-14	68.17	1.0
1657	2004-07-15	68.17	1.0
1658	2004-07-16	68.17	1.0
1659	2004-07-17	68.17	1.0
1660	2004-07-18	68.17	1.0
1661	2004-07-19	68.17	1.0
1662	2004-07-20	68.17	1.0
1663	2004-07-21	68.17	1.0
1664	2004-07-22	68.17	1.0
1665	2004-07-23	68.17	1.0
1666	2004-07-24	68.17	1.0
1667	2004-07-25	68.17	1.0
1668	2004-07-26	68.17	1.0
1669	2004-07-27	68.17	1.0
1670	2004-07-28	68.17	1.0
1671	2004-07-29	68.17	1.0
1672	2004-07-30	68.17	1.0
1673	2004-07-31	68.17	1.0
1674	2004-08-01	68.17	1.0
1675	2004-08-02	68.17	1.0
1676	2004-08-03	68.17	1.0
1677	2004-08-04	68.17	1.0
1678	2004-08-05	68.17	1.0
1679	2004-08-06	68.17	1.0
1680	2004-08-07	65.71	0.963892558344
1681	2004-08-08	65.86	0.966094231616
1682	2004-08-09	65.78	0.964920005871
1683	2004-08-10	68.17	1.0
1684	2004-08-11	68.17	1.0
1685	2004-08-12	68.17	1.0
1686	2004-08-13	68.17	1.0
1687	2004-08-14	68.17	1.0
1688	2004-08-15	68.17	1.0
1689	2004-08-16	68.17	1.0
1690	2004-08-17	68.17	1.0
1691	2004-08-18	68.17	1.0
1692	2004-08-19	68.17	1.0
1693	2004-08-20	68.17	1.0
1694	2004-08-21	65.78	0.964920005871
1695	2004-08-22	68.17	1.0
1696	2004-08-23	68.17	1.0
1697	2004-08-24	68.17	1.0
1698	2004-08-25	68.17	1.0
1699	2004-08-26	68.17	1.0
1700	2004-08-27	68.17	1.0
1701	2004-08-28	68.17	1.0
1702	2004-08-29	68.17	1.0
1703	2004-08-30	68.17	1.0
1704	2004-08-31	68.17	1.0
1705	2004-09-01	68.17	1.0
1706	2004-09-02	68.17	1.0
1707	2004-09-03	68.17	1.0
1708	2004-09-04	68.17	1.0
1709	2004-09-05	68.17	1.0
1710	2004-09-06	68.17	1.0
1711	2004-09-07	68.17	1.0
1712	2004-09-08	68.17	1.0
1713	2004-09-09	68.17	1.0
1714	2004-09-10	68.17	1.0
1715	2004-09-11	68.17	1.0
1716	2004-09-12	68.17	1.0
1717	2004-09-13	68.17	1.0
1718	2004-09-14	68.17	1.0
1719	2004-09-15	68.17	1.0
1720	2004-09-16	68.17	1.0
1721	2004-09-17	68.17	1.0
1722	2004-09-18	68.17	1.0
1723	2004-09-19	68.17	1.0
1724	2004-09-20	68.17	1.0
1725	2004-09-21	68.17	1.0
1726	2004-09-22	68.17	1.0
1727	2004-09-23	68.17	1.0
1728	2004-09-24	68.17	1.0
1729	2004-09-25	68.17	1.0
1730	2004-09-26	68.17	1.0
1731	2004-09-27	68.17	1.0
1732	2004-09-28	68.17	1.0
1733	2004-09-29	68.17	1.0
1734	2004-09-30	68.17	1.0
1735	2004-10-01	68.17	1.0
1736	2004-10-02	68.17	1.0
1737	2004-10-03	68.17	1.0
1738	2004-10-04	68.17	1.0
1739	2004-10-05	68.17	1.0
1740	2004-10-06	68.17	1.0
1741	2004-10-07	68.17	1.0
1742	2004-10-08	68.17	1.0
1743	2004-10-09	68.17	1.0
1744	2004-10-10	68.17	1.0
1745	2004-10-11	67.61	0.991780419786
1746	2004-10-12	66.49	0.975341259357
1747	2004-10-13	65.38	0.959048877147
1748	2004-10-14	64.29	0.943050051372
1749	2004-10-15	63.22	0.927344782034
1750	2004-10-16	62.16	0.911786290914
1751	2004-10-17	61.13	0.896668134449
1752	2004-10-18	60.11	0.881696756201
1753	2004-10-19	59.11	0.86701893439
1754	2004-10-20	58.12	0.852487890797
1755	2004-10-21	57.15	0.83825040364
1756	2004-10-22	56.2	0.824306472919
1757	2004-10-23	55.26	0.810509320417
1758	2004-10-24	54.34	0.797005724351
1759	2004-10-25	53.44	0.78379568472
1760	2004-10-26	52.55	0.770732423308
1761	2004-10-27	51.67	0.757815940114
1762	2004-10-28	50.81	0.745193013357
1763	2004-10-29	49.96	0.732716864817
1764	2004-10-30	49.13	0.720534272714
1765	2004-10-31	48.31	0.708498458829
1766	2004-11-01	47.51	0.69675620138
1767	2004-11-02	46.71	0.685013943931
1768	2004-11-03	45.94	0.673712021136
1769	2004-11-04	45.17	0.662410098341
1770	2004-11-05	44.42	0.651401731983
1771	2004-11-06	43.68	0.640540143843
1772	2004-11-07	42.95	0.62982533392
1773	2004-11-08	42.23	0.619257302216
1774	2004-11-09	41.53	0.608982826948
1775	2004-11-10	40.84	0.598855129899
1776	2004-11-11	40.16	0.588874211067
1777	2004-11-12	39.49	0.579040070454
1778	2004-11-13	38.83	0.569352708058
1779	2004-11-14	38.18	0.559812123881
1780	2004-11-15	37.55	0.55056509614
1781	2004-11-16	36.92	0.541318068399
1782	2004-11-17	36.3	0.532217818876
1783	2004-11-18	35.7	0.523411125789
1784	2004-11-19	35.1	0.514604432702
1785	2004-11-20	34.52	0.506091296052
1786	2004-11-21	33.94	0.497578159401
1787	2004-11-22	33.38	0.489358579187
1788	2004-11-23	32.82	0.481138998973
1789	2004-11-24	32.27	0.473066196976
1790	2004-11-25	31.74	0.465286951416
1791	2004-11-26	31.21	0.457507705856
1792	2004-11-27	30.69	0.449875238515
1793	2004-11-28	30.18	0.442389549391
1794	2004-11-29	29.67	0.434903860267
1795	2004-11-30	29.18	0.42771172758
1796	2004-12-01	28.69	0.420519594892
1797	2004-12-02	28.21	0.413474240423
1798	2004-12-03	27.74	0.406575664171
1799	2004-12-04	27.28	0.399823866138
1800	2004-12-05	26.83	0.393218846323
1801	2004-12-06	26.38	0.386613826508
1802	2004-12-07	25.94	0.380155584911
1803	2004-12-08	25.51	0.373844121532
1804	2004-12-09	25.08	0.367532658154
1805	2004-12-10	24.66	0.361367972993
1806	2004-12-11	24.25	0.35535006605
1807	2004-12-12	23.85	0.349478937326
1808	2004-12-13	23.45	0.343607808601
1809	2004-12-14	23.06	0.337883458095
1810	2004-12-15	22.68	0.332305885807
1811	2004-12-16	22.3	0.326728313518
1812	2004-12-17	21.93	0.321297519448
1813	2004-12-18	21.56	0.315866725378
1814	2004-12-19	21.2	0.310582709526
1815	2004-12-20	20.85	0.305445471892
1816	2004-12-21	20.5	0.300308234258
1817	2004-12-22	20.16	0.295317774842
1818	2004-12-23	19.82	0.290327315426
1819	2004-12-24	19.49	0.285483634229
1820	2004-12-25	19.17	0.280786731249
1821	2004-12-26	18.85	0.276089828269
1822	2004-12-27	18.53	0.27139292529
1823	2004-12-28	18.23	0.266989578747
1824	2004-12-29	17.92	0.262439453985
1825	2004-12-30	17.62	0.258036107442
1826	2004-12-31	17.33	0.253779539116
1827	2005-01-01	17.04	0.249522970791
1828	2005-01-02	16.76	0.245413180684
1829	2005-01-03	16.48	0.241303390577
1830	2005-01-04	16.2	0.23719360047
1831	2005-01-05	15.93	0.233230588581
1832	2005-01-06	15.67	0.22941435491
1833	2005-01-07	15.41	0.225598121239
1834	2005-01-08	15.15	0.221781887568
1835	2005-01-09	14.9	0.218112432115
1836	2005-01-10	14.65	0.214442976662
1837	2005-01-11	14.4	0.210773521209
1838	2005-01-12	14.16	0.207250843975
1839	2005-01-13	13.93	0.203874944958
1840	2005-01-14	13.7	0.200499045942
1841	2005-01-15	13.47	0.197123146925
1842	2005-01-16	13.24	0.193747247908
1843	2005-01-17	13.02	0.19051812711
1844	2005-01-18	12.81	0.18743578453
1845	2005-01-19	12.59	0.184206663731
1846	2005-01-20	12.38	0.181124321151
1847	2005-01-21	12.18	0.178188756788
1848	2005-01-22	11.97	0.175106414208
1849	2005-01-23	11.77	0.172170849846
1850	2005-01-24	11.58	0.169382063702
1851	2005-01-25	11.38	0.166446499339
1852	2005-01-26	11.19	0.163657713195
1853	2005-01-27	11.01	0.161015705269
1854	2005-01-28	10.82	0.158226919125
1855	2005-01-29	10.64	0.155584911199
1856	2005-01-30	10.47	0.153089681491
1857	2005-01-31	10.29	0.150447673565
1858	2005-02-01	10.12	0.147952443857
1859	2005-02-02	9.95	0.145457214149
1860	2005-02-03	9.79	0.14310876266
1861	2005-02-04	9.62	0.140613532952
1862	2005-02-05	9.46	0.138265081462
1863	2005-02-06	9.31	0.13606340819
1864	2005-02-07	9.15	0.1337149567
1865	2005-02-08	9.0	0.131513283429
1866	2005-02-09	8.85	0.129311610157
1867	2005-02-10	8.7	0.127109936885
1868	2005-02-11	8.56	0.125055041832
1869	2005-02-12	68.17	1.0
1870	2005-02-13	68.17	1.0
1871	2005-02-14	13.5	0.197563481579
1872	2005-02-15	13.28	0.194334360781
1873	2005-02-16	13.06	0.191105239982
1874	2005-02-17	12.84	0.187876119184
1875	2005-02-18	12.62	0.184646998385
1876	2005-02-19	12.41	0.181564655805
1877	2005-02-20	12.21	0.178629091443
1878	2005-02-21	68.17	1.0
1879	2005-02-22	13.43	0.196536034053
1880	2005-02-23	13.2	0.193160135036
1881	2005-02-24	12.98	0.189931014237
1882	2005-02-25	12.77	0.186848671657
1883	2005-02-26	12.56	0.183766329077
1884	2005-02-27	12.35	0.180683986496
1885	2005-02-28	12.14	0.177601643916
1886	2005-03-01	11.94	0.174666079554
1887	2005-03-02	11.74	0.171730515192
1888	2005-03-03	11.54	0.168794950829
1889	2005-03-04	11.35	0.166006164685
1890	2005-03-05	11.16	0.163217378541
1891	2005-03-06	10.98	0.160575370615
1892	2005-03-07	63.47	0.931014237487
1893	2005-03-08	11.46	0.167620725084
1894	2005-03-09	37.54	0.550418317922
1895	2005-03-10	11.51	0.168354616175
1896	2005-03-11	11.32	0.165565830031
1897	2005-03-12	11.13	0.162777043887
1898	2005-03-13	68.17	1.0
1899	2005-03-14	68.17	1.0
1900	2005-03-15	68.17	1.0
1901	2005-03-16	22.74	0.333186555115
1902	2005-03-17	22.36	0.327608982827
1903	2005-03-18	68.17	1.0
1904	2005-03-19	68.17	1.0
1905	2005-03-20	68.17	1.0
1906	2005-03-21	31.4	0.460296492001
1907	2005-03-22	30.87	0.452517246441
1908	2005-03-23	30.36	0.445031557317
1909	2005-03-24	29.85	0.437545868193
1910	2005-03-25	29.35	0.430206957288
1911	2005-03-26	28.87	0.423161602818
1912	2005-03-27	28.38	0.415969470131
1913	2005-03-28	27.91	0.409070893879
1914	2005-03-29	27.45	0.402319095846
1915	2005-03-30	26.99	0.395567297813
1916	2005-03-31	26.54	0.388962277998
1917	2005-04-01	26.1	0.382504036401
1918	2005-04-02	25.66	0.376045794804
1919	2005-04-03	25.23	0.369734331425
1920	2005-04-04	24.81	0.363569646264
1921	2005-04-05	24.4	0.357551739322
1922	2005-04-06	68.17	1.0
1923	2005-04-07	68.17	1.0
1924	2005-04-08	25.82	0.378394246294
1925	2005-04-09	25.39	0.372082782915
1926	2005-04-10	24.96	0.365771319536
1927	2005-04-11	24.55	0.359753412594
1928	2005-04-12	24.14	0.353735505651
1929	2005-04-13	23.74	0.347864376926
1930	2005-04-14	23.34	0.341993248202
1931	2005-04-15	22.95	0.336268897696
1932	2005-04-16	22.57	0.330691325407
1933	2005-04-17	22.19	0.325113753119
1934	2005-04-18	21.82	0.319682959049
1935	2005-04-19	21.46	0.314398943197
1936	2005-04-20	21.1	0.309114927345
1937	2005-04-21	20.75	0.303977689711
1938	2005-04-22	20.4	0.298840452077
1939	2005-04-23	68.17	1.0
1940	2005-04-24	68.17	1.0
1941	2005-04-25	26.37	0.38646704829
1942	2005-04-26	25.93	0.380008806693
1943	2005-04-27	68.17	1.0
1944	2005-04-28	68.17	1.0
1945	2005-04-29	65.5	0.960810215764
1946	2005-04-30	32.44	0.475561426684
1947	2005-05-01	31.9	0.467635402906
1948	2005-05-02	68.17	1.0
1949	2005-05-03	68.17	1.0
1950	2005-05-04	44.9	0.658447086452
1951	2005-05-05	44.15	0.647438720094
1952	2005-05-06	43.42	0.636723910172
1953	2005-05-07	42.69	0.62600910025
1954	2005-05-08	41.98	0.615587846764
1955	2005-05-09	41.28	0.605313371496
1956	2005-05-10	40.59	0.595185674446
1957	2005-05-11	39.92	0.585351533832
1958	2005-05-12	39.25	0.575517393219
1959	2005-05-13	38.6	0.565976809042
1960	2005-05-14	37.95	0.556436224864
1961	2005-05-15	37.32	0.547189197123
1962	2005-05-16	36.7	0.5380889476
1963	2005-05-17	36.09	0.529135476295
1964	2005-05-18	35.49	0.520328783209
1965	2005-05-19	34.89	0.511522090122
1966	2005-05-20	34.31	0.503008953471
1967	2005-05-21	33.74	0.494642595039
1968	2005-05-22	33.18	0.486423014825
1969	2005-05-23	32.63	0.478350212828
1970	2005-05-24	32.08	0.470277410832
1971	2005-05-25	31.55	0.462498165272
1972	2005-05-26	31.02	0.454718919712
1973	2005-05-27	65.94	0.967268457361
1974	2005-05-28	31.44	0.460883604873
1975	2005-05-29	30.92	0.453251137531
1976	2005-05-30	30.4	0.445618670189
1977	2005-05-31	29.89	0.438132981066
1978	2005-06-01	29.4	0.430940848378
1979	2005-06-02	28.91	0.423748715691
1980	2005-06-03	28.42	0.416556583003
1981	2005-06-04	27.95	0.409658006752
1982	2005-06-05	27.48	0.402759430501
1983	2005-06-06	27.03	0.396154410685
1984	2005-06-07	26.58	0.38954939087
1985	2005-06-08	26.13	0.382944371055
1986	2005-06-09	25.7	0.376632907677
1987	2005-06-10	25.27	0.370321444298
1988	2005-06-11	24.85	0.364156759137
1989	2005-06-12	24.43	0.357992073976
1990	2005-06-13	24.03	0.352120945252
1991	2005-06-14	23.63	0.346249816527
1992	2005-06-15	23.23	0.340378687803
1993	2005-06-16	22.84	0.334654337296
1994	2005-06-17	22.46	0.329076765008
1995	2005-06-18	22.09	0.323645970938
1996	2005-06-19	21.72	0.318215176868
1997	2005-06-20	21.36	0.312931161016
1998	2005-06-21	21.0	0.307647145164
1999	2005-06-22	20.65	0.30250990753
2000	2005-06-23	20.31	0.297519448114
2001	2005-06-24	19.97	0.292528988698
2002	2005-06-25	19.64	0.2876853075
2003	2005-06-26	19.31	0.282841626303
2004	2005-06-27	17.97	0.263173345076
2005	2005-06-28	17.6	0.257742551005
2006	2005-06-29	17.31	0.25348598268
2007	2005-06-30	18.06	0.264494349039
2008	2005-07-01	17.75	0.259944224277
2009	2005-07-02	17.46	0.255687655952
2010	2005-07-03	17.17	0.251431087627
2011	2005-07-04	16.88	0.247174519301
2012	2005-07-05	16.6	0.243064729194
2013	2005-07-06	16.32	0.238954939087
2014	2005-07-07	16.05	0.234991927198
2015	2005-07-08	15.78	0.231028915309
2016	2005-07-09	15.52	0.227212681638
2017	2005-07-10	15.26	0.223396447967
2018	2005-07-11	15.01	0.219726992514
2019	2005-07-12	14.76	0.216057537062
2020	2005-07-13	14.51	0.212388081609
2021	2005-07-14	14.27	0.208865404374
2022	2005-07-15	13.3	0.194627917217
2023	2005-07-16	13.05	0.190958461764
2024	2005-07-17	13.57	0.198590929106
2025	2005-07-18	13.34	0.19521503009
2026	2005-07-19	13.12	0.191985909291
2027	2005-07-20	12.17	0.17804197857
2028	2005-07-21	12.69	0.185674445912
2029	2005-07-22	12.47	0.182445325114
2030	2005-07-23	12.27	0.179509760752
2031	2005-07-24	12.06	0.176427418171
2032	2005-07-25	10.99	0.160722148833
2033	2005-07-26	11.01	0.161015705269
2034	2005-07-27	10.64	0.155584911199
2035	2005-07-28	10.55	0.154263907236
2036	2005-07-29	11.09	0.162189931014
2037	2005-07-30	10.9	0.15940114487
2038	2005-07-31	10.12	0.147952443857
2039	2005-08-01	9.91	0.144870101277
2040	2005-08-02	10.37	0.15162189931
2041	2005-08-03	10.2	0.149126669602
2042	2005-08-04	10.03	0.146631439894
2043	2005-08-05	9.86	0.144136210186
2044	2005-08-06	9.11	0.133127843828
2045	2005-08-07	8.91	0.130192279466
2046	2005-08-08	8.66	0.126522824013
2047	2005-08-09	8.49	0.124027594305
2048	2005-08-10	8.55	0.124908263614
2049	2005-08-11	8.38	0.122413033906
2050	2005-08-12	8.76	0.127990606194
2051	2005-08-13	8.62	0.12593571114
2052	2005-08-14	8.47	0.123734037869
2053	2005-08-15	8.33	0.121679142815
2054	2005-08-16	8.19	0.119624247762
2055	2005-08-17	8.06	0.117716130926
2056	2005-08-18	7.92	0.115661235873
2057	2005-08-19	7.79	0.113753119037
2058	2005-08-20	7.66	0.111845002202
2059	2005-08-21	7.53	0.109936885366
2060	2005-08-22	7.41	0.108175546749
2061	2005-08-23	7.29	0.106414208132
2062	2005-08-24	7.16	0.104506091296
2063	2005-08-25	7.04	0.102744752679
2064	2005-08-26	6.93	0.101130192279
2065	2005-08-27	6.81	0.0993688536621
2066	2005-08-28	6.7	0.0977542932629
2067	2005-08-29	6.59	0.0961397328636
2068	2005-08-30	6.48	0.0945251724644
2069	2005-08-31	6.37	0.0929106120652
2070	2005-09-01	6.26	0.0912960516659
2071	2005-09-02	6.16	0.0898282694848
2072	2005-09-03	6.06	0.0883604873037
2073	2005-09-04	5.95	0.0867459269044
2074	2005-09-05	5.86	0.0854249229414
2075	2005-09-06	5.76	0.0839571407603
2076	2005-09-07	5.66	0.0824893585792
2077	2005-09-08	5.57	0.0811683546162
2078	2005-09-09	5.47	0.0797005724351
2079	2005-09-10	5.38	0.078379568472
2080	2005-09-11	5.29	0.077058564509
2081	2005-09-12	5.21	0.0758843387641
2082	2005-09-13	5.12	0.0745633348011
2083	2005-09-14	5.03	0.0732423308381
2084	2005-09-15	4.95	0.0720681050932
2085	2005-09-16	4.87	0.0708938793483
2086	2005-09-17	4.79	0.0697196536034
2087	2005-09-18	4.71	0.0685454278585
2088	2005-09-19	4.63	0.0673712021136
2089	2005-09-20	4.55	0.0661969763687
2090	2005-09-21	4.47	0.0650227506238
2091	2005-09-22	4.4	0.063995303097
2092	2005-09-23	4.33	0.0629678555702
2093	2005-09-24	4.25	0.0617936298253
2094	2005-09-25	4.18	0.0607661822985
2095	2005-09-26	4.11	0.0597387347718
2096	2005-09-27	4.05	0.0588580654631
2097	2005-09-28	3.98	0.0578306179363
2098	2005-09-29	3.91	0.0568031704095
2099	2005-09-30	3.85	0.0559225011008
2100	2005-10-01	3.78	0.054895053574
2101	2005-10-02	3.72	0.0540143842654
2102	2005-10-03	3.66	0.0531337149567
2103	2005-10-04	3.6	0.052253045648
2104	2005-10-05	3.54	0.0513723763394
2105	2005-10-06	3.48	0.0504917070307
2106	2005-10-07	3.42	0.049611037722
2107	2005-10-08	3.36	0.0487303684133
2108	2005-10-09	3.31	0.0479964773228
2109	2005-10-10	3.25	0.0471158080141
2110	2005-10-11	3.2	0.0463819169235
2111	2005-10-12	3.14	0.0455012476149
2112	2005-10-13	3.09	0.0447673565243
2113	2005-10-14	3.04	0.0440334654337
2114	2005-10-15	2.99	0.0432995743432
2115	2005-10-16	2.94	0.0425656832526
2116	2005-10-17	2.89	0.041831792162
2117	2005-10-18	2.84	0.0410979010715
2118	2005-10-19	2.8	0.040510788199
2119	2005-10-20	2.75	0.0397768971085
2120	2005-10-21	2.7	0.0390430060179
2121	2005-10-22	2.66	0.0384558931455
2122	2005-10-23	2.61	0.0377220020549
2123	2005-10-24	2.57	0.0371348891824
2124	2005-10-25	2.53	0.03654777631
2125	2005-10-26	2.48	0.0358138852194
2126	2005-10-27	2.44	0.035226772347
2127	2005-10-28	2.4	0.0346396594745
2128	2005-10-29	2.36	0.0340525466021
2129	2005-10-30	2.32	0.0334654337296
2130	2005-10-31	2.28	0.0328783208572
2131	2005-11-01	2.25	0.0324379862028
2132	2005-11-02	2.21	0.0318508733304
2133	2005-11-03	2.17	0.0312637604579
2134	2005-11-04	2.14	0.0308234258036
2135	2005-11-05	2.1	0.0302363129312
2136	2005-11-06	2.07	0.0297959782768
2137	2005-11-07	2.03	0.0292088654044
2138	2005-11-08	2.0	0.02876853075
2139	2005-11-09	1.96	0.0281814178776
2140	2005-11-10	1.93	0.0277410832232
2141	2005-11-11	1.9	0.0273007485689
2142	2005-11-12	1.87	0.0268604139146
2143	2005-11-13	1.84	0.0264200792602
2144	2005-11-14	1.81	0.0259797446059
2145	2005-11-15	1.78	0.0255394099516
2146	2005-11-16	1.75	0.0250990752972
2147	2005-11-17	1.72	0.0246587406429
2148	2005-11-18	1.69	0.0242184059886
2149	2005-11-19	1.66	0.0237780713342
2150	2005-11-20	1.63	0.0233377366799
2151	2005-11-21	1.61	0.0230441802437
2152	2005-11-22	1.58	0.0226038455893
2153	2005-11-23	1.55	0.022163510935
2154	2005-11-24	1.53	0.0218699544988
2155	2005-11-25	1.5	0.0214296198444
2156	2005-11-26	1.48	0.0211360634082
2157	2005-11-27	1.45	0.0206957287539
2158	2005-11-28	1.43	0.0204021723176
2159	2005-11-29	1.4	0.0199618376633
2160	2005-11-30	1.38	0.0196682812271
2161	2005-12-01	1.36	0.0193747247908
2162	2005-12-02	1.33	0.0189343901365
2163	2005-12-03	1.31	0.0186408337003
2164	2005-12-04	1.29	0.0183472772641
2165	2005-12-05	1.27	0.0180537208278
2166	2005-12-06	1.25	0.0177601643916
2167	2005-12-07	1.23	0.0174666079554
2168	2005-12-08	1.21	0.0171730515192
2169	2005-12-09	1.19	0.0168794950829
2170	2005-12-10	1.17	0.0165859386467
2171	2005-12-11	1.15	0.0162923822105
2172	2005-12-12	1.13	0.0159988257743
2173	2005-12-13	1.11	0.015705269338
2174	2005-12-14	1.09	0.0154117129018
2175	2005-12-15	1.07	0.0151181564656
2176	2005-12-16	1.05	0.0148246000294
2177	2005-12-17	1.04	0.0146778218112
2178	2005-12-18	1.02	0.014384265375
2179	2005-12-19	1.0	0.0140907089388
2180	2005-12-20	0.99	0.0139439307207
2181	2005-12-21	0.97	0.0136503742845
2182	2005-12-22	0.95	0.0133568178482
2183	2005-12-23	0.94	0.0132100396301
2184	2005-12-24	0.92	0.0129164831939
2185	2005-12-25	0.91	0.0127697049758
2186	2005-12-26	0.89	0.0124761485396
2187	2005-12-27	0.88	0.0123293703214
2188	2005-12-28	0.86	0.0120358138852
2189	2005-12-29	0.85	0.0118890356671
2190	2005-12-30	0.83	0.0115954792309
2191	2005-12-31	0.82	0.0114487010128
2192	2006-01-01	0.81	0.0113019227947
2193	2006-01-02	0.79	0.0110083663584
2194	2006-01-03	0.78	0.0108615881403
2195	2006-01-04	0.77	0.0107148099222
2196	2006-01-05	0.75	0.010421253486
2197	2006-01-06	0.74	0.0102744752679
2198	2006-01-07	0.73	0.0101276970498
2199	2006-01-08	0.72	0.00998091883165
2200	2006-01-09	0.7	0.00968736239542
2201	2006-01-10	0.69	0.00954058417731
2202	2006-01-11	0.68	0.0093938059592
2203	2006-01-12	0.67	0.00924702774108
2204	2006-01-13	0.66	0.00910024952297
2205	2006-01-14	0.65	0.00895347130486
2206	2006-01-15	0.64	0.00880669308675
2207	2006-01-16	0.63	0.00865991486863
2208	2006-01-17	0.62	0.00851313665052
2209	2006-01-18	0.61	0.00836635843241
2210	2006-01-19	0.6	0.0082195802143
2211	2006-01-20	0.59	0.00807280199618
2212	2006-01-21	0.58	0.00792602377807
2213	2006-01-22	0.57	0.00777924555996
2214	2006-01-23	0.56	0.00763246734185
2215	2006-01-24	0.55	0.00748568912373
2216	2006-01-25	0.54	0.00733891090562
2217	2006-01-26	0.53	0.00719213268751
2218	2006-01-27	0.52	0.0070453544694
2219	2006-01-28	0.51	0.00689857625128
2220	2006-01-29	0.5	0.00675179803317
2221	2006-01-30	0.49	0.00660501981506
2222	2006-01-31	0.49	0.00660501981506
2223	2006-02-01	0.48	0.00645824159695
2224	2006-02-02	0.47	0.00631146337883
