	time	count	countnew
1539	2004-03-19	59.2	0.374098899709
1540	2004-03-20	58.22	0.367901859112
1541	2004-03-21	57.25	0.361768053623
1542	2004-03-22	56.29	0.355697483243
1543	2004-03-23	55.35	0.349753383078
1544	2004-03-24	54.43	0.34393575313
1545	2004-03-25	53.52	0.33818135829
1546	2004-03-26	52.63	0.332553433666
1547	2004-03-27	51.75	0.326988744151
1548	2004-03-28	60.56	0.382698874415
1549	2004-03-29	158.18	1.0
1550	2004-03-30	158.18	1.0
1551	2004-03-31	158.18	1.0
1552	2004-04-01	158.18	1.0
1553	2004-04-02	61.59	0.389212090553
1554	2004-04-03	60.56	0.382698874415
1555	2004-04-04	59.55	0.376312128494
1556	2004-04-05	58.56	0.370051852789
1557	2004-04-06	130.21	0.823131402555
1558	2004-04-07	57.8	0.365245984571
1559	2004-04-08	56.83	0.359112179082
1560	2004-04-09	55.89	0.353168078917
1561	2004-04-10	54.95	0.347223978753
1562	2004-04-11	54.04	0.341469583913
1563	2004-04-12	53.14	0.335778424181
1564	2004-04-13	52.25	0.330150499557
1565	2004-04-14	51.38	0.32464904515
1566	2004-04-15	50.52	0.319210825851
1567	2004-04-16	49.68	0.313899076767
1568	2004-04-17	158.18	1.0
1569	2004-04-18	158.18	1.0
1570	2004-04-19	158.18	1.0
1571	2004-04-20	158.18	1.0
1572	2004-04-21	69.28	0.437839888706
1573	2004-04-22	68.12	0.430504616163
1574	2004-04-23	66.99	0.423359048944
1575	2004-04-24	65.87	0.416276716833
1576	2004-04-25	64.77	0.409320854939
1577	2004-04-26	141.03	0.891551789554
1578	2004-04-27	158.18	1.0
1579	2004-04-28	158.18	1.0
1580	2004-04-29	79.05	0.499620589351
1581	2004-04-30	158.18	1.0
1582	2004-05-01	158.18	1.0
1583	2004-05-02	158.18	1.0
1584	2004-05-03	93.62	0.5917541419
1585	2004-05-04	92.06	0.581889465031
1586	2004-05-05	158.18	1.0
1587	2004-05-06	96.04	0.607057038068
1588	2004-05-07	158.18	1.0
1589	2004-05-08	158.18	1.0
1590	2004-05-09	158.18	1.0
1591	2004-05-10	158.18	1.0
1592	2004-05-11	158.18	1.0
1593	2004-05-12	158.18	1.0
1594	2004-05-13	158.18	1.0
1595	2004-05-14	158.18	1.0
1596	2004-05-15	158.18	1.0
1597	2004-05-16	158.18	1.0
1598	2004-05-17	158.18	1.0
1599	2004-05-18	152.63	0.964904514987
1600	2004-05-19	153.02	0.967370684204
1601	2004-05-20	153.02	0.967370684204
1602	2004-05-21	152.71	0.965410395852
1603	2004-05-22	152.01	0.960983938283
1604	2004-05-23	151.81	0.95971923612
1605	2004-05-24	152.08	0.961426584039
1606	2004-05-25	152.87	0.966422157582
1607	2004-05-26	158.18	1.0
1608	2004-05-27	158.18	1.0
1609	2004-05-28	158.18	1.0
1610	2004-05-29	158.18	1.0
1611	2004-05-30	158.18	1.0
1612	2004-05-31	158.18	1.0
1613	2004-06-01	158.18	1.0
1614	2004-06-02	158.18	1.0
1615	2004-06-03	158.18	1.0
1616	2004-06-04	158.18	1.0
1617	2004-06-05	158.18	1.0
1618	2004-06-06	158.18	1.0
1619	2004-06-07	158.18	1.0
1620	2004-06-08	158.18	1.0
1621	2004-06-09	158.18	1.0
1622	2004-06-10	158.18	1.0
1623	2004-06-11	158.18	1.0
1624	2004-06-12	158.18	1.0
1625	2004-06-13	158.18	1.0
1626	2004-06-14	158.18	1.0
1627	2004-06-15	158.18	1.0
1628	2004-06-16	158.18	1.0
1629	2004-06-17	158.18	1.0
1630	2004-06-18	158.18	1.0
1631	2004-06-19	158.18	1.0
1632	2004-06-20	158.18	1.0
1633	2004-06-21	158.18	1.0
1634	2004-06-22	158.18	1.0
1635	2004-06-23	158.18	1.0
1636	2004-06-24	158.18	1.0
1637	2004-06-25	158.18	1.0
1638	2004-06-26	158.18	1.0
1639	2004-06-27	152.19	0.962122170229
1640	2004-06-28	151.86	0.960035411661
1641	2004-06-29	150.26	0.949917794359
1642	2004-06-30	152.18	0.962058935121
1643	2004-07-01	158.18	1.0
1644	2004-07-02	158.18	1.0
1645	2004-07-03	158.18	1.0
1646	2004-07-04	158.18	1.0
1647	2004-07-05	158.18	1.0
1648	2004-07-06	158.18	1.0
1649	2004-07-07	158.18	1.0
1650	2004-07-08	158.18	1.0
1651	2004-07-09	158.18	1.0
1652	2004-07-10	158.18	1.0
1653	2004-07-11	158.18	1.0
1654	2004-07-12	152.54	0.964335399014
1655	2004-07-13	150.46	0.951182496522
1656	2004-07-14	158.18	1.0
1657	2004-07-15	158.18	1.0
1658	2004-07-16	158.18	1.0
1659	2004-07-17	158.18	1.0
1660	2004-07-18	158.18	1.0
1661	2004-07-19	158.18	1.0
1662	2004-07-20	158.18	1.0
1663	2004-07-21	158.18	1.0
1664	2004-07-22	158.18	1.0
1665	2004-07-23	158.18	1.0
1666	2004-07-24	158.18	1.0
1667	2004-07-25	158.18	1.0
1668	2004-07-26	158.18	1.0
1669	2004-07-27	158.18	1.0
1670	2004-07-28	158.18	1.0
1671	2004-07-29	158.18	1.0
1672	2004-07-30	158.18	1.0
1673	2004-07-31	158.18	1.0
1674	2004-08-01	158.18	1.0
1675	2004-08-02	158.18	1.0
1676	2004-08-03	158.18	1.0
1677	2004-08-04	158.18	1.0
1678	2004-08-05	158.18	1.0
1679	2004-08-06	158.18	1.0
1680	2004-08-07	152.06	0.961300113823
1681	2004-08-08	151.84	0.959908941444
1682	2004-08-09	152.48	0.963955988365
1683	2004-08-10	158.18	1.0
1684	2004-08-11	158.18	1.0
1685	2004-08-12	158.18	1.0
1686	2004-08-13	152.96	0.966991273555
1687	2004-08-14	152.89	0.966548627798
1688	2004-08-15	158.18	1.0
1689	2004-08-16	158.18	1.0
1690	2004-08-17	158.18	1.0
1691	2004-08-18	158.18	1.0
1692	2004-08-19	158.18	1.0
1693	2004-08-20	158.18	1.0
1694	2004-08-21	149.51	0.94517516125
1695	2004-08-22	148.45	0.938472239788
1696	2004-08-23	154.06	0.97394713545
1697	2004-08-24	151.49	0.95769571266
1698	2004-08-25	148.97	0.94176046541
1699	2004-08-26	146.48	0.926014923486
1700	2004-08-27	144.04	0.910585557101
1701	2004-08-28	141.64	0.89540913115
1702	2004-08-29	139.28	0.88048564563
1703	2004-08-30	136.96	0.865815100544
1704	2004-08-31	134.68	0.85139749589
1705	2004-09-01	132.43	0.83716959656
1706	2004-09-02	130.22	0.823194637663
1707	2004-09-03	128.05	0.809472619198
1708	2004-09-04	125.92	0.796003541166
1709	2004-09-05	123.82	0.782724168458
1710	2004-09-06	121.76	0.769697736183
1711	2004-09-07	119.73	0.756861009232
1712	2004-09-08	117.73	0.744213987606
1713	2004-09-09	115.77	0.731819906412
1714	2004-09-10	113.84	0.719615530543
1715	2004-09-11	111.94	0.707600859997
1716	2004-09-12	110.08	0.695839129885
1717	2004-09-13	108.24	0.684203869989
1718	2004-09-14	106.44	0.672821550525
1719	2004-09-15	104.67	0.661628936385
1720	2004-09-16	102.92	0.650562792462
1721	2004-09-17	96.0	0.606804097635
1722	2004-09-18	99.52	0.629062855697
1723	2004-09-19	92.71	0.58599974706
1724	2004-09-20	96.23	0.608258505122
1725	2004-09-21	94.63	0.598140887821
1726	2004-09-22	93.05	0.588149740736
1727	2004-09-23	91.5	0.578348298976
1728	2004-09-24	89.97	0.568673327431
1729	2004-09-25	88.47	0.559188061212
1730	2004-09-26	87.0	0.549892500316
1731	2004-09-27	85.55	0.540723409637
1732	2004-09-28	84.12	0.531680789174
1733	2004-09-29	82.72	0.522827874036
1734	2004-09-30	81.34	0.514101429113
1735	2004-10-01	79.99	0.505564689516
1736	2004-10-02	78.65	0.497091185026
1737	2004-10-03	77.34	0.488807385861
1738	2004-10-04	76.05	0.480650056912
1739	2004-10-05	74.79	0.472682433287
1740	2004-10-06	73.54	0.46477804477
1741	2004-10-07	72.31	0.45700012647
1742	2004-10-08	71.11	0.449411913494
1743	2004-10-09	69.92	0.441886935627
1744	2004-10-10	68.76	0.434551663083
1745	2004-10-11	67.61	0.427279625648
1746	2004-10-12	66.48	0.420134058429
1747	2004-10-13	65.38	0.413178196535
1748	2004-10-14	64.29	0.406285569748
1749	2004-10-15	63.22	0.399519413178
1750	2004-10-16	62.16	0.392816491716
1751	2004-10-17	61.13	0.386303275579
1752	2004-10-18	60.11	0.379853294549
1753	2004-10-19	59.11	0.373529783736
1754	2004-10-20	58.12	0.367269508031
1755	2004-10-21	57.15	0.361135702542
1756	2004-10-22	56.2	0.35512836727
1757	2004-10-23	55.26	0.349184267105
1758	2004-10-24	54.34	0.343366637157
1759	2004-10-25	53.44	0.337675477425
1760	2004-10-26	52.55	0.332047552801
1761	2004-10-27	51.67	0.326482863286
1762	2004-10-28	50.81	0.321044643986
1763	2004-10-29	49.96	0.315669659795
1764	2004-10-30	49.13	0.31042114582
1765	2004-10-31	48.31	0.305235866953
1766	2004-11-01	47.5	0.300113823195
1767	2004-11-02	46.71	0.295118249652
1768	2004-11-03	45.93	0.290185911218
1769	2004-11-04	45.17	0.285380043
1770	2004-11-05	44.42	0.28063740989
1771	2004-11-06	43.68	0.275958011888
1772	2004-11-07	42.95	0.271341848995
1773	2004-11-08	42.23	0.266788921209
1774	2004-11-09	41.53	0.26236246364
1775	2004-11-10	40.84	0.257999241179
1776	2004-11-11	40.16	0.253699253826
1777	2004-11-12	39.49	0.249462501581
1778	2004-11-13	38.83	0.245288984444
1779	2004-11-14	38.18	0.241178702416
1780	2004-11-15	37.54	0.237131655495
1781	2004-11-16	36.92	0.233211078791
1782	2004-11-17	36.3	0.229290502087
1783	2004-11-18	35.7	0.225496395599
1784	2004-11-19	35.1	0.221702289111
1785	2004-11-20	34.52	0.218034652839
1786	2004-11-21	33.94	0.214367016568
1787	2004-11-22	33.38	0.210825850512
1788	2004-11-23	32.82	0.207284684457
1789	2004-11-24	32.27	0.20380675351
1790	2004-11-25	31.74	0.200455292779
1791	2004-11-26	31.21	0.197103832048
1792	2004-11-27	30.69	0.193815606425
1793	2004-11-28	30.18	0.19059061591
1794	2004-11-29	29.67	0.187365625395
1795	2004-11-30	29.18	0.184267105097
1796	2004-12-01	28.69	0.181168584798
1797	2004-12-02	28.21	0.178133299608
1798	2004-12-03	27.74	0.175161249526
1799	2004-12-04	27.28	0.172252434552
1800	2004-12-05	26.83	0.169406854686
1801	2004-12-06	26.38	0.16656127482
1802	2004-12-07	25.94	0.163778930062
1803	2004-12-08	25.51	0.161059820412
1804	2004-12-09	25.08	0.158340710763
1805	2004-12-10	24.66	0.155684836221
1806	2004-12-11	24.25	0.153092196788
1807	2004-12-12	23.85	0.150562792462
1808	2004-12-13	23.45	0.148033388137
1809	2004-12-14	23.06	0.14556721892
1810	2004-12-15	22.68	0.143164284811
1811	2004-12-16	22.3	0.140761350702
1812	2004-12-17	21.93	0.138421651701
1813	2004-12-18	21.56	0.1360819527
1814	2004-12-19	21.2	0.133805488807
1815	2004-12-20	20.85	0.131592260023
1816	2004-12-21	20.5	0.129379031238
1817	2004-12-22	20.16	0.127229037562
1818	2004-12-23	19.82	0.125079043885
1819	2004-12-24	19.49	0.122992285317
1820	2004-12-25	19.17	0.120968761857
1821	2004-12-26	18.85	0.118945238396
1822	2004-12-27	18.53	0.116921714936
1823	2004-12-28	18.23	0.115024661692
1824	2004-12-29	17.92	0.11306437334
1825	2004-12-30	17.62	0.111167320096
1826	2004-12-31	17.33	0.10933350196
1827	2005-01-01	17.04	0.107499683824
1828	2005-01-02	16.76	0.105729100797
1829	2005-01-03	16.48	0.103958517769
1830	2005-01-04	16.2	0.102187934741
1831	2005-01-05	15.93	0.100480586822
1832	2005-01-06	15.67	0.0988364740104
1833	2005-01-07	15.41	0.0971923611989
1834	2005-01-08	15.15	0.0955482483875
1835	2005-01-09	14.9	0.0939673706842
1836	2005-01-10	14.65	0.0923864929809
1837	2005-01-11	14.4	0.0908056152776
1838	2005-01-12	14.16	0.0892879726824
1839	2005-01-13	13.93	0.0878335651954
1840	2005-01-14	13.7	0.0863791577084
1841	2005-01-15	13.47	0.0849247502213
1842	2005-01-16	13.24	0.0834703427343
1843	2005-01-17	13.02	0.0820791703554
1844	2005-01-18	12.81	0.0807512330846
1845	2005-01-19	12.59	0.0793600607057
1846	2005-01-20	12.38	0.0780321234349
1847	2005-01-21	12.18	0.0767674212723
1848	2005-01-22	11.97	0.0754394840015
1849	2005-01-23	11.77	0.0741747818389
1850	2005-01-24	11.58	0.0729733147844
1851	2005-01-25	11.38	0.0717086126217
1852	2005-01-26	11.19	0.0705071455672
1853	2005-01-27	11.01	0.0693689136208
1854	2005-01-28	10.82	0.0681674465663
1855	2005-01-29	10.64	0.06702921462
1856	2005-01-30	10.47	0.0659542177817
1857	2005-01-31	10.29	0.0648159858353
1858	2005-02-01	10.12	0.0637409889971
1859	2005-02-02	9.95	0.0626659921588
1860	2005-02-03	9.79	0.0616542304287
1861	2005-02-04	9.62	0.0605792335905
1862	2005-02-05	9.46	0.0595674718604
1863	2005-02-06	9.3	0.0585557101303
1864	2005-02-07	9.15	0.0576071835083
1865	2005-02-08	9.0	0.0566586568863
1866	2005-02-09	8.85	0.0557101302643
1867	2005-02-10	8.7	0.0547616036423
1868	2005-02-11	8.55	0.0538130770204
1869	2005-02-12	158.18	1.0
1870	2005-02-13	131.36	0.83040343999
1871	2005-02-14	13.5	0.0851144555457
1872	2005-02-15	13.28	0.0837232831668
1873	2005-02-16	13.06	0.0823321107879
1874	2005-02-17	12.84	0.080940938409
1875	2005-02-18	12.62	0.0795497660301
1876	2005-02-19	12.41	0.0782218287593
1877	2005-02-20	12.21	0.0769571265967
1878	2005-02-21	112.82	0.713165549513
1879	2005-02-22	13.43	0.0846718097888
1880	2005-02-23	13.2	0.0832174023018
1881	2005-02-24	12.98	0.0818262299229
1882	2005-02-25	12.77	0.0804982926521
1883	2005-02-26	12.56	0.0791703553813
1884	2005-02-27	12.35	0.0778424181105
1885	2005-02-28	12.14	0.0765144808398
1886	2005-03-01	11.94	0.0752497786771
1887	2005-03-02	11.74	0.0739850765145
1888	2005-03-03	11.54	0.0727203743518
1889	2005-03-04	11.35	0.0715189072973
1890	2005-03-05	11.16	0.0703174402428
1891	2005-03-06	10.98	0.0691792082964
1892	2005-03-07	63.47	0.401100290881
1893	2005-03-08	11.46	0.0722144934868
1894	2005-03-09	37.54	0.237131655495
1895	2005-03-10	11.51	0.0725306690274
1896	2005-03-11	11.31	0.0712659668648
1897	2005-03-12	11.13	0.0701277349184
1898	2005-03-13	158.18	1.0
1899	2005-03-14	158.18	1.0
1900	2005-03-15	158.18	1.0
1901	2005-03-16	22.74	0.14354369546
1902	2005-03-17	22.36	0.141140761351
1903	2005-03-18	158.18	1.0
1904	2005-03-19	158.18	1.0
1905	2005-03-20	158.18	1.0
1906	2005-03-21	31.4	0.198305299102
1907	2005-03-22	30.87	0.194953838371
1908	2005-03-23	30.36	0.191728847856
1909	2005-03-24	29.85	0.188503857342
1910	2005-03-25	29.35	0.185342101935
1911	2005-03-26	28.86	0.182243581637
1912	2005-03-27	28.38	0.179208296446
1913	2005-03-28	27.91	0.176236246364
1914	2005-03-29	27.45	0.17332743139
1915	2005-03-30	26.99	0.170418616416
1916	2005-03-31	26.54	0.16757303655
1917	2005-04-01	26.1	0.164790691792
1918	2005-04-02	25.66	0.162008347034
1919	2005-04-03	25.23	0.159289237385
1920	2005-04-04	24.81	0.156633362843
1921	2005-04-05	24.4	0.15404072341
1922	2005-04-06	120.7	0.762994814721
1923	2005-04-07	92.33	0.583596812951
1924	2005-04-08	25.82	0.163020108764
1925	2005-04-09	25.39	0.160300999115
1926	2005-04-10	24.96	0.157581889465
1927	2005-04-11	24.55	0.154989250032
1928	2005-04-12	24.14	0.152396610598
1929	2005-04-13	23.73	0.149803971165
1930	2005-04-14	23.34	0.147337801948
1931	2005-04-15	22.95	0.14487163273
1932	2005-04-16	22.57	0.142468698621
1933	2005-04-17	22.19	0.140065764512
1934	2005-04-18	21.82	0.137726065512
1935	2005-04-19	21.46	0.135449601619
1936	2005-04-20	21.1	0.133173137726
1937	2005-04-21	20.75	0.130959908941
1938	2005-04-22	20.4	0.128746680157
1939	2005-04-23	114.94	0.726571392437
1940	2005-04-24	158.18	1.0
1941	2005-04-25	26.37	0.166498039712
1942	2005-04-26	25.93	0.163715694954
1943	2005-04-27	158.18	1.0
1944	2005-04-28	158.18	1.0
1945	2005-04-29	65.5	0.413937017832
1946	2005-04-30	32.44	0.204881750348
1947	2005-05-01	31.9	0.201467054509
1948	2005-05-02	158.18	1.0
1949	2005-05-03	158.18	1.0
1950	2005-05-04	44.9	0.28367269508
1951	2005-05-05	44.15	0.27893006197
1952	2005-05-06	43.42	0.274313899077
1953	2005-05-07	42.69	0.269697736183
1954	2005-05-08	41.98	0.265208043506
1955	2005-05-09	41.28	0.260781585937
1956	2005-05-10	40.59	0.256418363475
1957	2005-05-11	39.92	0.252181611231
1958	2005-05-12	39.25	0.247944858986
1959	2005-05-13	38.6	0.243834576957
1960	2005-05-14	37.95	0.239724294929
1961	2005-05-15	37.32	0.235740483116
1962	2005-05-16	36.7	0.231819906412
1963	2005-05-17	36.09	0.227962564816
1964	2005-05-18	35.49	0.224168458328
1965	2005-05-19	34.89	0.22037435184
1966	2005-05-20	34.31	0.216706715568
1967	2005-05-21	33.74	0.213102314405
1968	2005-05-22	33.18	0.20956114835
1969	2005-05-23	32.63	0.206083217402
1970	2005-05-24	32.08	0.202605286455
1971	2005-05-25	31.55	0.199253825724
1972	2005-05-26	29.22	0.184520045529
1973	2005-05-27	113.09	0.714872897433
1974	2005-05-28	31.44	0.198558239535
1975	2005-05-29	30.91	0.195206778804
1976	2005-05-30	30.4	0.191981788289
1977	2005-05-31	29.89	0.188756797774
1978	2005-06-01	29.39	0.185595042368
1979	2005-06-02	28.9	0.182496522069
1980	2005-06-03	28.42	0.179461236879
1981	2005-06-04	27.95	0.176489186797
1982	2005-06-05	27.48	0.173517136714
1983	2005-06-06	27.03	0.170671556848
1984	2005-06-07	26.57	0.167762741874
1985	2005-06-08	26.13	0.164980397116
1986	2005-06-09	25.7	0.162261287467
1987	2005-06-10	25.27	0.159542177817
1988	2005-06-11	24.85	0.156886303276
1989	2005-06-12	24.43	0.154230428734
1990	2005-06-13	24.03	0.151701024409
1991	2005-06-14	23.63	0.149171620083
1992	2005-06-15	23.23	0.146642215758
1993	2005-06-16	22.84	0.144176046541
1994	2005-06-17	22.46	0.141773112432
1995	2005-06-18	22.09	0.139433413431
1996	2005-06-19	21.72	0.13709371443
1997	2005-06-20	21.36	0.134817250537
1998	2005-06-21	21.0	0.132540786645
1999	2005-06-22	20.65	0.13032755786
2000	2005-06-23	20.31	0.128177564184
2001	2005-06-24	19.97	0.126027570507
2002	2005-06-25	18.55	0.117048185152
2003	2005-06-26	18.16	0.114582015935
2004	2005-06-27	17.82	0.112432022259
2005	2005-06-28	17.48	0.110282028582
2006	2005-06-29	17.17	0.10832174023
2007	2005-06-30	18.05	0.113886429746
2008	2005-07-01	17.75	0.111989376502
2009	2005-07-02	17.46	0.110155558366
2010	2005-07-03	17.17	0.10832174023
2011	2005-07-04	16.88	0.106487922094
2012	2005-07-05	16.6	0.104717339067
2013	2005-07-06	16.32	0.102946756039
2014	2005-07-07	16.05	0.101239408119
2015	2005-07-08	15.78	0.0995320601998
2016	2005-07-09	15.52	0.0978879473884
2017	2005-07-10	15.26	0.096243834577
2018	2005-07-11	15.01	0.0946629568737
2019	2005-07-12	14.76	0.0930820791704
2020	2005-07-13	14.51	0.0915012014671
2021	2005-07-14	13.44	0.0847350448969
2022	2005-07-15	13.14	0.082837991653
2023	2005-07-16	12.9	0.0813203490578
2024	2005-07-17	12.71	0.0801188820033
2025	2005-07-18	12.54	0.079043885165
2026	2005-07-19	13.12	0.0827115214367
2027	2005-07-20	12.08	0.076135070191
2028	2005-07-21	12.0	0.0756291893259
2029	2005-07-22	12.47	0.0786012394081
2030	2005-07-23	12.27	0.0773365372455
2031	2005-07-24	11.44	0.0720880232705
2032	2005-07-25	10.88	0.0685468572151
2033	2005-07-26	11.03	0.0694953838371
2034	2005-07-27	10.77	0.0678512710257
2035	2005-07-28	10.56	0.0665233337549
2036	2005-07-29	11.09	0.0698747944859
2037	2005-07-30	10.34	0.065132161376
2038	2005-07-31	10.07	0.0634248134564
2039	2005-08-01	9.95	0.0626659921588
2040	2005-08-02	10.37	0.0653218667004
2041	2005-08-03	10.2	0.0642468698621
2042	2005-08-04	10.03	0.0631718730239
2043	2005-08-05	9.86	0.0620968761857
2044	2005-08-06	8.93	0.0562160111294
2045	2005-08-07	8.76	0.0551410142911
2046	2005-08-08	8.58	0.0540027823448
2047	2005-08-09	8.49	0.0534336663716
2048	2005-08-10	8.51	0.0535601365878
2049	2005-08-11	8.37	0.052674845074
2050	2005-08-12	8.76	0.0551410142911
2051	2005-08-13	8.62	0.0542557227773
2052	2005-08-14	8.47	0.0533071961553
2053	2005-08-15	8.33	0.0524219046415
2054	2005-08-16	8.19	0.0515366131276
2055	2005-08-17	8.06	0.0507145567219
2056	2005-08-18	7.92	0.049829265208
2057	2005-08-19	7.79	0.0490072088023
2058	2005-08-20	7.66	0.0481851523966
2059	2005-08-21	7.53	0.0473630959909
2060	2005-08-22	7.41	0.0466042746933
2061	2005-08-23	7.29	0.0458454533957
2062	2005-08-24	7.16	0.04502339699
2063	2005-08-25	7.04	0.0442645756924
2064	2005-08-26	6.93	0.043568989503
2065	2005-08-27	6.81	0.0428101682054
2066	2005-08-28	6.7	0.0421145820159
2067	2005-08-29	6.59	0.0414189958265
2068	2005-08-30	6.48	0.040723409637
2069	2005-08-31	6.37	0.0400278234476
2070	2005-09-01	6.26	0.0393322372581
2071	2005-09-02	6.16	0.0386998861768
2072	2005-09-03	6.06	0.0380675350955
2073	2005-09-04	5.95	0.037371948906
2074	2005-09-05	5.86	0.0368028329328
2075	2005-09-06	5.76	0.0361704818515
2076	2005-09-07	5.66	0.0355381307702
2077	2005-09-08	5.57	0.034969014797
2078	2005-09-09	5.47	0.0343366637157
2079	2005-09-10	5.38	0.0337675477425
2080	2005-09-11	5.29	0.0331984317693
2081	2005-09-12	5.21	0.0326925509043
2082	2005-09-13	5.12	0.0321234349311
2083	2005-09-14	5.03	0.0315543189579
2084	2005-09-15	4.95	0.0310484380928
2085	2005-09-16	4.87	0.0305425572278
2086	2005-09-17	4.79	0.0300366763627
2087	2005-09-18	4.71	0.0295307954977
2088	2005-09-19	4.63	0.0290249146326
2089	2005-09-20	4.55	0.0285190337675
2090	2005-09-21	4.47	0.0280131529025
2091	2005-09-22	4.4	0.0275705071456
2092	2005-09-23	4.33	0.0271278613886
2093	2005-09-24	4.25	0.0266219805236
2094	2005-09-25	4.18	0.0261793347667
2095	2005-09-26	4.11	0.0257366890097
2096	2005-09-27	4.05	0.0253572783609
2097	2005-09-28	3.98	0.024914632604
2098	2005-09-29	3.91	0.0244719868471
2099	2005-09-30	3.85	0.0240925761983
2100	2005-10-01	3.78	0.0236499304414
2101	2005-10-02	3.72	0.0232705197926
2102	2005-10-03	3.66	0.0228911091438
2103	2005-10-04	3.6	0.022511698495
2104	2005-10-05	3.54	0.0221322878462
2105	2005-10-06	3.48	0.0217528771974
2106	2005-10-07	3.42	0.0213734665486
2107	2005-10-08	3.36	0.0209940558998
2108	2005-10-09	3.31	0.0206778803592
2109	2005-10-10	3.25	0.0202984697104
2110	2005-10-11	3.2	0.0199822941697
2111	2005-10-12	3.14	0.0196028835209
2112	2005-10-13	3.09	0.0192867079803
2113	2005-10-14	3.04	0.0189705324396
2114	2005-10-15	2.99	0.018654356899
2115	2005-10-16	2.94	0.0183381813583
2116	2005-10-17	2.89	0.0180220058176
2117	2005-10-18	2.84	0.017705830277
2118	2005-10-19	2.79	0.0173896547363
2119	2005-10-20	2.75	0.0171367143038
2120	2005-10-21	2.7	0.0168205387631
2121	2005-10-22	2.66	0.0165675983306
2122	2005-10-23	2.61	0.0162514227899
2123	2005-10-24	2.57	0.0159984823574
2124	2005-10-25	2.53	0.0157455419249
2125	2005-10-26	2.48	0.0154293663842
2126	2005-10-27	2.44	0.0151764259517
2127	2005-10-28	2.4	0.0149234855192
2128	2005-10-29	2.36	0.0146705450866
2129	2005-10-30	2.32	0.0144176046541
2130	2005-10-31	2.28	0.0141646642216
2131	2005-11-01	2.25	0.0139749588972
2132	2005-11-02	2.21	0.0137220184647
2133	2005-11-03	2.17	0.0134690780321
2134	2005-11-04	2.14	0.0132793727077
2135	2005-11-05	2.1	0.0130264322752
2136	2005-11-06	2.07	0.0128367269508
2137	2005-11-07	2.03	0.0125837865183
2138	2005-11-08	2.0	0.0123940811939
2139	2005-11-09	1.96	0.0121411407614
2140	2005-11-10	1.93	0.011951435437
2141	2005-11-11	1.9	0.0117617301126
2142	2005-11-12	1.87	0.0115720247882
2143	2005-11-13	1.84	0.0113823194638
2144	2005-11-14	1.81	0.0111926141394
2145	2005-11-15	1.78	0.011002908815
2146	2005-11-16	1.75	0.0108132034906
2147	2005-11-17	1.72	0.0106234981662
2148	2005-11-18	1.69	0.0104337928418
2149	2005-11-19	1.66	0.0102440875174
2150	2005-11-20	1.63	0.010054382193
2151	2005-11-21	1.61	0.00992791197673
2152	2005-11-22	1.58	0.00973820665233
2153	2005-11-23	1.55	0.00954850132794
2154	2005-11-24	1.53	0.00942203111167
2155	2005-11-25	1.5	0.00923232578728
2156	2005-11-26	1.48	0.00910585557101
2157	2005-11-27	1.45	0.00891615024662
2158	2005-11-28	1.43	0.00878968003035
2159	2005-11-29	1.4	0.00859997470596
2160	2005-11-30	1.38	0.00847350448969
2161	2005-12-01	1.36	0.00834703427343
2162	2005-12-02	1.33	0.00815732894903
2163	2005-12-03	1.31	0.00803085873277
2164	2005-12-04	1.29	0.0079043885165
2165	2005-12-05	1.27	0.00777791830024
2166	2005-12-06	1.25	0.00765144808398
2167	2005-12-07	1.23	0.00752497786771
2168	2005-12-08	1.21	0.00739850765145
2169	2005-12-09	1.19	0.00727203743518
2170	2005-12-10	1.17	0.00714556721892
2171	2005-12-11	1.15	0.00701909700266
2172	2005-12-12	1.13	0.00689262678639
2173	2005-12-13	1.11	0.00676615657013
2174	2005-12-14	1.09	0.00663968635386
2175	2005-12-15	1.07	0.0065132161376
2176	2005-12-16	1.05	0.00638674592134
2177	2005-12-17	1.04	0.0063235108132
2178	2005-12-18	1.02	0.00619704059694
2179	2005-12-19	1.0	0.00607057038068
2180	2005-12-20	0.99	0.00600733527254
2181	2005-12-21	0.97	0.00588086505628
2182	2005-12-22	0.95	0.00575439484002
2183	2005-12-23	0.94	0.00569115973188
2184	2005-12-24	0.92	0.00556468951562
2185	2005-12-25	0.91	0.00550145440749
2186	2005-12-26	0.89	0.00537498419122
2187	2005-12-27	0.88	0.00531174908309
2188	2005-12-28	0.86	0.00518527886683
2189	2005-12-29	0.85	0.00512204375869
2190	2005-12-30	0.83	0.00499557354243
2191	2005-12-31	0.82	0.0049323384343
2192	2006-01-01	0.81	0.00486910332617
2193	2006-01-02	0.79	0.0047426331099
2194	2006-01-03	0.78	0.00467939800177
2195	2006-01-04	0.77	0.00461616289364
2196	2006-01-05	0.75	0.00448969267737
2197	2006-01-06	0.74	0.00442645756924
2198	2006-01-07	0.73	0.00436322246111
2199	2006-01-08	0.72	0.00429998735298
2200	2006-01-09	0.7	0.00417351713671
2201	2006-01-10	0.69	0.00411028202858
2202	2006-01-11	0.68	0.00404704692045
2203	2006-01-12	0.67	0.00398381181232
2204	2006-01-13	0.66	0.00392057670419
2205	2006-01-14	0.65	0.00385734159605
2206	2006-01-15	0.64	0.00379410648792
2207	2006-01-16	0.63	0.00373087137979
2208	2006-01-17	0.62	0.00366763627166
2209	2006-01-18	0.61	0.00360440116353
