	time	count	countnew
331	2000-11-27	129.96	0.00657895197295
332	2000-11-28	126.55	0.0063402899918
333	2000-11-29	124.45	0.00619331340517
334	2000-11-30	1022.35	0.069036302517
335	2000-12-01	185.14	0.0104409367588
336	2000-12-02	133.4	0.00681971361962
337	2000-12-03	152.75	0.00817399788214
338	2000-12-04	2250.32	0.154980511605
339	2000-12-05	426.05	0.0273019507992
340	2000-12-06	162.95	0.00888788416005
341	2000-12-07	3289.15	0.227687029456
342	2000-12-08	286.68	0.0175476046666
343	2000-12-09	205.81	0.0118876063043
344	2000-12-10	202.38	0.0116475445462
345	2000-12-11	199.0	0.0114109822305
346	2000-12-12	195.69	0.0111793191345
347	2000-12-13	195.22	0.0111464243746
348	2000-12-14	189.26	0.010729290824
349	2000-12-15	186.11	0.010508825944
350	2000-12-16	183.01	0.0102918605066
351	2000-12-17	179.96	0.0100783945118
352	2000-12-18	221.42	0.0129801322649
353	2000-12-19	174.73	0.0097123528222
354	2000-12-20	171.81	0.00950798537793
355	2000-12-21	752.25	0.0501323139224
356	2000-12-22	179.77	0.0100650966301
357	2000-12-23	602.64	0.0396612819578
358	2000-12-24	3010.4	0.208177637302
359	2000-12-25	442.35	0.0284427690669
360	2000-12-26	2046.99	0.140749678576
361	2000-12-27	1058.47	0.071564299807
362	2000-12-28	976.74	0.0658441110331
363	2000-12-29	261.64	0.0157950838431
364	2000-12-30	257.28	0.0154899324538
365	2000-12-31	252.99	0.0151896802839
366	2001-01-01	303.44	0.0187206178056
367	2001-01-02	245.51	0.0146661636801
368	2001-01-03	241.42	0.0143799092805
369	2001-01-04	237.39	0.0140978542118
370	2001-01-05	233.65	0.0138360959099
371	2001-01-06	229.55	0.0135491416217
372	2001-01-07	225.72	0.0132810843233
373	2001-01-08	221.96	0.0130179262443
374	2001-01-09	218.26	0.0127589674965
375	2001-01-10	214.62	0.0125042080797
376	2001-01-11	217.57	0.0127106751894
377	2001-01-12	442.69	0.0284665652762
378	2001-01-13	806.28	0.0539138115298
379	2001-01-14	1895.61	0.130154766346
380	2001-01-15	5876.75	0.408790179724
381	2001-01-16	324.62	0.020202981665
382	2001-01-17	319.21	0.0198243419823
383	2001-01-18	313.89	0.0194520012962
384	2001-01-19	308.66	0.0190859596066
385	2001-01-20	303.51	0.0187255170251
386	2001-01-21	298.46	0.0183720733287
387	2001-01-22	293.71	0.0180396262875
388	2001-01-23	288.59	0.0176812833716
389	2001-01-24	283.78	0.0173446369993
390	2001-01-25	279.05	0.0170135897352
391	2001-01-26	274.4	0.016688141579
392	2001-01-27	3869.13	0.268279163129
393	2001-01-28	1125.15	0.0762311563768
394	2001-01-29	330.89	0.0206418117594
395	2001-01-30	325.38	0.0202561731916
396	2001-01-31	319.95	0.0198761337319
397	2001-02-01	314.62	0.0195030931573
398	2001-02-02	475.86	0.0307880954564
399	2001-02-03	846.66	0.0567399613242
400	2001-02-04	2349.42	0.161916406716
401	2001-02-05	338.18	0.0211520304815
402	2001-02-06	332.55	0.0207579932517
403	2001-02-07	327.0	0.0203695551299
404	2001-02-08	321.55	0.0199881158931
405	2001-02-09	339.35	0.021233917437
406	2001-02-10	564.39	0.0369842084156
407	2001-02-11	2413.39	0.166393593501
408	2001-02-12	2505.9	0.172868262086
409	2001-02-13	478.62	0.0309812646845
410	2001-02-14	363.85	0.022948644281
411	2001-02-15	2412.66	0.166342501639
412	2001-02-16	384.95	0.0244254090323
413	2001-02-17	378.53	0.0239760806104
414	2001-02-18	373.63	0.0236331352416
415	2001-02-19	410.96	0.026245819041
416	2001-02-20	413.97	0.0264564854819
417	2001-02-21	355.9	0.0223922329173
418	2001-02-22	536.06	0.0350014242731
419	2001-02-23	613.35	0.0404108625496
420	2001-02-24	1379.3	0.0940188228015
421	2001-02-25	356.21	0.022413929461
422	2001-02-26	350.27	0.0219981956874
423	2001-02-27	1990.62	0.136804407058
424	2001-02-28	375.36	0.0237542159534
425	2001-03-01	359.3	0.0226301950099
426	2001-03-02	353.32	0.0222116616823
427	2001-03-03	347.43	0.0217994273512
428	2001-03-04	341.64	0.0213941919052
429	2001-03-05	335.94	0.0209952554558
430	2001-03-06	334.79	0.0209147682774
431	2001-03-07	957.63	0.0645066240948
432	2001-03-08	1177.37	0.0798859741643
433	2001-03-09	337.86	0.0211296340493
434	2001-03-10	332.23	0.0207355968194
435	2001-03-11	1979.02	0.135992536389
436	2001-03-12	611.64	0.0402911816148
437	2001-03-13	751.0	0.0500448278589
438	2001-03-14	424.13	0.0271675722057
439	2001-03-15	1319.09	0.0898047940963
440	2001-03-16	1504.84	0.102805223128
441	2001-03-17	3558.36	0.246528727974
442	2001-03-18	2489.05	0.17168894995
443	2001-03-19	437.32	0.0280907251475
444	2001-03-20	430.03	0.0275805064253
445	2001-03-21	422.87	0.0270793862538
446	2001-03-22	440.28	0.0282978921458
447	2001-03-23	883.39	0.0593106518132
448	2001-03-24	410.11	0.0261863285179
449	2001-03-25	413.71	0.0264382883807
450	2001-03-26	1007.73	0.0680130655187
451	2001-03-27	399.95	0.025475241794
452	2001-03-28	1827.79	0.125408122486
453	2001-03-29	1829.68	0.125540401414
454	2001-03-30	444.44	0.028589045765
455	2001-03-31	419.12	0.0268169280634
456	2001-04-01	412.13	0.0263277059964
457	2001-04-02	405.26	0.0258468825916
458	2001-04-03	398.51	0.0253744578489
459	2001-04-04	391.87	0.0249097318797
460	2001-04-05	385.33	0.0244520047956
461	2001-04-06	380.21	0.0240936618797
462	2001-04-07	384.46	0.0243911144955
463	2001-04-08	412.55	0.0263571013138
464	2001-04-09	587.71	0.0386163484157
465	2001-04-10	369.05	0.023312586305
466	2001-04-11	353.04	0.0221920648041
467	2001-04-12	347.16	0.0217805303615
468	2001-04-13	341.37	0.0213752949155
469	2001-04-14	335.68	0.0209770583546
470	2001-04-15	330.09	0.0205858206788
471	2001-04-16	2349.01	0.161887711288
472	2001-04-17	416.75	0.026651054487
473	2001-04-18	346.99	0.0217686322569
474	2001-04-19	344.49	0.0215936601299
475	2001-04-20	3162.41	0.218816642509
476	2001-04-21	3173.28	0.219577421317
477	2001-04-22	520.07	0.0338823025492
478	2001-04-23	409.19	0.0261219387752
479	2001-04-24	665.27	0.0440446836819
480	2001-04-25	1963.21	0.134886012658
481	2001-04-26	4605.23	0.319797956186
482	2001-04-27	1024.08	0.0691573832289
483	2001-04-28	617.62	0.0407097149424
484	2001-04-29	3272.25	0.226504217878
485	2001-04-30	526.62	0.0343407295218
486	2001-05-01	982.51	0.0662479467021
487	2001-05-02	631.61	0.0416888589648
488	2001-05-03	497.42	0.0322970550791
489	2001-05-04	745.05	0.0496283941968
490	2001-05-05	1293.93	0.0880438746108
491	2001-05-06	1943.51	0.133507232298
492	2001-05-07	2594.52	0.179070674042
493	2001-05-08	2097.15	0.144260319331
494	2001-05-09	545.91	0.0356908144533
495	2001-05-10	536.72	0.0350476169146
496	2001-05-11	527.77	0.0344212167002
497	2001-05-12	919.47	0.0618358495492
498	2001-05-13	1043.3	0.0705025689408
499	2001-05-14	516.66	0.0336436405681
500	2001-05-15	508.05	0.0330410365629
501	2001-05-16	499.58	0.0324482309968
502	2001-05-17	491.25	0.0318652238698
503	2001-05-18	483.07	0.0312927150705
504	2001-05-19	475.01	0.0307286049332
505	2001-05-20	467.1	0.0301749931236
506	2001-05-21	459.31	0.029629779976
507	2001-05-22	451.66	0.0290943652676
508	2001-05-23	444.13	0.0285673492213
509	2001-05-24	436.73	0.0280494317255
510	2001-05-25	429.45	0.0275399128919
511	2001-05-26	422.29	0.0270387927203
512	2001-05-27	825.63	0.0552680957923
513	2001-05-28	417.67	0.0267154442297
514	2001-05-29	408.08	0.0260442511508
515	2001-05-30	401.27	0.025567627077
516	2001-05-31	394.59	0.0251001015538
517	2001-06-01	388.01	0.0246395749157
518	2001-06-02	381.54	0.0241867470512
519	2001-06-03	375.18	0.0237416179603
520	2001-06-04	368.93	0.0233041876429
521	2001-06-05	373.57	0.0236289359105
522	2001-06-06	700.12	0.0464837951314
523	2001-06-07	356.49	0.0224335263393
524	2001-06-08	1680.4	0.11509246577
525	2001-06-09	366.15	0.0231096186378
526	2001-06-10	360.04	0.0226819867595
527	2001-06-11	885.59	0.0594646272849
528	2001-06-12	4315.1	0.29949209091
529	2001-06-13	414.58	0.0264991786808
530	2001-06-14	407.67	0.026015555722
531	2001-06-15	412.29	0.0263389042126
532	2001-06-16	394.38	0.0250854038952
533	2001-06-17	387.8	0.0246248772571
534	2001-06-18	381.34	0.024172749281
535	2001-06-19	374.98	0.0237276201901
536	2001-06-20	368.73	0.0232901898728
537	2001-06-21	362.59	0.022860458329
538	2001-06-22	356.55	0.0224377256703
539	2001-06-23	350.6	0.0220212920082
540	2001-06-24	344.76	0.0216125571197
541	2001-06-25	339.01	0.0212101212277
542	2001-06-26	333.36	0.0208146842208
543	2001-06-27	327.81	0.020426246099
544	2001-06-28	322.34	0.0200434070853
545	2001-06-29	316.97	0.0196675669566
546	2001-06-30	311.69	0.0192980258245
547	2001-07-01	306.49	0.0189340838005
548	2001-07-02	301.39	0.0185771406615
549	2001-07-03	296.36	0.0182250967421
550	2001-07-04	291.42	0.0178793518193
551	2001-07-05	286.57	0.017539905893
552	2001-07-06	281.79	0.0172053591863
553	2001-07-07	277.09	0.0168764115876
554	2001-07-08	272.47	0.016553063097
555	2001-07-09	267.93	0.0162353137145
556	2001-07-10	263.47	0.0159231634401
557	2001-07-11	259.08	0.0156159123852
558	2001-07-12	254.76	0.0153135605498
559	2001-07-13	250.51	0.015016107934
560	2001-07-14	246.34	0.0147242544263
561	2001-07-15	242.23	0.0144366002496
562	2001-07-16	238.19	0.0141538452924
563	2001-07-17	234.23	0.0138766894434
564	2001-07-18	230.32	0.0136030330368
565	2001-07-19	226.48	0.0133342758499
566	2001-07-20	222.71	0.0130704178824
567	2001-07-21	219.0	0.0128107592461
568	2001-07-22	215.35	0.0125552999407
569	2001-07-23	211.76	0.0123040399664
570	2001-07-24	208.23	0.0120569793232
571	2001-07-25	204.76	0.011814118011
572	2001-07-26	201.34	0.0115747561413
573	2001-07-27	197.99	0.0113402934912
574	2001-07-28	194.69	0.0111093302837
575	2001-07-29	191.44	0.0108818665187
576	2001-07-30	188.25	0.0106586020847
577	2001-07-31	185.12	0.0104395369818
578	2001-08-01	182.03	0.0102232714329
579	2001-08-02	179.0	0.010011205215
580	2001-08-03	176.01	0.00980193855119
581	2001-08-04	173.08	0.00959687121841
582	2001-08-05	170.2	0.00939530332818
583	2001-08-06	167.36	0.00919653499198
584	2001-08-07	164.57	0.00900126609831
585	2001-08-08	161.83	0.00880949664718
586	2001-08-09	159.13	0.00862052675009
587	2001-08-10	156.48	0.00843505629553
588	2001-08-11	153.87	0.00825238539501
589	2001-08-12	151.3	0.00807251404851
590	2001-08-13	148.78	0.00789614214456
591	2001-08-14	146.3	0.00772256979463
592	2001-08-15	143.87	0.00755249688725
593	2001-08-16	141.47	0.00738452364538
594	2001-08-17	139.11	0.00721934995755
595	2001-08-18	136.79	0.00705697582375
596	2001-08-19	134.51	0.00689740124398
597	2001-08-20	132.27	0.00674062621824
598	2001-08-21	153.2	0.00820549286499
599	2001-08-22	128.73	0.0064928656865
600	2001-08-23	126.14	0.00631159456299
601	2001-08-24	124.04	0.00616461797636
602	2001-08-25	121.97	0.00601974105525
603	2001-08-26	120.23	0.0058979604549
604	2001-08-27	117.94	0.00573768598662
605	2001-08-28	115.98	0.0056005078391
606	2001-08-29	116.75	0.0056543992542
607	2001-08-30	127.16	0.00638298319078
608	2001-08-31	145.62	0.0076749773761
609	2001-09-01	1970.73	0.135412328816
610	2001-09-02	146.54	0.00773936711882
611	2001-09-03	135.32	0.00695409221311
612	2001-09-04	133.07	0.00679661729886
613	2001-09-05	130.85	0.00664124205014
614	2001-09-06	236.56	0.0140397634657
615	2001-09-07	326.56	0.0203387600355
616	2001-09-08	2090.72	0.143810291021
617	2001-09-09	184.66	0.0104073421104
618	2001-09-10	156.66	0.00844765428867
619	2001-09-11	153.96	0.00825868439158
620	2001-09-12	151.38	0.00807811315657
621	2001-09-13	148.86	0.00790174125262
622	2001-09-14	191.33	0.0108741677451
623	2001-09-15	144.66	0.00760778807936
624	2001-09-16	142.25	0.00743911494899
625	2001-09-17	140.8	0.00733763111536
626	2001-09-18	137.63	0.0071157664584
627	2001-09-19	135.27	0.00695059277057
628	2001-09-20	157.96	0.00853863979468
629	2001-09-21	213.6	0.0124328194519
630	2001-09-22	787.42	0.0525938218042
631	2001-09-23	1165.48	0.0790538067286
632	2001-09-24	419.89	0.0268708194785
633	2001-09-25	832.95	0.05578041418
634	2001-09-26	690.2	0.0457895057317
635	2001-09-27	180.42	0.0101105893831
636	2001-09-28	166.26	0.00911954725612
637	2001-09-29	170.26	0.00939950265923
638	2001-09-30	648.89	0.0428982663062
639	2001-10-01	166.06	0.00910554948597
640	2001-10-02	169.92	0.00937570644996
641	2001-10-03	187.73	0.0106222078823
642	2001-10-04	158.43	0.00857153455455
643	2001-10-05	155.79	0.0083867639885
644	2001-10-06	153.2	0.00820549286499
645	2001-10-07	150.64	0.008026321407
646	2001-10-08	5413.62	0.376376243264
647	2001-10-09	230.54	0.013618430584
648	2001-10-10	226.7	0.013349673397
649	2001-10-11	222.92	0.0130851155411
650	2001-10-12	219.21	0.0128254569047
651	2001-10-13	268.01	0.0162409128226
652	2001-10-14	212.81	0.0123775282597
653	2001-10-15	209.26	0.0121290678395
654	2001-10-16	205.77	0.0118848067503
655	2001-10-17	202.34	0.0116447449921
656	2001-10-18	198.97	0.011408882565
657	2001-10-19	230.41	0.0136093320334
658	2001-10-20	280.91	0.0171437689976
659	2001-10-21	342.32	0.0214417843238
660	2001-10-22	190.41	0.0108097780024
661	2001-10-23	187.23	0.0105872134569
662	2001-10-24	184.11	0.0103688482425
663	2001-10-25	181.04	0.0101539824706
664	2001-10-26	178.03	0.00994331602976
665	2001-10-27	175.06	0.00973544914295
666	2001-10-28	172.14	0.00953108169869
