	time	count	countnew
63	2000-03-04	2.87	0.170326409496
64	2000-03-05	0.22	0.013056379822
65	2000-03-06	0.21	0.0124629080119
66	2000-03-07	0.55	0.0326409495549
67	2000-03-08	3.6	0.213649851632
68	2000-03-09	0.26	0.0154302670623
69	2000-03-10	1.54	0.0913946587537
70	2000-03-11	0.28	0.0166172106825
71	2000-03-12	0.27	0.0160237388724
72	2000-03-13	0.27	0.0160237388724
73	2000-03-14	2.84	0.168545994065
74	2000-03-15	0.3	0.0178041543027
75	2000-03-16	0.29	0.0172106824926
76	2000-03-17	0.29	0.0172106824926
77	2000-03-18	0.28	0.0166172106825
78	2000-03-19	0.28	0.0166172106825
79	2000-03-20	0.28	0.0166172106825
80	2000-03-21	0.27	0.0160237388724
81	2000-03-22	0.27	0.0160237388724
82	2000-03-23	0.26	0.0154302670623
83	2000-03-24	0.26	0.0154302670623
84	2000-03-25	0.25	0.0148367952522
85	2000-03-26	0.25	0.0148367952522
86	2000-03-27	0.24	0.0142433234421
87	2000-03-28	0.24	0.0142433234421
88	2000-03-29	0.24	0.0142433234421
89	2000-03-30	0.23	0.013649851632
90	2000-03-31	0.23	0.013649851632
91	2000-04-01	0.22	0.013056379822
92	2000-04-02	0.22	0.013056379822
93	2000-04-03	0.22	0.013056379822
94	2000-04-04	0.21	0.0124629080119
95	2000-04-05	0.21	0.0124629080119
96	2000-04-06	0.21	0.0124629080119
97	2000-04-07	0.2	0.0118694362018
98	2000-04-08	0.2	0.0118694362018
99	2000-04-09	3.32	0.19703264095
100	2000-04-10	2.16	0.128189910979
101	2000-04-11	0.27	0.0160237388724
102	2000-04-12	0.27	0.0160237388724
103	2000-04-13	0.26	0.0154302670623
104	2000-04-14	0.26	0.0154302670623
105	2000-04-15	0.25	0.0148367952522
106	2000-04-16	0.25	0.0148367952522
107	2000-04-17	0.24	0.0142433234421
108	2000-04-18	0.24	0.0142433234421
109	2000-04-19	0.24	0.0142433234421
110	2000-04-20	0.23	0.013649851632
111	2000-04-21	0.23	0.013649851632
112	2000-04-22	0.22	0.013056379822
113	2000-04-23	0.22	0.013056379822
114	2000-04-24	0.22	0.013056379822
115	2000-04-25	0.21	0.0124629080119
116	2000-04-26	3.72	0.220771513353
117	2000-04-27	1.99	0.118100890208
118	2000-04-28	0.29	0.0172106824926
119	2000-04-29	0.28	0.0166172106825
120	2000-04-30	0.28	0.0166172106825
121	2000-05-01	0.27	0.0160237388724
122	2000-05-02	0.27	0.0160237388724
123	2000-05-03	0.26	0.0154302670623
124	2000-05-04	0.26	0.0154302670623
125	2000-05-05	0.25	0.0148367952522
126	2000-05-06	0.25	0.0148367952522
127	2000-05-07	0.25	0.0148367952522
128	2000-05-08	1.49	0.0884272997033
129	2000-05-09	5.52	0.327596439169
130	2000-05-10	6.02	0.357270029674
131	2000-05-11	0.42	0.0249258160237
132	2000-05-12	0.42	0.0249258160237
133	2000-05-13	0.41	0.0243323442136
134	2000-05-14	0.4	0.0237388724036
135	2000-05-15	0.4	0.0237388724036
136	2000-05-16	0.39	0.0231454005935
137	2000-05-17	0.38	0.0225519287834
138	2000-05-18	0.38	0.0225519287834
139	2000-05-19	0.41	0.0243323442136
140	2000-05-20	0.37	0.0219584569733
141	2000-05-21	0.36	0.0213649851632
142	2000-05-22	0.35	0.0207715133531
143	2000-05-23	0.35	0.0207715133531
144	2000-05-24	0.34	0.020178041543
145	2000-05-25	0.34	0.020178041543
146	2000-05-26	0.33	0.0195845697329
147	2000-05-27	0.33	0.0195845697329
148	2000-05-28	0.32	0.0189910979228
149	2000-05-29	0.31	0.0183976261128
150	2000-05-30	0.61	0.0362017804154
151	2000-05-31	5.97	0.354302670623
152	2000-06-01	1.9	0.112759643917
153	2000-06-02	0.41	0.0243323442136
154	2000-06-03	0.41	0.0243323442136
155	2000-06-04	0.4	0.0237388724036
156	2000-06-05	0.39	0.0231454005935
157	2000-06-06	0.39	0.0231454005935
158	2000-06-07	0.38	0.0225519287834
159	2000-06-08	0.37	0.0219584569733
160	2000-06-09	0.37	0.0219584569733
161	2000-06-10	0.36	0.0213649851632
162	2000-06-11	0.35	0.0207715133531
163	2000-06-12	0.35	0.0207715133531
164	2000-06-13	0.34	0.020178041543
165	2000-06-14	0.34	0.020178041543
166	2000-06-15	0.33	0.0195845697329
167	2000-06-16	0.33	0.0195845697329
168	2000-06-17	2.22	0.13175074184
169	2000-06-18	0.62	0.0367952522255
170	2000-06-19	0.34	0.020178041543
171	2000-06-20	0.34	0.020178041543
172	2000-06-21	0.33	0.0195845697329
173	2000-06-22	0.33	0.0195845697329
174	2000-06-23	0.32	0.0189910979228
175	2000-06-24	0.32	0.0189910979228
176	2000-06-25	0.31	0.0183976261128
177	2000-06-26	0.31	0.0183976261128
178	2000-06-27	0.3	0.0178041543027
179	2000-06-28	0.3	0.0178041543027
180	2000-06-29	0.29	0.0172106824926
181	2000-06-30	0.29	0.0172106824926
182	2000-07-01	0.28	0.0166172106825
183	2000-07-02	0.28	0.0166172106825
184	2000-07-03	0.27	0.0160237388724
185	2000-07-04	0.27	0.0160237388724
186	2000-07-05	0.26	0.0154302670623
187	2000-07-06	0.26	0.0154302670623
188	2000-07-07	0.25	0.0148367952522
189	2000-07-08	0.25	0.0148367952522
190	2000-07-09	0.25	0.0148367952522
191	2000-07-10	0.24	0.0142433234421
192	2000-07-11	0.24	0.0142433234421
193	2000-07-12	0.23	0.013649851632
194	2000-07-13	0.23	0.013649851632
195	2000-07-14	0.23	0.013649851632
196	2000-07-15	0.22	0.013056379822
197	2000-07-16	0.22	0.013056379822
198	2000-07-17	0.22	0.013056379822
199	2000-07-18	0.21	0.0124629080119
200	2000-07-19	0.21	0.0124629080119
201	2000-07-20	0.2	0.0118694362018
202	2000-07-21	0.2	0.0118694362018
203	2000-07-22	0.2	0.0118694362018
204	2000-07-23	0.19	0.0112759643917
205	2000-07-24	0.19	0.0112759643917
206	2000-07-25	0.19	0.0112759643917
207	2000-07-26	0.19	0.0112759643917
208	2000-07-27	0.18	0.0106824925816
209	2000-07-28	0.18	0.0106824925816
210	2000-07-29	0.18	0.0106824925816
211	2000-07-30	0.17	0.0100890207715
212	2000-07-31	0.17	0.0100890207715
213	2000-08-01	0.17	0.0100890207715
214	2000-08-02	0.16	0.00949554896142
215	2000-08-03	0.16	0.00949554896142
216	2000-08-04	0.16	0.00949554896142
217	2000-08-05	0.16	0.00949554896142
218	2000-08-06	0.15	0.00890207715134
219	2000-08-07	0.15	0.00890207715134
220	2000-08-08	0.15	0.00890207715134
221	2000-08-09	0.15	0.00890207715134
222	2000-08-10	0.14	0.00830860534125
223	2000-08-11	0.14	0.00830860534125
224	2000-08-12	0.14	0.00830860534125
225	2000-08-13	0.14	0.00830860534125
226	2000-08-14	0.13	0.00771513353116
227	2000-08-15	0.13	0.00771513353116
228	2000-08-16	0.13	0.00771513353116
229	2000-08-17	0.13	0.00771513353116
230	2000-08-18	0.13	0.00771513353116
231	2000-08-19	0.12	0.00712166172107
232	2000-08-20	0.12	0.00712166172107
233	2000-08-21	0.12	0.00712166172107
234	2000-08-22	0.12	0.00712166172107
235	2000-08-23	0.12	0.00712166172107
236	2000-08-24	0.11	0.00652818991098
237	2000-08-25	0.11	0.00652818991098
238	2000-08-26	0.11	0.00652818991098
239	2000-08-27	0.11	0.00652818991098
240	2000-08-28	0.11	0.00652818991098
241	2000-08-29	0.1	0.00593471810089
242	2000-08-30	0.1	0.00593471810089
243	2000-08-31	0.1	0.00593471810089
244	2000-09-01	0.1	0.00593471810089
245	2000-09-02	0.1	0.00593471810089
246	2000-09-03	0.1	0.00593471810089
247	2000-09-04	0.09	0.0053412462908
248	2000-09-05	0.09	0.0053412462908
249	2000-09-06	0.09	0.0053412462908
250	2000-09-07	0.09	0.0053412462908
251	2000-09-08	0.09	0.0053412462908
252	2000-09-09	0.09	0.0053412462908
253	2000-09-10	0.09	0.0053412462908
254	2000-09-11	0.08	0.00474777448071
255	2000-09-12	0.08	0.00474777448071
256	2000-09-13	0.08	0.00474777448071
257	2000-09-14	0.08	0.00474777448071
258	2000-09-15	0.08	0.00474777448071
259	2000-09-16	0.08	0.00474777448071
260	2000-09-17	0.08	0.00474777448071
261	2000-09-18	0.07	0.00415430267062
262	2000-09-19	0.07	0.00415430267062
263	2000-09-20	0.07	0.00415430267062
264	2000-09-21	0.07	0.00415430267062
265	2000-09-22	0.07	0.00415430267062
266	2000-09-23	0.07	0.00415430267062
267	2000-09-24	0.07	0.00415430267062
268	2000-09-25	0.07	0.00415430267062
269	2000-09-26	0.07	0.00415430267062
270	2000-09-27	0.06	0.00356083086053
271	2000-09-28	0.06	0.00356083086053
272	2000-09-29	0.06	0.00356083086053
273	2000-09-30	0.06	0.00356083086053
274	2000-10-01	0.06	0.00356083086053
275	2000-10-02	0.06	0.00356083086053
276	2000-10-03	0.06	0.00356083086053
277	2000-10-04	0.06	0.00356083086053
278	2000-10-05	0.06	0.00356083086053
279	2000-10-06	0.06	0.00356083086053
280	2000-10-07	0.05	0.00296735905045
281	2000-10-08	0.05	0.00296735905045
282	2000-10-09	0.05	0.00296735905045
283	2000-10-10	0.05	0.00296735905045
284	2000-10-11	0.05	0.00296735905045
285	2000-10-12	0.05	0.00296735905045
286	2000-10-13	0.05	0.00296735905045
287	2000-10-14	0.05	0.00296735905045
288	2000-10-15	0.05	0.00296735905045
289	2000-10-16	0.05	0.00296735905045
290	2000-10-17	0.05	0.00296735905045
291	2000-10-18	0.05	0.00296735905045
292	2000-10-19	0.04	0.00237388724036
293	2000-10-20	0.04	0.00237388724036
294	2000-10-21	0.04	0.00237388724036
295	2000-10-22	0.04	0.00237388724036
296	2000-10-23	0.04	0.00237388724036
297	2000-10-24	0.04	0.00237388724036
298	2000-10-25	0.04	0.00237388724036
299	2000-10-26	0.04	0.00237388724036
300	2000-10-27	0.04	0.00237388724036
301	2000-10-28	0.04	0.00237388724036
302	2000-10-29	0.04	0.00237388724036
303	2000-10-30	0.04	0.00237388724036
304	2000-10-31	2.0	0.118694362018
305	2000-11-01	0.07	0.00415430267062
306	2000-11-02	0.07	0.00415430267062
307	2000-11-03	0.07	0.00415430267062
308	2000-11-04	0.06	0.00356083086053
309	2000-11-05	0.06	0.00356083086053
310	2000-11-06	0.06	0.00356083086053
311	2000-11-07	0.06	0.00356083086053
312	2000-11-08	0.06	0.00356083086053
313	2000-11-09	0.62	0.0367952522255
314	2000-11-10	6.2	0.367952522255
315	2000-11-11	0.16	0.00949554896142
316	2000-11-12	0.16	0.00949554896142
317	2000-11-13	0.16	0.00949554896142
318	2000-11-14	0.16	0.00949554896142
319	2000-11-15	0.15	0.00890207715134
320	2000-11-16	0.15	0.00890207715134
321	2000-11-17	0.15	0.00890207715134
322	2000-11-18	0.15	0.00890207715134
323	2000-11-19	0.14	0.00830860534125
324	2000-11-20	0.14	0.00830860534125
325	2000-11-21	0.14	0.00830860534125
326	2000-11-22	0.14	0.00830860534125
327	2000-11-23	0.13	0.00771513353116
328	2000-11-24	0.13	0.00771513353116
329	2000-11-25	0.13	0.00771513353116
330	2000-11-26	0.13	0.00771513353116
331	2000-11-27	0.13	0.00771513353116
332	2000-11-28	0.12	0.00712166172107
333	2000-11-29	0.12	0.00712166172107
334	2000-11-30	0.12	0.00712166172107
335	2000-12-01	0.12	0.00712166172107
336	2000-12-02	0.12	0.00712166172107
337	2000-12-03	0.11	0.00652818991098
338	2000-12-04	0.11	0.00652818991098
339	2000-12-05	0.11	0.00652818991098
340	2000-12-06	0.11	0.00652818991098
341	2000-12-07	0.11	0.00652818991098
342	2000-12-08	0.1	0.00593471810089
343	2000-12-09	0.1	0.00593471810089
344	2000-12-10	0.1	0.00593471810089
345	2000-12-11	0.1	0.00593471810089
346	2000-12-12	0.1	0.00593471810089
347	2000-12-13	1.17	0.0694362017804
348	2000-12-14	0.11	0.00652818991098
349	2000-12-15	0.11	0.00652818991098
350	2000-12-16	1.31	0.0777448071217
351	2000-12-17	0.13	0.00771513353116
352	2000-12-18	1.48	0.0878338278932
353	2000-12-19	0.14	0.00830860534125
354	2000-12-20	0.16	0.00949554896142
355	2000-12-21	0.87	0.0516320474777
356	2000-12-22	0.15	0.00890207715134
357	2000-12-23	1.51	0.0896142433234
358	2000-12-24	2.1	0.124629080119
359	2000-12-25	0.19	0.0112759643917
360	2000-12-26	0.41	0.0243323442136
361	2000-12-27	2.93	0.173887240356
362	2000-12-28	0.91	0.0540059347181
363	2000-12-29	0.24	0.0142433234421
364	2000-12-30	0.23	0.013649851632
365	2000-12-31	0.23	0.013649851632
366	2001-01-01	1.75	0.103857566766
367	2001-01-02	0.25	0.0148367952522
368	2001-01-03	0.24	0.0142433234421
369	2001-01-04	0.24	0.0142433234421
370	2001-01-05	0.71	0.0421364985163
371	2001-01-06	0.24	0.0142433234421
372	2001-01-07	0.24	0.0142433234421
373	2001-01-08	0.23	0.013649851632
374	2001-01-09	0.23	0.013649851632
375	2001-01-10	0.22	0.013056379822
376	2001-01-11	0.22	0.013056379822
377	2001-01-12	0.22	0.013056379822
378	2001-01-13	0.21	0.0124629080119
379	2001-01-14	0.24	0.0142433234421
380	2001-01-15	1.61	0.0955489614243
381	2001-01-16	0.23	0.013649851632
382	2001-01-17	3.53	0.209495548961
383	2001-01-18	2.4	0.142433234421
384	2001-01-19	0.3	0.0178041543027
385	2001-01-20	0.3	0.0178041543027
386	2001-01-21	0.29	0.0172106824926
387	2001-01-22	0.29	0.0172106824926
388	2001-01-23	0.28	0.0166172106825
389	2001-01-24	0.28	0.0166172106825
390	2001-01-25	0.27	0.0160237388724
391	2001-01-26	0.27	0.0160237388724
392	2001-01-27	2.56	0.151928783383
393	2001-01-28	0.3	0.0178041543027
394	2001-01-29	0.29	0.0172106824926
395	2001-01-30	0.29	0.0172106824926
396	2001-01-31	0.28	0.0166172106825
397	2001-02-01	0.28	0.0166172106825
398	2001-02-02	0.27	0.0160237388724
399	2001-02-03	0.27	0.0160237388724
400	2001-02-04	0.35	0.0207715133531
401	2001-02-05	0.26	0.0154302670623
402	2001-02-06	0.26	0.0154302670623
403	2001-02-07	0.25	0.0148367952522
404	2001-02-08	0.25	0.0148367952522
405	2001-02-09	0.4	0.0237388724036
406	2001-02-10	0.26	0.0154302670623
407	2001-02-11	0.24	0.0142433234421
408	2001-02-12	0.88	0.0522255192878
409	2001-02-13	5.51	0.327002967359
410	2001-02-14	0.41	0.0243323442136
411	2001-02-15	2.44	0.144807121662
412	2001-02-16	0.84	0.0498516320475
413	2001-02-17	1.17	0.0694362017804
414	2001-02-18	0.87	0.0516320474777
415	2001-02-19	0.36	0.0213649851632
416	2001-02-20	4.77	0.283086053412
417	2001-02-21	0.42	0.0249258160237
418	2001-02-22	1.8	0.106824925816
419	2001-02-23	0.74	0.0439169139466
420	2001-02-24	2.45	0.145400593472
421	2001-02-25	0.45	0.026706231454
422	2001-02-26	0.44	0.0261127596439
423	2001-02-27	3.19	0.189317507418
424	2001-02-28	0.47	0.0278931750742
425	2001-03-01	0.46	0.0272997032641
426	2001-03-02	1.96	0.116320474777
427	2001-03-03	2.39	0.141839762611
428	2001-03-04	0.5	0.0296735905045
429	2001-03-05	0.49	0.0290801186944
430	2001-03-06	0.48	0.0284866468843
431	2001-03-07	1.31	0.0777448071217
432	2001-03-08	0.48	0.0284866468843
433	2001-03-09	0.47	0.0278931750742
434	2001-03-10	0.46	0.0272997032641
435	2001-03-11	0.45	0.026706231454
436	2001-03-12	0.45	0.026706231454
437	2001-03-13	0.44	0.0261127596439
438	2001-03-14	0.43	0.0255192878338
439	2001-03-15	0.42	0.0249258160237
440	2001-03-16	0.42	0.0249258160237
441	2001-03-17	2.0	0.118694362018
442	2001-03-18	1.41	0.0836795252226
443	2001-03-19	0.44	0.0261127596439
444	2001-03-20	0.43	0.0255192878338
445	2001-03-21	0.42	0.0249258160237
446	2001-03-22	0.42	0.0249258160237
447	2001-03-23	0.41	0.0243323442136
448	2001-03-24	0.4	0.0237388724036
449	2001-03-25	0.4	0.0237388724036
450	2001-03-26	0.39	0.0231454005935
451	2001-03-27	0.38	0.0225519287834
452	2001-03-28	0.38	0.0225519287834
453	2001-03-29	0.37	0.0219584569733
454	2001-03-30	0.36	0.0213649851632
455	2001-03-31	0.36	0.0213649851632
456	2001-04-01	0.35	0.0207715133531
457	2001-04-02	0.35	0.0207715133531
458	2001-04-03	0.34	0.020178041543
459	2001-04-04	0.33	0.0195845697329
460	2001-04-05	0.33	0.0195845697329
461	2001-04-06	0.32	0.0189910979228
462	2001-04-07	0.32	0.0189910979228
463	2001-04-08	0.31	0.0183976261128
464	2001-04-09	0.31	0.0183976261128
465	2001-04-10	0.3	0.0178041543027
466	2001-04-11	0.3	0.0178041543027
467	2001-04-12	0.29	0.0172106824926
468	2001-04-13	0.29	0.0172106824926
469	2001-04-14	0.28	0.0166172106825
470	2001-04-15	0.28	0.0166172106825
471	2001-04-16	0.27	0.0160237388724
472	2001-04-17	0.27	0.0160237388724
473	2001-04-18	0.26	0.0154302670623
474	2001-04-19	0.26	0.0154302670623
475	2001-04-20	1.62	0.0961424332344
476	2001-04-21	5.04	0.299109792285
477	2001-04-22	0.35	0.0207715133531
478	2001-04-23	0.34	0.020178041543
479	2001-04-24	0.46	0.0272997032641
480	2001-04-25	0.33	0.0195845697329
481	2001-04-26	0.33	0.0195845697329
482	2001-04-27	0.32	0.0189910979228
483	2001-04-28	0.31	0.0183976261128
484	2001-04-29	0.31	0.0183976261128
485	2001-04-30	0.3	0.0178041543027
486	2001-05-01	0.3	0.0178041543027
487	2001-05-02	0.29	0.0172106824926
488	2001-05-03	0.29	0.0172106824926
489	2001-05-04	0.28	0.0166172106825
490	2001-05-05	0.28	0.0166172106825
491	2001-05-06	2.8	0.166172106825
492	2001-05-07	0.74	0.0439169139466
493	2001-05-08	0.31	0.0183976261128
494	2001-05-09	0.31	0.0183976261128
495	2001-05-10	0.3	0.0178041543027
496	2001-05-11	0.3	0.0178041543027
497	2001-05-12	0.29	0.0172106824926
498	2001-05-13	0.29	0.0172106824926
499	2001-05-14	0.28	0.0166172106825
500	2001-05-15	0.28	0.0166172106825
501	2001-05-16	0.27	0.0160237388724
502	2001-05-17	2.59	0.153709198813
503	2001-05-18	0.43	0.0255192878338
504	2001-05-19	0.3	0.0178041543027
505	2001-05-20	0.29	0.0172106824926
506	2001-05-21	0.29	0.0172106824926
507	2001-05-22	0.28	0.0166172106825
508	2001-05-23	0.28	0.0166172106825
509	2001-05-24	0.27	0.0160237388724
510	2001-05-25	0.27	0.0160237388724
511	2001-05-26	0.27	0.0160237388724
512	2001-05-27	0.26	0.0154302670623
513	2001-05-28	0.26	0.0154302670623
514	2001-05-29	0.25	0.0148367952522
515	2001-05-30	0.25	0.0148367952522
516	2001-05-31	0.24	0.0142433234421
517	2001-06-01	0.24	0.0142433234421
518	2001-06-02	0.24	0.0142433234421
519	2001-06-03	0.23	0.013649851632
520	2001-06-04	0.23	0.013649851632
521	2001-06-05	0.22	0.013056379822
522	2001-06-06	0.22	0.013056379822
523	2001-06-07	0.22	0.013056379822
524	2001-06-08	0.21	0.0124629080119
525	2001-06-09	0.21	0.0124629080119
526	2001-06-10	0.21	0.0124629080119
527	2001-06-11	0.2	0.0118694362018
528	2001-06-12	0.2	0.0118694362018
529	2001-06-13	0.2	0.0118694362018
530	2001-06-14	0.19	0.0112759643917
531	2001-06-15	0.19	0.0112759643917
532	2001-06-16	0.19	0.0112759643917
533	2001-06-17	0.18	0.0106824925816
534	2001-06-18	0.18	0.0106824925816
535	2001-06-19	0.18	0.0106824925816
536	2001-06-20	0.17	0.0100890207715
537	2001-06-21	0.17	0.0100890207715
538	2001-06-22	0.17	0.0100890207715
539	2001-06-23	0.17	0.0100890207715
540	2001-06-24	0.16	0.00949554896142
541	2001-06-25	0.16	0.00949554896142
542	2001-06-26	0.16	0.00949554896142
543	2001-06-27	0.16	0.00949554896142
544	2001-06-28	0.15	0.00890207715134
545	2001-06-29	0.15	0.00890207715134
546	2001-06-30	0.15	0.00890207715134
547	2001-07-01	0.15	0.00890207715134
548	2001-07-02	0.14	0.00830860534125
549	2001-07-03	0.14	0.00830860534125
550	2001-07-04	0.14	0.00830860534125
551	2001-07-05	0.14	0.00830860534125
552	2001-07-06	0.13	0.00771513353116
553	2001-07-07	0.13	0.00771513353116
554	2001-07-08	0.13	0.00771513353116
555	2001-07-09	0.13	0.00771513353116
556	2001-07-10	0.12	0.00712166172107
557	2001-07-11	0.12	0.00712166172107
558	2001-07-12	0.12	0.00712166172107
559	2001-07-13	0.12	0.00712166172107
560	2001-07-14	0.12	0.00712166172107
561	2001-07-15	0.11	0.00652818991098
562	2001-07-16	0.11	0.00652818991098
563	2001-07-17	0.11	0.00652818991098
564	2001-07-18	0.11	0.00652818991098
565	2001-07-19	0.11	0.00652818991098
566	2001-07-20	0.11	0.00652818991098
567	2001-07-21	0.1	0.00593471810089
568	2001-07-22	0.1	0.00593471810089
569	2001-07-23	0.1	0.00593471810089
570	2001-07-24	0.1	0.00593471810089
571	2001-07-25	0.1	0.00593471810089
572	2001-07-26	0.1	0.00593471810089
573	2001-07-27	0.09	0.0053412462908
574	2001-07-28	0.09	0.0053412462908
575	2001-07-29	0.09	0.0053412462908
576	2001-07-30	0.09	0.0053412462908
577	2001-07-31	0.09	0.0053412462908
578	2001-08-01	0.09	0.0053412462908
579	2001-08-02	0.08	0.00474777448071
580	2001-08-03	0.08	0.00474777448071
581	2001-08-04	0.08	0.00474777448071
582	2001-08-05	0.08	0.00474777448071
583	2001-08-06	0.08	0.00474777448071
584	2001-08-07	0.08	0.00474777448071
585	2001-08-08	0.08	0.00474777448071
586	2001-08-09	0.08	0.00474777448071
587	2001-08-10	0.07	0.00415430267062
588	2001-08-11	0.07	0.00415430267062
589	2001-08-12	0.07	0.00415430267062
590	2001-08-13	0.07	0.00415430267062
591	2001-08-14	0.07	0.00415430267062
592	2001-08-15	0.07	0.00415430267062
593	2001-08-16	0.07	0.00415430267062
594	2001-08-17	0.07	0.00415430267062
595	2001-08-18	0.06	0.00356083086053
596	2001-08-19	0.06	0.00356083086053
597	2001-08-20	0.06	0.00356083086053
598	2001-08-21	0.06	0.00356083086053
599	2001-08-22	0.06	0.00356083086053
600	2001-08-23	0.06	0.00356083086053
601	2001-08-24	0.06	0.00356083086053
602	2001-08-25	0.06	0.00356083086053
603	2001-08-26	0.06	0.00356083086053
604	2001-08-27	0.06	0.00356083086053
605	2001-08-28	0.05	0.00296735905045
606	2001-08-29	0.05	0.00296735905045
607	2001-08-30	0.05	0.00296735905045
608	2001-08-31	0.05	0.00296735905045
609	2001-09-01	5.09	0.302077151335
610	2001-09-02	0.13	0.00771513353116
611	2001-09-03	0.13	0.00771513353116
612	2001-09-04	0.13	0.00771513353116
613	2001-09-05	0.13	0.00771513353116
614	2001-09-06	4.69	0.278338278932
615	2001-09-07	0.19	0.0112759643917
616	2001-09-08	0.19	0.0112759643917
617	2001-09-09	0.19	0.0112759643917
618	2001-09-10	0.18	0.0106824925816
619	2001-09-11	0.18	0.0106824925816
620	2001-09-12	0.18	0.0106824925816
621	2001-09-13	0.18	0.0106824925816
622	2001-09-14	0.17	0.0100890207715
623	2001-09-15	0.17	0.0100890207715
624	2001-09-16	0.17	0.0100890207715
625	2001-09-17	0.16	0.00949554896142
626	2001-09-18	0.16	0.00949554896142
627	2001-09-19	0.16	0.00949554896142
628	2001-09-20	0.16	0.00949554896142
629	2001-09-21	0.15	0.00890207715134
630	2001-09-22	0.15	0.00890207715134
631	2001-09-23	0.15	0.00890207715134
632	2001-09-24	0.15	0.00890207715134
633	2001-09-25	0.14	0.00830860534125
634	2001-09-26	8.27	0.490801186944
635	2001-09-27	0.27	0.0160237388724
636	2001-09-28	0.27	0.0160237388724
637	2001-09-29	0.26	0.0154302670623
638	2001-09-30	0.26	0.0154302670623
639	2001-10-01	0.25	0.0148367952522
640	2001-10-02	0.25	0.0148367952522
641	2001-10-03	0.24	0.0142433234421
642	2001-10-04	0.24	0.0142433234421
643	2001-10-05	0.24	0.0142433234421
644	2001-10-06	0.23	0.013649851632
645	2001-10-07	0.23	0.013649851632
646	2001-10-08	0.92	0.0545994065282
647	2001-10-09	0.23	0.013649851632
648	2001-10-10	0.23	0.013649851632
649	2001-10-11	0.22	0.013056379822
650	2001-10-12	0.22	0.013056379822
651	2001-10-13	0.22	0.013056379822
652	2001-10-14	0.21	0.0124629080119
653	2001-10-15	0.21	0.0124629080119
654	2001-10-16	0.21	0.0124629080119
655	2001-10-17	0.2	0.0118694362018
656	2001-10-18	0.2	0.0118694362018
657	2001-10-19	0.2	0.0118694362018
658	2001-10-20	0.19	0.0112759643917
659	2001-10-21	0.19	0.0112759643917
660	2001-10-22	0.19	0.0112759643917
661	2001-10-23	0.18	0.0106824925816
662	2001-10-24	0.18	0.0106824925816
663	2001-10-25	0.18	0.0106824925816
664	2001-10-26	0.17	0.0100890207715
665	2001-10-27	0.17	0.0100890207715
666	2001-10-28	0.17	0.0100890207715
667	2001-10-29	0.17	0.0100890207715
668	2001-10-30	0.16	0.00949554896142
669	2001-10-31	0.16	0.00949554896142
670	2001-11-01	0.16	0.00949554896142
