	time	count	countnew
83	2000-03-24	98.04	0.0285855450987
84	2000-03-25	238.5	0.0701413892776
85	2000-03-26	677.37	0.1999834321
86	2000-03-27	696.01	0.205498176052
87	2000-03-28	274.25	0.0807182184774
88	2000-03-29	113.34	0.0331121321408
89	2000-03-30	111.45	0.0325529655062
90	2000-03-31	109.59	0.0320026745325
91	2000-04-01	217.54	0.0639402608853
92	2000-04-02	107.74	0.0314553421123
93	2000-04-03	105.94	0.0309228024603
94	2000-04-04	104.18	0.0304020970228
95	2000-04-05	102.44	0.0298873086925
96	2000-04-06	100.73	0.0293813960231
97	2000-04-07	99.05	0.0288843590146
98	2000-04-08	97.4	0.0283961976669
99	2000-04-09	95.78	0.0279169119801
100	2000-04-10	94.18	0.0274435434005
101	2000-04-11	92.61	0.0269790504818
102	2000-04-12	91.07	0.026523433224
103	2000-04-13	623.54	0.184057537951
104	2000-04-14	2742.1	0.810844874158
105	2000-04-15	137.7	0.0403191687648
106	2000-04-16	135.41	0.0396416599853
107	2000-04-17	133.15	0.0389730268666
108	2000-04-18	130.93	0.0383162279625
109	2000-04-19	128.75	0.0376712632728
110	2000-04-20	126.6	0.037035174244
111	2000-04-21	124.49	0.0364109194297
112	2000-04-22	122.42	0.0357984988299
113	2000-04-23	120.38	0.0351949538909
114	2000-04-24	118.37	0.0346002846129
115	2000-04-25	116.4	0.0340174495493
116	2000-04-26	114.46	0.0334434901465
117	2000-04-27	112.55	0.0328784064047
118	2000-04-28	110.68	0.0323251568773
119	2000-04-29	108.83	0.0317778244572
120	2000-04-30	107.02	0.0312423262515
121	2000-05-01	105.23	0.0307127451531
122	2000-05-02	103.48	0.0301949982692
123	2000-05-03	101.75	0.0296831684926
124	2000-05-04	100.06	0.0291831729304
125	2000-05-05	98.39	0.0286890944755
126	2000-05-06	97.9	0.028544125348
127	2000-05-07	95.16	0.0277334816555
128	2000-05-08	93.57	0.0272630716295
129	2000-05-09	92.01	0.0268015372645
130	2000-05-10	90.48	0.0263488785602
131	2000-05-11	88.97	0.0259021369633
132	2000-05-12	87.49	0.0254642710272
133	2000-05-13	86.03	0.0250323221983
134	2000-05-14	101.04	0.0294731111854
135	2000-05-15	107.8	0.0314730934341
136	2000-05-16	90.38	0.026319293024
137	2000-05-17	81.21	0.0236062993524
138	2000-05-18	79.85	0.0232039360597
139	2000-05-19	78.52	0.022810448428
140	2000-05-20	107.64	0.0314257565761
141	2000-05-21	478.19	0.141054961051
142	2000-05-22	337.84	0.0995316609616
143	2000-05-23	244.11	0.0718011378597
144	2000-05-24	85.56	0.0248932701781
145	2000-05-25	84.13	0.0244701970101
146	2000-05-26	87.06	0.0253370532214
147	2000-05-27	81.42	0.0236684289784
148	2000-05-28	80.06	0.0232660656858
149	2000-05-29	232.18	0.0682715833883
150	2000-05-30	410.94	0.121158687941
151	2000-05-31	718.61	0.212184507238
152	2000-06-01	92.73	0.0270145531253
153	2000-06-02	91.18	0.0265559773138
154	2000-06-03	94.97	0.0276772691367
155	2000-06-04	88.26	0.0256920796561
156	2000-06-05	86.78	0.02525421372
157	2000-06-06	87.74	0.0255382348677
158	2000-06-07	96.55	0.028144720609
159	2000-06-08	82.76	0.0240648751638
160	2000-06-09	81.38	0.023656594764
161	2000-06-10	80.02	0.0232542314713
162	2000-06-11	78.69	0.0228607438396
163	2000-06-12	77.38	0.022473173315
164	2000-06-13	76.09	0.0220915198978
165	2000-06-14	74.82	0.0217157835877
166	2000-06-15	73.57	0.0213459643849
167	2000-06-16	72.35	0.020985020843
168	2000-06-17	82.07	0.0238607349639
169	2000-06-18	83.25	0.0242098442913
170	2000-06-19	69.17	0.0200442007911
171	2000-06-20	68.02	0.0197039671246
172	2000-06-21	70.72	0.0205027766026
173	2000-06-22	82.53	0.0239968284305
174	2000-06-23	65.01	0.0188134424842
175	2000-06-24	63.92	0.0184909601394
176	2000-06-25	62.86	0.0181773534554
177	2000-06-26	61.81	0.0178667053251
178	2000-06-27	60.78	0.017561974302
179	2000-06-28	59.77	0.0172631603862
180	2000-06-29	78.0	0.0226566036396
181	2000-06-30	408.08	0.120312541605
182	2000-07-01	707.54	0.208909388378
183	2000-07-02	600.32	0.17718777644
184	2000-07-03	291.87	0.0859311899599
185	2000-07-04	81.53	0.0237009730683
186	2000-07-05	80.18	0.0233015683293
187	2000-07-06	78.84	0.0229051221439
188	2000-07-07	77.53	0.0225175516194
189	2000-07-08	76.23	0.0221329396485
190	2000-07-09	74.96	0.0217572033384
191	2000-07-10	73.71	0.0213873841356
192	2000-07-11	72.49	0.0210264405937
193	2000-07-12	71.28	0.0206684556054
194	2000-07-13	74.65	0.0216654881761
195	2000-07-14	73.36	0.0212838347589
196	2000-07-15	67.91	0.0196714230347
197	2000-07-16	66.78	0.0193371064754
198	2000-07-17	65.67	0.0190087070233
199	2000-07-18	64.58	0.0186862246785
200	2000-07-19	63.5	0.0183667008873
201	2000-07-20	62.44	0.0180530942033
202	2000-07-21	61.4	0.0177454046266
203	2000-07-22	60.38	0.0174436321571
204	2000-07-23	59.37	0.0171448182413
205	2000-07-24	58.38	0.0168519214327
206	2000-07-25	57.41	0.0165649417313
207	2000-07-26	56.45	0.0162809205835
208	2000-07-27	61.62	0.0178104928063
209	2000-07-28	70.2	0.0203489318142
210	2000-07-29	54.02	0.0155619920533
211	2000-07-30	53.12	0.0152957222273
212	2000-07-31	52.24	0.0150353695086
213	2000-08-01	51.37	0.0147779753434
214	2000-08-02	58.26	0.0168164187892
215	2000-08-03	49.79	0.0143105238711
216	2000-08-04	48.96	0.0140649639204
217	2000-08-05	48.15	0.013825321077
218	2000-08-06	47.34	0.0135856782336
219	2000-08-07	46.56	0.0133549110511
220	2000-08-08	45.78	0.0131241438685
221	2000-08-09	45.02	0.0128992937933
222	2000-08-10	44.27	0.0126774022716
223	2000-08-11	43.53	0.0124584693035
224	2000-08-12	42.8	0.0122424948891
225	2000-08-13	42.09	0.0120324375819
226	2000-08-14	60.81	0.0175708499629
227	2000-08-15	64.9	0.0187808983944
228	2000-08-16	55.81	0.0160915731517
229	2000-08-17	52.64	0.0151537116534
230	2000-08-18	48.26	0.0138578651669
231	2000-08-19	39.28	0.011201084014
232	2000-08-20	38.62	0.011005819475
233	2000-08-21	37.98	0.0108164720431
234	2000-08-22	37.35	0.0106300831649
235	2000-08-23	36.72	0.0104436942867
236	2000-08-24	36.11	0.0102632225158
237	2000-08-25	44.12	0.0126330239672
238	2000-08-26	35.06	0.00995257438543
239	2000-08-27	34.47	0.00977801972172
240	2000-08-28	33.9	0.00960938216525
241	2000-08-29	33.33	0.00944074460878
242	2000-08-30	32.78	0.00927802415955
243	2000-08-31	32.23	0.00911530371032
244	2000-09-01	31.69	0.00895554181472
245	2000-09-02	46.92	0.0134614189815
246	2000-09-03	51.46	0.014804602326
247	2000-09-04	51.18	0.0147217628246
248	2000-09-05	44.1	0.01262710686
249	2000-09-06	40.05	0.011428892643
250	2000-09-07	32.0	0.00904725697701
251	2000-09-08	29.43	0.00828690869608
252	2000-09-09	30.75	0.00867743777422
253	2000-09-10	36.23	0.0102987251592
254	2000-09-11	38.8	0.0110590734402
255	2000-09-12	29.15	0.00820406919465
256	2000-09-13	27.4	0.00768632231075
257	2000-09-14	26.94	0.00755022884412
258	2000-09-15	29.18	0.00821294485552
259	2000-09-16	26.1	0.00730171033985
260	2000-09-17	25.66	0.00717153398047
261	2000-09-18	25.23	0.00704431617471
262	2000-09-19	27.39	0.00768336375713
263	2000-09-20	27.47	0.0077070321861
264	2000-09-21	27.29	0.0076537782209
265	2000-09-22	23.73	0.00660053313136
266	2000-09-23	23.34	0.00648514954009
267	2000-09-24	22.95	0.00636976594882
268	2000-09-25	22.57	0.00625734091118
269	2000-09-26	22.19	0.00614491587353
270	2000-09-27	21.82	0.0060354493895
271	2000-09-28	21.46	0.0059289414591
272	2000-09-29	21.1	0.0058224335287
273	2000-09-30	20.75	0.00571888415192
274	2000-10-01	20.4	0.00561533477514
275	2000-10-02	20.06	0.00551474395198
276	2000-10-03	19.73	0.00541711168244
277	2000-10-04	19.4	0.0053194794129
278	2000-10-05	19.07	0.00522184714337
279	2000-10-06	18.76	0.00513013198108
280	2000-10-07	24.17	0.00673070949074
281	2000-10-08	21.38	0.00590527303012
282	2000-10-09	17.98	0.00489936479854
283	2000-10-10	17.68	0.00481060818987
284	2000-10-11	17.38	0.0047218515812
285	2000-10-12	17.09	0.00463605352615
286	2000-10-13	16.81	0.00455321402473
287	2000-10-14	16.53	0.0044703745233
288	2000-10-15	16.25	0.00438753502188
289	2000-10-16	15.98	0.00430765407408
290	2000-10-17	15.71	0.00422777312627
291	2000-10-18	15.45	0.00415085073209
292	2000-10-19	15.2	0.00407688689154
293	2000-10-20	14.94	0.00399996449736
294	2000-10-21	14.69	0.0039260006568
295	2000-10-22	14.45	0.00385499536986
296	2000-10-23	14.21	0.00378399008293
297	2000-10-24	13.97	0.00371298479599
298	2000-10-25	33.48	0.00948512291311
299	2000-10-26	35.28	0.0100176625651
300	2000-10-27	13.94	0.00370410913513
301	2000-10-28	13.71	0.00363606240181
302	2000-10-29	13.48	0.0035680156685
303	2000-10-30	13.26	0.00350292748881
304	2000-10-31	13.04	0.00343783930912
305	2000-11-01	12.82	0.00337275112943
306	2000-11-02	12.6	0.00330766294974
307	2000-11-03	18.97	0.00519226160715
308	2000-11-04	14.71	0.00393191776404
309	2000-11-05	12.13	0.00316861092949
310	2000-11-06	11.93	0.00310943985704
311	2000-11-07	11.73	0.0030502687846
312	2000-11-08	11.53	0.00299109771215
313	2000-11-09	40.98	0.0117040381298
314	2000-11-10	11.63	0.00302068324837
315	2000-11-11	11.43	0.00296151217593
316	2000-11-12	11.24	0.0029052996571
317	2000-11-13	11.06	0.0028520456919
318	2000-11-14	10.87	0.00279583317308
319	2000-11-15	10.69	0.00274257920788
320	2000-11-16	10.51	0.00268932524268
321	2000-11-17	10.34	0.0026390298311
322	2000-11-18	10.17	0.00258873441952
323	2000-11-19	17.05	0.00462421931166
324	2000-11-20	9.94	0.0025206876862
325	2000-11-21	9.78	0.00247335082825
326	2000-11-22	9.61	0.00242305541667
327	2000-11-23	9.45	0.00237571855871
328	2000-11-24	9.3	0.00233134025438
329	2000-11-25	9.14	0.00228400339642
330	2000-11-26	13.38	0.00353843013228
331	2000-11-27	8.91	0.00221595666311
332	2000-11-28	8.76	0.00217157835877
333	2000-11-29	8.62	0.00213015860806
334	2000-11-30	8.47	0.00208578030373
335	2000-12-01	8.33	0.00204436055301
336	2000-12-02	8.19	0.0020029408023
337	2000-12-03	8.06	0.00196447960521
338	2000-12-04	11.54	0.00299405626577
339	2000-12-05	8.07	0.00196743815883
340	2000-12-06	7.72	0.00186388878205
341	2000-12-07	12.2	0.00318932080484
342	2000-12-08	7.54	0.00181063481685
343	2000-12-09	7.41	0.00177217361976
344	2000-12-10	15.83	0.00426327576974
345	2000-12-11	7.31	0.00174258808354
346	2000-12-12	7.18	0.00170412688645
347	2000-12-13	13.26	0.00350292748881
348	2000-12-14	7.05	0.00166566568936
349	2000-12-15	6.93	0.00163016304589
350	2000-12-16	6.81	0.00159466040242
351	2000-12-17	6.7	0.00156211631258
352	2000-12-18	24.5	0.00682834176028
353	2000-12-19	6.77	0.00158282618793
354	2000-12-20	8.16	0.00199406514143
355	2000-12-21	6.57	0.00152365511549
356	2000-12-22	6.46	0.00149111102564
357	2000-12-23	6.35	0.0014585669358
358	2000-12-24	6.25	0.00142898139957
359	2000-12-25	6.14	0.00139643730973
360	2000-12-26	6.04	0.0013668517735
361	2000-12-27	8.0	0.00194672828348
362	2000-12-28	27.63	0.00775436904406
363	2000-12-29	11.91	0.0031035227498
364	2000-12-30	9.39	0.00235796723698
365	2000-12-31	6.89	0.0016183288314
366	2001-01-01	8.41	0.00206802898199
367	2001-01-02	88.93	0.0258903027488
368	2001-01-03	7.16	0.0016982097792
369	2001-01-04	28.6	0.00804134874543
370	2001-01-05	110.54	0.0322837371266
371	2001-01-06	8.81	0.00218637112688
372	2001-01-07	8.67	0.00214495137617
373	2001-01-08	170.99	0.0501681937734
374	2001-01-09	48.18	0.0138341967379
375	2001-01-10	27.55	0.00773070061508
376	2001-01-11	1041.78	0.30779608465
377	2001-01-12	931.87	0.275278621787
378	2001-01-13	587.37	0.173356449499
379	2001-01-14	945.99	0.279456099502
380	2001-01-15	440.68	0.129957426413
381	2001-01-16	68.72	0.0199110658781
382	2001-01-17	67.58	0.0195737907652
383	2001-01-18	66.45	0.0192394742059
384	2001-01-19	65.34	0.0189110747538
385	2001-01-20	64.25	0.0185885924089
386	2001-01-21	63.18	0.0182720271714
387	2001-01-22	66.44	0.0192365156522
388	2001-01-23	315.77	0.0930021331172
389	2001-01-24	173.35	0.0508664124283
390	2001-01-25	452.2	0.133365680186
391	2001-01-26	226.92	0.066715384183
392	2001-01-27	71.46	0.0207217095706
393	2001-01-28	70.27	0.0203696416896
394	2001-01-29	69.09	0.0200205323621
395	2001-01-30	67.94	0.0196802986956
396	2001-01-31	66.81	0.0193459821363
397	2001-02-01	65.7	0.0190175826842
398	2001-02-02	64.6	0.0186921417857
399	2001-02-03	63.53	0.0183755765481
400	2001-02-04	62.47	0.0180619698642
401	2001-02-05	66.87	0.019363733458
402	2001-02-06	363.38	0.107087806913
403	2001-02-07	64.36	0.0186211364988
404	2001-02-08	63.29	0.0183045712612
405	2001-02-09	807.81	0.238574805549
406	2001-02-10	126.81	0.0370973038701
407	2001-02-11	127.26	0.0372304387831
408	2001-02-12	322.53	0.0950021153658
409	2001-02-13	276.42	0.0813602246134
410	2001-02-14	86.66	0.0252187110765
411	2001-02-15	76.19	0.022121105434
412	2001-02-16	74.92	0.0217453691239
413	2001-02-17	73.67	0.0213755499212
414	2001-02-18	72.45	0.0210146063792
415	2001-02-19	71.24	0.0206566213909
416	2001-02-20	70.05	0.0203045535099
417	2001-02-21	68.88	0.0199584027361
418	2001-02-22	67.74	0.0196211276231
419	2001-02-23	66.61	0.0192868110638
420	2001-02-24	65.5	0.0189584116117
421	2001-02-25	68.75	0.019919941539
422	2001-02-26	63.4	0.018337115351
423	2001-02-27	63.45	0.0183519081192
424	2001-02-28	352.38	0.103833397928
425	2001-03-01	349.72	0.103046422665
426	2001-03-02	68.5	0.0198459776984
427	2001-03-03	67.36	0.0195087025855
428	2001-03-04	66.24	0.0191773445798
429	2001-03-05	65.13	0.0188489451277
430	2001-03-06	64.05	0.0185294213365
431	2001-03-07	62.98	0.0182128560989
432	2001-03-08	61.93	0.0179022079686
433	2001-03-09	60.9	0.0175974769455
434	2001-03-10	59.88	0.017295704476
435	2001-03-11	58.88	0.0169998491138
436	2001-03-12	57.9	0.0167099108588
437	2001-03-13	56.94	0.016425889711
438	2001-03-14	55.99	0.0161448271169
439	2001-03-15	55.06	0.01586968163
440	2001-03-16	54.14	0.0155974946968
441	2001-03-17	53.24	0.0153312248708
442	2001-03-18	52.35	0.0150679135984
443	2001-03-19	51.48	0.0148105194333
444	2001-03-20	50.62	0.0145560838217
445	2001-03-21	49.77	0.0143046067638
446	2001-03-22	48.95	0.0140620053668
447	2001-03-23	51.25	0.0147424726999
448	2001-03-24	75.32	0.0218637112688
449	2001-03-25	47.04	0.013496921625
450	2001-03-26	46.25	0.0132631958888
451	2001-03-27	59.2	0.0170945228297
452	2001-03-28	72.49	0.0210264405937
453	2001-03-29	51.78	0.0148992760419
454	2001-03-30	931.79	0.275254953358
455	2001-03-31	448.55	0.132285808114
456	2001-04-01	62.93	0.0181980633308
457	2001-04-02	61.88	0.0178874152005
458	2001-04-03	1844.18	0.545190427304
459	2001-04-04	512.38	0.151170255885
460	2001-04-05	93.94	0.0273725381136
461	2001-04-06	92.38	0.0269110037485
462	2001-04-07	90.84	0.0264553864907
463	2001-04-08	89.32	0.0260056863401
464	2001-04-09	87.83	0.0255648618503
465	2001-04-10	86.37	0.0251329130215
466	2001-04-11	84.93	0.0247068812999
467	2001-04-12	83.51	0.0242867666855
468	2001-04-13	82.12	0.023875527732
469	2001-04-14	80.75	0.0234702058857
470	2001-04-15	85.6	0.0249051043926
471	2001-04-16	78.18	0.0227098576048
472	2001-04-17	90.99	0.026499764795
473	2001-04-18	87.15	0.025363680204
474	2001-04-19	2269.17	0.670925997698
475	2001-04-20	108.87	0.0317896586717
476	2001-04-21	107.06	0.031254160466
477	2001-04-22	105.28	0.0307275379213
478	2001-04-23	103.52	0.0302068324837
479	2001-04-24	101.8	0.0296979612607
480	2001-04-25	100.1	0.0291950071449
481	2001-04-26	98.43	0.02870092869
482	2001-04-27	96.79	0.0282157258959
483	2001-04-28	95.18	0.0277393987627
484	2001-04-29	93.59	0.0272689887368
485	2001-04-30	92.03	0.0268074543717
486	2001-05-01	93.3	0.0271831906817
487	2001-05-02	89.03	0.025919888285
488	2001-05-03	87.55	0.0254820223489
489	2001-05-04	86.09	0.0250500735201
490	2001-05-05	475.85	0.140362659503
491	2001-05-06	89.55	0.0260737330734
492	2001-05-07	88.06	0.0256329085837
493	2001-05-08	86.59	0.0251980012012
494	2001-05-09	85.15	0.0247719694796
495	2001-05-10	83.73	0.0243518548652
496	2001-05-11	82.33	0.0239376573581
497	2001-05-12	80.96	0.0235323355118
498	2001-05-13	79.61	0.0231329307728
499	2001-05-14	78.29	0.0227424016947
500	2001-05-15	351.25	0.103499081369
501	2001-05-16	89.26	0.0259879350183
502	2001-05-17	78.93	0.0229317491265
503	2001-05-18	77.62	0.022544178602
504	2001-05-19	76.32	0.0221595666311
505	2001-05-20	75.05	0.021783830321
506	2001-05-21	76.39	0.0221802765064
507	2001-05-22	288.48	0.0849282402819
508	2001-05-23	130.26	0.0381180048698
509	2001-05-24	74.52	0.0216270269791
510	2001-05-25	73.28	0.0212601663299
511	2001-05-26	72.06	0.020899222788
512	2001-05-27	70.86	0.0205441963533
513	2001-05-28	69.68	0.0201950870259
514	2001-05-29	68.52	0.0198518948057
515	2001-05-30	69.73	0.020209879794
516	2001-05-31	72.01	0.0208844300199
517	2001-06-01	109.86	0.0320825554803
518	2001-06-02	238.11	0.0700260056863
519	2001-06-03	169.92	0.0498516285358
520	2001-06-04	97.12	0.0283133581655
521	2001-06-05	181.83	0.0533752659
522	2001-06-06	67.29	0.0194879927101
523	2001-06-07	66.17	0.0191566347044
524	2001-06-08	67.75	0.0196240861767
525	2001-06-09	97.49	0.0284228246495
526	2001-06-10	68.23	0.0197660967506
527	2001-06-11	62.51	0.0180738040787
528	2001-06-12	61.47	0.0177661145019
529	2001-06-13	65.46	0.0189465773972
530	2001-06-14	73.24	0.0212483321154
531	2001-06-15	83.56	0.0243015594536
532	2001-06-16	94.21	0.0274524190614
533	2001-06-17	60.64	0.0175205545513
534	2001-06-18	56.86	0.0164022212821
535	2001-06-19	66.67	0.0193045623855
536	2001-06-20	134.74	0.0394434368926
537	2001-06-21	220.21	0.0647301947024
538	2001-06-22	57.25	0.0165176048733
539	2001-06-23	56.3	0.0162365422792
540	2001-06-24	56.41	0.0162690863691
541	2001-06-25	55.88	0.0161122830271
542	2001-06-26	57.64	0.0166329884646
543	2001-06-27	158.03	0.0463339082789
544	2001-06-28	273.59	0.0805229539383
545	2001-06-29	271.34	0.0798572793733
546	2001-06-30	79.61	0.0231329307728
547	2001-07-01	283.75	0.0835288444185
548	2001-07-02	548.9	0.161974893714
549	2001-07-03	381.36	0.112407286326
550	2001-07-04	199.62	0.0586385327941
551	2001-07-05	72.43	0.021008689272
552	2001-07-06	71.22	0.0206507042837
553	2001-07-07	70.03	0.0202986364026
554	2001-07-08	68.87	0.0199554441824
555	2001-07-09	67.72	0.0196152105159
556	2001-07-10	66.59	0.0192808939566
557	2001-07-11	65.48	0.0189524945045
558	2001-07-12	64.39	0.0186300121597
559	2001-07-13	63.32	0.0183134469221
560	2001-07-14	62.26	0.0179998402381
561	2001-07-15	61.22	0.0176921506614
562	2001-07-16	60.2	0.0173903781919
563	2001-07-17	59.2	0.0170945228297
564	2001-07-18	70.6	0.0204672739591
565	2001-07-19	72.97	0.0211684511676
566	2001-07-20	77.98	0.0226506865324
567	2001-07-21	56.65	0.016340091656
568	2001-07-22	67.62	0.0195856249797
569	2001-07-23	62.65	0.0181152238294
570	2001-07-24	61.75	0.0178489540034
571	2001-07-25	84.64	0.0246210832448
572	2001-07-26	531.39	0.156794466321
573	2001-07-27	321.37	0.0946589231457
574	2001-07-28	300.95	0.0886175566489
575	2001-07-29	86.7	0.025230545291
576	2001-07-30	64.7	0.0187217273219
577	2001-07-31	63.62	0.0184022035307
578	2001-08-01	69.39	0.0201092889708
579	2001-08-02	72.63	0.0210678603444
580	2001-08-03	77.24	0.0224317535643
581	2001-08-04	76.21	0.0221270225412
582	2001-08-05	86.05	0.0250382393056
583	2001-08-06	113.41	0.0331328420162
584	2001-08-07	129.05	0.0377600198815
585	2001-08-08	65.76	0.0190353340059
586	2001-08-09	165.09	0.0484226471363
587	2001-08-10	351.76	0.103649967604
588	2001-08-11	150.99	0.0442510865288
589	2001-08-12	173.96	0.0510468841993
590	2001-08-13	189.28	0.0555793883486
591	2001-08-14	133.03	0.0389375242232
592	2001-08-15	101.91	0.0297305053505
593	2001-08-16	64.09	0.018541255551
594	2001-08-17	63.02	0.0182246903134
595	2001-08-18	61.97	0.0179140421831
596	2001-08-19	60.94	0.01760931116
597	2001-08-20	59.92	0.0173075386905
598	2001-08-21	58.92	0.0170116833283
599	2001-08-22	57.94	0.0167217450733
600	2001-08-23	56.97	0.0164347653719
601	2001-08-24	56.02	0.0161537027778
602	2001-08-25	55.09	0.0158785572909
603	2001-08-26	54.17	0.0156063703577
604	2001-08-27	53.27	0.0153401005317
605	2001-08-28	66.2	0.0191655103653
606	2001-08-29	51.73	0.0148844832738
607	2001-08-30	50.87	0.0146300476623
608	2001-08-31	50.02	0.0143785706044
609	2001-09-01	49.19	0.0141330106538
610	2001-09-02	48.37	0.0138904092567
611	2001-09-03	47.56	0.0136507664133
612	2001-09-04	46.77	0.0134170406772
613	2001-09-05	45.99	0.0131862734946
614	2001-09-06	45.22	0.0129584648657
615	2001-09-07	44.47	0.012736573344
616	2001-09-08	50.06	0.0143904048189
617	2001-09-09	56.21	0.0162099152966
618	2001-09-10	42.59	0.012180365263
619	2001-09-11	41.88	0.0119703079558
620	2001-09-12	41.19	0.0117661677559
621	2001-09-13	40.5	0.011562027556
622	2001-09-14	39.82	0.0113608459097
623	2001-09-15	39.16	0.0111655813706
624	2001-09-16	38.51	0.0109732753851
625	2001-09-17	37.87	0.0107839279533
626	2001-09-18	37.24	0.0105975390751
627	2001-09-19	36.61	0.0104111501969
628	2001-09-20	36.0	0.0102306784259
629	2001-09-21	35.4	0.0100531652086
630	2001-09-22	34.81	0.00987861054488
631	2001-09-23	34.23	0.00970701443478
632	2001-09-24	33.66	0.00953837687831
633	2001-09-25	33.1	0.00937269787546
634	2001-09-26	32.55	0.00920997742624
635	2001-09-27	41.61	0.011890427008
636	2001-09-28	48.65	0.0139732487581
637	2001-09-29	31.38	0.00886382665243
638	2001-09-30	30.85	0.00870702331044
639	2001-10-01	30.34	0.00855613707571
640	2001-10-02	37.88	0.0107868865069
641	2001-10-03	29.47	0.00829874291057
642	2001-10-04	28.98	0.00815377378307
643	2001-10-05	33.3	0.00943186894791
644	2001-10-06	28.09	0.00789046251069
645	2001-10-07	27.63	0.00775436904406
646	2001-10-08	27.17	0.00761827557744
647	2001-10-09	26.71	0.00748218211081
648	2001-10-10	26.27	0.00735200575143
649	2001-10-11	25.83	0.00722182939205
650	2001-10-12	25.4	0.00709461158629
651	2001-10-13	24.98	0.00697035233415
652	2001-10-14	24.56	0.00684609308201
653	2001-10-15	24.15	0.0067247923835
654	2001-10-16	23.75	0.00660645023861
655	2001-10-17	23.35	0.00648810809372
656	2001-10-18	22.96	0.00637272450245
657	2001-10-19	22.58	0.0062602994648
658	2001-10-20	22.2	0.00614787442715
659	2001-10-21	21.83	0.00603840794312
660	2001-10-22	21.47	0.00593190001272
661	2001-10-23	26.33	0.00736975707316
662	2001-10-24	20.84	0.00574551113452
663	2001-10-25	20.5	0.00564492031136
664	2001-10-26	20.16	0.0055443294882
665	2001-10-27	31.68	0.0089525832611
666	2001-10-28	29.9	0.00842596071633
667	2001-10-29	19.52	0.00535498205637
668	2001-10-30	19.19	0.00525734978684
