	time	count	countnew
353	2000-12-19	230.72	0.0101613886975
354	2000-12-20	226.87	0.00995021873917
355	2000-12-21	1208.1	0.0637700364638
356	2000-12-22	242.07	0.0107839287046
357	2000-12-23	1104.81	0.0581046481525
358	2000-12-24	3853.64	0.208876158967
359	2000-12-25	561.2	0.0282879985256
360	2000-12-26	2502.5	0.134767021944
361	2000-12-27	1692.62	0.0903456385999
362	2000-12-28	1397.99	0.0741853776048
363	2000-12-29	353.78	0.0169111484574
364	2000-12-30	347.88	0.0165875373524
365	2000-12-31	342.08	0.0162694111814
366	2001-01-01	670.72	0.0342950982242
367	2001-01-02	336.16	0.0159447030896
368	2001-01-03	330.56	0.0156375467865
369	2001-01-04	325.09	0.0153375208976
370	2001-01-05	320.28	0.015073695573
371	2001-01-06	314.32	0.0147467935076
372	2001-01-07	309.08	0.0144593829669
373	2001-01-08	303.93	0.0141769088667
374	2001-01-09	298.86	0.0138988227138
375	2001-01-10	293.88	0.0136256730014
376	2001-01-11	297.42	0.0138198396644
377	2001-01-12	550.97	0.0277268897792
378	2001-01-13	977.39	0.0511157452709
379	2001-01-14	2319.03	0.124703813565
380	2001-01-15	7274.37	0.396500941215
381	2001-01-16	425.01	0.0208180669337
382	2001-01-17	417.93	0.0204297336077
383	2001-01-18	410.96	0.0200474337091
384	2001-01-19	404.67	0.0197024313615
385	2001-01-20	397.38	0.0193025796742
386	2001-01-21	390.76	0.0189394770445
387	2001-01-22	432.02	0.021202560806
388	2001-01-23	378.61	0.0182730575655
389	2001-01-24	372.3	0.0179269582311
390	2001-01-25	366.1	0.0175868923242
391	2001-01-26	360.0	0.0172523113512
392	2001-01-27	5619.62	0.305738996125
393	2001-01-28	1298.61	0.0687344502122
394	2001-01-29	439.72	0.0216249007227
395	2001-01-30	432.39	0.0212228550617
396	2001-01-31	425.18	0.0208273913215
397	2001-02-01	418.1	0.0204390579955
398	2001-02-02	582.08	0.0294332527414
399	2001-02-03	949.41	0.0495810607424
400	2001-02-04	2727.06	0.147083989697
401	2001-02-05	439.54	0.0216150278415
402	2001-02-06	432.22	0.0212135306739
403	2001-02-07	425.01	0.0208180669337
404	2001-02-08	417.93	0.0204297336077
405	2001-02-09	566.35	0.0285704726258
406	2001-02-10	714.47	0.0366947568419
407	2001-02-11	2686.96	0.14488453117
408	2001-02-12	2871.16	0.154987779567
409	2001-02-13	1350.33	0.0715712580683
410	2001-02-14	483.86	0.0240459505829
411	2001-02-15	3268.73	0.176794231605
412	2001-02-16	506.84	0.0253063884123
413	2001-02-17	521.99	0.0261373559108
414	2001-02-18	527.01	0.0264126995967
415	2001-02-19	551.95	0.0277806421322
416	2001-02-20	1247.03	0.0659053212636
417	2001-02-21	479.75	0.0238205197962
418	2001-02-22	916.18	0.0477584171797
419	2001-02-23	846.46	0.0439343212065
420	2001-02-24	2044.03	0.109620245111
421	2001-02-25	484.62	0.0240876360812
422	2001-02-26	476.54	0.0236444534154
423	2001-02-27	2867.14	0.154767285221
424	2001-02-28	514.59	0.025731470796
425	2001-03-01	491.37	0.0244578691251
426	2001-03-02	483.18	0.0240086530319
427	2001-03-03	475.13	0.0235671158462
428	2001-03-04	467.21	0.0231327090747
429	2001-03-05	459.42	0.0227054327174
430	2001-03-06	507.8	0.0253590437785
431	2001-03-07	1719.1	0.0917980491187
432	2001-03-08	1439.79	0.0764780800098
433	2001-03-09	466.44	0.023090475083
434	2001-03-10	458.67	0.0226642957125
435	2001-03-11	2215.44	0.119021970452
436	2001-03-12	787.21	0.0406844978214
437	2001-03-13	927.54	0.0483815056802
438	2001-03-14	561.13	0.0282841590719
439	2001-03-15	1506.39	0.0801310460427
440	2001-03-16	1676.6	0.0894669521758
441	2001-03-17	4420.67	0.239977380132
442	2001-03-18	2946.32	0.159110255949
443	2001-03-19	568.36	0.0286807197989
444	2001-03-20	558.89	0.0281612965506
445	2001-03-21	549.58	0.0276506491968
446	2001-03-22	564.87	0.0284892956028
447	2001-03-23	1025.61	0.0537605804377
448	2001-03-24	530.9	0.0266260635287
449	2001-03-25	532.49	0.026713273979
450	2001-03-26	1141.02	0.0600907427478
451	2001-03-27	515.08	0.0257583469725
452	2001-03-28	2184.88	0.117345774626
453	2001-03-29	2047.02	0.109784244637
454	2001-03-30	559.41	0.0281898182073
455	2001-03-31	532.17	0.0266957221903
456	2001-04-01	523.3	0.026209208546
457	2001-04-02	514.58	0.0257309223026
458	2001-04-03	506.0	0.0252603149668
459	2001-04-04	497.57	0.0247979350321
460	2001-04-05	489.28	0.0243432340048
461	2001-04-06	482.42	0.0239669675336
462	2001-04-07	484.97	0.0241068333502
463	2001-04-08	511.38	0.0255554044152
464	2001-04-09	684.89	0.0350723133696
465	2001-04-10	464.62	0.0229906492845
466	2001-04-11	447.02	0.0220253009035
467	2001-04-12	439.57	0.0216166733217
468	2001-04-13	432.24	0.0212146276607
469	2001-04-14	425.04	0.0208197124139
470	2001-04-15	417.95	0.0204308305945
471	2001-04-16	2810.1	0.151638678877
472	2001-04-17	507.74	0.0253557528182
473	2001-04-18	436.48	0.0214471888616
474	2001-04-19	432.48	0.0212277915023
475	2001-04-20	4195.13	0.227606660026
476	2001-04-21	4403.46	0.239033422994
477	2001-04-22	637.12	0.0324521604058
478	2001-04-23	524.12	0.0262541850046
479	2001-04-24	808.9	0.0418741800024
480	2001-04-25	2171.09	0.11658940223
481	2001-04-26	5333.65	0.290053730413
482	2001-04-27	1175.82	0.061999499774
483	2001-04-28	761.03	0.0392485421045
484	2001-04-29	4149.57	0.225107724103
485	2001-04-30	653.33	0.0333412682045
486	2001-05-01	1107.69	0.0582626142512
487	2001-05-02	756.25	0.0389863622601
488	2001-05-03	617.94	0.0314001500678
489	2001-05-04	863.63	0.0448760843714
490	2001-05-05	1496.25	0.0795748737368
491	2001-05-06	2636.09	0.142094345252
492	2001-05-07	3260.52	0.176343918525
493	2001-05-08	2470.9	0.133033782805
494	2001-05-09	677.8	0.0346834315502
495	2001-05-10	666.32	0.0340537611289
496	2001-05-11	655.21	0.0334443849634
497	2001-05-12	1122.25	0.0590612206391
498	2001-05-13	1329.35	0.0704205189186
499	2001-05-14	641.67	0.032701724902
500	2001-05-15	630.97	0.0321148369658
501	2001-05-16	620.45	0.0315378219108
502	2001-05-17	797.01	0.0412220213518
503	2001-05-18	610.69	0.031002492354
504	2001-05-19	593.07	0.0300360469861
505	2001-05-20	583.15	0.029491941535
506	2001-05-21	573.43	0.0289588059518
507	2001-05-22	563.87	0.028434446263
508	2001-05-23	554.48	0.027919410962
509	2001-05-24	545.23	0.0274120545685
510	2001-05-25	536.15	0.0269140225628
511	2001-05-26	527.21	0.0264236694647
512	2001-05-27	928.81	0.0484511643418
513	2001-05-28	519.12	0.0259799383055
514	2001-05-29	507.84	0.0253612377521
515	2001-05-30	499.37	0.0248966638438
516	2001-05-31	491.05	0.0244403173363
517	2001-06-01	482.87	0.0239916497365
518	2001-06-02	474.82	0.0235501125508
519	2001-06-03	466.9	0.0231157057794
520	2001-06-04	459.12	0.0226889779155
521	2001-06-05	462.26	0.0228612048425
522	2001-06-06	787.33	0.0406910797422
523	2001-06-07	442.25	0.0217636695525
524	2001-06-08	1764.73	0.0943008244953
525	2001-06-09	449.07	0.0221377420501
526	2001-06-10	441.59	0.0217274689882
527	2001-06-11	970.0	0.0507104086495
528	2001-06-12	4983.94	0.27087236778
529	2001-06-13	501.68	0.0250233658188
530	2001-06-14	493.32	0.0245648253378
531	2001-06-15	496.52	0.0247403432252
532	2001-06-16	477.2	0.0236806539796
533	2001-06-17	469.25	0.023244601728
534	2001-06-18	461.43	0.0228156798905
535	2001-06-19	453.74	0.0223938884672
536	2001-06-20	446.17	0.0219786789646
537	2001-06-21	438.74	0.0215711483697
538	2001-06-22	431.42	0.0211696512021
539	2001-06-23	424.23	0.0207752844487
540	2001-06-24	417.16	0.0203874996161
541	2001-06-25	410.21	0.0200062967042
542	2001-06-26	403.37	0.0196311272198
543	2001-06-27	396.65	0.0192625396561
544	2001-06-28	390.04	0.0188999855198
545	2001-06-29	383.54	0.0185434648109
546	2001-06-30	377.15	0.0181929775293
547	2001-07-01	370.86	0.0178479751818
548	2001-07-02	364.68	0.0175090062616
549	2001-07-03	358.6	0.0171755222754
550	2001-07-04	352.63	0.0168480717166
551	2001-07-05	346.75	0.0165255575984
552	2001-07-06	340.97	0.0162085284142
553	2001-07-07	335.29	0.0158969841639
554	2001-07-08	329.7	0.0155903763542
555	2001-07-09	324.2	0.0152887049851
556	2001-07-10	318.8	0.01499251855
557	2001-07-11	313.49	0.0147012685555
558	2001-07-12	308.26	0.0144144065082
559	2001-07-13	303.12	0.0141324809015
560	2001-07-14	298.07	0.0138554917353
561	2001-07-15	293.1	0.0135828905163
562	2001-07-16	288.22	0.0133152257379
563	2001-07-17	283.42	0.0130519489067
564	2001-07-18	278.69	0.0127925115293
565	2001-07-19	274.05	0.0125380105925
566	2001-07-20	269.48	0.0122873491095
567	2001-07-21	264.99	0.0120410755736
568	2001-07-22	260.57	0.0117986414916
569	2001-07-23	256.23	0.0115605953567
570	2001-07-24	251.96	0.0113263886756
571	2001-07-25	247.76	0.0110960214483
572	2001-07-26	243.63	0.0108694936748
573	2001-07-27	239.57	0.0106468053551
574	2001-07-28	235.58	0.0104279564891
575	2001-07-29	231.65	0.0102123985836
576	2001-07-30	227.79	0.0100006801318
577	2001-07-31	223.99	0.00979225264045
578	2001-08-01	220.26	0.00958766460287
579	2001-08-02	216.59	0.00938636752568
580	2001-08-03	212.98	0.00918836140888
581	2001-08-04	209.43	0.00899364625247
582	2001-08-05	205.94	0.00880222205646
583	2001-08-06	202.51	0.00861408882083
584	2001-08-07	199.13	0.00842869805219
585	2001-08-08	195.81	0.00824659824394
586	2001-08-09	193.26	0.00810673242737
587	2001-08-10	189.35	0.00789227150862
588	2001-08-11	186.51	0.00773649938349
589	2001-08-12	183.1	0.00754946313466
590	2001-08-13	180.05	0.00738217264817
591	2001-08-14	177.05	0.00721762462867
592	2001-08-15	174.09	0.00705527058276
593	2001-08-16	171.19	0.00689620749725
594	2001-08-17	168.34	0.00673988687872
595	2001-08-18	165.53	0.00658576023379
596	2001-08-19	162.77	0.00643437605585
597	2001-08-20	160.06	0.0062857343449
598	2001-08-21	180.53	0.00740850033129
599	2001-08-22	155.6	0.00604110628924
600	2001-08-23	152.57	0.00587491278955
601	2001-08-24	150.02	0.00573504697297
602	2001-08-25	147.52	0.00559792362339
603	2001-08-26	147.92	0.00561986335932
604	2001-08-27	142.69	0.005333001312
605	2001-08-28	140.34	0.00520410536339
606	2001-08-29	142.97	0.00534835912715
607	2001-08-30	163.44	0.00647112511354
608	2001-08-31	235.99	0.0104504447184
609	2001-09-01	4601.3	0.249884816386
610	2001-09-02	212.23	0.00914722440401
611	2001-09-03	199.92	0.00847202903066
612	2001-09-04	196.58	0.00828883223562
613	2001-09-05	193.31	0.00810947489436
614	2001-09-06	867.55	0.0450910937836
615	2001-09-07	420.57	0.0205745358649
616	2001-09-08	2355.43	0.126700329535
617	2001-09-09	255.86	0.0115403011009
618	2001-09-10	226.3	0.00991895461546
619	2001-09-11	222.44	0.00970723616371
620	2001-09-12	218.73	0.00950374511292
621	2001-09-13	215.08	0.00930354502253
622	2001-09-14	257.06	0.0116061203087
623	2001-09-15	208.71	0.00895415472779
624	2001-09-16	205.23	0.00876327902517
625	2001-09-17	202.73	0.00862615567559
626	2001-09-18	198.52	0.00839523995489
627	2001-09-19	195.15	0.00821039767965
628	2001-09-20	216.84	0.00940007986064
629	2001-09-21	271.5	0.0123981447759
630	2001-09-22	891.8	0.0464211902746
631	2001-09-23	1375.54	0.0729540099255
632	2001-09-24	484.18	0.0240635023717
633	2001-09-25	1435.96	0.0762680070383
634	2001-09-26	1624.15	0.0865901043015
635	2001-09-27	261.1	0.0118277116417
636	2001-09-28	243.15	0.0108431659917
637	2001-09-29	245.87	0.010992356196
638	2001-09-30	831.0	0.0430863504127
639	2001-10-01	240.91	0.0107203034704
640	2001-10-02	243.53	0.0108640087408
641	2001-10-03	260.1	0.0117728623018
642	2001-10-04	229.6	0.0100999574369
643	2001-10-05	225.78	0.00989043295875
644	2001-10-06	222.01	0.00968365094758
645	2001-10-07	218.31	0.00948070839019
646	2001-10-08	6854.71	0.37348286726
647	2001-10-09	318.14	0.0149563179858
648	2001-10-10	312.83	0.0146650679912
649	2001-10-11	307.62	0.0143793029307
650	2001-10-12	302.49	0.0140979258174
651	2001-10-13	349.91	0.0166988815123
652	2001-10-14	293.34	0.0135960543579
653	2001-10-15	288.45	0.0133278410861
654	2001-10-16	283.64	0.0130640157615
655	2001-10-17	278.92	0.0128051268775
656	2001-10-18	274.27	0.0125500774473
657	2001-10-19	304.45	0.0142054305234
658	2001-10-20	353.71	0.0169073090036
659	2001-10-21	413.92	0.020209787755
660	2001-10-22	260.81	0.0118118053331
661	2001-10-23	256.46	0.0115732107048
662	2001-10-24	252.19	0.0113390040237
663	2001-10-25	247.98	0.011108088303
664	2001-10-26	243.85	0.0108815605295
