	time	count	countnew
66	2000-03-07	5.23	0.163386441737
67	2000-03-08	0.88	0.0274914089347
68	2000-03-09	0.32	0.00999687597626
69	2000-03-10	1.52	0.0474851608872
70	2000-03-11	0.32	0.00999687597626
71	2000-03-12	0.32	0.00999687597626
72	2000-03-13	2.49	0.0777881911903
73	2000-03-14	10.93	0.341455795064
74	2000-03-15	0.51	0.0159325210872
75	2000-03-16	0.5	0.0156201187129
76	2000-03-17	0.49	0.0153077163386
77	2000-03-18	0.48	0.0149953139644
78	2000-03-19	0.48	0.0149953139644
79	2000-03-20	0.47	0.0146829115901
80	2000-03-21	0.46	0.0143705092159
81	2000-03-22	0.45	0.0140581068416
82	2000-03-23	0.44	0.0137457044674
83	2000-03-24	0.44	0.0137457044674
84	2000-03-25	0.43	0.0134333020931
85	2000-03-26	0.42	0.0131208997188
86	2000-03-27	0.42	0.0131208997188
87	2000-03-28	0.41	0.0128084973446
88	2000-03-29	0.4	0.0124960949703
89	2000-03-30	0.4	0.0124960949703
90	2000-03-31	0.39	0.0121836925961
91	2000-04-01	0.38	0.0118712902218
92	2000-04-02	0.38	0.0118712902218
93	2000-04-03	0.37	0.0115588878475
94	2000-04-04	0.36	0.0112464854733
95	2000-04-05	0.36	0.0112464854733
96	2000-04-06	0.35	0.010934083099
97	2000-04-07	0.35	0.010934083099
98	2000-04-08	0.34	0.0106216807248
99	2000-04-09	0.62	0.019368947204
100	2000-04-10	0.33	0.0103092783505
101	2000-04-11	0.33	0.0103092783505
102	2000-04-12	0.32	0.00999687597626
103	2000-04-13	2.23	0.0696657294595
104	2000-04-14	0.49	0.0153077163386
105	2000-04-15	5.98	0.186816619806
106	2000-04-16	5.7	0.178069353327
107	2000-04-17	0.5	0.0156201187129
108	2000-04-18	0.49	0.0153077163386
109	2000-04-19	0.49	0.0153077163386
110	2000-04-20	0.48	0.0149953139644
111	2000-04-21	0.47	0.0146829115901
112	2000-04-22	0.46	0.0143705092159
113	2000-04-23	0.45	0.0140581068416
114	2000-04-24	0.45	0.0140581068416
115	2000-04-25	0.44	0.0137457044674
116	2000-04-26	0.43	0.0134333020931
117	2000-04-27	0.42	0.0131208997188
118	2000-04-28	0.42	0.0131208997188
119	2000-04-29	0.41	0.0128084973446
120	2000-04-30	0.4	0.0124960949703
121	2000-05-01	0.4	0.0124960949703
122	2000-05-02	0.39	0.0121836925961
123	2000-05-03	0.38	0.0118712902218
124	2000-05-04	0.38	0.0118712902218
125	2000-05-05	0.37	0.0115588878475
126	2000-05-06	0.37	0.0115588878475
127	2000-05-07	0.36	0.0112464854733
128	2000-05-08	2.46	0.0768509840675
129	2000-05-09	10.56	0.329896907216
130	2000-05-10	0.54	0.0168697282099
131	2000-05-11	0.53	0.0165573258357
132	2000-05-12	0.52	0.0162449234614
133	2000-05-13	0.51	0.0159325210872
134	2000-05-14	0.5	0.0156201187129
135	2000-05-15	0.5	0.0156201187129
136	2000-05-16	0.49	0.0153077163386
137	2000-05-17	0.48	0.0149953139644
138	2000-05-18	3.16	0.0987191502655
139	2000-05-19	1.39	0.0434239300219
140	2000-05-20	0.51	0.0159325210872
141	2000-05-21	0.5	0.0156201187129
142	2000-05-22	0.5	0.0156201187129
143	2000-05-23	0.49	0.0153077163386
144	2000-05-24	1.23	0.0384254920337
145	2000-05-25	0.48	0.0149953139644
146	2000-05-26	0.48	0.0149953139644
147	2000-05-27	0.47	0.0146829115901
148	2000-05-28	0.46	0.0143705092159
149	2000-05-29	0.45	0.0140581068416
150	2000-05-30	3.83	0.119650109341
151	2000-05-31	14.04	0.438612933458
152	2000-06-01	0.7	0.0218681661981
153	2000-06-02	0.69	0.0215557638238
154	2000-06-03	0.68	0.0212433614495
155	2000-06-04	2.37	0.0740393626992
156	2000-06-05	0.68	0.0212433614495
157	2000-06-06	0.67	0.0209309590753
158	2000-06-07	0.66	0.020618556701
159	2000-06-08	0.65	0.0203061543268
160	2000-06-09	0.64	0.0199937519525
161	2000-06-10	0.63	0.0196813495783
162	2000-06-11	0.62	0.019368947204
163	2000-06-12	0.61	0.0190565448297
164	2000-06-13	0.6	0.0187441424555
165	2000-06-14	0.59	0.0184317400812
166	2000-06-15	0.58	0.018119337707
167	2000-06-16	3.32	0.103717588254
168	2000-06-17	3.63	0.113402061856
169	2000-06-18	5.28	0.164948453608
170	2000-06-19	0.71	0.0221805685723
171	2000-06-20	0.69	0.0215557638238
172	2000-06-21	0.68	0.0212433614495
173	2000-06-22	0.67	0.0209309590753
174	2000-06-23	0.66	0.020618556701
175	2000-06-24	0.65	0.0203061543268
176	2000-06-25	0.64	0.0199937519525
177	2000-06-26	0.63	0.0196813495783
178	2000-06-27	0.62	0.019368947204
179	2000-06-28	0.61	0.0190565448297
180	2000-06-29	0.6	0.0187441424555
181	2000-06-30	0.59	0.0184317400812
182	2000-07-01	0.58	0.018119337707
183	2000-07-02	0.57	0.0178069353327
184	2000-07-03	0.56	0.0174945329585
185	2000-07-04	0.55	0.0171821305842
186	2000-07-05	0.54	0.0168697282099
187	2000-07-06	0.53	0.0165573258357
188	2000-07-07	0.52	0.0162449234614
189	2000-07-08	0.51	0.0159325210872
190	2000-07-09	0.5	0.0156201187129
191	2000-07-10	0.5	0.0156201187129
192	2000-07-11	0.49	0.0153077163386
193	2000-07-12	0.48	0.0149953139644
194	2000-07-13	0.47	0.0146829115901
195	2000-07-14	0.46	0.0143705092159
196	2000-07-15	0.46	0.0143705092159
197	2000-07-16	0.45	0.0140581068416
198	2000-07-17	0.44	0.0137457044674
199	2000-07-18	0.43	0.0134333020931
200	2000-07-19	0.43	0.0134333020931
201	2000-07-20	0.42	0.0131208997188
202	2000-07-21	0.41	0.0128084973446
203	2000-07-22	0.41	0.0128084973446
204	2000-07-23	0.4	0.0124960949703
205	2000-07-24	0.39	0.0121836925961
206	2000-07-25	0.39	0.0121836925961
207	2000-07-26	0.38	0.0118712902218
208	2000-07-27	0.37	0.0115588878475
209	2000-07-28	0.37	0.0115588878475
210	2000-07-29	0.36	0.0112464854733
211	2000-07-30	0.35	0.010934083099
212	2000-07-31	0.35	0.010934083099
213	2000-08-01	0.34	0.0106216807248
214	2000-08-02	0.34	0.0106216807248
215	2000-08-03	0.33	0.0103092783505
216	2000-08-04	0.33	0.0103092783505
217	2000-08-05	0.32	0.00999687597626
218	2000-08-06	0.32	0.00999687597626
219	2000-08-07	0.31	0.009684473602
220	2000-08-08	0.3	0.00937207122774
221	2000-08-09	0.3	0.00937207122774
222	2000-08-10	0.29	0.00905966885348
223	2000-08-11	0.29	0.00905966885348
224	2000-08-12	0.28	0.00874726647923
225	2000-08-13	0.28	0.00874726647923
226	2000-08-14	0.28	0.00874726647923
227	2000-08-15	0.27	0.00843486410497
228	2000-08-16	0.27	0.00843486410497
229	2000-08-17	0.26	0.00812246173071
230	2000-08-18	0.26	0.00812246173071
231	2000-08-19	0.25	0.00781005935645
232	2000-08-20	0.25	0.00781005935645
233	2000-08-21	0.24	0.00749765698219
234	2000-08-22	0.24	0.00749765698219
235	2000-08-23	0.24	0.00749765698219
236	2000-08-24	0.23	0.00718525460794
237	2000-08-25	0.23	0.00718525460794
238	2000-08-26	0.23	0.00718525460794
239	2000-08-27	0.22	0.00687285223368
240	2000-08-28	0.22	0.00687285223368
241	2000-08-29	0.21	0.00656044985942
242	2000-08-30	0.21	0.00656044985942
243	2000-08-31	0.21	0.00656044985942
244	2000-09-01	0.2	0.00624804748516
245	2000-09-02	0.2	0.00624804748516
246	2000-09-03	0.2	0.00624804748516
247	2000-09-04	0.19	0.0059356451109
248	2000-09-05	0.19	0.0059356451109
249	2000-09-06	0.19	0.0059356451109
250	2000-09-07	0.18	0.00562324273664
251	2000-09-08	0.18	0.00562324273664
252	2000-09-09	0.18	0.00562324273664
253	2000-09-10	0.17	0.00531084036239
254	2000-09-11	0.17	0.00531084036239
255	2000-09-12	0.17	0.00531084036239
256	2000-09-13	0.17	0.00531084036239
257	2000-09-14	0.16	0.00499843798813
258	2000-09-15	0.16	0.00499843798813
259	2000-09-16	0.16	0.00499843798813
260	2000-09-17	0.16	0.00499843798813
261	2000-09-18	0.15	0.00468603561387
262	2000-09-19	0.15	0.00468603561387
263	2000-09-20	0.15	0.00468603561387
264	2000-09-21	0.15	0.00468603561387
265	2000-09-22	0.14	0.00437363323961
266	2000-09-23	0.14	0.00437363323961
267	2000-09-24	0.14	0.00437363323961
268	2000-09-25	0.14	0.00437363323961
269	2000-09-26	0.13	0.00406123086535
270	2000-09-27	0.13	0.00406123086535
271	2000-09-28	0.13	0.00406123086535
272	2000-09-29	0.13	0.00406123086535
273	2000-09-30	0.12	0.0037488284911
274	2000-10-01	0.12	0.0037488284911
275	2000-10-02	0.12	0.0037488284911
276	2000-10-03	0.12	0.0037488284911
277	2000-10-04	0.12	0.0037488284911
278	2000-10-05	0.11	0.00343642611684
279	2000-10-06	0.11	0.00343642611684
280	2000-10-07	0.11	0.00343642611684
281	2000-10-08	0.11	0.00343642611684
282	2000-10-09	0.11	0.00343642611684
283	2000-10-10	0.11	0.00343642611684
284	2000-10-11	0.1	0.00312402374258
285	2000-10-12	0.1	0.00312402374258
286	2000-10-13	0.1	0.00312402374258
287	2000-10-14	0.1	0.00312402374258
288	2000-10-15	0.1	0.00312402374258
289	2000-10-16	0.1	0.00312402374258
290	2000-10-17	0.09	0.00281162136832
291	2000-10-18	0.09	0.00281162136832
292	2000-10-19	0.09	0.00281162136832
293	2000-10-20	0.09	0.00281162136832
294	2000-10-21	0.09	0.00281162136832
295	2000-10-22	0.09	0.00281162136832
296	2000-10-23	0.08	0.00249921899406
297	2000-10-24	0.08	0.00249921899406
298	2000-10-25	0.08	0.00249921899406
299	2000-10-26	0.08	0.00249921899406
300	2000-10-27	0.08	0.00249921899406
301	2000-10-28	0.08	0.00249921899406
302	2000-10-29	0.08	0.00249921899406
303	2000-10-30	0.08	0.00249921899406
304	2000-10-31	0.31	0.009684473602
305	2000-11-01	0.08	0.00249921899406
306	2000-11-02	0.08	0.00249921899406
307	2000-11-03	0.07	0.00218681661981
308	2000-11-04	0.07	0.00218681661981
309	2000-11-05	0.07	0.00218681661981
310	2000-11-06	0.07	0.00218681661981
311	2000-11-07	0.07	0.00218681661981
312	2000-11-08	0.07	0.00218681661981
313	2000-11-09	11.91	0.372071227741
314	2000-11-10	3.9	0.121836925961
315	2000-11-11	0.31	0.009684473602
316	2000-11-12	0.31	0.009684473602
317	2000-11-13	0.3	0.00937207122774
318	2000-11-14	0.3	0.00937207122774
319	2000-11-15	0.29	0.00905966885348
320	2000-11-16	0.29	0.00905966885348
321	2000-11-17	0.28	0.00874726647923
322	2000-11-18	0.28	0.00874726647923
323	2000-11-19	0.27	0.00843486410497
324	2000-11-20	0.27	0.00843486410497
325	2000-11-21	0.26	0.00812246173071
326	2000-11-22	0.26	0.00812246173071
327	2000-11-23	0.25	0.00781005935645
328	2000-11-24	0.25	0.00781005935645
329	2000-11-25	0.25	0.00781005935645
330	2000-11-26	0.24	0.00749765698219
331	2000-11-27	0.24	0.00749765698219
332	2000-11-28	0.23	0.00718525460794
333	2000-11-29	0.23	0.00718525460794
334	2000-11-30	0.23	0.00718525460794
335	2000-12-01	0.22	0.00687285223368
336	2000-12-02	0.22	0.00687285223368
337	2000-12-03	0.22	0.00687285223368
338	2000-12-04	0.21	0.00656044985942
339	2000-12-05	0.21	0.00656044985942
340	2000-12-06	0.2	0.00624804748516
341	2000-12-07	0.2	0.00624804748516
342	2000-12-08	0.2	0.00624804748516
343	2000-12-09	0.19	0.0059356451109
344	2000-12-10	0.85	0.0265542018119
345	2000-12-11	0.2	0.00624804748516
346	2000-12-12	1.07	0.0334270540456
347	2000-12-13	0.67	0.0209309590753
348	2000-12-14	0.21	0.00656044985942
349	2000-12-15	0.21	0.00656044985942
350	2000-12-16	0.2	0.00624804748516
351	2000-12-17	0.2	0.00624804748516
352	2000-12-18	4.36	0.136207435177
353	2000-12-19	0.26	0.00812246173071
354	2000-12-20	0.26	0.00812246173071
355	2000-12-21	1.87	0.0584192439863
356	2000-12-22	0.27	0.00843486410497
357	2000-12-23	5.59	0.17463292721
358	2000-12-24	0.35	0.010934083099
359	2000-12-25	0.34	0.0106216807248
360	2000-12-26	0.34	0.0106216807248
361	2000-12-27	3.06	0.095595126523
362	2000-12-28	1.08	0.0337394564199
363	2000-12-29	0.38	0.0118712902218
364	2000-12-30	0.37	0.0115588878475
365	2000-12-31	0.36	0.0112464854733
366	2001-01-01	0.36	0.0112464854733
367	2001-01-02	0.35	0.010934083099
368	2001-01-03	0.35	0.010934083099
369	2001-01-04	0.34	0.0106216807248
370	2001-01-05	2.42	0.0756013745704
371	2001-01-06	0.36	0.0112464854733
372	2001-01-07	0.36	0.0112464854733
373	2001-01-08	0.35	0.010934083099
374	2001-01-09	0.35	0.010934083099
375	2001-01-10	0.34	0.0106216807248
376	2001-01-11	0.33	0.0103092783505
377	2001-01-12	0.33	0.0103092783505
378	2001-01-13	0.37	0.0115588878475
379	2001-01-14	0.93	0.029053420806
380	2001-01-15	4.29	0.134020618557
381	2001-01-16	0.38	0.0118712902218
382	2001-01-17	8.52	0.266166822868
383	2001-01-18	1.47	0.0459231490159
384	2001-01-19	0.51	0.0159325210872
385	2001-01-20	0.5	0.0156201187129
386	2001-01-21	0.49	0.0153077163386
387	2001-01-22	0.48	0.0149953139644
388	2001-01-23	0.47	0.0146829115901
389	2001-01-24	0.47	0.0146829115901
390	2001-01-25	0.46	0.0143705092159
391	2001-01-26	4.07	0.127147766323
392	2001-01-27	2.65	0.0827866291784
393	2001-01-28	0.53	0.0165573258357
394	2001-01-29	0.52	0.0162449234614
395	2001-01-30	0.51	0.0159325210872
396	2001-01-31	0.5	0.0156201187129
397	2001-02-01	0.49	0.0153077163386
398	2001-02-02	0.49	0.0153077163386
399	2001-02-03	0.48	0.0149953139644
400	2001-02-04	0.47	0.0146829115901
401	2001-02-05	0.46	0.0143705092159
402	2001-02-06	0.45	0.0140581068416
403	2001-02-07	0.45	0.0140581068416
404	2001-02-08	0.44	0.0137457044674
405	2001-02-09	0.43	0.0134333020931
406	2001-02-10	1.51	0.047172758513
407	2001-02-11	0.44	0.0137457044674
408	2001-02-12	5.53	0.172758512965
409	2001-02-13	12.84	0.401124648547
410	2001-02-14	0.69	0.0215557638238
411	2001-02-15	4.19	0.130896594814
412	2001-02-16	3.57	0.11152764761
413	2001-02-17	3.33	0.104029990628
414	2001-02-18	3.5	0.10934083099
415	2001-02-19	2.79	0.087160262418
416	2001-02-20	6.36	0.198687910028
417	2001-02-21	2.09	0.0652920962199
418	2001-02-22	5.96	0.186191815058
419	2001-02-23	4.98	0.155576382381
420	2001-02-24	4.38	0.136832239925
421	2001-02-25	1.07	0.0334270540456
422	2001-02-26	1.05	0.0328022492971
423	2001-02-27	8.2	0.256169946892
424	2001-02-28	1.13	0.0353014682912
425	2001-03-01	2.13	0.066541705717
426	2001-03-02	8.61	0.268978444236
427	2001-03-03	1.96	0.0612308653546
428	2001-03-04	1.2	0.037488284911
429	2001-03-05	1.18	0.0368634801624
430	2001-03-06	1.16	0.0362386754139
431	2001-03-07	1.14	0.0356138706654
432	2001-03-08	1.13	0.0353014682912
433	2001-03-09	1.11	0.0346766635426
434	2001-03-10	1.09	0.0340518587941
435	2001-03-11	1.07	0.0334270540456
436	2001-03-12	1.05	0.0328022492971
437	2001-03-13	1.04	0.0324898469228
438	2001-03-14	1.02	0.0318650421743
439	2001-03-15	1.0	0.0312402374258
440	2001-03-16	0.98	0.0306154326773
441	2001-03-17	13.12	0.409871915027
442	2001-03-18	1.15	0.0359262730397
443	2001-03-19	1.13	0.0353014682912
444	2001-03-20	1.11	0.0346766635426
445	2001-03-21	1.09	0.0340518587941
446	2001-03-22	1.07	0.0334270540456
447	2001-03-23	1.06	0.0331146516714
448	2001-03-24	1.04	0.0324898469228
449	2001-03-25	1.02	0.0318650421743
450	2001-03-26	1.0	0.0312402374258
451	2001-03-27	0.99	0.0309278350515
452	2001-03-28	0.97	0.030303030303
453	2001-03-29	0.95	0.0296782255545
454	2001-03-30	0.94	0.0293658231803
455	2001-03-31	0.92	0.0287410184317
456	2001-04-01	0.91	0.0284286160575
457	2001-04-02	0.89	0.027803811309
458	2001-04-03	0.88	0.0274914089347
459	2001-04-04	0.86	0.0268666041862
460	2001-04-05	0.85	0.0265542018119
461	2001-04-06	0.83	0.0259293970634
462	2001-04-07	0.82	0.0256169946892
463	2001-04-08	0.81	0.0253045923149
464	2001-04-09	0.79	0.0246797875664
465	2001-04-10	0.78	0.0243673851921
466	2001-04-11	0.77	0.0240549828179
467	2001-04-12	0.75	0.0234301780694
468	2001-04-13	0.74	0.0231177756951
469	2001-04-14	0.73	0.0228053733208
470	2001-04-15	0.72	0.0224929709466
471	2001-04-16	0.7	0.0218681661981
472	2001-04-17	0.69	0.0215557638238
473	2001-04-18	0.68	0.0212433614495
474	2001-04-19	0.67	0.0209309590753
475	2001-04-20	1.93	0.0602936582318
476	2001-04-21	0.99	0.0309278350515
477	2001-04-22	0.66	0.020618556701
478	2001-04-23	0.65	0.0203061543268
479	2001-04-24	1.35	0.0421743205248
480	2001-04-25	0.64	0.0199937519525
481	2001-04-26	0.63	0.0196813495783
482	2001-04-27	0.62	0.019368947204
483	2001-04-28	0.61	0.0190565448297
484	2001-04-29	0.6	0.0187441424555
485	2001-04-30	0.59	0.0184317400812
486	2001-05-01	0.58	0.018119337707
487	2001-05-02	0.57	0.0178069353327
488	2001-05-03	0.56	0.0174945329585
489	2001-05-04	0.55	0.0171821305842
490	2001-05-05	0.54	0.0168697282099
491	2001-05-06	0.53	0.0165573258357
492	2001-05-07	0.52	0.0162449234614
493	2001-05-08	0.52	0.0162449234614
494	2001-05-09	0.51	0.0159325210872
495	2001-05-10	0.5	0.0156201187129
496	2001-05-11	0.49	0.0153077163386
497	2001-05-12	0.48	0.0149953139644
498	2001-05-13	0.47	0.0146829115901
499	2001-05-14	0.47	0.0146829115901
500	2001-05-15	0.46	0.0143705092159
501	2001-05-16	0.45	0.0140581068416
502	2001-05-17	5.15	0.160887222743
503	2001-05-18	0.51	0.0159325210872
504	2001-05-19	0.5	0.0156201187129
505	2001-05-20	0.49	0.0153077163386
506	2001-05-21	0.49	0.0153077163386
507	2001-05-22	0.48	0.0149953139644
508	2001-05-23	0.47	0.0146829115901
509	2001-05-24	0.46	0.0143705092159
510	2001-05-25	0.45	0.0140581068416
511	2001-05-26	0.45	0.0140581068416
512	2001-05-27	0.44	0.0137457044674
513	2001-05-28	0.43	0.0134333020931
514	2001-05-29	0.43	0.0134333020931
515	2001-05-30	0.42	0.0131208997188
516	2001-05-31	0.41	0.0128084973446
517	2001-06-01	0.4	0.0124960949703
518	2001-06-02	2.26	0.0706029365823
519	2001-06-03	0.42	0.0131208997188
520	2001-06-04	0.41	0.0128084973446
521	2001-06-05	0.41	0.0128084973446
522	2001-06-06	0.4	0.0124960949703
523	2001-06-07	0.39	0.0121836925961
524	2001-06-08	0.39	0.0121836925961
525	2001-06-09	0.38	0.0118712902218
526	2001-06-10	0.37	0.0115588878475
527	2001-06-11	0.37	0.0115588878475
528	2001-06-12	0.36	0.0112464854733
529	2001-06-13	0.36	0.0112464854733
530	2001-06-14	0.35	0.010934083099
531	2001-06-15	0.34	0.0106216807248
532	2001-06-16	0.34	0.0106216807248
533	2001-06-17	0.33	0.0103092783505
534	2001-06-18	0.33	0.0103092783505
535	2001-06-19	0.32	0.00999687597626
536	2001-06-20	0.32	0.00999687597626
537	2001-06-21	0.31	0.009684473602
538	2001-06-22	0.31	0.009684473602
539	2001-06-23	0.3	0.00937207122774
540	2001-06-24	0.3	0.00937207122774
541	2001-06-25	0.29	0.00905966885348
542	2001-06-26	0.29	0.00905966885348
543	2001-06-27	0.28	0.00874726647923
544	2001-06-28	0.28	0.00874726647923
545	2001-06-29	0.27	0.00843486410497
546	2001-06-30	0.27	0.00843486410497
547	2001-07-01	0.26	0.00812246173071
548	2001-07-02	0.26	0.00812246173071
549	2001-07-03	0.25	0.00781005935645
550	2001-07-04	0.25	0.00781005935645
551	2001-07-05	0.25	0.00781005935645
552	2001-07-06	0.24	0.00749765698219
553	2001-07-07	0.24	0.00749765698219
554	2001-07-08	0.23	0.00718525460794
555	2001-07-09	0.23	0.00718525460794
556	2001-07-10	0.23	0.00718525460794
557	2001-07-11	0.22	0.00687285223368
558	2001-07-12	0.22	0.00687285223368
559	2001-07-13	0.21	0.00656044985942
560	2001-07-14	0.21	0.00656044985942
561	2001-07-15	0.21	0.00656044985942
562	2001-07-16	0.2	0.00624804748516
563	2001-07-17	0.2	0.00624804748516
564	2001-07-18	0.2	0.00624804748516
565	2001-07-19	0.19	0.0059356451109
566	2001-07-20	0.19	0.0059356451109
567	2001-07-21	0.19	0.0059356451109
568	2001-07-22	0.18	0.00562324273664
569	2001-07-23	0.18	0.00562324273664
570	2001-07-24	0.18	0.00562324273664
571	2001-07-25	0.18	0.00562324273664
572	2001-07-26	0.17	0.00531084036239
573	2001-07-27	0.17	0.00531084036239
574	2001-07-28	0.17	0.00531084036239
575	2001-07-29	0.16	0.00499843798813
576	2001-07-30	0.16	0.00499843798813
577	2001-07-31	0.16	0.00499843798813
578	2001-08-01	0.16	0.00499843798813
579	2001-08-02	0.15	0.00468603561387
580	2001-08-03	0.15	0.00468603561387
581	2001-08-04	0.15	0.00468603561387
582	2001-08-05	0.15	0.00468603561387
583	2001-08-06	0.14	0.00437363323961
584	2001-08-07	0.14	0.00437363323961
585	2001-08-08	0.14	0.00437363323961
586	2001-08-09	0.14	0.00437363323961
587	2001-08-10	0.13	0.00406123086535
588	2001-08-11	0.13	0.00406123086535
589	2001-08-12	0.13	0.00406123086535
590	2001-08-13	0.13	0.00406123086535
591	2001-08-14	0.13	0.00406123086535
592	2001-08-15	0.12	0.0037488284911
593	2001-08-16	0.12	0.0037488284911
594	2001-08-17	0.12	0.0037488284911
595	2001-08-18	0.12	0.0037488284911
596	2001-08-19	0.12	0.0037488284911
597	2001-08-20	0.11	0.00343642611684
598	2001-08-21	0.11	0.00343642611684
599	2001-08-22	0.11	0.00343642611684
600	2001-08-23	0.11	0.00343642611684
601	2001-08-24	0.11	0.00343642611684
602	2001-08-25	0.1	0.00312402374258
603	2001-08-26	0.1	0.00312402374258
604	2001-08-27	0.1	0.00312402374258
605	2001-08-28	0.1	0.00312402374258
606	2001-08-29	0.1	0.00312402374258
607	2001-08-30	0.1	0.00312402374258
608	2001-08-31	0.09	0.00281162136832
609	2001-09-01	0.09	0.00281162136832
610	2001-09-02	0.09	0.00281162136832
611	2001-09-03	0.09	0.00281162136832
612	2001-09-04	0.09	0.00281162136832
613	2001-09-05	0.09	0.00281162136832
614	2001-09-06	11.18	0.34926585442
615	2001-09-07	0.26	0.00812246173071
616	2001-09-08	0.26	0.00812246173071
617	2001-09-09	0.25	0.00781005935645
618	2001-09-10	0.25	0.00781005935645
619	2001-09-11	0.25	0.00781005935645
620	2001-09-12	0.24	0.00749765698219
621	2001-09-13	0.24	0.00749765698219
622	2001-09-14	0.23	0.00718525460794
623	2001-09-15	0.23	0.00718525460794
624	2001-09-16	0.23	0.00718525460794
625	2001-09-17	0.22	0.00687285223368
626	2001-09-18	0.22	0.00687285223368
627	2001-09-19	0.21	0.00656044985942
628	2001-09-20	0.21	0.00656044985942
629	2001-09-21	0.21	0.00656044985942
630	2001-09-22	0.2	0.00624804748516
631	2001-09-23	0.2	0.00624804748516
632	2001-09-24	0.2	0.00624804748516
633	2001-09-25	0.19	0.0059356451109
634	2001-09-26	0.19	0.0059356451109
635	2001-09-27	0.19	0.0059356451109
636	2001-09-28	0.18	0.00562324273664
637	2001-09-29	0.18	0.00562324273664
638	2001-09-30	0.18	0.00562324273664
639	2001-10-01	0.18	0.00562324273664
640	2001-10-02	0.17	0.00531084036239
641	2001-10-03	0.17	0.00531084036239
642	2001-10-04	0.17	0.00531084036239
643	2001-10-05	0.16	0.00499843798813
644	2001-10-06	0.16	0.00499843798813
645	2001-10-07	4.27	0.133395813808
646	2001-10-08	2.5	0.0781005935645
647	2001-10-09	0.26	0.00812246173071
648	2001-10-10	0.25	0.00781005935645
649	2001-10-11	0.25	0.00781005935645
650	2001-10-12	0.24	0.00749765698219
651	2001-10-13	0.24	0.00749765698219
652	2001-10-14	0.23	0.00718525460794
653	2001-10-15	0.23	0.00718525460794
654	2001-10-16	0.23	0.00718525460794
655	2001-10-17	0.22	0.00687285223368
656	2001-10-18	0.22	0.00687285223368
657	2001-10-19	0.22	0.00687285223368
658	2001-10-20	0.21	0.00656044985942
659	2001-10-21	0.21	0.00656044985942
660	2001-10-22	0.21	0.00656044985942
661	2001-10-23	0.2	0.00624804748516
662	2001-10-24	0.2	0.00624804748516
663	2001-10-25	0.2	0.00624804748516
664	2001-10-26	0.19	0.0059356451109
665	2001-10-27	0.19	0.0059356451109
666	2001-10-28	0.19	0.0059356451109
667	2001-10-29	0.18	0.00562324273664
668	2001-10-30	0.18	0.00562324273664
669	2001-10-31	0.18	0.00562324273664
670	2001-11-01	0.17	0.00531084036239
671	2001-11-02	0.17	0.00531084036239
672	2001-11-03	0.17	0.00531084036239
