	time	count	countnew
1512	2004-02-21	0.02	5.29477326457e-06
1513	2004-02-22	0.02	5.29477326457e-06
1514	2004-02-23	0.02	5.29477326457e-06
1515	2004-02-24	0.02	5.29477326457e-06
1516	2004-02-25	0.02	5.29477326457e-06
1517	2004-02-26	0.02	5.29477326457e-06
1518	2004-02-27	0.02	5.29477326457e-06
1519	2004-02-28	0.02	5.29477326457e-06
1520	2004-02-29	0.02	5.29477326457e-06
1521	2004-03-01	0.02	5.29477326457e-06
1522	2004-03-02	0.02	5.29477326457e-06
1523	2004-03-03	0.02	5.29477326457e-06
1524	2004-03-04	0.02	5.29477326457e-06
1525	2004-03-05	0.02	5.29477326457e-06
1526	2004-03-06	0.02	5.29477326457e-06
1527	2004-03-07	0.02	5.29477326457e-06
1528	2004-03-08	0.01	2.64738663229e-06
1529	2004-03-09	0.01	2.64738663229e-06
1530	2004-03-10	0.01	2.64738663229e-06
1531	2004-03-11	0.01	2.64738663229e-06
1532	2004-03-12	0.01	2.64738663229e-06
1533	2004-03-13	0.01	2.64738663229e-06
1534	2004-03-14	0.01	2.64738663229e-06
1535	2004-03-15	0.01	2.64738663229e-06
1536	2004-03-16	0.01	2.64738663229e-06
1537	2004-03-17	0.01	2.64738663229e-06
1538	2004-03-18	0.01	2.64738663229e-06
1539	2004-03-19	0.01	2.64738663229e-06
1540	2004-03-20	0.01	2.64738663229e-06
1541	2004-03-21	0.01	2.64738663229e-06
1542	2004-03-22	0.01	2.64738663229e-06
1543	2004-03-23	0.01	2.64738663229e-06
1544	2004-03-24	0.01	2.64738663229e-06
1545	2004-03-25	0.01	2.64738663229e-06
1546	2004-03-26	0.01	2.64738663229e-06
1547	2004-03-27	0.01	2.64738663229e-06
1548	2004-03-28	0.01	2.64738663229e-06
1549	2004-03-29	0.01	2.64738663229e-06
1550	2004-03-30	0.01	2.64738663229e-06
1551	2004-03-31	0.01	2.64738663229e-06
1552	2004-04-01	0.01	2.64738663229e-06
1553	2004-04-02	0.01	2.64738663229e-06
1554	2004-04-03	0.01	2.64738663229e-06
1555	2004-04-04	0.01	2.64738663229e-06
1556	2004-04-05	0.01	2.64738663229e-06
1557	2004-04-06	0.01	2.64738663229e-06
1558	2004-04-07	0.01	2.64738663229e-06
1559	2004-04-08	0.01	2.64738663229e-06
1560	2004-04-09	0.01	2.64738663229e-06
1561	2004-04-10	0.01	2.64738663229e-06
1562	2004-04-11	0.01	2.64738663229e-06
1563	2004-04-12	0.01	2.64738663229e-06
1564	2004-04-13	0.01	2.64738663229e-06
1565	2004-04-14	0.01	2.64738663229e-06
1566	2004-04-15	0.01	2.64738663229e-06
1567	2004-04-16	0.01	2.64738663229e-06
1568	2004-04-17	0.01	2.64738663229e-06
1569	2004-04-18	0.01	2.64738663229e-06
1570	2004-04-19	0.01	2.64738663229e-06
1571	2004-04-20	0.01	2.64738663229e-06
1572	2004-04-21	0.01	2.64738663229e-06
1573	2004-04-22	0.01	2.64738663229e-06
1574	2004-04-23	0.01	2.64738663229e-06
1575	2004-04-24	0.01	2.64738663229e-06
1576	2004-04-25	0.01	2.64738663229e-06
1577	2004-04-26	0.01	2.64738663229e-06
1578	2004-04-27	0.01	2.64738663229e-06
1579	2004-04-28	0.01	2.64738663229e-06
1580	2004-04-29	0.01	2.64738663229e-06
1581	2004-04-30	0.01	2.64738663229e-06
1582	2004-05-01	0.01	2.64738663229e-06
1583	2004-05-02	0.01	2.64738663229e-06
1584	2004-05-03	0.01	2.64738663229e-06
1585	2004-05-04	0.01	2.64738663229e-06
1586	2004-05-05	0.01	2.64738663229e-06
1587	2004-05-06	0.01	2.64738663229e-06
1588	2004-05-07	0.01	2.64738663229e-06
1589	2004-05-08	0.01	2.64738663229e-06
1590	2004-05-09	0.01	2.64738663229e-06
1591	2004-05-10	0.01	2.64738663229e-06
1592	2004-05-11	0.01	2.64738663229e-06
1593	2004-05-12	0.0	0.0
1594	2004-05-13	0.0	0.0
1595	2004-05-14	0.0	0.0
1596	2004-05-15	0.0	0.0
1597	2004-05-16	0.0	0.0
1598	2004-05-17	1883.64	0.498672335604
1599	2004-05-18	30.37	0.00804011320225
1600	2004-05-19	29.86	0.00790509648401
1601	2004-05-20	29.37	0.00777537453902
1602	2004-05-21	28.88	0.00764565259404
1603	2004-05-22	28.39	0.00751593064906
1604	2004-05-23	27.92	0.00739150347734
1605	2004-05-24	27.46	0.00726972369226
1606	2004-05-25	27.0	0.00714794390717
1607	2004-05-26	26.55	0.00702881150872
1608	2004-05-27	26.11	0.0069123264969
1609	2004-05-28	25.67	0.00679584148508
1610	2004-05-29	25.24	0.00668200385989
1611	2004-05-30	24.82	0.00657081362133
1612	2004-05-31	24.41	0.00646227076941
1613	2004-06-01	24.0	0.00635372791749
1614	2004-06-02	23.6	0.00624783245219
1615	2004-06-03	23.21	0.00614458437354
1616	2004-06-04	22.82	0.00604133629488
1617	2004-06-05	22.44	0.00594073560285
1618	2004-06-06	22.07	0.00584278229746
1619	2004-06-07	21.7	0.00574482899206
1620	2004-06-08	21.34	0.0056495230733
1621	2004-06-09	20.98	0.00555421715454
1622	2004-06-10	20.63	0.00546155862241
1623	2004-06-11	20.29	0.00537154747691
1624	2004-06-12	19.95	0.00528153633141
1625	2004-06-13	19.62	0.00519417257255
1626	2004-06-14	19.29	0.00510680881368
1627	2004-06-15	18.97	0.00502209244145
1628	2004-06-16	18.65	0.00493737606921
1629	2004-06-17	18.34	0.00485530708361
1630	2004-06-18	18.04	0.00477588548464
1631	2004-06-19	17.74	0.00469646388568
1632	2004-06-20	17.44	0.00461704228671
1633	2004-06-21	17.15	0.00454026807437
1634	2004-06-22	16.86	0.00446349386203
1635	2004-06-23	16.58	0.00438936703633
1636	2004-06-24	16.31	0.00431788759726
1637	2004-06-25	16.03	0.00424376077155
1638	2004-06-26	15.77	0.00417492871911
1639	2004-06-27	15.5	0.00410344928004
1640	2004-06-28	15.25	0.00403726461424
1641	2004-06-29	14.99	0.0039684325618
1642	2004-06-30	14.74	0.00390224789599
1643	2004-07-01	14.5	0.00383871061681
1644	2004-07-02	14.25	0.00377252595101
1645	2004-07-03	14.02	0.00371163605846
1646	2004-07-04	13.78	0.00364809877929
1647	2004-07-05	13.55	0.00358720888675
1648	2004-07-06	13.33	0.00352896638084
1649	2004-07-07	13.11	0.00347072387493
1650	2004-07-08	12.89	0.00341248136902
1651	2004-07-09	12.67	0.00335423886311
1652	2004-07-10	12.46	0.00329864374383
1653	2004-07-11	12.25	0.00324304862455
1654	2004-07-12	12.05	0.0031901008919
1655	2004-07-13	11.85	0.00313715315926
1656	2004-07-14	11.65	0.00308420542661
1657	2004-07-15	11.46	0.0030339050806
1658	2004-07-16	11.27	0.00298360473459
1659	2004-07-17	11.08	0.00293330438857
1660	2004-07-18	10.89	0.00288300404256
1661	2004-07-19	10.71	0.00283535108318
1662	2004-07-20	10.53	0.0027876981238
1663	2004-07-21	10.36	0.00274269255105
1664	2004-07-22	10.19	0.0026976869783
1665	2004-07-23	10.02	0.00265268140555
1666	2004-07-24	9.85	0.0026076758328
1667	2004-07-25	9.68	0.00256267026005
1668	2004-07-26	9.52	0.00252031207394
1669	2004-07-27	9.36	0.00247795388782
1670	2004-07-28	9.21	0.00243824308834
1671	2004-07-29	9.05	0.00239588490222
1672	2004-07-30	8.9	0.00235617410273
1673	2004-07-31	8.76	0.00231911068988
1674	2004-08-01	8.61	0.0022793998904
1675	2004-08-02	8.47	0.00224233647755
1676	2004-08-03	8.33	0.00220527306469
1677	2004-08-04	8.19	0.00216820965184
1678	2004-08-05	8.05	0.00213114623899
1679	2004-08-06	7.92	0.00209673021277
1680	2004-08-07	7.78	0.00205966679992
1681	2004-08-08	7.65	0.0020252507737
1682	2004-08-09	7.53	0.00199348213411
1683	2004-08-10	7.4	0.00195906610789
1684	2004-08-11	7.28	0.0019272974683
1685	2004-08-12	7.16	0.00189552882872
1686	2004-08-13	7.04	0.00186376018913
1687	2004-08-14	6.92	0.00183199154954
1688	2004-08-15	6.8	0.00180022290995
1689	2004-08-16	6.69	0.001771101657
1690	2004-08-17	6.58	0.00174198040404
1691	2004-08-18	6.47	0.00171285915109
1692	2004-08-19	6.36	0.00168373789813
1693	2004-08-20	6.26	0.00165726403181
1694	2004-08-21	6.15	0.00162814277886
1695	2004-08-22	6.05	0.00160166891253
1696	2004-08-23	5.95	0.00157519504621
1697	2004-08-24	5.85	0.00154872117989
1698	2004-08-25	5.75	0.00152224731356
1699	2004-08-26	5.66	0.00149842083387
1700	2004-08-27	5.56	0.00147194696755
1701	2004-08-28	5.47	0.00144812048786
1702	2004-08-29	5.38	0.00142429400817
1703	2004-08-30	5.29	0.00140046752848
1704	2004-08-31	5.2	0.00137664104879
1705	2004-09-01	5.11	0.0013528145691
1706	2004-09-02	5.03	0.00133163547604
1707	2004-09-03	4.94	0.00130780899635
1708	2004-09-04	4.86	0.00128662990329
1709	2004-09-05	4.78	0.00126545081023
1710	2004-09-06	4.7	0.00124427171717
1711	2004-09-07	4.62	0.00122309262412
1712	2004-09-08	4.55	0.00120456091769
1713	2004-09-09	4.47	0.00118338182463
1714	2004-09-10	4.4	0.00116485011821
1715	2004-09-11	4.32	0.00114367102515
1716	2004-09-12	4.25	0.00112513931872
1717	2004-09-13	4.18	0.0011066076123
1718	2004-09-14	4.11	0.00108807590587
1719	2004-09-15	4.04	0.00106954419944
1720	2004-09-16	3.97	0.00105101249302
1721	2004-09-17	3.91	0.00103512817322
1722	2004-09-18	3.84	0.0010165964668
1723	2004-09-19	3.78	0.001000712147
1724	2004-09-20	3.72	0.00098482782721
1725	2004-09-21	3.65	0.000966296120784
1726	2004-09-22	3.59	0.000950411800991
1727	2004-09-23	3.53	0.000934527481197
1728	2004-09-24	3.47	0.000918643161403
1729	2004-09-25	3.42	0.000905406228242
1730	2004-09-26	3.36	0.000889521908448
1731	2004-09-27	3.3	0.000873637588654
1732	2004-09-28	3.25	0.000860400655493
1733	2004-09-29	3.19	0.000844516335699
1734	2004-09-30	3.14	0.000831279402538
1735	2004-10-01	3.09	0.000818042469376
1736	2004-10-02	3.04	0.000804805536215
1737	2004-10-03	2.99	0.000791568603053
1738	2004-10-04	2.94	0.000778331669892
1739	2004-10-05	2.89	0.000765094736731
1740	2004-10-06	2.84	0.000751857803569
1741	2004-10-07	2.79	0.000738620870408
1742	2004-10-08	2.75	0.000728031323879
1743	2004-10-09	2.7	0.000714794390717
1744	2004-10-10	2.65	0.000701557457556
1745	2004-10-11	2.61	0.000690967911027
1746	2004-10-12	2.57	0.000680378364497
1747	2004-10-13	2.52	0.000667141431336
1748	2004-10-14	2.48	0.000656551884807
1749	2004-10-15	2.44	0.000645962338278
1750	2004-10-16	2.4	0.000635372791749
1751	2004-10-17	2.36	0.000624783245219
1752	2004-10-18	2.32	0.00061419369869
1753	2004-10-19	2.28	0.000603604152161
1754	2004-10-20	2.24	0.000593014605632
1755	2004-10-21	2.21	0.000585072445735
1756	2004-10-22	2.17	0.000574482899206
1757	2004-10-23	2.13	0.000563893352677
1758	2004-10-24	2.1	0.00055595119278
1759	2004-10-25	2.06	0.000545361646251
1760	2004-10-26	2.03	0.000537419486354
1761	2004-10-27	2.0	0.000529477326457
1762	2004-10-28	1.96	0.000518887779928
1763	2004-10-29	1.93	0.000510945620031
1764	2004-10-30	1.9	0.000503003460134
1765	2004-10-31	1.87	0.000495061300237
1766	2004-11-01	1.83	0.000484471753708
1767	2004-11-02	1.8	0.000476529593811
1768	2004-11-03	1.77	0.000468587433915
1769	2004-11-04	1.74	0.000460645274018
1770	2004-11-05	1.71	0.000452703114121
1771	2004-11-06	1.69	0.000447408340856
1772	2004-11-07	1.66	0.000439466180959
1773	2004-11-08	1.63	0.000431524021063
1774	2004-11-09	1.6	0.000423581861166
1775	2004-11-10	1.58	0.000418287087901
1776	2004-11-11	1.55	0.000410344928004
1777	2004-11-12	1.52	0.000402402768107
1778	2004-11-13	1.5	0.000397107994843
1779	2004-11-14	1.47	0.000389165834946
1780	2004-11-15	1.45	0.000383871061681
1781	2004-11-16	1.43	0.000378576288417
1782	2004-11-17	1.4	0.00037063412852
1783	2004-11-18	1.38	0.000365339355255
1784	2004-11-19	1.36	0.000360044581991
1785	2004-11-20	1.33	0.000352102422094
1786	2004-11-21	1.31	0.000346807648829
1787	2004-11-22	1.29	0.000341512875565
1788	2004-11-23	1.27	0.0003362181023
1789	2004-11-24	1.25	0.000330923329036
1790	2004-11-25	1.23	0.000325628555771
1791	2004-11-26	1.2	0.000317686395874
1792	2004-11-27	1.18	0.00031239162261
1793	2004-11-28	1.17	0.000309744235977
1794	2004-11-29	1.15	0.000304449462713
1795	2004-11-30	1.13	0.000299154689448
1796	2004-12-01	1.11	0.000293859916184
1797	2004-12-02	1.09	0.000288565142919
1798	2004-12-03	1.07	0.000283270369655
1799	2004-12-04	1.05	0.00027797559639
1800	2004-12-05	1.04	0.000275328209758
1801	2004-12-06	1.02	0.000270033436493
1802	2004-12-07	1.0	0.000264738663229
1803	2004-12-08	0.98	0.000259443889964
1804	2004-12-09	0.97	0.000256796503332
1805	2004-12-10	0.95	0.000251501730067
1806	2004-12-11	0.94	0.000248854343435
1807	2004-12-12	0.92	0.00024355957017
1808	2004-12-13	0.91	0.000240912183538
1809	2004-12-14	0.89	0.000235617410273
1810	2004-12-15	0.88	0.000232970023641
1811	2004-12-16	0.86	0.000227675250377
1812	2004-12-17	0.85	0.000225027863744
1813	2004-12-18	0.83	0.00021973309048
1814	2004-12-19	0.82	0.000217085703847
1815	2004-12-20	0.8	0.000211790930583
1816	2004-12-21	0.79	0.000209143543951
1817	2004-12-22	0.78	0.000206496157318
1818	2004-12-23	0.77	0.000203848770686
1819	2004-12-24	0.75	0.000198553997421
1820	2004-12-25	0.74	0.000195906610789
1821	2004-12-26	0.73	0.000193259224157
1822	2004-12-27	0.72	0.000190611837525
1823	2004-12-28	0.7	0.00018531706426
1824	2004-12-29	0.69	0.000182669677628
1825	2004-12-30	0.68	0.000180022290995
1826	2004-12-31	0.67	0.000177374904363
1827	2005-01-01	0.66	0.000174727517731
1828	2005-01-02	0.65	0.000172080131099
1829	2005-01-03	0.64	0.000169432744466
1830	2005-01-04	0.63	0.000166785357834
1831	2005-01-05	0.62	0.000164137971202
1832	2005-01-06	0.6	0.000158843197937
1833	2005-01-07	0.59	0.000156195811305
1834	2005-01-08	0.58	0.000153548424673
1835	2005-01-09	0.58	0.000153548424673
1836	2005-01-10	0.57	0.00015090103804
1837	2005-01-11	0.56	0.000148253651408
1838	2005-01-12	0.55	0.000145606264776
1839	2005-01-13	0.54	0.000142958878143
1840	2005-01-14	0.53	0.000140311491511
1841	2005-01-15	0.52	0.000137664104879
1842	2005-01-16	0.51	0.000135016718247
1843	2005-01-17	0.5	0.000132369331614
1844	2005-01-18	0.49	0.000129721944982
1845	2005-01-19	0.49	0.000129721944982
1846	2005-01-20	0.48	0.00012707455835
1847	2005-01-21	0.47	0.000124427171717
1848	2005-01-22	0.46	0.000121779785085
1849	2005-01-23	0.45	0.000119132398453
1850	2005-01-24	0.45	0.000119132398453
1851	2005-01-25	0.44	0.000116485011821
1852	2005-01-26	0.43	0.000113837625188
1853	2005-01-27	0.43	0.000113837625188
1854	2005-01-28	0.42	0.000111190238556
1855	2005-01-29	0.41	0.000108542851924
1856	2005-01-30	0.4	0.000105895465291
1857	2005-01-31	0.4	0.000105895465291
1858	2005-02-01	0.39	0.000103248078659
1859	2005-02-02	0.38	0.000100600692027
1860	2005-02-03	0.38	0.000100600692027
1861	2005-02-04	0.37	9.79533053946e-05
1862	2005-02-05	0.37	9.79533053946e-05
1863	2005-02-06	0.36	9.53059187623e-05
1864	2005-02-07	0.35	9.265853213e-05
1865	2005-02-08	0.35	9.265853213e-05
1866	2005-02-09	0.34	9.00111454977e-05
1867	2005-02-10	0.34	9.00111454977e-05
1868	2005-02-11	0.33	8.73637588654e-05
1869	2005-02-12	0.32	8.47163722332e-05
1870	2005-02-13	0.32	8.47163722332e-05
1871	2005-02-14	0.31	8.20689856009e-05
1872	2005-02-15	0.31	8.20689856009e-05
1873	2005-02-16	0.3	7.94215989686e-05
1874	2005-02-17	0.3	7.94215989686e-05
1875	2005-02-18	0.29	7.67742123363e-05
1876	2005-02-19	0.29	7.67742123363e-05
1877	2005-02-20	0.28	7.4126825704e-05
1878	2005-02-21	0.28	7.4126825704e-05
1879	2005-02-22	0.27	7.14794390717e-05
1880	2005-02-23	0.27	7.14794390717e-05
1881	2005-02-24	0.27	7.14794390717e-05
1882	2005-02-25	0.26	6.88320524394e-05
1883	2005-02-26	0.26	6.88320524394e-05
1884	2005-02-27	0.25	6.61846658071e-05
1885	2005-02-28	0.25	6.61846658071e-05
1886	2005-03-01	0.24	6.35372791749e-05
1887	2005-03-02	0.24	6.35372791749e-05
1888	2005-03-03	0.24	6.35372791749e-05
1889	2005-03-04	0.23	6.08898925426e-05
1890	2005-03-05	0.23	6.08898925426e-05
1891	2005-03-06	0.22	5.82425059103e-05
1892	2005-03-07	0.22	5.82425059103e-05
1893	2005-03-08	0.22	5.82425059103e-05
1894	2005-03-09	0.21	5.5595119278e-05
1895	2005-03-10	0.21	5.5595119278e-05
1896	2005-03-11	0.21	5.5595119278e-05
1897	2005-03-12	0.2	5.29477326457e-05
1898	2005-03-13	0.2	5.29477326457e-05
1899	2005-03-14	0.2	5.29477326457e-05
1900	2005-03-15	0.19	5.03003460134e-05
1901	2005-03-16	0.19	5.03003460134e-05
1902	2005-03-17	0.19	5.03003460134e-05
1903	2005-03-18	0.18	4.76529593811e-05
1904	2005-03-19	0.18	4.76529593811e-05
1905	2005-03-20	0.18	4.76529593811e-05
1906	2005-03-21	0.17	4.50055727489e-05
1907	2005-03-22	0.17	4.50055727489e-05
1908	2005-03-23	0.17	4.50055727489e-05
1909	2005-03-24	0.17	4.50055727489e-05
1910	2005-03-25	0.16	4.23581861166e-05
1911	2005-03-26	0.16	4.23581861166e-05
1912	2005-03-27	0.16	4.23581861166e-05
1913	2005-03-28	0.16	4.23581861166e-05
1914	2005-03-29	0.15	3.97107994843e-05
1915	2005-03-30	0.15	3.97107994843e-05
1916	2005-03-31	0.15	3.97107994843e-05
1917	2005-04-01	0.14	3.7063412852e-05
1918	2005-04-02	0.14	3.7063412852e-05
1919	2005-04-03	0.14	3.7063412852e-05
1920	2005-04-04	0.14	3.7063412852e-05
1921	2005-04-05	0.14	3.7063412852e-05
1922	2005-04-06	0.13	3.44160262197e-05
1923	2005-04-07	0.13	3.44160262197e-05
1924	2005-04-08	0.27	7.14794390717e-05
1925	2005-04-09	0.13	3.44160262197e-05
1926	2005-04-10	0.13	3.44160262197e-05
1927	2005-04-11	0.12	3.17686395874e-05
1928	2005-04-12	0.12	3.17686395874e-05
1929	2005-04-13	0.4	0.000105895465291
1930	2005-04-14	0.12	3.17686395874e-05
1931	2005-04-15	0.12	3.17686395874e-05
1932	2005-04-16	0.12	3.17686395874e-05
1933	2005-04-17	0.12	3.17686395874e-05
1934	2005-04-18	0.12	3.17686395874e-05
1935	2005-04-19	0.11	2.91212529551e-05
1936	2005-04-20	0.11	2.91212529551e-05
1937	2005-04-21	0.11	2.91212529551e-05
1938	2005-04-22	0.11	2.91212529551e-05
1939	2005-04-23	0.11	2.91212529551e-05
1940	2005-04-24	0.1	2.64738663229e-05
1941	2005-04-25	0.1	2.64738663229e-05
1942	2005-04-26	0.1	2.64738663229e-05
1943	2005-04-27	0.1	2.64738663229e-05
1944	2005-04-28	0.1	2.64738663229e-05
1945	2005-04-29	0.1	2.64738663229e-05
1946	2005-04-30	0.09	2.38264796906e-05
1947	2005-05-01	0.09	2.38264796906e-05
1948	2005-05-02	0.09	2.38264796906e-05
1949	2005-05-03	0.09	2.38264796906e-05
1950	2005-05-04	0.09	2.38264796906e-05
1951	2005-05-05	0.09	2.38264796906e-05
1952	2005-05-06	0.09	2.38264796906e-05
1953	2005-05-07	0.08	2.11790930583e-05
1954	2005-05-08	0.08	2.11790930583e-05
1955	2005-05-09	0.08	2.11790930583e-05
1956	2005-05-10	0.08	2.11790930583e-05
1957	2005-05-11	0.08	2.11790930583e-05
1958	2005-05-12	0.08	2.11790930583e-05
1959	2005-05-13	0.08	2.11790930583e-05
1960	2005-05-14	0.07	1.8531706426e-05
1961	2005-05-15	0.07	1.8531706426e-05
1962	2005-05-16	0.07	1.8531706426e-05
1963	2005-05-17	0.07	1.8531706426e-05
1964	2005-05-18	0.07	1.8531706426e-05
1965	2005-05-19	0.07	1.8531706426e-05
1966	2005-05-20	0.07	1.8531706426e-05
1967	2005-05-21	0.07	1.8531706426e-05
1968	2005-05-22	0.07	1.8531706426e-05
1969	2005-05-23	0.06	1.58843197937e-05
1970	2005-05-24	0.06	1.58843197937e-05
1971	2005-05-25	0.06	1.58843197937e-05
1972	2005-05-26	0.06	1.58843197937e-05
1973	2005-05-27	0.06	1.58843197937e-05
1974	2005-05-28	0.06	1.58843197937e-05
1975	2005-05-29	0.06	1.58843197937e-05
1976	2005-05-30	0.06	1.58843197937e-05
1977	2005-05-31	0.06	1.58843197937e-05
1978	2005-06-01	0.05	1.32369331614e-05
1979	2005-06-02	0.05	1.32369331614e-05
1980	2005-06-03	0.05	1.32369331614e-05
1981	2005-06-04	0.05	1.32369331614e-05
1982	2005-06-05	0.05	1.32369331614e-05
1983	2005-06-06	0.05	1.32369331614e-05
1984	2005-06-07	0.05	1.32369331614e-05
1985	2005-06-08	0.05	1.32369331614e-05
1986	2005-06-09	0.05	1.32369331614e-05
1987	2005-06-10	0.05	1.32369331614e-05
1988	2005-06-11	0.05	1.32369331614e-05
1989	2005-06-12	0.05	1.32369331614e-05
1990	2005-06-13	0.04	1.05895465291e-05
1991	2005-06-14	0.04	1.05895465291e-05
1992	2005-06-15	0.04	1.05895465291e-05
1993	2005-06-16	0.04	1.05895465291e-05
1994	2005-06-17	0.04	1.05895465291e-05
1995	2005-06-18	0.04	1.05895465291e-05
1996	2005-06-19	0.04	1.05895465291e-05
1997	2005-06-20	0.04	1.05895465291e-05
1998	2005-06-21	0.04	1.05895465291e-05
1999	2005-06-22	0.04	1.05895465291e-05
2000	2005-06-23	0.04	1.05895465291e-05
2001	2005-06-24	0.04	1.05895465291e-05
2002	2005-06-25	0.04	1.05895465291e-05
2003	2005-06-26	0.04	1.05895465291e-05
2004	2005-06-27	0.04	1.05895465291e-05
2005	2005-06-28	0.03	7.94215989686e-06
2006	2005-06-29	0.03	7.94215989686e-06
2007	2005-06-30	0.03	7.94215989686e-06
2008	2005-07-01	0.03	7.94215989686e-06
2009	2005-07-02	0.03	7.94215989686e-06
2010	2005-07-03	0.03	7.94215989686e-06
2011	2005-07-04	0.03	7.94215989686e-06
2012	2005-07-05	0.03	7.94215989686e-06
2013	2005-07-06	0.03	7.94215989686e-06
2014	2005-07-07	0.03	7.94215989686e-06
2015	2005-07-08	0.03	7.94215989686e-06
2016	2005-07-09	0.03	7.94215989686e-06
2017	2005-07-10	0.03	7.94215989686e-06
2018	2005-07-11	0.03	7.94215989686e-06
2019	2005-07-12	0.03	7.94215989686e-06
2020	2005-07-13	0.03	7.94215989686e-06
2021	2005-07-14	0.03	7.94215989686e-06
2022	2005-07-15	0.03	7.94215989686e-06
2023	2005-07-16	0.03	7.94215989686e-06
2024	2005-07-17	0.03	7.94215989686e-06
2025	2005-07-18	0.02	5.29477326457e-06
2026	2005-07-19	0.02	5.29477326457e-06
2027	2005-07-20	0.02	5.29477326457e-06
2028	2005-07-21	0.02	5.29477326457e-06
2029	2005-07-22	0.02	5.29477326457e-06
2030	2005-07-23	0.02	5.29477326457e-06
2031	2005-07-24	0.02	5.29477326457e-06
2032	2005-07-25	0.02	5.29477326457e-06
2033	2005-07-26	0.02	5.29477326457e-06
2034	2005-07-27	0.02	5.29477326457e-06
2035	2005-07-28	0.02	5.29477326457e-06
2036	2005-07-29	0.02	5.29477326457e-06
2037	2005-07-30	0.02	5.29477326457e-06
2038	2005-07-31	0.02	5.29477326457e-06
2039	2005-08-01	0.02	5.29477326457e-06
2040	2005-08-02	0.02	5.29477326457e-06
2041	2005-08-03	0.02	5.29477326457e-06
2042	2005-08-04	0.02	5.29477326457e-06
2043	2005-08-05	0.02	5.29477326457e-06
2044	2005-08-06	0.02	5.29477326457e-06
2045	2005-08-07	0.02	5.29477326457e-06
2046	2005-08-08	0.02	5.29477326457e-06
2047	2005-08-09	0.02	5.29477326457e-06
2048	2005-08-10	0.02	5.29477326457e-06
2049	2005-08-11	0.02	5.29477326457e-06
2050	2005-08-12	0.02	5.29477326457e-06
2051	2005-08-13	0.02	5.29477326457e-06
2052	2005-08-14	0.02	5.29477326457e-06
2053	2005-08-15	0.02	5.29477326457e-06
2054	2005-08-16	0.02	5.29477326457e-06
2055	2005-08-17	0.02	5.29477326457e-06
2056	2005-08-18	0.01	2.64738663229e-06
2057	2005-08-19	0.01	2.64738663229e-06
2058	2005-08-20	0.01	2.64738663229e-06
2059	2005-08-21	0.01	2.64738663229e-06
2060	2005-08-22	0.01	2.64738663229e-06
2061	2005-08-23	0.01	2.64738663229e-06
2062	2005-08-24	0.01	2.64738663229e-06
2063	2005-08-25	0.01	2.64738663229e-06
2064	2005-08-26	0.01	2.64738663229e-06
2065	2005-08-27	0.01	2.64738663229e-06
2066	2005-08-28	0.01	2.64738663229e-06
2067	2005-08-29	0.01	2.64738663229e-06
2068	2005-08-30	0.01	2.64738663229e-06
2069	2005-08-31	0.01	2.64738663229e-06
2070	2005-09-01	0.01	2.64738663229e-06
2071	2005-09-02	0.01	2.64738663229e-06
2072	2005-09-03	0.01	2.64738663229e-06
2073	2005-09-04	0.01	2.64738663229e-06
2074	2005-09-05	0.01	2.64738663229e-06
2075	2005-09-06	0.01	2.64738663229e-06
2076	2005-09-07	0.01	2.64738663229e-06
2077	2005-09-08	0.01	2.64738663229e-06
2078	2005-09-09	0.01	2.64738663229e-06
2079	2005-09-10	0.01	2.64738663229e-06
2080	2005-09-11	0.01	2.64738663229e-06
2081	2005-09-12	0.01	2.64738663229e-06
2082	2005-09-13	0.01	2.64738663229e-06
2083	2005-09-14	0.01	2.64738663229e-06
2084	2005-09-15	0.01	2.64738663229e-06
2085	2005-09-16	0.01	2.64738663229e-06
2086	2005-09-17	0.01	2.64738663229e-06
2087	2005-09-18	0.01	2.64738663229e-06
2088	2005-09-19	0.01	2.64738663229e-06
2089	2005-09-20	0.01	2.64738663229e-06
2090	2005-09-21	0.01	2.64738663229e-06
2091	2005-09-22	0.01	2.64738663229e-06
2092	2005-09-23	0.01	2.64738663229e-06
2093	2005-09-24	0.01	2.64738663229e-06
2094	2005-09-25	0.01	2.64738663229e-06
2095	2005-09-26	0.01	2.64738663229e-06
2096	2005-09-27	0.01	2.64738663229e-06
2097	2005-09-28	0.01	2.64738663229e-06
2098	2005-09-29	0.01	2.64738663229e-06
2099	2005-09-30	0.01	2.64738663229e-06
2100	2005-10-01	0.01	2.64738663229e-06
2101	2005-10-02	0.01	2.64738663229e-06
2102	2005-10-03	0.01	2.64738663229e-06
2103	2005-10-04	0.01	2.64738663229e-06
2104	2005-10-05	0.01	2.64738663229e-06
2105	2005-10-06	0.01	2.64738663229e-06
2106	2005-10-07	0.01	2.64738663229e-06
2107	2005-10-08	0.01	2.64738663229e-06
2108	2005-10-09	0.01	2.64738663229e-06
2109	2005-10-10	0.01	2.64738663229e-06
2110	2005-10-11	0.01	2.64738663229e-06
2111	2005-10-12	0.01	2.64738663229e-06
2112	2005-10-13	0.01	2.64738663229e-06
2113	2005-10-14	0.01	2.64738663229e-06
2114	2005-10-15	0.01	2.64738663229e-06
2115	2005-10-16	0.01	2.64738663229e-06
2116	2005-10-17	0.01	2.64738663229e-06
2117	2005-10-18	0.01	2.64738663229e-06
