	time	count	countnew
1647	2004-07-05	0.03	0.000848176420696
1648	2004-07-06	0.03	0.000848176420696
1649	2004-07-07	0.03	0.000848176420696
1650	2004-07-08	0.03	0.000848176420696
1651	2004-07-09	0.03	0.000848176420696
1652	2004-07-10	0.03	0.000848176420696
1653	2004-07-11	0.03	0.000848176420696
1654	2004-07-12	0.03	0.000848176420696
1655	2004-07-13	0.03	0.000848176420696
1656	2004-07-14	0.03	0.000848176420696
1657	2004-07-15	0.02	0.00056545094713
1658	2004-07-16	0.02	0.00056545094713
1659	2004-07-17	0.02	0.00056545094713
1660	2004-07-18	0.02	0.00056545094713
1661	2004-07-19	0.02	0.00056545094713
1662	2004-07-20	0.02	0.00056545094713
1663	2004-07-21	0.02	0.00056545094713
1664	2004-07-22	0.02	0.00056545094713
1665	2004-07-23	0.02	0.00056545094713
1666	2004-07-24	0.02	0.00056545094713
1667	2004-07-25	0.02	0.00056545094713
1668	2004-07-26	0.02	0.00056545094713
1669	2004-07-27	0.02	0.00056545094713
1670	2004-07-28	0.02	0.00056545094713
1671	2004-07-29	0.02	0.00056545094713
1672	2004-07-30	0.02	0.00056545094713
1673	2004-07-31	0.02	0.00056545094713
1674	2004-08-01	0.02	0.00056545094713
1675	2004-08-02	0.02	0.00056545094713
1676	2004-08-03	0.02	0.00056545094713
1677	2004-08-04	0.02	0.00056545094713
1678	2004-08-05	0.02	0.00056545094713
1679	2004-08-06	0.02	0.00056545094713
1680	2004-08-07	0.02	0.00056545094713
1681	2004-08-08	0.02	0.00056545094713
1682	2004-08-09	0.02	0.00056545094713
1683	2004-08-10	0.02	0.00056545094713
1684	2004-08-11	0.02	0.00056545094713
1685	2004-08-12	0.02	0.00056545094713
1686	2004-08-13	0.02	0.00056545094713
1687	2004-08-14	0.01	0.000282725473565
1688	2004-08-15	0.01	0.000282725473565
1689	2004-08-16	0.01	0.000282725473565
1690	2004-08-17	0.01	0.000282725473565
1691	2004-08-18	0.01	0.000282725473565
1692	2004-08-19	0.01	0.000282725473565
1693	2004-08-20	0.01	0.000282725473565
1694	2004-08-21	0.01	0.000282725473565
1695	2004-08-22	0.01	0.000282725473565
1696	2004-08-23	0.01	0.000282725473565
1697	2004-08-24	0.01	0.000282725473565
1698	2004-08-25	0.01	0.000282725473565
1699	2004-08-26	0.01	0.000282725473565
1700	2004-08-27	0.01	0.000282725473565
1701	2004-08-28	0.01	0.000282725473565
1702	2004-08-29	0.01	0.000282725473565
1703	2004-08-30	0.01	0.000282725473565
1704	2004-08-31	0.01	0.000282725473565
1705	2004-09-01	0.01	0.000282725473565
1706	2004-09-02	0.01	0.000282725473565
1707	2004-09-03	0.01	0.000282725473565
1708	2004-09-04	0.01	0.000282725473565
1709	2004-09-05	0.01	0.000282725473565
1710	2004-09-06	0.01	0.000282725473565
1711	2004-09-07	0.01	0.000282725473565
1712	2004-09-08	0.01	0.000282725473565
1713	2004-09-09	0.01	0.000282725473565
1714	2004-09-10	0.01	0.000282725473565
1715	2004-09-11	0.01	0.000282725473565
1716	2004-09-12	0.01	0.000282725473565
1717	2004-09-13	0.01	0.000282725473565
1718	2004-09-14	0.01	0.000282725473565
1719	2004-09-15	0.01	0.000282725473565
1720	2004-09-16	0.01	0.000282725473565
1721	2004-09-17	0.01	0.000282725473565
1722	2004-09-18	0.01	0.000282725473565
1723	2004-09-19	0.01	0.000282725473565
1724	2004-09-20	0.01	0.000282725473565
1725	2004-09-21	0.01	0.000282725473565
1726	2004-09-22	0.01	0.000282725473565
1727	2004-09-23	0.01	0.000282725473565
1728	2004-09-24	0.01	0.000282725473565
1729	2004-09-25	0.01	0.000282725473565
1730	2004-09-26	0.01	0.000282725473565
1731	2004-09-27	0.01	0.000282725473565
1732	2004-09-28	0.01	0.000282725473565
1733	2004-09-29	0.01	0.000282725473565
1734	2004-09-30	0.01	0.000282725473565
1735	2004-10-01	0.01	0.000282725473565
1736	2004-10-02	0.01	0.000282725473565
1737	2004-10-03	0.01	0.000282725473565
1738	2004-10-04	0.01	0.000282725473565
1739	2004-10-05	0.01	0.000282725473565
1740	2004-10-06	0.01	0.000282725473565
1741	2004-10-07	0.01	0.000282725473565
1742	2004-10-08	0.01	0.000282725473565
1743	2004-10-09	0.01	0.000282725473565
1744	2004-10-10	0.01	0.000282725473565
1745	2004-10-11	0.01	0.000282725473565
1746	2004-10-12	0.01	0.000282725473565
1747	2004-10-13	0.01	0.000282725473565
1748	2004-10-14	0.01	0.000282725473565
1749	2004-10-15	0.01	0.000282725473565
1750	2004-10-16	0.01	0.000282725473565
1751	2004-10-17	0.01	0.000282725473565
1752	2004-10-18	0.01	0.000282725473565
1753	2004-10-19	0.0	0.0
1754	2004-10-20	0.0	0.0
1755	2004-10-21	0.0	0.0
1756	2004-10-22	0.0	0.0
1757	2004-10-23	0.0	0.0
1758	2004-10-24	0.0	0.0
1759	2004-10-25	0.0	0.0
1760	2004-10-26	0.0	0.0
1761	2004-10-27	0.0	0.0
1762	2004-10-28	0.0	0.0
1763	2004-10-29	0.0	0.0
1764	2004-10-30	0.0	0.0
1765	2004-10-31	0.0	0.0
1766	2004-11-01	0.0	0.0
1767	2004-11-02	0.0	0.0
1768	2004-11-03	0.0	0.0
1769	2004-11-04	0.0	0.0
1770	2004-11-05	0.0	0.0
1771	2004-11-06	0.0	0.0
1772	2004-11-07	0.0	0.0
1773	2004-11-08	0.0	0.0
1774	2004-11-09	0.0	0.0
1775	2004-11-10	0.0	0.0
1776	2004-11-11	0.0	0.0
1777	2004-11-12	0.0	0.0
1778	2004-11-13	0.0	0.0
1779	2004-11-14	0.0	0.0
1780	2004-11-15	0.0	0.0
1781	2004-11-16	0.0	0.0
1782	2004-11-17	0.0	0.0
1783	2004-11-18	0.0	0.0
1784	2004-11-19	0.0	0.0
1785	2004-11-20	0.0	0.0
1786	2004-11-21	0.0	0.0
1787	2004-11-22	0.0	0.0
1788	2004-11-23	0.0	0.0
1789	2004-11-24	0.0	0.0
1790	2004-11-25	0.0	0.0
1791	2004-11-26	0.0	0.0
1792	2004-11-27	0.0	0.0
1793	2004-11-28	0.0	0.0
1794	2004-11-29	0.0	0.0
1795	2004-11-30	0.0	0.0
1796	2004-12-01	0.0	0.0
1797	2004-12-02	0.0	0.0
1798	2004-12-03	0.0	0.0
1799	2004-12-04	0.0	0.0
1800	2004-12-05	0.0	0.0
1801	2004-12-06	0.0	0.0
1802	2004-12-07	0.0	0.0
1803	2004-12-08	0.0	0.0
1804	2004-12-09	0.0	0.0
1805	2004-12-10	0.0	0.0
1806	2004-12-11	0.0	0.0
1807	2004-12-12	0.0	0.0
1808	2004-12-13	0.0	0.0
1809	2004-12-14	0.0	0.0
1810	2004-12-15	0.0	0.0
1811	2004-12-16	0.0	0.0
1812	2004-12-17	0.0	0.0
1813	2004-12-18	0.0	0.0
1814	2004-12-19	0.0	0.0
1815	2004-12-20	0.0	0.0
1816	2004-12-21	0.67	0.0189426067289
1817	2004-12-22	0.01	0.000282725473565
1818	2004-12-23	0.01	0.000282725473565
1819	2004-12-24	0.01	0.000282725473565
1820	2004-12-25	0.01	0.000282725473565
1821	2004-12-26	0.01	0.000282725473565
1822	2004-12-27	0.01	0.000282725473565
1823	2004-12-28	0.01	0.000282725473565
1824	2004-12-29	0.01	0.000282725473565
1825	2004-12-30	0.01	0.000282725473565
1826	2004-12-31	0.01	0.000282725473565
1827	2005-01-01	0.01	0.000282725473565
1828	2005-01-02	0.01	0.000282725473565
1829	2005-01-03	0.01	0.000282725473565
1830	2005-01-04	0.01	0.000282725473565
1831	2005-01-05	0.01	0.000282725473565
1832	2005-01-06	0.01	0.000282725473565
1833	2005-01-07	0.01	0.000282725473565
1834	2005-01-08	0.01	0.000282725473565
1835	2005-01-09	0.01	0.000282725473565
1836	2005-01-10	0.01	0.000282725473565
1837	2005-01-11	0.01	0.000282725473565
1838	2005-01-12	0.01	0.000282725473565
1839	2005-01-13	0.01	0.000282725473565
1840	2005-01-14	0.01	0.000282725473565
1841	2005-01-15	0.01	0.000282725473565
1842	2005-01-16	0.01	0.000282725473565
1843	2005-01-17	0.01	0.000282725473565
1844	2005-01-18	0.01	0.000282725473565
1845	2005-01-19	0.01	0.000282725473565
1846	2005-01-20	0.01	0.000282725473565
1847	2005-01-21	0.01	0.000282725473565
1848	2005-01-22	0.01	0.000282725473565
1849	2005-01-23	0.01	0.000282725473565
1850	2005-01-24	0.01	0.000282725473565
1851	2005-01-25	0.01	0.000282725473565
1852	2005-01-26	0.01	0.000282725473565
1853	2005-01-27	0.01	0.000282725473565
1854	2005-01-28	0.01	0.000282725473565
1855	2005-01-29	0.01	0.000282725473565
1856	2005-01-30	0.01	0.000282725473565
1857	2005-01-31	0.01	0.000282725473565
1858	2005-02-01	0.01	0.000282725473565
1859	2005-02-02	0.01	0.000282725473565
1860	2005-02-03	0.01	0.000282725473565
1861	2005-02-04	0.01	0.000282725473565
1862	2005-02-05	0.01	0.000282725473565
1863	2005-02-06	0.01	0.000282725473565
1864	2005-02-07	0.01	0.000282725473565
1865	2005-02-08	0.01	0.000282725473565
1866	2005-02-09	0.01	0.000282725473565
1867	2005-02-10	0.01	0.000282725473565
1868	2005-02-11	0.01	0.000282725473565
1869	2005-02-12	0.01	0.000282725473565
1870	2005-02-13	0.01	0.000282725473565
1871	2005-02-14	0.01	0.000282725473565
1872	2005-02-15	0.0	0.0
1873	2005-02-16	0.0	0.0
1874	2005-02-17	0.0	0.0
1875	2005-02-18	0.0	0.0
1876	2005-02-19	0.0	0.0
1877	2005-02-20	0.0	0.0
1878	2005-02-21	0.0	0.0
1879	2005-02-22	0.0	0.0
1880	2005-02-23	0.0	0.0
1881	2005-02-24	0.0	0.0
1882	2005-02-25	0.0	0.0
1883	2005-02-26	0.0	0.0
1884	2005-02-27	0.0	0.0
1885	2005-02-28	0.0	0.0
1886	2005-03-01	0.0	0.0
1887	2005-03-02	0.0	0.0
1888	2005-03-03	0.0	0.0
1889	2005-03-04	0.0	0.0
1890	2005-03-05	0.0	0.0
1891	2005-03-06	0.0	0.0
1892	2005-03-07	0.0	0.0
1893	2005-03-08	0.0	0.0
1894	2005-03-09	0.0	0.0
1895	2005-03-10	0.0	0.0
1896	2005-03-11	0.0	0.0
1897	2005-03-12	0.0	0.0
1898	2005-03-13	0.0	0.0
1899	2005-03-14	0.0	0.0
1900	2005-03-15	0.0	0.0
1901	2005-03-16	0.0	0.0
1902	2005-03-17	0.0	0.0
1903	2005-03-18	0.0	0.0
1904	2005-03-19	0.0	0.0
1905	2005-03-20	0.0	0.0
1906	2005-03-21	0.0	0.0
1907	2005-03-22	0.0	0.0
1908	2005-03-23	0.0	0.0
1909	2005-03-24	0.0	0.0
1910	2005-03-25	0.0	0.0
1911	2005-03-26	0.0	0.0
1912	2005-03-27	0.0	0.0
1913	2005-03-28	0.0	0.0
1914	2005-03-29	10.86	0.307039864292
1915	2005-03-30	7.83	0.221374045802
1916	2005-03-31	3.19	0.0901894260673
1917	2005-04-01	0.34	0.00961266610122
1918	2005-04-02	0.33	0.00932994062765
1919	2005-04-03	0.33	0.00932994062765
1920	2005-04-04	0.32	0.00904721515409
1921	2005-04-05	0.32	0.00904721515409
1922	2005-04-06	0.31	0.00876448968052
1923	2005-04-07	0.31	0.00876448968052
1924	2005-04-08	2.03	0.0573932711337
1925	2005-04-09	0.32	0.00904721515409
1926	2005-04-10	0.32	0.00904721515409
1927	2005-04-11	0.31	0.00876448968052
1928	2005-04-12	0.31	0.00876448968052
1929	2005-04-13	0.3	0.00848176420696
1930	2005-04-14	0.3	0.00848176420696
1931	2005-04-15	0.29	0.00819903873339
1932	2005-04-16	0.29	0.00819903873339
1933	2005-04-17	0.28	0.00791631325982
1934	2005-04-18	0.28	0.00791631325982
1935	2005-04-19	0.27	0.00763358778626
1936	2005-04-20	0.27	0.00763358778626
1937	2005-04-21	0.27	0.00763358778626
1938	2005-04-22	0.26	0.00735086231269
1939	2005-04-23	0.26	0.00735086231269
1940	2005-04-24	0.25	0.00706813683913
1941	2005-04-25	0.25	0.00706813683913
1942	2005-04-26	0.24	0.00678541136556
1943	2005-04-27	0.24	0.00678541136556
1944	2005-04-28	0.24	0.00678541136556
1945	2005-04-29	0.23	0.006502685892
1946	2005-04-30	0.23	0.006502685892
1947	2005-05-01	0.22	0.00621996041843
1948	2005-05-02	0.22	0.00621996041843
1949	2005-05-03	0.22	0.00621996041843
1950	2005-05-04	0.21	0.00593723494487
1951	2005-05-05	0.21	0.00593723494487
1952	2005-05-06	0.21	0.00593723494487
1953	2005-05-07	0.2	0.0056545094713
1954	2005-05-08	0.2	0.0056545094713
1955	2005-05-09	0.2	0.0056545094713
1956	2005-05-10	0.19	0.00537178399774
1957	2005-05-11	0.19	0.00537178399774
1958	2005-05-12	0.19	0.00537178399774
1959	2005-05-13	0.18	0.00508905852417
1960	2005-05-14	0.18	0.00508905852417
1961	2005-05-15	0.18	0.00508905852417
1962	2005-05-16	0.17	0.00480633305061
1963	2005-05-17	0.17	0.00480633305061
1964	2005-05-18	0.17	0.00480633305061
1965	2005-05-19	0.17	0.00480633305061
1966	2005-05-20	0.16	0.00452360757704
1967	2005-05-21	0.16	0.00452360757704
1968	2005-05-22	0.16	0.00452360757704
1969	2005-05-23	0.15	0.00424088210348
1970	2005-05-24	0.15	0.00424088210348
1971	2005-05-25	0.15	0.00424088210348
1972	2005-05-26	0.15	0.00424088210348
1973	2005-05-27	0.14	0.00395815662991
1974	2005-05-28	0.14	0.00395815662991
1975	2005-05-29	0.14	0.00395815662991
1976	2005-05-30	0.14	0.00395815662991
1977	2005-05-31	0.14	0.00395815662991
1978	2005-06-01	0.13	0.00367543115635
1979	2005-06-02	0.13	0.00367543115635
1980	2005-06-03	0.13	0.00367543115635
1981	2005-06-04	0.13	0.00367543115635
1982	2005-06-05	0.12	0.00339270568278
1983	2005-06-06	0.12	0.00339270568278
1984	2005-06-07	0.12	0.00339270568278
1985	2005-06-08	0.12	0.00339270568278
1986	2005-06-09	0.12	0.00339270568278
1987	2005-06-10	0.11	0.00310998020922
1988	2005-06-11	0.11	0.00310998020922
1989	2005-06-12	0.11	0.00310998020922
1990	2005-06-13	0.11	0.00310998020922
1991	2005-06-14	0.11	0.00310998020922
1992	2005-06-15	0.11	0.00310998020922
1993	2005-06-16	0.1	0.00282725473565
1994	2005-06-17	0.1	0.00282725473565
1995	2005-06-18	0.1	0.00282725473565
1996	2005-06-19	0.1	0.00282725473565
1997	2005-06-20	0.1	0.00282725473565
1998	2005-06-21	0.1	0.00282725473565
1999	2005-06-22	0.09	0.00254452926209
2000	2005-06-23	0.09	0.00254452926209
2001	2005-06-24	0.09	0.00254452926209
2002	2005-06-25	0.09	0.00254452926209
2003	2005-06-26	0.09	0.00254452926209
2004	2005-06-27	0.09	0.00254452926209
2005	2005-06-28	0.08	0.00226180378852
2006	2005-06-29	0.08	0.00226180378852
2007	2005-06-30	0.08	0.00226180378852
2008	2005-07-01	0.08	0.00226180378852
2009	2005-07-02	0.08	0.00226180378852
2010	2005-07-03	0.08	0.00226180378852
2011	2005-07-04	0.08	0.00226180378852
2012	2005-07-05	0.08	0.00226180378852
2013	2005-07-06	0.07	0.00197907831496
2014	2005-07-07	0.07	0.00197907831496
2015	2005-07-08	0.07	0.00197907831496
2016	2005-07-09	0.07	0.00197907831496
2017	2005-07-10	0.07	0.00197907831496
2018	2005-07-11	0.07	0.00197907831496
2019	2005-07-12	0.07	0.00197907831496
2020	2005-07-13	0.07	0.00197907831496
2021	2005-07-14	0.06	0.00169635284139
2022	2005-07-15	0.06	0.00169635284139
2023	2005-07-16	0.06	0.00169635284139
2024	2005-07-17	0.06	0.00169635284139
2025	2005-07-18	0.06	0.00169635284139
2026	2005-07-19	0.06	0.00169635284139
2027	2005-07-20	0.06	0.00169635284139
2028	2005-07-21	0.06	0.00169635284139
2029	2005-07-22	0.06	0.00169635284139
2030	2005-07-23	0.06	0.00169635284139
2031	2005-07-24	0.05	0.00141362736783
2032	2005-07-25	0.05	0.00141362736783
2033	2005-07-26	0.05	0.00141362736783
2034	2005-07-27	0.05	0.00141362736783
2035	2005-07-28	0.05	0.00141362736783
2036	2005-07-29	0.05	0.00141362736783
2037	2005-07-30	0.05	0.00141362736783
2038	2005-07-31	0.05	0.00141362736783
2039	2005-08-01	0.05	0.00141362736783
2040	2005-08-02	0.05	0.00141362736783
2041	2005-08-03	0.05	0.00141362736783
2042	2005-08-04	0.05	0.00141362736783
2043	2005-08-05	0.04	0.00113090189426
2044	2005-08-06	0.04	0.00113090189426
2045	2005-08-07	0.04	0.00113090189426
2046	2005-08-08	0.04	0.00113090189426
2047	2005-08-09	0.04	0.00113090189426
2048	2005-08-10	0.04	0.00113090189426
2049	2005-08-11	0.04	0.00113090189426
2050	2005-08-12	0.04	0.00113090189426
2051	2005-08-13	0.04	0.00113090189426
2052	2005-08-14	0.04	0.00113090189426
2053	2005-08-15	0.04	0.00113090189426
2054	2005-08-16	0.04	0.00113090189426
2055	2005-08-17	0.04	0.00113090189426
2056	2005-08-18	0.04	0.00113090189426
2057	2005-08-19	0.04	0.00113090189426
2058	2005-08-20	0.03	0.000848176420696
2059	2005-08-21	0.03	0.000848176420696
2060	2005-08-22	0.03	0.000848176420696
2061	2005-08-23	0.03	0.000848176420696
2062	2005-08-24	0.03	0.000848176420696
2063	2005-08-25	0.03	0.000848176420696
2064	2005-08-26	0.03	0.000848176420696
2065	2005-08-27	0.03	0.000848176420696
2066	2005-08-28	0.03	0.000848176420696
2067	2005-08-29	0.03	0.000848176420696
2068	2005-08-30	0.03	0.000848176420696
2069	2005-08-31	0.03	0.000848176420696
2070	2005-09-01	0.03	0.000848176420696
2071	2005-09-02	0.03	0.000848176420696
2072	2005-09-03	0.03	0.000848176420696
2073	2005-09-04	0.03	0.000848176420696
2074	2005-09-05	0.03	0.000848176420696
2075	2005-09-06	0.03	0.000848176420696
2076	2005-09-07	0.03	0.000848176420696
2077	2005-09-08	0.03	0.000848176420696
2078	2005-09-09	0.02	0.00056545094713
2079	2005-09-10	0.02	0.00056545094713
2080	2005-09-11	0.02	0.00056545094713
2081	2005-09-12	0.02	0.00056545094713
2082	2005-09-13	0.02	0.00056545094713
2083	2005-09-14	0.02	0.00056545094713
2084	2005-09-15	0.02	0.00056545094713
2085	2005-09-16	0.02	0.00056545094713
2086	2005-09-17	0.02	0.00056545094713
2087	2005-09-18	0.02	0.00056545094713
2088	2005-09-19	0.02	0.00056545094713
2089	2005-09-20	0.02	0.00056545094713
2090	2005-09-21	0.02	0.00056545094713
2091	2005-09-22	0.02	0.00056545094713
2092	2005-09-23	0.02	0.00056545094713
2093	2005-09-24	0.02	0.00056545094713
2094	2005-09-25	0.02	0.00056545094713
2095	2005-09-26	0.02	0.00056545094713
2096	2005-09-27	0.02	0.00056545094713
2097	2005-09-28	0.02	0.00056545094713
2098	2005-09-29	0.02	0.00056545094713
2099	2005-09-30	0.02	0.00056545094713
2100	2005-10-01	0.02	0.00056545094713
2101	2005-10-02	0.02	0.00056545094713
2102	2005-10-03	0.02	0.00056545094713
2103	2005-10-04	0.02	0.00056545094713
2104	2005-10-05	0.02	0.00056545094713
2105	2005-10-06	0.02	0.00056545094713
2106	2005-10-07	0.02	0.00056545094713
2107	2005-10-08	0.02	0.00056545094713
2108	2005-10-09	0.01	0.000282725473565
2109	2005-10-10	0.01	0.000282725473565
2110	2005-10-11	0.01	0.000282725473565
2111	2005-10-12	0.01	0.000282725473565
2112	2005-10-13	0.01	0.000282725473565
2113	2005-10-14	0.01	0.000282725473565
2114	2005-10-15	0.01	0.000282725473565
2115	2005-10-16	0.01	0.000282725473565
2116	2005-10-17	0.01	0.000282725473565
2117	2005-10-18	0.01	0.000282725473565
2118	2005-10-19	0.01	0.000282725473565
2119	2005-10-20	0.01	0.000282725473565
2120	2005-10-21	0.01	0.000282725473565
2121	2005-10-22	0.01	0.000282725473565
2122	2005-10-23	0.01	0.000282725473565
2123	2005-10-24	0.01	0.000282725473565
2124	2005-10-25	0.01	0.000282725473565
2125	2005-10-26	0.01	0.000282725473565
2126	2005-10-27	0.01	0.000282725473565
2127	2005-10-28	0.01	0.000282725473565
2128	2005-10-29	0.01	0.000282725473565
2129	2005-10-30	0.01	0.000282725473565
2130	2005-10-31	0.01	0.000282725473565
2131	2005-11-01	0.01	0.000282725473565
2132	2005-11-02	0.01	0.000282725473565
2133	2005-11-03	0.01	0.000282725473565
2134	2005-11-04	0.01	0.000282725473565
2135	2005-11-05	0.01	0.000282725473565
2136	2005-11-06	0.01	0.000282725473565
2137	2005-11-07	0.01	0.000282725473565
2138	2005-11-08	0.01	0.000282725473565
2139	2005-11-09	0.01	0.000282725473565
2140	2005-11-10	0.01	0.000282725473565
2141	2005-11-11	0.01	0.000282725473565
2142	2005-11-12	0.01	0.000282725473565
2143	2005-11-13	0.01	0.000282725473565
2144	2005-11-14	0.01	0.000282725473565
2145	2005-11-15	0.01	0.000282725473565
2146	2005-11-16	0.01	0.000282725473565
2147	2005-11-17	0.01	0.000282725473565
2148	2005-11-18	0.01	0.000282725473565
2149	2005-11-19	0.01	0.000282725473565
2150	2005-11-20	0.01	0.000282725473565
2151	2005-11-21	0.01	0.000282725473565
2152	2005-11-22	0.01	0.000282725473565
2153	2005-11-23	0.01	0.000282725473565
2154	2005-11-24	0.01	0.000282725473565
2155	2005-11-25	0.01	0.000282725473565
2156	2005-11-26	0.01	0.000282725473565
2157	2005-11-27	0.01	0.000282725473565
2158	2005-11-28	0.01	0.000282725473565
2159	2005-11-29	0.01	0.000282725473565
2160	2005-11-30	0.01	0.000282725473565
2161	2005-12-01	0.01	0.000282725473565
2162	2005-12-02	0.01	0.000282725473565
2163	2005-12-03	0.01	0.000282725473565
2164	2005-12-04	0.01	0.000282725473565
2165	2005-12-05	0.01	0.000282725473565
2166	2005-12-06	0.01	0.000282725473565
2167	2005-12-07	0.01	0.000282725473565
2168	2005-12-08	0.01	0.000282725473565
2169	2005-12-09	0.01	0.000282725473565
2170	2005-12-10	0.01	0.000282725473565
2171	2005-12-11	0.01	0.000282725473565
2172	2005-12-12	0.01	0.000282725473565
2173	2005-12-13	0.01	0.000282725473565
2174	2005-12-14	0.0	0.0
2175	2005-12-15	0.0	0.0
2176	2005-12-16	0.0	0.0
2177	2005-12-17	0.0	0.0
2178	2005-12-18	0.0	0.0
2179	2005-12-19	0.0	0.0
2180	2005-12-20	0.0	0.0
2181	2005-12-21	0.0	0.0
2182	2005-12-22	0.0	0.0
2183	2005-12-23	0.0	0.0
2184	2005-12-24	0.0	0.0
2185	2005-12-25	0.0	0.0
2186	2005-12-26	0.0	0.0
2187	2005-12-27	0.0	0.0
2188	2005-12-28	0.0	0.0
2189	2005-12-29	0.0	0.0
2190	2005-12-30	0.0	0.0
2191	2005-12-31	0.0	0.0
2192	2006-01-01	0.0	0.0
2193	2006-01-02	0.0	0.0
2194	2006-01-03	0.0	0.0
2195	2006-01-04	0.0	0.0
2196	2006-01-05	0.0	0.0
2197	2006-01-06	0.0	0.0
2198	2006-01-07	0.0	0.0
2199	2006-01-08	0.0	0.0
2200	2006-01-09	0.0	0.0
2201	2006-01-10	0.0	0.0
2202	2006-01-11	0.0	0.0
2203	2006-01-12	0.0	0.0
2204	2006-01-13	0.0	0.0
2205	2006-01-14	0.0	0.0
2206	2006-01-15	0.0	0.0
2207	2006-01-16	0.0	0.0
2208	2006-01-17	0.0	0.0
2209	2006-01-18	0.0	0.0
2210	2006-01-19	0.0	0.0
2211	2006-01-20	0.0	0.0
2212	2006-01-21	0.0	0.0
2213	2006-01-22	0.0	0.0
2214	2006-01-23	0.0	0.0
2215	2006-01-24	0.0	0.0
2216	2006-01-25	0.0	0.0
2217	2006-01-26	0.0	0.0
2218	2006-01-27	0.0	0.0
2219	2006-01-28	0.0	0.0
2220	2006-01-29	0.0	0.0
2221	2006-01-30	0.0	0.0
2222	2006-01-31	0.0	0.0
2223	2006-02-01	0.0	0.0
2224	2006-02-02	0.0	0.0
2225	2006-02-03	0.0	0.0
2226	2006-02-04	0.0	0.0
2227	2006-02-05	0.0	0.0
2228	2006-02-06	0.0	0.0
2229	2006-02-07	0.0	0.0
2230	2006-02-08	0.0	0.0
2231	2006-02-09	0.0	0.0
2232	2006-02-10	0.0	0.0
2233	2006-02-11	0.0	0.0
2234	2006-02-12	0.0	0.0
2235	2006-02-13	0.0	0.0
2236	2006-02-14	0.0	0.0
2237	2006-02-15	0.0	0.0
2238	2006-02-16	0.0	0.0
2239	2006-02-17	0.0	0.0
2240	2006-02-18	0.0	0.0
2241	2006-02-19	0.0	0.0
2242	2006-02-20	0.0	0.0
2243	2006-02-21	0.0	0.0
2244	2006-02-22	0.0	0.0
2245	2006-02-23	0.0	0.0
2246	2006-02-24	0.0	0.0
2247	2006-02-25	0.0	0.0
2248	2006-02-26	0.0	0.0
2249	2006-02-27	0.0	0.0
2250	2006-02-28	0.0	0.0
2251	2006-03-01	0.0	0.0
2252	2006-03-02	0.0	0.0
2253	2006-03-03	0.0	0.0
2254	2006-03-04	0.0	0.0
2255	2006-03-05	0.0	0.0
2256	2006-03-06	0.0	0.0
2257	2006-03-07	0.0	0.0
2258	2006-03-08	0.0	0.0
2259	2006-03-09	0.0	0.0
2260	2006-03-10	0.0	0.0
2261	2006-03-11	0.0	0.0
2262	2006-03-12	0.0	0.0
2263	2006-03-13	0.0	0.0
2264	2006-03-14	0.0	0.0
2265	2006-03-15	0.0	0.0
2266	2006-03-16	0.0	0.0
2267	2006-03-17	0.0	0.0
2268	2006-03-18	0.0	0.0
2269	2006-03-19	0.0	0.0
2270	2006-03-20	0.0	0.0
2271	2006-03-21	0.0	0.0
2272	2006-03-22	0.0	0.0
2273	2006-03-23	0.0	0.0
2274	2006-03-24	0.0	0.0
2275	2006-03-25	0.0	0.0
2276	2006-03-26	0.0	0.0
2277	2006-03-27	0.0	0.0
2278	2006-03-28	0.0	0.0
2279	2006-03-29	0.0	0.0
2280	2006-03-30	0.0	0.0
2281	2006-03-31	0.0	0.0
2282	2006-04-01	0.0	0.0
2283	2006-04-02	0.0	0.0
2284	2006-04-03	0.0	0.0
2285	2006-04-04	0.0	0.0
2286	2006-04-05	0.0	0.0
2287	2006-04-06	0.0	0.0
2288	2006-04-07	0.0	0.0
2289	2006-04-08	0.0	0.0
2290	2006-04-09	0.0	0.0
2291	2006-04-10	0.0	0.0
2292	2006-04-11	0.0	0.0
2293	2006-04-12	0.0	0.0
2294	2006-04-13	0.0	0.0
2295	2006-04-14	0.0	0.0
2296	2006-04-15	0.0	0.0
2297	2006-04-16	0.0	0.0
2298	2006-04-17	0.0	0.0
2299	2006-04-18	0.0	0.0
2300	2006-04-19	0.87	0.0245971162002
2301	2006-04-20	0.01	0.000282725473565
2302	2006-04-21	0.01	0.000282725473565
2303	2006-04-22	0.01	0.000282725473565
2304	2006-04-23	0.01	0.000282725473565
2305	2006-04-24	0.01	0.000282725473565
2306	2006-04-25	0.01	0.000282725473565
2307	2006-04-26	0.01	0.000282725473565
2308	2006-04-27	0.93	0.0262934690416
2309	2006-04-28	0.03	0.000848176420696
2310	2006-04-29	0.03	0.000848176420696
2311	2006-04-30	0.03	0.000848176420696
2312	2006-05-01	0.03	0.000848176420696
2313	2006-05-02	0.03	0.000848176420696
2314	2006-05-03	1.48	0.0418433700876
2315	2006-05-04	2.87	0.0811422109132
2316	2006-05-05	1.82	0.0514560361889
2317	2006-05-06	6.72	0.189991518236
2318	2006-05-07	4.05	0.114503816794
2319	2006-05-08	6.23	0.176137970031
2320	2006-05-09	4.95	0.139949109415
2321	2006-05-10	11.0	0.310998020922
2322	2006-05-11	0.6	0.0169635284139
2323	2006-05-12	0.59	0.0166808029403
2324	2006-05-13	0.58	0.0163980774668
