	time	count	countnew
69	2000-03-10	2.52	0.00715157362999
70	2000-03-11	2.47	0.00700967732781
71	2000-03-12	22.23	0.0630870959503
72	2000-03-13	2.71	0.00769077957828
73	2000-03-14	2.67	0.00757726253654
74	2000-03-15	2.62	0.00743536623436
75	2000-03-16	2.58	0.00732184919261
76	2000-03-17	2.54	0.00720833215086
77	2000-03-18	2.49	0.00706643584868
78	2000-03-19	68.31	0.193858728042
79	2000-03-20	3.47	0.00984760337146
80	2000-03-21	3.41	0.00967732780884
81	2000-03-22	3.36	0.00953543150665
82	2000-03-23	3.3	0.00936515594404
83	2000-03-24	3.25	0.00922325964185
84	2000-03-25	17.17	0.0487271901694
85	2000-03-26	3.36	0.00953543150665
86	2000-03-27	3.31	0.00939353520447
87	2000-03-28	3.25	0.00922325964185
88	2000-03-29	3.2	0.00908136333967
89	2000-03-30	3.15	0.00893946703749
90	2000-03-31	3.09	0.00876919147487
91	2000-04-01	3.04	0.00862729517269
92	2000-04-02	2.99	0.00848539887051
93	2000-04-03	2.94	0.00834350256832
94	2000-04-04	2.89	0.00820160626614
95	2000-04-05	2.84	0.00805970996396
96	2000-04-06	2.8	0.00794619292221
97	2000-04-07	2.75	0.00780429662003
98	2000-04-08	2.7	0.00766240031785
99	2000-04-09	2.66	0.0075488832761
100	2000-04-10	2.61	0.00740698697392
101	2000-04-11	2.57	0.00729346993217
102	2000-04-12	2.53	0.00717995289043
103	2000-04-13	2.49	0.00706643584868
104	2000-04-14	2.44	0.0069245395465
105	2000-04-15	2.4	0.00681102250475
106	2000-04-16	2.36	0.00669750546301
107	2000-04-17	2.32	0.00658398842126
108	2000-04-18	2.29	0.00649885063995
109	2000-04-19	2.25	0.00638533359821
110	2000-04-20	2.21	0.00627181655646
111	2000-04-21	2.17	0.00615829951471
112	2000-04-22	2.14	0.00607316173341
113	2000-04-23	2.1	0.00595964469166
114	2000-04-24	2.07	0.00587450691035
115	2000-04-25	2.03	0.0057609898686
116	2000-04-26	2.0	0.00567585208729
117	2000-04-27	1.96	0.00556233504555
118	2000-04-28	1.93	0.00547719726424
119	2000-04-29	1.9	0.00539205948293
120	2000-04-30	1.87	0.00530692170162
121	2000-05-01	1.84	0.00522178392031
122	2000-05-02	1.81	0.005136646139
123	2000-05-03	1.78	0.00505150835769
124	2000-05-04	1.75	0.00496637057638
125	2000-05-05	1.72	0.00488123279507
126	2000-05-06	1.69	0.00479609501376
127	2000-05-07	1.66	0.00471095723245
128	2000-05-08	1.63	0.00462581945115
129	2000-05-09	1.61	0.00456906093027
130	2000-05-10	1.58	0.00448392314896
131	2000-05-11	1.55	0.00439878536765
132	2000-05-12	1.53	0.00434202684678
133	2000-05-13	1.5	0.00425688906547
134	2000-05-14	1.48	0.0042001305446
135	2000-05-15	3.39	0.00962056928796
136	2000-05-16	11.38	0.0322955983767
137	2000-05-17	6.33	0.0179640718563
138	2000-05-18	1.64	0.00465419871158
139	2000-05-19	1.62	0.00459744019071
140	2000-05-20	1.59	0.0045123024094
141	2000-05-21	1.56	0.00442716462809
142	2000-05-22	1.54	0.00437040610722
143	2000-05-23	1.51	0.00428526832591
144	2000-05-24	1.49	0.00422850980503
145	2000-05-25	1.46	0.00414337202373
146	2000-05-26	1.44	0.00408661350285
147	2000-05-27	1.41	0.00400147572154
148	2000-05-28	1.39	0.00394471720067
149	2000-05-29	1.37	0.0038879586798
150	2000-05-30	1.34	0.00380282089849
151	2000-05-31	1.32	0.00374606237761
152	2000-06-01	1.3	0.00368930385674
153	2000-06-02	5.18	0.0147004569061
154	2000-06-03	48.22	0.136844793825
155	2000-06-04	2.05	0.00581774838948
156	2000-06-05	2.02	0.00573261060817
157	2000-06-06	1.99	0.00564747282686
158	2000-06-07	1.95	0.00553395578511
159	2000-06-08	1.92	0.0054488180038
160	2000-06-09	1.89	0.00536368022249
161	2000-06-10	1.86	0.00527854244118
162	2000-06-11	1.83	0.00519340465987
163	2000-06-12	1.8	0.00510826687857
164	2000-06-13	1.77	0.00502312909726
165	2000-06-14	136.56	0.38754718052
166	2000-06-15	263.78	0.748588131793
167	2000-06-16	8.01	0.0227317876096
168	2000-06-17	7.87	0.0223344779635
169	2000-06-18	7.74	0.0219655475778
170	2000-06-19	7.61	0.0215966171922
171	2000-06-20	7.49	0.0212560660669
172	2000-06-21	7.36	0.0208871356812
173	2000-06-22	7.24	0.020546584556
174	2000-06-23	7.12	0.0202060334308
175	2000-06-24	7.0	0.0198654823055
176	2000-06-25	6.88	0.0195249311803
177	2000-06-26	6.77	0.0192127593155
178	2000-06-27	6.65	0.0188722081903
179	2000-06-28	6.54	0.0185600363255
180	2000-06-29	6.43	0.0182478644607
181	2000-06-30	6.33	0.0179640718563
182	2000-07-01	6.22	0.0176518999915
183	2000-07-02	7.3	0.0207168601186
184	2000-07-03	53.12	0.150750631439
185	2000-07-04	6.69	0.018985725232
186	2000-07-05	6.58	0.0186735533672
187	2000-07-06	6.47	0.0183613815024
188	2000-07-07	6.36	0.0180492096376
189	2000-07-08	6.26	0.0177654170332
190	2000-07-09	6.15	0.0174532451684
191	2000-07-10	6.05	0.0171694525641
192	2000-07-11	5.95	0.0168856599597
193	2000-07-12	5.85	0.0166018673553
194	2000-07-13	5.75	0.016318074751
195	2000-07-14	5.66	0.016062661407
196	2000-07-15	5.56	0.0157788688027
197	2000-07-16	5.47	0.0155234554588
198	2000-07-17	5.38	0.0152680421148
199	2000-07-18	5.29	0.0150126287709
200	2000-07-19	5.2	0.014757215427
201	2000-07-20	5.12	0.0145301813435
202	2000-07-21	5.03	0.0142747679995
203	2000-07-22	4.95	0.0140477339161
204	2000-07-23	4.86	0.0137923205721
205	2000-07-24	4.78	0.0135652864886
206	2000-07-25	4.7	0.0133382524051
207	2000-07-26	4.62	0.0131112183217
208	2000-07-27	4.55	0.0129125634986
209	2000-07-28	4.47	0.0126855294151
210	2000-07-29	4.4	0.012486874592
211	2000-07-30	4.32	0.0122598405086
212	2000-07-31	4.25	0.0120611856855
213	2000-08-01	4.18	0.0118625308624
214	2000-08-02	4.11	0.0116638760394
215	2000-08-03	4.04	0.0114652212163
216	2000-08-04	3.98	0.0112949456537
217	2000-08-05	3.91	0.0110962908307
218	2000-08-06	3.84	0.0108976360076
219	2000-08-07	3.78	0.010727360445
220	2000-08-08	3.72	0.0105570848824
221	2000-08-09	3.65	0.0103584300593
222	2000-08-10	3.59	0.0101881544967
223	2000-08-11	3.53	0.0100178789341
224	2000-08-12	3.48	0.00987598263189
225	2000-08-13	3.42	0.00970570706927
226	2000-08-14	3.36	0.00953543150665
227	2000-08-15	3.3	0.00936515594404
228	2000-08-16	3.25	0.00922325964185
229	2000-08-17	3.2	0.00908136333967
230	2000-08-18	3.14	0.00891108777705
231	2000-08-19	3.09	0.00876919147487
232	2000-08-20	3.04	0.00862729517269
233	2000-08-21	2.99	0.00848539887051
234	2000-08-22	2.94	0.00834350256832
235	2000-08-23	2.89	0.00820160626614
236	2000-08-24	2.84	0.00805970996396
237	2000-08-25	2.79	0.00791781366178
238	2000-08-26	2.75	0.00780429662003
239	2000-08-27	2.7	0.00766240031785
240	2000-08-28	2.66	0.0075488832761
241	2000-08-29	2.61	0.00740698697392
242	2000-08-30	2.57	0.00729346993217
243	2000-08-31	2.53	0.00717995289043
244	2000-09-01	2.48	0.00703805658825
245	2000-09-02	2.44	0.0069245395465
246	2000-09-03	2.4	0.00681102250475
247	2000-09-04	2.36	0.00669750546301
248	2000-09-05	2.32	0.00658398842126
249	2000-09-06	2.28	0.00647047137952
250	2000-09-07	2.24	0.00635695433777
251	2000-09-08	2.21	0.00627181655646
252	2000-09-09	2.17	0.00615829951471
253	2000-09-10	2.13	0.00604478247297
254	2000-09-11	2.1	0.00595964469166
255	2000-09-12	2.06	0.00584612764991
256	2000-09-13	2.03	0.0057609898686
257	2000-09-14	2.0	0.00567585208729
258	2000-09-15	1.96	0.00556233504555
259	2000-09-16	1.93	0.00547719726424
260	2000-09-17	1.9	0.00539205948293
261	2000-09-18	1.87	0.00530692170162
262	2000-09-19	1.83	0.00519340465987
263	2000-09-20	1.8	0.00510826687857
264	2000-09-21	1.77	0.00502312909726
265	2000-09-22	1.74	0.00493799131595
266	2000-09-23	1.72	0.00488123279507
267	2000-09-24	1.69	0.00479609501376
268	2000-09-25	1.66	0.00471095723245
269	2000-09-26	1.63	0.00462581945115
270	2000-09-27	1.6	0.00454068166984
271	2000-09-28	1.58	0.00448392314896
272	2000-09-29	1.55	0.00439878536765
273	2000-09-30	1.53	0.00434202684678
274	2000-10-01	1.5	0.00425688906547
275	2000-10-02	1.47	0.00417175128416
276	2000-10-03	1.45	0.00411499276329
277	2000-10-04	1.43	0.00405823424242
278	2000-10-05	1.4	0.00397309646111
279	2000-10-06	1.38	0.00391633794023
280	2000-10-07	1.36	0.00385957941936
281	2000-10-08	1.33	0.00377444163805
282	2000-10-09	1.31	0.00371768311718
283	2000-10-10	1.29	0.00366092459631
284	2000-10-11	1.27	0.00360416607543
285	2000-10-12	1.25	0.00354740755456
286	2000-10-13	1.23	0.00349064903369
287	2000-10-14	1.21	0.00343389051281
288	2000-10-15	1.19	0.00337713199194
289	2000-10-16	1.17	0.00332037347107
290	2000-10-17	1.15	0.00326361495019
291	2000-10-18	1.13	0.00320685642932
292	2000-10-19	1.11	0.00315009790845
293	2000-10-20	1.09	0.00309333938758
294	2000-10-21	1.07	0.0030365808667
295	2000-10-22	1.05	0.00297982234583
296	2000-10-23	1.04	0.00295144308539
297	2000-10-24	1.02	0.00289468456452
298	2000-10-25	1.0	0.00283792604365
299	2000-10-26	0.99	0.00280954678321
300	2000-10-27	0.97	0.00275278826234
301	2000-10-28	0.95	0.00269602974146
302	2000-10-29	0.94	0.00266765048103
303	2000-10-30	0.92	0.00261089196016
304	2000-10-31	0.91	0.00258251269972
305	2000-11-01	0.89	0.00252575417885
306	2000-11-02	0.88	0.00249737491841
307	2000-11-03	0.86	0.00244061639754
308	2000-11-04	0.85	0.0024122371371
309	2000-11-05	0.83	0.00235547861623
310	2000-11-06	0.82	0.00232709935579
311	2000-11-07	0.81	0.00229872009535
312	2000-11-08	0.79	0.00224196157448
313	2000-11-09	0.78	0.00221358231404
314	2000-11-10	0.77	0.00218520305361
315	2000-11-11	0.75	0.00212844453274
316	2000-11-12	0.74	0.0021000652723
317	2000-11-13	0.73	0.00207168601186
318	2000-11-14	0.72	0.00204330675143
319	2000-11-15	0.7	0.00198654823055
320	2000-11-16	0.69	0.00195816897012
321	2000-11-17	0.68	0.00192978970968
322	2000-11-18	0.67	0.00190141044924
323	2000-11-19	0.66	0.00187303118881
324	2000-11-20	0.65	0.00184465192837
325	2000-11-21	0.64	0.00181627266793
326	2000-11-22	0.63	0.0017878934075
327	2000-11-23	0.62	0.00175951414706
328	2000-11-24	0.61	0.00173113488662
329	2000-11-25	0.6	0.00170275562619
330	2000-11-26	0.59	0.00167437636575
331	2000-11-27	0.58	0.00164599710532
332	2000-11-28	0.57	0.00161761784488
333	2000-11-29	0.56	0.00158923858444
334	2000-11-30	0.55	0.00156085932401
335	2000-12-01	0.54	0.00153248006357
336	2000-12-02	0.53	0.00150410080313
337	2000-12-03	0.52	0.0014757215427
338	2000-12-04	0.51	0.00144734228226
339	2000-12-05	0.5	0.00141896302182
340	2000-12-06	0.49	0.00139058376139
341	2000-12-07	0.49	0.00139058376139
342	2000-12-08	0.48	0.00136220450095
343	2000-12-09	0.47	0.00133382524051
344	2000-12-10	0.46	0.00130544598008
345	2000-12-11	0.45	0.00127706671964
346	2000-12-12	0.45	0.00127706671964
347	2000-12-13	0.44	0.0012486874592
348	2000-12-14	0.43	0.00122030819877
349	2000-12-15	0.43	0.00122030819877
350	2000-12-16	0.42	0.00119192893833
351	2000-12-17	0.41	0.0011635496779
352	2000-12-18	0.4	0.00113517041746
353	2000-12-19	0.4	0.00113517041746
354	2000-12-20	0.39	0.00110679115702
355	2000-12-21	0.38	0.00107841189659
356	2000-12-22	0.38	0.00107841189659
357	2000-12-23	0.37	0.00105003263615
358	2000-12-24	0.37	0.00105003263615
359	2000-12-25	0.36	0.00102165337571
360	2000-12-26	0.35	0.000993274115277
361	2000-12-27	0.35	0.000993274115277
362	2000-12-28	0.34	0.00096489485484
363	2000-12-29	0.34	0.00096489485484
364	2000-12-30	0.33	0.000936515594404
365	2000-12-31	0.32	0.000908136333967
366	2001-01-01	0.32	0.000908136333967
367	2001-01-02	0.31	0.000879757073531
368	2001-01-03	0.31	0.000879757073531
369	2001-01-04	0.3	0.000851377813094
370	2001-01-05	0.3	0.000851377813094
371	2001-01-06	0.29	0.000822998552658
372	2001-01-07	0.29	0.000822998552658
373	2001-01-08	0.28	0.000794619292221
374	2001-01-09	0.28	0.000794619292221
375	2001-01-10	0.27	0.000766240031785
376	2001-01-11	0.27	0.000766240031785
377	2001-01-12	0.27	0.000766240031785
378	2001-01-13	0.26	0.000737860771348
379	2001-01-14	0.26	0.000737860771348
380	2001-01-15	0.25	0.000709481510912
381	2001-01-16	0.25	0.000709481510912
382	2001-01-17	0.24	0.000681102250475
383	2001-01-18	0.24	0.000681102250475
384	2001-01-19	0.24	0.000681102250475
385	2001-01-20	0.23	0.000652722990039
386	2001-01-21	0.23	0.000652722990039
387	2001-01-22	0.22	0.000624343729602
388	2001-01-23	0.22	0.000624343729602
389	2001-01-24	0.22	0.000624343729602
390	2001-01-25	0.21	0.000595964469166
391	2001-01-26	0.21	0.000595964469166
392	2001-01-27	0.21	0.000595964469166
393	2001-01-28	0.2	0.000567585208729
394	2001-01-29	0.2	0.000567585208729
395	2001-01-30	0.2	0.000567585208729
396	2001-01-31	0.19	0.000539205948293
397	2001-02-01	0.19	0.000539205948293
398	2001-02-02	0.19	0.000539205948293
399	2001-02-03	0.18	0.000510826687857
400	2001-02-04	0.18	0.000510826687857
401	2001-02-05	0.18	0.000510826687857
402	2001-02-06	0.17	0.00048244742742
403	2001-02-07	0.17	0.00048244742742
404	2001-02-08	0.17	0.00048244742742
405	2001-02-09	0.17	0.00048244742742
406	2001-02-10	0.16	0.000454068166984
407	2001-02-11	0.16	0.000454068166984
408	2001-02-12	0.16	0.000454068166984
409	2001-02-13	0.16	0.000454068166984
410	2001-02-14	0.15	0.000425688906547
411	2001-02-15	0.15	0.000425688906547
412	2001-02-16	0.15	0.000425688906547
413	2001-02-17	0.15	0.000425688906547
414	2001-02-18	0.14	0.000397309646111
415	2001-02-19	0.14	0.000397309646111
416	2001-02-20	0.14	0.000397309646111
417	2001-02-21	0.14	0.000397309646111
418	2001-02-22	0.13	0.000368930385674
419	2001-02-23	0.13	0.000368930385674
420	2001-02-24	0.13	0.000368930385674
421	2001-02-25	0.13	0.000368930385674
422	2001-02-26	0.12	0.000340551125238
423	2001-02-27	0.12	0.000340551125238
424	2001-02-28	0.12	0.000340551125238
425	2001-03-01	0.12	0.000340551125238
426	2001-03-02	0.12	0.000340551125238
427	2001-03-03	0.11	0.000312171864801
428	2001-03-04	0.11	0.000312171864801
429	2001-03-05	0.11	0.000312171864801
430	2001-03-06	0.11	0.000312171864801
431	2001-03-07	0.11	0.000312171864801
432	2001-03-08	0.11	0.000312171864801
433	2001-03-09	0.1	0.000283792604365
434	2001-03-10	0.1	0.000283792604365
435	2001-03-11	0.1	0.000283792604365
436	2001-03-12	0.1	0.000283792604365
437	2001-03-13	0.1	0.000283792604365
438	2001-03-14	0.1	0.000283792604365
439	2001-03-15	0.09	0.000255413343928
440	2001-03-16	0.09	0.000255413343928
441	2001-03-17	0.09	0.000255413343928
442	2001-03-18	0.09	0.000255413343928
443	2001-03-19	0.09	0.000255413343928
444	2001-03-20	0.09	0.000255413343928
445	2001-03-21	0.08	0.000227034083492
446	2001-03-22	0.08	0.000227034083492
447	2001-03-23	0.08	0.000227034083492
448	2001-03-24	0.08	0.000227034083492
449	2001-03-25	0.08	0.000227034083492
450	2001-03-26	0.08	0.000227034083492
451	2001-03-27	0.08	0.000227034083492
452	2001-03-28	0.08	0.000227034083492
453	2001-03-29	0.07	0.000198654823055
454	2001-03-30	0.07	0.000198654823055
455	2001-03-31	0.07	0.000198654823055
456	2001-04-01	0.07	0.000198654823055
457	2001-04-02	0.07	0.000198654823055
458	2001-04-03	0.07	0.000198654823055
459	2001-04-04	0.07	0.000198654823055
460	2001-04-05	0.07	0.000198654823055
461	2001-04-06	0.06	0.000170275562619
462	2001-04-07	0.06	0.000170275562619
463	2001-04-08	0.06	0.000170275562619
464	2001-04-09	0.06	0.000170275562619
465	2001-04-10	0.06	0.000170275562619
466	2001-04-11	0.06	0.000170275562619
467	2001-04-12	0.06	0.000170275562619
468	2001-04-13	0.06	0.000170275562619
469	2001-04-14	0.06	0.000170275562619
470	2001-04-15	0.06	0.000170275562619
471	2001-04-16	0.05	0.000141896302182
472	2001-04-17	0.05	0.000141896302182
473	2001-04-18	0.05	0.000141896302182
474	2001-04-19	0.05	0.000141896302182
475	2001-04-20	0.05	0.000141896302182
476	2001-04-21	0.05	0.000141896302182
477	2001-04-22	0.05	0.000141896302182
478	2001-04-23	0.05	0.000141896302182
479	2001-04-24	0.05	0.000141896302182
480	2001-04-25	0.05	0.000141896302182
481	2001-04-26	0.05	0.000141896302182
482	2001-04-27	0.05	0.000141896302182
483	2001-04-28	0.04	0.000113517041746
484	2001-04-29	0.04	0.000113517041746
485	2001-04-30	0.04	0.000113517041746
486	2001-05-01	0.04	0.000113517041746
487	2001-05-02	0.04	0.000113517041746
488	2001-05-03	0.04	0.000113517041746
489	2001-05-04	0.04	0.000113517041746
490	2001-05-05	0.04	0.000113517041746
491	2001-05-06	0.04	0.000113517041746
492	2001-05-07	0.04	0.000113517041746
493	2001-05-08	0.04	0.000113517041746
494	2001-05-09	0.04	0.000113517041746
495	2001-05-10	0.04	0.000113517041746
496	2001-05-11	0.04	0.000113517041746
497	2001-05-12	0.04	0.000113517041746
498	2001-05-13	0.03	8.51377813094e-05
499	2001-05-14	0.03	8.51377813094e-05
500	2001-05-15	0.03	8.51377813094e-05
501	2001-05-16	0.03	8.51377813094e-05
502	2001-05-17	0.03	8.51377813094e-05
503	2001-05-18	0.03	8.51377813094e-05
504	2001-05-19	0.03	8.51377813094e-05
505	2001-05-20	133.09	0.377699577149
506	2001-05-21	47.7	0.135369072282
507	2001-05-22	2.87	0.00814484774527
508	2001-05-23	2.82	0.00800295144309
509	2001-05-24	2.78	0.00788943440134
510	2001-05-25	2.73	0.00774753809916
511	2001-05-26	2.69	0.00763402105741
512	2001-05-27	2.64	0.00749212475523
513	2001-05-28	39.27	0.111445355734
514	2001-05-29	59.52	0.168913358118
515	2001-05-30	20.75	0.0588869654057
516	2001-05-31	4.2	0.0119192893833
517	2001-06-01	4.13	0.0117206345603
518	2001-06-02	4.07	0.0115503589976
519	2001-06-03	4.0	0.0113517041746
520	2001-06-04	20.58	0.0584045179783
521	2001-06-05	4.13	0.0117206345603
522	2001-06-06	4.07	0.0115503589976
523	2001-06-07	59.45	0.168714703295
524	2001-06-08	352.37	1.0
525	2001-06-09	10.41	0.0295428101144
526	2001-06-10	10.18	0.0288900871243
527	2001-06-11	10.01	0.0284076396969
528	2001-06-12	9.84	0.0279251922695
529	2001-06-13	9.68	0.0274711241025
530	2001-06-14	20.58	0.0584045179783
531	2001-06-15	92.25	0.261798677526
532	2001-06-16	138.46	0.392939240003
533	2001-06-17	12.59	0.0357294888895
534	2001-06-18	12.38	0.0351335244204
535	2001-06-19	12.17	0.0345375599512
536	2001-06-20	65.71	0.186480120328
537	2001-06-21	26.25	0.0744955586457
538	2001-06-22	12.65	0.0358997644521
539	2001-06-23	12.44	0.035303799983
540	2001-06-24	12.23	0.0347078355138
541	2001-06-25	12.02	0.0341118710446
542	2001-06-26	11.82	0.0335442858359
543	2001-06-27	11.63	0.0330050798876
544	2001-06-28	11.43	0.0324374946789
545	2001-06-29	11.24	0.0318982887306
546	2001-06-30	11.05	0.0313590827823
547	2001-07-01	10.87	0.0308482560944
548	2001-07-02	10.69	0.0303374294066
549	2001-07-03	10.51	0.0298266027187
550	2001-07-04	10.34	0.0293441552913
551	2001-07-05	10.16	0.0288333286035
552	2001-07-06	9.99	0.028350881176
553	2001-07-07	9.83	0.0278968130091
554	2001-07-08	9.66	0.0274143655816
555	2001-07-09	9.5	0.0269602974146
556	2001-07-10	9.34	0.0265062292477
557	2001-07-11	9.19	0.0260805403411
558	2001-07-12	9.04	0.0256548514346
559	2001-07-13	8.89	0.025229162528
560	2001-07-14	8.74	0.0248034736215
561	2001-07-15	8.59	0.0243777847149
562	2001-07-16	8.45	0.0239804750688
563	2001-07-17	8.31	0.0235831654227
564	2001-07-18	8.17	0.0231858557766
565	2001-07-19	8.03	0.0227885461305
566	2001-07-20	7.9	0.0224196157448
567	2001-07-21	7.77	0.0220506853591
568	2001-07-22	7.64	0.0216817549735
569	2001-07-23	7.51	0.0213128245878
570	2001-07-24	7.39	0.0209722734626
571	2001-07-25	7.26	0.0206033430769
572	2001-07-26	7.14	0.0202627919516
573	2001-07-27	7.02	0.0199222408264
574	2001-07-28	6.91	0.0196100689616
575	2001-07-29	6.79	0.0192695178364
576	2001-07-30	6.68	0.0189573459716
577	2001-07-31	6.57	0.0186451741068
578	2001-08-01	6.46	0.018333002242
579	2001-08-02	61.18	0.17362431535
580	2001-08-03	54.1	0.153531798961
581	2001-08-04	15.07	0.0427675454778
582	2001-08-05	26.01	0.0738144563953
583	2001-08-06	16.42	0.0465987456367
584	2001-08-07	23.23	0.0659250219939
585	2001-08-08	8.04	0.0228169253909
586	2001-08-09	7.9	0.0224196157448
587	2001-08-10	7.87	0.0223344779635
588	2001-08-11	9.57	0.0271589522377
589	2001-08-12	7.55	0.0214263416295
590	2001-08-13	7.42	0.0210574112439
591	2001-08-14	7.3	0.0207168601186
592	2001-08-15	7.18	0.0203763089934
593	2001-08-16	7.06	0.0200357578681
594	2001-08-17	6.94	0.0196952067429
595	2001-08-18	6.82	0.0193546556177
596	2001-08-19	6.71	0.0190424837529
597	2001-08-20	6.6	0.0187303118881
598	2001-08-21	6.49	0.0184181400233
599	2001-08-22	6.38	0.0181059681585
600	2001-08-23	6.27	0.0177937962937
601	2001-08-24	6.17	0.0175100036893
602	2001-08-25	6.07	0.0172262110849
603	2001-08-26	6.1	0.0173113488662
604	2001-08-27	10.96	0.0311036694384
605	2001-08-28	5.85	0.0166018673553
606	2001-08-29	5.75	0.016318074751
607	2001-08-30	5.66	0.016062661407
608	2001-08-31	5.56	0.0157788688027
609	2001-09-01	5.47	0.0155234554588
610	2001-09-02	5.38	0.0152680421148
611	2001-09-03	87.68	0.248829355507
612	2001-09-04	31.8	0.090246048188
613	2001-09-05	6.83	0.0193830348781
614	2001-09-06	6.72	0.0190708630133
615	2001-09-07	98.08	0.278343786361
616	2001-09-08	7.97	0.0226182705679
617	2001-09-09	7.84	0.0222493401822
618	2001-09-10	7.7	0.0218520305361
619	2001-09-11	106.74	0.302920225899
620	2001-09-12	9.05	0.025683230695
621	2001-09-13	8.9	0.0252575417885
622	2001-09-14	8.75	0.0248318528819
623	2001-09-15	8.6	0.0244061639754
624	2001-09-16	8.46	0.0240088543293
625	2001-09-17	8.32	0.0236115446831
626	2001-09-18	8.18	0.023214235037
627	2001-09-19	8.04	0.0228169253909
628	2001-09-20	7.91	0.0224479950053
629	2001-09-21	7.78	0.0220790646196
630	2001-09-22	7.65	0.0217101342339
631	2001-09-23	7.52	0.0213412038482
632	2001-09-24	7.4	0.021000652723
633	2001-09-25	7.27	0.0206317223373
634	2001-09-26	7.15	0.0202911712121
635	2001-09-27	7.03	0.0199506200868
636	2001-09-28	6.92	0.019638448222
637	2001-09-29	6.8	0.0192978970968
638	2001-09-30	6.69	0.018985725232
639	2001-10-01	6.58	0.0186735533672
640	2001-10-02	6.47	0.0183613815024
641	2001-10-03	6.36	0.0180492096376
642	2001-10-04	6.25	0.0177370377728
643	2001-10-05	6.15	0.0174532451684
644	2001-10-06	6.05	0.0171694525641
645	2001-10-07	5.94	0.0168572806993
646	2001-10-08	5.85	0.0166018673553
647	2001-10-09	5.75	0.016318074751
648	2001-10-10	5.65	0.0160342821466
649	2001-10-11	5.56	0.0157788688027
650	2001-10-12	5.47	0.0155234554588
651	2001-10-13	5.37	0.0152396628544
652	2001-10-14	5.28	0.0149842495105
653	2001-10-15	5.2	0.014757215427
654	2001-10-16	5.11	0.014501802083
655	2001-10-17	5.02	0.0142463887391
656	2001-10-18	4.94	0.0140193546556
657	2001-10-19	4.86	0.0137923205721
658	2001-10-20	4.78	0.0135652864886
659	2001-10-21	4.7	0.0133382524051
660	2001-10-22	4.62	0.0131112183217
661	2001-10-23	4.54	0.0128841842382
662	2001-10-24	4.47	0.0126855294151
663	2001-10-25	4.39	0.0124584953316
664	2001-10-26	4.32	0.0122598405086
665	2001-10-27	4.25	0.0120611856855
666	2001-10-28	4.18	0.0118625308624
667	2001-10-29	4.11	0.0116638760394
668	2001-10-30	4.04	0.0114652212163
669	2001-10-31	3.97	0.0112665663933
670	2001-11-01	3.91	0.0110962908307
671	2001-11-02	3.84	0.0108976360076
672	2001-11-03	3.78	0.010727360445
673	2001-11-04	3.71	0.0105287056219
674	2001-11-05	3.65	0.0103584300593
