	time	count	countnew
3143	2008-08-09	0.06	0.00363196125908
3144	2008-08-10	0.06	0.00363196125908
3145	2008-08-11	0.06	0.00363196125908
3146	2008-08-12	0.06	0.00363196125908
3147	2008-08-13	0.06	0.00363196125908
3148	2008-08-14	0.06	0.00363196125908
3149	2008-08-15	0.06	0.00363196125908
3150	2008-08-16	0.06	0.00363196125908
3151	2008-08-17	0.06	0.00363196125908
3152	2008-08-18	0.05	0.00302663438257
3153	2008-08-19	0.05	0.00302663438257
3154	2008-08-20	0.05	0.00302663438257
3155	2008-08-21	0.05	0.00302663438257
3156	2008-08-22	0.05	0.00302663438257
3157	2008-08-23	0.05	0.00302663438257
3158	2008-08-24	0.05	0.00302663438257
3159	2008-08-25	0.05	0.00302663438257
3160	2008-08-26	0.05	0.00302663438257
3161	2008-08-27	0.05	0.00302663438257
3162	2008-08-28	0.05	0.00302663438257
3163	2008-08-29	0.05	0.00302663438257
3164	2008-08-30	0.04	0.00242130750605
3165	2008-08-31	0.04	0.00242130750605
3166	2008-09-01	0.04	0.00242130750605
3167	2008-09-02	0.04	0.00242130750605
3168	2008-09-03	0.04	0.00242130750605
3169	2008-09-04	0.04	0.00242130750605
3170	2008-09-05	0.04	0.00242130750605
3171	2008-09-06	0.04	0.00242130750605
3172	2008-09-07	0.04	0.00242130750605
3173	2008-09-08	0.04	0.00242130750605
3174	2008-09-09	0.04	0.00242130750605
3175	2008-09-10	0.04	0.00242130750605
3176	2008-09-11	0.04	0.00242130750605
3177	2008-09-12	0.04	0.00242130750605
3178	2008-09-13	0.04	0.00242130750605
3179	2008-09-14	0.03	0.00181598062954
3180	2008-09-15	0.03	0.00181598062954
3181	2008-09-16	0.03	0.00181598062954
3182	2008-09-17	0.03	0.00181598062954
3183	2008-09-18	0.03	0.00181598062954
3184	2008-09-19	0.03	0.00181598062954
3185	2008-09-20	0.03	0.00181598062954
3186	2008-09-21	0.03	0.00181598062954
3187	2008-09-22	0.03	0.00181598062954
3188	2008-09-23	0.03	0.00181598062954
3189	2008-09-24	0.03	0.00181598062954
3190	2008-09-25	0.03	0.00181598062954
3191	2008-09-26	0.03	0.00181598062954
3192	2008-09-27	0.03	0.00181598062954
3193	2008-09-28	0.03	0.00181598062954
3194	2008-09-29	0.03	0.00181598062954
3195	2008-09-30	0.03	0.00181598062954
3196	2008-10-01	0.03	0.00181598062954
3197	2008-10-02	0.03	0.00181598062954
3198	2008-10-03	0.03	0.00181598062954
3199	2008-10-04	0.02	0.00121065375303
3200	2008-10-05	0.02	0.00121065375303
3201	2008-10-06	0.02	0.00121065375303
3202	2008-10-07	0.02	0.00121065375303
3203	2008-10-08	0.02	0.00121065375303
3204	2008-10-09	0.02	0.00121065375303
3205	2008-10-10	0.02	0.00121065375303
3206	2008-10-11	0.02	0.00121065375303
3207	2008-10-12	0.02	0.00121065375303
3208	2008-10-13	0.02	0.00121065375303
3209	2008-10-14	0.02	0.00121065375303
3210	2008-10-15	0.02	0.00121065375303
3211	2008-10-16	0.02	0.00121065375303
3212	2008-10-17	0.02	0.00121065375303
3213	2008-10-18	0.02	0.00121065375303
3214	2008-10-19	0.02	0.00121065375303
3215	2008-10-20	0.02	0.00121065375303
3216	2008-10-21	0.02	0.00121065375303
3217	2008-10-22	0.02	0.00121065375303
3218	2008-10-23	0.02	0.00121065375303
3219	2008-10-24	0.02	0.00121065375303
3220	2008-10-25	0.02	0.00121065375303
3221	2008-10-26	0.02	0.00121065375303
3222	2008-10-27	0.02	0.00121065375303
3223	2008-10-28	0.02	0.00121065375303
3224	2008-10-29	0.02	0.00121065375303
3225	2008-10-30	0.02	0.00121065375303
3226	2008-10-31	0.02	0.00121065375303
3227	2008-11-01	0.02	0.00121065375303
3228	2008-11-02	0.02	0.00121065375303
3229	2008-11-03	0.02	0.00121065375303
3230	2008-11-04	0.01	0.000605326876513
3231	2008-11-05	0.01	0.000605326876513
3232	2008-11-06	0.01	0.000605326876513
3233	2008-11-07	0.01	0.000605326876513
3234	2008-11-08	0.01	0.000605326876513
3235	2008-11-09	0.01	0.000605326876513
3236	2008-11-10	0.01	0.000605326876513
3237	2008-11-11	0.01	0.000605326876513
3238	2008-11-12	0.01	0.000605326876513
3239	2008-11-13	0.01	0.000605326876513
3240	2008-11-14	0.01	0.000605326876513
3241	2008-11-15	0.01	0.000605326876513
3242	2008-11-16	0.01	0.000605326876513
3243	2008-11-17	0.01	0.000605326876513
3244	2008-11-18	0.01	0.000605326876513
3245	2008-11-19	0.01	0.000605326876513
3246	2008-11-20	0.01	0.000605326876513
3247	2008-11-21	0.01	0.000605326876513
3248	2008-11-22	0.01	0.000605326876513
3249	2008-11-23	0.01	0.000605326876513
3250	2008-11-24	0.01	0.000605326876513
3251	2008-11-25	0.01	0.000605326876513
3252	2008-11-26	0.01	0.000605326876513
3253	2008-11-27	0.01	0.000605326876513
3254	2008-11-28	0.01	0.000605326876513
3255	2008-11-29	0.01	0.000605326876513
3256	2008-11-30	0.01	0.000605326876513
3257	2008-12-01	0.01	0.000605326876513
3258	2008-12-02	0.01	0.000605326876513
3259	2008-12-03	0.01	0.000605326876513
3260	2008-12-04	0.01	0.000605326876513
3261	2008-12-05	0.01	0.000605326876513
3262	2008-12-06	0.01	0.000605326876513
3263	2008-12-07	0.01	0.000605326876513
3264	2008-12-08	0.01	0.000605326876513
3265	2008-12-09	0.01	0.000605326876513
3266	2008-12-10	0.01	0.000605326876513
3267	2008-12-11	0.01	0.000605326876513
3268	2008-12-12	0.01	0.000605326876513
3269	2008-12-13	0.01	0.000605326876513
3270	2008-12-14	0.01	0.000605326876513
3271	2008-12-15	0.01	0.000605326876513
3272	2008-12-16	0.01	0.000605326876513
3273	2008-12-17	0.01	0.000605326876513
3274	2008-12-18	0.01	0.000605326876513
3275	2008-12-19	0.01	0.000605326876513
3276	2008-12-20	0.01	0.000605326876513
3277	2008-12-21	0.01	0.000605326876513
3278	2008-12-22	0.01	0.000605326876513
3279	2008-12-23	0.01	0.000605326876513
3280	2008-12-24	0.01	0.000605326876513
3281	2008-12-25	0.01	0.000605326876513
3282	2008-12-26	0.01	0.000605326876513
3283	2008-12-27	0.01	0.000605326876513
3284	2008-12-28	0.01	0.000605326876513
3285	2008-12-29	0.01	0.000605326876513
3286	2008-12-30	0.01	0.000605326876513
3287	2008-12-31	0.01	0.000605326876513
3288	2009-01-01	0.01	0.000605326876513
3289	2009-01-02	0.01	0.000605326876513
3290	2009-01-03	0.01	0.000605326876513
3291	2009-01-04	0.01	0.000605326876513
3292	2009-01-05	0.01	0.000605326876513
3293	2009-01-06	0.01	0.000605326876513
3294	2009-01-07	0.01	0.000605326876513
3295	2009-01-08	0.0	0.0
3296	2009-01-09	0.0	0.0
3297	2009-01-10	0.0	0.0
3298	2009-01-11	0.0	0.0
3299	2009-01-12	0.0	0.0
3300	2009-01-13	0.0	0.0
3301	2009-01-14	0.0	0.0
3302	2009-01-15	0.0	0.0
3303	2009-01-16	0.0	0.0
3304	2009-01-17	0.0	0.0
3305	2009-01-18	0.0	0.0
3306	2009-01-19	0.0	0.0
3307	2009-01-20	0.0	0.0
3308	2009-01-21	0.0	0.0
3309	2009-01-22	0.0	0.0
3310	2009-01-23	0.0	0.0
3311	2009-01-24	0.0	0.0
3312	2009-01-25	0.0	0.0
3313	2009-01-26	0.0	0.0
3314	2009-01-27	0.0	0.0
3315	2009-01-28	0.0	0.0
3316	2009-01-29	0.0	0.0
3317	2009-01-30	0.0	0.0
3318	2009-01-31	0.0	0.0
3319	2009-02-01	0.0	0.0
3320	2009-02-02	0.0	0.0
3321	2009-02-03	0.0	0.0
3322	2009-02-04	0.0	0.0
3323	2009-02-05	0.0	0.0
3324	2009-02-06	0.0	0.0
3325	2009-02-07	0.0	0.0
3326	2009-02-08	0.0	0.0
3327	2009-02-09	0.0	0.0
3328	2009-02-10	0.0	0.0
3329	2009-02-11	0.0	0.0
3330	2009-02-12	0.9	0.0544794188862
3331	2009-02-13	0.02	0.00121065375303
3332	2009-02-14	0.02	0.00121065375303
3333	2009-02-15	0.02	0.00121065375303
3334	2009-02-16	1.27	0.0768765133172
3335	2009-02-17	0.04	0.00242130750605
3336	2009-02-18	0.04	0.00242130750605
3337	2009-02-19	0.04	0.00242130750605
3338	2009-02-20	0.03	0.00181598062954
3339	2009-02-21	0.03	0.00181598062954
3340	2009-02-22	0.03	0.00181598062954
3341	2009-02-23	0.03	0.00181598062954
3342	2009-02-24	0.03	0.00181598062954
3343	2009-02-25	0.03	0.00181598062954
3344	2009-02-26	0.03	0.00181598062954
3345	2009-02-27	0.03	0.00181598062954
3346	2009-02-28	0.03	0.00181598062954
3347	2009-03-01	2.57	0.155569007264
3348	2009-03-02	0.07	0.00423728813559
3349	2009-03-03	0.07	0.00423728813559
3350	2009-03-04	0.07	0.00423728813559
3351	2009-03-05	0.07	0.00423728813559
3352	2009-03-06	0.07	0.00423728813559
3353	2009-03-07	0.06	0.00363196125908
3354	2009-03-08	0.06	0.00363196125908
3355	2009-03-09	0.06	0.00363196125908
3356	2009-03-10	0.06	0.00363196125908
3357	2009-03-11	0.06	0.00363196125908
3358	2009-03-12	0.06	0.00363196125908
3359	2009-03-13	0.06	0.00363196125908
3360	2009-03-14	0.06	0.00363196125908
3361	2009-03-15	0.06	0.00363196125908
3362	2009-03-16	0.06	0.00363196125908
3363	2009-03-17	1.9	0.115012106538
3364	2009-03-18	0.08	0.00484261501211
3365	2009-03-19	0.08	0.00484261501211
3366	2009-03-20	0.08	0.00484261501211
3367	2009-03-21	0.08	0.00484261501211
3368	2009-03-22	0.08	0.00484261501211
3369	2009-03-23	0.08	0.00484261501211
3370	2009-03-24	0.08	0.00484261501211
3371	2009-03-25	0.07	0.00423728813559
3372	2009-03-26	0.07	0.00423728813559
3373	2009-03-27	0.07	0.00423728813559
3374	2009-03-28	0.07	0.00423728813559
3375	2009-03-29	0.07	0.00423728813559
3376	2009-03-30	0.07	0.00423728813559
3377	2009-03-31	0.07	0.00423728813559
3378	2009-04-01	0.07	0.00423728813559
3379	2009-04-02	0.06	0.00363196125908
3380	2009-04-03	0.06	0.00363196125908
3381	2009-04-04	0.06	0.00363196125908
3382	2009-04-05	0.06	0.00363196125908
3383	2009-04-06	0.06	0.00363196125908
3384	2009-04-07	0.06	0.00363196125908
3385	2009-04-08	0.06	0.00363196125908
3386	2009-04-09	0.06	0.00363196125908
3387	2009-04-10	0.06	0.00363196125908
3388	2009-04-11	0.06	0.00363196125908
3389	2009-04-12	0.84	0.0508474576271
3390	2009-04-13	0.07	0.00423728813559
3391	2009-04-14	0.07	0.00423728813559
3392	2009-04-15	0.06	0.00363196125908
3393	2009-04-16	0.06	0.00363196125908
3394	2009-04-17	0.06	0.00363196125908
3395	2009-04-18	0.06	0.00363196125908
3396	2009-04-19	0.06	0.00363196125908
3397	2009-04-20	0.06	0.00363196125908
3398	2009-04-21	0.06	0.00363196125908
3399	2009-04-22	0.06	0.00363196125908
3400	2009-04-23	0.06	0.00363196125908
3401	2009-04-24	0.06	0.00363196125908
3402	2009-04-25	0.05	0.00302663438257
3403	2009-04-26	0.05	0.00302663438257
3404	2009-04-27	0.05	0.00302663438257
3405	2009-04-28	0.05	0.00302663438257
3406	2009-04-29	0.05	0.00302663438257
3407	2009-04-30	0.05	0.00302663438257
3408	2009-05-01	0.05	0.00302663438257
3409	2009-05-02	0.05	0.00302663438257
3410	2009-05-03	0.05	0.00302663438257
3411	2009-05-04	0.05	0.00302663438257
3412	2009-05-05	0.05	0.00302663438257
3413	2009-05-06	0.05	0.00302663438257
3414	2009-05-07	0.04	0.00242130750605
3415	2009-05-08	0.04	0.00242130750605
3416	2009-05-09	0.04	0.00242130750605
3417	2009-05-10	0.04	0.00242130750605
3418	2009-05-11	0.04	0.00242130750605
3419	2009-05-12	0.04	0.00242130750605
3420	2009-05-13	0.04	0.00242130750605
3421	2009-05-14	0.04	0.00242130750605
3422	2009-05-15	0.04	0.00242130750605
3423	2009-05-16	0.04	0.00242130750605
3424	2009-05-17	0.04	0.00242130750605
3425	2009-05-18	0.04	0.00242130750605
3426	2009-05-19	0.04	0.00242130750605
3427	2009-05-20	0.04	0.00242130750605
3428	2009-05-21	0.04	0.00242130750605
3429	2009-05-22	0.03	0.00181598062954
3430	2009-05-23	0.03	0.00181598062954
3431	2009-05-24	0.03	0.00181598062954
3432	2009-05-25	0.03	0.00181598062954
3433	2009-05-26	0.03	0.00181598062954
3434	2009-05-27	0.03	0.00181598062954
3435	2009-05-28	0.03	0.00181598062954
3436	2009-05-29	0.03	0.00181598062954
3437	2009-05-30	0.03	0.00181598062954
3438	2009-05-31	0.03	0.00181598062954
3439	2009-06-01	0.03	0.00181598062954
3440	2009-06-02	0.03	0.00181598062954
3441	2009-06-03	0.03	0.00181598062954
3442	2009-06-04	0.03	0.00181598062954
3443	2009-06-05	0.03	0.00181598062954
3444	2009-06-06	0.03	0.00181598062954
3445	2009-06-07	0.03	0.00181598062954
3446	2009-06-08	0.03	0.00181598062954
3447	2009-06-09	0.03	0.00181598062954
3448	2009-06-10	0.03	0.00181598062954
3449	2009-06-11	0.02	0.00121065375303
3450	2009-06-12	0.02	0.00121065375303
3451	2009-06-13	0.02	0.00121065375303
3452	2009-06-14	0.02	0.00121065375303
3453	2009-06-15	0.02	0.00121065375303
3454	2009-06-16	0.02	0.00121065375303
3455	2009-06-17	0.02	0.00121065375303
3456	2009-06-18	0.02	0.00121065375303
3457	2009-06-19	0.02	0.00121065375303
3458	2009-06-20	0.02	0.00121065375303
3459	2009-06-21	0.02	0.00121065375303
3460	2009-06-22	0.02	0.00121065375303
3461	2009-06-23	0.02	0.00121065375303
3462	2009-06-24	0.02	0.00121065375303
3463	2009-06-25	0.02	0.00121065375303
3464	2009-06-26	0.02	0.00121065375303
3465	2009-06-27	0.02	0.00121065375303
3466	2009-06-28	0.02	0.00121065375303
3467	2009-06-29	0.02	0.00121065375303
3468	2009-06-30	0.02	0.00121065375303
3469	2009-07-01	0.02	0.00121065375303
3470	2009-07-02	0.02	0.00121065375303
3471	2009-07-03	0.02	0.00121065375303
3472	2009-07-04	0.02	0.00121065375303
3473	2009-07-05	0.02	0.00121065375303
3474	2009-07-06	0.02	0.00121065375303
3475	2009-07-07	0.02	0.00121065375303
3476	2009-07-08	0.02	0.00121065375303
3477	2009-07-09	0.02	0.00121065375303
3478	2009-07-10	0.02	0.00121065375303
3479	2009-07-11	0.01	0.000605326876513
3480	2009-07-12	0.01	0.000605326876513
3481	2009-07-13	0.01	0.000605326876513
3482	2009-07-14	0.01	0.000605326876513
3483	2009-07-15	0.01	0.000605326876513
3484	2009-07-16	0.01	0.000605326876513
3485	2009-07-17	0.01	0.000605326876513
3486	2009-07-18	0.01	0.000605326876513
3487	2009-07-19	0.01	0.000605326876513
3488	2009-07-20	0.01	0.000605326876513
3489	2009-07-21	0.01	0.000605326876513
3490	2009-07-22	0.01	0.000605326876513
3491	2009-07-23	0.01	0.000605326876513
3492	2009-07-24	0.01	0.000605326876513
3493	2009-07-25	0.01	0.000605326876513
3494	2009-07-26	0.01	0.000605326876513
3495	2009-07-27	0.01	0.000605326876513
3496	2009-07-28	0.01	0.000605326876513
3497	2009-07-29	0.01	0.000605326876513
3498	2009-07-30	0.01	0.000605326876513
3499	2009-07-31	0.01	0.000605326876513
3500	2009-08-01	0.01	0.000605326876513
3501	2009-08-02	0.01	0.000605326876513
3502	2009-08-03	0.01	0.000605326876513
3503	2009-08-04	0.01	0.000605326876513
3504	2009-08-05	0.01	0.000605326876513
3505	2009-08-06	0.01	0.000605326876513
3506	2009-08-07	0.01	0.000605326876513
3507	2009-08-08	0.01	0.000605326876513
3508	2009-08-09	0.01	0.000605326876513
3509	2009-08-10	0.01	0.000605326876513
3510	2009-08-11	0.01	0.000605326876513
3511	2009-08-12	0.01	0.000605326876513
3512	2009-08-13	0.01	0.000605326876513
3513	2009-08-14	0.01	0.000605326876513
3514	2009-08-15	0.01	0.000605326876513
3515	2009-08-16	0.01	0.000605326876513
3516	2009-08-17	0.01	0.000605326876513
3517	2009-08-18	0.01	0.000605326876513
3518	2009-08-19	0.01	0.000605326876513
3519	2009-08-20	0.01	0.000605326876513
3520	2009-08-21	0.01	0.000605326876513
3521	2009-08-22	0.01	0.000605326876513
3522	2009-08-23	0.01	0.000605326876513
3523	2009-08-24	0.01	0.000605326876513
3524	2009-08-25	0.01	0.000605326876513
3525	2009-08-26	0.01	0.000605326876513
3526	2009-08-27	0.01	0.000605326876513
3527	2009-08-28	0.01	0.000605326876513
3528	2009-08-29	0.01	0.000605326876513
3529	2009-08-30	0.01	0.000605326876513
3530	2009-08-31	0.01	0.000605326876513
3531	2009-09-01	0.01	0.000605326876513
3532	2009-09-02	0.01	0.000605326876513
3533	2009-09-03	0.01	0.000605326876513
3534	2009-09-04	0.01	0.000605326876513
3535	2009-09-05	0.01	0.000605326876513
3536	2009-09-06	0.01	0.000605326876513
3537	2009-09-07	0.01	0.000605326876513
3538	2009-09-08	0.01	0.000605326876513
3539	2009-09-09	0.01	0.000605326876513
3540	2009-09-10	0.01	0.000605326876513
3541	2009-09-11	0.01	0.000605326876513
3542	2009-09-12	0.01	0.000605326876513
3543	2009-09-13	0.01	0.000605326876513
3544	2009-09-14	0.0	0.0
3545	2009-09-15	0.0	0.0
3546	2009-09-16	0.0	0.0
3547	2009-09-17	0.0	0.0
3548	2009-09-18	0.0	0.0
3549	2009-09-19	0.0	0.0
3550	2009-09-20	0.0	0.0
3551	2009-09-21	0.0	0.0
3552	2009-09-22	0.0	0.0
3553	2009-09-23	0.0	0.0
3554	2009-09-24	0.0	0.0
3555	2009-09-25	0.0	0.0
3556	2009-09-26	0.0	0.0
3557	2009-09-27	0.0	0.0
3558	2009-09-28	0.0	0.0
3559	2009-09-29	0.0	0.0
3560	2009-09-30	0.0	0.0
3561	2009-10-01	0.0	0.0
3562	2009-10-02	0.0	0.0
3563	2009-10-03	0.0	0.0
3564	2009-10-04	0.0	0.0
3565	2009-10-05	0.0	0.0
3566	2009-10-06	0.0	0.0
3567	2009-10-07	0.0	0.0
3568	2009-10-08	0.0	0.0
3569	2009-10-09	0.0	0.0
3570	2009-10-10	0.0	0.0
3571	2009-10-11	0.0	0.0
3572	2009-10-12	0.0	0.0
3573	2009-10-13	0.0	0.0
3574	2009-10-14	0.0	0.0
3575	2009-10-15	0.0	0.0
3576	2009-10-16	0.0	0.0
3577	2009-10-17	0.0	0.0
3578	2009-10-18	0.0	0.0
3579	2009-10-19	0.0	0.0
3580	2009-10-20	0.0	0.0
3581	2009-10-21	0.0	0.0
3582	2009-10-22	0.0	0.0
3583	2009-10-23	0.0	0.0
3584	2009-10-24	0.0	0.0
3585	2009-10-25	0.0	0.0
3586	2009-10-26	0.0	0.0
3587	2009-10-27	0.0	0.0
3588	2009-10-28	0.0	0.0
3589	2009-10-29	0.0	0.0
3590	2009-10-30	0.0	0.0
3591	2009-10-31	0.0	0.0
3592	2009-11-01	0.0	0.0
3593	2009-11-02	0.0	0.0
3594	2009-11-03	0.0	0.0
3595	2009-11-04	0.0	0.0
3596	2009-11-05	0.0	0.0
3597	2009-11-06	0.0	0.0
3598	2009-11-07	0.0	0.0
3599	2009-11-08	0.0	0.0
3600	2009-11-09	0.0	0.0
3601	2009-11-10	0.0	0.0
3602	2009-11-11	0.0	0.0
3603	2009-11-12	0.0	0.0
3604	2009-11-13	0.0	0.0
3605	2009-11-14	0.0	0.0
3606	2009-11-15	0.0	0.0
3607	2009-11-16	0.0	0.0
3608	2009-11-17	0.0	0.0
3609	2009-11-18	0.0	0.0
3610	2009-11-19	0.0	0.0
3611	2009-11-20	0.0	0.0
3612	2009-11-21	0.0	0.0
3613	2009-11-22	0.0	0.0
3614	2009-11-23	0.0	0.0
3615	2009-11-24	0.0	0.0
3616	2009-11-25	0.0	0.0
3617	2009-11-26	0.0	0.0
3618	2009-11-27	0.0	0.0
3619	2009-11-28	0.0	0.0
3620	2009-11-29	0.0	0.0
3621	2009-11-30	0.0	0.0
3622	2009-12-01	0.0	0.0
3623	2009-12-02	0.0	0.0
3624	2009-12-03	0.0	0.0
3625	2009-12-04	0.0	0.0
3626	2009-12-05	0.0	0.0
3627	2009-12-06	0.0	0.0
3628	2009-12-07	0.0	0.0
3629	2009-12-08	0.0	0.0
3630	2009-12-09	0.0	0.0
3631	2009-12-10	0.0	0.0
3632	2009-12-11	0.0	0.0
3633	2009-12-12	1.52	0.09200968523
3634	2009-12-13	0.26	0.0157384987893
3635	2009-12-14	0.03	0.00181598062954
3636	2009-12-15	0.03	0.00181598062954
3637	2009-12-16	0.03	0.00181598062954
3638	2009-12-17	0.24	0.0145278450363
3639	2009-12-18	0.93	0.0562953995157
3640	2009-12-19	0.04	0.00242130750605
3641	2009-12-20	0.04	0.00242130750605
3642	2009-12-21	0.04	0.00242130750605
3643	2009-12-22	0.04	0.00242130750605
3644	2009-12-23	0.04	0.00242130750605
3645	2009-12-24	0.04	0.00242130750605
3646	2009-12-25	0.04	0.00242130750605
3647	2009-12-26	0.04	0.00242130750605
3648	2009-12-27	0.04	0.00242130750605
3649	2009-12-28	0.04	0.00242130750605
3650	2009-12-29	0.04	0.00242130750605
3651	2009-12-30	0.04	0.00242130750605
3652	2009-12-31	0.04	0.00242130750605
3653	2010-01-01	0.04	0.00242130750605
3654	2010-01-02	0.04	0.00242130750605
3655	2010-01-03	0.03	0.00181598062954
3656	2010-01-04	0.03	0.00181598062954
3657	2010-01-05	0.03	0.00181598062954
3658	2010-01-06	0.03	0.00181598062954
3659	2010-01-07	0.03	0.00181598062954
3660	2010-01-08	0.03	0.00181598062954
3661	2010-01-09	0.03	0.00181598062954
3662	2010-01-10	0.03	0.00181598062954
3663	2010-01-11	0.03	0.00181598062954
3664	2010-01-12	0.03	0.00181598062954
3665	2010-01-13	4.53	0.274213075061
3666	2010-01-14	0.1	0.00605326876513
3667	2010-01-15	0.1	0.00605326876513
3668	2010-01-16	0.1	0.00605326876513
3669	2010-01-17	0.1	0.00605326876513
3670	2010-01-18	0.09	0.00544794188862
3671	2010-01-19	2.82	0.170702179177
3672	2010-01-20	0.16	0.00968523002421
3673	2010-01-21	0.13	0.00786924939467
3674	2010-01-22	0.13	0.00786924939467
3675	2010-01-23	0.13	0.00786924939467
3676	2010-01-24	0.13	0.00786924939467
3677	2010-01-25	0.13	0.00786924939467
3678	2010-01-26	0.12	0.00726392251816
3679	2010-01-27	0.12	0.00726392251816
3680	2010-01-28	0.12	0.00726392251816
3681	2010-01-29	0.12	0.00726392251816
3682	2010-01-30	2.44	0.147699757869
3683	2010-01-31	7.28	0.440677966102
3684	2010-02-01	0.26	0.0157384987893
3685	2010-02-02	0.26	0.0157384987893
3686	2010-02-03	0.25	0.0151331719128
3687	2010-02-04	0.25	0.0151331719128
3688	2010-02-05	5.76	0.348668280872
3689	2010-02-06	0.33	0.0199757869249
3690	2010-02-07	0.33	0.0199757869249
3691	2010-02-08	0.32	0.0193704600484
3692	2010-02-09	0.31	0.0187651331719
3693	2010-02-10	0.31	0.0187651331719
3694	2010-02-11	0.3	0.0181598062954
3695	2010-02-12	0.3	0.0181598062954
3696	2010-02-13	0.29	0.0175544794189
3697	2010-02-14	0.29	0.0175544794189
3698	2010-02-15	0.28	0.0169491525424
3699	2010-02-16	0.28	0.0169491525424
3700	2010-02-17	2.69	0.162832929782
3701	2010-02-18	0.79	0.0478208232446
3702	2010-02-19	0.31	0.0187651331719
3703	2010-02-20	0.31	0.0187651331719
3704	2010-02-21	0.3	0.0181598062954
3705	2010-02-22	0.3	0.0181598062954
3706	2010-02-23	0.29	0.0175544794189
3707	2010-02-24	0.29	0.0175544794189
3708	2010-02-25	0.28	0.0169491525424
3709	2010-02-26	0.28	0.0169491525424
3710	2010-02-27	0.27	0.0163438256659
3711	2010-02-28	0.27	0.0163438256659
3712	2010-03-01	0.26	0.0157384987893
3713	2010-03-02	0.26	0.0157384987893
3714	2010-03-03	0.25	0.0151331719128
3715	2010-03-04	1.45	0.0877723970944
3716	2010-03-05	2.77	0.167675544794
3717	2010-03-06	0.3	0.0181598062954
3718	2010-03-07	0.3	0.0181598062954
3719	2010-03-08	0.29	0.0175544794189
3720	2010-03-09	0.29	0.0175544794189
3721	2010-03-10	0.28	0.0169491525424
3722	2010-03-11	0.28	0.0169491525424
3723	2010-03-12	0.27	0.0163438256659
3724	2010-03-13	0.95	0.0575060532688
3725	2010-03-14	5.5	0.332929782082
3726	2010-03-15	0.35	0.021186440678
3727	2010-03-16	0.35	0.021186440678
3728	2010-03-17	0.34	0.0205811138015
3729	2010-03-18	0.34	0.0205811138015
3730	2010-03-19	0.33	0.0199757869249
3731	2010-03-20	1.2	0.0726392251816
3732	2010-03-21	0.33	0.0199757869249
3733	2010-03-22	0.33	0.0199757869249
3734	2010-03-23	0.32	0.0193704600484
3735	2010-03-24	0.32	0.0193704600484
3736	2010-03-25	0.31	0.0187651331719
3737	2010-03-26	0.31	0.0187651331719
3738	2010-03-27	3.27	0.19794188862
3739	2010-03-28	0.35	0.021186440678
3740	2010-03-29	0.34	0.0205811138015
3741	2010-03-30	0.33	0.0199757869249
3742	2010-03-31	0.33	0.0199757869249
3743	2010-04-01	3.0	0.181598062954
3744	2010-04-02	0.36	0.0217917675545
3745	2010-04-03	0.35	0.021186440678
3746	2010-04-04	0.35	0.021186440678
3747	2010-04-05	0.34	0.0205811138015
3748	2010-04-06	4.36	0.26392251816
3749	2010-04-07	0.4	0.0242130750605
3750	2010-04-08	0.39	0.023607748184
3751	2010-04-09	0.38	0.0230024213075
3752	2010-04-10	0.38	0.0230024213075
3753	2010-04-11	0.37	0.022397094431
3754	2010-04-12	0.36	0.0217917675545
3755	2010-04-13	0.36	0.0217917675545
3756	2010-04-14	0.35	0.021186440678
3757	2010-04-15	0.35	0.021186440678
3758	2010-04-16	0.34	0.0205811138015
3759	2010-04-17	2.59	0.156779661017
3760	2010-04-18	7.69	0.465496368039
3761	2010-04-19	0.48	0.0290556900726
3762	2010-04-20	0.47	0.0284503631961
3763	2010-04-21	0.46	0.0278450363196
3764	2010-04-22	0.45	0.0272397094431
3765	2010-04-23	6.76	0.409200968523
3766	2010-04-24	0.54	0.0326876513317
3767	2010-04-25	0.53	0.0320823244552
3768	2010-04-26	0.52	0.0314769975787
3769	2010-04-27	0.51	0.0308716707022
3770	2010-04-28	0.51	0.0308716707022
3771	2010-04-29	0.5	0.0302663438257
3772	2010-04-30	0.49	0.0296610169492
3773	2010-05-01	0.48	0.0290556900726
3774	2010-05-02	0.47	0.0284503631961
3775	2010-05-03	0.46	0.0278450363196
3776	2010-05-04	0.46	0.0278450363196
3777	2010-05-05	0.45	0.0272397094431
3778	2010-05-06	0.44	0.0266343825666
3779	2010-05-07	0.43	0.0260290556901
3780	2010-05-08	0.43	0.0260290556901
3781	2010-05-09	0.42	0.0254237288136
3782	2010-05-10	0.41	0.024818401937
3783	2010-05-11	0.41	0.024818401937
3784	2010-05-12	5.04	0.305084745763
3785	2010-05-13	1.0	0.0605326876513
3786	2010-05-14	0.47	0.0284503631961
3787	2010-05-15	0.59	0.0357142857143
3788	2010-05-16	0.47	0.0284503631961
3789	2010-05-17	0.45	0.0272397094431
3790	2010-05-18	0.44	0.0266343825666
3791	2010-05-19	0.43	0.0260290556901
3792	2010-05-20	0.43	0.0260290556901
3793	2010-05-21	0.42	0.0254237288136
3794	2010-05-22	0.41	0.024818401937
3795	2010-05-23	0.4	0.0242130750605
3796	2010-05-24	0.4	0.0242130750605
3797	2010-05-25	0.39	0.023607748184
3798	2010-05-26	0.39	0.023607748184
3799	2010-05-27	0.38	0.0230024213075
3800	2010-05-28	0.37	0.022397094431
3801	2010-05-29	0.37	0.022397094431
3802	2010-05-30	0.36	0.0217917675545
