	time	count	countnew
347	2000-12-13	147.75	0.0187192703418
348	2000-12-14	109.6	0.0136837311827
349	2000-12-15	128.52	0.016181041822
350	2000-12-16	106.31	0.0132494736773
351	2000-12-17	104.54	0.0130158457792
352	2000-12-18	243.32	0.0313338569062
353	2000-12-19	103.35	0.0128587739155
354	2000-12-20	101.63	0.0126317456756
355	2000-12-21	468.26	0.0610243989361
356	2000-12-22	111.17	0.0138909604482
357	2000-12-23	1128.81	0.148212482593
358	2000-12-24	1464.28	0.192492228903
359	2000-12-25	260.95	0.0336608963656
360	2000-12-26	734.86	0.0962137761264
361	2000-12-27	1102.81	0.144780660362
362	2000-12-28	641.25	0.083857896161
363	2000-12-29	162.47	0.0206622096975
364	2000-12-30	159.76	0.0203045082265
365	2000-12-31	157.1	0.0199534064135
366	2001-01-01	388.73	0.0505269827023
367	2001-01-02	155.68	0.0197659761224
368	2001-01-03	153.08	0.0194227938993
369	2001-01-04	150.53	0.0190862113343
370	2001-01-05	158.3	0.0201117982089
371	2001-01-06	145.72	0.0184513242214
372	2001-01-07	143.29	0.0181305808359
373	2001-01-08	140.91	0.0178164371086
374	2001-01-09	138.56	0.0175062531761
375	2001-01-10	136.25	0.0172013489701
376	2001-01-11	133.98	0.0169017244907
377	2001-01-12	134.8	0.0170099588841
378	2001-01-13	332.11	0.0430535298272
379	2001-01-14	776.33	0.101687532586
380	2001-01-15	2756.45	0.363049834019
381	2001-01-16	178.81	0.0228189779769
382	2001-01-17	175.83	0.0224256383519
383	2001-01-18	180.75	0.0230750447127
384	2001-01-19	170.29	0.0216943962303
385	2001-01-20	167.31	0.0213010566053
386	2001-01-21	164.52	0.0209327956812
387	2001-01-22	205.13	0.0262930380206
388	2001-01-23	164.25	0.0208971575272
389	2001-01-24	157.19	0.0199652857982
390	2001-01-25	154.57	0.0196194637118
391	2001-01-26	152.52	0.0193488777281
392	2001-01-27	3166.76	0.417207948628
393	2001-01-28	263.34	0.0339763600246
394	2001-01-29	193.45	0.0247513578797
395	2001-01-30	190.23	0.0243263398956
396	2001-01-31	187.06	0.0239079215697
397	2001-02-01	183.94	0.0234961029019
398	2001-02-02	181.13	0.0231252021145
399	2001-02-03	177.89	0.0226975442672
400	2001-02-04	706.78	0.0925074081163
401	2001-02-05	180.56	0.0230499660118
402	2001-02-06	177.55	0.0226526665919
403	2001-02-07	174.59	0.0222619668301
404	2001-02-08	171.68	0.0218778667265
405	2001-02-09	225.77	0.0290173768999
406	2001-02-10	319.79	0.041427374062
407	2001-02-11	565.99	0.0739240907321
408	2001-02-12	736.41	0.0964183655287
409	2001-02-13	782.98	0.102565287118
410	2001-02-14	184.02	0.0235066623549
411	2001-02-15	1686.2	0.221784151581
412	2001-02-16	241.32	0.0310698705807
413	2001-02-17	257.79	0.0332437979713
414	2001-02-18	351.34	0.0455917583469
415	2001-02-19	292.53	0.0378292404453
416	2001-02-20	1782.04	0.234434376299
417	2001-02-21	254.24	0.0327752222435
418	2001-02-22	882.95	0.115760643599
419	2001-02-23	758.03	0.0992720577074
420	2001-02-24	1224.04	0.160782191482
421	2001-02-25	237.97	0.0306276934855
422	2001-02-26	234.0	0.0301036806293
423	2001-02-27	1827.69	0.240459864179
424	2001-02-28	264.29	0.0341017535292
425	2001-03-01	248.02	0.0319542247712
426	2001-03-02	270.42	0.0349108716169
427	2001-03-03	268.83	0.0347010024881
428	2001-03-04	236.7	0.0304600621688
429	2001-03-05	232.76	0.0299400091075
430	2001-03-06	245.15	0.0315754043941
431	2001-03-07	875.64	0.114795773579
432	2001-03-08	866.15	0.113543158464
433	2001-03-09	238.41	0.0306857704771
434	2001-03-10	234.43	0.0301604376893
435	2001-03-11	547.45	0.0714769374946
436	2001-03-12	321.17	0.0416095246266
437	2001-03-13	319.73	0.0414194544723
438	2001-03-14	252.98	0.0326089108584
439	2001-03-15	273.95	0.0353768074814
440	2001-03-16	248.05	0.031958184566
441	2001-03-17	1997.32	0.262849864377
442	2001-03-18	470.01	0.061255386971
443	2001-03-19	242.18	0.0311833847007
444	2001-03-20	238.14	0.0306501323231
445	2001-03-21	234.17	0.030126119467
446	2001-03-22	230.27	0.0296113461323
447	2001-03-23	273.8	0.035357008507
448	2001-03-24	223.42	0.0287071929674
449	2001-03-25	219.7	0.028216178402
450	2001-03-26	293.42	0.0379467143602
451	2001-03-27	213.68	0.0274215795622
452	2001-03-28	701.29	0.0917827656527
453	2001-03-29	283.39	0.0366228229378
454	2001-03-30	212.07	0.0272090705701
455	2001-03-31	208.54	0.0267431347056
456	2001-04-01	205.06	0.0262837984992
457	2001-04-02	201.64	0.0258323818826
458	2001-04-03	198.28	0.0253888848558
459	2001-04-04	194.98	0.0249533074187
460	2001-04-05	191.73	0.0245243296397
461	2001-04-06	188.53	0.0241019515189
462	2001-04-07	185.39	0.0236874929879
463	2001-04-08	182.3	0.023279634115
464	2001-04-09	179.26	0.0228783749002
465	2001-04-10	176.27	0.0224837153435
466	2001-04-11	173.34	0.0220969753767
467	2001-04-12	170.45	0.0217155151363
468	2001-04-13	167.61	0.0213406545541
469	2001-04-14	164.81	0.0209710736984
470	2001-04-15	162.07	0.0206094124324
471	2001-04-16	1012.03	0.132798321047
472	2001-04-17	170.45	0.0217155151363
473	2001-04-18	167.61	0.0213406545541
474	2001-04-19	164.82	0.02097239363
475	2001-04-20	1903.07	0.250409508787
476	2001-04-21	1393.83	0.183193310587
477	2001-04-22	212.39	0.0272513083822
478	2001-04-23	200.5	0.0256819096771
479	2001-04-24	420.88	0.0547705628848
480	2001-04-25	429.33	0.0558859051101
481	2001-04-26	424.91	0.0553024953307
482	2001-04-27	198.29	0.0253902047874
483	2001-04-28	282.08	0.0364499118946
484	2001-04-29	1451.64	0.190823835325
485	2001-04-30	210.21	0.0269635632874
486	2001-05-01	212.5	0.0272658276301
487	2001-05-02	208.0	0.0266718583977
488	2001-05-03	200.04	0.0256211928222
489	2001-05-04	198.87	0.0254667608218
490	2001-05-05	505.35	0.0659200253427
491	2001-05-06	1438.5	0.189089445167
492	2001-05-07	1282.44	0.168490592187
493	2001-05-08	326.61	0.042327567432
494	2001-05-09	223.63	0.0287349115316
495	2001-05-10	219.91	0.0282438969661
496	2001-05-11	216.24	0.0277594820588
497	2001-05-12	382.41	0.0496927859137
498	2001-05-13	505.57	0.0659490638385
499	2001-05-14	213.03	0.0273357840064
500	2001-05-15	209.48	0.0268672082786
501	2001-05-16	205.99	0.0264065521406
502	2001-05-17	746.79	0.0977884545581
503	2001-05-18	248.93	0.0320743385493
504	2001-05-19	226.78	0.0291506899943
505	2001-05-20	202.08	0.0258904588742
506	2001-05-21	198.71	0.0254456419157
507	2001-05-22	195.4	0.025008744547
508	2001-05-23	192.14	0.0245784468365
509	2001-05-24	188.94	0.0241560687156
510	2001-05-25	185.79	0.023740290253
511	2001-05-26	182.7	0.0233324313801
512	2001-05-27	179.65	0.0229298522337
513	2001-05-28	176.66	0.022535192677
514	2001-05-29	173.71	0.0221458128469
515	2001-05-30	170.82	0.0217643526065
516	2001-05-31	167.97	0.0213881720927
517	2001-06-01	165.17	0.021018591237
518	2001-06-02	162.42	0.0206556100394
519	2001-06-03	159.71	0.0202979085683
520	2001-06-04	157.05	0.0199468067554
521	2001-06-05	154.43	0.019600984669
522	2001-06-06	151.86	0.0192617622407
523	2001-06-07	149.33	0.0189278195389
524	2001-06-08	146.84	0.0185991565637
525	2001-06-09	144.39	0.0182757733149
526	2001-06-10	141.98	0.0179576697927
527	2001-06-11	221.72	0.0284828045907
528	2001-06-12	1755.63	0.230948436871
529	2001-06-13	162.37	0.0206490103813
530	2001-06-14	159.66	0.0202913089102
531	2001-06-15	157.0	0.0199402070973
532	2001-06-16	154.39	0.0195957049425
533	2001-06-17	151.81	0.0192551625826
534	2001-06-18	149.28	0.0189212198808
535	2001-06-19	146.8	0.0185938768372
536	2001-06-20	144.35	0.0182704935884
537	2001-06-21	141.94	0.0179523900662
538	2001-06-22	139.58	0.0176408862021
539	2001-06-23	137.25	0.0173333421329
540	2001-06-24	134.96	0.0170310777902
541	2001-06-25	132.71	0.016734093174
542	2001-06-26	130.5	0.0164423882843
543	2001-06-27	128.33	0.0161559631211
544	2001-06-28	126.19	0.0158734977528
545	2001-06-29	124.09	0.015596312111
546	2001-06-30	122.02	0.0153230862641
547	2001-07-01	119.98	0.0150538202121
548	2001-07-02	117.98	0.0147898338866
549	2001-07-03	116.02	0.0145311272876
550	2001-07-04	114.08	0.0142750605519
551	2001-07-05	112.18	0.0140242735426
552	2001-07-06	110.31	0.0137774463283
553	2001-07-07	108.47	0.0135345789088
554	2001-07-08	106.67	0.0132969912159
555	2001-07-09	104.89	0.0130620433862
556	2001-07-10	103.14	0.0128310553513
557	2001-07-11	101.42	0.0126040271114
558	2001-07-12	99.73	0.0123809586663
559	2001-07-13	98.07	0.0121618500162
560	2001-07-14	96.43	0.0119453812293
561	2001-07-15	94.83	0.0117341921688
562	2001-07-16	93.25	0.0115256429717
563	2001-07-17	91.69	0.0113197336378
564	2001-07-18	90.16	0.0111177840988
565	2001-07-19	88.66	0.0109197943547
566	2001-07-20	87.18	0.0107244444738
567	2001-07-21	85.73	0.0105330543878
568	2001-07-22	84.3	0.010344304165
569	2001-07-23	82.9	0.0101595137372
570	2001-07-24	81.52	0.00997736317259
571	2001-07-25	80.16	0.00979785247124
572	2001-07-26	78.82	0.00962098163315
573	2001-07-27	77.51	0.00944807058994
574	2001-07-28	76.22	0.00927779940999
575	2001-07-29	74.95	0.00911016809329
576	2001-07-30	73.7	0.00894517663985
577	2001-07-31	72.47	0.00878282504966
578	2001-08-01	71.26	0.00862311332273
579	2001-08-02	70.07	0.00846604145905
580	2001-08-03	68.9	0.00831160945863
581	2001-08-04	67.76	0.00816113725309
582	2001-08-05	66.63	0.00801198497918
583	2001-08-06	65.52	0.00786547256852
584	2001-08-07	64.42	0.00772028008949
585	2001-08-08	63.64	0.00761732542254
586	2001-08-09	64.65	0.00775063851692
587	2001-08-10	61.3	0.0073084614217
588	2001-08-11	62.16	0.00742197554167
589	2001-08-12	59.3	0.00704447509619
590	2001-08-13	58.31	0.00691380186506
591	2001-08-14	57.34	0.00678576849719
592	2001-08-15	56.39	0.00666037499258
593	2001-08-16	55.45	0.00653630141959
594	2001-08-17	54.52	0.00641354777823
595	2001-08-18	53.61	0.00629343400012
596	2001-08-19	52.72	0.00617596008527
597	2001-08-20	51.84	0.00605980610204
598	2001-08-21	50.98	0.00594629198208
599	2001-08-22	50.13	0.00583409779373
600	2001-08-23	49.29	0.00572322353702
601	2001-08-24	48.47	0.00561498914356
602	2001-08-25	47.66	0.00550807468173
603	2001-08-26	55.95	0.00660229800096
604	2001-08-27	46.23	0.00531932445899
605	2001-08-28	50.07	0.00582617820397
606	2001-08-29	55.73	0.00657325950516
607	2001-08-30	146.99	0.0186189555381
608	2001-08-31	716.06	0.0937323046666
609	2001-09-01	4572.81	0.602796935119
610	2001-09-02	127.1	0.0159936115309
611	2001-09-03	124.98	0.0157137860259
612	2001-09-04	122.9	0.0154392402474
613	2001-09-05	120.85	0.0151686542637
614	2001-09-06	1924.43	0.253228882744
615	2001-09-07	145.96	0.0184830025805
616	2001-09-08	640.02	0.0836955445708
617	2001-09-09	149.14	0.018902740838
618	2001-09-10	146.97	0.0186163156748
619	2001-09-11	164.96	0.0209908726728
620	2001-09-12	142.15	0.0179801086304
621	2001-09-13	139.78	0.0176672848346
622	2001-09-14	137.45	0.0173597407654
623	2001-09-15	135.16	0.0170574764227
624	2001-09-16	132.9	0.0167591718749
625	2001-09-17	132.32	0.0166826158405
626	2001-09-18	153.46	0.0194729513011
627	2001-09-19	126.8	0.0159540135821
628	2001-09-20	126.63	0.0159315747444
629	2001-09-21	146.71	0.0185819974525
630	2001-09-22	455.67	0.0593626050171
631	2001-09-23	379.05	0.0492492888868
632	2001-09-24	271.52	0.0350560640959
633	2001-09-25	1600.22	0.210435379447
634	2001-09-26	1532.43	0.201487562944
635	2001-09-27	168.11	0.0214066511355
636	2001-09-28	165.31	0.0210370702798
637	2001-09-29	169.67	0.0216125604694
638	2001-09-30	553.7	0.0723018947619
639	2001-10-01	163.64	0.020816641698
640	2001-10-02	160.91	0.0204563003636
641	2001-10-03	158.23	0.0201025586875
642	2001-10-04	155.59	0.0197540967378
643	2001-10-05	153.0	0.0194122344463
644	2001-10-06	150.45	0.0190756518812
645	2001-10-07	248.4	0.032004382173
646	2001-10-08	2747.11	0.361817017878
647	2001-10-09	186.56	0.0238419249883
648	2001-10-10	183.45	0.0234314262521
649	2001-10-11	180.39	0.0230275271741
650	2001-10-12	177.39	0.0226315476858
651	2001-10-13	174.43	0.0222408479241
652	2001-10-14	171.52	0.0218567478205
653	2001-10-15	168.66	0.021479247375
654	2001-10-16	165.85	0.0211083465876
655	2001-10-17	163.09	0.0207440454584
656	2001-10-18	160.37	0.0203850240558
657	2001-10-19	157.7	0.0200326023112
658	2001-10-20	155.07	0.0196854602932
659	2001-10-21	152.48	0.0193435980016
660	2001-10-22	149.94	0.0190083353682
661	2001-10-23	147.44	0.0186783524613
662	2001-10-24	144.99	0.0183549692126
663	2001-10-25	142.57	0.0180355457587
664	2001-10-26	140.19	0.0177214020314
665	2001-10-27	137.86	0.0174138579622
666	2001-10-28	135.56	0.0171102736878
667	2001-10-29	133.3	0.01681196914
