	time	count	countnew
84	2000-03-25	18.14	0.0141682560544
85	2000-03-26	17.84	0.0139278444697
86	2000-03-27	17.54	0.0136874328851
87	2000-03-28	17.25	0.01345503502
88	2000-03-29	16.96	0.0132226371548
89	2000-03-30	16.68	0.0129982530092
90	2000-03-31	16.4	0.0127738688635
91	2000-04-01	16.13	0.0125574984373
92	2000-04-02	15.86	0.0123411280112
93	2000-04-03	15.59	0.012124757585
94	2000-04-04	15.33	0.0119164008783
95	2000-04-05	15.08	0.0117160578911
96	2000-04-06	14.83	0.0115157149039
97	2000-04-07	14.58	0.0113153719167
98	2000-04-08	14.34	0.011123042649
99	2000-04-09	29.72	0.0234481432212
100	2000-04-10	14.48	0.0112352347218
101	2000-04-11	13.89	0.0107624252721
102	2000-04-12	13.65	0.0105700960044
103	2000-04-13	84.19	0.067098873271
104	2000-04-14	20.7	0.0162197682432
105	2000-04-15	250.03	0.199998397256
106	2000-04-16	224.52	0.179555398843
107	2000-04-17	20.81	0.0163079191576
108	2000-04-18	20.46	0.0160274389755
109	2000-04-19	20.12	0.0157549725129
110	2000-04-20	19.78	0.0154825060504
111	2000-04-21	19.46	0.0152260670267
112	2000-04-22	19.13	0.0149616142837
113	2000-04-23	18.81	0.01470517526
114	2000-04-24	18.5	0.0144567499559
115	2000-04-25	18.19	0.0142083246518
116	2000-04-26	24.44	0.0192168993317
117	2000-04-27	17.7	0.0138156523969
118	2000-04-28	17.4	0.0135752408123
119	2000-04-29	17.11	0.0133428429471
120	2000-04-30	16.82	0.013110445082
121	2000-05-01	16.54	0.0128860609363
122	2000-05-02	16.27	0.0126696905102
123	2000-05-03	16.0	0.012453320084
124	2000-05-04	15.73	0.0122369496578
125	2000-05-05	15.47	0.0120285929511
126	2000-05-06	15.21	0.0118202362445
127	2000-05-07	14.96	0.0116198932573
128	2000-05-08	110.8	0.088423380828
129	2000-05-09	405.83	0.324852146875
130	2000-05-10	22.03	0.0172855929351
131	2000-05-11	21.66	0.0169890853141
132	2000-05-12	21.3	0.0167005914125
133	2000-05-13	20.95	0.0164201112304
134	2000-05-14	20.6	0.0161396310484
135	2000-05-15	20.25	0.0158591508663
136	2000-05-16	19.92	0.0155946981232
137	2000-05-17	19.58	0.0153222316606
138	2000-05-18	119.19	0.0951468914782
139	2000-05-19	64.51	0.0513278733191
140	2000-05-20	20.91	0.0163880563525
141	2000-05-21	20.57	0.0161155898899
142	2000-05-22	20.22	0.0158351097078
143	2000-05-23	19.89	0.0155706569647
144	2000-05-24	49.78	0.0395236645136
145	2000-05-25	20.13	0.0157629862324
146	2000-05-26	19.39	0.0151699709903
147	2000-05-27	19.07	0.0149135319667
148	2000-05-28	18.75	0.0146570929431
149	2000-05-29	18.44	0.014408667639
150	2000-05-30	150.23	0.120021476768
151	2000-05-31	558.39	0.447109451381
152	2000-06-01	28.31	0.0223182087734
153	2000-06-02	27.83	0.021933550238
154	2000-06-03	27.37	0.0215649191416
155	2000-06-04	88.64	0.0706649784431
156	2000-06-05	27.46	0.021637042617
157	2000-06-06	27.0	0.0212684115205
158	2000-06-07	26.55	0.0209077941436
159	2000-06-08	26.11	0.0205551904861
160	2000-06-09	25.68	0.0202106005481
161	2000-06-10	25.25	0.0198660106102
162	2000-06-11	24.83	0.0195294343917
163	2000-06-12	24.41	0.0191928581732
164	2000-06-13	24.01	0.0188723093937
165	2000-06-14	23.61	0.0185517606142
166	2000-06-15	23.21	0.0182312118347
167	2000-06-16	136.13	0.10872213229
168	2000-06-17	149.73	0.119620790794
169	2000-06-18	199.06	0.159152469027
170	2000-06-19	28.25	0.0222701264565
171	2000-06-20	27.78	0.0218934816406
172	2000-06-21	27.32	0.0215248505441
173	2000-06-22	26.86	0.0211562194477
174	2000-06-23	26.41	0.0207956020707
175	2000-06-24	25.97	0.0204429984133
176	2000-06-25	25.54	0.0200984084753
177	2000-06-26	25.11	0.0197538185373
178	2000-06-27	24.7	0.0194252560383
179	2000-06-28	24.28	0.0190886798199
180	2000-06-29	23.88	0.0187681310403
181	2000-06-30	23.48	0.0184475822608
182	2000-07-01	23.09	0.0181350472008
183	2000-07-02	22.71	0.0178305258603
184	2000-07-03	22.33	0.0175260045197
185	2000-07-04	21.95	0.0172214831792
186	2000-07-05	21.59	0.0169329892776
187	2000-07-06	21.23	0.0166444953761
188	2000-07-07	20.88	0.016364015194
189	2000-07-08	20.53	0.0160835350119
190	2000-07-09	20.19	0.0158110685494
191	2000-07-10	19.85	0.0155386020868
192	2000-07-11	19.52	0.0152741493437
193	2000-07-12	19.19	0.0150096966006
194	2000-07-13	18.87	0.014753257577
195	2000-07-14	18.56	0.0145048322729
196	2000-07-15	18.25	0.0142564069687
197	2000-07-16	17.94	0.0140079816646
198	2000-07-17	17.65	0.0137755837995
199	2000-07-18	17.35	0.0135351722148
200	2000-07-19	17.06	0.0133027743497
201	2000-07-20	16.78	0.013078390204
202	2000-07-21	18.11	0.0141442148959
203	2000-07-22	16.25	0.0126536630712
204	2000-07-23	15.98	0.012437292645
205	2000-07-24	21.78	0.0170852499479
206	2000-07-25	15.55	0.012092702707
207	2000-07-26	15.29	0.0118843460004
208	2000-07-27	15.03	0.0116759892937
209	2000-07-28	14.78	0.0114756463065
210	2000-07-29	14.54	0.0112833170388
211	2000-07-30	14.29	0.0110829740516
212	2000-07-31	14.06	0.0108986585034
213	2000-08-01	13.82	0.0107063292357
214	2000-08-02	13.59	0.0105220136874
215	2000-08-03	13.37	0.0103457118587
216	2000-08-04	13.14	0.0101613963105
217	2000-08-05	12.92	0.00998509448175
218	2000-08-06	12.71	0.00981680637251
219	2000-08-07	12.5	0.00964851826327
220	2000-08-08	12.29	0.00948023015402
221	2000-08-09	12.08	0.00931194204478
222	2000-08-10	11.88	0.00915166765503
223	2000-08-11	11.68	0.00899139326527
224	2000-08-12	11.49	0.008839132595
225	2000-08-13	11.3	0.00868687192474
226	2000-08-14	11.11	0.00853461125447
227	2000-08-15	10.92	0.0083823505842
228	2000-08-16	10.74	0.00823810363342
229	2000-08-17	10.56	0.00809385668264
230	2000-08-18	10.39	0.00795762345135
231	2000-08-19	10.21	0.00781337650057
232	2000-08-20	10.04	0.00767714326928
233	2000-08-21	9.88	0.00754892375747
234	2000-08-22	9.71	0.00741269052618
235	2000-08-23	9.55	0.00728447101438
236	2000-08-24	9.39	0.00715625150257
237	2000-08-25	9.23	0.00702803199077
238	2000-08-26	9.08	0.00690782619845
239	2000-08-27	8.93	0.00678762040614
240	2000-08-28	8.78	0.00666741461382
241	2000-08-29	8.63	0.0065472088215
242	2000-08-30	8.49	0.00643501674867
243	2000-08-31	8.35	0.00632282467585
244	2000-09-01	8.21	0.00621063260302
245	2000-09-02	8.07	0.00609844053019
246	2000-09-03	7.94	0.00599426217685
247	2000-09-04	7.81	0.00589008382351
248	2000-09-05	7.68	0.00578590547016
249	2000-09-06	7.55	0.00568172711682
250	2000-09-07	7.42	0.00557754876348
251	2000-09-08	7.3	0.00548138412963
252	2000-09-09	7.18	0.00538521949578
253	2000-09-10	7.06	0.00528905486192
254	2000-09-11	6.94	0.00519289022807
255	2000-09-12	6.82	0.00509672559422
256	2000-09-13	6.71	0.00500857467985
257	2000-09-14	6.6	0.00492042376549
258	2000-09-15	6.49	0.00483227285112
259	2000-09-16	6.38	0.00474412193676
260	2000-09-17	6.27	0.00465597102239
261	2000-09-18	6.17	0.00457583382751
262	2000-09-19	6.07	0.00449569663264
263	2000-09-20	5.97	0.00441555943776
264	2000-09-21	5.87	0.00433542224288
265	2000-09-22	5.77	0.004255285048
266	2000-09-23	5.67	0.00417514785312
267	2000-09-24	5.58	0.00410302437773
268	2000-09-25	5.48	0.00402288718286
269	2000-09-26	5.39	0.00395076370747
270	2000-09-27	5.3	0.00387864023208
271	2000-09-28	5.21	0.00380651675669
272	2000-09-29	5.13	0.00374240700079
273	2000-09-30	5.04	0.0036702835254
274	2000-10-01	4.96	0.00360617376949
275	2000-10-02	4.88	0.00354206401359
276	2000-10-03	4.79	0.0034699405382
277	2000-10-04	4.71	0.0034058307823
278	2000-10-05	4.64	0.00334973474588
279	2000-10-06	4.56	0.00328562498998
280	2000-10-07	4.48	0.00322151523408
281	2000-10-08	4.41	0.00316541919767
282	2000-10-09	6.07	0.00449569663264
283	2000-10-10	4.29	0.00306925456381
284	2000-10-11	4.22	0.0030131585274
285	2000-10-12	4.15	0.00295706249098
286	2000-10-13	4.08	0.00290096645457
287	2000-10-14	4.01	0.00284487041816
288	2000-10-15	3.94	0.00278877438174
289	2000-10-16	3.88	0.00274069206481
290	2000-10-17	3.81	0.0026845960284
291	2000-10-18	3.75	0.00263651371147
292	2000-10-19	3.69	0.00258843139455
293	2000-10-20	3.63	0.00254034907762
294	2000-10-21	3.57	0.00249226676069
295	2000-10-22	3.51	0.00244418444377
296	2000-10-23	3.45	0.00239610212684
297	2000-10-24	3.39	0.00234801980991
298	2000-10-25	3.33	0.00229993749299
299	2000-10-26	3.28	0.00225986889555
300	2000-10-27	3.22	0.00221178657862
301	2000-10-28	3.17	0.00217171798118
302	2000-10-29	36.59	0.0289535685093
303	2000-10-30	72.3	0.0575705608001
304	2000-10-31	15.42	0.0119885243537
305	2000-11-01	4.75	0.00343788566025
306	2000-11-02	4.67	0.00337377590435
307	2000-11-03	4.59	0.00330966614845
308	2000-11-04	4.51	0.00324555639254
309	2000-11-05	4.44	0.00318946035613
310	2000-11-06	4.37	0.00313336431972
311	2000-11-07	4.29	0.00306925456381
312	2000-11-08	4.22	0.0030131585274
313	2000-11-09	422.99	0.338603689516
314	2000-11-10	156.26	0.124853749619
315	2000-11-11	13.0	0.0100492042377
316	2000-11-12	12.78	0.00987290240892
317	2000-11-13	12.57	0.00970461429968
318	2000-11-14	12.36	0.00953632619044
319	2000-11-15	12.15	0.0093680380812
320	2000-11-16	11.95	0.00920776369144
321	2000-11-17	11.75	0.00904748930168
322	2000-11-18	11.55	0.00888721491193
323	2000-11-19	11.36	0.00873495424166
324	2000-11-20	11.17	0.00858269357139
325	2000-11-21	10.99	0.00843844662061
326	2000-11-22	10.8	0.00828618595035
327	2000-11-23	10.62	0.00814193899957
328	2000-11-24	10.45	0.00800570576828
329	2000-11-25	10.27	0.0078614588175
330	2000-11-26	10.1	0.0077252255862
331	2000-11-27	9.93	0.00758899235491
332	2000-11-28	9.77	0.00746077284311
333	2000-11-29	9.6	0.00732453961182
334	2000-11-30	9.44	0.00719632010001
335	2000-12-01	9.29	0.00707611430769
336	2000-12-02	9.13	0.00694789479589
337	2000-12-03	8.98	0.00682768900357
338	2000-12-04	8.83	0.00670748321126
339	2000-12-05	8.68	0.00658727741894
340	2000-12-06	8.54	0.00647508534611
341	2000-12-07	10.77	0.00826214479188
342	2000-12-08	8.29	0.00627474235892
343	2000-12-09	8.29	0.00627474235892
344	2000-12-10	36.23	0.0286650746077
345	2000-12-11	8.34	0.00631481095636
346	2000-12-12	36.17	0.0286169922908
347	2000-12-13	26.35	0.0207475197538
348	2000-12-14	8.66	0.00657124997997
349	2000-12-15	8.52	0.00645905790714
350	2000-12-16	8.39	0.0063548795538
351	2000-12-17	8.24	0.00623467376148
352	2000-12-18	172.21	0.137635632202
353	2000-12-19	10.61	0.00813392528008
354	2000-12-20	10.43	0.0079896783293
355	2000-12-21	73.49	0.0585241934191
356	2000-12-22	11.11	0.00853461125447
357	2000-12-23	225.03	0.179964098537
358	2000-12-24	14.19	0.0110028368567
359	2000-12-25	13.96	0.0108185213085
360	2000-12-26	13.72	0.0106261920408
361	2000-12-27	134.98	0.107800554549
362	2000-12-28	44.86	0.0355809145257
363	2000-12-29	15.45	0.0120125655122
364	2000-12-30	15.19	0.0118042088055
365	2000-12-31	14.94	0.0116038658183
366	2001-01-01	14.69	0.0114035228311
367	2001-01-02	14.45	0.0112111935634
368	2001-01-03	14.21	0.0110188642957
369	2001-01-04	13.97	0.010826535028
370	2001-01-05	89.19	0.0711057330149
371	2001-01-06	14.72	0.0114275639896
372	2001-01-07	14.48	0.0112352347218
373	2001-01-08	14.24	0.0110429054541
374	2001-01-09	14.0	0.0108505761864
375	2001-01-10	13.77	0.0106662606382
376	2001-01-11	13.54	0.01048194509
377	2001-01-12	13.31	0.0102976295418
378	2001-01-13	14.79	0.011483660026
379	2001-01-14	40.11	0.031774397769
380	2001-01-15	185.14	0.1479973715
381	2001-01-16	15.68	0.0121968810604
382	2001-01-17	221.39	0.177047104643
383	2001-01-18	79.65	0.0634606446236
384	2001-01-19	19.59	0.0153302453801
385	2001-01-20	18.85	0.014737230138
386	2001-01-21	18.53	0.0144807911144
387	2001-01-22	34.54	0.0273107560143
388	2001-01-23	47.32	0.0375522895197
389	2001-01-24	40.88	0.0323914541695
390	2001-01-25	18.41	0.0143846264805
391	2001-01-26	173.72	0.138845703845
392	2001-01-27	108.64	0.0866924174186
393	2001-01-28	21.39	0.0167727148879
394	2001-01-29	21.04	0.0164922347058
395	2001-01-30	20.68	0.0162037408043
396	2001-01-31	20.34	0.0159312743417
397	2001-02-01	20.0	0.0156588078791
398	2001-02-02	19.67	0.015394355136
399	2001-02-03	19.34	0.0151299023929
400	2001-02-04	19.02	0.0148734633693
401	2001-02-05	18.7	0.0146170243457
402	2001-02-06	18.39	0.0143685990416
403	2001-02-07	18.08	0.0141201737374
404	2001-02-08	17.78	0.0138797621528
405	2001-02-09	17.65	0.0137755837995
406	2001-02-10	53.28	0.0423284663344
407	2001-02-11	17.49	0.0136473642877
408	2001-02-12	203.49	0.16270254676
409	2001-02-13	504.53	0.40394755822
410	2001-02-14	27.4	0.0215889603
411	2001-02-15	166.15	0.132779318193
412	2001-02-16	142.45	0.113786803007
413	2001-02-17	130.31	0.104058147549
414	2001-02-18	139.24	0.111214399051
415	2001-02-19	103.31	0.0824211049316
416	2001-02-20	262.0	0.209590819483
417	2001-02-21	81.21	0.0647107848637
418	2001-02-22	243.26	0.194573109163
419	2001-02-23	197.58	0.157966438543
420	2001-02-24	164.83	0.13172150722
421	2001-02-25	42.24	0.0334813200199
422	2001-02-26	41.54	0.0329203596557
423	2001-02-27	318.54	0.254900389467
424	2001-02-28	44.64	0.0354046126969
425	2001-03-01	82.18	0.065488115654
426	2001-03-02	345.92	0.276841953424
427	2001-03-03	78.9	0.062859615662
428	2001-03-04	47.63	0.0378007148238
429	2001-03-05	46.83	0.0371596172648
430	2001-03-06	46.05	0.0365345471447
431	2001-03-07	46.07	0.0365505745837
432	2001-03-08	44.54	0.0353244755021
433	2001-03-09	43.8	0.03473146026
434	2001-03-10	43.07	0.0341464587374
435	2001-03-11	42.35	0.0335694709342
436	2001-03-12	41.65	0.0330085105701
437	2001-03-13	40.95	0.032447550206
438	2001-03-14	40.27	0.0319026172808
439	2001-03-15	39.6	0.0313656980751
440	2001-03-16	38.94	0.0308367925889
441	2001-03-17	499.81	0.400165082621
442	2001-03-18	45.09	0.0357652300739
443	2001-03-19	44.34	0.0351642011123
444	2001-03-20	43.6	0.0345711858702
445	2001-03-21	42.87	0.0339861843476
446	2001-03-22	42.16	0.033417210264
447	2001-03-23	41.46	0.0328562498998
448	2001-03-24	40.76	0.0322952895357
449	2001-03-25	40.09	0.03175837033
450	2001-03-26	39.42	0.0312214511243
451	2001-03-27	38.76	0.0306925456381
452	2001-03-28	38.11	0.0301716538714
453	2001-03-29	37.48	0.0296667895437
454	2001-03-30	36.85	0.029161925216
455	2001-03-31	36.24	0.0286730883272
456	2001-04-01	35.64	0.028192265158
457	2001-04-02	35.04	0.0277114419887
458	2001-04-03	34.46	0.0272466462584
459	2001-04-04	33.88	0.0267818505281
460	2001-04-05	33.32	0.0263330822368
461	2001-04-06	32.76	0.0258843139455
462	2001-04-07	32.22	0.0254515730931
463	2001-04-08	31.68	0.0250188322408
464	2001-04-09	31.15	0.0245941051079
465	2001-04-10	30.63	0.0241773916946
466	2001-04-11	30.12	0.0237686920007
467	2001-04-12	29.62	0.0233680060263
468	2001-04-13	29.13	0.0229753337714
469	2001-04-14	28.64	0.0225826615165
470	2001-04-15	28.16	0.0221980029811
471	2001-04-16	27.7	0.0218293718847
472	2001-04-17	27.23	0.0214527270687
473	2001-04-18	26.78	0.0210921096918
474	2001-04-19	26.33	0.0207314923148
475	2001-04-20	80.78	0.0643661949257
476	2001-04-21	39.3	0.0311252864905
477	2001-04-22	26.12	0.0205632042056
478	2001-04-23	25.68	0.0202106005481
479	2001-04-24	56.16	0.0446364175468
480	2001-04-25	25.33	0.0199301203661
481	2001-04-26	24.91	0.0195935441476
482	2001-04-27	24.49	0.0192569679291
483	2001-04-28	24.09	0.0189364191496
484	2001-04-29	23.68	0.0186078566506
485	2001-04-30	23.29	0.0182953215906
486	2001-05-01	22.9	0.0179827865305
487	2001-05-02	22.52	0.01767826519
488	2001-05-03	22.14	0.0173737438495
489	2001-05-04	21.78	0.0170852499479
490	2001-05-05	22.68	0.0178064847018
491	2001-05-06	30.96	0.0244418444377
492	2001-05-07	20.88	0.016364015194
493	2001-05-08	20.54	0.0160915487314
494	2001-05-09	20.19	0.0158110685494
495	2001-05-10	19.86	0.0155466158063
496	2001-05-11	19.53	0.0152821630632
497	2001-05-12	19.2	0.0150177103201
498	2001-05-13	18.88	0.0147612712965
499	2001-05-14	18.57	0.0145128459923
500	2001-05-15	18.26	0.0142644206882
501	2001-05-16	17.95	0.0140159953841
502	2001-05-17	214.03	0.1711490071
503	2001-05-18	20.91	0.0163880563525
504	2001-05-19	20.19	0.0158110685494
505	2001-05-20	19.85	0.0155386020868
506	2001-05-21	19.52	0.0152741493437
507	2001-05-22	19.2	0.0150177103201
508	2001-05-23	18.88	0.0147612712965
509	2001-05-24	18.56	0.0145048322729
510	2001-05-25	18.25	0.0142564069687
511	2001-05-26	17.95	0.0140159953841
512	2001-05-27	17.65	0.0137755837995
513	2001-05-28	17.35	0.0135351722148
514	2001-05-29	17.07	0.0133107880692
515	2001-05-30	16.78	0.013078390204
516	2001-05-31	16.5	0.0128540060584
517	2001-06-01	16.23	0.0126376356322
518	2001-06-02	90.41	0.0720834067924
519	2001-06-03	16.89	0.0131665411184
520	2001-06-04	16.61	0.0129421569727
521	2001-06-05	16.33	0.0127177728271
522	2001-06-06	16.06	0.0125014024009
523	2001-06-07	20.06	0.015706890196
524	2001-06-08	15.6	0.0121327713045
525	2001-06-09	15.34	0.0119244145978
526	2001-06-10	15.08	0.0117160578911
527	2001-06-11	23.98	0.0188482682352
528	2001-06-12	14.73	0.011435577709
529	2001-06-13	14.49	0.0112432484413
530	2001-06-14	14.24	0.0110429054541
531	2001-06-15	14.01	0.0108585899059
532	2001-06-16	13.77	0.0106662606382
533	2001-06-17	13.54	0.01048194509
534	2001-06-18	13.32	0.0103056432613
535	2001-06-19	13.1	0.0101293414325
536	2001-06-20	12.88	0.0099530396038
537	2001-06-21	12.66	0.00977673777507
538	2001-06-22	12.45	0.00960844966583
539	2001-06-23	12.24	0.00944016155658
540	2001-06-24	12.04	0.00927988716683
541	2001-06-25	11.84	0.00911961277707
542	2001-06-26	11.64	0.00895933838732
543	2001-06-27	11.45	0.00880707771705
544	2001-06-28	11.26	0.00865481704678
545	2001-06-29	11.07	0.00850255637652
546	2001-06-30	10.89	0.00835830942574
547	2001-07-01	10.7	0.00820604875547
548	2001-07-02	10.53	0.00806981552418
549	2001-07-03	10.35	0.0079255685734
550	2001-07-04	10.18	0.00778933534211
551	2001-07-05	10.01	0.00765310211081
552	2001-07-06	9.84	0.00751686887952
553	2001-07-07	9.68	0.00738864936772
554	2001-07-08	9.52	0.00726042985591
555	2001-07-09	9.36	0.00713221034411
556	2001-07-10	9.2	0.0070039908323
557	2001-07-11	9.05	0.00688378503999
558	2001-07-12	8.9	0.00676357924767
559	2001-07-13	8.75	0.00664337345536
560	2001-07-14	8.6	0.00652316766304
561	2001-07-15	8.46	0.00641097559021
562	2001-07-16	8.32	0.00629878351738
563	2001-07-17	8.18	0.00618659144455
564	2001-07-18	8.04	0.00607439937172
565	2001-07-19	7.91	0.00597022101838
566	2001-07-20	7.78	0.00586604266504
567	2001-07-21	7.65	0.0057618643117
568	2001-07-22	7.52	0.00565768595836
569	2001-07-23	7.4	0.00556152132451
570	2001-07-24	7.27	0.00545734297117
571	2001-07-25	7.15	0.00536117833731
572	2001-07-26	7.03	0.00526501370346
573	2001-07-27	6.91	0.00516884906961
574	2001-07-28	6.8	0.00508069815524
575	2001-07-29	6.69	0.00499254724088
576	2001-07-30	6.57	0.00489638260702
577	2001-07-31	6.47	0.00481624541215
578	2001-08-01	6.36	0.00472809449778
579	2001-08-02	6.25	0.00463994358341
580	2001-08-03	6.15	0.00455980638854
581	2001-08-04	6.04	0.00447165547417
582	2001-08-05	5.94	0.00439151827929
583	2001-08-06	5.84	0.00431138108442
584	2001-08-07	5.75	0.00423925760903
585	2001-08-08	5.65	0.00415912041415
586	2001-08-09	5.56	0.00408699693876
587	2001-08-10	5.46	0.00400685974388
588	2001-08-11	5.37	0.00393473626849
589	2001-08-12	5.28	0.0038626127931
590	2001-08-13	5.2	0.0037985030372
591	2001-08-14	5.11	0.00372637956181
592	2001-08-15	5.02	0.00365425608642
593	2001-08-16	4.94	0.00359014633052
594	2001-08-17	4.86	0.00352603657462
595	2001-08-18	4.78	0.00346192681871
596	2001-08-19	4.7	0.00339781706281
597	2001-08-20	4.62	0.00333370730691
598	2001-08-21	4.54	0.00326959755101
599	2001-08-22	4.47	0.00321350151459
600	2001-08-23	4.39	0.00314939175869
601	2001-08-24	4.32	0.00309329572228
602	2001-08-25	4.39	0.00314939175869
603	2001-08-26	5.88	0.00434343596237
604	2001-08-27	4.14	0.0029490487715
605	2001-08-28	8.69	0.00659529113843
606	2001-08-29	4.07	0.00289295273508
607	2001-08-30	7.18	0.00538521949578
608	2001-08-31	22.89	0.0179747728111
609	2001-09-01	70.8	0.0563685028769
610	2001-09-02	5.23	0.00382254419566
611	2001-09-03	5.14	0.00375042072027
612	2001-09-04	5.06	0.00368631096437
613	2001-09-05	4.97	0.00361418748898
614	2001-09-06	492.01	0.393914381421
615	2001-09-07	12.66	0.00977673777507
616	2001-09-08	12.45	0.00960844966583
617	2001-09-09	12.24	0.00944016155658
618	2001-09-10	12.04	0.00927988716683
619	2001-09-11	11.84	0.00911961277707
620	2001-09-12	11.64	0.00895933838732
621	2001-09-13	11.45	0.00880707771705
622	2001-09-14	11.26	0.00865481704678
623	2001-09-15	11.07	0.00850255637652
624	2001-09-16	10.88	0.00835029570625
625	2001-09-17	10.7	0.00820604875547
626	2001-09-18	10.52	0.00806180180469
627	2001-09-19	10.35	0.0079255685734
628	2001-09-20	10.18	0.00778933534211
629	2001-09-21	10.01	0.00765310211081
630	2001-09-22	9.84	0.00751686887952
631	2001-09-23	9.68	0.00738864936772
632	2001-09-24	9.52	0.00726042985591
633	2001-09-25	9.36	0.00713221034411
634	2001-09-26	9.2	0.0070039908323
635	2001-09-27	9.05	0.00688378503999
636	2001-09-28	8.9	0.00676357924767
637	2001-09-29	8.75	0.00664337345536
638	2001-09-30	8.6	0.00652316766304
639	2001-10-01	8.46	0.00641097559021
640	2001-10-02	8.32	0.00629878351738
641	2001-10-03	8.18	0.00618659144455
642	2001-10-04	8.04	0.00607439937172
643	2001-10-05	7.91	0.00597022101838
644	2001-10-06	7.78	0.00586604266504
645	2001-10-07	187.52	0.149904636738
646	2001-10-08	103.87	0.082869873223
647	2001-10-09	11.75	0.00904748930168
648	2001-10-10	11.56	0.00889522863142
649	2001-10-11	11.36	0.00873495424166
650	2001-10-12	11.17	0.00858269357139
651	2001-10-13	10.99	0.00843844662061
652	2001-10-14	10.81	0.00829419966983
653	2001-10-15	10.63	0.00814995271906
654	2001-10-16	10.45	0.00800570576828
655	2001-10-17	10.27	0.0078614588175
656	2001-10-18	10.1	0.0077252255862
657	2001-10-19	9.93	0.00758899235491
658	2001-10-20	9.77	0.00746077284311
659	2001-10-21	9.61	0.0073325533313
660	2001-10-22	9.45	0.0072043338195
661	2001-10-23	9.29	0.00707611430769
662	2001-10-24	9.13	0.00694789479589
663	2001-10-25	8.98	0.00682768900357
664	2001-10-26	8.83	0.00670748321126
665	2001-10-27	8.68	0.00658727741894
666	2001-10-28	8.54	0.00647508534611
667	2001-10-29	8.4	0.00636289327328
668	2001-10-30	8.26	0.00625070120046
