	time	count	countnew
102	2000-04-12	5.61	0.535372848948
103	2000-04-13	0.73	0.0688336520076
104	2000-04-14	3.09	0.294455066922
105	2000-04-15	4.35	0.414913957935
106	2000-04-16	2.45	0.23326959847
107	2000-04-17	0.48	0.0449330783939
108	2000-04-18	0.47	0.0439770554493
109	2000-04-19	0.46	0.0430210325048
110	2000-04-20	0.45	0.0420650095602
111	2000-04-21	0.45	0.0420650095602
112	2000-04-22	0.44	0.0411089866157
113	2000-04-23	0.43	0.0401529636711
114	2000-04-24	0.42	0.0391969407266
115	2000-04-25	2.11	0.200764818356
116	2000-04-26	0.44	0.0411089866157
117	2000-04-27	0.43	0.0401529636711
118	2000-04-28	0.42	0.0391969407266
119	2000-04-29	0.42	0.0391969407266
120	2000-04-30	0.41	0.038240917782
121	2000-05-01	0.4	0.0372848948375
122	2000-05-02	0.4	0.0372848948375
123	2000-05-03	0.39	0.0363288718929
124	2000-05-04	0.38	0.0353728489484
125	2000-05-05	0.38	0.0353728489484
126	2000-05-06	2.79	0.265774378585
127	2000-05-07	1.46	0.13862332696
128	2000-05-08	0.41	0.038240917782
129	2000-05-09	0.41	0.038240917782
130	2000-05-10	0.4	0.0372848948375
131	2000-05-11	0.39	0.0363288718929
132	2000-05-12	0.39	0.0363288718929
133	2000-05-13	0.38	0.0353728489484
134	2000-05-14	0.37	0.0344168260038
135	2000-05-15	0.37	0.0344168260038
136	2000-05-16	0.36	0.0334608030593
137	2000-05-17	0.36	0.0334608030593
138	2000-05-18	0.35	0.0325047801147
139	2000-05-19	0.34	0.0315487571702
140	2000-05-20	0.34	0.0315487571702
141	2000-05-21	0.33	0.0305927342256
142	2000-05-22	0.33	0.0305927342256
143	2000-05-23	0.32	0.0296367112811
144	2000-05-24	0.32	0.0296367112811
145	2000-05-25	0.31	0.0286806883365
146	2000-05-26	0.31	0.0286806883365
147	2000-05-27	0.3	0.027724665392
148	2000-05-28	0.3	0.027724665392
149	2000-05-29	0.29	0.0267686424474
150	2000-05-30	0.29	0.0267686424474
151	2000-05-31	0.28	0.0258126195029
152	2000-06-01	0.28	0.0258126195029
153	2000-06-02	0.27	0.0248565965583
154	2000-06-03	0.27	0.0248565965583
155	2000-06-04	0.26	0.0239005736138
156	2000-06-05	0.26	0.0239005736138
157	2000-06-06	0.25	0.0229445506692
158	2000-06-07	0.25	0.0229445506692
159	2000-06-08	0.69	0.0650095602294
160	2000-06-09	0.25	0.0229445506692
161	2000-06-10	0.24	0.0219885277247
162	2000-06-11	0.24	0.0219885277247
163	2000-06-12	0.24	0.0219885277247
164	2000-06-13	0.23	0.0210325047801
165	2000-06-14	0.23	0.0210325047801
166	2000-06-15	0.22	0.0200764818356
167	2000-06-16	0.22	0.0200764818356
168	2000-06-17	0.22	0.0200764818356
169	2000-06-18	0.21	0.019120458891
170	2000-06-19	0.21	0.019120458891
171	2000-06-20	0.21	0.019120458891
172	2000-06-21	0.2	0.0181644359465
173	2000-06-22	0.2	0.0181644359465
174	2000-06-23	0.2	0.0181644359465
175	2000-06-24	0.19	0.0172084130019
176	2000-06-25	0.19	0.0172084130019
177	2000-06-26	0.19	0.0172084130019
178	2000-06-27	0.18	0.0162523900574
179	2000-06-28	0.18	0.0162523900574
180	2000-06-29	0.18	0.0162523900574
181	2000-06-30	0.17	0.0152963671128
182	2000-07-01	0.17	0.0152963671128
183	2000-07-02	0.17	0.0152963671128
184	2000-07-03	0.17	0.0152963671128
185	2000-07-04	0.16	0.0143403441683
186	2000-07-05	0.16	0.0143403441683
187	2000-07-06	0.16	0.0143403441683
188	2000-07-07	0.16	0.0143403441683
189	2000-07-08	0.15	0.0133843212237
190	2000-07-09	0.15	0.0133843212237
191	2000-07-10	0.15	0.0133843212237
192	2000-07-11	0.15	0.0133843212237
193	2000-07-12	0.14	0.0124282982792
194	2000-07-13	0.14	0.0124282982792
195	2000-07-14	0.14	0.0124282982792
196	2000-07-15	0.14	0.0124282982792
197	2000-07-16	0.13	0.0114722753346
198	2000-07-17	0.13	0.0114722753346
199	2000-07-18	0.13	0.0114722753346
200	2000-07-19	0.13	0.0114722753346
201	2000-07-20	0.12	0.0105162523901
202	2000-07-21	0.12	0.0105162523901
203	2000-07-22	0.12	0.0105162523901
204	2000-07-23	0.12	0.0105162523901
205	2000-07-24	0.12	0.0105162523901
206	2000-07-25	0.11	0.00956022944551
207	2000-07-26	0.11	0.00956022944551
208	2000-07-27	0.11	0.00956022944551
209	2000-07-28	0.11	0.00956022944551
210	2000-07-29	0.11	0.00956022944551
211	2000-07-30	0.11	0.00956022944551
212	2000-07-31	0.1	0.00860420650096
213	2000-08-01	0.1	0.00860420650096
214	2000-08-02	0.1	0.00860420650096
215	2000-08-03	0.1	0.00860420650096
216	2000-08-04	0.1	0.00860420650096
217	2000-08-05	0.1	0.00860420650096
218	2000-08-06	0.09	0.00764818355641
219	2000-08-07	0.09	0.00764818355641
220	2000-08-08	0.09	0.00764818355641
221	2000-08-09	0.09	0.00764818355641
222	2000-08-10	0.09	0.00764818355641
223	2000-08-11	0.09	0.00764818355641
224	2000-08-12	0.08	0.00669216061185
225	2000-08-13	0.08	0.00669216061185
226	2000-08-14	0.08	0.00669216061185
227	2000-08-15	0.08	0.00669216061185
228	2000-08-16	0.08	0.00669216061185
229	2000-08-17	0.08	0.00669216061185
230	2000-08-18	0.08	0.00669216061185
231	2000-08-19	0.08	0.00669216061185
232	2000-08-20	0.07	0.0057361376673
233	2000-08-21	0.07	0.0057361376673
234	2000-08-22	0.07	0.0057361376673
235	2000-08-23	0.07	0.0057361376673
236	2000-08-24	0.07	0.0057361376673
237	2000-08-25	0.07	0.0057361376673
238	2000-08-26	0.07	0.0057361376673
239	2000-08-27	0.07	0.0057361376673
240	2000-08-28	0.06	0.00478011472275
241	2000-08-29	0.06	0.00478011472275
242	2000-08-30	0.06	0.00478011472275
243	2000-08-31	0.06	0.00478011472275
244	2000-09-01	0.06	0.00478011472275
245	2000-09-02	0.06	0.00478011472275
246	2000-09-03	0.06	0.00478011472275
247	2000-09-04	0.06	0.00478011472275
248	2000-09-05	0.06	0.00478011472275
249	2000-09-06	0.06	0.00478011472275
250	2000-09-07	0.05	0.0038240917782
251	2000-09-08	0.05	0.0038240917782
252	2000-09-09	0.05	0.0038240917782
253	2000-09-10	0.05	0.0038240917782
254	2000-09-11	0.05	0.0038240917782
255	2000-09-12	0.05	0.0038240917782
256	2000-09-13	0.05	0.0038240917782
257	2000-09-14	0.05	0.0038240917782
258	2000-09-15	0.05	0.0038240917782
259	2000-09-16	0.05	0.0038240917782
260	2000-09-17	0.05	0.0038240917782
261	2000-09-18	0.05	0.0038240917782
262	2000-09-19	0.04	0.00286806883365
263	2000-09-20	0.04	0.00286806883365
264	2000-09-21	0.04	0.00286806883365
265	2000-09-22	0.04	0.00286806883365
266	2000-09-23	0.04	0.00286806883365
267	2000-09-24	0.04	0.00286806883365
268	2000-09-25	0.04	0.00286806883365
269	2000-09-26	0.04	0.00286806883365
270	2000-09-27	0.04	0.00286806883365
271	2000-09-28	0.04	0.00286806883365
272	2000-09-29	0.04	0.00286806883365
273	2000-09-30	0.04	0.00286806883365
274	2000-10-01	0.04	0.00286806883365
275	2000-10-02	0.04	0.00286806883365
276	2000-10-03	0.04	0.00286806883365
277	2000-10-04	0.03	0.0019120458891
278	2000-10-05	0.03	0.0019120458891
279	2000-10-06	0.03	0.0019120458891
280	2000-10-07	0.14	0.0124282982792
281	2000-10-08	0.03	0.0019120458891
282	2000-10-09	0.03	0.0019120458891
283	2000-10-10	0.03	0.0019120458891
284	2000-10-11	0.03	0.0019120458891
285	2000-10-12	0.03	0.0019120458891
286	2000-10-13	0.89	0.0841300191205
287	2000-10-14	3.45	0.328871892925
288	2000-10-15	0.1	0.00860420650096
289	2000-10-16	0.1	0.00860420650096
290	2000-10-17	0.1	0.00860420650096
291	2000-10-18	0.09	0.00764818355641
292	2000-10-19	0.09	0.00764818355641
293	2000-10-20	0.09	0.00764818355641
294	2000-10-21	0.09	0.00764818355641
295	2000-10-22	0.09	0.00764818355641
296	2000-10-23	0.09	0.00764818355641
297	2000-10-24	0.08	0.00669216061185
298	2000-10-25	0.08	0.00669216061185
299	2000-10-26	0.08	0.00669216061185
300	2000-10-27	1.44	0.136711281071
301	2000-10-28	0.1	0.00860420650096
302	2000-10-29	0.1	0.00860420650096
303	2000-10-30	0.1	0.00860420650096
304	2000-10-31	0.1	0.00860420650096
305	2000-11-01	0.09	0.00764818355641
306	2000-11-02	0.09	0.00764818355641
307	2000-11-03	0.09	0.00764818355641
308	2000-11-04	0.41	0.038240917782
309	2000-11-05	0.09	0.00764818355641
310	2000-11-06	0.09	0.00764818355641
311	2000-11-07	0.1	0.00860420650096
312	2000-11-08	2.62	0.249521988528
313	2000-11-09	0.13	0.0114722753346
314	2000-11-10	0.13	0.0114722753346
315	2000-11-11	0.12	0.0105162523901
316	2000-11-12	0.12	0.0105162523901
317	2000-11-13	0.12	0.0105162523901
318	2000-11-14	0.12	0.0105162523901
319	2000-11-15	0.12	0.0105162523901
320	2000-11-16	1.13	0.10707456979
321	2000-11-17	0.27	0.0248565965583
322	2000-11-18	3.05	0.290630975143
323	2000-11-19	0.17	0.0152963671128
324	2000-11-20	0.17	0.0152963671128
325	2000-11-21	0.17	0.0152963671128
326	2000-11-22	2.12	0.2017208413
327	2000-11-23	0.19	0.0172084130019
328	2000-11-24	0.19	0.0172084130019
329	2000-11-25	0.19	0.0172084130019
330	2000-11-26	0.18	0.0162523900574
331	2000-11-27	0.18	0.0162523900574
332	2000-11-28	0.18	0.0162523900574
333	2000-11-29	0.18	0.0162523900574
334	2000-11-30	1.05	0.0994263862333
335	2000-12-01	0.18	0.0162523900574
336	2000-12-02	0.18	0.0162523900574
337	2000-12-03	7.26	0.693116634799
338	2000-12-04	2.78	0.264818355641
339	2000-12-05	0.32	0.0296367112811
340	2000-12-06	2.81	0.267686424474
341	2000-12-07	1.98	0.188336520076
342	2000-12-08	0.37	0.0344168260038
343	2000-12-09	0.37	0.0344168260038
344	2000-12-10	0.36	0.0334608030593
345	2000-12-11	0.36	0.0334608030593
346	2000-12-12	0.35	0.0325047801147
347	2000-12-13	0.34	0.0315487571702
348	2000-12-14	0.34	0.0315487571702
349	2000-12-15	0.33	0.0305927342256
350	2000-12-16	0.33	0.0305927342256
351	2000-12-17	0.56	0.0525812619503
352	2000-12-18	0.32	0.0296367112811
353	2000-12-19	0.31	0.0286806883365
354	2000-12-20	0.31	0.0286806883365
355	2000-12-21	0.3	0.027724665392
356	2000-12-22	0.3	0.027724665392
357	2000-12-23	2.46	0.234225621415
358	2000-12-24	0.32	0.0296367112811
359	2000-12-25	1.73	0.164435946463
360	2000-12-26	0.34	0.0315487571702
361	2000-12-27	0.33	0.0305927342256
362	2000-12-28	0.33	0.0305927342256
363	2000-12-29	0.32	0.0296367112811
364	2000-12-30	0.31	0.0286806883365
365	2000-12-31	0.31	0.0286806883365
366	2001-01-01	0.3	0.027724665392
367	2001-01-02	0.3	0.027724665392
368	2001-01-03	0.29	0.0267686424474
369	2001-01-04	0.29	0.0267686424474
370	2001-01-05	0.28	0.0258126195029
371	2001-01-06	0.28	0.0258126195029
372	2001-01-07	0.27	0.0248565965583
373	2001-01-08	0.27	0.0248565965583
374	2001-01-09	0.27	0.0248565965583
375	2001-01-10	0.26	0.0239005736138
376	2001-01-11	0.26	0.0239005736138
377	2001-01-12	0.25	0.0229445506692
378	2001-01-13	0.25	0.0229445506692
379	2001-01-14	0.24	0.0219885277247
380	2001-01-15	0.24	0.0219885277247
381	2001-01-16	0.24	0.0219885277247
382	2001-01-17	0.23	0.0210325047801
383	2001-01-18	0.23	0.0210325047801
384	2001-01-19	0.22	0.0200764818356
385	2001-01-20	0.22	0.0200764818356
386	2001-01-21	0.37	0.0344168260038
387	2001-01-22	1.0	0.0946462715105
388	2001-01-23	0.64	0.0602294455067
389	2001-01-24	0.23	0.0210325047801
390	2001-01-25	0.22	0.0200764818356
391	2001-01-26	0.65	0.0611854684512
392	2001-01-27	1.19	0.112810707457
393	2001-01-28	0.24	0.0219885277247
394	2001-01-29	0.23	0.0210325047801
395	2001-01-30	0.23	0.0210325047801
396	2001-01-31	0.22	0.0200764818356
397	2001-02-01	0.22	0.0200764818356
398	2001-02-02	0.22	0.0200764818356
399	2001-02-03	0.52	0.0487571701721
400	2001-02-04	0.21	0.019120458891
401	2001-02-05	0.21	0.019120458891
402	2001-02-06	0.21	0.019120458891
403	2001-02-07	0.2	0.0181644359465
404	2001-02-08	0.2	0.0181644359465
405	2001-02-09	0.2	0.0181644359465
406	2001-02-10	0.46	0.0430210325048
407	2001-02-11	0.19	0.0172084130019
408	2001-02-12	0.19	0.0172084130019
409	2001-02-13	0.19	0.0172084130019
410	2001-02-14	0.19	0.0172084130019
411	2001-02-15	0.18	0.0162523900574
412	2001-02-16	0.18	0.0162523900574
413	2001-02-17	0.18	0.0162523900574
414	2001-02-18	0.17	0.0152963671128
415	2001-02-19	0.17	0.0152963671128
416	2001-02-20	2.85	0.271510516252
417	2001-02-21	0.54	0.0506692160612
418	2001-02-22	0.36	0.0334608030593
419	2001-02-23	0.21	0.019120458891
420	2001-02-24	0.21	0.019120458891
421	2001-02-25	0.2	0.0181644359465
422	2001-02-26	0.58	0.0544933078394
423	2001-02-27	0.37	0.0344168260038
424	2001-02-28	0.2	0.0181644359465
425	2001-03-01	0.2	0.0181644359465
426	2001-03-02	0.19	0.0172084130019
427	2001-03-03	0.19	0.0172084130019
428	2001-03-04	0.19	0.0172084130019
429	2001-03-05	0.18	0.0162523900574
430	2001-03-06	0.18	0.0162523900574
431	2001-03-07	0.18	0.0162523900574
432	2001-03-08	0.18	0.0162523900574
433	2001-03-09	0.17	0.0152963671128
434	2001-03-10	0.17	0.0152963671128
435	2001-03-11	0.49	0.0458891013384
436	2001-03-12	0.17	0.0152963671128
437	2001-03-13	0.17	0.0152963671128
438	2001-03-14	0.16	0.0143403441683
439	2001-03-15	0.16	0.0143403441683
440	2001-03-16	0.16	0.0143403441683
441	2001-03-17	0.16	0.0143403441683
442	2001-03-18	0.15	0.0133843212237
443	2001-03-19	0.15	0.0133843212237
444	2001-03-20	0.15	0.0133843212237
445	2001-03-21	0.15	0.0133843212237
446	2001-03-22	0.14	0.0124282982792
447	2001-03-23	0.14	0.0124282982792
448	2001-03-24	0.14	0.0124282982792
449	2001-03-25	0.31	0.0286806883365
450	2001-03-26	0.14	0.0124282982792
451	2001-03-27	1.04	0.0984703632887
452	2001-03-28	2.02	0.192160611855
453	2001-03-29	0.17	0.0152963671128
454	2001-03-30	0.17	0.0152963671128
455	2001-03-31	0.17	0.0152963671128
456	2001-04-01	0.17	0.0152963671128
457	2001-04-02	0.16	0.0143403441683
458	2001-04-03	0.16	0.0143403441683
459	2001-04-04	0.16	0.0143403441683
460	2001-04-05	0.15	0.0133843212237
461	2001-04-06	0.15	0.0133843212237
462	2001-04-07	0.15	0.0133843212237
463	2001-04-08	0.15	0.0133843212237
464	2001-04-09	0.14	0.0124282982792
465	2001-04-10	0.14	0.0124282982792
466	2001-04-11	0.14	0.0124282982792
467	2001-04-12	0.14	0.0124282982792
468	2001-04-13	0.14	0.0124282982792
469	2001-04-14	0.13	0.0114722753346
470	2001-04-15	7.86	0.750478011472
471	2001-04-16	0.61	0.057361376673
472	2001-04-17	0.25	0.0229445506692
473	2001-04-18	0.25	0.0229445506692
474	2001-04-19	1.06	0.100382409178
475	2001-04-20	3.48	0.331739961759
476	2001-04-21	0.3	0.027724665392
477	2001-04-22	0.3	0.027724665392
478	2001-04-23	0.29	0.0267686424474
479	2001-04-24	0.29	0.0267686424474
480	2001-04-25	0.28	0.0258126195029
481	2001-04-26	0.28	0.0258126195029
482	2001-04-27	0.27	0.0248565965583
483	2001-04-28	0.88	0.0831739961759
484	2001-04-29	0.27	0.0248565965583
485	2001-04-30	0.27	0.0248565965583
486	2001-05-01	0.42	0.0391969407266
487	2001-05-02	0.26	0.0239005736138
488	2001-05-03	0.26	0.0239005736138
489	2001-05-04	1.01	0.0956022944551
490	2001-05-05	0.26	0.0239005736138
491	2001-05-06	0.39	0.0363288718929
492	2001-05-07	3.09	0.294455066922
493	2001-05-08	0.3	0.027724665392
494	2001-05-09	1.35	0.12810707457
495	2001-05-10	0.8	0.0755258126195
496	2001-05-11	0.31	0.0286806883365
497	2001-05-12	0.3	0.027724665392
498	2001-05-13	0.3	0.027724665392
499	2001-05-14	0.29	0.0267686424474
500	2001-05-15	0.29	0.0267686424474
501	2001-05-16	0.28	0.0258126195029
502	2001-05-17	0.28	0.0258126195029
503	2001-05-18	0.27	0.0248565965583
504	2001-05-19	0.27	0.0248565965583
505	2001-05-20	0.26	0.0239005736138
506	2001-05-21	0.26	0.0239005736138
507	2001-05-22	0.26	0.0239005736138
508	2001-05-23	0.25	0.0229445506692
509	2001-05-24	0.25	0.0229445506692
510	2001-05-25	0.24	0.0219885277247
511	2001-05-26	0.24	0.0219885277247
512	2001-05-27	0.24	0.0219885277247
513	2001-05-28	0.23	0.0210325047801
514	2001-05-29	0.23	0.0210325047801
515	2001-05-30	0.22	0.0200764818356
516	2001-05-31	0.22	0.0200764818356
517	2001-06-01	0.22	0.0200764818356
518	2001-06-02	0.21	0.019120458891
519	2001-06-03	0.21	0.019120458891
520	2001-06-04	0.21	0.019120458891
521	2001-06-05	0.2	0.0181644359465
522	2001-06-06	0.2	0.0181644359465
523	2001-06-07	2.42	0.230401529637
524	2001-06-08	0.79	0.074569789675
525	2001-06-09	0.23	0.0210325047801
526	2001-06-10	2.63	0.250478011472
527	2001-06-11	10.47	1.0
528	2001-06-12	0.42	0.0391969407266
529	2001-06-13	0.42	0.0391969407266
530	2001-06-14	0.41	0.038240917782
531	2001-06-15	0.4	0.0372848948375
532	2001-06-16	0.4	0.0372848948375
533	2001-06-17	0.39	0.0363288718929
534	2001-06-18	0.38	0.0353728489484
535	2001-06-19	0.38	0.0353728489484
536	2001-06-20	0.37	0.0344168260038
537	2001-06-21	0.37	0.0344168260038
538	2001-06-22	0.36	0.0334608030593
539	2001-06-23	0.35	0.0325047801147
540	2001-06-24	0.35	0.0325047801147
541	2001-06-25	0.34	0.0315487571702
542	2001-06-26	0.34	0.0315487571702
543	2001-06-27	0.33	0.0305927342256
544	2001-06-28	0.32	0.0296367112811
545	2001-06-29	0.32	0.0296367112811
546	2001-06-30	0.31	0.0286806883365
547	2001-07-01	0.31	0.0286806883365
548	2001-07-02	0.3	0.027724665392
549	2001-07-03	0.3	0.027724665392
550	2001-07-04	0.29	0.0267686424474
551	2001-07-05	0.29	0.0267686424474
552	2001-07-06	0.28	0.0258126195029
553	2001-07-07	0.28	0.0258126195029
554	2001-07-08	0.27	0.0248565965583
555	2001-07-09	0.27	0.0248565965583
556	2001-07-10	0.27	0.0248565965583
557	2001-07-11	0.26	0.0239005736138
558	2001-07-12	0.26	0.0239005736138
559	2001-07-13	0.25	0.0229445506692
560	2001-07-14	0.25	0.0229445506692
561	2001-07-15	0.24	0.0219885277247
562	2001-07-16	1.05	0.0994263862333
563	2001-07-17	2.54	0.241873804971
564	2001-07-18	0.28	0.0258126195029
565	2001-07-19	0.28	0.0258126195029
566	2001-07-20	0.27	0.0248565965583
567	2001-07-21	0.27	0.0248565965583
568	2001-07-22	0.26	0.0239005736138
569	2001-07-23	2.86	0.272466539197
570	2001-07-24	0.96	0.0908221797323
571	2001-07-25	0.3	0.027724665392
572	2001-07-26	0.3	0.027724665392
573	2001-07-27	0.29	0.0267686424474
574	2001-07-28	0.29	0.0267686424474
575	2001-07-29	0.28	0.0258126195029
576	2001-07-30	0.28	0.0258126195029
577	2001-07-31	0.27	0.0248565965583
578	2001-08-01	1.47	0.139579349904
579	2001-08-02	0.28	0.0258126195029
580	2001-08-03	0.28	0.0258126195029
581	2001-08-04	0.27	0.0248565965583
582	2001-08-05	0.27	0.0248565965583
583	2001-08-06	0.27	0.0248565965583
584	2001-08-07	0.26	0.0239005736138
585	2001-08-08	0.26	0.0239005736138
586	2001-08-09	0.25	0.0229445506692
587	2001-08-10	0.25	0.0229445506692
588	2001-08-11	0.24	0.0219885277247
589	2001-08-12	0.24	0.0219885277247
590	2001-08-13	0.24	0.0219885277247
591	2001-08-14	0.23	0.0210325047801
592	2001-08-15	0.23	0.0210325047801
593	2001-08-16	0.22	0.0200764818356
594	2001-08-17	0.22	0.0200764818356
595	2001-08-18	0.22	0.0200764818356
596	2001-08-19	0.21	0.019120458891
597	2001-08-20	0.21	0.019120458891
598	2001-08-21	0.21	0.019120458891
599	2001-08-22	0.2	0.0181644359465
600	2001-08-23	0.2	0.0181644359465
601	2001-08-24	0.2	0.0181644359465
602	2001-08-25	0.19	0.0172084130019
603	2001-08-26	0.19	0.0172084130019
604	2001-08-27	0.19	0.0172084130019
605	2001-08-28	0.18	0.0162523900574
606	2001-08-29	0.26	0.0239005736138
607	2001-08-30	0.33	0.0305927342256
608	2001-08-31	0.34	0.0315487571702
609	2001-09-01	0.18	0.0162523900574
610	2001-09-02	0.17	0.0152963671128
611	2001-09-03	0.17	0.0152963671128
612	2001-09-04	0.17	0.0152963671128
613	2001-09-05	0.17	0.0152963671128
614	2001-09-06	0.56	0.0525812619503
615	2001-09-07	8.96	0.855640535373
616	2001-09-08	0.31	0.0286806883365
617	2001-09-09	0.3	0.027724665392
618	2001-09-10	0.3	0.027724665392
619	2001-09-11	0.96	0.0908221797323
620	2001-09-12	0.3	0.027724665392
621	2001-09-13	0.29	0.0267686424474
622	2001-09-14	0.29	0.0267686424474
623	2001-09-15	4.66	0.444550669216
624	2001-09-16	0.35	0.0325047801147
625	2001-09-17	0.34	0.0315487571702
626	2001-09-18	0.34	0.0315487571702
627	2001-09-19	0.33	0.0305927342256
628	2001-09-20	0.33	0.0305927342256
629	2001-09-21	1.49	0.141491395793
630	2001-09-22	0.33	0.0305927342256
631	2001-09-23	0.33	0.0305927342256
632	2001-09-24	0.32	0.0296367112811
633	2001-09-25	0.32	0.0296367112811
634	2001-09-26	0.31	0.0286806883365
635	2001-09-27	0.85	0.0803059273423
636	2001-09-28	2.97	0.282982791587
637	2001-09-29	0.35	0.0325047801147
638	2001-09-30	0.34	0.0315487571702
639	2001-10-01	0.34	0.0315487571702
640	2001-10-02	0.33	0.0305927342256
641	2001-10-03	5.91	0.564053537285
642	2001-10-04	0.41	0.038240917782
643	2001-10-05	0.4	0.0372848948375
644	2001-10-06	0.4	0.0372848948375
645	2001-10-07	0.39	0.0363288718929
646	2001-10-08	0.38	0.0353728489484
647	2001-10-09	0.38	0.0353728489484
648	2001-10-10	0.37	0.0344168260038
649	2001-10-11	0.36	0.0334608030593
650	2001-10-12	0.36	0.0334608030593
651	2001-10-13	0.35	0.0325047801147
652	2001-10-14	0.35	0.0325047801147
653	2001-10-15	0.34	0.0315487571702
654	2001-10-16	0.34	0.0315487571702
655	2001-10-17	0.33	0.0305927342256
656	2001-10-18	0.32	0.0296367112811
657	2001-10-19	0.32	0.0296367112811
658	2001-10-20	0.31	0.0286806883365
659	2001-10-21	0.31	0.0286806883365
660	2001-10-22	0.3	0.027724665392
661	2001-10-23	0.3	0.027724665392
662	2001-10-24	0.29	0.0267686424474
663	2001-10-25	0.29	0.0267686424474
664	2001-10-26	0.28	0.0258126195029
665	2001-10-27	0.28	0.0258126195029
666	2001-10-28	0.27	0.0248565965583
667	2001-10-29	0.27	0.0248565965583
668	2001-10-30	0.26	0.0239005736138
669	2001-10-31	0.26	0.0239005736138
