	time	count	countnew
1511	2004-02-20	359.07	0.0153785510684
1512	2004-02-21	1491.56	0.072100982346
1513	2004-02-22	3491.91	0.172291461208
1514	2004-02-23	1819.32	0.0885173251619
1515	2004-02-24	689.35	0.0319211117995
1516	2004-02-25	688.84	0.0318955676976
1517	2004-02-26	3456.88	0.170536932013
1518	2004-02-27	1582.14	0.0766378151879
1519	2004-02-28	2792.67	0.13726899492
1520	2004-02-29	501.97	0.0225359082456
1521	2004-03-01	493.61	0.0221171853205
1522	2004-03-02	758.48	0.0353835897677
1523	2004-03-03	1062.13	0.0505923476883
1524	2004-03-04	7206.84	0.358359207171
1525	2004-03-05	2662.81	0.130764765367
1526	2004-03-06	1075.15	0.0512444735836
1527	2004-03-07	964.39	0.0456968956904
1528	2004-03-08	1099.81	0.0524796060398
1529	2004-03-09	598.36	0.0273637435032
1530	2004-03-10	604.35	0.0276637614842
1531	2004-03-11	4800.16	0.237817091208
1532	2004-03-12	3136.49	0.154489726513
1533	2004-03-13	858.86	0.0404112700578
1534	2004-03-14	658.88	0.0303949769277
1535	2004-03-15	4257.3	0.210627147771
1536	2004-03-16	1516.94	0.0733721770637
1537	2004-03-17	700.65	0.0324870889591
1538	2004-03-18	779.01	0.0364118650851
1539	2004-03-19	675.47	0.0312259115363
1540	2004-03-20	664.22	0.0306624387004
1541	2004-03-21	653.15	0.0301079814299
1542	2004-03-22	647.46	0.0298229893912
1543	2004-03-23	1665.37	0.0808065124437
1544	2004-03-24	1203.31	0.0576635561297
1545	2004-03-25	673.4	0.0311222325345
1546	2004-03-26	626.26	0.0287611561361
1547	2004-03-27	615.82	0.0282382533444
1548	2004-03-28	605.56	0.0277243661181
1549	2004-03-29	792.42	0.0370835247054
1550	2004-03-30	588.71	0.0268804090262
1551	2004-03-31	578.9	0.0263890607133
1552	2004-04-01	570.28	0.0259573153049
1553	2004-04-02	858.45	0.0403907346033
1554	2004-04-03	4250.48	0.210285558016
1555	2004-04-04	3687.78	0.182101898929
1556	2004-04-05	1209.44	0.0579705862171
1557	2004-04-06	1413.39	0.0681857226502
1558	2004-04-07	2049.98	0.100070271323
1559	2004-04-08	1187.67	0.0568802036716
1560	2004-04-09	2759.21	0.13559310149
1561	2004-04-10	7687.97	0.38245731255
1562	2004-04-11	3165.02	0.155918693625
1563	2004-04-12	2716.48	0.133452906443
1564	2004-04-13	1519.07	0.073478861254
1565	2004-04-14	1292.83	0.0621472973088
1566	2004-04-15	1129.65	0.0539741864329
1567	2004-04-16	1564.98	0.075778331289
1568	2004-04-17	4043.99	0.199943201938
1569	2004-04-18	1626.84	0.078876680589
1570	2004-04-19	1208.64	0.0579305170377
1571	2004-04-20	4917.41	0.243689730319
1572	2004-04-21	1161.48	0.0555684389098
1573	2004-04-22	1036.26	0.0492966105982
1574	2004-04-23	1638.61	0.0794661983915
1575	2004-04-24	972.1	0.0460830624072
1576	2004-04-25	4933.04	0.244472581913
1577	2004-04-26	1013.01	0.0481321000708
1578	2004-04-27	991.69	0.0470642564387
1579	2004-04-28	961.8	0.045567171722
1580	2004-04-29	914.75	0.0432106031063
1581	2004-04-30	1957.06	0.0954162361317
1582	2004-05-01	889.84	0.0419629490315
1583	2004-05-02	860.7	0.0405034291705
1584	2004-05-03	2229.85	0.109079325455
1585	2004-05-04	1267.4	0.0608735982674
1586	2004-05-05	846.88	0.0398112340957
1587	2004-05-06	4380.54	0.216799804863
1588	2004-05-07	966.2	0.0457875522089
1589	2004-05-08	852.03	0.0400691794383
1590	2004-05-09	850.36	0.0399855350262
1591	2004-05-10	950.04	0.0449781547842
1592	2004-05-11	1898.05	0.0924606332834
1593	2004-05-12	817.05	0.0383171545674
1594	2004-05-13	801.7	0.0375483271869
1595	2004-05-14	793.38	0.0371316077207
1596	2004-05-15	776.41	0.0362816402519
1597	2004-05-16	764.61	0.0356906198552
1598	2004-05-17	752.77	0.0350975959995
1599	2004-05-18	741.82	0.0345491491059
1600	2004-05-19	724.61	0.0336871608833
1601	2004-05-20	710.51	0.0329809415957
1602	2004-05-21	696.69	0.0322887465209
1603	2004-05-22	775.83	0.0362525900968
1604	2004-05-23	675.12	0.0312083812703
1605	2004-05-24	663.87	0.0306449084344
1606	2004-05-25	652.8	0.0300904511639
1607	2004-05-26	643.23	0.0296111236049
1608	2004-05-27	648.15	0.0298575490584
1609	2004-05-28	981.82	0.0465699029374
1610	2004-05-29	4514.42	0.223505382042
1611	2004-05-30	3298.67	0.162612750914
1612	2004-05-31	861.85	0.0405610286159
1613	2004-06-01	691.2	0.032013771777
1614	2004-06-02	679.68	0.0314367755931
1615	2004-06-03	810.82	0.0380051158325
1616	2004-06-04	825.03	0.0387168446323
1617	2004-06-05	651.18	0.0300093110756
1618	2004-06-06	640.33	0.0294658728294
1619	2004-06-07	808.24	0.0378758927288
1620	2004-06-08	622.04	0.0285497912145
1621	2004-06-09	2812.91	0.13828274516
1622	2004-06-10	636.97	0.0292975822758
1623	2004-06-11	628.8	0.0288883757808
1624	2004-06-12	615.95	0.0282447645861
1625	2004-06-13	605.68	0.027730376495
1626	2004-06-14	595.59	0.0272250039694
1627	2004-06-15	603.1	0.0276011533913
1628	2004-06-16	670.51	0.0309774826237
1629	2004-06-17	909.38	0.0429416387393
1630	2004-06-18	571.33	0.0260099061029
1631	2004-06-19	587.81	0.0268353311993
1632	2004-06-20	549.4	0.0249115097215
1633	2004-06-21	642.06	0.02955252243
1634	2004-06-22	1611.8	0.0781233800156
1635	2004-06-23	538.43	0.0243620610985
1636	2004-06-24	529.46	0.023912785424
1637	2004-06-25	520.64	0.0234710227207
1638	2004-06-26	512.61	0.0230688283321
1639	2004-06-27	528.76	0.023877724892
1640	2004-06-28	1057.16	0.050343417911
1641	2004-06-29	1495.63	0.0723048342964
1642	2004-06-30	1093.29	0.0521530422274
1643	2004-07-01	3436.72	0.169527188691
1644	2004-07-02	1030.16	0.048991083105
1645	2004-07-03	543.17	0.0245994709867
1646	2004-07-04	1668.35	0.0809557701371
1647	2004-07-05	2881.32	0.141709160866
1648	2004-07-06	571.79	0.0260329458811
1649	2004-07-07	562.26	0.025555621781
1650	2004-07-08	555.36	0.0252100251083
1651	2004-07-09	543.71	0.0246265176828
1652	2004-07-10	534.65	0.0241727342256
1653	2004-07-11	532.62	0.0240710586828
1654	2004-07-12	533.02	0.0240910932725
1655	2004-07-13	513.51	0.023113906159
1656	2004-07-14	542.3	0.024555895754
1657	2004-07-15	492.66	0.0220696031699
1658	2004-07-16	484.45	0.0216583932159
1659	2004-07-17	514.84	0.0231805211698
1660	2004-07-18	469.06	0.0208875623764
1661	2004-07-19	491.95	0.0220340417731
1662	2004-07-20	492.74	0.0220736100878
1663	2004-07-21	1355.15	0.065268686387
1664	2004-07-22	522.72	0.0235752025873
1665	2004-07-23	596.42	0.027266575743
1666	2004-07-24	845.09	0.0397215793067
1667	2004-07-25	444.12	0.0196384057075
1668	2004-07-26	434.53	0.0191580764189
1669	2004-07-27	427.29	0.018795450345
1670	2004-07-28	421.46	0.0185034461999
1671	2004-07-29	431.45	0.0190038100781
1672	2004-07-30	530.14	0.0239468442266
1673	2004-07-31	646.97	0.0297984470188
1674	2004-08-01	406.84	0.0177711819456
1675	2004-08-02	402.0	0.01752876341
1676	2004-08-03	386.15	0.0167348927924
1677	2004-08-04	379.71	0.0164123358979
1678	2004-08-05	373.38	0.0160952885156
1679	2004-08-06	367.16	0.0157837506455
1680	2004-08-07	363.33	0.0155919194489
1681	2004-08-08	1890.71	0.092092998562
1682	2004-08-09	413.82	0.0181207855362
1683	2004-08-10	368.31	0.0158413500909
1684	2004-08-11	362.17	0.0155338191387
1685	2004-08-12	376.42	0.0162475513975
1686	2004-08-13	1287.58	0.0618843433187
1687	2004-08-14	359.79	0.0154146133299
1688	2004-08-15	353.79	0.0151140944841
1689	2004-08-16	347.9	0.0148190851505
1690	2004-08-17	342.1	0.0145285835996
1691	2004-08-18	336.4	0.0142430906961
1692	2004-08-19	330.79	0.0139621055753
1693	2004-08-20	325.28	0.0136861291019
1694	2004-08-21	320.81	0.0134622425618
1695	2004-08-22	314.54	0.0131482003679
1696	2004-08-23	309.3	0.0128857472426
1697	2004-08-24	304.14	0.0126273010352
1698	2004-08-25	299.07	0.0123733626105
1699	2004-08-26	294.09	0.0121239319685
1700	2004-08-27	289.19	0.0118785082445
1701	2004-08-28	284.37	0.0116370914384
1702	2004-08-29	279.63	0.0113996815502
1703	2004-08-30	274.97	0.01116627858
1704	2004-08-31	270.39	0.0109368825277
1705	2004-09-01	265.88	0.0107109925286
1706	2004-09-02	261.45	0.0104891094475
1707	2004-09-03	257.09	0.0102707324195
1708	2004-09-04	252.81	0.0100563623095
1709	2004-09-05	248.59	0.00984499738799
1710	2004-09-06	244.45	0.0096376393844
1711	2004-09-07	241.53	0.00949138687945
1712	2004-09-08	242.79	0.00955449583706
1713	2004-09-09	232.55	0.00904161034025
1714	2004-09-10	232.22	0.00902508180373
1715	2004-09-11	224.92	0.00865945054136
1716	2004-09-12	221.17	0.00847162626274
1717	2004-09-13	217.49	0.00828730803733
1718	2004-09-14	213.86	0.00810549413563
1719	2004-09-15	210.3	0.00792718628712
1720	2004-09-16	206.79	0.00775138276234
1721	2004-09-17	203.35	0.00757908529075
1722	2004-09-18	199.96	0.00740929214288
1723	2004-09-19	196.62	0.00724200331873
1724	2004-09-20	193.35	0.00707822054778
1725	2004-09-21	190.12	0.00691644123579
1726	2004-09-22	186.96	0.00675816797701
1727	2004-09-23	183.84	0.0066018981772
1728	2004-09-24	180.78	0.00644863356585
1729	2004-09-25	177.76	0.00629737241347
1730	2004-09-26	174.8	0.00614911644955
1731	2004-09-27	188.73	0.00684682103652
1732	2004-09-28	174.97	0.00615763115018
1733	2004-09-29	166.56	0.00573640390134
1734	2004-09-30	219.77	0.00840150519873
1735	2004-10-01	653.12	0.0301064788357
1736	2004-10-02	167.18	0.0057674575154
1737	2004-10-03	164.39	0.00562771625211
1738	2004-10-04	161.65	0.00549047931253
1739	2004-10-05	158.96	0.00535574669667
1740	2004-10-06	164.59	0.00563773354697
1741	2004-10-07	153.84	0.00509930394827
1742	2004-10-08	151.27	0.00497058170932
1743	2004-10-09	169.53	0.00588516073
1744	2004-10-10	281.37	0.0114868320155
1745	2004-10-11	146.34	0.00472365539103
1746	2004-10-12	144.01	0.00460695390592
1747	2004-10-13	162.43	0.00552954676249
1748	2004-10-14	449.5	0.0199078709392
1749	2004-10-15	236.32	0.00923043634836
1750	2004-10-16	526.06	0.0237424914114
1751	2004-10-17	2148.28	0.104993771747
1752	2004-10-18	176.58	0.0062382703738
1753	2004-10-19	194.59	0.00714032777591
1754	2004-10-20	169.62	0.00588966851269
1755	2004-10-21	166.8	0.00574842465517
1756	2004-10-22	164.02	0.00560918425662
1757	2004-10-23	161.28	0.00547194731704
1758	2004-10-24	158.59	0.00533721470118
1759	2004-10-25	155.95	0.00520498640904
1760	2004-10-26	1331.93	0.0641056784539
1761	2004-10-27	232.82	0.00905513368831
1762	2004-10-28	236.56	0.00924245710219
1763	2004-10-29	720.22	0.0334672812611
1764	2004-10-30	445.13	0.0196889930465
1765	2004-10-31	173.97	0.00610754467588
1766	2004-11-01	171.07	0.00596229390042
1767	2004-11-02	1243.38	0.0596705211548
1768	2004-11-03	3560.38	0.175720882103
1769	2004-11-04	336.34	0.0142400855076
1770	2004-11-05	307.27	0.0127840716998
1771	2004-11-06	1824.57	0.088780279152
1772	2004-11-07	2820.01	0.138638359127
1773	2004-11-08	288.36	0.0118369364708
1774	2004-11-09	283.56	0.0115965213942
1775	2004-11-10	910.23	0.0429842122424
1776	2004-11-11	335.82	0.014214040541
1777	2004-11-12	280.45	0.0114407524591
1778	2004-11-13	275.98	0.011216865919
1779	2004-11-14	271.19	0.0109769517071
1780	2004-11-15	282.13	0.0115248977359
1781	2004-11-16	4598.54	0.22771865626
1782	2004-11-17	421.64	0.0185124617652
1783	2004-11-18	328.22	0.0138333833363
1784	2004-11-19	318.7	0.013356560101
1785	2004-11-20	317.53	0.0132979589261
1786	2004-11-21	308.24	0.0128326555799
1787	2004-11-22	303.1	0.012575211102
1788	2004-11-23	298.05	0.0123222744068
1789	2004-11-24	293.08	0.0120733446295
1790	2004-11-25	288.63	0.0118504598189
1791	2004-11-26	286.44	0.0117407704402
1792	2004-11-27	2329.0	0.114045399382
1793	2004-11-28	668.45	0.0308743044867
1794	2004-11-29	307.84	0.0128126209901
1795	2004-11-30	302.7	0.0125551765122
1796	2004-12-01	297.93	0.0123162640298
1797	2004-12-02	292.7	0.0120543117693
1798	2004-12-03	287.82	0.0118098897747
1799	2004-12-04	1407.56	0.067893718505
1800	2004-12-05	304.71	0.0126558503256
1801	2004-12-06	291.63	0.0120007192418
1802	2004-12-07	310.08	0.0129248146926
1803	2004-12-08	336.67	0.0142566140441
1804	2004-12-09	278.54	0.0113450872932
1805	2004-12-10	274.16	0.0111257085358
1806	2004-12-11	1851.97	0.0901526485477
1807	2004-12-12	4006.08	0.198044423698
1808	2004-12-13	345.42	0.0146948706943
1809	2004-12-14	339.66	0.0144063726023
1810	2004-12-15	334.0	0.0141228831578
1811	2004-12-16	328.43	0.0138439014959
1812	2004-12-17	322.96	0.0135699284815
1813	2004-12-18	317.57	0.0132999623851
1814	2004-12-19	312.79	0.0130605490379
1815	2004-12-20	307.09	0.0127750561344
1816	2004-12-21	301.97	0.012518613386
1817	2004-12-22	296.93	0.0122661775555
1818	2004-12-23	291.99	0.0120187503725
1819	2004-12-24	287.12	0.0117748292427
1820	2004-12-25	282.33	0.0115349150308
1821	2004-12-26	277.63	0.0112995086016
1822	2004-12-27	273.0	0.0110676082256
1823	2004-12-28	268.45	0.0108397147675
1824	2004-12-29	263.98	0.0106158282274
1825	2004-12-30	259.58	0.0103954477405
1826	2004-12-31	255.25	0.0101785733068
1827	2005-01-01	251.0	0.00996570579105
1828	2005-01-02	246.81	0.00975584346374
1829	2005-01-03	368.25	0.0158383449025
1830	2005-01-04	749.91	0.034954348683
1831	2005-01-05	244.88	0.00965917656835
1832	2005-01-06	240.8	0.00945482375321
1833	2005-01-07	236.78	0.00925347612653
1834	2005-01-08	232.84	0.0090561354178
1835	2005-01-09	228.96	0.00886179989752
1836	2005-01-10	225.14	0.00867046956571
1837	2005-01-11	243.28	0.00957903820947
1838	2005-01-12	1433.76	0.0692059841316
1839	2005-01-13	688.45	0.0318760339727
1840	2005-01-14	313.21	0.0130815853571
1841	2005-01-15	2505.5	0.122885662096
1842	2005-01-16	3073.86	0.151352810628
1843	2005-01-17	2879.33	0.141609488782
1844	2005-01-18	344.49	0.0146482902732
1845	2005-01-19	338.75	0.0143607939107
1846	2005-01-20	333.1	0.0140778053309
1847	2005-01-21	327.55	0.0137998253986
1848	2005-01-22	322.09	0.0135263532489
1849	2005-01-23	316.73	0.0132578897466
1850	2005-01-24	5397.15	0.267718215499
1851	2005-01-25	892.6	0.0421011877006
1852	2005-01-26	389.9	0.016922717071
1853	2005-01-27	782.91	0.0366072023348
1854	2005-01-28	3973.7	0.19642262366
1855	2005-01-29	434.94	0.0191786118734
1856	2005-01-30	427.69	0.0188154849347
1857	2005-01-31	420.56	0.018458368373
1858	2005-02-01	413.55	0.0181072621882
1859	2005-02-02	624.93	0.0286945411253
1860	2005-02-03	403.4	0.017598884474
1861	2005-02-04	415.01	0.0181803884406
1862	2005-02-05	390.36	0.0169457568492
1863	2005-02-06	383.85	0.0166196939015
1864	2005-02-07	377.45	0.016299140466
1865	2005-02-08	371.16	0.0159840965427
1866	2005-02-09	2078.56	0.101501742759
1867	2005-02-10	386.52	0.0167534247879
1868	2005-02-11	380.08	0.0164308678934
1869	2005-02-12	593.66	0.027128337074
1870	2005-02-13	4200.41	0.207777728248
1871	2005-02-14	792.75	0.0371000532419
1872	2005-02-15	433.33	0.0190979726498
1873	2005-02-16	418.43	0.0183516841827
1874	2005-02-17	2593.41	0.127288764051
1875	2005-02-18	439.78	0.019421030409
1876	2005-02-19	432.45	0.0190538965524
1877	2005-02-20	425.24	0.0186927730727
1878	2005-02-21	418.15	0.0183376599699
1879	2005-02-22	411.18	0.0179885572441
1880	2005-02-23	404.33	0.0176454648951
1881	2005-02-24	397.59	0.0173078820584
1882	2005-02-25	683.39	0.0316225964127
1883	2005-02-26	2603.51	0.127794637442
1884	2005-02-27	5312.74	0.263490416204
1885	2005-02-28	1089.27	0.0519516946007
1886	2005-03-01	2466.58	0.120936296516
1887	2005-03-02	2887.9	0.142038729867
1888	2005-03-03	2862.34	0.140758519584
1889	2005-03-04	573.36	0.0261115816457
1890	2005-03-05	563.79	0.0256322540867
1891	2005-03-06	7045.52	0.350279257137
1892	2005-03-07	3034.49	0.149380906134
1893	2005-03-08	677.4	0.0313225784317
1894	2005-03-09	669.46	0.0309248918257
1895	2005-03-10	655.06	0.0302036465958
1896	2005-03-11	644.15	0.0296572031613
1897	2005-03-12	633.41	0.0291192744273
1898	2005-03-13	622.85	0.0285903612587
1899	2005-03-14	612.47	0.0280704636555
1900	2005-03-15	602.27	0.0275595816177
1901	2005-03-16	596.82	0.0272866103327
1902	2005-03-17	583.34	0.0266114446592
1903	2005-03-18	572.74	0.0260805280316
1904	2005-03-19	669.98	0.0309509367924
1905	2005-03-20	2569.59	0.126095704233
1906	2005-03-21	664.34	0.0306684490773
1907	2005-03-22	606.86	0.0277894785347
1908	2005-03-23	575.3	0.0262087494058
1909	2005-03-24	552.41	0.0250622700092
1910	2005-03-25	543.2	0.0246009735809
1911	2005-03-26	534.15	0.0241476909885
1912	2005-03-27	536.83	0.0242819227396
1913	2005-03-28	704.79	0.0326944469627
1914	2005-03-29	1924.4	0.0937804118811
1915	2005-03-30	2563.52	0.125791679334
1916	2005-03-31	1451.27	0.0700829982966
1917	2005-04-01	1165.49	0.0557692856717
1918	2005-04-02	1275.26	0.0612672779554
1919	2005-04-03	1100.85	0.0525316959731
1920	2005-04-04	1211.39	0.058068254842
1921	2005-04-05	559.4	0.0254123744645
1922	2005-04-06	549.21	0.0249019932914
1923	2005-04-07	540.06	0.0244437020516
1924	2005-04-08	736.94	0.0343047271114
1925	2005-04-09	646.5	0.0297749063759
1926	2005-04-10	587.1	0.0267997698026
1927	2005-04-11	511.17	0.0229967038091
1928	2005-04-12	515.7	0.0232235955377
1929	2005-04-13	545.12	0.0246971396115
1930	2005-04-14	560.64	0.0254744816926
1931	2005-04-15	1644.22	0.0797471835123
1932	2005-04-16	508.33	0.0228544582221
1933	2005-04-17	516.41	0.0232591569344
1934	2005-04-18	1412.38	0.0681351353111
1935	2005-04-19	783.31	0.0366272369246
1936	2005-04-20	480.35	0.0214530386713
1937	2005-04-21	480.09	0.0214400161879
1938	2005-04-22	1198.06	0.0574006021396
1939	2005-04-23	484.0	0.0216358543025
1940	2005-04-24	460.33	0.0204503074558
1941	2005-04-25	452.66	0.020066144198
1942	2005-04-26	445.12	0.0196884921818
1943	2005-04-27	437.7	0.0193168505425
1944	2005-04-28	430.4	0.0189512192801
1945	2005-04-29	423.23	0.0185920992594
1946	2005-04-30	416.18	0.0182389896156
1947	2005-05-01	410.29	0.017943980282
1948	2005-05-02	404.0	0.0176289363586
1949	2005-05-03	397.26	0.0172913535219
1950	2005-05-04	391.34	0.016994841594
1951	2005-05-05	383.32	0.0165931480701
1952	2005-05-06	383.56	0.016605168824
1953	2005-05-07	542.54	0.0245679165079
1954	2005-05-08	366.81	0.0157662203795
1955	2005-05-09	360.7	0.0154601920215
1956	2005-05-10	355.01	0.0151751999828
1957	2005-05-11	2735.32	0.134396535619
1958	2005-05-12	1976.96	0.0964129569702
1959	2005-05-13	401.06	0.0174816821242
1960	2005-05-14	441.82	0.0195232068166
1961	2005-05-15	391.86	0.0170208865606
1962	2005-05-16	381.91	0.0165225261414
1963	2005-05-17	375.55	0.0162039761648
1964	2005-05-18	369.29	0.0158904348357
1965	2005-05-19	363.13	0.0155819021541
1966	2005-05-20	357.08	0.0152788789846
1967	2005-05-21	351.13	0.0149808644625
1968	2005-05-22	345.28	0.0146878585879
1969	2005-05-23	339.52	0.0143993604959
1970	2005-05-24	333.86	0.0141158710514
1971	2005-05-25	328.3	0.0138373902543
1972	2005-05-26	322.83	0.0135634172399
1973	2005-05-27	317.45	0.0132939520081
1974	2005-05-28	312.16	0.0130289945591
1975	2005-05-29	307.07	0.0127740544049
1976	2005-05-30	305.22	0.0126813944275
1977	2005-05-31	296.86	0.0122626715023
1978	2005-06-01	291.92	0.0120152443193
1979	2005-06-02	287.05	0.0117713231895
1980	2005-06-03	282.27	0.0115319098423
1981	2005-06-04	278.22	0.0113290596214
1982	2005-06-05	345.06	0.0146768395635
1983	2005-06-06	269.56	0.010895310754
1984	2005-06-07	265.07	0.0106704224844
1985	2005-06-08	297.66	0.0123027406818
1986	2005-06-09	256.9	0.0102612159894
1987	2005-06-10	257.11	0.010271734149
1988	2005-06-11	248.48	0.00983948787582
1989	2005-06-12	248.38	0.00983447922839
1990	2005-06-13	240.33	0.00943128311029
1991	2005-06-14	236.33	0.0092309372131
1992	2005-06-15	232.39	0.00903359650436
1993	2005-06-16	228.52	0.00883976184883
1994	2005-06-17	224.71	0.00864893238176
1995	2005-06-18	220.96	0.00846110810314
1996	2005-06-19	233.42	0.00908518557289
1997	2005-06-20	779.75	0.036448929076
1998	2005-06-21	703.55	0.0326323397346
1999	2005-06-22	1125.42	0.0537623206466
2000	2005-06-23	234.43	0.00913577291193
2001	2005-06-24	230.52	0.00893993479743
2002	2005-06-25	226.81	0.00875411397778
2003	2005-06-26	226.02	0.00871454566309
2004	2005-06-27	230.62	0.00894494344486
2005	2005-06-28	217.76	0.00830083138539
2006	2005-06-29	212.21	0.00802285145303
2007	2005-06-30	208.94	0.00785906868208
2008	2005-07-01	205.2	0.00767174526821
2009	2005-07-02	201.78	0.00750044952611
2010	2005-07-03	198.41	0.00733165810772
2011	2005-07-04	195.11	0.00716637274254
2012	2005-07-05	191.85	0.00700309083633
2013	2005-07-06	188.66	0.00684331498332
2014	2005-07-07	185.51	0.00668554258928
2015	2005-07-08	182.42	0.0065307753837
2016	2005-07-09	179.38	0.00637851250183
2017	2005-07-10	176.39	0.00622875394368
2018	2005-07-11	173.45	0.00608149970925
2019	2005-07-12	454.18	0.0201422756389
2020	2005-07-13	1186.41	0.056817094714
2021	2005-07-14	185.77	0.0066985650726
2022	2005-07-15	182.67	0.00654329700227
2023	2005-07-16	179.62	0.00639053325567
2024	2005-07-17	176.63	0.00624077469752
2025	2005-07-18	173.69	0.00609352046308
2026	2005-07-19	175.34	0.00617616314567
2027	2005-07-20	168.02	0.00580953015381
2028	2005-07-21	165.22	0.00566928802578
2029	2005-07-22	162.47	0.00553155022146
2030	2005-07-23	159.76	0.00539581587611
2031	2005-07-24	157.09	0.00526208498973
2032	2005-07-25	158.88	0.00535173977873
2033	2005-07-26	152.27	0.00502066818362
2034	2005-07-27	161.96	0.00550600611957
2035	2005-07-28	147.16	0.00476472629996
2036	2005-07-29	144.7	0.00464151357318
2037	2005-07-30	142.29	0.00452080517013
2038	2005-07-31	139.92	0.00440210022604
2039	2005-08-01	137.59	0.00428539874093
2040	2005-08-02	137.39	0.00427538144607
2041	2005-08-03	133.07	0.0040590078771
2042	2005-08-04	130.86	0.0039483167689
2043	2005-08-05	128.67	0.00383862739019
2044	2005-08-06	126.53	0.00373144233519
2045	2005-08-07	124.42	0.00362575987442
2046	2005-08-08	122.35	0.00352208087263
2047	2005-08-09	120.31	0.00341990446506
2048	2005-08-10	118.3	0.00331923065172
2049	2005-08-11	116.33	0.00322056029735
2050	2005-08-12	114.39	0.00312339253722
2051	2005-08-13	112.49	0.00302822823605
2052	2005-08-14	110.61	0.00293406566437
2053	2005-08-15	108.77	0.00284190655166
2054	2005-08-16	110.65	0.00293606912334
2055	2005-08-17	129.29	0.00386968100425
2056	2005-08-18	308.38	0.0128396676863
2057	2005-08-19	194.61	0.00714132950539
2058	2005-08-20	3024.6	0.148885550904
2059	2005-08-21	150.42	0.00492800820617
2060	2005-08-22	148.16	0.00481481277425
2061	2005-08-23	4982.96	0.24697289871
2062	2005-08-24	471.14	0.020991742243
2063	2005-08-25	1211.95	0.0580963032676
2064	2005-08-26	233.64	0.00909620459724
2065	2005-08-27	229.75	0.00890136821222
2066	2005-08-28	225.92	0.00870953701566
2067	2005-08-29	222.15	0.00852071100755
2068	2005-08-30	218.45	0.00833539105265
2069	2005-08-31	214.81	0.00815307628621
2070	2005-09-01	211.23	0.00797376670822
2071	2005-09-02	207.71	0.00779746231869
2072	2005-09-03	204.25	0.00762416311762
2073	2005-09-04	200.84	0.00745336824027
2074	2005-09-05	197.49	0.00728557855137
2075	2005-09-06	194.2	0.00712079405093
2076	2005-09-07	190.97	0.00695901473895
2077	2005-09-08	187.78	0.00679923888594
2078	2005-09-09	382.55	0.0165545814849
2079	2005-09-10	6259.1	0.31089025202
2080	2005-09-11	1231.23	0.0590619704921
2081	2005-09-12	333.36	0.0140908278142
2082	2005-09-13	286.14	0.0117257444979
2083	2005-09-14	281.37	0.0114868320155
2084	2005-09-15	276.68	0.011251926451
2085	2005-09-16	272.07	0.0110210278045
2086	2005-09-17	267.54	0.0107941360759
2087	2005-09-18	263.08	0.0105707504006
2088	2005-09-19	258.69	0.0103508707784
2089	2005-09-20	254.38	0.0101349980742
2090	2005-09-21	250.14	0.00992263142315
2091	2005-09-22	245.97	0.00971377082533
2092	2005-09-23	241.87	0.00950841628071
2093	2005-09-24	1540.82	0.0745682420699
2094	2005-09-25	254.88	0.0101600413113
2095	2005-09-26	250.64	0.0099476746603
2096	2005-09-27	246.46	0.00973831319774
2097	2005-09-28	242.35	0.00953245778837
2098	2005-09-29	238.31	0.00933010843221
2099	2005-09-30	234.34	0.00913126512925
2100	2005-10-01	449.69	0.0199173873693
2101	2005-10-02	8801.43	0.438226598222
2102	2005-10-03	5549.53	0.275350392453
2103	2005-10-04	448.34	0.019849770629
2104	2005-10-05	434.71	0.0191670919843
2105	2005-10-06	427.46	0.0188039650457
2106	2005-10-07	420.34	0.0184473493487
2107	2005-10-08	413.33	0.0180962431638
2108	2005-10-09	406.45	0.0177516482207
2109	2005-10-10	513.3	0.0231033879994
2110	2005-10-11	394.84	0.0171701442541
2111	2005-10-12	390.77	0.0169662923037
2112	2005-10-13	388.06	0.0168305579583
2113	2005-10-14	375.57	0.0162049778943
2114	2005-10-15	375.47	0.0161999692469
2115	2005-10-16	1553.49	0.0752028376993
2116	2005-10-17	378.68	0.0163607468294
2117	2005-10-18	370.47	0.0159495368754
2118	2005-10-19	363.98	0.0156244756572
2119	2005-10-20	357.92	0.015320951623
2120	2005-10-21	351.95	0.0150219353714
2121	2005-10-22	346.09	0.014728428632
2122	2005-10-23	340.32	0.0144394296753
2123	2005-10-24	334.65	0.0141554393661
2124	2005-10-25	329.07	0.0138759568395
2125	2005-10-26	323.59	0.0136014829603
2126	2005-10-27	318.19	0.0133310159991
2127	2005-10-28	8365.62	0.416398411858
2128	2005-10-29	4700.32	0.232816457614
2129	2005-10-30	2264.34	0.110806807954
2130	2005-10-31	519.06	0.0233918860913
2131	2005-11-01	510.41	0.0229586380887
2132	2005-11-02	508.29	0.0228524547631
2133	2005-11-03	496.97	0.0222854758741
2134	2005-11-04	488.98	0.0218852849445
2135	2005-11-05	477.87	0.021328824215
2136	2005-11-06	485.45	0.0217084796902
2137	2005-11-07	921.03	0.0435251461649
2138	2005-11-08	461.61	0.0205144181429
2139	2005-11-09	5029.9	0.249323957813
2140	2005-11-10	605.21	0.0277068358521
2141	2005-11-11	512.82	0.0230793464917
2142	2005-11-12	527.53	0.0238161185286
2143	2005-11-13	505.14	0.0226946823691
2144	2005-11-14	520.53	0.0234655132086
2145	2005-11-15	480.51	0.0214610525072
