	time	count	countnew
52	2000-02-22	52344.17	0.191889272586
53	2000-02-23	16591.54	0.0582212991482
54	2000-02-24	18274.05	0.0645116811981
55	2000-02-25	16383.0	0.057441632892
56	2000-02-26	16105.36	0.0564036232086
57	2000-02-27	17976.32	0.0633985612477
58	2000-02-28	53292.75	0.195435718435
59	2000-02-29	112945.45	0.418458626655
60	2000-03-01	177104.14	0.658328031249
61	2000-03-02	249390.44	0.928584043977
62	2000-03-03	167975.77	0.62419989246
63	2000-03-04	47944.58	0.175440572749
64	2000-03-05	29906.23	0.108000787518
65	2000-03-06	56531.41	0.207544061761
66	2000-03-07	61420.3	0.225822102249
67	2000-03-08	38718.7	0.140947874372
68	2000-03-09	52906.57	0.193991911421
69	2000-03-10	31224.14	0.112928043467
70	2000-03-11	24179.24	0.08658935157
71	2000-03-12	25400.93	0.0911568708397
72	2000-03-13	62222.72	0.228822101276
73	2000-03-14	35330.88	0.128281868157
74	2000-03-15	25606.95	0.091927115599
75	2000-03-16	43115.39	0.15738573201
76	2000-03-17	27307.73	0.0982858035015
77	2000-03-18	23247.62	0.0831063138909
78	2000-03-19	63008.3	0.231759140777
79	2000-03-20	86967.33	0.321334508678
80	2000-03-21	49881.0	0.182680245387
81	2000-03-22	26412.3	0.0949380689864
82	2000-03-23	23194.01	0.0829058827602
83	2000-03-24	24838.06	0.0890524748216
84	2000-03-25	58122.28	0.213491830328
85	2000-03-26	99951.02	0.369876490905
86	2000-03-27	170075.03	0.632048373255
87	2000-03-28	98718.02	0.36526668706
88	2000-03-29	27523.15	0.0990911919397
89	2000-03-30	27702.06	0.0997600808335
90	2000-03-31	44042.26	0.160851010915
91	2000-04-01	65603.85	0.24146309566
92	2000-04-02	26221.93	0.0942263347139
93	2000-04-03	25243.31	0.0905675786402
94	2000-04-04	25375.76	0.0910627680313
95	2000-04-05	25551.44	0.0917195809587
96	2000-04-06	25024.47	0.0897494038847
97	2000-04-07	24239.05	0.086812962574
98	2000-04-08	32142.96	0.116363225924
99	2000-04-09	26289.04	0.0944772381495
100	2000-04-10	28993.34	0.104587775488
101	2000-04-11	66549.51	0.244998624536
102	2000-04-12	79594.02	0.293767993844
103	2000-04-13	61596.82	0.226482055675
104	2000-04-14	131553.78	0.488029389986
105	2000-04-15	135643.61	0.503319993441
106	2000-04-16	102306.38	0.378682450017
107	2000-04-17	44259.24	0.161662231709
108	2000-04-18	32219.98	0.11665117977
109	2000-04-19	29005.19	0.104632078956
110	2000-04-20	28244.68	0.101788768394
111	2000-04-21	29454.72	0.106312731934
112	2000-04-22	29554.92	0.106687348597
113	2000-04-23	31134.27	0.112592047464
114	2000-04-24	35081.2	0.127348392225
115	2000-04-25	56535.7	0.207560100738
116	2000-04-26	41729.19	0.152203160972
117	2000-04-27	25883.2	0.0929599285043
118	2000-04-28	25713.64	0.0923259963551
119	2000-04-29	25292.11	0.0907500266755
120	2000-04-30	29065.35	0.104856998501
121	2000-05-01	53776.22	0.197243262527
122	2000-05-02	25811.61	0.0926922757409
123	2000-05-03	23546.45	0.0842235463995
124	2000-05-04	23770.23	0.0850601902798
125	2000-05-05	96808.46	0.358127435616
126	2000-05-06	82415.33	0.304315995212
127	2000-05-07	92327.08	0.341372948385
128	2000-05-08	71227.54	0.262488325008
129	2000-05-09	26286.17	0.0944665081113
130	2000-05-10	24697.96	0.0885286844577
131	2000-05-11	25254.7	0.0906101623107
132	2000-05-12	27240.14	0.0980331054951
133	2000-05-13	33795.39	0.122541148201
134	2000-05-14	44817.46	0.163749242822
135	2000-05-15	46907.4	0.171562879033
136	2000-05-16	73680.07	0.271657572554
137	2000-05-17	63829.71	0.234830137514
138	2000-05-18	35319.46	0.128239172326
139	2000-05-19	29364.53	0.105975539551
140	2000-05-20	24708.92	0.0885696604919
141	2000-05-21	23407.75	0.0837049902005
142	2000-05-22	25968.04	0.0932771189003
143	2000-05-23	27961.83	0.10073128014
144	2000-05-24	33253.38	0.12051474124
145	2000-05-25	41157.7	0.150066537453
146	2000-05-26	33224.86	0.120408113823
147	2000-05-27	32976.29	0.119478787836
148	2000-05-28	42321.12	0.1544162033
149	2000-05-29	66528.23	0.244919065229
150	2000-05-30	57498.45	0.211159523814
151	2000-05-31	47571.3	0.174044994826
152	2000-06-01	71379.76	0.263057428286
153	2000-06-02	44369.31	0.162073749235
154	2000-06-03	84910.61	0.313645071723
155	2000-06-04	80533.68	0.297281090585
156	2000-06-05	35642.84	0.129448189656
157	2000-06-06	30071.88	0.108620101392
158	2000-06-07	30357.32	0.109687272851
159	2000-06-08	24564.48	0.0880296442166
160	2000-06-09	24776.64	0.0888228445279
161	2000-06-10	32419.21	0.117396038829
162	2000-06-11	28985.92	0.104560034414
163	2000-06-12	33369.8	0.120949999443
164	2000-06-13	32262.61	0.116810560092
165	2000-06-14	56207.31	0.206332352575
166	2000-06-15	81083.55	0.299336883642
167	2000-06-16	78452.49	0.289500167905
168	2000-06-17	42066.5	0.153464258243
169	2000-06-18	23963.31	0.0857820564002
170	2000-06-19	22228.06	0.0792944958793
171	2000-06-20	21888.53	0.0780250987182
172	2000-06-21	21558.11	0.0767897610163
173	2000-06-22	23800.19	0.0851722014098
174	2000-06-23	21582.52	0.0768810224208
175	2000-06-24	22080.05	0.0787411324834
176	2000-06-25	20414.69	0.0725148689541
177	2000-06-26	26889.13	0.0967207881815
178	2000-06-27	28212.01	0.101666625416
179	2000-06-28	19392.25	0.0686922835174
180	2000-06-29	19402.73	0.0687314649807
181	2000-06-30	20825.21	0.074049675665
182	2000-07-01	46444.02	0.169830445208
183	2000-07-02	156597.94	0.581661721752
184	2000-07-03	75527.52	0.278564614009
185	2000-07-04	117924.31	0.437073037014
186	2000-07-05	36373.08	0.132178330094
187	2000-07-06	66112.72	0.243365602459
188	2000-07-07	41337.94	0.150740398803
189	2000-07-08	38408.3	0.139787385229
190	2000-07-09	39453.48	0.143694988459
191	2000-07-10	22189.75	0.0791512666941
192	2000-07-11	22142.81	0.0789757726207
193	2000-07-12	22352.98	0.0797615329404
194	2000-07-13	22220.01	0.0792643994308
195	2000-07-14	24940.33	0.0894348305712
196	2000-07-15	20730.17	0.0736943506387
197	2000-07-16	20437.8	0.0726012700626
198	2000-07-17	19832.27	0.0703373815611
199	2000-07-18	19656.5	0.0696802321517
200	2000-07-19	21197.12	0.0754401315839
201	2000-07-20	19230.99	0.0680893824889
202	2000-07-21	20220.19	0.071787693895
203	2000-07-22	18640.58	0.0658820229689
204	2000-07-23	18893.69	0.0668283226049
205	2000-07-24	24060.91	0.086146952471
206	2000-07-25	17939.19	0.0632597437158
207	2000-07-26	17235.25	0.0606279308052
208	2000-07-27	16948.0	0.0595539923182
209	2000-07-28	16665.6	0.058498186474
210	2000-07-29	16457.01	0.0577183332834
211	2000-07-30	16690.62	0.058591728479
212	2000-07-31	15856.45	0.0554730260674
213	2000-08-01	15592.19	0.0544850400462
214	2000-08-02	15390.13	0.0537296004964
215	2000-08-03	15078.52	0.0525645875392
216	2000-08-04	14834.92	0.0516538428379
217	2000-08-05	14579.44	0.0506986825083
218	2000-08-06	14408.85	0.0500608995092
219	2000-08-07	14100.81	0.0489092336726
220	2000-08-08	13920.05	0.0482334282038
221	2000-08-09	13860.08	0.0480092190095
222	2000-08-10	13701.17	0.0474151039008
223	2000-08-11	13270.53	0.0458050747622
224	2000-08-12	12972.62	0.0446912818477
225	2000-08-13	12806.88	0.0440716314915
226	2000-08-14	12544.61	0.0430910854619
227	2000-08-15	12422.07	0.0426329464812
228	2000-08-16	14677.95	0.0510669807864
229	2000-08-17	12103.88	0.0414433329487
230	2000-08-18	12300.51	0.042178471416
231	2000-08-19	11899.59	0.0406795561219
232	2000-08-20	11911.88	0.0407255046128
233	2000-08-21	13015.44	0.0448513725214
234	2000-08-22	11057.57	0.0375315049996
235	2000-08-23	10873.27	0.0368424645709
236	2000-08-24	10692.1	0.0361651262395
237	2000-08-25	10514.8	0.0355022566354
238	2000-08-26	10338.63	0.0348436117503
239	2000-08-27	10166.33	0.0341994355925
240	2000-08-28	9996.89	0.033565952086
241	2000-08-29	9830.28	0.0329430490701
242	2000-08-30	9666.44	0.0323305022234
243	2000-08-31	9818.63	0.0328994933403
244	2000-09-01	9352.47	0.0311566659596
245	2000-09-02	9197.22	0.0305762344535
246	2000-09-03	9044.82	0.0300064582118
247	2000-09-04	8911.35	0.0295074553576
248	2000-09-05	8763.23	0.0289536807059
249	2000-09-06	9881.9	0.0331360402092
250	2000-09-07	8997.61	0.0298299546923
251	2000-09-08	8343.34	0.0273838424768
252	2000-09-09	8204.29	0.0268639777366
253	2000-09-10	8069.1	0.0263585443369
254	2000-09-11	7939.96	0.0258757300071
255	2000-09-12	7818.26	0.0254207315254
256	2000-09-13	7692.82	0.0249517503459
257	2000-09-14	7545.13	0.0243995833306
258	2000-09-15	7418.06	0.0239245080876
259	2000-09-16	7294.42	0.0234622565487
260	2000-09-17	7172.85	0.0230077440966
261	2000-09-18	7053.3	0.0225607837968
262	2000-09-19	6935.75	0.0221213008754
263	2000-09-20	6827.63	0.0217170737937
264	2000-09-21	6706.6	0.0212645802338
265	2000-09-22	6618.1	0.0209337062352
266	2000-09-23	6486.19	0.0204405357362
267	2000-09-24	6607.41	0.0208937396471
268	2000-09-25	7760.59	0.0252051213164
269	2000-09-26	6213.48	0.0194209577909
270	2000-09-27	6126.88	0.0190971873018
271	2000-09-28	6835.92	0.0217480675276
272	2000-09-29	5904.94	0.0182674226097
273	2000-09-30	5807.7	0.017903872467
274	2000-10-01	5708.89	0.0175344525822
275	2000-10-02	5668.42	0.0173831478283
276	2000-10-03	5581.09	0.0170566480961
277	2000-10-04	7870.28	0.0256152181402
278	2000-10-05	10269.27	0.0345842962639
279	2000-10-06	9986.78	0.0335281539377
280	2000-10-07	7123.92	0.0228248100316
281	2000-10-08	5292.9	0.0159791952412
282	2000-10-09	5204.12	0.0156472744095
283	2000-10-10	5117.38	0.015322980504
284	2000-10-11	5035.72	0.0150176791399
285	2000-10-12	5159.66	0.0154810522855
286	2000-10-13	4881.46	0.0144409489362
287	2000-10-14	4805.47	0.0141568459401
288	2000-10-15	4708.74	0.0137952025289
289	2000-10-16	4630.26	0.0135017901966
290	2000-10-17	4553.09	0.0132132755472
291	2000-10-18	4494.99	0.0129960577017
292	2000-10-19	4402.87	0.012651649648
293	2000-10-20	4333.57	0.012392558483
294	2000-10-21	4262.81	0.0121280088317
295	2000-10-22	4189.49	0.0118538881359
296	2000-10-23	4132.95	0.0116425026457
297	2000-10-24	4048.44	0.0113265460172
298	2000-10-25	7500.68	0.0242333985934
299	2000-10-26	4299.57	0.0122654430485
300	2000-10-27	5520.63	0.016830606944
301	2000-10-28	6698.44	0.0212340725295
302	2000-10-29	6490.27	0.0204557895884
303	2000-10-30	8288.1	0.0271773172826
304	2000-10-31	11605.79	0.0395811292202
305	2000-11-01	4389.16	0.0126003922184
306	2000-11-02	3842.75	0.0105575350253
307	2000-11-03	3778.7	0.0103180719789
308	2000-11-04	3883.66	0.0107104848026
309	2000-11-05	3656.97	0.00986296133649
310	2000-11-06	6993.73	0.0223380700781
311	2000-11-07	9131.73	0.0303313876945
312	2000-11-08	11724.36	0.0400244256046
313	2000-11-09	21833.08	0.0778177883993
314	2000-11-10	3997.15	0.0111347886455
315	2000-11-11	3858.58	0.0106167184762
316	2000-11-12	3796.37	0.0103841346179
317	2000-11-13	3732.85	0.0101466530768
318	2000-11-14	3667.53	0.00990244189497
319	2000-11-15	4271.29	0.0121597129165
320	2000-11-16	3851.39	0.0105898373005
321	2000-11-17	4306.31	0.0122906418141
322	2000-11-18	5693.95	0.0174785965648
323	2000-11-19	3452.56	0.00909873586691
324	2000-11-20	3380.95	0.00883100832972
325	2000-11-21	3658.89	0.00987013961985
326	2000-11-22	6054.65	0.0188271417773
327	2000-11-23	6439.72	0.0202667988468
328	2000-11-24	3262.48	0.00838808581428
329	2000-11-25	5219.4	0.0157044015813
330	2000-11-26	4185.84	0.0118402419201
331	2000-11-27	3895.73	0.0107556107818
332	2000-11-28	4315.43	0.01232473866
333	2000-11-29	5450.94	0.0165700576902
334	2000-11-30	24536.98	0.0879268302622
335	2000-12-01	24164.03	0.0865324861065
336	2000-12-02	34215.79	0.124112893161
337	2000-12-03	64323.29	0.236675479754
338	2000-12-04	12705.38	0.0436921545326
339	2000-12-05	5173.99	0.0155346277024
340	2000-12-06	82125.91	0.303233943769
341	2000-12-07	34333.76	0.124553946332
342	2000-12-08	7392.13	0.0238275638753
343	2000-12-09	58724.05	0.215741661358
344	2000-12-10	58268.97	0.214040258654
345	2000-12-11	7801.4	0.0253576972246
346	2000-12-12	8784.79	0.0290342868461
347	2000-12-13	8856.2	0.0293012666455
348	2000-12-14	7916.58	0.0257883194525
349	2000-12-15	13481.3	0.0465930782954
350	2000-12-16	7384.06	0.0237973926531
351	2000-12-17	16252.66	0.0569543321351
352	2000-12-18	66649.67	0.245373091651
353	2000-12-19	8059.03	0.0263208957361
354	2000-12-20	8697.09	0.0287064037989
355	2000-12-21	13065.99	0.045040363263
356	2000-12-22	9093.01	0.0301866256468
357	2000-12-23	31443.62	0.113748610983
358	2000-12-24	9660.93	0.0323099020456
359	2000-12-25	15775.11	0.0551689210838
360	2000-12-26	46837.48	0.171301469881
361	2000-12-27	116808.73	0.432902230061
362	2000-12-28	20471.88	0.0727286845923
363	2000-12-29	9917.83	0.0332703713139
364	2000-12-30	9752.53	0.0326523659809
365	2000-12-31	9590.01	0.032044754204
366	2001-01-01	9430.96	0.0314501156788
367	2001-01-02	10665.96	0.0360673969025
368	2001-01-03	9140.9	0.0303656714749
369	2001-01-04	14973.65	0.0521725111976
370	2001-01-05	12744.96	0.0438401318531
371	2001-01-06	8847.71	0.0292695251738
372	2001-01-07	8700.26	0.0287182554438
373	2001-01-08	8721.27	0.028796805305
374	2001-01-09	9812.92	0.0328781454247
375	2001-01-10	9862.97	0.0330652668217
376	2001-01-11	37714.74	0.137194379913
377	2001-01-12	107832.15	0.399341586914
378	2001-01-13	104175.68	0.385671181832
379	2001-01-14	127502.54	0.472883062549
380	2001-01-15	43227.13	0.157803493147
381	2001-01-16	13288.72	0.0458730815197
382	2001-01-17	13475.53	0.0465715060584
383	2001-01-18	13285.53	0.0458611551009
384	2001-01-19	12886.6	0.0443696797985
385	2001-01-20	13674.52	0.0473154678323
386	2001-01-21	18649.33	0.0659147364998
387	2001-01-22	21684.63	0.0772627799802
388	2001-01-23	15547.09	0.054316425161
389	2001-01-24	13021.13	0.0448726456633
390	2001-01-25	12545.52	0.0430944876691
391	2001-01-26	46905.25	0.171554840851
392	2001-01-27	26464.99	0.095135060523
393	2001-01-28	12412.11	0.0425957091363
394	2001-01-29	12112.07	0.0414739528137
395	2001-01-30	11982.5	0.0409895308476
396	2001-01-31	11791.93	0.0402770488372
397	2001-02-01	22129.51	0.0789260480537
398	2001-02-02	14547.7	0.0505800165115
399	2001-02-03	18187.08	0.064186527394
400	2001-02-04	44196.57	0.161427928054
401	2001-02-05	11386.84	0.038762543209
402	2001-02-06	14786.06	0.0514711704812
403	2001-02-07	11060.93	0.0375440669955
404	2001-02-08	10876.58	0.0368548396323
405	2001-02-09	23652.76	0.0846210064537
406	2001-02-10	48871.75	0.178906973261
407	2001-02-11	102969.89	0.381163107721
408	2001-02-12	94247.2	0.348551680388
409	2001-02-13	60132.22	0.221006371399
410	2001-02-14	70736.27	0.26065161914
411	2001-02-15	84701.39	0.312862863159
412	2001-02-16	65355.02	0.240532797614
413	2001-02-17	44334.11	0.161942147373
414	2001-02-18	73767.62	0.271984894798
415	2001-02-19	106117.18	0.392929847011
416	2001-02-20	145429.11	0.539904937096
417	2001-02-21	161836.78	0.601248116542
418	2001-02-22	194768.52	0.724369658862
419	2001-02-23	146600.86	0.544285746225
420	2001-02-24	150156.12	0.557577758568
421	2001-02-25	45477.45	0.16621674034
422	2001-02-26	101088.48	0.374129100379
423	2001-02-27	128739.05	0.477505989193
424	2001-02-28	47116.54	0.172344788503
425	2001-03-01	104077.63	0.385304603351
426	2001-03-02	47646.27	0.174325284359
427	2001-03-03	31103.14	0.112475662068
428	2001-03-04	31641.98	0.114490217383
429	2001-03-05	33183.12	0.120252060934
430	2001-03-06	43473.21	0.158723509798
431	2001-03-07	34193.18	0.124028361398
432	2001-03-08	28024.4	0.100965209926
433	2001-03-09	29563.28	0.106718604039
434	2001-03-10	44228.81	0.161548463395
435	2001-03-11	36323.2	0.131991844274
436	2001-03-12	31082.24	0.112397523462
437	2001-03-13	30504.51	0.110237570522
438	2001-03-14	47180.19	0.172582756073
439	2001-03-15	56996.87	0.20928427206
440	2001-03-16	52784.51	0.193535567011
441	2001-03-17	40870.74	0.148993683185
442	2001-03-18	27022.17	0.0972181833993
443	2001-03-19	28170.67	0.101512068003
444	2001-03-20	31116.92	0.112527181206
445	2001-03-21	77745.78	0.286857998825
446	2001-03-22	44652.01	0.163130676686
447	2001-03-23	27529.18	0.0991137362359
448	2001-03-24	37723.61	0.137227542086
449	2001-03-25	92866.78	0.343390718973
450	2001-03-26	120789.58	0.447785391161
451	2001-03-27	121724.71	0.45128155164
452	2001-03-28	87270.02	0.322466172527
453	2001-03-29	33452.05	0.121257506634
454	2001-03-30	37677.44	0.137054926804
455	2001-03-31	27283.25	0.0981942803887
456	2001-04-01	26515.52	0.0953239764908
457	2001-04-02	26161.69	0.0940011160735
458	2001-04-03	30467.51	0.11009923902
459	2001-04-04	26764.77	0.0962558447864
460	2001-04-05	27100.53	0.0975111470889
461	2001-04-06	27482.08	0.0989376439722
462	2001-04-07	28174.52	0.101526461956
463	2001-04-08	28415.84	0.102428682446
464	2001-04-09	27066.4	0.0973835456248
465	2001-04-10	39136.8	0.142511020347
466	2001-04-11	24805.34	0.0889301449094
467	2001-04-12	23831.05	0.08528757736
468	2001-04-13	24032.82	0.08604193269
469	2001-04-14	46002.85	0.168181047672
470	2001-04-15	112724.49	0.417632525879
471	2001-04-16	55442.55	0.203473152585
472	2001-04-17	26513.05	0.0953147419284
473	2001-04-18	68612.74	0.252712400357
474	2001-04-19	161664.09	0.600602482295
475	2001-04-20	107341.07	0.397505591397
476	2001-04-21	27905.18	0.100519483394
477	2001-04-22	31306.65	0.113236522717
478	2001-04-23	38221.02	0.139087203506
479	2001-04-24	36599.32	0.133024171149
480	2001-04-25	59306.11	0.217917802823
481	2001-04-26	28885.63	0.104185081269
482	2001-04-27	54756.4	0.200907850956
483	2001-04-28	88695.38	0.327795150636
484	2001-04-29	36933.61	0.134273977579
485	2001-04-30	29454.83	0.10631314319
486	2001-05-01	26364.4	0.0947589857714
487	2001-05-02	26031.88	0.093515796822
488	2001-05-03	66594.03	0.245165070982
489	2001-05-04	85126.38	0.314451768703
490	2001-05-05	124232.09	0.460655866291
491	2001-05-06	98255.48	0.363537393734
492	2001-05-07	86490.19	0.319550630489
493	2001-05-08	41296.44	0.150585243199
494	2001-05-09	44254.75	0.161645444994
495	2001-05-10	64739.36	0.23823103619
496	2001-05-11	62516.89	0.229921911493
497	2001-05-12	42723.51	0.155920614467
498	2001-05-13	53888.73	0.197663902454
499	2001-05-14	91944.27	0.339941740753
500	2001-05-15	119463.9	0.442829085597
501	2001-05-16	92759.98	0.342991426961
502	2001-05-17	44991.21	0.164398840079
503	2001-05-18	37257.54	0.135485051188
504	2001-05-19	30619.2	0.110666360792
505	2001-05-20	92356.97	0.341484697807
506	2001-05-21	130351.53	0.483534550835
507	2001-05-22	99581.93	0.36849657809
508	2001-05-23	85069.21	0.314238027838
509	2001-05-24	33737.74	0.122325612766
510	2001-05-25	32408.61	0.117356408723
511	2001-05-26	35725.53	0.12975734187
512	2001-05-27	31174.64	0.112742978349
513	2001-05-28	42692.12	0.155803257011
514	2001-05-29	83134.09	0.307003215497
515	2001-05-30	94123.52	0.348089279301
516	2001-05-31	128566.36	0.476860354947
517	2001-06-01	73348.23	0.270416925914
518	2001-06-02	42847.21	0.156383090327
519	2001-06-03	75392.12	0.278058395485
520	2001-06-04	143508.06	0.532722728113
521	2001-06-05	113844.2	0.421818773619
522	2001-06-06	106945.28	0.396025855578
523	2001-06-07	148344.38	0.550804225706
524	2001-06-08	190772.84	0.709431053
525	2001-06-09	166799.81	0.61980334345
526	2001-06-10	142182.48	0.527766796417
527	2001-06-11	86105.27	0.318111534223
528	2001-06-12	60951.93	0.224071012365
529	2001-06-13	57104.29	0.209685882059
530	2001-06-14	67179.96	0.247355681174
531	2001-06-15	73859.54	0.272328555114
532	2001-06-16	61467.28	0.225997745869
533	2001-06-17	43232.66	0.157824168099
534	2001-06-18	51364.2	0.188225469282
535	2001-06-19	49984.5	0.183067199724
536	2001-06-20	49021.49	0.179466804589
537	2001-06-21	40429.69	0.147344734292
538	2001-06-22	36784.35	0.133715940821
539	2001-06-23	35580.57	0.129215381476
540	2001-06-24	35236.0	0.127927141321
541	2001-06-25	34415.11	0.124858088703
542	2001-06-26	33715.45	0.122242277382
543	2001-06-27	33185.56	0.120261183336
544	2001-06-28	32830.9	0.118935219806
545	2001-06-29	32631.98	0.118191519741
546	2001-06-30	31965.86	0.115701104057
547	2001-07-01	32545.13	0.117866814579
548	2001-07-02	31639.4	0.114480571565
549	2001-07-03	31482.65	0.113894532025
550	2001-07-04	29866.13	0.107850866079
551	2001-07-05	29288.79	0.105692371227
552	2001-07-06	28499.44	0.102741236868
553	2001-07-07	28028.72	0.100981361064
554	2001-07-08	29961.28	0.108206602361
555	2001-07-09	27346.81	0.0984319114774
556	2001-07-10	26937.06	0.0968999835572
557	2001-07-11	26268.43	0.0944001837641
558	2001-07-12	25832.3	0.0927696292215
559	2001-07-13	25713.53	0.0923255850993
560	2001-07-14	27987.69	0.100827962644
561	2001-07-15	54908.27	0.201475645692
562	2001-07-16	44828.7	0.163791265689
563	2001-07-17	25290.13	0.0907426240708
564	2001-07-18	24209.46	0.0867023347591
565	2001-07-19	24361.63	0.0872712511023
566	2001-07-20	50502.68	0.18500451372
567	2001-07-21	29462.03	0.106340061753
568	2001-07-22	30990.56	0.112054760432
569	2001-07-23	30592.41	0.110566201307
570	2001-07-24	26628.74	0.0957472708877
571	2001-07-25	23945.88	0.0857168910466
572	2001-07-26	25994.27	0.0933751847193
573	2001-07-27	22219.74	0.0792633899847
574	2001-07-28	25109.44	0.0900670803103
575	2001-07-29	25945.17	0.0931916150771
576	2001-07-30	31730.85	0.114822474697
577	2001-07-31	40030.22	0.145851240097
578	2001-08-01	37652.38	0.136961235251
579	2001-08-02	50742.2	0.185900004569
580	2001-08-03	30442.33	0.110005098824
581	2001-08-04	32335.7	0.11708382089
582	2001-08-05	47448.39	0.17358547253
583	2001-08-06	55120.82	0.202270304092
584	2001-08-07	37578.93	0.136686628526
585	2001-08-08	32876.57	0.119105965744
586	2001-08-09	39813.48	0.145040916589
587	2001-08-10	26678.53	0.0959334202255
588	2001-08-11	23705.3	0.0848174371868
589	2001-08-12	20784.29	0.0738966885009
590	2001-08-13	19917.48	0.0706559552721
591	2001-08-14	19597.41	0.0694593130039
592	2001-08-15	19293.91	0.0683246208165
593	2001-08-16	18899.39	0.0668496331336
594	2001-08-17	19079.88	0.0675244291564
595	2001-08-18	20681.19	0.0735112296392
596	2001-08-19	28406.81	0.102394922082
597	2001-08-20	18412.06	0.0650276577015
598	2001-08-21	22381.44	0.0798679360364
599	2001-08-22	46408.68	0.16969831993
600	2001-08-23	20418.21	0.0725280291402
601	2001-08-24	49303.04	0.180519432548
602	2001-08-25	21483.0	0.0765089480667
603	2001-08-26	37979.0	0.138182365934
604	2001-08-27	65152.98	0.239777432838
605	2001-08-28	38999.35	0.14199713751
606	2001-08-29	18164.82	0.0641033041713
607	2001-08-30	17760.44	0.0625914530124
608	2001-08-31	17532.12	0.0617378354829
609	2001-09-01	19515.03	0.0691513197835
610	2001-09-02	25007.89	0.0896874164169
611	2001-09-03	66237.74	0.243833013389
612	2001-09-04	100753.79	0.372877798474
613	2001-09-05	121460.95	0.450295434963
614	2001-09-06	63932.31	0.235213727031
615	2001-09-07	138121.25	0.512583119474
616	2001-09-08	86235.2	0.318597302117
617	2001-09-09	26739.82	0.0961625644896
618	2001-09-10	24941.7	0.0894399525755
619	2001-09-11	40053.73	0.145939136681
620	2001-09-12	50699.16	0.185739091383
621	2001-09-13	72189.37	0.266084308489
622	2001-09-14	64216.74	0.236277122415
623	2001-09-15	33898.44	0.122926420128
624	2001-09-16	22141.67	0.078971510515
625	2001-09-17	21763.04	0.0775559306042
626	2001-09-18	21416.1	0.0762588297559
627	2001-09-19	22677.22	0.0809737655428
628	2001-09-20	39835.55	0.145123429461
629	2001-09-21	45489.35	0.166261230742
630	2001-09-22	24627.39	0.0882648451573
631	2001-09-23	20574.9	0.0731138443588
632	2001-09-24	24032.19	0.0860395773158
633	2001-09-25	32977.88	0.119484732352
634	2001-09-26	80479.28	0.297077705889
635	2001-09-27	57990.68	0.212999818823
636	2001-09-28	52899.63	0.193965964917
637	2001-09-29	25503.04	0.091538628399
638	2001-09-30	20537.77	0.072975026827
639	2001-10-01	25340.23	0.0909299324023
640	2001-10-02	29300.62	0.105736599921
641	2001-10-03	95590.79	0.353574945877
642	2001-10-04	63006.71	0.231753196262
643	2001-10-05	27647.08	0.0995545276985
644	2001-10-06	58396.74	0.21451795098
645	2001-10-07	93432.88	0.345507190958
646	2001-10-08	28846.14	0.104037440431
647	2001-10-09	21577.28	0.0768614316892
648	2001-10-10	21244.07	0.0756156630442
649	2001-10-11	28658.13	0.103334529465
650	2001-10-12	27341.62	0.0984125076802
