	time	count	countnew
1517	2004-02-26	0.0	0.0
1518	2004-02-27	0.0	0.0
1519	2004-02-28	0.0	0.0
1520	2004-02-29	0.0	0.0
1521	2004-03-01	0.0	0.0
1522	2004-03-02	0.0	0.0
1523	2004-03-03	0.0	0.0
1524	2004-03-04	0.0	0.0
1525	2004-03-05	0.0	0.0
1526	2004-03-06	0.0	0.0
1527	2004-03-07	0.0	0.0
1528	2004-03-08	0.0	0.0
1529	2004-03-09	0.0	0.0
1530	2004-03-10	0.0	0.0
1531	2004-03-11	0.0	0.0
1532	2004-03-12	0.0	0.0
1533	2004-03-13	0.0	0.0
1534	2004-03-14	0.0	0.0
1535	2004-03-15	0.0	0.0
1536	2004-03-16	0.0	0.0
1537	2004-03-17	0.0	0.0
1538	2004-03-18	0.0	0.0
1539	2004-03-19	0.0	0.0
1540	2004-03-20	0.0	0.0
1541	2004-03-21	0.0	0.0
1542	2004-03-22	0.0	0.0
1543	2004-03-23	0.0	0.0
1544	2004-03-24	0.0	0.0
1545	2004-03-25	0.0	0.0
1546	2004-03-26	0.0	0.0
1547	2004-03-27	0.0	0.0
1548	2004-03-28	0.0	0.0
1549	2004-03-29	0.0	0.0
1550	2004-03-30	0.0	0.0
1551	2004-03-31	0.0	0.0
1552	2004-04-01	0.0	0.0
1553	2004-04-02	0.0	0.0
1554	2004-04-03	0.0	0.0
1555	2004-04-04	0.0	0.0
1556	2004-04-05	0.0	0.0
1557	2004-04-06	0.0	0.0
1558	2004-04-07	0.0	0.0
1559	2004-04-08	0.0	0.0
1560	2004-04-09	0.0	0.0
1561	2004-04-10	0.0	0.0
1562	2004-04-11	0.0	0.0
1563	2004-04-12	0.0	0.0
1564	2004-04-13	0.0	0.0
1565	2004-04-14	24.51	0.0832710470884
1566	2004-04-15	0.4	0.0013589726167
1567	2004-04-16	0.39	0.00132499830128
1568	2004-04-17	0.38	0.00129102398587
1569	2004-04-18	0.38	0.00129102398587
1570	2004-04-19	0.37	0.00125704967045
1571	2004-04-20	0.36	0.00122307535503
1572	2004-04-21	0.36	0.00122307535503
1573	2004-04-22	0.35	0.00118910103961
1574	2004-04-23	0.35	0.00118910103961
1575	2004-04-24	0.34	0.0011551267242
1576	2004-04-25	0.33	0.00112115240878
1577	2004-04-26	0.33	0.00112115240878
1578	2004-04-27	0.32	0.00108717809336
1579	2004-04-28	0.32	0.00108717809336
1580	2004-04-29	0.31	0.00105320377794
1581	2004-04-30	0.31	0.00105320377794
1582	2004-05-01	0.3	0.00101922946253
1583	2004-05-02	0.3	0.00101922946253
1584	2004-05-03	0.29	0.000985255147109
1585	2004-05-04	0.29	0.000985255147109
1586	2004-05-05	0.28	0.000951280831691
1587	2004-05-06	0.28	0.000951280831691
1588	2004-05-07	0.27	0.000917306516274
1589	2004-05-08	0.27	0.000917306516274
1590	2004-05-09	0.26	0.000883332200856
1591	2004-05-10	0.26	0.000883332200856
1592	2004-05-11	0.26	0.000883332200856
1593	2004-05-12	0.25	0.000849357885439
1594	2004-05-13	0.25	0.000849357885439
1595	2004-05-14	0.24	0.000815383570021
1596	2004-05-15	0.24	0.000815383570021
1597	2004-05-16	0.23	0.000781409254604
1598	2004-05-17	0.23	0.000781409254604
1599	2004-05-18	0.23	0.000781409254604
1600	2004-05-19	3.08	0.0104640891486
1601	2004-05-20	0.27	0.000917306516274
1602	2004-05-21	0.26	0.000883332200856
1603	2004-05-22	0.26	0.000883332200856
1604	2004-05-23	0.25	0.000849357885439
1605	2004-05-24	0.25	0.000849357885439
1606	2004-05-25	0.24	0.000815383570021
1607	2004-05-26	0.24	0.000815383570021
1608	2004-05-27	0.24	0.000815383570021
1609	2004-05-28	0.23	0.000781409254604
1610	2004-05-29	0.23	0.000781409254604
1611	2004-05-30	0.22	0.000747434939186
1612	2004-05-31	0.22	0.000747434939186
1613	2004-06-01	0.22	0.000747434939186
1614	2004-06-02	0.21	0.000713460623768
1615	2004-06-03	0.21	0.000713460623768
1616	2004-06-04	0.21	0.000713460623768
1617	2004-06-05	0.2	0.000679486308351
1618	2004-06-06	0.2	0.000679486308351
1619	2004-06-07	0.2	0.000679486308351
1620	2004-06-08	0.19	0.000645511992933
1621	2004-06-09	0.19	0.000645511992933
1622	2004-06-10	0.19	0.000645511992933
1623	2004-06-11	0.18	0.000611537677516
1624	2004-06-12	0.18	0.000611537677516
1625	2004-06-13	0.18	0.000611537677516
1626	2004-06-14	0.17	0.000577563362098
1627	2004-06-15	0.17	0.000577563362098
1628	2004-06-16	0.17	0.000577563362098
1629	2004-06-17	0.17	0.000577563362098
1630	2004-06-18	0.16	0.000543589046681
1631	2004-06-19	0.16	0.000543589046681
1632	2004-06-20	0.16	0.000543589046681
1633	2004-06-21	0.16	0.000543589046681
1634	2004-06-22	0.15	0.000509614731263
1635	2004-06-23	0.15	0.000509614731263
1636	2004-06-24	0.15	0.000509614731263
1637	2004-06-25	0.15	0.000509614731263
1638	2004-06-26	0.14	0.000475640415846
1639	2004-06-27	0.14	0.000475640415846
1640	2004-06-28	0.14	0.000475640415846
1641	2004-06-29	0.14	0.000475640415846
1642	2004-06-30	0.13	0.000441666100428
1643	2004-07-01	0.13	0.000441666100428
1644	2004-07-02	0.13	0.000441666100428
1645	2004-07-03	0.13	0.000441666100428
1646	2004-07-04	0.12	0.000407691785011
1647	2004-07-05	0.12	0.000407691785011
1648	2004-07-06	0.12	0.000407691785011
1649	2004-07-07	0.12	0.000407691785011
1650	2004-07-08	0.12	0.000407691785011
1651	2004-07-09	0.11	0.000373717469593
1652	2004-07-10	0.11	0.000373717469593
1653	2004-07-11	0.11	0.000373717469593
1654	2004-07-12	0.11	0.000373717469593
1655	2004-07-13	0.11	0.000373717469593
1656	2004-07-14	0.11	0.000373717469593
1657	2004-07-15	0.1	0.000339743154175
1658	2004-07-16	0.1	0.000339743154175
1659	2004-07-17	0.1	0.000339743154175
1660	2004-07-18	0.1	0.000339743154175
1661	2004-07-19	0.1	0.000339743154175
1662	2004-07-20	0.1	0.000339743154175
1663	2004-07-21	0.09	0.000305768838758
1664	2004-07-22	0.09	0.000305768838758
1665	2004-07-23	0.09	0.000305768838758
1666	2004-07-24	0.09	0.000305768838758
1667	2004-07-25	0.09	0.000305768838758
1668	2004-07-26	0.09	0.000305768838758
1669	2004-07-27	0.08	0.00027179452334
1670	2004-07-28	0.08	0.00027179452334
1671	2004-07-29	0.08	0.00027179452334
1672	2004-07-30	0.08	0.00027179452334
1673	2004-07-31	0.08	0.00027179452334
1674	2004-08-01	0.08	0.00027179452334
1675	2004-08-02	0.08	0.00027179452334
1676	2004-08-03	0.08	0.00027179452334
1677	2004-08-04	0.07	0.000237820207923
1678	2004-08-05	0.07	0.000237820207923
1679	2004-08-06	0.07	0.000237820207923
1680	2004-08-07	0.07	0.000237820207923
1681	2004-08-08	0.07	0.000237820207923
1682	2004-08-09	0.07	0.000237820207923
1683	2004-08-10	0.07	0.000237820207923
1684	2004-08-11	0.07	0.000237820207923
1685	2004-08-12	0.06	0.000203845892505
1686	2004-08-13	0.06	0.000203845892505
1687	2004-08-14	0.06	0.000203845892505
1688	2004-08-15	0.06	0.000203845892505
1689	2004-08-16	0.06	0.000203845892505
1690	2004-08-17	0.06	0.000203845892505
1691	2004-08-18	0.06	0.000203845892505
1692	2004-08-19	0.06	0.000203845892505
1693	2004-08-20	0.06	0.000203845892505
1694	2004-08-21	0.06	0.000203845892505
1695	2004-08-22	0.05	0.000169871577088
1696	2004-08-23	0.05	0.000169871577088
1697	2004-08-24	0.05	0.000169871577088
1698	2004-08-25	0.05	0.000169871577088
1699	2004-08-26	0.05	0.000169871577088
1700	2004-08-27	0.05	0.000169871577088
1701	2004-08-28	0.05	0.000169871577088
1702	2004-08-29	0.05	0.000169871577088
1703	2004-08-30	0.05	0.000169871577088
1704	2004-08-31	0.05	0.000169871577088
1705	2004-09-01	0.05	0.000169871577088
1706	2004-09-02	0.05	0.000169871577088
1707	2004-09-03	0.04	0.00013589726167
1708	2004-09-04	0.04	0.00013589726167
1709	2004-09-05	0.04	0.00013589726167
1710	2004-09-06	0.04	0.00013589726167
1711	2004-09-07	0.04	0.00013589726167
1712	2004-09-08	0.04	0.00013589726167
1713	2004-09-09	0.04	0.00013589726167
1714	2004-09-10	0.04	0.00013589726167
1715	2004-09-11	0.04	0.00013589726167
1716	2004-09-12	0.04	0.00013589726167
1717	2004-09-13	0.04	0.00013589726167
1718	2004-09-14	0.04	0.00013589726167
1719	2004-09-15	0.04	0.00013589726167
1720	2004-09-16	0.04	0.00013589726167
1721	2004-09-17	0.04	0.00013589726167
1722	2004-09-18	0.03	0.000101922946253
1723	2004-09-19	0.03	0.000101922946253
1724	2004-09-20	0.03	0.000101922946253
1725	2004-09-21	0.03	0.000101922946253
1726	2004-09-22	0.03	0.000101922946253
1727	2004-09-23	0.03	0.000101922946253
1728	2004-09-24	0.03	0.000101922946253
1729	2004-09-25	0.03	0.000101922946253
1730	2004-09-26	0.03	0.000101922946253
1731	2004-09-27	0.03	0.000101922946253
1732	2004-09-28	0.03	0.000101922946253
1733	2004-09-29	0.03	0.000101922946253
1734	2004-09-30	0.03	0.000101922946253
1735	2004-10-01	0.03	0.000101922946253
1736	2004-10-02	0.03	0.000101922946253
1737	2004-10-03	0.03	0.000101922946253
1738	2004-10-04	0.03	0.000101922946253
1739	2004-10-05	0.03	0.000101922946253
1740	2004-10-06	0.03	0.000101922946253
1741	2004-10-07	0.03	0.000101922946253
1742	2004-10-08	0.02	6.79486308351e-05
1743	2004-10-09	0.02	6.79486308351e-05
1744	2004-10-10	0.02	6.79486308351e-05
1745	2004-10-11	0.02	6.79486308351e-05
1746	2004-10-12	0.02	6.79486308351e-05
1747	2004-10-13	0.02	6.79486308351e-05
1748	2004-10-14	0.02	6.79486308351e-05
1749	2004-10-15	0.02	6.79486308351e-05
1750	2004-10-16	0.02	6.79486308351e-05
1751	2004-10-17	0.02	6.79486308351e-05
1752	2004-10-18	0.02	6.79486308351e-05
1753	2004-10-19	0.02	6.79486308351e-05
1754	2004-10-20	0.02	6.79486308351e-05
1755	2004-10-21	0.02	6.79486308351e-05
1756	2004-10-22	0.02	6.79486308351e-05
1757	2004-10-23	0.02	6.79486308351e-05
1758	2004-10-24	0.02	6.79486308351e-05
1759	2004-10-25	0.02	6.79486308351e-05
1760	2004-10-26	0.02	6.79486308351e-05
1761	2004-10-27	0.02	6.79486308351e-05
1762	2004-10-28	0.02	6.79486308351e-05
1763	2004-10-29	0.02	6.79486308351e-05
1764	2004-10-30	0.02	6.79486308351e-05
1765	2004-10-31	0.02	6.79486308351e-05
1766	2004-11-01	0.02	6.79486308351e-05
1767	2004-11-02	0.02	6.79486308351e-05
1768	2004-11-03	0.02	6.79486308351e-05
1769	2004-11-04	0.02	6.79486308351e-05
1770	2004-11-05	0.02	6.79486308351e-05
1771	2004-11-06	0.02	6.79486308351e-05
1772	2004-11-07	0.02	6.79486308351e-05
1773	2004-11-08	0.01	3.39743154175e-05
1774	2004-11-09	0.01	3.39743154175e-05
1775	2004-11-10	0.01	3.39743154175e-05
1776	2004-11-11	0.01	3.39743154175e-05
1777	2004-11-12	0.01	3.39743154175e-05
1778	2004-11-13	0.01	3.39743154175e-05
1779	2004-11-14	0.01	3.39743154175e-05
1780	2004-11-15	0.01	3.39743154175e-05
1781	2004-11-16	0.01	3.39743154175e-05
1782	2004-11-17	0.01	3.39743154175e-05
1783	2004-11-18	0.01	3.39743154175e-05
1784	2004-11-19	0.01	3.39743154175e-05
1785	2004-11-20	0.01	3.39743154175e-05
1786	2004-11-21	0.01	3.39743154175e-05
1787	2004-11-22	0.01	3.39743154175e-05
1788	2004-11-23	0.01	3.39743154175e-05
1789	2004-11-24	0.01	3.39743154175e-05
1790	2004-11-25	0.01	3.39743154175e-05
1791	2004-11-26	0.01	3.39743154175e-05
1792	2004-11-27	0.01	3.39743154175e-05
1793	2004-11-28	0.01	3.39743154175e-05
1794	2004-11-29	0.01	3.39743154175e-05
1795	2004-11-30	0.01	3.39743154175e-05
1796	2004-12-01	0.01	3.39743154175e-05
1797	2004-12-02	0.01	3.39743154175e-05
1798	2004-12-03	0.01	3.39743154175e-05
1799	2004-12-04	0.01	3.39743154175e-05
1800	2004-12-05	0.01	3.39743154175e-05
1801	2004-12-06	0.01	3.39743154175e-05
1802	2004-12-07	0.01	3.39743154175e-05
1803	2004-12-08	0.01	3.39743154175e-05
1804	2004-12-09	0.01	3.39743154175e-05
1805	2004-12-10	0.01	3.39743154175e-05
1806	2004-12-11	0.01	3.39743154175e-05
1807	2004-12-12	0.01	3.39743154175e-05
1808	2004-12-13	0.01	3.39743154175e-05
1809	2004-12-14	0.01	3.39743154175e-05
1810	2004-12-15	0.01	3.39743154175e-05
1811	2004-12-16	0.01	3.39743154175e-05
1812	2004-12-17	0.01	3.39743154175e-05
1813	2004-12-18	0.01	3.39743154175e-05
1814	2004-12-19	0.01	3.39743154175e-05
1815	2004-12-20	0.01	3.39743154175e-05
1816	2004-12-21	0.11	0.000373717469593
1817	2004-12-22	0.01	3.39743154175e-05
1818	2004-12-23	0.01	3.39743154175e-05
1819	2004-12-24	0.01	3.39743154175e-05
1820	2004-12-25	0.01	3.39743154175e-05
1821	2004-12-26	0.01	3.39743154175e-05
1822	2004-12-27	0.01	3.39743154175e-05
1823	2004-12-28	0.01	3.39743154175e-05
1824	2004-12-29	0.01	3.39743154175e-05
1825	2004-12-30	0.01	3.39743154175e-05
1826	2004-12-31	0.01	3.39743154175e-05
1827	2005-01-01	0.01	3.39743154175e-05
1828	2005-01-02	0.01	3.39743154175e-05
1829	2005-01-03	0.01	3.39743154175e-05
1830	2005-01-04	0.01	3.39743154175e-05
1831	2005-01-05	0.01	3.39743154175e-05
1832	2005-01-06	0.01	3.39743154175e-05
1833	2005-01-07	0.01	3.39743154175e-05
1834	2005-01-08	0.01	3.39743154175e-05
1835	2005-01-09	0.01	3.39743154175e-05
1836	2005-01-10	0.01	3.39743154175e-05
1837	2005-01-11	0.01	3.39743154175e-05
1838	2005-01-12	0.01	3.39743154175e-05
1839	2005-01-13	0.01	3.39743154175e-05
1840	2005-01-14	0.01	3.39743154175e-05
1841	2005-01-15	0.01	3.39743154175e-05
1842	2005-01-16	0.01	3.39743154175e-05
1843	2005-01-17	0.01	3.39743154175e-05
1844	2005-01-18	0.01	3.39743154175e-05
1845	2005-01-19	0.01	3.39743154175e-05
1846	2005-01-20	0.01	3.39743154175e-05
1847	2005-01-21	0.01	3.39743154175e-05
1848	2005-01-22	0.01	3.39743154175e-05
1849	2005-01-23	0.01	3.39743154175e-05
1850	2005-01-24	0.01	3.39743154175e-05
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	0.0	0.0
1857	2005-01-31	0.0	0.0
1858	2005-02-01	0.0	0.0
1859	2005-02-02	0.0	0.0
1860	2005-02-03	0.0	0.0
1861	2005-02-04	0.0	0.0
1862	2005-02-05	0.0	0.0
1863	2005-02-06	0.0	0.0
1864	2005-02-07	0.0	0.0
1865	2005-02-08	0.0	0.0
1866	2005-02-09	0.0	0.0
1867	2005-02-10	0.0	0.0
1868	2005-02-11	0.0	0.0
1869	2005-02-12	0.0	0.0
1870	2005-02-13	0.0	0.0
1871	2005-02-14	0.0	0.0
1872	2005-02-15	0.0	0.0
1873	2005-02-16	0.0	0.0
1874	2005-02-17	0.0	0.0
1875	2005-02-18	0.0	0.0
1876	2005-02-19	0.0	0.0
1877	2005-02-20	0.0	0.0
1878	2005-02-21	0.0	0.0
1879	2005-02-22	0.0	0.0
1880	2005-02-23	0.0	0.0
1881	2005-02-24	0.0	0.0
1882	2005-02-25	0.0	0.0
1883	2005-02-26	0.0	0.0
1884	2005-02-27	0.0	0.0
1885	2005-02-28	0.0	0.0
1886	2005-03-01	0.0	0.0
1887	2005-03-02	0.0	0.0
1888	2005-03-03	0.0	0.0
1889	2005-03-04	0.0	0.0
1890	2005-03-05	0.0	0.0
1891	2005-03-06	0.0	0.0
1892	2005-03-07	0.0	0.0
1893	2005-03-08	0.0	0.0
1894	2005-03-09	0.0	0.0
1895	2005-03-10	0.0	0.0
1896	2005-03-11	0.0	0.0
1897	2005-03-12	0.0	0.0
1898	2005-03-13	0.0	0.0
1899	2005-03-14	0.0	0.0
1900	2005-03-15	0.0	0.0
1901	2005-03-16	0.0	0.0
1902	2005-03-17	0.0	0.0
1903	2005-03-18	0.0	0.0
1904	2005-03-19	0.0	0.0
1905	2005-03-20	0.0	0.0
1906	2005-03-21	0.0	0.0
1907	2005-03-22	0.0	0.0
1908	2005-03-23	0.0	0.0
1909	2005-03-24	0.0	0.0
1910	2005-03-25	0.0	0.0
1911	2005-03-26	0.0	0.0
1912	2005-03-27	0.0	0.0
1913	2005-03-28	0.0	0.0
1914	2005-03-29	24.28	0.0824896378338
1915	2005-03-30	73.11	0.248386220018
1916	2005-03-31	59.35	0.201637562003
1917	2005-04-01	2.46	0.00835768159272
1918	2005-04-02	2.42	0.00822178433105
1919	2005-04-03	2.38	0.00808588706938
1920	2005-04-04	2.34	0.00794998980771
1921	2005-04-05	2.3	0.00781409254604
1922	2005-04-06	2.27	0.00771216959978
1923	2005-04-07	2.23	0.00757627233811
1924	2005-04-08	10.72	0.0364204661276
1925	2005-04-09	2.29	0.00778011823062
1926	2005-04-10	2.25	0.00764422096895
1927	2005-04-11	2.22	0.00754229802269
1928	2005-04-12	2.18	0.00740640076102
1929	2005-04-13	2.14	0.00727050349935
1930	2005-04-14	2.11	0.0071685805531
1931	2005-04-15	2.07	0.00703268329143
1932	2005-04-16	2.04	0.00693076034518
1933	2005-04-17	2.0	0.00679486308351
1934	2005-04-18	1.97	0.00669294013726
1935	2005-04-19	1.94	0.006591017191
1936	2005-04-20	1.9	0.00645511992933
1937	2005-04-21	1.87	0.00635319698308
1938	2005-04-22	1.84	0.00625127403683
1939	2005-04-23	1.81	0.00614935109058
1940	2005-04-24	1.78	0.00604742814432
1941	2005-04-25	1.75	0.00594550519807
1942	2005-04-26	1.72	0.00584358225182
1943	2005-04-27	1.69	0.00574165930556
1944	2005-04-28	1.67	0.00567371067473
1945	2005-04-29	1.64	0.00557178772848
1946	2005-04-30	1.61	0.00546986478222
1947	2005-05-01	1.58	0.00536794183597
1948	2005-05-02	1.56	0.00529999320514
1949	2005-05-03	1.53	0.00519807025888
1950	2005-05-04	3.61	0.0122647278657
1951	2005-05-05	1.51	0.00513012162805
1952	2005-05-06	1.49	0.00506217299721
1953	2005-05-07	1.46	0.00496025005096
1954	2005-05-08	1.44	0.00489230142013
1955	2005-05-09	1.42	0.00482435278929
1956	2005-05-10	1.39	0.00472242984304
1957	2005-05-11	1.37	0.0046544812122
1958	2005-05-12	1.35	0.00458653258137
1959	2005-05-13	1.32	0.00448460963512
1960	2005-05-14	1.3	0.00441666100428
1961	2005-05-15	1.28	0.00434871237345
1962	2005-05-16	1.26	0.00428076374261
1963	2005-05-17	1.24	0.00421281511178
1964	2005-05-18	1.22	0.00414486648094
1965	2005-05-19	1.2	0.00407691785011
1966	2005-05-20	1.18	0.00400896921927
1967	2005-05-21	1.16	0.00394102058844
1968	2005-05-22	1.14	0.0038730719576
1969	2005-05-23	1.12	0.00380512332676
1970	2005-05-24	1.1	0.00373717469593
1971	2005-05-25	1.08	0.00366922606509
1972	2005-05-26	1.06	0.00360127743426
1973	2005-05-27	1.05	0.00356730311884
1974	2005-05-28	1.03	0.00349935448801
1975	2005-05-29	1.01	0.00343140585717
1976	2005-05-30	0.99	0.00336345722634
1977	2005-05-31	0.98	0.00332948291092
1978	2005-06-01	0.96	0.00326153428008
1979	2005-06-02	0.95	0.00322755996467
1980	2005-06-03	0.93	0.00315961133383
1981	2005-06-04	0.91	0.003091662703
1982	2005-06-05	0.9	0.00305768838758
1983	2005-06-06	0.88	0.00298973975674
1984	2005-06-07	0.87	0.00295576544133
1985	2005-06-08	0.86	0.00292179112591
1986	2005-06-09	0.84	0.00285384249507
1987	2005-06-10	0.83	0.00281986817966
1988	2005-06-11	0.81	0.00275191954882
1989	2005-06-12	0.8	0.0027179452334
1990	2005-06-13	0.79	0.00268397091799
1991	2005-06-14	0.77	0.00261602228715
1992	2005-06-15	0.76	0.00258204797173
1993	2005-06-16	0.75	0.00254807365632
1994	2005-06-17	0.74	0.0025140993409
1995	2005-06-18	0.72	0.00244615071006
1996	2005-06-19	0.71	0.00241217639465
1997	2005-06-20	0.7	0.00237820207923
1998	2005-06-21	0.69	0.00234422776381
1999	2005-06-22	0.68	0.00231025344839
2000	2005-06-23	0.66	0.00224230481756
2001	2005-06-24	0.65	0.00220833050214
2002	2005-06-25	0.64	0.00217435618672
2003	2005-06-26	0.63	0.00214038187131
2004	2005-06-27	0.62	0.00210640755589
2005	2005-06-28	0.61	0.00207243324047
2006	2005-06-29	0.6	0.00203845892505
2007	2005-06-30	0.59	0.00200448460964
2008	2005-07-01	0.58	0.00197051029422
2009	2005-07-02	0.57	0.0019365359788
2010	2005-07-03	0.56	0.00190256166338
2011	2005-07-04	0.55	0.00186858734796
2012	2005-07-05	0.54	0.00183461303255
2013	2005-07-06	0.53	0.00180063871713
2014	2005-07-07	0.53	0.00180063871713
2015	2005-07-08	0.52	0.00176666440171
2016	2005-07-09	0.51	0.00173269008629
2017	2005-07-10	0.5	0.00169871577088
2018	2005-07-11	0.49	0.00166474145546
2019	2005-07-12	0.48	0.00163076714004
2020	2005-07-13	0.47	0.00159679282462
2021	2005-07-14	0.47	0.00159679282462
2022	2005-07-15	0.46	0.00156281850921
2023	2005-07-16	0.45	0.00152884419379
2024	2005-07-17	0.44	0.00149486987837
2025	2005-07-18	0.44	0.00149486987837
2026	2005-07-19	0.43	0.00146089556295
2027	2005-07-20	0.42	0.00142692124754
2028	2005-07-21	0.42	0.00142692124754
2029	2005-07-22	0.41	0.00139294693212
2030	2005-07-23	0.4	0.0013589726167
2031	2005-07-24	0.39	0.00132499830128
2032	2005-07-25	0.39	0.00132499830128
2033	2005-07-26	0.38	0.00129102398587
2034	2005-07-27	0.38	0.00129102398587
2035	2005-07-28	0.37	0.00125704967045
2036	2005-07-29	0.36	0.00122307535503
2037	2005-07-30	0.36	0.00122307535503
2038	2005-07-31	0.35	0.00118910103961
2039	2005-08-01	0.35	0.00118910103961
2040	2005-08-02	0.34	0.0011551267242
2041	2005-08-03	0.33	0.00112115240878
2042	2005-08-04	0.33	0.00112115240878
2043	2005-08-05	0.32	0.00108717809336
2044	2005-08-06	0.32	0.00108717809336
2045	2005-08-07	0.31	0.00105320377794
2046	2005-08-08	0.31	0.00105320377794
2047	2005-08-09	0.3	0.00101922946253
2048	2005-08-10	0.3	0.00101922946253
2049	2005-08-11	0.29	0.000985255147109
2050	2005-08-12	0.29	0.000985255147109
2051	2005-08-13	0.28	0.000951280831691
2052	2005-08-14	0.28	0.000951280831691
2053	2005-08-15	0.27	0.000917306516274
2054	2005-08-16	0.27	0.000917306516274
2055	2005-08-17	0.26	0.000883332200856
2056	2005-08-18	0.26	0.000883332200856
2057	2005-08-19	0.25	0.000849357885439
2058	2005-08-20	0.25	0.000849357885439
2059	2005-08-21	0.25	0.000849357885439
2060	2005-08-22	0.24	0.000815383570021
2061	2005-08-23	0.24	0.000815383570021
2062	2005-08-24	0.23	0.000781409254604
2063	2005-08-25	0.23	0.000781409254604
2064	2005-08-26	0.23	0.000781409254604
2065	2005-08-27	0.22	0.000747434939186
2066	2005-08-28	0.22	0.000747434939186
2067	2005-08-29	0.22	0.000747434939186
2068	2005-08-30	0.21	0.000713460623768
2069	2005-08-31	0.21	0.000713460623768
2070	2005-09-01	0.2	0.000679486308351
2071	2005-09-02	0.2	0.000679486308351
2072	2005-09-03	0.2	0.000679486308351
2073	2005-09-04	0.19	0.000645511992933
2074	2005-09-05	0.19	0.000645511992933
2075	2005-09-06	0.19	0.000645511992933
2076	2005-09-07	0.19	0.000645511992933
2077	2005-09-08	0.18	0.000611537677516
2078	2005-09-09	0.18	0.000611537677516
2079	2005-09-10	0.18	0.000611537677516
2080	2005-09-11	0.17	0.000577563362098
2081	2005-09-12	0.17	0.000577563362098
2082	2005-09-13	0.17	0.000577563362098
2083	2005-09-14	0.16	0.000543589046681
2084	2005-09-15	0.16	0.000543589046681
2085	2005-09-16	0.16	0.000543589046681
2086	2005-09-17	0.16	0.000543589046681
2087	2005-09-18	0.15	0.000509614731263
2088	2005-09-19	0.15	0.000509614731263
2089	2005-09-20	0.15	0.000509614731263
2090	2005-09-21	0.15	0.000509614731263
2091	2005-09-22	0.14	0.000475640415846
2092	2005-09-23	0.14	0.000475640415846
2093	2005-09-24	0.14	0.000475640415846
2094	2005-09-25	0.14	0.000475640415846
2095	2005-09-26	0.13	0.000441666100428
2096	2005-09-27	0.13	0.000441666100428
2097	2005-09-28	0.13	0.000441666100428
2098	2005-09-29	0.13	0.000441666100428
2099	2005-09-30	0.13	0.000441666100428
2100	2005-10-01	0.12	0.000407691785011
2101	2005-10-02	0.12	0.000407691785011
2102	2005-10-03	0.12	0.000407691785011
2103	2005-10-04	0.12	0.000407691785011
2104	2005-10-05	0.12	0.000407691785011
2105	2005-10-06	0.11	0.000373717469593
2106	2005-10-07	0.11	0.000373717469593
2107	2005-10-08	0.11	0.000373717469593
2108	2005-10-09	0.11	0.000373717469593
2109	2005-10-10	0.11	0.000373717469593
2110	2005-10-11	0.1	0.000339743154175
2111	2005-10-12	0.1	0.000339743154175
2112	2005-10-13	0.1	0.000339743154175
2113	2005-10-14	0.1	0.000339743154175
2114	2005-10-15	0.1	0.000339743154175
2115	2005-10-16	0.1	0.000339743154175
2116	2005-10-17	0.09	0.000305768838758
2117	2005-10-18	0.09	0.000305768838758
2118	2005-10-19	0.09	0.000305768838758
2119	2005-10-20	0.09	0.000305768838758
2120	2005-10-21	0.09	0.000305768838758
2121	2005-10-22	0.09	0.000305768838758
2122	2005-10-23	0.09	0.000305768838758
2123	2005-10-24	0.08	0.00027179452334
2124	2005-10-25	0.08	0.00027179452334
2125	2005-10-26	0.08	0.00027179452334
2126	2005-10-27	0.08	0.00027179452334
2127	2005-10-28	0.08	0.00027179452334
2128	2005-10-29	0.08	0.00027179452334
2129	2005-10-30	0.08	0.00027179452334
2130	2005-10-31	0.07	0.000237820207923
2131	2005-11-01	0.07	0.000237820207923
2132	2005-11-02	0.07	0.000237820207923
2133	2005-11-03	0.07	0.000237820207923
2134	2005-11-04	0.07	0.000237820207923
2135	2005-11-05	0.07	0.000237820207923
2136	2005-11-06	0.07	0.000237820207923
2137	2005-11-07	0.07	0.000237820207923
2138	2005-11-08	0.07	0.000237820207923
2139	2005-11-09	0.06	0.000203845892505
2140	2005-11-10	0.06	0.000203845892505
2141	2005-11-11	0.06	0.000203845892505
2142	2005-11-12	0.06	0.000203845892505
2143	2005-11-13	0.06	0.000203845892505
2144	2005-11-14	0.06	0.000203845892505
2145	2005-11-15	0.06	0.000203845892505
2146	2005-11-16	0.06	0.000203845892505
2147	2005-11-17	0.06	0.000203845892505
2148	2005-11-18	0.06	0.000203845892505
2149	2005-11-19	0.05	0.000169871577088
2150	2005-11-20	0.05	0.000169871577088
2151	2005-11-21	0.05	0.000169871577088
2152	2005-11-22	0.05	0.000169871577088
2153	2005-11-23	0.05	0.000169871577088
2154	2005-11-24	0.05	0.000169871577088
2155	2005-11-25	0.05	0.000169871577088
2156	2005-11-26	0.05	0.000169871577088
2157	2005-11-27	0.05	0.000169871577088
2158	2005-11-28	0.05	0.000169871577088
2159	2005-11-29	0.05	0.000169871577088
2160	2005-11-30	0.05	0.000169871577088
2161	2005-12-01	0.04	0.00013589726167
2162	2005-12-02	0.04	0.00013589726167
