	time	count	countnew
63	2000-03-04	1.38	0.000211004398231
64	2000-03-05	1.36	0.000207545309735
65	2000-03-06	1.34	0.00020408622124
66	2000-03-07	1.46	0.000224840752213
67	2000-03-08	1.77	0.000278456623895
68	2000-03-09	1.28	0.000193708955753
69	2000-03-10	1.26	0.000190249867257
70	2000-03-11	1.24	0.000186790778762
71	2000-03-12	1.22	0.000183331690266
72	2000-03-13	1.2	0.000179872601771
73	2000-03-14	2.65	0.000430656517701
74	2000-03-15	2.4	0.000387417911506
75	2000-03-16	1.38	0.000211004398231
76	2000-03-17	4.04	0.000671063168145
77	2000-03-18	5.06	0.00084747668142
78	2000-03-19	10.3	0.00175375786726
79	2000-03-20	1.75	0.000274997535399
80	2000-03-21	4.93	0.000824992606198
81	2000-03-22	6.1	0.00102734928319
82	2000-03-23	14.77	0.00252686414603
83	2000-03-24	101.61	0.0175462263939
84	2000-03-25	35.66	0.00613988207967
85	2000-03-26	11.88	0.00202702585842
86	2000-03-27	3.75	0.000620906384958
87	2000-03-28	3.69	0.000610529119472
88	2000-03-29	9.37	0.00159291025222
89	2000-03-30	37.42	0.00644428186729
90	2000-03-31	5.2	0.000871690300889
91	2000-04-01	4.09	0.000679710889384
92	2000-04-02	11.65	0.00198724634072
93	2000-04-03	4.08	0.000677981345136
94	2000-04-04	33.52	0.00576975961065
95	2000-04-05	36.08	0.00621252293808
96	2000-04-06	32.71	0.00562966652657
97	2000-04-07	37.93	0.00653248862392
98	2000-04-08	43.46	0.00748892659295
99	2000-04-09	43.46	0.00748892659295
100	2000-04-10	40.19	0.00692336562392
101	2000-04-11	370.32	0.0640208098764
102	2000-04-12	314.92	0.0544391347436
103	2000-04-13	23.42	0.00402291992037
104	2000-04-14	32.82	0.0056486915133
105	2000-04-15	18.47	0.00316679551771
106	2000-04-16	23.14	0.00397449268143
107	2000-04-17	18.13	0.00310799101329
108	2000-04-18	39.69	0.00683688841153
109	2000-04-19	97.12	0.0167696610266
110	2000-04-20	112.04	0.0193501410443
111	2000-04-21	87.05	0.0150280099691
112	2000-04-22	132.63	0.0229112726505
113	2000-04-23	80.27	0.0138553789691
114	2000-04-24	147.71	0.0255194253762
115	2000-04-25	384.3	0.0664387127348
116	2000-04-26	275.4	0.0476039758763
117	2000-04-27	100.04	0.017274687947
118	2000-04-28	118.47	0.0204622379957
119	2000-04-29	114.17	0.0197185339691
120	2000-04-30	139.71	0.024135789978
121	2000-05-01	229.42	0.039651531425
122	2000-05-02	59.88	0.0103288382478
123	2000-05-03	91.98	0.0158806752833
124	2000-05-04	95.12	0.0164237521771
125	2000-05-05	38.37	0.00660858857083
126	2000-05-06	37.73	0.00649789773897
127	2000-05-07	46.74	0.00805621710623
128	2000-05-08	45.45	0.00783310589826
129	2000-05-09	52.25	0.00900919598677
130	2000-05-10	77.31	0.0133434338717
131	2000-05-11	78.65	0.0135751928009
132	2000-05-12	71.95	0.0124163981549
133	2000-05-13	78.06	0.0134731496903
134	2000-05-14	95.75	0.0165327134647
135	2000-05-15	105.79	0.0182691758895
136	2000-05-16	137.55	0.0237622084205
137	2000-05-17	159.55	0.0275672057656
138	2000-05-18	181.61	0.0313825803762
139	2000-05-19	184.61	0.0319014436506
140	2000-05-20	182.29	0.0315001893851
141	2000-05-21	153.96	0.0266003905311
142	2000-05-22	169.69	0.0293209636329
143	2000-05-23	175.96	0.0304053878762
144	2000-05-24	420.9	0.0727688446817
145	2000-05-25	132.38	0.0228680340443
146	2000-05-26	249.25	0.0430812176683
147	2000-05-27	87.69	0.015138700801
148	2000-05-28	108.64	0.0187620960001
149	2000-05-29	389.23	0.067291378049
150	2000-05-30	502.57	0.0868940325535
151	2000-05-31	589.2	0.101877074372
152	2000-06-01	167.49	0.0289404638984
153	2000-06-02	1215.16	0.210139626107
154	2000-06-03	114.0	0.0196891317169
155	2000-06-04	117.95	0.0203723016948
156	2000-06-05	155.21	0.0268165835621
157	2000-06-06	134.58	0.0232485337789
158	2000-06-07	133.59	0.0230773088983
159	2000-06-08	135.42	0.0233938154957
160	2000-06-09	132.19	0.0228351727036
161	2000-06-10	128.52	0.0222004299647
162	2000-06-11	116.69	0.0201543791196
163	2000-06-12	105.87	0.0182830122434
164	2000-06-13	116.22	0.0200730905399
165	2000-06-14	123.59	0.0213477646505
166	2000-06-15	105.57	0.018231125916
167	2000-06-16	176.95	0.0305766127568
168	2000-06-17	95.37	0.0164669907833
169	2000-06-18	156.19	0.0269860788983
170	2000-06-19	95.1	0.0164202930886
171	2000-06-20	92.72	0.0160086615576
172	2000-06-21	90.82	0.0156800481505
173	2000-06-22	92.34	0.0159429388762
174	2000-06-23	91.45	0.0157890094381
175	2000-06-24	94.53	0.0163217090664
176	2000-06-25	88.08	0.0152061530266
177	2000-06-26	81.28	0.0140300629381
178	2000-06-27	82.61	0.0142600923231
179	2000-06-28	72.3	0.0124769322036
180	2000-06-29	79.39	0.0137031790753
181	2000-06-30	67.94	0.0117228509116
182	2000-07-01	299.11	0.0517047252878
183	2000-07-02	5782.03	1.0
184	2000-07-03	183.36	0.0316852506196
185	2000-07-04	5523.74	0.955327601624
186	2000-07-05	241.93	0.0418151912789
187	2000-07-06	237.9	0.0411181849471
188	2000-07-07	233.93	0.0404315558807
189	2000-07-08	230.03	0.0397570336241
190	2000-07-09	226.2	0.0390946181772
191	2000-07-10	222.43	0.0384425799957
192	2000-07-11	218.72	0.0378009190798
193	2000-07-12	215.08	0.0371713649736
194	2000-07-13	211.49	0.0365504585887
195	2000-07-14	207.97	0.0359416590134
196	2000-07-15	204.5	0.0353415071594
197	2000-07-16	201.09	0.034751732571
198	2000-07-17	197.74	0.0341723352479
199	2000-07-18	194.45	0.0336033151904
200	2000-07-19	191.21	0.0330429428541
201	2000-07-20	188.02	0.0324912182391
202	2000-07-21	184.88	0.0319481413453
203	2000-07-22	181.8	0.031415441717
204	2000-07-23	178.77	0.0308913898099
205	2000-07-24	175.79	0.030375985624
206	2000-07-25	172.86	0.0298692291594
207	2000-07-26	169.98	0.0293711204161
208	2000-07-27	167.15	0.0288816593939
209	2000-07-28	164.36	0.0283991165488
210	2000-07-29	161.62	0.0279252214249
211	2000-07-30	158.93	0.0274599740222
212	2000-07-31	156.28	0.0270016447966
213	2000-08-01	153.68	0.0265519632922
214	2000-08-02	151.12	0.0261091999647
215	2000-08-03	148.6	0.0256733548143
216	2000-08-04	146.12	0.0252444278408
217	2000-08-05	143.69	0.0248241485886
218	2000-08-06	141.29	0.0244090579691
219	2000-08-07	138.94	0.0240026150709
220	2000-08-08	136.62	0.0236013608054
221	2000-08-09	134.34	0.0232070247169
222	2000-08-10	132.1	0.0228196068054
223	2000-08-11	129.9	0.0224391070709
224	2000-08-12	127.74	0.0220655255134
225	2000-08-13	125.61	0.0216971325886
226	2000-08-14	123.51	0.0213339282966
227	2000-08-15	121.46	0.0209793717258
228	2000-08-16	119.43	0.0206282742435
229	2000-08-17	117.44	0.0202840949381
230	2000-08-18	115.48	0.0199451042656
231	2000-08-19	113.56	0.01961303177
232	2000-08-20	111.67	0.0192861479072
233	2000-08-21	109.81	0.0189644526771
234	2000-08-22	107.98	0.0186479460797
235	2000-08-23	106.18	0.0183366281151
236	2000-08-24	104.41	0.0180304987833
237	2000-08-25	102.67	0.0177295580841
238	2000-08-26	100.96	0.0174338060178
239	2000-08-27	99.27	0.0171415130399
240	2000-08-28	97.62	0.016856138239
241	2000-08-29	95.99	0.0165742225266
242	2000-08-30	94.39	0.016297495447
243	2000-08-31	92.82	0.0160259570001
244	2000-09-01	91.27	0.0157578776417
245	2000-09-02	89.75	0.015494986916
246	2000-09-03	88.25	0.0152355552788
247	2000-09-04	86.78	0.0149813122744
248	2000-09-05	85.34	0.0147322579027
249	2000-09-06	83.91	0.0144849330753
250	2000-09-07	82.52	0.0142445264248
251	2000-09-08	81.14	0.0140058493186
252	2000-09-09	79.79	0.0137723608452
253	2000-09-10	78.46	0.0135423314602
254	2000-09-11	77.15	0.0133157611638
255	2000-09-12	75.87	0.0130943795001
256	2000-09-13	74.6	0.0128747273806
257	2000-09-14	73.36	0.0126602638939
258	2000-09-15	72.13	0.0124475299514
259	2000-09-16	70.93	0.0122399846416
260	2000-09-17	69.75	0.0120358984204
261	2000-09-18	68.59	0.0118352712877
262	2000-09-19	67.44	0.0116363736992
263	2000-09-20	66.32	0.0114426647434
264	2000-09-21	65.22	0.0112524148762
265	2000-09-22	64.13	0.0110638945531
266	2000-09-23	63.06	0.0108788333186
267	2000-09-24	62.01	0.0106972311726
268	2000-09-25	60.97	0.0105173585708
269	2000-09-26	59.96	0.0103426746018
270	2000-09-27	58.96	0.010169720177
271	2000-09-28	57.98	0.0100002248408
272	2000-09-29	57.01	0.00983245904872
273	2000-09-30	56.06	0.00966815234518
274	2000-10-01	55.13	0.00950730473013
275	2000-10-02	54.21	0.00934818665933
276	2000-10-03	53.3	0.00919079813278
277	2000-10-04	52.42	0.00903859823898
278	2000-10-05	51.54	0.00888639834517
279	2000-10-06	50.68	0.00873765753986
280	2000-10-07	49.84	0.00859237582305
281	2000-10-08	49.01	0.00844882365048
282	2000-10-09	48.19	0.00830700102216
283	2000-10-10	47.39	0.00816863748234
284	2000-10-11	46.6	0.00803200348676
285	2000-10-12	45.82	0.00789709903543
286	2000-10-13	45.06	0.0077656536726
287	2000-10-14	44.31	0.00763593785402
288	2000-10-15	43.57	0.00750795157968
289	2000-10-16	42.84	0.00738169484959
290	2000-10-17	42.13	0.007258897208
291	2000-10-18	41.43	0.00713782911065
292	2000-10-19	40.74	0.00701849055755
293	2000-10-20	40.06	0.0069008815487
294	2000-10-21	39.39	0.0067850020841
295	2000-10-22	38.73	0.00667085216375
296	2000-10-23	38.09	0.00656016133189
297	2000-10-24	37.45	0.00644947050003
298	2000-10-25	36.83	0.00634223875667
299	2000-10-26	36.21	0.0062350070133
300	2000-10-27	35.61	0.00613123435843
301	2000-10-28	35.02	0.00602919124781
302	2000-10-29	34.43	0.00592714813719
303	2000-10-30	33.86	0.00582856411507
304	2000-10-31	33.29	0.00572998009295
305	2000-11-01	32.74	0.00563485515932
306	2000-11-02	32.19	0.00553973022569
307	2000-11-03	31.66	0.00544806438056
308	2000-11-04	31.13	0.00535639853542
309	2000-11-05	30.61	0.00526646223454
310	2000-11-06	30.1	0.0051782554779
311	2000-11-07	29.6	0.00509177826551
312	2000-11-08	29.11	0.00500703059737
313	2000-11-09	28.62	0.00492228292923
314	2000-11-10	28.14	0.00483926480533
315	2000-11-11	27.67	0.00475797622568
316	2000-11-12	27.21	0.00467841719029
317	2000-11-13	26.76	0.00460058769914
318	2000-11-14	26.31	0.00452275820798
319	2000-11-15	25.88	0.00444838780533
320	2000-11-16	25.44	0.00437228785843
321	2000-11-17	25.02	0.00429964700002
322	2000-11-18	24.6	0.00422700614161
323	2000-11-19	24.19	0.00415609482745
324	2000-11-20	23.79	0.00408691305754
325	2000-11-21	23.39	0.00401773128763
326	2000-11-22	23.0	0.00395027906196
327	2000-11-23	22.62	0.00388455638055
328	2000-11-24	22.24	0.00381883369913
329	2000-11-25	21.87	0.00375484056196
330	2000-11-26	21.51	0.00369257696904
331	2000-11-27	21.15	0.00363031337612
332	2000-11-28	20.8	0.00356977932745
333	2000-11-29	20.45	0.00350924527878
334	2000-11-30	20.11	0.00345044077435
335	2000-12-01	19.77	0.00339163626993
336	2000-12-02	19.44	0.00333456130975
337	2000-12-03	19.12	0.00327921589382
338	2000-12-04	18.8	0.00322387047789
339	2000-12-05	18.49	0.00317025460621
340	2000-12-06	18.18	0.00311663873453
341	2000-12-07	17.88	0.00306475240709
342	2000-12-08	17.58	0.00301286607966
343	2000-12-09	17.29	0.00296270929647
344	2000-12-10	17.0	0.00291255251329
345	2000-12-11	16.72	0.00286412527435
346	2000-12-12	16.44	0.00281569803541
347	2000-12-13	16.16	0.00276727079647
348	2000-12-14	15.89	0.00272057310178
349	2000-12-15	15.63	0.00267560495134
350	2000-12-16	15.37	0.0026306368009
351	2000-12-17	15.11	0.00258566865045
352	2000-12-18	14.86	0.00254243004426
353	2000-12-19	14.61	0.00249919143806
354	2000-12-20	14.37	0.00245768237612
355	2000-12-21	14.13	0.00241617331417
356	2000-12-22	13.89	0.00237466425222
357	2000-12-23	13.66	0.00233488473452
358	2000-12-24	13.43	0.00229510521682
359	2000-12-25	13.21	0.00225705524337
360	2000-12-26	12.99	0.00221900526992
361	2000-12-27	12.77	0.00218095529647
362	2000-12-28	12.56	0.00214463486727
363	2000-12-29	12.35	0.00210831443806
364	2000-12-30	12.15	0.00207372355311
365	2000-12-31	11.94	0.0020374031239
366	2001-01-01	11.74	0.00200281223895
367	2001-01-02	11.55	0.00196995089824
368	2001-01-03	11.36	0.00193708955753
369	2001-01-04	11.17	0.00190422821682
370	2001-01-05	10.98	0.00187136687611
371	2001-01-06	10.8	0.00184023507965
372	2001-01-07	10.62	0.00180910328319
373	2001-01-08	10.44	0.00177797148673
374	2001-01-09	10.27	0.00174856923452
375	2001-01-10	10.1	0.00171916698231
376	2001-01-11	9.93	0.0016897647301
377	2001-01-12	9.76	0.00166036247788
378	2001-01-13	9.6	0.00163268976992
379	2001-01-14	9.44	0.00160501706195
380	2001-01-15	9.28	0.00157734435399
381	2001-01-16	9.13	0.00155140119027
382	2001-01-17	8.98	0.00152545802656
383	2001-01-18	8.83	0.00149951486284
384	2001-01-19	8.68	0.00147357169912
385	2001-01-20	8.53	0.0014476285354
386	2001-01-21	8.39	0.00142341491594
387	2001-01-22	8.25	0.00139920129647
388	2001-01-23	8.11	0.001374987677
389	2001-01-24	7.98	0.00135250360178
390	2001-01-25	7.85	0.00133001952655
391	2001-01-26	7.72	0.00130753545133
392	2001-01-27	7.59	0.00128505137611
393	2001-01-28	7.46	0.00126256730089
394	2001-01-29	7.34	0.00124181276992
395	2001-01-30	7.21	0.0012193286947
396	2001-01-31	7.09	0.00119857416372
397	2001-02-01	6.98	0.001179549177
398	2001-02-02	6.86	0.00115879464602
399	2001-02-03	6.74	0.00113804011505
400	2001-02-04	6.63	0.00111901512832
401	2001-02-05	6.52	0.0010999901416
402	2001-02-06	6.41	0.00108096515487
403	2001-02-07	6.31	0.00106366971239
404	2001-02-08	6.2	0.00104464472567
405	2001-02-09	6.1	0.00102734928319
406	2001-02-10	6.0	0.00101005384071
407	2001-02-11	5.9	0.000992758398234
408	2001-02-12	5.8	0.000975462955757
409	2001-02-13	5.7	0.000958167513279
410	2001-02-14	5.61	0.000942601615048
411	2001-02-15	5.51	0.00092530617257
412	2001-02-16	5.42	0.00090974027434
413	2001-02-17	5.33	0.00089417437611
414	2001-02-18	5.24	0.00087860847788
415	2001-02-19	5.15	0.00086304257965
416	2001-02-20	5.07	0.000849206225667
417	2001-02-21	4.98	0.000833640327437
418	2001-02-22	4.9	0.000819803973455
419	2001-02-23	4.82	0.000805967619473
420	2001-02-24	4.74	0.00079213126549
421	2001-02-25	4.66	0.000778294911508
422	2001-02-26	4.58	0.000764458557526
423	2001-02-27	4.51	0.000752351747791
424	2001-02-28	4.43	0.000738515393809
425	2001-03-01	4.36	0.000726408584074
426	2001-03-02	4.28	0.000712572230092
427	2001-03-03	4.21	0.000700465420357
428	2001-03-04	4.14	0.000688358610623
429	2001-03-05	4.07	0.000676251800888
430	2001-03-06	4.01	0.000665874535401
431	2001-03-07	3.94	0.000653767725667
432	2001-03-08	3.87	0.000641660915932
433	2001-03-09	3.81	0.000631283650445
434	2001-03-10	3.75	0.000620906384958
435	2001-03-11	3.68	0.000608799575224
436	2001-03-12	3.62	0.000598422309737
437	2001-03-13	3.56	0.00058804504425
438	2001-03-14	3.5	0.000577667778764
439	2001-03-15	3.44	0.000567290513277
440	2001-03-16	3.39	0.000558642792038
441	2001-03-17	3.33	0.000548265526551
442	2001-03-18	3.27	0.000537888261064
443	2001-03-19	3.22	0.000529240539825
444	2001-03-20	3.17	0.000520592818586
445	2001-03-21	3.11	0.0005102155531
446	2001-03-22	3.06	0.000501567831861
447	2001-03-23	3.01	0.000492920110622
448	2001-03-24	2.96	0.000484272389383
449	2001-03-25	2.91	0.000475624668144
450	2001-03-26	2.86	0.000466976946905
451	2001-03-27	2.81	0.000458329225666
452	2001-03-28	2.77	0.000451411048675
453	2001-03-29	2.72	0.000442763327436
454	2001-03-30	2.68	0.000435845150444
455	2001-03-31	2.63	0.000427197429205
456	2001-04-01	2.59	0.000420279252214
457	2001-04-02	2.54	0.000411631530975
458	2001-04-03	2.5	0.000404713353984
459	2001-04-04	2.46	0.000397795176993
460	2001-04-05	2.42	0.000390877000002
461	2001-04-06	2.38	0.000383958823011
462	2001-04-07	3.13	0.000513674641595
463	2001-04-08	3.76	0.000622635929206
464	2001-04-09	2.6	0.000422008796462
465	2001-04-10	2.55	0.000413361075223
466	2001-04-11	2.46	0.000397795176993
467	2001-04-12	7.66	0.00129715818585
468	2001-04-13	17.19	0.002945413854
469	2001-04-14	11.18	0.00190595776107
470	2001-04-15	2.55	0.000413361075223
471	2001-04-16	2.51	0.000406442898232
472	2001-04-17	3.14	0.000515404185843
473	2001-04-18	2.44	0.000394336088497
474	2001-04-19	2.4	0.000387417911506
475	2001-04-20	2.36	0.000380499734515
476	2001-04-21	14.94	0.00255626639824
477	2001-04-22	44.46	0.00766188101773
478	2001-04-23	71.32	0.0123074368673
479	2001-04-24	44.74	0.00771030825667
480	2001-04-25	14.45	0.0024715187301
481	2001-04-26	32.36	0.0055691324779
482	2001-04-27	5.19	0.000869960756641
483	2001-04-28	5.1	0.000854394858411
484	2001-04-29	5.02	0.000840558504428
485	2001-04-30	4.94	0.000826722150446
486	2001-05-01	6.57	0.00110863786284
487	2001-05-02	19.24	0.00329997042479
488	2001-05-03	17.56	0.00300940699116
489	2001-05-04	43.46	0.00748892659295
490	2001-05-05	18.15	0.00311145010178
491	2001-05-06	6.24	0.00105156290266
492	2001-05-07	12.16	0.00207545309735
493	2001-05-08	19.13	0.00328094543807
494	2001-05-09	13.51	0.00230894157081
495	2001-05-10	11.4	0.00194400773452
496	2001-05-11	5.79	0.000973733411509
497	2001-05-12	11.94	0.0020374031239
498	2001-05-13	19.5	0.00334493857524
499	2001-05-14	18.9	0.00324116592037
500	2001-05-15	14.25	0.00243692784514
501	2001-05-16	39.75	0.00684726567702
502	2001-05-17	30.49	0.00524570770356
503	2001-05-18	12.31	0.00210139626107
504	2001-05-19	88.27	0.0152390143673
505	2001-05-20	79.79	0.0137723608452
506	2001-05-21	58.66	0.0101178338496
507	2001-05-22	57.97	0.0099984952965
508	2001-05-23	207.26	0.0358188613718
509	2001-05-24	54.7	0.00943293432748
510	2001-05-25	51.29	0.00884315973898
511	2001-05-26	50.96	0.0087860847788
512	2001-05-27	99.08	0.0171086516992
513	2001-05-28	80.57	0.0139072652965
514	2001-05-29	210.64	0.0364034473276
515	2001-05-30	173.75	0.0300231585975
516	2001-05-31	105.93	0.0182933895089
517	2001-06-01	53.78	0.00927381625668
518	2001-06-02	60.75	0.0104793085974
519	2001-06-03	37.65	0.00648406138498
520	2001-06-04	45.58	0.00785558997349
521	2001-06-05	80.31	0.0138622971461
522	2001-06-06	136.86	0.0236428698674
523	2001-06-07	306.66	0.0530105311949
524	2001-06-08	96.72	0.0167004792567
525	2001-06-09	80.91	0.0139660698009
526	2001-06-10	155.23	0.0268200426506
527	2001-06-11	325.42	0.0562551562038
528	2001-06-12	497.23	0.0859704559252
529	2001-06-13	229.69	0.0396982291196
530	2001-06-14	192.85	0.0333265881108
531	2001-06-15	136.95	0.0236584357656
532	2001-06-16	127.67	0.0220534187036
533	2001-06-17	108.23	0.0186911846859
534	2001-06-18	107.65	0.0185908711196
535	2001-06-19	84.26	0.014545467124
536	2001-06-20	93.75	0.0161868046151
537	2001-06-21	88.28	0.0152407439116
538	2001-06-22	91.83	0.0158547321195
539	2001-06-23	81.69	0.0141009742523
540	2001-06-24	72.15	0.0124509890399
541	2001-06-25	64.84	0.0111866921947
542	2001-06-26	60.78	0.0104844972301
543	2001-06-27	60.0	0.0103495927788
544	2001-06-28	56.56	0.00975462955757
545	2001-06-29	55.49	0.00956956832305
546	2001-06-30	49.52	0.00853703040712
547	2001-07-01	46.55	0.00802335576552
548	2001-07-02	42.72	0.00736094031862
549	2001-07-03	42.03	0.00724160176552
550	2001-07-04	42.03	0.00724160176552
551	2001-07-05	40.63	0.00699946557083
552	2001-07-06	39.95	0.00688185656198
553	2001-07-07	39.29	0.00676770664162
554	2001-07-08	38.63	0.00665355672127
555	2001-07-09	42.22	0.00727446310623
556	2001-07-10	105.04	0.0181394600709
557	2001-07-11	59.64	0.0102873291859
558	2001-07-12	57.78	0.0099656339558
559	2001-07-13	37.31	0.00642525688056
560	2001-07-14	36.69	0.0063180251372
561	2001-07-15	287.18	0.0496413790002
562	2001-07-16	47.37	0.00816517839384
563	2001-07-17	121.61	0.0210053148895
564	2001-07-18	41.54	0.00715685409738
565	2001-07-19	39.19	0.00675041119914
566	2001-07-20	38.39	0.00661204765932
567	2001-07-21	37.75	0.00650135682746
568	2001-07-22	37.12	0.00639239553985
569	2001-07-23	36.5	0.00628516379649
570	2001-07-24	35.9	0.00618139114162
571	2001-07-25	35.3	0.00607761848675
572	2001-07-26	34.71	0.00597557537613
573	2001-07-27	34.13	0.00587526180976
574	2001-07-28	33.56	0.00577667778764
575	2001-07-29	33.0	0.00567982330976
576	2001-07-30	32.45	0.00558469837613
577	2001-07-31	32.53	0.00559853473011
578	2001-08-01	31.39	0.00540136668586
579	2001-08-02	32.19	0.00553973022569
580	2001-08-03	32.23	0.00554664840268
581	2001-08-04	30.53	0.00525262588055
582	2001-08-05	29.41	0.0050589169248
583	2001-08-06	28.92	0.00497416925666
584	2001-08-07	28.44	0.00489115113277
585	2001-08-08	27.96	0.00480813300887
586	2001-08-09	27.5	0.00472857397347
587	2001-08-10	27.04	0.00464901493807
588	2001-08-11	26.59	0.00457118544692
589	2001-08-12	26.14	0.00449335595577
590	2001-08-13	25.71	0.00441898555312
591	2001-08-14	25.28	0.00434461515046
592	2001-08-15	24.86	0.00427197429205
593	2001-08-16	24.44	0.00419933343365
594	2001-08-17	24.04	0.00413015166374
595	2001-08-18	23.64	0.00406096989382
596	2001-08-19	23.24	0.00399178812391
597	2001-08-20	22.86	0.0039260654425
598	2001-08-21	40.1	0.00690779972569
599	2001-08-22	26.23	0.004508921854
600	2001-08-23	23.96	0.00411631530975
601	2001-08-24	52.43	0.00904032778323
602	2001-08-25	21.87	0.00375484056196
603	2001-08-26	212.15	0.036664608509
604	2001-08-27	32.9	0.00566252786728
605	2001-08-28	23.95	0.0041145857655
606	2001-08-29	26.6	0.00457291499117
607	2001-08-30	25.89	0.00445011734958
608	2001-08-31	23.27	0.00399697675665
609	2001-09-01	22.49	0.00386207230533
610	2001-09-02	34.48	0.00593579585843
611	2001-09-03	102.13	0.0176361626948
612	2001-09-04	23.24	0.00399178812391
613	2001-09-05	22.5	0.00386380184957
614	2001-09-06	22.13	0.00379980871241
615	2001-09-07	21.76	0.00373581557524
616	2001-09-08	21.39	0.00367182243807
617	2001-09-09	21.04	0.0036112883894
618	2001-09-10	20.69	0.00355075434072
619	2001-09-11	20.34	0.00349022029205
620	2001-09-12	20.0	0.00343141578763
621	2001-09-13	19.67	0.00337434082745
622	2001-09-14	19.34	0.00331726586727
623	2001-09-15	19.02	0.00326192045134
624	2001-09-16	18.7	0.00320657503541
625	2001-09-17	18.39	0.00315295916373
626	2001-09-18	18.08	0.00309934329205
627	2001-09-19	17.78	0.00304745696462
628	2001-09-20	17.49	0.00299730018143
629	2001-09-21	17.2	0.00294714339824
630	2001-09-22	16.91	0.00289698661506
631	2001-09-23	16.63	0.00284855937612
632	2001-09-24	16.35	0.00280013213718
633	2001-09-25	16.08	0.00275343444249
634	2001-09-26	15.81	0.0027067367478
635	2001-09-27	15.55	0.00266176859736
636	2001-09-28	15.29	0.00261680044691
637	2001-09-29	15.03	0.00257183229647
638	2001-09-30	14.78	0.00252859369028
639	2001-10-01	14.53	0.00248535508408
640	2001-10-02	14.29	0.00244384602213
641	2001-10-03	14.05	0.00240233696019
642	2001-10-04	13.82	0.00236255744249
643	2001-10-05	13.59	0.00232277792479
644	2001-10-06	13.36	0.00228299840709
645	2001-10-07	13.14	0.00224494843364
646	2001-10-08	12.92	0.00220689846019
647	2001-10-09	12.71	0.00217057803098
648	2001-10-10	12.49	0.00213252805753
649	2001-10-11	12.29	0.00209793717258
650	2001-10-12	12.08	0.00206161674337
651	2001-10-13	11.88	0.00202702585842
652	2001-10-14	11.68	0.00199243497346
653	2001-10-15	11.49	0.00195957363275
654	2001-10-16	11.3	0.00192671229204
655	2001-10-17	11.11	0.00189385095134
656	2001-10-18	10.92	0.00186098961063
657	2001-10-19	10.74	0.00182985781417
658	2001-10-20	10.56	0.00179872601771
659	2001-10-21	10.39	0.00176932376549
660	2001-10-22	10.21	0.00173819196903
661	2001-10-23	10.04	0.00170878971682
662	2001-10-24	9.87	0.00167938746461
663	2001-10-25	9.71	0.00165171475664
664	2001-10-26	9.55	0.00162404204868
665	2001-10-27	9.39	0.00159636934072
666	2001-10-28	9.23	0.00156869663275
