	time	count	countnew
1602	2004-05-21	0.07	0.00197795987567
1603	2004-05-22	0.06	0.00169539417915
1604	2004-05-23	0.06	0.00169539417915
1605	2004-05-24	0.06	0.00169539417915
1606	2004-05-25	0.06	0.00169539417915
1607	2004-05-26	0.06	0.00169539417915
1608	2004-05-27	0.06	0.00169539417915
1609	2004-05-28	0.06	0.00169539417915
1610	2004-05-29	0.06	0.00169539417915
1611	2004-05-30	0.06	0.00169539417915
1612	2004-05-31	0.06	0.00169539417915
1613	2004-06-01	0.05	0.00141282848262
1614	2004-06-02	0.05	0.00141282848262
1615	2004-06-03	0.05	0.00141282848262
1616	2004-06-04	0.05	0.00141282848262
1617	2004-06-05	0.05	0.00141282848262
1618	2004-06-06	0.05	0.00141282848262
1619	2004-06-07	0.05	0.00141282848262
1620	2004-06-08	0.05	0.00141282848262
1621	2004-06-09	0.05	0.00141282848262
1622	2004-06-10	0.05	0.00141282848262
1623	2004-06-11	0.05	0.00141282848262
1624	2004-06-12	0.05	0.00141282848262
1625	2004-06-13	0.04	0.0011302627861
1626	2004-06-14	0.04	0.0011302627861
1627	2004-06-15	0.04	0.0011302627861
1628	2004-06-16	0.04	0.0011302627861
1629	2004-06-17	0.04	0.0011302627861
1630	2004-06-18	0.04	0.0011302627861
1631	2004-06-19	0.04	0.0011302627861
1632	2004-06-20	0.04	0.0011302627861
1633	2004-06-21	0.04	0.0011302627861
1634	2004-06-22	0.04	0.0011302627861
1635	2004-06-23	0.04	0.0011302627861
1636	2004-06-24	0.04	0.0011302627861
1637	2004-06-25	0.04	0.0011302627861
1638	2004-06-26	0.04	0.0011302627861
1639	2004-06-27	0.04	0.0011302627861
1640	2004-06-28	0.03	0.000847697089573
1641	2004-06-29	0.03	0.000847697089573
1642	2004-06-30	0.03	0.000847697089573
1643	2004-07-01	0.03	0.000847697089573
1644	2004-07-02	0.03	0.000847697089573
1645	2004-07-03	0.03	0.000847697089573
1646	2004-07-04	0.03	0.000847697089573
1647	2004-07-05	0.03	0.000847697089573
1648	2004-07-06	0.03	0.000847697089573
1649	2004-07-07	0.03	0.000847697089573
1650	2004-07-08	0.03	0.000847697089573
1651	2004-07-09	0.03	0.000847697089573
1652	2004-07-10	0.03	0.000847697089573
1653	2004-07-11	0.03	0.000847697089573
1654	2004-07-12	0.03	0.000847697089573
1655	2004-07-13	0.03	0.000847697089573
1656	2004-07-14	0.03	0.000847697089573
1657	2004-07-15	0.03	0.000847697089573
1658	2004-07-16	0.03	0.000847697089573
1659	2004-07-17	0.03	0.000847697089573
1660	2004-07-18	0.02	0.000565131393049
1661	2004-07-19	0.02	0.000565131393049
1662	2004-07-20	0.02	0.000565131393049
1663	2004-07-21	0.02	0.000565131393049
1664	2004-07-22	0.02	0.000565131393049
1665	2004-07-23	0.02	0.000565131393049
1666	2004-07-24	0.02	0.000565131393049
1667	2004-07-25	0.02	0.000565131393049
1668	2004-07-26	0.02	0.000565131393049
1669	2004-07-27	0.02	0.000565131393049
1670	2004-07-28	0.02	0.000565131393049
1671	2004-07-29	0.02	0.000565131393049
1672	2004-07-30	0.02	0.000565131393049
1673	2004-07-31	0.02	0.000565131393049
1674	2004-08-01	0.02	0.000565131393049
1675	2004-08-02	0.02	0.000565131393049
1676	2004-08-03	0.02	0.000565131393049
1677	2004-08-04	0.02	0.000565131393049
1678	2004-08-05	0.02	0.000565131393049
1679	2004-08-06	0.02	0.000565131393049
1680	2004-08-07	0.02	0.000565131393049
1681	2004-08-08	0.02	0.000565131393049
1682	2004-08-09	0.02	0.000565131393049
1683	2004-08-10	0.02	0.000565131393049
1684	2004-08-11	0.02	0.000565131393049
1685	2004-08-12	0.02	0.000565131393049
1686	2004-08-13	0.02	0.000565131393049
1687	2004-08-14	0.02	0.000565131393049
1688	2004-08-15	0.02	0.000565131393049
1689	2004-08-16	0.02	0.000565131393049
1690	2004-08-17	0.02	0.000565131393049
1691	2004-08-18	0.01	0.000282565696524
1692	2004-08-19	0.01	0.000282565696524
1693	2004-08-20	0.01	0.000282565696524
1694	2004-08-21	0.01	0.000282565696524
1695	2004-08-22	0.01	0.000282565696524
1696	2004-08-23	0.01	0.000282565696524
1697	2004-08-24	0.01	0.000282565696524
1698	2004-08-25	0.01	0.000282565696524
1699	2004-08-26	0.01	0.000282565696524
1700	2004-08-27	0.01	0.000282565696524
1701	2004-08-28	0.01	0.000282565696524
1702	2004-08-29	0.01	0.000282565696524
1703	2004-08-30	0.01	0.000282565696524
1704	2004-08-31	0.01	0.000282565696524
1705	2004-09-01	0.01	0.000282565696524
1706	2004-09-02	0.01	0.000282565696524
1707	2004-09-03	0.01	0.000282565696524
1708	2004-09-04	0.01	0.000282565696524
1709	2004-09-05	0.01	0.000282565696524
1710	2004-09-06	0.01	0.000282565696524
1711	2004-09-07	0.01	0.000282565696524
1712	2004-09-08	0.01	0.000282565696524
1713	2004-09-09	0.01	0.000282565696524
1714	2004-09-10	0.01	0.000282565696524
1715	2004-09-11	0.01	0.000282565696524
1716	2004-09-12	0.01	0.000282565696524
1717	2004-09-13	0.01	0.000282565696524
1718	2004-09-14	0.01	0.000282565696524
1719	2004-09-15	0.01	0.000282565696524
1720	2004-09-16	0.01	0.000282565696524
1721	2004-09-17	0.01	0.000282565696524
1722	2004-09-18	0.01	0.000282565696524
1723	2004-09-19	0.01	0.000282565696524
1724	2004-09-20	0.01	0.000282565696524
1725	2004-09-21	0.01	0.000282565696524
1726	2004-09-22	0.01	0.000282565696524
1727	2004-09-23	0.01	0.000282565696524
1728	2004-09-24	0.01	0.000282565696524
1729	2004-09-25	0.01	0.000282565696524
1730	2004-09-26	0.01	0.000282565696524
1731	2004-09-27	0.01	0.000282565696524
1732	2004-09-28	0.01	0.000282565696524
1733	2004-09-29	0.01	0.000282565696524
1734	2004-09-30	0.01	0.000282565696524
1735	2004-10-01	0.01	0.000282565696524
1736	2004-10-02	0.01	0.000282565696524
1737	2004-10-03	0.01	0.000282565696524
1738	2004-10-04	0.01	0.000282565696524
1739	2004-10-05	0.01	0.000282565696524
1740	2004-10-06	0.01	0.000282565696524
1741	2004-10-07	0.01	0.000282565696524
1742	2004-10-08	0.01	0.000282565696524
1743	2004-10-09	0.01	0.000282565696524
1744	2004-10-10	0.01	0.000282565696524
1745	2004-10-11	0.01	0.000282565696524
1746	2004-10-12	0.01	0.000282565696524
1747	2004-10-13	0.01	0.000282565696524
1748	2004-10-14	0.01	0.000282565696524
1749	2004-10-15	0.01	0.000282565696524
1750	2004-10-16	0.01	0.000282565696524
1751	2004-10-17	0.01	0.000282565696524
1752	2004-10-18	0.01	0.000282565696524
1753	2004-10-19	0.01	0.000282565696524
1754	2004-10-20	0.01	0.000282565696524
1755	2004-10-21	0.01	0.000282565696524
1756	2004-10-22	0.0	0.0
1757	2004-10-23	0.0	0.0
1758	2004-10-24	0.0	0.0
1759	2004-10-25	0.0	0.0
1760	2004-10-26	0.0	0.0
1761	2004-10-27	0.0	0.0
1762	2004-10-28	0.0	0.0
1763	2004-10-29	0.0	0.0
1764	2004-10-30	0.0	0.0
1765	2004-10-31	0.0	0.0
1766	2004-11-01	0.0	0.0
1767	2004-11-02	0.0	0.0
1768	2004-11-03	0.0	0.0
1769	2004-11-04	0.0	0.0
1770	2004-11-05	0.0	0.0
1771	2004-11-06	0.0	0.0
1772	2004-11-07	0.0	0.0
1773	2004-11-08	0.0	0.0
1774	2004-11-09	0.0	0.0
1775	2004-11-10	0.0	0.0
1776	2004-11-11	0.0	0.0
1777	2004-11-12	0.0	0.0
1778	2004-11-13	0.0	0.0
1779	2004-11-14	0.0	0.0
1780	2004-11-15	0.0	0.0
1781	2004-11-16	0.0	0.0
1782	2004-11-17	0.0	0.0
1783	2004-11-18	0.0	0.0
1784	2004-11-19	0.0	0.0
1785	2004-11-20	0.0	0.0
1786	2004-11-21	0.0	0.0
1787	2004-11-22	0.0	0.0
1788	2004-11-23	0.0	0.0
1789	2004-11-24	0.0	0.0
1790	2004-11-25	0.0	0.0
1791	2004-11-26	0.0	0.0
1792	2004-11-27	0.0	0.0
1793	2004-11-28	0.0	0.0
1794	2004-11-29	0.0	0.0
1795	2004-11-30	0.0	0.0
1796	2004-12-01	0.0	0.0
1797	2004-12-02	0.0	0.0
1798	2004-12-03	0.0	0.0
1799	2004-12-04	0.0	0.0
1800	2004-12-05	0.0	0.0
1801	2004-12-06	0.0	0.0
1802	2004-12-07	0.0	0.0
1803	2004-12-08	0.0	0.0
1804	2004-12-09	0.0	0.0
1805	2004-12-10	0.0	0.0
1806	2004-12-11	0.0	0.0
1807	2004-12-12	0.0	0.0
1808	2004-12-13	0.0	0.0
1809	2004-12-14	0.0	0.0
1810	2004-12-15	0.0	0.0
1811	2004-12-16	0.0	0.0
1812	2004-12-17	0.0	0.0
1813	2004-12-18	0.0	0.0
1814	2004-12-19	0.0	0.0
1815	2004-12-20	0.0	0.0
1816	2004-12-21	0.0	0.0
1817	2004-12-22	0.0	0.0
1818	2004-12-23	0.0	0.0
1819	2004-12-24	0.0	0.0
1820	2004-12-25	0.0	0.0
1821	2004-12-26	0.0	0.0
1822	2004-12-27	0.0	0.0
1823	2004-12-28	0.0	0.0
1824	2004-12-29	0.0	0.0
1825	2004-12-30	0.0	0.0
1826	2004-12-31	0.0	0.0
1827	2005-01-01	0.0	0.0
1828	2005-01-02	0.0	0.0
1829	2005-01-03	0.0	0.0
1830	2005-01-04	0.0	0.0
1831	2005-01-05	0.0	0.0
1832	2005-01-06	0.0	0.0
1833	2005-01-07	0.0	0.0
1834	2005-01-08	0.0	0.0
1835	2005-01-09	0.0	0.0
1836	2005-01-10	0.0	0.0
1837	2005-01-11	0.0	0.0
1838	2005-01-12	0.0	0.0
1839	2005-01-13	0.0	0.0
1840	2005-01-14	0.0	0.0
1841	2005-01-15	0.0	0.0
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	0.0	0.0
1857	2005-01-31	0.0	0.0
1858	2005-02-01	0.0	0.0
1859	2005-02-02	0.0	0.0
1860	2005-02-03	0.0	0.0
1861	2005-02-04	0.0	0.0
1862	2005-02-05	0.0	0.0
1863	2005-02-06	0.0	0.0
1864	2005-02-07	0.0	0.0
1865	2005-02-08	0.0	0.0
1866	2005-02-09	0.0	0.0
1867	2005-02-10	0.0	0.0
1868	2005-02-11	0.0	0.0
1869	2005-02-12	0.0	0.0
1870	2005-02-13	0.0	0.0
1871	2005-02-14	0.0	0.0
1872	2005-02-15	0.0	0.0
1873	2005-02-16	0.0	0.0
1874	2005-02-17	0.0	0.0
1875	2005-02-18	0.0	0.0
1876	2005-02-19	0.0	0.0
1877	2005-02-20	0.0	0.0
1878	2005-02-21	0.0	0.0
1879	2005-02-22	0.0	0.0
1880	2005-02-23	0.0	0.0
1881	2005-02-24	0.0	0.0
1882	2005-02-25	0.0	0.0
1883	2005-02-26	0.0	0.0
1884	2005-02-27	0.0	0.0
1885	2005-02-28	0.0	0.0
1886	2005-03-01	0.0	0.0
1887	2005-03-02	0.0	0.0
1888	2005-03-03	0.0	0.0
1889	2005-03-04	0.0	0.0
1890	2005-03-05	0.0	0.0
1891	2005-03-06	0.0	0.0
1892	2005-03-07	0.0	0.0
1893	2005-03-08	0.0	0.0
1894	2005-03-09	0.0	0.0
1895	2005-03-10	0.0	0.0
1896	2005-03-11	0.0	0.0
1897	2005-03-12	0.0	0.0
1898	2005-03-13	0.0	0.0
1899	2005-03-14	0.0	0.0
1900	2005-03-15	0.0	0.0
1901	2005-03-16	0.0	0.0
1902	2005-03-17	0.0	0.0
1903	2005-03-18	0.0	0.0
1904	2005-03-19	0.0	0.0
1905	2005-03-20	0.0	0.0
1906	2005-03-21	0.0	0.0
1907	2005-03-22	0.0	0.0
1908	2005-03-23	0.0	0.0
1909	2005-03-24	0.0	0.0
1910	2005-03-25	0.0	0.0
1911	2005-03-26	0.0	0.0
1912	2005-03-27	0.0	0.0
1913	2005-03-28	0.0	0.0
1914	2005-03-29	0.0	0.0
1915	2005-03-30	0.0	0.0
1916	2005-03-31	0.0	0.0
1917	2005-04-01	0.0	0.0
1918	2005-04-02	0.0	0.0
1919	2005-04-03	0.0	0.0
1920	2005-04-04	0.0	0.0
1921	2005-04-05	0.0	0.0
1922	2005-04-06	0.0	0.0
1923	2005-04-07	0.0	0.0
1924	2005-04-08	0.0	0.0
1925	2005-04-09	0.0	0.0
1926	2005-04-10	0.0	0.0
1927	2005-04-11	0.0	0.0
1928	2005-04-12	0.0	0.0
1929	2005-04-13	0.0	0.0
1930	2005-04-14	0.0	0.0
1931	2005-04-15	0.0	0.0
1932	2005-04-16	0.0	0.0
1933	2005-04-17	0.0	0.0
1934	2005-04-18	0.0	0.0
1935	2005-04-19	0.0	0.0
1936	2005-04-20	0.0	0.0
1937	2005-04-21	0.0	0.0
1938	2005-04-22	0.0	0.0
1939	2005-04-23	0.0	0.0
1940	2005-04-24	0.0	0.0
1941	2005-04-25	0.0	0.0
1942	2005-04-26	0.0	0.0
1943	2005-04-27	0.0	0.0
1944	2005-04-28	0.0	0.0
1945	2005-04-29	0.0	0.0
1946	2005-04-30	0.0	0.0
1947	2005-05-01	0.0	0.0
1948	2005-05-02	0.0	0.0
1949	2005-05-03	0.0	0.0
1950	2005-05-04	0.0	0.0
1951	2005-05-05	0.0	0.0
1952	2005-05-06	0.0	0.0
1953	2005-05-07	0.0	0.0
1954	2005-05-08	0.0	0.0
1955	2005-05-09	0.0	0.0
1956	2005-05-10	0.0	0.0
1957	2005-05-11	0.0	0.0
1958	2005-05-12	0.0	0.0
1959	2005-05-13	0.0	0.0
1960	2005-05-14	0.0	0.0
1961	2005-05-15	0.0	0.0
1962	2005-05-16	0.0	0.0
1963	2005-05-17	0.0	0.0
1964	2005-05-18	0.0	0.0
1965	2005-05-19	0.0	0.0
1966	2005-05-20	0.0	0.0
1967	2005-05-21	0.0	0.0
1968	2005-05-22	0.0	0.0
1969	2005-05-23	0.0	0.0
1970	2005-05-24	0.0	0.0
1971	2005-05-25	0.0	0.0
1972	2005-05-26	0.0	0.0
1973	2005-05-27	0.0	0.0
1974	2005-05-28	0.0	0.0
1975	2005-05-29	0.0	0.0
1976	2005-05-30	0.0	0.0
1977	2005-05-31	0.0	0.0
1978	2005-06-01	0.0	0.0
1979	2005-06-02	0.0	0.0
1980	2005-06-03	0.0	0.0
1981	2005-06-04	0.0	0.0
1982	2005-06-05	0.0	0.0
1983	2005-06-06	0.0	0.0
1984	2005-06-07	0.0	0.0
1985	2005-06-08	0.0	0.0
1986	2005-06-09	0.0	0.0
1987	2005-06-10	0.0	0.0
1988	2005-06-11	0.0	0.0
1989	2005-06-12	0.0	0.0
1990	2005-06-13	0.0	0.0
1991	2005-06-14	0.0	0.0
1992	2005-06-15	0.0	0.0
1993	2005-06-16	0.0	0.0
1994	2005-06-17	0.0	0.0
1995	2005-06-18	0.0	0.0
1996	2005-06-19	0.0	0.0
1997	2005-06-20	0.0	0.0
1998	2005-06-21	0.0	0.0
1999	2005-06-22	0.0	0.0
2000	2005-06-23	0.0	0.0
2001	2005-06-24	0.0	0.0
2002	2005-06-25	0.0	0.0
2003	2005-06-26	0.0	0.0
2004	2005-06-27	0.0	0.0
2005	2005-06-28	0.0	0.0
2006	2005-06-29	0.0	0.0
2007	2005-06-30	0.0	0.0
2008	2005-07-01	0.0	0.0
2009	2005-07-02	0.0	0.0
2010	2005-07-03	0.0	0.0
2011	2005-07-04	0.0	0.0
2012	2005-07-05	0.0	0.0
2013	2005-07-06	0.0	0.0
2014	2005-07-07	0.0	0.0
2015	2005-07-08	0.0	0.0
2016	2005-07-09	0.0	0.0
2017	2005-07-10	0.0	0.0
2018	2005-07-11	0.0	0.0
2019	2005-07-12	0.0	0.0
2020	2005-07-13	0.0	0.0
2021	2005-07-14	0.0	0.0
2022	2005-07-15	0.0	0.0
2023	2005-07-16	0.0	0.0
2024	2005-07-17	0.0	0.0
2025	2005-07-18	0.0	0.0
2026	2005-07-19	0.0	0.0
2027	2005-07-20	0.0	0.0
2028	2005-07-21	0.0	0.0
2029	2005-07-22	0.0	0.0
2030	2005-07-23	0.0	0.0
2031	2005-07-24	0.0	0.0
2032	2005-07-25	0.0	0.0
2033	2005-07-26	0.0	0.0
2034	2005-07-27	0.0	0.0
2035	2005-07-28	0.0	0.0
2036	2005-07-29	0.0	0.0
2037	2005-07-30	0.0	0.0
2038	2005-07-31	0.0	0.0
2039	2005-08-01	0.0	0.0
2040	2005-08-02	0.0	0.0
2041	2005-08-03	0.0	0.0
2042	2005-08-04	0.0	0.0
2043	2005-08-05	0.0	0.0
2044	2005-08-06	0.0	0.0
2045	2005-08-07	0.0	0.0
2046	2005-08-08	0.0	0.0
2047	2005-08-09	0.0	0.0
2048	2005-08-10	0.0	0.0
2049	2005-08-11	0.0	0.0
2050	2005-08-12	0.0	0.0
2051	2005-08-13	0.0	0.0
2052	2005-08-14	0.0	0.0
2053	2005-08-15	0.0	0.0
2054	2005-08-16	0.0	0.0
2055	2005-08-17	0.0	0.0
2056	2005-08-18	6.47	0.182820005651
2057	2005-08-19	1.08	0.0305170952246
2058	2005-08-20	0.12	0.00339078835829
2059	2005-08-21	0.12	0.00339078835829
2060	2005-08-22	0.11	0.00310822266177
2061	2005-08-23	0.11	0.00310822266177
2062	2005-08-24	0.11	0.00310822266177
2063	2005-08-25	0.11	0.00310822266177
2064	2005-08-26	0.11	0.00310822266177
2065	2005-08-27	0.11	0.00310822266177
2066	2005-08-28	0.1	0.00282565696524
2067	2005-08-29	0.1	0.00282565696524
2068	2005-08-30	0.1	0.00282565696524
2069	2005-08-31	0.1	0.00282565696524
2070	2005-09-01	0.1	0.00282565696524
2071	2005-09-02	0.1	0.00282565696524
2072	2005-09-03	0.09	0.00254309126872
2073	2005-09-04	0.09	0.00254309126872
2074	2005-09-05	0.09	0.00254309126872
2075	2005-09-06	0.09	0.00254309126872
2076	2005-09-07	0.09	0.00254309126872
2077	2005-09-08	0.09	0.00254309126872
2078	2005-09-09	0.08	0.0022605255722
2079	2005-09-10	0.08	0.0022605255722
2080	2005-09-11	0.08	0.0022605255722
2081	2005-09-12	0.08	0.0022605255722
2082	2005-09-13	0.08	0.0022605255722
2083	2005-09-14	0.08	0.0022605255722
2084	2005-09-15	0.08	0.0022605255722
2085	2005-09-16	0.08	0.0022605255722
2086	2005-09-17	0.07	0.00197795987567
2087	2005-09-18	0.07	0.00197795987567
2088	2005-09-19	0.07	0.00197795987567
2089	2005-09-20	0.07	0.00197795987567
2090	2005-09-21	0.07	0.00197795987567
2091	2005-09-22	0.07	0.00197795987567
2092	2005-09-23	0.07	0.00197795987567
2093	2005-09-24	0.07	0.00197795987567
2094	2005-09-25	0.06	0.00169539417915
2095	2005-09-26	0.06	0.00169539417915
2096	2005-09-27	0.06	0.00169539417915
2097	2005-09-28	0.06	0.00169539417915
2098	2005-09-29	0.06	0.00169539417915
2099	2005-09-30	0.06	0.00169539417915
2100	2005-10-01	0.06	0.00169539417915
2101	2005-10-02	0.06	0.00169539417915
2102	2005-10-03	0.06	0.00169539417915
2103	2005-10-04	0.06	0.00169539417915
2104	2005-10-05	0.05	0.00141282848262
2105	2005-10-06	0.05	0.00141282848262
2106	2005-10-07	0.05	0.00141282848262
2107	2005-10-08	0.05	0.00141282848262
2108	2005-10-09	0.05	0.00141282848262
2109	2005-10-10	0.05	0.00141282848262
2110	2005-10-11	0.05	0.00141282848262
2111	2005-10-12	0.05	0.00141282848262
2112	2005-10-13	0.05	0.00141282848262
2113	2005-10-14	0.05	0.00141282848262
2114	2005-10-15	0.05	0.00141282848262
2115	2005-10-16	0.05	0.00141282848262
2116	2005-10-17	0.04	0.0011302627861
2117	2005-10-18	0.04	0.0011302627861
2118	2005-10-19	0.04	0.0011302627861
2119	2005-10-20	0.04	0.0011302627861
2120	2005-10-21	0.04	0.0011302627861
2121	2005-10-22	0.04	0.0011302627861
2122	2005-10-23	0.04	0.0011302627861
2123	2005-10-24	0.04	0.0011302627861
2124	2005-10-25	0.04	0.0011302627861
2125	2005-10-26	0.04	0.0011302627861
2126	2005-10-27	0.04	0.0011302627861
2127	2005-10-28	0.04	0.0011302627861
2128	2005-10-29	0.04	0.0011302627861
2129	2005-10-30	0.04	0.0011302627861
2130	2005-10-31	0.04	0.0011302627861
2131	2005-11-01	0.03	0.000847697089573
2132	2005-11-02	0.03	0.000847697089573
2133	2005-11-03	0.03	0.000847697089573
2134	2005-11-04	0.03	0.000847697089573
2135	2005-11-05	0.03	0.000847697089573
2136	2005-11-06	0.03	0.000847697089573
2137	2005-11-07	0.03	0.000847697089573
2138	2005-11-08	0.03	0.000847697089573
2139	2005-11-09	0.03	0.000847697089573
2140	2005-11-10	0.03	0.000847697089573
2141	2005-11-11	0.03	0.000847697089573
2142	2005-11-12	0.03	0.000847697089573
2143	2005-11-13	0.03	0.000847697089573
2144	2005-11-14	0.03	0.000847697089573
2145	2005-11-15	0.03	0.000847697089573
2146	2005-11-16	0.03	0.000847697089573
2147	2005-11-17	0.03	0.000847697089573
2148	2005-11-18	0.03	0.000847697089573
2149	2005-11-19	0.03	0.000847697089573
2150	2005-11-20	0.03	0.000847697089573
2151	2005-11-21	0.02	0.000565131393049
2152	2005-11-22	0.02	0.000565131393049
2153	2005-11-23	0.02	0.000565131393049
2154	2005-11-24	0.02	0.000565131393049
2155	2005-11-25	0.02	0.000565131393049
2156	2005-11-26	0.02	0.000565131393049
2157	2005-11-27	0.02	0.000565131393049
2158	2005-11-28	0.02	0.000565131393049
2159	2005-11-29	0.02	0.000565131393049
2160	2005-11-30	0.02	0.000565131393049
2161	2005-12-01	0.02	0.000565131393049
2162	2005-12-02	0.02	0.000565131393049
2163	2005-12-03	0.02	0.000565131393049
2164	2005-12-04	0.02	0.000565131393049
2165	2005-12-05	0.02	0.000565131393049
2166	2005-12-06	0.02	0.000565131393049
2167	2005-12-07	0.02	0.000565131393049
2168	2005-12-08	0.02	0.000565131393049
2169	2005-12-09	0.02	0.000565131393049
2170	2005-12-10	0.02	0.000565131393049
2171	2005-12-11	0.02	0.000565131393049
2172	2005-12-12	0.02	0.000565131393049
2173	2005-12-13	0.02	0.000565131393049
2174	2005-12-14	0.02	0.000565131393049
2175	2005-12-15	0.02	0.000565131393049
2176	2005-12-16	0.02	0.000565131393049
2177	2005-12-17	0.02	0.000565131393049
2178	2005-12-18	0.02	0.000565131393049
2179	2005-12-19	0.02	0.000565131393049
2180	2005-12-20	0.02	0.000565131393049
2181	2005-12-21	0.01	0.000282565696524
2182	2005-12-22	0.01	0.000282565696524
2183	2005-12-23	0.01	0.000282565696524
2184	2005-12-24	0.01	0.000282565696524
2185	2005-12-25	0.01	0.000282565696524
2186	2005-12-26	0.01	0.000282565696524
2187	2005-12-27	0.01	0.000282565696524
2188	2005-12-28	0.01	0.000282565696524
2189	2005-12-29	0.01	0.000282565696524
2190	2005-12-30	0.01	0.000282565696524
2191	2005-12-31	0.01	0.000282565696524
2192	2006-01-01	0.01	0.000282565696524
2193	2006-01-02	0.01	0.000282565696524
2194	2006-01-03	0.01	0.000282565696524
2195	2006-01-04	0.01	0.000282565696524
2196	2006-01-05	0.01	0.000282565696524
2197	2006-01-06	0.01	0.000282565696524
2198	2006-01-07	0.01	0.000282565696524
2199	2006-01-08	0.01	0.000282565696524
2200	2006-01-09	0.01	0.000282565696524
2201	2006-01-10	0.01	0.000282565696524
2202	2006-01-11	0.01	0.000282565696524
2203	2006-01-12	0.01	0.000282565696524
2204	2006-01-13	0.01	0.000282565696524
2205	2006-01-14	0.01	0.000282565696524
2206	2006-01-15	0.01	0.000282565696524
2207	2006-01-16	0.01	0.000282565696524
2208	2006-01-17	0.01	0.000282565696524
2209	2006-01-18	0.01	0.000282565696524
2210	2006-01-19	0.01	0.000282565696524
2211	2006-01-20	0.01	0.000282565696524
2212	2006-01-21	0.01	0.000282565696524
2213	2006-01-22	0.01	0.000282565696524
2214	2006-01-23	0.01	0.000282565696524
2215	2006-01-24	0.01	0.000282565696524
2216	2006-01-25	0.01	0.000282565696524
2217	2006-01-26	0.01	0.000282565696524
2218	2006-01-27	0.01	0.000282565696524
2219	2006-01-28	0.01	0.000282565696524
2220	2006-01-29	0.01	0.000282565696524
2221	2006-01-30	0.01	0.000282565696524
2222	2006-01-31	0.01	0.000282565696524
2223	2006-02-01	0.01	0.000282565696524
2224	2006-02-02	0.01	0.000282565696524
2225	2006-02-03	0.01	0.000282565696524
2226	2006-02-04	0.01	0.000282565696524
2227	2006-02-05	0.01	0.000282565696524
2228	2006-02-06	0.01	0.000282565696524
2229	2006-02-07	0.01	0.000282565696524
2230	2006-02-08	0.01	0.000282565696524
2231	2006-02-09	0.01	0.000282565696524
2232	2006-02-10	0.01	0.000282565696524
2233	2006-02-11	0.01	0.000282565696524
2234	2006-02-12	0.01	0.000282565696524
2235	2006-02-13	0.01	0.000282565696524
2236	2006-02-14	0.01	0.000282565696524
2237	2006-02-15	0.01	0.000282565696524
2238	2006-02-16	0.01	0.000282565696524
2239	2006-02-17	0.01	0.000282565696524
2240	2006-02-18	0.01	0.000282565696524
2241	2006-02-19	0.01	0.000282565696524
2242	2006-02-20	0.01	0.000282565696524
2243	2006-02-21	0.01	0.000282565696524
2244	2006-02-22	0.01	0.000282565696524
2245	2006-02-23	0.01	0.000282565696524
2246	2006-02-24	0.01	0.000282565696524
2247	2006-02-25	0.0	0.0
2248	2006-02-26	0.0	0.0
2249	2006-02-27	0.0	0.0
2250	2006-02-28	0.0	0.0
2251	2006-03-01	0.0	0.0
2252	2006-03-02	0.0	0.0
2253	2006-03-03	0.0	0.0
2254	2006-03-04	0.0	0.0
2255	2006-03-05	0.0	0.0
2256	2006-03-06	0.0	0.0
2257	2006-03-07	0.0	0.0
2258	2006-03-08	0.0	0.0
2259	2006-03-09	0.0	0.0
2260	2006-03-10	0.0	0.0
2261	2006-03-11	0.0	0.0
2262	2006-03-12	0.0	0.0
2263	2006-03-13	0.0	0.0
2264	2006-03-14	0.0	0.0
2265	2006-03-15	0.0	0.0
2266	2006-03-16	0.0	0.0
2267	2006-03-17	0.0	0.0
2268	2006-03-18	0.0	0.0
2269	2006-03-19	0.0	0.0
2270	2006-03-20	0.0	0.0
2271	2006-03-21	0.0	0.0
2272	2006-03-22	0.0	0.0
2273	2006-03-23	0.0	0.0
2274	2006-03-24	0.0	0.0
2275	2006-03-25	0.0	0.0
2276	2006-03-26	0.0	0.0
2277	2006-03-27	0.0	0.0
2278	2006-03-28	0.0	0.0
2279	2006-03-29	0.0	0.0
2280	2006-03-30	0.0	0.0
2281	2006-03-31	0.0	0.0
2282	2006-04-01	0.0	0.0
2283	2006-04-02	0.0	0.0
2284	2006-04-03	0.0	0.0
2285	2006-04-04	0.0	0.0
2286	2006-04-05	0.0	0.0
2287	2006-04-06	0.0	0.0
2288	2006-04-07	0.0	0.0
2289	2006-04-08	0.0	0.0
2290	2006-04-09	0.0	0.0
2291	2006-04-10	0.0	0.0
2292	2006-04-11	0.0	0.0
2293	2006-04-12	0.0	0.0
2294	2006-04-13	0.0	0.0
2295	2006-04-14	0.0	0.0
2296	2006-04-15	0.0	0.0
2297	2006-04-16	0.0	0.0
2298	2006-04-17	0.0	0.0
2299	2006-04-18	0.0	0.0
2300	2006-04-19	0.0	0.0
2301	2006-04-20	0.0	0.0
