	time	count	countnew
86	2000-03-27	1230.37	0.149419503559
87	2000-03-28	741.91	0.0899065869197
88	2000-03-29	253.03	0.0303424983826
89	2000-03-30	248.81	0.0298283426519
90	2000-03-31	244.67	0.0293239339493
91	2000-04-01	508.82	0.0615074022586
92	2000-04-02	240.9	0.0288646052515
93	2000-04-03	236.89	0.0283760354694
94	2000-04-04	232.94	0.0278947759585
95	2000-04-05	229.06	0.0274220450971
96	2000-04-06	225.24	0.0269566245067
97	2000-04-07	221.49	0.0264997325659
98	2000-04-08	217.79	0.0260489325177
99	2000-04-09	214.16	0.025606661119
100	2000-04-10	210.59	0.0251716999913
101	2000-04-11	207.08	0.0247440491348
102	2000-04-12	203.63	0.0243237085492
103	2000-04-13	1009.55	0.122515269329
104	2000-04-14	6207.64	0.755839383598
105	2000-04-15	303.13	0.0364465747116
106	2000-04-16	298.08	0.0358312935646
107	2000-04-17	293.11	0.0352257594458
108	2000-04-18	288.23	0.0346311907335
109	2000-04-19	283.42	0.0340451506708
110	2000-04-20	278.7	0.0334700760146
111	2000-04-21	274.06	0.0329047483866
112	2000-04-22	269.49	0.0323479494081
113	2000-04-23	265.0	0.0318008974576
114	2000-04-24	260.58	0.0312623741567
115	2000-04-25	256.24	0.0307335978839
116	2000-04-26	251.97	0.0302133502607
117	2000-04-27	248.94	0.0298441815725
118	2000-04-28	244.0	0.0292423025892
119	2000-04-29	239.6	0.0287062160453
120	2000-04-30	235.61	0.0282200830203
121	2000-05-01	231.68	0.0277412602664
122	2000-05-02	227.82	0.027270966162
123	2000-05-03	225.94	0.0270419110023
124	2000-05-04	220.32	0.0263571822804
125	2000-05-05	216.65	0.0259100373677
126	2000-05-06	214.56	0.0256553962593
127	2000-05-07	209.51	0.0250401151124
128	2000-05-08	206.02	0.0246149010128
129	2000-05-09	202.59	0.0241969971843
130	2000-05-10	199.21	0.0237851852484
131	2000-05-11	195.89	0.0233806835834
132	2000-05-12	192.62	0.0229822738111
133	2000-05-13	189.41	0.0225911743098
134	2000-05-14	230.34	0.0275779975462
135	2000-05-15	240.75	0.0288463295738
136	2000-05-16	199.59	0.0238314836317
137	2000-05-17	178.97	0.0213191871466
138	2000-05-18	175.99	0.020956110351
139	2000-05-19	173.06	0.0205991254479
140	2000-05-20	246.18	0.0295079091041
141	2000-05-21	1125.53	0.136646023273
142	2000-05-22	642.51	0.0777959045425
143	2000-05-23	583.93	0.0706586432381
144	2000-05-24	188.93	0.0225326921413
145	2000-05-25	185.78	0.0221489029111
146	2000-05-26	200.34	0.0239228620199
147	2000-05-27	180.06	0.0214519904041
148	2000-05-28	176.92	0.0210694195523
149	2000-05-29	468.07	0.0565425098354
150	2000-05-30	790.72	0.0958534924211
151	2000-05-31	1656.63	0.201354105875
152	2000-06-01	257.54	0.0308919870901
153	2000-06-02	200.99	0.0240020566229
154	2000-06-03	216.64	0.0259088189892
155	2000-06-04	240.05	0.0287610430782
156	2000-06-05	192.14	0.0229237916427
157	2000-06-06	196.61	0.0234684068361
158	2000-06-07	313.64	0.0377270905243
159	2000-06-08	184.87	0.0220380304668
160	2000-06-09	181.79	0.0216627698861
161	2000-06-10	178.76	0.0212936011979
162	2000-06-11	175.78	0.0209305244023
163	2000-06-12	172.85	0.0205735394992
164	2000-06-13	169.97	0.0202226464887
165	2000-06-14	167.14	0.0198778453707
166	2000-06-15	164.35	0.0195379177668
167	2000-06-16	161.61	0.0192040820554
168	2000-06-17	181.97	0.0216847006992
169	2000-06-18	190.02	0.0226654953988
170	2000-06-19	154.57	0.0183463435852
171	2000-06-20	151.99	0.0180320019299
172	2000-06-21	162.44	0.0193052074716
173	2000-06-22	184.39	0.0219795482984
174	2000-06-23	145.33	0.0172205618431
175	2000-06-24	142.9	0.0169244958654
176	2000-06-25	140.52	0.0166345217803
177	2000-06-26	138.18	0.0163494212093
178	2000-06-27	135.88	0.0160691941523
179	2000-06-28	133.61	0.0157926222308
180	2000-06-29	177.38	0.0211254649637
181	2000-06-30	888.32	0.107744866667
182	2000-07-01	1769.46	0.215101070589
183	2000-07-02	1286.96	0.156314307541
184	2000-07-03	593.31	0.0718014822793
185	2000-07-04	182.99	0.0218089753071
186	2000-07-05	179.94	0.0214373698619
187	2000-07-06	176.94	0.0210718563093
188	2000-07-07	173.99	0.0207124346492
189	2000-07-08	171.09	0.0203591048817
190	2000-07-09	168.24	0.0200118670067
191	2000-07-10	165.43	0.0196695026457
192	2000-07-11	162.68	0.0193344485558
193	2000-07-12	159.97	0.0190042679799
194	2000-07-13	170.37	0.020271381629
195	2000-07-14	168.17	0.0200033383571
196	2000-07-15	152.52	0.0180965759909
197	2000-07-16	149.98	0.0177871078496
198	2000-07-17	147.48	0.0174825132225
199	2000-07-18	145.02	0.0171827921093
200	2000-07-19	142.61	0.0168891628887
201	2000-07-20	140.23	0.0165991888036
202	2000-07-21	137.89	0.0163140882325
203	2000-07-22	135.59	0.0160338611755
204	2000-07-23	133.33	0.0157585076325
205	2000-07-24	131.11	0.0154880276036
206	2000-07-25	128.93	0.0152224210887
207	2000-07-26	126.78	0.0149604697093
208	2000-07-27	139.87	0.0165553271773
209	2000-07-28	162.26	0.0192832766584
210	2000-07-29	121.42	0.0143074188286
211	2000-07-30	119.4	0.0140613063698
212	2000-07-31	117.41	0.0138188490466
213	2000-08-01	115.45	0.0135800468588
214	2000-08-02	135.19	0.0159851260352
215	2000-08-03	111.98	0.0131572695163
216	2000-08-04	110.12	0.0129306511137
217	2000-08-05	108.28	0.012706469468
218	2000-08-06	106.48	0.0124871613365
219	2000-08-07	104.7	0.0122702899619
220	2000-08-08	102.96	0.0120582921014
221	2000-08-09	101.24	0.0118487309979
222	2000-08-10	99.55	0.0116428250299
223	2000-08-11	97.89	0.0114405741974
224	2000-08-12	96.26	0.0112419785005
225	2000-08-13	104.42	0.0122361753637
226	2000-08-14	149.81	0.017766395415
227	2000-08-15	151.48	0.017969864626
228	2000-08-16	130.13	0.0153686265097
229	2000-08-17	122.73	0.0144670264132
230	2000-08-18	112.05	0.0131657981659
231	2000-08-19	88.93	0.0103489070536
232	2000-08-20	87.45	0.0101685870343
233	2000-08-21	85.99	0.00999070377198
234	2000-08-22	84.56	0.00981647564522
235	2000-08-23	83.15	0.00964468427549
236	2000-08-24	81.76	0.00947532966277
237	2000-08-25	102.96	0.0120582921014
238	2000-08-26	79.42	0.00919022909171
239	2000-08-27	78.1	0.00902940312855
240	2000-08-28	76.8	0.00887101392241
241	2000-08-29	75.52	0.00871506147329
242	2000-08-30	74.26	0.00856154578118
243	2000-08-31	73.02	0.00841046684609
244	2000-09-01	71.8	0.00826182466802
245	2000-09-02	111.38	0.0130841668058
246	2000-09-03	121.32	0.0142952350435
247	2000-09-04	125.16	0.0147630923909
248	2000-09-05	105.56	0.0123750705137
249	2000-09-06	94.57	0.0110360725325
250	2000-09-07	74.9	0.00863952200574
251	2000-09-08	67.14	0.00769406028293
252	2000-09-09	71.39	0.00821187114916
253	2000-09-10	89.94	0.0104719632829
254	2000-09-11	103.88	0.0121703829242
255	2000-09-12	92.24	0.01075219034
256	2000-09-13	63.28	0.00722376617854
257	2000-09-14	62.23	0.00709583643512
258	2000-09-15	69.09	0.00793164409214
259	2000-09-16	60.3	0.00686068938293
260	2000-09-17	59.29	0.00673763315354
261	2000-09-18	58.3	0.00661701368117
262	2000-09-19	76.5	0.00883446256715
263	2000-09-20	103.59	0.0121350499474
264	2000-09-21	120.96	0.0142513734172
265	2000-09-22	56.59	0.00640867095617
266	2000-09-23	55.65	0.00629414337635
267	2000-09-24	54.72	0.00618083417503
268	2000-09-25	53.81	0.00606996173073
269	2000-09-26	52.91	0.00596030766494
270	2000-09-27	52.03	0.00585309035617
271	2000-09-28	51.17	0.00574830980441
272	2000-09-29	50.31	0.00564352925266
273	2000-09-30	49.47	0.00554118545792
274	2000-10-01	48.65	0.0054412784202
275	2000-10-02	47.84	0.00534258976099
276	2000-10-03	47.04	0.00524511948029
277	2000-10-04	46.26	0.0051500859566
278	2000-10-05	45.49	0.00505627081143
279	2000-10-06	44.73	0.00496367404476
280	2000-10-07	59.13	0.0067181390974
281	2000-10-08	54.92	0.00620520174521
282	2000-10-09	42.95	0.0047468026702
283	2000-10-10	42.24	0.00466029779608
284	2000-10-11	41.53	0.00457379292195
285	2000-10-12	40.84	0.00448972480485
286	2000-10-13	40.16	0.00440687506625
287	2000-10-14	39.49	0.00432524370616
288	2000-10-15	38.83	0.00424483072458
289	2000-10-16	38.19	0.00416685450002
290	2000-10-17	37.55	0.00408887827546
291	2000-10-18	36.92	0.00401212042941
292	2000-10-19	36.31	0.00393779934037
293	2000-10-20	35.7	0.00386347825133
294	2000-10-21	35.11	0.00379159391932
295	2000-10-22	34.52	0.0037197095873
296	2000-10-23	33.95	0.0036502620123
297	2000-10-24	33.38	0.0035808144373
298	2000-10-25	79.62	0.00921459666189
299	2000-10-26	89.94	0.0104719632829
300	2000-10-27	33.4	0.00358325119432
301	2000-10-28	32.84	0.00351502199782
302	2000-10-29	32.3	0.00344922955835
303	2000-10-30	31.76	0.00338343711888
304	2000-10-31	31.23	0.00331886305791
305	2000-11-01	30.71	0.00325550737545
306	2000-11-02	30.2	0.00319337007151
307	2000-11-03	47.31	0.00527801570003
308	2000-11-04	40.79	0.0044836329123
309	2000-11-05	29.17	0.0030678770851
310	2000-11-06	28.69	0.00300939491668
311	2000-11-07	28.21	0.00295091274826
312	2000-11-08	27.74	0.00289364895835
313	2000-11-09	109.0	0.0127941927207
314	2000-11-10	28.14	0.0029423840987
315	2000-11-11	27.67	0.00288512030879
316	2000-11-12	27.21	0.00282907489738
317	2000-11-13	26.75	0.00277302948598
318	2000-11-14	26.31	0.00271942083159
319	2000-11-15	25.87	0.00266581217721
320	2000-11-16	25.44	0.00261342190133
321	2000-11-17	25.02	0.00256225000396
322	2000-11-18	24.6	0.00251107810659
323	2000-11-19	46.22	0.00514521244257
324	2000-11-20	24.14	0.00245503269519
325	2000-11-21	23.74	0.00240629755484
326	2000-11-22	23.34	0.00235756241449
327	2000-11-23	22.95	0.00231004565264
328	2000-11-24	22.57	0.00226374726931
329	2000-11-25	22.19	0.00221744888598
330	2000-11-26	32.32	0.00345166631537
331	2000-11-27	21.63	0.00214921968948
332	2000-11-28	21.27	0.00210535806317
333	2000-11-29	20.92	0.00206271481536
334	2000-11-30	20.57	0.00202007156755
335	2000-12-01	20.22	0.00197742831975
336	2000-12-02	19.89	0.00193722182896
337	2000-12-03	19.56	0.00189701533817
338	2000-12-04	27.29	0.00283882192545
339	2000-12-05	19.34	0.00187021101097
340	2000-12-06	18.73	0.00179588992194
341	2000-12-07	29.77	0.00314097979563
342	2000-12-08	19.85	0.00193234831492
343	2000-12-09	18.01	0.00170816666931
344	2000-12-10	45.43	0.00504896054038
345	2000-12-11	17.86	0.00168989099167
346	2000-12-12	17.56	0.00165333963641
347	2000-12-13	34.88	0.00376357121361
348	2000-12-14	17.27	0.00161800665966
349	2000-12-15	16.98	0.0015826736829
350	2000-12-16	16.7	0.00154855908466
351	2000-12-17	16.42	0.00151444448641
352	2000-12-18	62.67	0.00714944508951
353	2000-12-19	16.63	0.0015400304351
354	2000-12-20	20.82	0.00205053103027
355	2000-12-21	16.15	0.00148154826667
356	2000-12-22	15.88	0.00144865204694
357	2000-12-23	15.61	0.0014157558272
358	2000-12-24	15.35	0.00138407798597
359	2000-12-25	15.1	0.00135361852325
360	2000-12-26	14.85	0.00132315906053
361	2000-12-27	17.74	0.00167527044957
362	2000-12-28	65.97	0.0075515099974
363	2000-12-29	34.12	0.00367097444695
364	2000-12-30	25.99	0.00268043271931
365	2000-12-31	18.18	0.00172887910396
366	2001-01-01	22.38	0.00224059807764
367	2001-01-02	181.75	0.021657896372
368	2001-01-03	17.11	0.00159851260352
369	2001-01-04	38.38	0.00419000369169
370	2001-01-05	128.46	0.0151651572988
371	2001-01-06	18.41	0.00175690180966
372	2001-01-07	18.1	0.00171913207589
373	2001-01-08	300.94	0.0361797498182
374	2001-01-09	65.94	0.00754785486188
375	2001-01-10	42.98	0.00475045780572
376	2001-01-11	1560.91	0.189691786789
377	2001-01-12	1315.0	0.159730640879
378	2001-01-13	726.41	0.0880181002311
379	2001-01-14	1532.3	0.186206005875
380	2001-01-15	1009.81	0.12254694717
381	2001-01-16	111.26	0.0130695462637
382	2001-01-17	109.4	0.012842927861
383	2001-01-18	107.58	0.0126211829724
384	2001-01-19	105.79	0.0124030932194
385	2001-01-20	104.02	0.0121874402233
386	2001-01-21	102.29	0.0119766607413
387	2001-01-22	112.11	0.0131731084369
388	2001-01-23	968.99	0.117573526097
389	2001-01-24	432.95	0.0522635645125
390	2001-01-25	1090.22	0.132343928759
391	2001-01-26	620.92	0.075165425342
392	2001-01-27	134.39	0.0158876557545
393	2001-01-28	132.15	0.0156147389685
394	2001-01-29	129.95	0.0153466956966
395	2001-01-30	127.79	0.0150835259387
396	2001-01-31	125.66	0.0148240113163
397	2001-02-01	123.56	0.0145681518295
398	2001-02-02	121.5	0.0143171658566
399	2001-02-03	119.48	0.0140710533979
400	2001-02-04	117.49	0.0138285960746
401	2001-02-05	131.04	0.015479498954
402	2001-02-06	710.03	0.0860223962337
403	2001-02-07	121.57	0.0143256945062
404	2001-02-08	119.54	0.0140783636689
405	2001-02-09	1799.22	0.218726965031
406	2001-02-10	268.74	0.0322565710199
407	2001-02-11	209.66	0.02505839079
408	2001-02-12	554.43	0.0670644266372
409	2001-02-13	465.85	0.0562720298064
410	2001-02-14	159.21	0.0189116712132
411	2001-02-15	145.83	0.0172814807685
412	2001-02-16	143.4	0.0169854147909
413	2001-02-17	141.01	0.0166942223273
414	2001-02-18	138.66	0.0164079033777
415	2001-02-19	136.35	0.0161264579422
416	2001-02-20	134.07	0.0158486676422
417	2001-02-21	131.84	0.0155769692347
418	2001-02-22	129.64	0.0153089259628
419	2001-02-23	127.48	0.0150457562049
420	2001-02-24	125.36	0.014787459961
421	2001-02-25	127.61	0.0150615951255
422	2001-02-26	121.28	0.0142903615295
423	2001-02-27	120.37	0.0141794890852
424	2001-02-28	556.92	0.0673678028859
425	2001-03-01	807.24	0.0978662537176
426	2001-03-02	131.42	0.0155257973374
427	2001-03-03	129.23	0.0152589724439
428	2001-03-04	127.08	0.0149970210645
429	2001-03-05	124.96	0.0147387248207
430	2001-03-06	122.88	0.0144853020909
431	2001-03-07	120.83	0.0142355344966
432	2001-03-08	118.82	0.0139906404163
433	2001-03-09	116.84	0.0137494014716
434	2001-03-10	114.89	0.0135118176623
435	2001-03-11	112.97	0.0132778889887
436	2001-03-12	111.09	0.013048833829
437	2001-03-13	109.24	0.0128234338049
438	2001-03-14	107.42	0.0126016889163
439	2001-03-15	105.63	0.0123835991632
440	2001-03-16	103.87	0.0121691645457
441	2001-03-17	102.14	0.0119583850637
442	2001-03-18	100.43	0.0117500423387
443	2001-03-19	98.76	0.0115465731277
444	2001-03-20	97.12	0.0113467590522
445	2001-03-21	95.5	0.0111493817338
446	2001-03-22	93.9	0.0109544411724
447	2001-03-23	95.46	0.0111445082198
448	2001-03-24	126.01	0.0148666545641
449	2001-03-25	89.9	0.0104670897689
450	2001-03-26	88.41	0.0102855513711
451	2001-03-27	100.65	0.0117768466658
452	2001-03-28	119.87	0.0141185701597
453	2001-03-29	103.51	0.0121253029194
454	2001-03-30	1551.45	0.188539200719
455	2001-03-31	910.9	0.11049596534
456	2001-04-01	117.19	0.0137920447194
457	2001-04-02	115.23	0.0135532425316
458	2001-04-03	3968.3	0.483003010613
459	2001-04-04	1524.06	0.185202061984
460	2001-04-05	192.45	0.0229615613764
461	2001-04-06	189.24	0.0225704618751
462	2001-04-07	186.08	0.0221854542663
463	2001-04-08	182.98	0.0218077569286
464	2001-04-09	179.93	0.0214361514834
465	2001-04-10	176.93	0.0210706379308
466	2001-04-11	173.99	0.0207124346492
467	2001-04-12	171.09	0.0203591048817
468	2001-04-13	168.23	0.0200106486282
469	2001-04-14	165.43	0.0196695026457
470	2001-04-15	177.91	0.0211900390247
471	2001-04-16	160.21	0.0190335090641
472	2001-04-17	191.83	0.0228860219089
473	2001-04-18	233.04	0.0279069597436
474	2001-04-19	4720.22	0.574615327445
475	2001-04-20	225.16	0.0269468774786
476	2001-04-21	221.41	0.0264899855378
477	2001-04-22	217.72	0.0260404038681
478	2001-04-23	214.09	0.0255981324694
479	2001-04-24	210.52	0.0251631713418
480	2001-04-25	207.01	0.0247355204852
481	2001-04-26	203.56	0.0243151798997
482	2001-04-27	200.17	0.0239021495852
483	2001-04-28	196.83	0.0234952111633
484	2001-04-29	193.55	0.0230955830124
485	2001-04-30	190.33	0.0227032651326
486	2001-05-01	192.74	0.0229968943532
487	2001-05-02	184.13	0.0219478704571
488	2001-05-03	181.06	0.0215738282549
489	2001-05-04	178.04	0.0212058779453
490	2001-05-05	766.82	0.0929415677851
491	2001-05-06	181.69	0.021650586101
492	2001-05-07	178.67	0.0212826357913
493	2001-05-08	175.69	0.0209195589957
494	2001-05-09	172.76	0.0205625740926
495	2001-05-10	169.88	0.0202116810821
496	2001-05-11	167.05	0.0198668799641
497	2001-05-12	164.27	0.0195281707387
498	2001-05-13	161.53	0.0191943350273
499	2001-05-14	158.84	0.0188665912084
500	2001-05-15	508.83	0.0615086206371
501	2001-05-16	195.2	0.0232966154663
502	2001-05-17	157.19	0.0186655587545
503	2001-05-18	154.57	0.0183463435852
504	2001-05-19	152.0	0.0180332203084
505	2001-05-20	149.46	0.0177237521672
506	2001-05-21	156.81	0.0186192603711
507	2001-05-22	427.58	0.0516092952533
508	2001-05-23	273.12	0.0327902208067
509	2001-05-24	146.42	0.0173533651005
510	2001-05-25	143.98	0.0170560807444
511	2001-05-26	141.58	0.0167636699023
512	2001-05-27	139.22	0.0164761325742
513	2001-05-28	136.9	0.0161934687602
514	2001-05-29	134.62	0.0159156784602
515	2001-05-30	138.71	0.0164139952703
516	2001-05-31	144.11	0.017071919665
517	2001-06-01	194.09	0.0231613754519
518	2001-06-02	395.19	0.0476629672634
519	2001-06-03	336.11	0.0404647870335
520	2001-06-04	202.46	0.0241811582637
521	2001-06-05	390.98	0.0471500299112
522	2001-06-06	131.65	0.0155538200431
523	2001-06-07	130.36	0.0153966492154
524	2001-06-08	148.04	0.0175507424189
525	2001-06-09	313.34	0.037690539169
526	2001-06-10	132.22	0.0156232676181
527	2001-06-11	124.45	0.0146765875167
528	2001-06-12	122.37	0.0144231647869
529	2001-06-13	126.01	0.0148666545641
530	2001-06-14	137.42	0.0162568244426
531	2001-06-15	153.62	0.0182305976268
532	2001-06-16	173.66	0.0206722281584
533	2001-06-17	119.31	0.0140503409632
534	2001-06-18	113.59	0.0133534284562
535	2001-06-19	133.09	0.0157292665483
536	2001-06-20	344.34	0.0414675125463
537	2001-06-21	444.86	0.0537146533165
538	2001-06-22	114.74	0.0134935419847
539	2001-06-23	112.82	0.013259613311
540	2001-06-24	116.74	0.0137372176865
541	2001-06-25	111.29	0.0130732013992
542	2001-06-26	117.2	0.0137932630979
543	2001-06-27	493.85	0.059683489631
544	2001-06-28	667.11	0.0807931156741
545	2001-06-29	616.03	0.0745696382512
546	2001-06-30	206.08	0.0246222112839
547	2001-07-01	747.52	0.0905900972632
548	2001-07-02	1445.64	0.175647537718
549	2001-07-03	879.46	0.106665383308
550	2001-07-04	474.04	0.0572698818051
551	2001-07-05	161.49	0.0191894615133
552	2001-07-06	158.8	0.0188617176944
553	2001-07-07	156.15	0.0185388473896
554	2001-07-08	153.55	0.0182220689773
555	2001-07-09	150.99	0.017910164079
556	2001-07-10	148.47	0.0176031326948
557	2001-07-11	146.0	0.0173021932032
558	2001-07-12	143.57	0.0170061272255
559	2001-07-13	141.17	0.0167137163834
560	2001-07-14	138.82	0.0164273974339
561	2001-07-15	136.51	0.0161459519983
562	2001-07-16	134.23	0.0158681616983
563	2001-07-17	131.99	0.0155952449124
564	2001-07-18	163.27	0.0194063328878
565	2001-07-19	171.04	0.0203530129891
566	2001-07-20	174.12	0.0207282735698
567	2001-07-21	125.89	0.014852034022
568	2001-07-22	147.66	0.0175044440356
569	2001-07-23	144.68	0.01714136724
570	2001-07-24	145.12	0.0171949758944
571	2001-07-25	291.52	0.0350320372629
572	2001-07-26	1323.4	0.160754078827
573	2001-07-27	753.75	0.0913491470741
574	2001-07-28	729.46	0.0883897056763
575	2001-07-29	175.44	0.020889099533
576	2001-07-30	149.19	0.0176908559475
577	2001-07-31	146.71	0.0173886980773
578	2001-08-01	163.37	0.0194185166729
579	2001-08-02	162.31	0.019289368551
580	2001-08-03	184.09	0.0219429969431
581	2001-08-04	198.52	0.0237011171313
582	2001-08-05	225.26	0.0269590612637
583	2001-08-06	271.89	0.0326403602502
584	2001-08-07	339.99	0.0409375178949
585	2001-08-08	147.94	0.0175385586339
586	2001-08-09	351.53	0.0423435266941
587	2001-08-10	801.77	0.0971998006733
588	2001-08-11	322.86	0.0388504355094
589	2001-08-12	383.64	0.0462557400857
590	2001-08-13	461.87	0.0557871151599
591	2001-08-14	343.53	0.041368823887
592	2001-08-15	265.13	0.0318167363782
593	2001-08-16	149.31	0.0177054764896
594	2001-08-17	146.82	0.0174021002409
595	2001-08-18	144.37	0.0171035975062
596	2001-08-19	141.97	0.0168111866641
597	2001-08-20	139.6	0.0165224309575
598	2001-08-21	137.28	0.0162397671435
599	2001-08-22	134.99	0.015960758465
600	2001-08-23	132.74	0.0156866233005
601	2001-08-24	130.53	0.0154173616501
602	2001-08-25	128.35	0.0151517551352
603	2001-08-26	126.21	0.0148910221343
604	2001-08-27	124.11	0.0146351626474
605	2001-08-28	161.19	0.019152910158
606	2001-08-29	120.64	0.0142123853049
607	2001-08-30	118.63	0.0139674912246
608	2001-08-31	116.65	0.0137262522799
609	2001-09-01	114.7	0.0134886684707
610	2001-09-02	112.79	0.0132559581755
611	2001-09-03	110.91	0.0130269030159
612	2001-09-04	109.06	0.0128015029917
613	2001-09-05	107.25	0.0125809764816
614	2001-09-06	105.46	0.0123628867286
615	2001-09-07	103.7	0.012148452111
616	2001-09-08	110.41	0.0129659840904
617	2001-09-09	134.42	0.01589131089
618	2001-09-10	99.28	0.0116099288101
619	2001-09-11	97.63	0.0114088963562
620	2001-09-12	96.0	0.0112103006593
621	2001-09-13	94.4	0.0110153600979
622	2001-09-14	92.83	0.010824074672
623	2001-09-15	91.28	0.0106352260031
624	2001-09-16	89.76	0.0104500324698
625	2001-09-17	88.26	0.0102672756935
626	2001-09-18	86.79	0.0100881740527
627	2001-09-19	85.35	0.00991272754742
628	2001-09-20	83.92	0.00973849942066
629	2001-09-21	82.53	0.00956914480794
630	2001-09-22	81.15	0.00940100857373
631	2001-09-23	79.8	0.00923652747504
632	2001-09-24	78.47	0.00907448313338
633	2001-09-25	77.16	0.00891487554873
634	2001-09-26	75.87	0.00875770472109
635	2001-09-27	101.33	0.0118596964044
636	2001-09-28	118.46	0.01394677879
637	2001-09-29	85.9	0.0099797383654
638	2001-09-30	72.27	0.00831908845793
639	2001-10-01	71.06	0.00817166465837
640	2001-10-02	87.12	0.0101283805435
641	2001-10-03	68.99	0.00791946030706
642	2001-10-04	70.68	0.00812536627504
643	2001-10-05	77.63	0.00897213933864
644	2001-10-06	65.82	0.00753323431977
645	2001-10-07	64.72	0.00739921268381
646	2001-10-08	63.65	0.00726884618337
647	2001-10-09	62.58	0.00713847968293
648	2001-10-10	61.54	0.00701176831802
649	2001-10-11	60.52	0.00688749371012
650	2001-10-12	59.51	0.00676443748073
651	2001-10-13	58.52	0.00664381800837
652	2001-10-14	57.54	0.00652441691451
653	2001-10-15	56.58	0.00640745257766
654	2001-10-16	55.64	0.00629292499784
655	2001-10-17	54.71	0.00617961579652
656	2001-10-18	53.8	0.00606874335222
657	2001-10-19	52.9	0.00595908928643
658	2001-10-20	52.02	0.00585187197766
659	2001-10-21	51.15	0.0057458730474
660	2001-10-22	50.3	0.00564231087415
661	2001-10-23	64.96	0.00742845376802
662	2001-10-24	54.56	0.00616134011889
663	2001-10-25	48.16	0.00538157787327
664	2001-10-26	47.36	0.00528410759257
665	2001-10-27	74.09	0.00854083334653
666	2001-10-28	75.34	0.00869313066013
