	time	count	countnew
269	2000-09-26	10.6	0.0032783094049
270	2000-09-27	10.42	0.00322205624066
271	2000-09-28	10.25	0.00316892825221
272	2000-09-29	10.08	0.00311580026376
273	2000-09-30	9.91	0.00306267227532
274	2000-10-01	9.75	0.00301266946266
275	2000-10-02	9.58	0.00295954147421
276	2000-10-03	9.42	0.00290953866155
277	2000-10-04	9.27	0.00286266102468
278	2000-10-05	9.11	0.00281265821202
279	2000-10-06	8.96	0.00276578057516
280	2000-10-07	8.81	0.00271890293829
281	2000-10-08	8.66	0.00267202530142
282	2000-10-09	8.52	0.00262827284035
283	2000-10-10	8.38	0.00258452037927
284	2000-10-11	8.24	0.0025407679182
285	2000-10-12	8.1	0.00249701545712
286	2000-10-13	7.97	0.00245638817183
287	2000-10-14	7.83	0.00241263571076
288	2000-10-15	7.7	0.00237200842547
289	2000-10-16	7.57	0.00233138114019
290	2000-10-17	7.45	0.0022938790307
291	2000-10-18	7.32	0.00225325174541
292	2000-10-19	7.2	0.00221574963592
293	2000-10-20	7.08	0.00217824752642
294	2000-10-21	6.96	0.00214074541693
295	2000-10-22	6.85	0.00210636848323
296	2000-10-23	6.73	0.00206886637373
297	2000-10-24	6.62	0.00203448944003
298	2000-10-25	6.51	0.00200011250633
299	2000-10-26	6.4	0.00196573557263
300	2000-10-27	6.3	0.00193448381471
301	2000-10-28	6.19	0.00190010688101
302	2000-10-29	6.09	0.0018688551231
303	2000-10-30	5.99	0.00183760336519
304	2000-10-31	5.89	0.00180635160728
305	2000-11-01	5.79	0.00177509984937
306	2000-11-02	5.69	0.00174384809146
307	2000-11-03	5.6	0.00171572150933
308	2000-11-04	5.5	0.00168446975142
309	2000-11-05	5.41	0.0016563431693
310	2000-11-06	5.32	0.00162821658718
311	2000-11-07	5.23	0.00160009000506
312	2000-11-08	5.15	0.00157508859873
313	2000-11-09	5.06	0.00154696201661
314	2000-11-10	4.98	0.00152196061028
315	2000-11-11	4.89	0.00149383402816
316	2000-11-12	4.81	0.00146883262183
317	2000-11-13	4.73	0.00144383121551
318	2000-11-14	4.65	0.00141882980918
319	2000-11-15	4.57	0.00139382840285
320	2000-11-16	4.5	0.00137195217231
321	2000-11-17	4.42	0.00134695076598
322	2000-11-18	4.35	0.00132507453544
323	2000-11-19	4.28	0.0013031983049
324	2000-11-20	4.21	0.00128132207437
325	2000-11-21	4.14	0.00125944584383
326	2000-11-22	4.07	0.00123756961329
327	2000-11-23	4.0	0.00121569338275
328	2000-11-24	3.93	0.00119381715221
329	2000-11-25	3.87	0.00117506609747
330	2000-11-26	3.8	0.00115318986693
331	2000-11-27	3.74	0.00113443881218
332	2000-11-28	3.68	0.00111568775744
333	2000-11-29	3.62	0.00109693670269
334	2000-11-30	3.56	0.00107818564794
335	2000-12-01	3.5	0.0010594345932
336	2000-12-02	3.44	0.00104068353845
337	2000-12-03	5.64	0.0017282222125
338	2000-12-04	3.36	0.00101568213212
339	2000-12-05	3.3	0.000996931077373
340	2000-12-06	3.5	0.0010594345932
341	2000-12-07	3.2	0.000965679319462
342	2000-12-08	3.15	0.000950053440506
343	2000-12-09	3.09	0.000931302385759
344	2000-12-10	3.04	0.000915676506804
345	2000-12-11	2.99	0.000900050627848
346	2000-12-12	2.94	0.000884424748892
347	2000-12-13	2.89	0.000868798869936
348	2000-12-14	2.84	0.000853172990981
349	2000-12-15	2.8	0.000840672287816
350	2000-12-16	2.75	0.00082504640886
351	2000-12-17	2.7	0.000809420529905
352	2000-12-18	2.66	0.00079691982674
353	2000-12-19	2.62	0.000784419123576
354	2000-12-20	2.57	0.00076879324462
355	2000-12-21	2.53	0.000756292541455
356	2000-12-22	2.49	0.000743791838291
357	2000-12-23	3.72	0.0011281884606
358	2000-12-24	2.42	0.000721915607753
359	2000-12-25	48.66	0.015172728466
360	2000-12-26	3.09	0.000931302385759
361	2000-12-27	3.04	0.000915676506804
362	2000-12-28	2.99	0.000900050627848
363	2000-12-29	2.94	0.000884424748892
364	2000-12-30	2.89	0.000868798869936
365	2000-12-31	2.84	0.000853172990981
366	2001-01-01	2.79	0.000837547112025
367	2001-01-02	2.75	0.00082504640886
368	2001-01-03	2.7	0.000809420529905
369	2001-01-04	2.66	0.00079691982674
370	2001-01-05	2.61	0.000781293947785
371	2001-01-06	2.57	0.00076879324462
372	2001-01-07	2.53	0.000756292541455
373	2001-01-08	2.48	0.0007406666625
374	2001-01-09	2.44	0.000728165959335
375	2001-01-10	2.94	0.000884424748892
376	2001-01-11	2.37	0.000706289728797
377	2001-01-12	2.33	0.000693789025633
378	2001-01-13	2.29	0.000681288322468
379	2001-01-14	2.25	0.000668787619304
380	2001-01-15	2.22	0.00065941209193
381	2001-01-16	2.18	0.000646911388766
382	2001-01-17	2.14	0.000634410685601
383	2001-01-18	2.11	0.000625035158228
384	2001-01-19	2.07	0.000612534455063
385	2001-01-20	2.04	0.00060315892769
386	2001-01-21	2.0	0.000590658224525
387	2001-01-22	1.97	0.000581282697152
388	2001-01-23	1.94	0.000571907169778
389	2001-01-24	1.91	0.000562531642405
390	2001-01-25	1.87	0.00055003093924
391	2001-01-26	9.19	0.00283765961835
392	2001-01-27	49.05	0.0152946103218
393	2001-01-28	2.66	0.00079691982674
394	2001-01-29	2.61	0.000781293947785
395	2001-01-30	2.57	0.00076879324462
396	2001-01-31	2.53	0.000756292541455
397	2001-02-01	367.02	0.114665824953
398	2001-02-02	31.15	0.00970054565569
399	2001-02-03	12.47	0.00386271727785
400	2001-02-04	8.47	0.00261264696139
401	2001-02-05	8.33	0.00256889450032
402	2001-02-06	8.19	0.00252514203924
403	2001-02-07	8.05	0.00248138957816
404	2001-02-08	7.92	0.00244076229288
405	2001-02-09	7.79	0.00240013500759
406	2001-02-10	7.66	0.00235950772231
407	2001-02-11	7.53	0.00231888043702
408	2001-02-12	7.4	0.00227825315174
409	2001-02-13	7.28	0.00224075104225
410	2001-02-14	7.16	0.00220324893275
411	2001-02-15	7.04	0.00216574682326
412	2001-02-16	6.92	0.00212824471377
413	2001-02-17	6.81	0.00209386778006
414	2001-02-18	6.69	0.00205636567057
415	2001-02-19	6.58	0.00202198873687
416	2001-02-20	6.47	0.00198761180316
417	2001-02-21	6.36	0.00195323486946
418	2001-02-22	6.26	0.00192198311155
419	2001-02-23	6.15	0.00188760617785
420	2001-02-24	6.05	0.00185635441994
421	2001-02-25	5.95	0.00182510266202
422	2001-02-26	5.85	0.00179385090411
423	2001-02-27	5.75	0.0017625991462
424	2001-02-28	5.66	0.00173447256408
425	2001-03-01	5.56	0.00170322080617
426	2001-03-02	5.47	0.00167509422405
427	2001-03-03	5.38	0.00164696764193
428	2001-03-04	5.29	0.00161884105981
429	2001-03-05	71.51	0.0223137551487
430	2001-03-06	476.53	0.148889625041
431	2001-03-07	13.66	0.00423461319699
432	2001-03-08	13.44	0.00416585932959
433	2001-03-09	126.56	0.0395178478789
434	2001-03-10	288.46	0.0901144439375
435	2001-03-11	28.74	0.00894737829003
436	2001-03-12	65.99	0.020588658112
437	2001-03-13	78.26	0.0244232488077
438	2001-03-14	294.18	0.09190204449
439	2001-03-15	94.59	0.0295266608747
440	2001-03-16	509.04	0.159049571538
441	2001-03-17	63.04	0.0196667312536
442	2001-03-18	32.09	0.00999431218006
443	2001-03-19	31.55	0.00982555268734
444	2001-03-20	31.03	0.0096630435462
445	2001-03-21	194.82	0.0608502978293
446	2001-03-22	37.87	0.0118006637873
447	2001-03-23	32.19	0.010025563938
448	2001-03-24	31.65	0.00985680444525
449	2001-03-25	207.53	0.0648223962598
450	2001-03-26	33.45	0.0104193360877
451	2001-03-27	32.89	0.0102443262434
452	2001-03-28	32.34	0.0100724415748
453	2001-03-29	31.81	0.00990680725791
454	2001-03-30	31.27	0.00973804776519
455	2001-03-31	30.75	0.00957553862405
456	2001-04-01	30.24	0.0094161546587
457	2001-04-02	29.74	0.00925989586914
458	2001-04-03	29.24	0.00910363707959
459	2001-04-04	28.75	0.00895050346582
460	2001-04-05	28.27	0.00880049502785
461	2001-04-06	27.8	0.00865361176566
462	2001-04-07	27.34	0.00850985367927
463	2001-04-08	26.88	0.00836609559288
464	2001-04-09	26.44	0.00822858785807
465	2001-04-10	26.0	0.00809108012326
466	2001-04-11	25.56	0.00795357238845
467	2001-04-12	25.14	0.00782231500522
468	2001-04-13	24.72	0.00769105762199
469	2001-04-14	543.92	0.169950184698
470	2001-04-15	1163.36	0.363536073904
471	2001-04-16	75.21	0.0234700701914
472	2001-04-17	49.55	0.0154508691114
473	2001-04-18	48.72	0.0151914795207
474	2001-04-19	352.55	0.110143695583
475	2001-04-20	57.5	0.0179353838653
476	2001-04-21	51.24	0.0159790238201
477	2001-04-22	50.39	0.0157133838778
478	2001-04-23	49.55	0.0154508691114
479	2001-04-24	48.72	0.0151914795207
480	2001-04-25	62.59	0.019526098343
481	2001-04-26	47.35	0.0147633304373
482	2001-04-27	182.64	0.0570438337156
483	2001-04-28	79.29	0.0247451419142
484	2001-04-29	47.68	0.0148664612384
485	2001-04-30	46.89	0.0146195723509
486	2001-05-01	46.11	0.0143758086392
487	2001-05-02	45.34	0.0141351701033
488	2001-05-03	63.01	0.0196573557263
489	2001-05-04	44.14	0.0137601490084
490	2001-05-05	43.4	0.0135288859998
491	2001-05-06	93.21	0.0290953866155
492	2001-05-07	559.05	0.17467857567
493	2001-05-08	55.2	0.0172165934334
494	2001-05-09	496.49	0.155127475921
495	2001-05-10	171.78	0.0536498928065
496	2001-05-11	441.41	0.137914007663
497	2001-05-12	198.13	0.0618847310161
498	2001-05-13	63.34	0.0197604865274
499	2001-05-14	62.29	0.0194323430693
500	2001-05-15	61.25	0.019107324787
501	2001-05-16	60.23	0.0187885568563
502	2001-05-17	59.22	0.0184729141014
503	2001-05-18	58.24	0.0181666468739
504	2001-05-19	57.26	0.0178603796464
505	2001-05-20	56.31	0.0175634879462
506	2001-05-21	55.37	0.0172697214218
507	2001-05-22	54.45	0.016982205249
508	2001-05-23	53.54	0.0166978142521
509	2001-05-24	52.65	0.0164196736066
510	2001-05-25	51.77	0.016144658137
511	2001-05-26	50.91	0.015875893019
512	2001-05-27	50.06	0.0156102530767
513	2001-05-28	49.23	0.0153508634861
514	2001-05-29	48.41	0.0150945990712
515	2001-05-30	47.6	0.0148414598321
516	2001-05-31	46.81	0.0145945709446
517	2001-06-01	46.03	0.0143508072329
518	2001-06-02	45.26	0.014110168697
519	2001-06-03	44.5	0.0138726553369
520	2001-06-04	193.97	0.060584657887
521	2001-06-05	61.33	0.0191323261933
522	2001-06-06	78.76	0.0245795075973
523	2001-06-07	44.75	0.0139507847316
524	2001-06-08	44.0	0.0137163965473
525	2001-06-09	581.66	0.181744598134
526	2001-06-10	3199.93	1.0
527	2001-06-11	101.13	0.0315705258421
528	2001-06-12	99.45	0.0310454963092
529	2001-06-13	97.79	0.0305267171278
530	2001-06-14	96.16	0.0300173134739
531	2001-06-15	94.56	0.0295172853473
532	2001-06-16	92.98	0.0290235075723
533	2001-06-17	91.43	0.0285391053247
534	2001-06-18	89.91	0.0280640786044
535	2001-06-19	193.9	0.0605627816565
536	2001-06-20	88.63	0.0276640561032
537	2001-06-21	87.16	0.0272046552619
538	2001-06-22	85.71	0.0267515047721
539	2001-06-23	84.28	0.026304604634
540	2001-06-24	82.87	0.0258639548475
541	2001-06-25	81.49	0.0254326805883
542	2001-06-26	80.13	0.0250076566807
543	2001-06-27	78.8	0.0245920083005
544	2001-06-28	77.48	0.024179485096
545	2001-06-29	76.19	0.023776337419
546	2001-06-30	74.92	0.0233794400935
547	2001-07-01	73.67	0.0229887931196
548	2001-07-02	72.45	0.0226075216731
549	2001-07-03	71.24	0.0222293754024
550	2001-07-04	70.05	0.0218574794832
551	2001-07-05	68.88	0.0214918339157
552	2001-07-06	67.74	0.0211355638755
553	2001-07-07	66.61	0.0207824190111
554	2001-07-08	65.5	0.0204355244983
555	2001-07-09	64.41	0.020094880337
556	2001-07-10	63.33	0.0197573613516
557	2001-07-11	62.28	0.0194292178935
558	2001-07-12	61.24	0.0191041996112
559	2001-07-13	60.22	0.0187854316805
560	2001-07-14	59.21	0.0184697889256
561	2001-07-15	58.23	0.0181635216981
562	2001-07-16	60.28	0.0188041827353
563	2001-07-17	56.35	0.0175759886494
564	2001-07-18	55.41	0.017282222125
565	2001-07-19	54.49	0.0169947059522
566	2001-07-20	97.28	0.0303673331625
567	2001-07-21	63.1	0.0196854823084
568	2001-07-22	53.22	0.0165978086267
569	2001-07-23	51.79	0.0161509084886
570	2001-07-24	50.93	0.0158821433706
571	2001-07-25	50.08	0.0156165034283
572	2001-07-26	49.24	0.0153539886619
573	2001-07-27	48.42	0.015097724247
574	2001-07-28	47.66	0.0148602108869
575	2001-07-29	72.07	0.022488764993
576	2001-07-30	163.76	0.051143501822
577	2001-07-31	311.57	0.0973367251908
578	2001-08-01	51.03	0.0159133951285
579	2001-08-02	50.18	0.0156477551862
580	2001-08-03	49.34	0.0153852404198
581	2001-08-04	48.52	0.0151289760049
582	2001-08-05	47.71	0.0148758367658
583	2001-08-06	46.92	0.0146289478783
584	2001-08-07	46.13	0.0143820589908
585	2001-08-08	45.37	0.0141445456307
586	2001-08-09	44.61	0.0139070322706
587	2001-08-10	43.87	0.013675769262
588	2001-08-11	43.13	0.0134445062535
589	2001-08-12	42.42	0.0132226187723
590	2001-08-13	41.71	0.0130007312911
591	2001-08-14	41.01	0.0127819689858
592	2001-08-15	40.33	0.012569457032
593	2001-08-16	39.66	0.012360070254
594	2001-08-17	39.0	0.0121538086517
595	2001-08-18	38.35	0.0119506722253
596	2001-08-19	37.71	0.0117506609747
597	2001-08-20	37.08	0.0115537748998
598	2001-08-21	36.46	0.0113600140008
599	2001-08-22	35.85	0.0111693782775
600	2001-08-23	35.26	0.0109849929059
601	2001-08-24	325.17	0.101586964267
602	2001-08-25	38.77	0.0120819296085
603	2001-08-26	627.0	0.195914145171
604	2001-08-27	254.5	0.0795013469508
605	2001-08-28	51.84	0.0161665343676
606	2001-08-29	48.76	0.0152039802239
607	2001-08-30	47.95	0.0149508409848
608	2001-08-31	47.15	0.0147008269215
609	2001-09-01	46.36	0.014453938034
610	2001-09-02	45.59	0.0142132994981
611	2001-09-03	44.83	0.013975786138
612	2001-09-04	44.08	0.0137413979536
613	2001-09-05	52.49	0.016369670794
614	2001-09-06	554.7	0.173319124201
615	2001-09-07	53.34	0.0166353107362
616	2001-09-08	49.52	0.015441493584
617	2001-09-09	48.7	0.0151852291691
618	2001-09-10	47.88	0.0149289647543
619	2001-09-11	47.09	0.0146820758668
620	2001-09-12	52.42	0.0163477945634
621	2001-09-13	444.26	0.138804682763
622	2001-09-14	1245.33	0.389153139864
623	2001-09-15	69.69	0.0217449731547
624	2001-09-16	68.53	0.021382452763
625	2001-09-17	67.38	0.021023057547
626	2001-09-18	66.26	0.0206730378584
627	2001-09-19	65.16	0.0203292685214
628	2001-09-20	64.07	0.0199886243601
629	2001-09-21	82.53	0.0257576988706
630	2001-09-22	62.27	0.0194260927177
631	2001-09-23	61.23	0.0191010744354
632	2001-09-24	60.21	0.0187823065047
633	2001-09-25	59.21	0.0184697889256
634	2001-09-26	534.32	0.166950015938
635	2001-09-27	215.7	0.0673756648811
636	2001-09-28	364.47	0.113868905126
637	2001-09-29	69.97	0.0218324780769
638	2001-09-30	68.81	0.0214699576851
639	2001-10-01	67.66	0.0211105624691
640	2001-10-02	66.53	0.0207574176047
641	2001-10-03	65.42	0.0204105230919
642	2001-10-04	64.33	0.0200698789307
643	2001-10-05	63.26	0.019735485121
644	2001-10-06	62.21	0.019407341663
645	2001-10-07	61.17	0.0190823233807
646	2001-10-08	60.15	0.01876355545
647	2001-10-09	59.15	0.0184510378709
648	2001-10-10	58.16	0.0181416454676
649	2001-10-11	57.19	0.0178385034158
650	2001-10-12	56.24	0.0175416117157
651	2001-10-13	55.3	0.0172478451913
652	2001-10-14	384.7	0.120191135751
653	2001-10-15	606.72	0.189576288666
654	2001-10-16	66.65	0.0207949197142
655	2001-10-17	65.54	0.0204480252014
656	2001-10-18	64.45	0.0201073810402
657	2001-10-19	63.37	0.0197698620547
658	2001-10-20	62.32	0.0194417185967
659	2001-10-21	61.28	0.0191167003144
660	2001-10-22	183.83	0.0574157296348
661	2001-10-23	100.36	0.0313298873062
662	2001-10-24	60.86	0.0189854429312
663	2001-10-25	59.84	0.0186666750005
664	2001-10-26	58.84	0.0183541574214
665	2001-10-27	57.86	0.0180478901938
666	2001-10-28	56.9	0.0177478733179
667	2001-10-29	55.95	0.0174509816177
668	2001-10-30	55.02	0.0171603402691
