	time	count	countnew
69	2000-03-10	122.31	0.011801702813
70	2000-03-11	120.28	0.011605699731
71	2000-03-12	118.27	0.0114116277139
72	2000-03-13	116.3	0.0112214178264
73	2000-03-14	114.36	0.0110341045363
74	2000-03-15	112.46	0.0108506533758
75	2000-03-16	110.58	0.0106691332802
76	2000-03-17	108.74	0.0104914753142
77	2000-03-18	106.93	0.0103167139456
78	2000-03-19	105.14	0.0101438836418
79	2000-03-20	103.39	0.00997491546764
80	2000-03-21	101.67	0.00980884389079
81	2000-03-22	99.97	0.00964470337878
82	2000-03-23	98.31	0.00948442499648
83	2000-03-24	96.67	0.00932607767901
84	2000-03-25	97.6	0.0094158721944
85	2000-03-26	186.91	0.0180390422691
86	2000-03-27	93.46	0.00901614177106
87	2000-03-28	91.9	0.00886551871298
88	2000-03-29	90.37	0.00871779225218
89	2000-03-30	88.87	0.00857296238865
90	2000-03-31	87.38	0.00842909805754
91	2000-04-01	85.93	0.00828909585613
92	2000-04-02	84.5	0.00815102471956
93	2000-04-03	83.09	0.00801488464784
94	2000-04-04	81.7	0.00788067564097
95	2000-04-05	80.34	0.00774936323137
96	2000-04-06	79.0	0.00761998188661
97	2000-04-07	77.69	0.00749349713913
98	2000-04-08	76.39	0.00736797792407
99	2000-04-09	75.12	0.00724535530628
100	2000-04-10	73.87	0.00712466375333
101	2000-04-11	72.63	0.00700493773281
102	2000-04-12	71.42	0.00688810830957
103	2000-04-13	70.23	0.00677320995116
104	2000-04-14	69.06	0.00666024265761
105	2000-04-15	67.91	0.0065492064289
106	2000-04-16	66.78	0.00644010126504
107	2000-04-17	65.67	0.00633292716603
108	2000-04-18	64.57	0.00622671859944
109	2000-04-19	63.5	0.00612340663012
110	2000-04-20	62.44	0.00602106019322
111	2000-04-21	61.4	0.00592064482117
112	2000-04-22	108.75	0.0104924408467
113	2000-04-23	60.15	0.00579995326823
114	2000-04-24	59.15	0.00570340002588
115	2000-04-25	58.16	0.00560781231595
116	2000-04-26	57.19	0.00551415567086
117	2000-04-27	56.24	0.00542243009062
118	2000-04-28	55.3	0.00533167004281
119	2000-04-29	54.38	0.00524284105985
120	2000-04-30	53.47	0.0051549776093
121	2000-05-01	52.58	0.00506904522361
122	2000-05-02	121.92	0.0117640470485
123	2000-05-03	51.97	0.00501014774577
124	2000-05-04	51.11	0.00492711195735
125	2000-05-05	50.26	0.00484504170135
126	2000-05-06	49.42	0.00476393697777
127	2000-05-07	48.6	0.00468476331904
128	2000-05-08	47.79	0.00460655519273
129	2000-05-09	46.99	0.00452931259885
130	2000-05-10	46.21	0.00445400106981
131	2000-05-11	45.44	0.0043796550732
132	2000-05-12	44.68	0.00430627460901
133	2000-05-13	410.43	0.0396206230001
134	2000-05-14	257.24	0.0248296318039
135	2000-05-15	51.65	0.00497925070822
136	2000-05-16	50.79	0.00489621491979
137	2000-05-17	49.94	0.00481414466379
138	2000-05-18	49.11	0.00473400547264
139	2000-05-19	48.29	0.00465483181391
140	2000-05-20	47.48	0.0045766236876
141	2000-05-21	46.69	0.00450034662614
142	2000-05-22	45.91	0.0044250350971
143	2000-05-23	45.15	0.00435165463291
144	2000-05-24	44.4	0.00427923970115
145	2000-05-25	43.66	0.00420779030181
146	2000-05-26	42.93	0.00413730643489
147	2000-05-27	42.21	0.00406778810039
148	2000-05-28	41.51	0.00400020083074
149	2000-05-29	40.82	0.00393357909352
150	2000-05-30	40.14	0.00386792288872
151	2000-05-31	39.47	0.00380323221634
152	2000-06-01	38.81	0.00373950707639
153	2000-06-02	38.16	0.00367674746886
154	2000-06-03	37.53	0.00361591892617
155	2000-06-04	418.58	0.0404075319253
156	2000-06-05	42.44	0.00408999534613
157	2000-06-06	41.73	0.00402144254406
158	2000-06-07	41.04	0.00395482080684
159	2000-06-08	40.35	0.00388819906961
160	2000-06-09	39.68	0.00382350839724
161	2000-06-10	39.02	0.00375978325728
162	2000-06-11	38.37	0.00369702364975
163	2000-06-12	37.73	0.00363522957464
164	2000-06-13	37.1	0.00357440103196
165	2000-06-14	36.48	0.0035145380217
166	2000-06-15	35.87	0.00345564054387
167	2000-06-16	35.28	0.00339867413088
168	2000-06-17	34.69	0.00334170771789
169	2000-06-18	34.11	0.00328570683732
170	2000-06-19	33.54	0.00323067148918
171	2000-06-20	32.98	0.00317660167346
172	2000-06-21	32.43	0.00312349739017
173	2000-06-22	31.89	0.00307135863929
174	2000-06-23	31.36	0.00302018542085
175	2000-06-24	30.84	0.00296997773482
176	2000-06-25	30.32	0.0029197700488
177	2000-06-26	29.82	0.00287149342762
178	2000-06-27	29.32	0.00282321680644
179	2000-06-28	28.83	0.00277590571769
180	2000-06-29	28.35	0.00272956016136
181	2000-06-30	27.88	0.00268418013745
182	2000-07-01	27.42	0.00263976564597
183	2000-07-02	26.96	0.00259535115449
184	2000-07-03	26.51	0.00255190219543
185	2000-07-04	26.07	0.00250941876879
186	2000-07-05	25.63	0.00246693534216
187	2000-07-06	25.21	0.00242638298037
188	2000-07-07	24.79	0.00238583061858
189	2000-07-08	24.37	0.00234527825679
190	2000-07-09	23.97	0.00230665695985
191	2000-07-10	23.57	0.00226803566291
192	2000-07-11	23.17	0.00222941436596
193	2000-07-12	22.79	0.00219272413387
194	2000-07-13	22.41	0.00215603390177
195	2000-07-14	22.03	0.00211934366968
196	2000-07-15	21.67	0.00208458450243
197	2000-07-16	21.31	0.00204982533518
198	2000-07-17	20.95	0.00201506616794
199	2000-07-18	20.6	0.00198127253311
200	2000-07-19	20.26	0.00194844443071
201	2000-07-20	19.92	0.00191561632831
202	2000-07-21	19.59	0.00188375375833
203	2000-07-22	19.26	0.00185189118836
204	2000-07-23	18.94	0.0018209941508
205	2000-07-24	18.63	0.00179106264567
206	2000-07-25	18.32	0.00176113114054
207	2000-07-26	18.01	0.00173119963541
208	2000-07-27	17.71	0.00170223366271
209	2000-07-28	17.41	0.00167326769
210	2000-07-29	17.12	0.00164526724972
211	2000-07-30	16.84	0.00161823234186
212	2000-07-31	16.56	0.001591197434
213	2000-08-01	16.28	0.00156416252614
214	2000-08-02	16.01	0.00153809315071
215	2000-08-03	15.74	0.00151202377527
216	2000-08-04	15.48	0.00148691993226
217	2000-08-05	15.22	0.00146181608925
218	2000-08-06	14.97	0.00143767777866
219	2000-08-07	14.72	0.00141353946807
220	2000-08-08	14.48	0.0013903666899
221	2000-08-09	14.23	0.00136622837932
222	2000-08-10	14.0	0.00134402113357
223	2000-08-11	13.76	0.00132084835541
224	2000-08-12	13.53	0.00129864110967
225	2000-08-13	13.31	0.00127739939635
226	2000-08-14	13.09	0.00125615768303
227	2000-08-15	12.87	0.00123491596971
228	2000-08-16	12.65	0.0012136742564
229	2000-08-17	12.44	0.0011933980755
230	2000-08-18	12.24	0.00117408742703
231	2000-08-19	12.03	0.00115381124614
232	2000-08-20	11.83	0.00113450059766
233	2000-08-21	11.63	0.00111518994919
234	2000-08-22	11.44	0.00109684483315
235	2000-08-23	11.25	0.0010784997171
236	2000-08-24	11.06	0.00106015460105
237	2000-08-25	10.88	0.00104277501743
238	2000-08-26	10.7	0.0010253954338
239	2000-08-27	10.52	0.00100801585018
240	2000-08-28	10.34	0.000990636266556
241	2000-08-29	10.17	0.000974222215356
242	2000-08-30	10.0	0.000957808164156
243	2000-08-31	9.83	0.000941394112956
244	2000-09-01	9.67	0.000925945594179
245	2000-09-02	9.51	0.000910497075402
246	2000-09-03	9.35	0.000895048556626
247	2000-09-04	9.19	0.000879600037849
248	2000-09-05	15.13	0.00145312629743
249	2000-09-06	3041.06	0.293616478935
250	2000-09-07	572.16	0.0552361788861
251	2000-09-08	65.05	0.00627306415577
252	2000-09-09	63.96	0.0061678211216
253	2000-09-10	62.9	0.00606547468471
254	2000-09-11	61.85	0.00596409378023
255	2000-09-12	60.82	0.00586464394061
256	2000-09-13	59.8	0.00576615963341
257	2000-09-14	58.81	0.00567057192348
258	2000-09-15	57.83	0.00557594974597
259	2000-09-16	56.86	0.00548229310088
260	2000-09-17	55.92	0.00539153305307
261	2000-09-18	54.98	0.00530077300526
262	2000-09-19	54.07	0.00521290955472
263	2000-09-20	53.17	0.0051260116366
264	2000-09-21	52.28	0.0050400792509
265	2000-09-22	51.41	0.00495607793005
266	2000-09-23	50.55	0.00487304214163
267	2000-09-24	168.23	0.0162354277019
268	2000-09-25	525.42	0.0507232803385
269	2000-09-26	59.64	0.00575071111463
270	2000-09-27	56.67	0.00546394798484
271	2000-09-28	113.34	0.0109356202291
272	2000-09-29	55.73	0.00537318793702
273	2000-09-30	54.8	0.00528339342163
274	2000-10-01	53.88	0.00519456443867
275	2000-10-02	52.99	0.00510863205297
276	2000-10-03	52.1	0.00502269966728
277	2000-10-04	559.27	0.0539916075922
278	2000-10-05	2349.38	0.226832532263
279	2000-10-06	659.28	0.06364789736
280	2000-10-07	102.05	0.00984553412288
281	2000-10-08	100.35	0.00968139361088
282	2000-10-09	98.68	0.00952014969615
283	2000-10-10	97.03	0.00936083684626
284	2000-10-11	95.42	0.00920538612607
285	2000-10-12	93.82	0.0090509009383
286	2000-10-13	92.26	0.00890027788023
287	2000-10-14	90.72	0.00875158588701
288	2000-10-15	89.21	0.00860579049105
289	2000-10-16	87.72	0.00846192615994
290	2000-10-17	86.26	0.0083209584261
291	2000-10-18	84.82	0.00818192175711
292	2000-10-19	83.41	0.00804578168539
293	2000-10-20	82.02	0.00791157267852
294	2000-10-21	80.65	0.0077792947365
295	2000-10-22	79.31	0.00764991339174
296	2000-10-23	77.99	0.00752246311183
297	2000-10-24	76.69	0.00739694389677
298	2000-10-25	831.03	0.0802309167344
299	2000-10-26	86.33	0.00832771715307
300	2000-10-27	84.89	0.00818868048408
301	2000-10-28	83.48	0.00805254041236
302	2000-10-29	82.09	0.00791833140549
303	2000-10-30	80.72	0.00778605346346
304	2000-10-31	79.38	0.00765667211871
305	2000-11-01	78.05	0.00752825630638
306	2000-11-02	76.75	0.00740273709131
307	2000-11-03	75.47	0.0072791489411
308	2000-11-04	74.21	0.00715749185573
309	2000-11-05	125.19	0.012079776151
310	2000-11-06	1962.27	0.189455806615
311	2000-11-07	427.33	0.0412523727959
312	2000-11-08	160.6	0.0154987264627
313	2000-11-09	104.54	0.0100859516963
314	2000-11-10	102.79	0.00991698352222
315	2000-11-11	101.08	0.0097518774778
316	2000-11-12	99.4	0.00958966803064
317	2000-11-13	97.74	0.00942938964833
318	2000-11-14	96.11	0.0092720078633
319	2000-11-15	94.51	0.00911752267553
320	2000-11-16	92.93	0.00896496855261
321	2000-11-17	91.38	0.00881531102696
322	2000-11-18	89.86	0.00866855009858
323	2000-11-19	88.36	0.00852372023505
324	2000-11-20	86.89	0.00838178696879
325	2000-11-21	85.44	0.00824178476737
326	2000-11-22	84.02	0.00810467916323
327	2000-11-23	82.62	0.00796950462393
328	2000-11-24	81.24	0.00783626114949
329	2000-11-25	79.89	0.00770591427231
330	2000-11-26	78.56	0.00757749845998
331	2000-11-27	77.25	0.00745101371249
332	2000-11-28	75.96	0.00732646002985
333	2000-11-29	74.69	0.00720383741206
334	2000-11-30	73.45	0.00708411139154
335	2000-12-01	353.1	0.034085225616
336	2000-12-02	400.5	0.0386618493036
337	2000-12-03	4406.84	0.425486966278
338	2000-12-04	147.96	0.0142782934794
339	2000-12-05	145.49	0.0140398069708
340	2000-12-06	4250.53	0.410394728965
341	2000-12-07	206.9	0.0199691415837
342	2000-12-08	227.41	0.0219494485844
343	2000-12-09	1981.42	0.191304801207
344	2000-12-10	228.89	0.0220923473831
345	2000-12-11	222.1	0.0214367508675
346	2000-12-12	218.4	0.0210795038708
347	2000-12-13	214.76	0.0207280500686
348	2000-12-14	211.18	0.020382389461
349	2000-12-15	207.66	0.0200425220479
350	2000-12-16	204.2	0.0197084478294
351	2000-12-17	200.79	0.019379201273
352	2000-12-18	197.45	0.0190567134435
353	2000-12-19	194.16	0.0187390532761
354	2000-12-20	190.92	0.0184262207709
355	2000-12-21	187.74	0.0181191814602
356	2000-12-22	184.61	0.0178169698117
357	2000-12-23	181.53	0.0175195858252
358	2000-12-24	178.51	0.0172279950333
359	2000-12-25	175.53	0.0169402663711
360	2000-12-26	172.61	0.0166583309034
361	2000-12-27	169.73	0.0163802575654
362	2000-12-28	166.9	0.0161070118896
363	2000-12-29	164.12	0.0158385938758
364	2000-12-30	161.38	0.0155740379918
365	2000-12-31	158.69	0.0153143097698
366	2001-01-01	156.05	0.01505940921
367	2001-01-02	163.78	0.0158057657734
368	2001-01-03	151.06	0.0145776085307
369	2001-01-04	379.62	0.0366458176032
370	2001-01-05	231.5	0.0223443513457
371	2001-01-06	148.61	0.0143410530869
372	2001-01-07	146.13	0.0141016010459
373	2001-01-08	143.7	0.0138669766669
374	2001-01-09	141.3	0.0136352488853
375	2001-01-10	138.95	0.0134083487658
376	2001-01-11	136.63	0.0131843452435
377	2001-01-12	134.36	0.0129651693834
378	2001-01-13	534.99	0.0516472948678
379	2001-01-14	136.41	0.0131631035302
380	2001-01-15	134.13	0.0129429621376
381	2001-01-16	131.9	0.0127276484072
382	2001-01-17	129.7	0.012515231274
383	2001-01-18	127.54	0.0123066762705
384	2001-01-19	125.41	0.0121010178643
385	2001-01-20	123.32	0.0118992215878
386	2001-01-21	121.27	0.0117012874409
387	2001-01-22	119.25	0.0115062498914
388	2001-01-23	134.65	0.0129931698236
389	2001-01-24	263.8	0.0254630210737
390	2001-01-25	124.02	0.0119668088574
391	2001-01-26	120.9	0.0116655627413
392	2001-01-27	112.45	0.0108496878434
393	2001-01-28	110.57	0.0106681677477
394	2001-01-29	108.73	0.0104905097818
395	2001-01-30	106.92	0.0103157484131
396	2001-01-31	105.13	0.0101429181093
397	2001-02-01	103.38	0.00997394993521
398	2001-02-02	101.66	0.00980787835836
399	2001-02-03	99.97	0.00964470337878
400	2001-02-04	98.3	0.00948345946405
401	2001-02-05	96.66	0.00932511214659
402	2001-02-06	95.05	0.0091696614264
403	2001-02-07	93.47	0.00901710730348
404	2001-02-08	91.91	0.00886648424541
405	2001-02-09	90.38	0.00871875778461
406	2001-02-10	94.93	0.00915807503732
407	2001-02-11	91.85	0.00886069105087
408	2001-02-12	177.36	0.0171169588046
409	2001-02-13	86.13	0.0083084065046
410	2001-02-14	307.52	0.0296843288294
411	2001-02-15	143.75	0.0138718043291
412	2001-02-16	115.08	0.0111036228708
413	2001-02-17	100.92	0.00973642895902
414	2001-02-18	84.88	0.00818771495166
415	2001-02-19	82.81	0.00798784973998
416	2001-02-20	81.43	0.00785460626553
417	2001-02-21	2123.26	0.204999913102
418	2001-02-22	5105.56	0.492950647776
419	2001-02-23	1113.17	0.107472448532
420	2001-02-24	6949.26	0.670965860705
421	2001-02-25	1222.15	0.117994820884
422	2001-02-26	1353.38	0.130665502878
423	2001-02-27	593.15	0.0572628314431
424	2001-02-28	421.78	0.0407165023009
425	2001-03-01	362.87	0.0350285507938
426	2001-03-02	318.57	0.0307512421575
427	2001-03-03	313.26	0.0302385444406
428	2001-03-04	308.04	0.0297345365155
429	2001-03-05	302.91	0.0292392183822
430	2001-03-06	297.86	0.0287516245083
431	2001-03-07	292.9	0.0282727204262
432	2001-03-08	288.01	0.0278005750711
433	2001-03-09	283.21	0.0273371195078
434	2001-03-10	278.49	0.0268813882039
435	2001-03-11	273.85	0.0264333811594
436	2001-03-12	269.29	0.0259930983742
437	2001-03-13	264.8	0.0255595743161
438	2001-03-14	260.39	0.0251337745173
439	2001-03-15	256.05	0.0247147334455
440	2001-03-16	251.78	0.0243024511006
441	2001-03-17	247.58	0.0238969274827
442	2001-03-18	243.46	0.0234991281242
443	2001-03-19	239.4	0.0231071219603
444	2001-03-20	237.8	0.0229526367725
445	2001-03-21	2664.36	0.25724487254
446	2001-03-22	2214.93	0.213850948829
447	2001-03-23	293.84	0.028363480474
448	2001-03-24	288.94	0.0278903695865
449	2001-03-25	2767.1	0.26716475266
450	2001-03-26	1172.17	0.113169089831
451	2001-03-27	759.52	0.0733263943736
452	2001-03-28	329.33	0.0317901550452
453	2001-03-29	323.84	0.0312600777447
454	2001-03-30	318.45	0.0307396557684
455	2001-03-31	313.14	0.0302269580515
456	2001-04-01	307.92	0.0297229501264
457	2001-04-02	302.79	0.0292276319931
458	2001-04-03	908.38	0.0876993100305
459	2001-04-04	302.62	0.0292112179419
460	2001-04-05	297.58	0.0287245896004
461	2001-04-06	292.62	0.0282456855184
462	2001-04-07	287.74	0.0277745056957
463	2001-04-08	282.95	0.0273120156648
464	2001-04-09	278.23	0.0268562843609
465	2001-04-10	273.59	0.0264082773164
466	2001-04-11	269.03	0.0259679945312
467	2001-04-12	264.55	0.0255354360055
468	2001-04-13	260.14	0.0251096362067
469	2001-04-14	255.81	0.0246915606673
470	2001-04-15	251.54	0.0242792783224
471	2001-04-16	247.35	0.023874720237
472	2001-04-17	243.23	0.0234769208785
473	2001-04-18	854.5	0.0824970213325
474	2001-04-19	245.11	0.0236584409741
475	2001-04-20	241.02	0.0232635382129
476	2001-04-21	237.0	0.0228753941786
477	2001-04-22	233.05	0.0224940088713
478	2001-04-23	229.17	0.022119382291
479	2001-04-24	225.35	0.0217505489052
480	2001-04-25	221.59	0.0213875087139
481	2001-04-26	217.9	0.0210312272496
482	2001-04-27	214.27	0.0206807389799
483	2001-04-28	210.7	0.0203360439047
484	2001-04-29	207.77	0.0200531429046
485	2001-04-30	203.74	0.0196640333379
486	2001-05-01	200.35	0.0193367178463
487	2001-05-02	197.01	0.0190142300169
488	2001-05-03	193.73	0.0186975353819
489	2001-05-04	190.5	0.0183856684091
490	2001-05-05	187.32	0.0180786290984
491	2001-05-06	184.2	0.0177773829823
492	2001-05-07	181.13	0.0174809645283
493	2001-05-08	178.11	0.0171893737364
494	2001-05-09	175.14	0.0169026106066
495	2001-05-10	172.22	0.0166206751389
496	2001-05-11	169.35	0.0163435673333
497	2001-05-12	166.53	0.0160712871899
498	2001-05-13	163.86	0.0158134900328
499	2001-05-14	606.93	0.0585933351228
500	2001-05-15	165.53	0.0159747339475
501	2001-05-16	162.77	0.0157082469986
502	2001-05-17	160.06	0.0154465877119
503	2001-05-18	157.39	0.0151887905548
504	2001-05-19	154.77	0.0149358210598
505	2001-05-20	4931.1	0.476105969115
506	2001-05-21	3607.03	0.34826271751
507	2001-05-22	354.0	0.0341721235341
508	2001-05-23	274.01	0.0264488296781
509	2001-05-24	269.45	0.026008546893
510	2001-05-25	264.96	0.0255750228348
511	2001-05-26	260.54	0.0251482575036
512	2001-05-27	256.2	0.0247292164318
513	2001-05-28	251.93	0.024316934087
514	2001-05-29	963.92	0.0930618771109
515	2001-05-30	1690.79	0.163243532381
516	2001-05-31	367.54	0.0354794544356
517	2001-06-01	270.98	0.0261562733538
518	2001-06-02	266.46	0.0257198526984
519	2001-06-03	343.1	0.0331196931924
520	2001-06-04	1719.14	0.165980816802
521	2001-06-05	980.34	0.0946472813504
522	2001-06-06	1364.29	0.131718898752
523	2001-06-07	7580.42	0.731906405149
524	2001-06-08	10357.06	1.0
525	2001-06-09	1868.86	0.180436768247
526	2001-06-10	693.2	0.0669229833407
527	2001-06-11	567.89	0.0548238965413
528	2001-06-12	964.26	0.0930947052133
529	2001-06-13	2411.18	0.232799522641
530	2001-06-14	2612.24	0.252212517549
531	2001-06-15	1053.37	0.101698564639
532	2001-06-16	656.19	0.0633495478412
533	2001-06-17	587.5	0.0567173056238
534	2001-06-18	577.7	0.0557710838488
535	2001-06-19	568.08	0.0548422416573
536	2001-06-20	558.61	0.0539278824522
537	2001-06-21	549.53	0.0530511790116
538	2001-06-22	540.15	0.0521455095984
539	2001-06-23	531.14	0.0512755648847
540	2001-06-24	522.29	0.0504210686899
541	2001-06-25	513.59	0.0495810554814
542	2001-06-26	505.03	0.0487545597269
543	2001-06-27	496.61	0.0479415814262
544	2001-06-28	488.33	0.0471421205796
545	2001-06-29	480.19	0.0463561771868
546	2001-06-30	472.19	0.045583751248
547	2001-07-01	464.32	0.0448238772306
548	2001-07-02	456.58	0.0440765551348
549	2001-07-03	448.97	0.0433417849605
550	2001-07-04	441.49	0.0426195667077
551	2001-07-05	434.13	0.0419089348439
552	2001-07-06	426.9	0.0412108549017
553	2001-07-07	419.78	0.0405233958162
554	2001-07-08	412.78	0.0398475231197
555	2001-07-09	405.9	0.0391832368123
556	2001-07-10	399.14	0.038530536894
557	2001-07-11	392.49	0.0378884578323
558	2001-07-12	385.95	0.0372569996273
559	2001-07-13	379.51	0.0366351967465
560	2001-07-14	373.19	0.0360249802549
561	2001-07-15	366.97	0.0354244190874
562	2001-07-16	360.85	0.0348335132442
563	2001-07-17	354.84	0.0342532282577
564	2001-07-18	348.92	0.0336816330629
565	2001-07-19	343.11	0.0331206587248
566	2001-07-20	337.39	0.0325683741786
567	2001-07-21	331.77	0.0320257449565
568	2001-07-22	326.24	0.0314918055263
569	2001-07-23	320.8	0.0309665558879
570	2001-07-24	315.45	0.0304499960413
571	2001-07-25	310.2	0.029943091519
572	2001-07-26	305.03	0.029443911256
573	2001-07-27	299.94	0.0289524552524
574	2001-07-28	294.94	0.0284696890406
575	2001-07-29	290.03	0.0279956126207
576	2001-07-30	285.19	0.0275282949277
577	2001-07-31	280.44	0.0270696670265
578	2001-08-01	275.77	0.0266187633847
579	2001-08-02	271.17	0.0261746184699
580	2001-08-03	266.65	0.0257381978144
581	2001-08-04	262.21	0.0253095014184
582	2001-08-05	257.84	0.0248875637493
583	2001-08-06	253.54	0.0244723848072
584	2001-08-07	249.31	0.024063964592
585	2001-08-08	245.16	0.0236632686362
586	2001-08-09	241.07	0.023268365875
587	2001-08-10	237.05	0.0228802218407
588	2001-08-11	233.1	0.0224988365334
589	2001-08-12	229.22	0.0221242099531
590	2001-08-13	225.4	0.0217553765673
591	2001-08-14	221.64	0.021392336376
592	2001-08-15	217.95	0.0210360549118
593	2001-08-16	214.32	0.020685566642
594	2001-08-17	210.74	0.0203399060344
595	2001-08-18	207.23	0.0200010041537
596	2001-08-19	203.78	0.0196678954676
597	2001-08-20	200.38	0.0193396144436
598	2001-08-21	197.04	0.0190171266141
599	2001-08-22	193.76	0.0187004319792
600	2001-08-23	190.53	0.0183885650064
601	2001-08-24	187.35	0.0180815256957
602	2001-08-25	184.23	0.0177802795796
603	2001-08-26	181.16	0.0174838611255
604	2001-08-27	178.14	0.0171922703336
605	2001-08-28	175.17	0.0169055072038
606	2001-08-29	172.25	0.0166235717362
607	2001-08-30	169.38	0.0163464639306
608	2001-08-31	166.56	0.0160741837872
609	2001-09-01	163.78	0.0158057657734
610	2001-09-02	161.05	0.0155421754218
611	2001-09-03	158.37	0.0152834127323
612	2001-09-04	155.73	0.0150285121725
613	2001-09-05	153.13	0.0147774737423
614	2001-09-06	150.58	0.0145312629743
615	2001-09-07	148.07	0.014288914336
616	2001-09-08	145.6	0.0140504278274
617	2001-09-09	143.18	0.0138167689809
618	2001-09-10	140.79	0.0135860067317
619	2001-09-11	193.35	0.0186608451498
620	2001-09-12	137.02	0.013222001008
621	2001-09-13	134.74	0.0130018596154
622	2001-09-14	132.49	0.0127846148202
623	2001-09-15	130.28	0.0125712321545
624	2001-09-16	128.11	0.0123617116186
625	2001-09-17	125.98	0.0121560532124
626	2001-09-18	123.88	0.0119532914035
627	2001-09-19	121.81	0.0117534261918
628	2001-09-20	119.78	0.0115574231098
629	2001-09-21	117.79	0.0113652821575
630	2001-09-22	115.82	0.0111750722701
631	2001-09-23	113.89	0.0109887245124
632	2001-09-24	111.99	0.0108052733519
633	2001-09-25	110.13	0.0106256843211
634	2001-09-26	108.29	0.0104480263552
635	2001-09-27	106.49	0.0102742305189
636	2001-09-28	104.71	0.0101023657475
637	2001-09-29	102.97	0.00993436310585
638	2001-09-30	101.25	0.009768291529
639	2001-10-01	99.56	0.00960511654942
640	2001-10-02	97.9	0.00944483816711
641	2001-10-03	96.27	0.00928745638207
642	2001-10-04	94.67	0.00913297119431
643	2001-10-05	93.09	0.00898041707139
644	2001-10-06	91.54	0.00883075954574
645	2001-10-07	90.01	0.00868303308493
646	2001-10-08	88.51	0.0085382032214
647	2001-10-09	87.04	0.00839626995514
648	2001-10-10	85.59	0.00825626775373
649	2001-10-11	84.16	0.00811819661716
650	2001-10-12	82.76	0.00798302207786
651	2001-10-13	81.38	0.00784977860342
652	2001-10-14	80.02	0.00771846619381
653	2001-10-15	78.69	0.00759005038148
654	2001-10-16	77.38	0.007463565634
655	2001-10-17	76.09	0.00733901195136
656	2001-10-18	74.82	0.00721638933357
657	2001-10-19	73.57	0.00709569778063
658	2001-10-20	72.35	0.00697790282495
659	2001-10-21	71.14	0.00686107340171
660	2001-10-22	69.95	0.0067461750433
661	2001-10-23	68.79	0.00663417328217
662	2001-10-24	67.64	0.00652313705347
663	2001-10-25	66.52	0.00641499742203
664	2001-10-26	65.41	0.00630782332302
665	2001-10-27	64.32	0.00620258028885
666	2001-10-28	63.24	0.00609830278711
