	time	count	countnew
75	2000-03-16	1580.48	0.0670627009238
76	2000-03-17	3370.88	0.144207083374
77	2000-03-18	1225.55	0.0517695509778
78	2000-03-19	1406.02	0.0595456047652
79	2000-03-20	980.33	0.041203562671
80	2000-03-21	1305.48	0.0552135581769
81	2000-03-22	931.58	0.0391030328204
82	2000-03-23	916.05	0.0384338794136
83	2000-03-24	900.79	0.0377763597107
84	2000-03-25	885.77	0.0371291810777
85	2000-03-26	871.01	0.0364932052707
86	2000-03-27	1510.39	0.064042677596
87	2000-03-28	6743.31	0.289517645097
88	2000-03-29	933.5	0.0391857613807
89	2000-03-30	917.94	0.0385153153402
90	2000-03-31	902.65	0.0378565030034
91	2000-04-01	1358.74	0.0575084139685
92	2000-04-02	907.77	0.0380771124975
93	2000-04-03	866.17	0.0362846603583
94	2000-04-04	851.78	0.0356646270342
95	2000-04-05	837.54	0.0350510568789
96	2000-04-06	823.58	0.0344495513053
97	2000-04-07	809.85	0.0338579559238
98	2000-04-08	2958.39	0.126433800132
99	2000-04-09	2995.01	0.128011675068
100	2000-04-10	1207.6	0.0509961251149
101	2000-04-11	844.31	0.0353427612294
102	2000-04-12	827.12	0.0346020820883
103	2000-04-13	4760.19	0.204069383409
104	2000-04-14	2583.97	0.110300869124
105	2000-04-15	7757.69	0.33322503935
106	2000-04-16	5553.26	0.238241018458
107	2000-04-17	1022.7	0.0430291924098
108	2000-04-18	1005.65	0.0422945455595
109	2000-04-19	988.89	0.0415723941688
110	2000-04-20	972.41	0.0408623073599
111	2000-04-21	956.2	0.0401638542547
112	2000-04-22	940.27	0.0394774657312
113	2000-04-23	924.6	0.0388022800336
114	2000-04-24	909.19	0.0381382971619
115	2000-04-25	3977.41	0.170341121739
116	2000-04-26	4657.46	0.199642974557
117	2000-04-27	973.46	0.0409075495413
118	2000-04-28	957.24	0.0402086655582
119	2000-04-29	941.29	0.0395214152788
120	2000-04-30	925.6	0.0388453678254
121	2000-05-01	910.17	0.0381805231978
122	2000-05-02	895.0	0.0375268813961
123	2000-05-03	880.08	0.0368840115424
124	2000-05-04	865.42	0.0362523445145
125	2000-05-05	850.99	0.0356305876787
126	2000-05-06	1212.34	0.051200361248
127	2000-05-07	2767.59	0.118212649455
128	2000-05-08	5285.34	0.226696937277
129	2000-05-09	2092.27	0.0891146018925
130	2000-05-10	907.9	0.0380827139104
131	2000-05-11	893.02	0.0374415675683
132	2000-05-12	878.82	0.0368297209247
133	2000-05-13	1265.04	0.0534710878763
134	2000-05-14	880.68	0.0369098642174
135	2000-05-15	901.84	0.0378216018921
136	2000-05-16	1112.89	0.0469152803529
137	2000-05-17	5739.95	0.24628507831
138	2000-05-18	2802.71	0.119725892704
139	2000-05-19	901.08	0.0377888551703
140	2000-05-20	886.06	0.0371416765374
141	2000-05-21	918.55	0.0385415988932
142	2000-05-22	898.32	0.0376699328649
143	2000-05-23	1296.86	0.0548421414115
144	2000-05-24	7096.35	0.304729359116
145	2000-05-25	4712.53	0.202015819252
146	2000-05-26	969.75	0.0407476938337
147	2000-05-27	1766.08	0.0750597950831
148	2000-05-28	1021.53	0.0429787796934
149	2000-05-29	3891.41	0.166635571644
150	2000-05-30	4014.07	0.171920720187
151	2000-05-31	3395.48	0.145267043053
152	2000-06-01	1023.47	0.0430623700095
153	2000-06-02	1186.24	0.0500757698819
154	2000-06-03	1792.72	0.0762076538568
155	2000-06-04	2488.22	0.106175213058
156	2000-06-05	996.17	0.0418860732932
157	2000-06-06	979.57	0.0411708159492
158	2000-06-07	963.25	0.0404676231869
159	2000-06-08	968.07	0.0406753063434
160	2000-06-09	931.74	0.0391099268671
161	2000-06-10	933.1	0.0391685262639
162	2000-06-11	936.88	0.039331398117
163	2000-06-12	1655.93	0.0703136748156
164	2000-06-13	2916.52	0.124629714289
165	2000-06-14	2172.05	0.0925521459228
166	2000-06-15	907.83	0.038079697765
167	2000-06-16	1799.61	0.0765045287424
168	2000-06-17	2006.1	0.0854017268725
169	2000-06-18	926.67	0.0388914717626
170	2000-06-19	881.1	0.03692796109
171	2000-06-20	866.41	0.0362950014284
172	2000-06-21	851.97	0.0356728137147
173	2000-06-22	837.77	0.035060967071
174	2000-06-23	823.81	0.0344594614974
175	2000-06-24	1206.9	0.0509659636606
176	2000-06-25	802.98	0.0335619427941
177	2000-06-26	1387.47	0.0587463262272
178	2000-06-27	2642.1	0.112805562462
179	2000-06-28	802.89	0.0335580648928
180	2000-06-29	789.51	0.0329815502384
181	2000-06-30	776.35	0.0324145148983
182	2000-07-01	763.41	0.0318569588723
183	2000-07-02	750.69	0.0313088821605
184	2000-07-03	738.18	0.030769853885
185	2000-07-04	725.87	0.0302394431678
186	2000-07-05	713.78	0.0297185117649
187	2000-07-06	701.88	0.0292057670424
188	2000-07-07	690.18	0.0287016398783
189	2000-07-08	678.68	0.0282061302725
190	2000-07-09	667.37	0.0277188073472
191	2000-07-10	656.24	0.0272392402243
192	2000-07-11	730.27	0.0304290294518
193	2000-07-12	862.96	0.0361463485466
194	2000-07-13	628.98	0.0260646670197
195	2000-07-14	618.5	0.0256131069616
196	2000-07-15	608.19	0.025168871828
197	2000-07-16	598.05	0.0247319616191
198	2000-07-17	588.09	0.0243028072127
199	2000-07-18	594.55	0.0245811543478
200	2000-07-19	2558.9	0.109220658183
201	2000-07-20	840.57	0.0351816128881
202	2000-07-21	1330.45	0.0562894603383
203	2000-07-22	589.15	0.024348480272
204	2000-07-23	1217.46	0.0514209707421
205	2000-07-24	5902.71	0.253298047304
206	2000-07-25	714.38	0.02974436444
207	2000-07-26	645.02	0.0267557952003
208	2000-07-27	634.27	0.0262926014384
209	2000-07-28	623.7	0.025837163479
210	2000-07-29	613.3	0.0253890504442
211	2000-07-30	603.08	0.0249486932119
212	2000-07-31	593.03	0.0245156609042
213	2000-08-01	583.14	0.0240895226433
214	2000-08-02	630.45	0.0261280060737
215	2000-08-03	564.79	0.0232988616636
216	2000-08-04	555.37	0.0228929746648
217	2000-08-05	546.12	0.0224944125906
218	2000-08-06	537.02	0.0221023136852
219	2000-08-07	530.19	0.0218080240671
220	2000-08-08	574.18	0.0237034560287
221	2000-08-09	670.31	0.0278454854551
222	2000-08-10	505.56	0.0207467717549
223	2000-08-11	497.14	0.0203839725479
224	2000-08-12	488.85	0.0200267747538
225	2000-08-13	480.7	0.0196756092506
226	2000-08-14	472.69	0.0193304760382
227	2000-08-15	464.81	0.0189909442388
228	2000-08-16	457.07	0.0186574447302
229	2000-08-17	449.45	0.0183291157566
230	2000-08-18	969.06	0.0407179632573
231	2000-08-19	757.37	0.0315967086098
232	2000-08-20	948.96	0.039851898642
233	2000-08-21	2241.58	0.0955480400872
234	2000-08-22	463.27	0.0189245890394
235	2000-08-23	455.55	0.0185919512867
236	2000-08-24	447.96	0.0182649149469
237	2000-08-25	440.49	0.0179430491421
238	2000-08-26	433.15	0.0176267847502
239	2000-08-27	425.93	0.0173156908934
240	2000-08-28	418.83	0.0170097675715
241	2000-08-29	411.85	0.0167090147847
242	2000-08-30	404.99	0.0164134325329
243	2000-08-31	398.24	0.0161225899382
244	2000-09-01	391.6	0.0158364870006
245	2000-09-02	385.07	0.0155551237201
246	2000-09-03	378.66	0.0152789309747
247	2000-09-04	372.35	0.0150070470083
248	2000-09-05	366.14	0.0147394718212
249	2000-09-06	360.04	0.0144766362912
250	2000-09-07	354.04	0.0142181095404
251	2000-09-08	348.14	0.0139638915687
252	2000-09-09	342.33	0.0137135514983
253	2000-09-10	336.63	0.013467951085
254	2000-09-11	331.02	0.013226228573
255	2000-09-12	325.5	0.0129883839622
256	2000-09-13	320.08	0.0127548481306
257	2000-09-14	314.74	0.0125247593224
258	2000-09-15	309.5	0.0122989792933
259	2000-09-16	304.34	0.0120766462876
260	2000-09-17	299.27	0.0118581911831
261	2000-09-18	294.28	0.011643183102
262	2000-09-19	289.37	0.0114316220442
263	2000-09-20	284.55	0.0112239388877
264	2000-09-21	279.81	0.0110197027546
265	2000-09-22	275.14	0.0108184827668
266	2000-09-23	270.56	0.0106211406803
267	2000-09-24	266.05	0.0104268147393
268	2000-09-25	261.61	0.0102355049437
269	2000-09-26	257.25	0.0100476421714
270	2000-09-27	252.97	0.00986322642247
271	2000-09-28	248.75	0.00968139594104
272	2000-09-29	244.6	0.00950258160505
273	2000-09-30	240.53	0.00932721429239
274	2000-10-01	236.52	0.00915443224725
275	2000-10-02	232.58	0.00898466634753
276	2000-10-03	228.7	0.00881748571532
277	2000-10-04	224.89	0.00865332122854
278	2000-10-05	221.14	0.00849174200926
279	2000-10-06	217.46	0.00833317893541
280	2000-10-07	213.83	0.00817677025115
281	2000-10-08	210.27	0.00802337771232
282	2000-10-09	206.76	0.00787213956308
283	2000-10-10	203.32	0.00772391755927
284	2000-10-11	199.93	0.00757784994504
285	2000-10-12	196.6	0.00743436759833
286	2000-10-13	193.32	0.0072930396412
287	2000-10-14	190.1	0.00715429695158
288	2000-10-15	186.93	0.00701770865155
289	2000-10-16	183.81	0.00688327474112
290	2000-10-17	180.75	0.00675142609819
291	2000-10-18	177.74	0.00662173184485
292	2000-10-19	174.78	0.0064941919811
293	2000-10-20	171.86	0.00636837562903
294	2000-10-21	169.4	0.00626237966118
295	2000-10-22	167.97	0.0062007641189
296	2000-10-23	165.05	0.00607494776682
297	2000-10-24	160.75	0.00588967026206
298	2000-10-25	158.07	0.00577419498001
299	2000-10-26	155.43	0.00566044320964
300	2000-10-27	1239.26	0.0523602846035
301	2000-10-28	220.97	0.00848441708465
302	2000-10-29	1286.64	0.0544017841793
303	2000-10-30	2723.94	0.116331867343
304	2000-10-31	4774.18	0.204672181617
305	2000-11-01	778.22	0.0324950890689
306	2000-11-02	291.99	0.0115445120588
307	2000-11-03	287.12	0.0113346745127
308	2000-11-04	419.99	0.01705974941
309	2000-11-05	280.32	0.0110416775284
310	2000-11-06	275.56	0.0108365796394
311	2000-11-07	270.62	0.0106237259479
312	2000-11-08	828.84	0.0346761930902
313	2000-11-09	8973.82	0.3856253956
314	2000-11-10	461.5	0.0188483236479
315	2000-11-11	400.64	0.0162260006386
316	2000-11-12	393.96	0.0159381741893
317	2000-11-13	387.39	0.0156550873971
318	2000-11-14	380.94	0.01537717114
319	2000-11-15	374.59	0.015103563662
320	2000-11-16	413.92	0.0167982065138
321	2000-11-17	515.66	0.0211819584522
322	2000-11-18	1566.25	0.0664495616464
323	2000-11-19	389.88	0.0157623759987
324	2000-11-20	368.22	0.0148290944282
325	2000-11-21	695.4	0.0289265581515
326	2000-11-22	667.53	0.0277257013938
327	2000-11-23	2930.8	0.125245007956
328	2000-11-24	394.59	0.0159653194981
329	2000-11-25	388.01	0.015681801828
330	2000-11-26	404.25	0.016381547567
331	2000-11-27	375.55	0.0151449279421
332	2000-11-28	369.29	0.0148751983654
333	2000-11-29	381.51	0.0154017311813
334	2000-11-30	1159.48	0.0489227405731
335	2000-12-01	429.96	0.0174893346943
336	2000-12-02	360.77	0.0145080903792
337	2000-12-03	6072.59	0.260617801376
338	2000-12-04	1919.33	0.0816629991775
339	2000-12-05	615.58	0.0254872906095
340	2000-12-06	1095.96	0.0461858040376
341	2000-12-07	7863.81	0.337797515816
342	2000-12-08	609.29	0.025216268399
343	2000-12-09	1459.77	0.0618615735748
344	2000-12-10	2414.94	0.103017739675
345	2000-12-11	582.94	0.0240809050849
346	2000-12-12	582.44	0.024059361189
347	2000-12-13	569.98	0.0235224873031
348	2000-12-14	554.53	0.0228567809197
349	2000-12-15	2314.76	0.0987012046916
350	2000-12-16	567.69	0.0234238162599
351	2000-12-17	559.61	0.0230756669021
352	2000-12-18	5390.21	0.231215554003
353	2000-12-19	615.15	0.025468762859
354	2000-12-20	605.08	0.0250348687955
355	2000-12-21	2335.91	0.0996125114883
356	2000-12-22	617.07	0.0255514914193
357	2000-12-23	9433.13	0.405416049255
358	2000-12-24	1101.99	0.0464456234222
359	2000-12-25	1390.06	0.0588579236079
360	2000-12-26	3339.7	0.142863606026
361	2000-12-27	5271.85	0.226115682965
362	2000-12-28	1894.9	0.0806103644236
363	2000-12-29	821.19	0.0343465714829
364	2000-12-30	807.5	0.033756699613
365	2000-12-31	794.04	0.0331767379353
366	2001-01-01	780.81	0.0326066864497
367	2001-01-02	767.8	0.0320461142783
368	2001-01-03	755.0	0.0314945905432
369	2001-01-04	742.42	0.0309525461222
370	2001-01-05	730.04	0.0304191192597
371	2001-01-06	717.88	0.0298951717113
372	2001-01-07	705.91	0.0293794108434
373	2001-01-08	694.15	0.0288726984117
374	2001-01-09	682.58	0.0283741726605
375	2001-01-10	671.2	0.0278838335898
376	2001-01-11	660.01	0.0274016811995
377	2001-01-12	679.62	0.0282466327968
378	2001-01-13	740.96	0.0308896379462
379	2001-01-14	6489.09	0.278563866664
380	2001-01-15	8843.45	0.380008040182
381	2001-01-16	832.81	0.0348472516237
382	2001-01-17	818.93	0.0342491930734
383	2001-01-18	805.28	0.0336610447152
384	2001-01-19	791.86	0.0330828065492
385	2001-01-20	781.39	0.032631677369
386	2001-01-21	1238.47	0.052326245248
387	2001-01-22	2463.3	0.105101465287
388	2001-01-23	1102.37	0.0464619967831
389	2001-01-24	773.31	0.0322835280112
390	2001-01-25	755.01	0.0314950214211
391	2001-01-26	5671.12	0.2433193456
392	2001-01-27	7223.73	0.310217882037
393	2001-01-28	1292.06	0.0546353200109
394	2001-01-29	890.75	0.0373437582809
395	2001-01-30	875.9	0.0367039045726
396	2001-01-31	861.3	0.0360748228122
397	2001-02-01	846.95	0.0354565129998
398	2001-02-02	987.44	0.0415099168707
399	2001-02-03	1283.61	0.0542712281701
400	2001-02-04	5529.09	0.23719958653
401	2001-02-05	877.6	0.0367771538187
402	2001-02-06	862.98	0.0361472103025
403	2001-02-07	848.59	0.0355271769784
404	2001-02-08	834.45	0.0349179156022
405	2001-02-09	820.54	0.0343185644182
406	2001-02-10	1220.18	0.0515381695358
407	2001-02-11	6161.31	0.264440550266
408	2001-02-12	6584.89	0.282691677119
409	2001-02-13	1963.24	0.0835549841157
410	2001-02-14	1035.9	0.0435979512617
411	2001-02-15	8667.36	0.372420710923
412	2001-02-16	3008.66	0.128599823426
413	2001-02-17	2435.45	0.103901470285
414	2001-02-18	4484.65	0.192196973255
415	2001-02-19	3625.52	0.15517895868
416	2001-02-20	14339.74	0.616831039411
417	2001-02-21	3806.44	0.162974401974
418	2001-02-22	7353.11	0.315792580541
419	2001-02-23	6888.46	0.295771838078
420	2001-02-24	2588.24	0.110484853995
421	2001-02-25	1517.6	0.064353340575
422	2001-02-26	1542.37	0.065420625178
423	2001-02-27	6947.82	0.298329529399
424	2001-02-28	1488.47	0.0630981931996
425	2001-03-01	1798.1	0.0764394661767
426	2001-03-02	3413.68	0.146051240864
427	2001-03-03	1452.83	0.0615625442996
428	2001-03-04	1443.57	0.0611635513475
429	2001-03-05	1632.16	0.0692894780043
430	2001-03-06	3226.84	0.138000717843
431	2001-03-07	3248.5	0.138933999413
432	2001-03-08	1699.91	0.0722086758992
433	2001-03-09	1379.75	0.0584136884744
434	2001-03-10	1356.76	0.0574231001408
435	2001-03-11	2286.33	0.0974762187705
436	2001-03-12	1327.26	0.0561520102825
437	2001-03-13	1315.64	0.0556513301417
438	2001-03-14	1287.5	0.0544388396802
439	2001-03-15	1262.22	0.0533495803034
440	2001-03-16	1241.19	0.0524434440417
441	2001-03-17	5011.76	0.214908979194
442	2001-03-18	1261.74	0.0533288981633
443	2001-03-19	1240.4	0.0524094046861
444	2001-03-20	1219.59	0.0515127477386
445	2001-03-21	1199.27	0.0506372038091
446	2001-03-22	1179.28	0.0497758788509
447	2001-03-23	1211.65	0.0511706306717
448	2001-03-24	1141.14	0.0481325104714
449	2001-03-25	1247.6	0.0527196367872
450	2001-03-26	2479.44	0.105796902246
451	2001-03-27	2060.24	0.0877344999209
452	2001-03-28	3172.1	0.135642092119
453	2001-03-29	3246.74	0.1388581649
454	2001-03-30	1136.47	0.0479312904837
455	2001-03-31	1117.53	0.0471152077069
456	2001-04-01	1098.9	0.0463124821455
457	2001-04-02	1080.59	0.0455235446775
458	2001-04-03	1062.58	0.0447475335471
459	2001-04-04	1044.87	0.0439844487542
460	2001-04-05	1027.45	0.0432338594209
461	2001-04-06	1010.51	0.0425039522277
462	2001-04-07	993.49	0.0417705980112
463	2001-04-08	1741.15	0.0739856164333
464	2001-04-09	972.97	0.0408864365233
465	2001-04-10	956.76	0.0401879834181
466	2001-04-11	1181.31	0.0498633470683
467	2001-04-12	929.01	0.0389922971955
468	2001-04-13	913.52	0.0383248673004
469	2001-04-14	898.3	0.0376690711091
470	2001-04-15	1829.66	0.0777993168861
471	2001-04-16	5832.42	0.250269406418
472	2001-04-17	1931.67	0.0821947025283
473	2001-04-18	948.93	0.0398506060082
474	2001-04-19	933.11	0.0391689571419
475	2001-04-20	8394.53	0.360665068684
476	2001-04-21	1374.41	0.0581835996662
477	2001-04-22	1075.18	0.0452904397238
478	2001-04-23	995.59	0.0418610823739
479	2001-04-24	3505.66	0.150014455954
480	2001-04-25	1099.21	0.046325839361
481	2001-04-26	1498.19	0.063517006536
482	2001-04-27	979.98	0.0411884819438
483	2001-04-28	4728.33	0.202696606362
484	2001-04-29	3553.08	0.152057679042
485	2001-04-30	1032.49	0.0434510218916
486	2001-05-01	1108.93	0.0467446526973
487	2001-05-02	999.87	0.0420454981229
488	2001-05-03	983.21	0.0413276555114
489	2001-05-04	3289.48	0.140699737121
490	2001-05-05	3613.97	0.154681294685
491	2001-05-06	4809.7	0.206202659982
492	2001-05-07	1341.24	0.0567543776119
493	2001-05-08	1045.22	0.0439995294813
494	2001-05-09	3545.26	0.15172073251
495	2001-05-10	3611.65	0.154581331008
496	2001-05-11	4904.7	0.210296000203
497	2001-05-12	1172.1	0.0494665085057
498	2001-05-13	2128.19	0.0906623153742
499	2001-05-14	1272.93	0.0538110505536
500	2001-05-15	1084.33	0.0456846930189
501	2001-05-16	4961.09	0.212725720783
502	2001-05-17	7119.92	0.305744938369
503	2001-05-18	1189.24	0.0502050332573
504	2001-05-19	1173.74	0.0495371724843
505	2001-05-20	1149.83	0.0485069433822
506	2001-05-21	1130.67	0.0476813812912
507	2001-05-22	1111.82	0.0468691764156
508	2001-05-23	1093.29	0.0460707596335
509	2001-05-24	1075.07	0.0452857000667
510	2001-05-25	1057.15	0.0445135668376
511	2001-05-26	1039.53	0.0437543599459
512	2001-05-27	1367.01	0.0578647500068
513	2001-05-28	1010.73	0.0425134315419
514	2001-05-29	993.88	0.04178740225
515	2001-05-30	977.32	0.0410738684176
516	2001-05-31	961.03	0.0403719682891
517	2001-06-01	2554.49	0.109030641021
518	2001-06-02	3084.31	0.131859414876
519	2001-06-03	973.61	0.04091401271
520	2001-06-04	957.38	0.040214697849
521	2001-06-05	941.43	0.0395274475697
522	2001-06-06	932.3	0.0391340560305
523	2001-06-07	1724.31	0.0732600180193
524	2001-06-08	3053.84	0.13054652986
525	2001-06-09	1415.31	0.059945890351
526	2001-06-10	920.2	0.0386126937496
527	2001-06-11	12037.12	0.517616228241
528	2001-06-12	6195.6	0.265918030647
529	2001-06-13	1134.06	0.0478274489054
530	2001-06-14	1115.15	0.0470126587624
531	2001-06-15	1142.26	0.0481807687982
532	2001-06-16	2843.13	0.121467501248
533	2001-06-17	1089.48	0.0459065951467
534	2001-06-18	1071.32	0.0451241208475
535	2001-06-19	1053.47	0.0443550037637
536	2001-06-20	1040.29	0.0437871066677
537	2001-06-21	1018.72	0.0428577029984
538	2001-06-22	1001.74	0.0421260722936
539	2001-06-23	985.04	0.0414065061704
540	2001-06-24	968.63	0.0406994355068
541	2001-06-25	952.48	0.0400035676692
542	2001-06-26	936.61	0.0393197644132
543	2001-06-27	921.0	0.0386471639831
544	2001-06-28	905.65	0.0379857663789
545	2001-06-29	890.55	0.0373351407226
546	2001-06-30	875.71	0.0366957178922
547	2001-07-01	861.12	0.0360670670097
548	2001-07-02	846.76	0.0354483263194
549	2001-07-03	832.65	0.034840357577
550	2001-07-04	818.77	0.0342422990267
551	2001-07-05	805.13	0.0336545815464
552	2001-07-06	791.71	0.0330763433804
553	2001-07-07	778.51	0.0325075845286
554	2001-07-08	765.54	0.0319487358688
555	2001-07-09	753.01	0.0314088458375
556	2001-07-10	740.28	0.0308603382478
557	2001-07-11	727.9	0.0303269113852
558	2001-07-12	715.77	0.0298042564706
559	2001-07-13	703.84	0.0292902191143
560	2001-07-14	692.11	0.0287847993165
561	2001-07-15	680.57	0.028287566199
562	2001-07-16	669.23	0.0277989506399
563	2001-07-17	658.08	0.0273185217613
564	2001-07-18	647.11	0.0268458486852
565	2001-07-19	636.32	0.0263809314116
566	2001-07-20	625.72	0.0259242008184
567	2001-07-21	615.29	0.0254747951499
568	2001-07-22	605.03	0.0250327144059
569	2001-07-23	594.95	0.0245983894645
570	2001-07-24	585.03	0.0241709585698
571	2001-07-25	575.28	0.0237508525997
572	2001-07-26	565.7	0.0233380715542
573	2001-07-27	556.27	0.0229317536774
574	2001-07-28	547.0	0.0225323298474
575	2001-07-29	537.88	0.0221393691861
576	2001-07-30	532.73	0.0219174670583
577	2001-07-31	665.58	0.0276416801998
578	2001-08-01	551.88	0.0227425982714
579	2001-08-02	949.15	0.0398600853224
580	2001-08-03	504.6	0.0207054074748
581	2001-08-04	707.36	0.0294418881415
582	2001-08-05	840.13	0.0351626542597
583	2001-08-06	1162.95	0.0490722552107
584	2001-08-07	1153.89	0.0486818798169
585	2001-08-08	971.78	0.040835162051
586	2001-08-09	862.51	0.0361269590403
587	2001-08-10	518.19	0.0212909705654
588	2001-08-11	644.11	0.0267165853097
589	2001-08-12	477.95	0.0195571178231
590	2001-08-13	469.98	0.0192137081224
591	2001-08-14	695.36	0.0289248346398
592	2001-08-15	805.54	0.0336722475411
593	2001-08-16	456.17	0.0186186657176
594	2001-08-17	462.15	0.0188763307126
595	2001-08-18	441.31	0.0179783811313
596	2001-08-19	433.95	0.0176612549836
597	2001-08-20	426.72	0.0173497302489
598	2001-08-21	559.5	0.023070927245
599	2001-08-22	414.87	0.016839139916
600	2001-08-23	407.95	0.0165409723967
601	2001-08-24	401.15	0.0162479754124
602	2001-08-25	913.55	0.0383261599341
603	2001-08-26	396.26	0.0160372761104
604	2001-08-27	389.66	0.0157528966845
605	2001-08-28	1266.24	0.0535227932264
606	2001-08-29	391.01	0.0158110652035
607	2001-08-30	384.5	0.0155305636788
608	2001-08-31	378.09	0.0152543709333
609	2001-09-01	376.13	0.0151699188614
610	2001-09-02	365.66	0.0147187896812
611	2001-09-03	359.57	0.0144563850291
612	2001-09-04	353.57	0.0141978582782
613	2001-09-05	450.61	0.0183790975951
614	2001-09-06	3243.67	0.138725885379
615	2001-09-07	1465.84	0.062123116471
616	2001-09-08	3674.9	0.15730663384
617	2001-09-09	441.86	0.0180020794168
618	2001-09-10	885.1	0.0371003122572
619	2001-09-11	1290.44	0.0545655177881
620	2001-09-12	441.07	0.0179680400613
621	2001-09-13	433.72	0.0176513447915
622	2001-09-14	426.49	0.0173398200568
623	2001-09-15	419.39	0.0170338967349
624	2001-09-16	412.4	0.0167327130702
625	2001-09-17	418.95	0.0170149381065
626	2001-09-18	425.45	0.0172950087533
627	2001-09-19	392.76	0.0158864688391
628	2001-09-20	419.39	0.0170338967349
629	2001-09-21	2274.63	0.0969720916064
630	2001-09-22	4305.75	0.184488567301
631	2001-09-23	578.32	0.0238818394868
632	2001-09-24	4342.02	0.18605136151
633	2001-09-25	3207.95	0.137186789455
634	2001-09-26	893.7	0.0374708672668
635	2001-09-27	541.49	0.0222949161145
636	2001-09-28	779.1	0.0325330063257
637	2001-09-29	2634.14	0.112462583639
638	2001-09-30	552.73	0.0227792228944
639	2001-10-01	543.52	0.0223823843319
640	2001-10-02	534.46	0.0219920089381
641	2001-10-03	565.74	0.0233397950658
642	2001-10-04	5525.32	0.237037145554
643	2001-10-05	892.48	0.0374183001608
644	2001-10-06	3278.83	0.140240852139
645	2001-10-07	19041.7	0.819428112974
646	2001-10-08	5594.53	0.240019251625
647	2001-10-09	965.49	0.0405641398406
648	2001-10-10	949.4	0.0398708572704
649	2001-10-11	933.57	0.0391887775261
650	2001-10-12	918.01	0.0385183314856
651	2001-10-13	902.71	0.0378590882709
652	2001-10-14	887.67	0.0372110478822
653	2001-10-15	872.87	0.0365733485634
654	2001-10-16	858.33	0.0359468520706
655	2001-10-17	844.02	0.0353302657698
656	2001-10-18	829.95	0.0347240205391
657	2001-10-19	816.12	0.0341281163784
658	2001-10-20	802.52	0.0335421224098
659	2001-10-21	789.14	0.0329656077555
660	2001-10-22	775.99	0.0323990032932
