	time	count	countnew
333	2000-11-29	6.9	0.00547811161552
334	2000-11-30	29.41	0.0235326200292
335	2000-12-01	241.85	0.193923547057
336	2000-12-02	10.7	0.00852596288038
337	2000-12-03	10.52	0.00838159097836
338	2000-12-04	218.05	0.174834373346
339	2000-12-05	32.92	0.0263478721186
340	2000-12-06	13.61	0.0108599752964
341	2000-12-07	13.38	0.0106755000882
342	2000-12-08	13.16	0.0104990455413
343	2000-12-09	12.94	0.0103225909944
344	2000-12-10	30.4	0.0243266654903
345	2000-12-11	12.8	0.0102103017373
346	2000-12-12	12.58	0.0100338471904
347	2000-12-13	12.37	0.00986541330467
348	2000-12-14	12.17	0.00970500008021
349	2000-12-15	11.97	0.00954458685574
350	2000-12-16	11.77	0.00938417363127
351	2000-12-17	11.57	0.00922376040681
352	2000-12-18	11.38	0.00907136784357
353	2000-12-19	11.19	0.00891897528032
354	2000-12-20	158.6	0.127151542373
355	2000-12-21	171.52	0.137514236674
356	2000-12-22	177.57	0.142366736714
357	2000-12-23	47.81	0.0382906366801
358	2000-12-24	18.86	0.0150708224386
359	2000-12-25	17.78	0.0142045910265
360	2000-12-26	17.48	0.0139639711898
361	2000-12-27	17.19	0.0137313720143
362	2000-12-28	16.9	0.0134987728388
363	2000-12-29	16.62	0.0132741943246
364	2000-12-30	16.35	0.0130576364716
365	2000-12-31	16.07	0.0128330579573
366	2001-01-01	15.81	0.0126245207655
367	2001-01-02	15.54	0.0124079629125
368	2001-01-03	42.95	0.0343925953256
369	2001-01-04	15.47	0.0123518182839
370	2001-01-05	15.22	0.0121513017533
371	2001-01-06	14.96	0.0119427645615
372	2001-01-07	14.71	0.0117422480309
373	2001-01-08	14.47	0.0115497521616
374	2001-01-09	14.23	0.0113572562922
375	2001-01-10	30.75	0.0246073886331
376	2001-01-11	14.03	0.0111968430677
377	2001-01-12	13.79	0.0110043471984
378	2001-01-13	13.56	0.0108198719902
379	2001-01-14	13.34	0.0106434174433
380	2001-01-15	13.11	0.0104589422352
381	2001-01-16	12.9	0.0102905083495
382	2001-01-17	12.68	0.0101140538026
383	2001-01-18	12.47	0.00994561991691
384	2001-01-19	12.26	0.00977718603122
385	2001-01-20	12.06	0.00961677280675
386	2001-01-21	11.86	0.00945635958228
387	2001-01-22	11.66	0.00929594635782
388	2001-01-23	11.46	0.00913553313335
389	2001-01-24	11.27	0.00898314057011
390	2001-01-25	11.09	0.00883876866809
391	2001-01-26	10.9	0.00868637610485
392	2001-01-27	10.72	0.00854200420283
393	2001-01-28	10.54	0.00839763230081
394	2001-01-29	10.36	0.00825326039879
395	2001-01-30	10.19	0.00811690915799
396	2001-01-31	10.02	0.00798055791719
397	2001-02-01	9.86	0.00785222733762
398	2001-02-02	9.69	0.00771587609683
399	2001-02-03	9.53	0.00758754551725
400	2001-02-04	9.37	0.00745921493768
401	2001-02-05	9.21	0.00733088435811
402	2001-02-06	9.06	0.00721057443976
403	2001-02-07	8.91	0.00709026452141
404	2001-02-08	8.76	0.00696995460306
405	2001-02-09	8.62	0.00685766534593
406	2001-02-10	8.47	0.00673735542758
407	2001-02-11	8.33	0.00662506617046
408	2001-02-12	8.19	0.00651277691333
409	2001-02-13	23.29	0.0186239753605
410	2001-02-14	24.67	0.0197308266093
411	2001-02-15	38.15	0.0305426779384
412	2001-02-16	8.64	0.00687370666838
413	2001-02-17	8.99	0.00715442981119
414	2001-02-18	11.18	0.0089109546191
415	2001-02-19	9.03	0.00718651245609
416	2001-02-20	213.45	0.171144869183
417	2001-02-21	23.17	0.0185277274258
418	2001-02-22	54.07	0.0433115706059
419	2001-02-23	14.98	0.011958805884
420	2001-02-24	288.63	0.23144420026
421	2001-02-25	521.21	0.417988738992
422	2001-02-26	23.82	0.0190490704054
423	2001-02-27	27.16	0.021727971254
424	2001-02-28	54.81	0.0439050995364
425	2001-03-01	29.89	0.0239176117679
426	2001-03-02	32.4	0.025930797735
427	2001-03-03	34.88	0.0279199217183
428	2001-03-04	312.41	0.250517332649
429	2001-03-05	136.69	0.109578273633
430	2001-03-06	139.76	0.112040616628
431	2001-03-07	37.08	0.0296844671875
432	2001-03-08	93.44	0.0748889138421
433	2001-03-09	85.7	0.0686809220552
434	2001-03-10	33.26	0.0266205746002
435	2001-03-11	31.6	0.0252891448371
436	2001-03-12	31.34	0.0250806076453
437	2001-03-13	31.14	0.0249201944208
438	2001-03-14	28.27	0.0226182646497
439	2001-03-15	27.8	0.0222412935722
440	2001-03-16	27.34	0.021872343156
441	2001-03-17	26.88	0.0215033927397
442	2001-03-18	26.43	0.0211424629846
443	2001-03-19	25.99	0.0207895538908
444	2001-03-20	25.56	0.0204446654582
445	2001-03-21	25.13	0.0200997770256
446	2001-03-22	24.71	0.0197629092542
447	2001-03-23	24.3	0.0194340621441
448	2001-03-24	23.9	0.0191132356952
449	2001-03-25	23.5	0.0187924092462
450	2001-03-26	23.11	0.0184796034585
451	2001-03-27	22.72	0.0181667976708
452	2001-03-28	22.34	0.0178620125443
453	2001-03-29	21.97	0.0175652480791
454	2001-03-30	21.61	0.017276504275
455	2001-03-31	21.24	0.0169797398097
456	2001-04-01	34.15	0.027334413449
457	2001-04-02	36.64	0.0293315580936
458	2001-04-03	20.67	0.01652256212
459	2001-04-04	20.32	0.0162418389772
460	2001-04-05	19.98	0.0159691364956
461	2001-04-06	19.65	0.0157044546752
462	2001-04-07	19.32	0.0154397728549
463	2001-04-08	19.0	0.0151831116957
464	2001-04-09	18.68	0.0149264505366
465	2001-04-10	18.37	0.0146778100387
466	2001-04-11	18.07	0.014437190202
467	2001-04-12	17.77	0.0141965703653
468	2001-04-13	54.91	0.0439853061486
469	2001-04-14	17.78	0.0142045910265
470	2001-04-15	17.49	0.013971991851
471	2001-04-16	17.19	0.0137313720143
472	2001-04-17	16.91	0.0135067935001
473	2001-04-18	16.63	0.0132822149858
474	2001-04-19	16.35	0.0130576364716
475	2001-04-20	16.08	0.0128410786185
476	2001-04-21	15.81	0.0126245207655
477	2001-04-22	15.54	0.0124079629125
478	2001-04-23	15.29	0.0122074463819
479	2001-04-24	15.03	0.0119989091901
480	2001-04-25	14.78	0.0117983926595
481	2001-04-26	14.53	0.0115978761289
482	2001-04-27	14.29	0.0114053802595
483	2001-04-28	14.05	0.0112128843902
484	2001-04-29	13.82	0.0110284091821
485	2001-04-30	13.59	0.0108439339739
486	2001-05-01	13.36	0.0106594587658
487	2001-05-02	13.14	0.0104830042189
488	2001-05-03	12.92	0.010306549672
489	2001-05-04	12.71	0.0101381157863
490	2001-05-05	12.49	0.00996166123935
491	2001-05-06	12.29	0.00980124801489
492	2001-05-07	12.08	0.0096328141292
493	2001-05-08	11.88	0.00947240090473
494	2001-05-09	11.68	0.00931198768026
495	2001-05-10	11.49	0.00915959511702
496	2001-05-11	11.3	0.00900720255378
497	2001-05-12	11.11	0.00885480999054
498	2001-05-13	10.92	0.00870241742729
499	2001-05-14	10.74	0.00855804552527
500	2001-05-15	10.56	0.00841367362325
501	2001-05-16	10.38	0.00826930172123
502	2001-05-17	10.21	0.00813295048044
503	2001-05-18	10.04	0.00799659923964
504	2001-05-19	9.87	0.00786024799885
505	2001-05-20	9.71	0.00773191741927
506	2001-05-21	9.55	0.0076035868397
507	2001-05-22	9.39	0.00747525626013
508	2001-05-23	9.23	0.00734692568055
509	2001-05-24	9.08	0.0072266157622
510	2001-05-25	8.93	0.00710630584385
511	2001-05-26	8.78	0.0069859959255
512	2001-05-27	8.63	0.00686568600715
513	2001-05-28	8.49	0.00675339675003
514	2001-05-29	8.35	0.0066411074929
515	2001-05-30	8.21	0.00652881823578
516	2001-05-31	8.07	0.00641652897865
517	2001-06-01	7.94	0.00631226038275
518	2001-06-02	7.8	0.00619997112562
519	2001-06-03	7.67	0.00609570252972
520	2001-06-04	7.55	0.00599945459504
521	2001-06-05	7.42	0.00589518599913
522	2001-06-06	7.3	0.00579893806445
523	2001-06-07	7.17	0.00569466946855
524	2001-06-08	7.06	0.00560644219509
525	2001-06-09	6.94	0.00551019426041
526	2001-06-10	6.82	0.00541394632574
527	2001-06-11	6.71	0.00532571905228
528	2001-06-12	6.6	0.00523749177882
529	2001-06-13	6.49	0.00514926450537
530	2001-06-14	6.38	0.00506103723191
531	2001-06-15	6.27	0.00497280995845
532	2001-06-16	6.17	0.00489260334622
533	2001-06-17	6.06	0.00480437607276
534	2001-06-18	5.96	0.00472416946053
535	2001-06-19	5.86	0.0046439628483
536	2001-06-20	5.77	0.00457177689729
537	2001-06-21	5.67	0.00449157028505
538	2001-06-22	5.58	0.00441938433404
539	2001-06-23	5.48	0.00433917772181
540	2001-06-24	5.39	0.0042669917708
541	2001-06-25	5.3	0.00419480581979
542	2001-06-26	5.21	0.00412261986878
543	2001-06-27	5.13	0.004058454579
544	2001-06-28	5.04	0.00398626862799
545	2001-06-29	4.96	0.0039221033382
546	2001-06-30	4.87	0.00384991738719
547	2001-07-01	4.79	0.0037857520974
548	2001-07-02	4.71	0.00372158680762
549	2001-07-03	4.63	0.00365742151783
550	2001-07-04	4.56	0.00360127688927
551	2001-07-05	4.48	0.00353711159948
552	2001-07-06	4.41	0.00348096697092
553	2001-07-07	4.33	0.00341680168113
554	2001-07-08	4.26	0.00336065705257
555	2001-07-09	4.19	0.003304512424
556	2001-07-10	4.12	0.00324836779544
557	2001-07-11	4.05	0.00319222316688
558	2001-07-12	3.98	0.00313607853831
559	2001-07-13	3.92	0.00308795457097
560	2001-07-14	3.85	0.00303180994241
561	2001-07-15	3.79	0.00298368597507
562	2001-07-16	3.73	0.00293556200773
563	2001-07-17	3.66	0.00287941737917
564	2001-07-18	3.6	0.00283129341183
565	2001-07-19	3.54	0.00278316944449
566	2001-07-20	3.48	0.00273504547715
567	2001-07-21	3.42	0.00268692150981
568	2001-07-22	3.37	0.00264681820369
569	2001-07-23	3.31	0.00259869423635
570	2001-07-24	3.26	0.00255859093024
571	2001-07-25	3.2	0.0025104669629
572	2001-07-26	3.15	0.00247036365678
573	2001-07-27	3.1	0.00243026035066
574	2001-07-28	3.04	0.00238213638332
575	2001-07-29	2.99	0.00234203307721
576	2001-07-30	2.94	0.00230192977109
577	2001-07-31	2.9	0.0022698471262
578	2001-08-01	2.85	0.00222974382008
579	2001-08-02	2.8	0.00218964051396
580	2001-08-03	2.75	0.00214953720785
581	2001-08-04	2.71	0.00211745456295
582	2001-08-05	2.66	0.00207735125684
583	2001-08-06	2.62	0.00204526861194
584	2001-08-07	2.57	0.00200516530583
585	2001-08-08	2.53	0.00197308266093
586	2001-08-09	2.49	0.00194100001604
587	2001-08-10	2.45	0.00190891737115
588	2001-08-11	2.41	0.00187683472625
589	2001-08-12	2.37	0.00184475208136
590	2001-08-13	2.33	0.00181266943647
591	2001-08-14	2.29	0.00178058679158
592	2001-08-15	2.25	0.00174850414668
593	2001-08-16	2.21	0.00171642150179
594	2001-08-17	2.18	0.00169235951812
595	2001-08-18	2.14	0.00166027687323
596	2001-08-19	2.1	0.00162819422833
597	2001-08-20	2.07	0.00160413224466
598	2001-08-21	2.03	0.00157204959977
599	2001-08-22	2.0	0.0015479876161
600	2001-08-23	1.97	0.00152392563243
601	2001-08-24	1.93	0.00149184298754
602	2001-08-25	1.9	0.00146778100387
603	2001-08-26	1.87	0.0014437190202
604	2001-08-27	1.84	0.00141965703653
605	2001-08-28	1.81	0.00139559505286
606	2001-08-29	1.78	0.00137153306919
607	2001-08-30	1.75	0.00134747108552
608	2001-08-31	1.72	0.00132340910185
609	2001-09-01	1.69	0.00129934711818
610	2001-09-02	1.66	0.00127528513451
611	2001-09-03	1.63	0.00125122315084
612	2001-09-04	1.61	0.00123518182839
613	2001-09-05	1.58	0.00121111984472
614	2001-09-06	1.55	0.00118705786105
615	2001-09-07	1.53	0.0011710165386
616	2001-09-08	1.5	0.00114695455493
617	2001-09-09	1.48	0.00113091323249
618	2001-09-10	1.45	0.00110685124882
619	2001-09-11	1.43	0.00109080992637
620	2001-09-12	1.41	0.00107476860392
621	2001-09-13	1.38	0.00105070662025
622	2001-09-14	1.36	0.00103466529781
623	2001-09-15	1.34	0.00101862397536
624	2001-09-16	1.31	0.000994561991691
625	2001-09-17	1.29	0.000978520669244
626	2001-09-18	1.27	0.000962479346797
627	2001-09-19	1.25	0.000946438024351
628	2001-09-20	1.23	0.000930396701904
629	2001-09-21	1.21	0.000914355379457
630	2001-09-22	1.19	0.000898314057011
631	2001-09-23	1.17	0.000882272734564
632	2001-09-24	1.15	0.000866231412118
633	2001-09-25	1.13	0.000850190089671
634	2001-09-26	1.11	0.000834148767224
635	2001-09-27	1.09	0.000818107444778
636	2001-09-28	1.07	0.000802066122331
637	2001-09-29	1.06	0.000794045461108
638	2001-09-30	1.04	0.000778004138661
639	2001-10-01	1.02	0.000761962816215
640	2001-10-02	1.0	0.000745921493768
641	2001-10-03	0.99	0.000737900832545
642	2001-10-04	0.97	0.000721859510098
643	2001-10-05	0.95	0.000705818187651
644	2001-10-06	0.94	0.000697797526428
645	2001-10-07	0.92	0.000681756203981
646	2001-10-08	0.91	0.000673735542758
647	2001-10-09	0.89	0.000657694220312
648	2001-10-10	0.88	0.000649673559088
649	2001-10-11	0.86	0.000633632236642
650	2001-10-12	0.85	0.000625611575418
651	2001-10-13	0.83	0.000609570252972
652	2001-10-14	0.82	0.000601549591748
653	2001-10-15	0.81	0.000593528930525
654	2001-10-16	0.79	0.000577487608078
655	2001-10-17	0.78	0.000569466946855
656	2001-10-18	0.77	0.000561446285632
657	2001-10-19	0.75	0.000545404963185
658	2001-10-20	0.74	0.000537384301962
659	2001-10-21	0.73	0.000529363640739
660	2001-10-22	0.72	0.000521342979515
661	2001-10-23	0.71	0.000513322318292
662	2001-10-24	0.69	0.000497280995845
663	2001-10-25	0.68	0.000489260334622
664	2001-10-26	0.67	0.000481239673399
665	2001-10-27	0.66	0.000473219012175
666	2001-10-28	0.65	0.000465198350952
