	time	count	countnew
82	2000-03-23	37.14	0.0173022669521
83	2000-03-24	36.52	0.0169921366974
84	2000-03-25	35.91	0.0166870085436
85	2000-03-26	35.31	0.0163868824906
86	2000-03-27	35.1	0.0162818383721
87	2000-03-28	41.93	0.0196982732748
88	2000-03-29	118.68	0.058089397547
89	2000-03-30	41.72	0.0195932291562
90	2000-03-31	41.42	0.0194431661298
91	2000-04-01	33.61	0.0155365253406
92	2000-04-02	33.05	0.0152564076912
93	2000-04-03	32.5	0.0149812921427
94	2000-04-04	31.96	0.0147111786951
95	2000-04-05	31.42	0.0144410652474
96	2000-04-06	30.9	0.0141809560015
97	2000-04-07	30.39	0.0139258488565
98	2000-04-08	29.88	0.0136707417115
99	2000-04-09	495.05	0.246353468457
100	2000-04-10	258.78	0.128168830909
101	2000-04-11	62.12	0.0297975149563
102	2000-04-12	39.09	0.0182776766242
103	2000-04-13	38.44	0.0179525400668
104	2000-04-14	37.79	0.0176274035095
105	2000-04-15	37.16	0.0173122711539
106	2000-04-16	67.05	0.0322635506913
107	2000-04-17	36.43	0.0169471177895
108	2000-04-18	35.82	0.0166419896356
109	2000-04-19	35.22	0.0163418635827
110	2000-04-20	34.64	0.0160517417315
111	2000-04-21	34.06	0.0157616198803
112	2000-04-22	33.49	0.0154765001301
113	2000-04-23	32.93	0.0151963824806
114	2000-04-24	32.38	0.0149212669321
115	2000-04-25	31.84	0.0146511534845
116	2000-04-26	202.98	0.100257107985
117	2000-04-27	253.83	0.125692790972
118	2000-04-28	36.55	0.0170071430001
119	2000-04-29	35.94	0.0167020148462
120	2000-04-30	35.34	0.0164018887933
121	2000-05-01	34.75	0.0161067648412
122	2000-05-02	34.17	0.0158166429901
123	2000-05-03	33.6	0.0155315232398
124	2000-05-04	33.04	0.0152514055903
125	2000-05-05	32.49	0.0149762900418
126	2000-05-06	31.95	0.0147061765942
127	2000-05-07	32.92	0.0151913803798
128	2000-05-08	280.76	0.139163448648
129	2000-05-09	292.99	0.145281018028
130	2000-05-10	851.45	0.424628343904
131	2000-05-11	282.6	0.140083835211
132	2000-05-12	53.41	0.0254406850877
133	2000-05-13	52.52	0.0249954981092
134	2000-05-14	52.51	0.0249904960083
135	2000-05-15	50.79	0.0241301346566
136	2000-05-16	49.95	0.0237099581824
137	2000-05-17	49.11	0.0232897817083
138	2000-05-18	48.3	0.0228846115368
139	2000-05-19	49.18	0.0233247964145
140	2000-05-20	46.73	0.0220992816983
141	2000-05-21	45.95	0.0217091178295
142	2000-05-22	46.22	0.0218441745533
143	2000-05-23	44.88	0.0211738930351
144	2000-05-24	43.71	0.0205886472318
145	2000-05-25	42.98	0.0202234938674
146	2000-05-26	42.27	0.0198683447048
147	2000-05-27	41.56	0.0195131955421
148	2000-05-28	40.87	0.0191680505812
149	2000-05-29	40.19	0.0188279077212
150	2000-05-30	39.92	0.0186928509974
151	2000-05-31	40.41	0.0189379539407
152	2000-06-01	390.49	0.194051501631
153	2000-06-02	43.28	0.0203735568939
154	2000-06-03	42.56	0.0200134056304
155	2000-06-04	41.85	0.0196582564677
156	2000-06-05	41.16	0.0193131115068
157	2000-06-06	40.47	0.0189679665459
158	2000-06-07	39.8	0.0186328257868
159	2000-06-08	39.13	0.0182976850277
160	2000-06-09	38.48	0.0179725484704
161	2000-06-10	37.84	0.0176524140139
162	2000-06-11	37.21	0.0173372816583
163	2000-06-12	36.59	0.0170271514036
164	2000-06-13	35.98	0.0167220232498
165	2000-06-14	37.89	0.0176774245183
166	2000-06-15	34.83	0.0161467816483
167	2000-06-16	34.25	0.0158566597971
168	2000-06-17	35.83	0.0166469917365
169	2000-06-18	33.15	0.0153064287001
170	2000-06-19	32.6	0.0150313131515
171	2000-06-20	32.06	0.0147611997039
172	2000-06-21	31.52	0.0144910862562
173	2000-06-22	31.0	0.0142309770103
174	2000-06-23	30.83	0.0141459412953
175	2000-06-24	29.98	0.0137207627203
176	2000-06-25	29.48	0.0134706576762
177	2000-06-26	28.99	0.013225554733
178	2000-06-27	28.5	0.0129804517898
179	2000-06-28	36.57	0.0170171472018
180	2000-06-29	27.7	0.0125802837192
181	2000-06-30	27.24	0.0123501870786
182	2000-07-01	26.78	0.012120090438
183	2000-07-02	26.34	0.0118999979992
184	2000-07-03	25.9	0.0116799055603
185	2000-07-04	25.47	0.0114648152224
186	2000-07-05	25.04	0.0112497248845
187	2000-07-06	24.62	0.0110396366474
188	2000-07-07	24.21	0.0108345505112
189	2000-07-08	23.81	0.0106344664759
190	2000-07-09	23.41	0.0104343824406
191	2000-07-10	23.02	0.0102393005062
192	2000-07-11	22.64	0.0100492206727
193	2000-07-12	24.03	0.0107445126953
194	2000-07-13	26.35	0.0119050001
195	2000-07-14	21.63	0.00954400848356
196	2000-07-15	21.27	0.0093639328518
197	2000-07-16	20.91	0.00918385722003
198	2000-07-17	20.56	0.00900878368915
199	2000-07-18	23.28	0.0103693551292
200	2000-07-19	24.16	0.0108095400068
201	2000-07-20	23.24	0.0103493467256
202	2000-07-21	19.4	0.00842853998679
203	2000-07-22	19.07	0.00826347065768
204	2000-07-23	18.76	0.00810840553032
205	2000-07-24	18.44	0.00794833830209
206	2000-07-25	20.69	0.00907381100062
207	2000-07-26	17.88	0.00766822065267
208	2000-07-27	17.58	0.0075181576262
209	2000-07-28	17.28	0.00736809459973
210	2000-07-29	17.0	0.00722803577503
211	2000-07-30	16.71	0.00708297484944
212	2000-07-31	16.43	0.00694291602473
213	2000-08-01	16.16	0.00680785930091
214	2000-08-02	15.89	0.00667280257708
215	2000-08-03	19.28	0.00836851477621
216	2000-08-04	15.43	0.00644270593649
217	2000-08-05	15.17	0.00631265131355
218	2000-08-06	14.92	0.00618759879149
219	2000-08-07	14.67	0.00606254626943
220	2000-08-08	14.42	0.00593749374737
221	2000-08-09	14.18	0.0058174433262
222	2000-08-10	13.95	0.0057023950059
223	2000-08-11	13.71	0.00558234458473
224	2000-08-12	14.24	0.00584745593149
225	2000-08-13	20.69	0.00907381100062
226	2000-08-14	13.17	0.00531223113708
227	2000-08-15	12.95	0.00520218491767
228	2000-08-16	12.73	0.00509213869825
229	2000-08-17	13.14	0.00529722483443
230	2000-08-18	13.96	0.00570739710678
231	2000-08-19	12.61	0.00503211348766
232	2000-08-20	11.95	0.00470197482943
233	2000-08-21	11.75	0.00460193281178
234	2000-08-22	11.55	0.00450189079413
235	2000-08-23	11.36	0.00440685087737
236	2000-08-24	11.17	0.0043118109606
237	2000-08-25	11.02	0.00423677944737
238	2000-08-26	10.8	0.00412673322796
239	2000-08-27	10.62	0.00403669541207
240	2000-08-28	10.45	0.00395165969707
241	2000-08-29	10.27	0.00386162188119
242	2000-08-30	10.1	0.00377658616619
243	2000-08-31	9.93	0.00369155045119
244	2000-09-01	9.77	0.00361151683707
245	2000-09-02	9.6	0.00352648112207
246	2000-09-03	9.44	0.00344644750795
247	2000-09-04	9.29	0.00337141599472
248	2000-09-05	9.13	0.0032913823806
249	2000-09-06	9.91	0.00368154624942
250	2000-09-07	8.85	0.00315132355589
251	2000-09-08	8.7	0.00307629204266
252	2000-09-09	8.55	0.00300126052942
253	2000-09-10	8.41	0.00293123111707
254	2000-09-11	8.27	0.00286120170472
255	2000-09-12	8.13	0.00279117229236
256	2000-09-13	8.0	0.00272614498089
257	2000-09-14	7.86	0.00265611556854
258	2000-09-15	7.73	0.00259108825707
259	2000-09-16	7.6	0.0025260609456
260	2000-09-17	7.48	0.00246603573501
261	2000-09-18	7.35	0.00240100842354
262	2000-09-19	7.23	0.00234098321295
263	2000-09-20	7.11	0.00228095800236
264	2000-09-21	6.99	0.00222093279177
265	2000-09-22	6.87	0.00216090758118
266	2000-09-23	6.76	0.00210588447148
267	2000-09-24	6.65	0.00205086136177
268	2000-09-25	6.54	0.00199583825207
269	2000-09-26	6.43	0.00194081514236
270	2000-09-27	6.32	0.00188579203265
271	2000-09-28	6.22	0.00183577102383
272	2000-09-29	6.11	0.00178074791412
273	2000-09-30	6.01	0.0017307269053
274	2000-10-01	5.91	0.00168070589648
275	2000-10-02	5.81	0.00163068488765
276	2000-10-03	5.71	0.00158066387883
277	2000-10-04	5.62	0.00153564497089
278	2000-10-05	5.53	0.00149062606295
279	2000-10-06	8.53	0.00299125632766
280	2000-10-07	5.39	0.00142059665059
281	2000-10-08	5.3	0.00137557774265
282	2000-10-09	78.26	0.0378709057804
283	2000-10-10	54.77	0.0261209708077
284	2000-10-11	6.98	0.00221593069089
285	2000-10-12	6.86	0.0021559054803
286	2000-10-13	6.75	0.0021008823706
287	2000-10-14	6.64	0.00204585926089
288	2000-10-15	6.53	0.00199083615118
289	2000-10-16	6.42	0.00193581304148
290	2000-10-17	6.31	0.00188078993177
291	2000-10-18	6.21	0.00183076892295
292	2000-10-19	6.1	0.00177574581324
293	2000-10-20	6.0	0.00172572480442
294	2000-10-21	5.9	0.00167570379559
295	2000-10-22	11.36	0.00440685087737
296	2000-10-23	5.8	0.00162568278677
297	2000-10-24	5.7	0.00157566177795
298	2000-10-25	5.6	0.00152564076912
299	2000-10-26	5.51	0.00148062186118
300	2000-10-27	5.42	0.00143560295324
301	2000-10-28	80.23	0.0388563196543
302	2000-10-29	207.82	0.102678124812
303	2000-10-30	388.32	0.192966045739
304	2000-10-31	687.62	0.342678925149
305	2000-11-01	26.11	0.0117849496789
306	2000-11-02	29.57	0.0135156765842
307	2000-11-03	25.31	0.0113847816083
308	2000-11-04	24.88	0.0111696912703
309	2000-11-05	24.47	0.0109646051342
310	2000-11-06	24.06	0.010759518998
311	2000-11-07	23.66	0.0105594349627
312	2000-11-08	23.27	0.0103643530283
313	2000-11-09	22.88	0.0101692710939
314	2000-11-10	814.52	0.406155585346
315	2000-11-11	34.89	0.0161767942536
316	2000-11-12	34.31	0.0158866724024
317	2000-11-13	33.74	0.0156015526521
318	2000-11-14	33.17	0.0153164329018
319	2000-11-15	32.62	0.0150413173533
320	2000-11-16	32.08	0.0147712039056
321	2000-11-17	31.54	0.014501090458
322	2000-11-18	31.02	0.0142409812121
323	2000-11-19	30.5	0.0139808719662
324	2000-11-20	29.99	0.0137257648212
325	2000-11-21	29.49	0.0134756597771
326	2000-11-22	29.0	0.0132305568339
327	2000-11-23	30.42	0.0139408551592
328	2000-11-24	28.07	0.0127653614518
329	2000-11-25	27.61	0.0125352648112
330	2000-11-26	27.15	0.0123051681706
331	2000-11-27	26.69	0.01207507153
332	2000-11-28	26.25	0.0118549790912
333	2000-11-29	25.81	0.0116348866524
334	2000-11-30	25.38	0.0114197963145
335	2000-12-01	24.96	0.0112097080774
336	2000-12-02	24.54	0.0109996198403
337	2000-12-03	24.13	0.0107945337042
338	2000-12-04	25.07	0.0112647311871
339	2000-12-05	23.36	0.0104093719362
340	2000-12-06	22.97	0.0102142900018
341	2000-12-07	238.96	0.11825466696
342	2000-12-08	25.7	0.0115798635427
343	2000-12-09	25.27	0.0113647732047
344	2000-12-10	24.96	0.0112097080774
345	2000-12-11	24.43	0.0109445967306
346	2000-12-12	24.03	0.0107445126953
347	2000-12-13	197.77	0.0976510134256
348	2000-12-14	26.04	0.0117499349727
349	2000-12-15	25.86	0.0116598971568
350	2000-12-16	25.18	0.0113197542968
351	2000-12-17	24.76	0.0111096660597
352	2000-12-18	217.89	0.107715240401
353	2000-12-19	27.06	0.0122601492627
354	2000-12-20	26.61	0.012035054723
355	2000-12-21	332.1	0.164844234579
356	2000-12-22	40.37	0.0189179455371
357	2000-12-23	103.72	0.0506062546269
358	2000-12-24	429.09	0.213359611037
359	2000-12-25	36.91	0.0171872186318
360	2000-12-26	150.32	0.0739160447388
361	2000-12-27	192.44	0.0949848936553
362	2000-12-28	182.58	0.0900528221853
363	2000-12-29	41.03	0.0192480841954
364	2000-12-30	40.35	0.0189079413354
365	2000-12-31	39.68	0.0185728005762
366	2001-01-01	368.84	0.18322195322
367	2001-01-02	147.21	0.0723603913644
368	2001-01-03	44.62	0.0210438384121
369	2001-01-04	56.22	0.0268462754357
370	2001-01-05	78.12	0.0378008763681
371	2001-01-06	43.19	0.020328537986
372	2001-01-07	42.92	0.0201934812621
373	2001-01-08	41.77	0.0196182396607
374	2001-01-09	41.07	0.0192680925989
375	2001-01-10	49.35	0.0234098321295
376	2001-01-11	106.24	0.0518667840493
377	2001-01-12	360.4	0.179000180076
378	2001-01-13	114.39	0.0559434962684
379	2001-01-14	107.92	0.0527071369975
380	2001-01-15	160.07	0.0787930930991
381	2001-01-16	46.48	0.0219742291763
382	2001-01-17	45.71	0.0215890674083
383	2001-01-18	250.83	0.124192160707
384	2001-01-19	150.85	0.0741811560856
385	2001-01-20	48.39	0.0229296304448
386	2001-01-21	47.58	0.0225244602733
387	2001-01-22	59.31	0.0283919246083
388	2001-01-23	46.21	0.0218391724524
389	2001-01-24	45.44	0.0214540106845
390	2001-01-25	44.68	0.0210738510174
391	2001-01-26	43.94	0.0207036955521
392	2001-01-27	569.48	0.283584105324
393	2001-01-28	116.23	0.0568638828308
394	2001-01-29	63.79	0.0306328658036
395	2001-01-30	50.52	0.0239950779327
396	2001-01-31	49.68	0.0235749014586
397	2001-02-01	48.85	0.0231597270854
398	2001-02-02	50.31	0.0238900338142
399	2001-02-03	48.75	0.0231097060766
400	2001-02-04	147.94	0.0727255447288
401	2001-02-05	47.37	0.0224194161548
402	2001-02-06	46.58	0.0220242501851
403	2001-02-07	45.8	0.0216340863163
404	2001-02-08	45.04	0.0212539266492
405	2001-02-09	63.63	0.0305528321895
406	2001-02-10	78.26	0.0378709057804
407	2001-02-11	60.52	0.0289971788151
408	2001-02-12	102.84	0.0501660697493
409	2001-02-13	541.28	0.269478180836
410	2001-02-14	118.71	0.0581044038496
411	2001-02-15	298.91	0.14824226175
412	2001-02-16	57.47	0.027471538046
413	2001-02-17	97.69	0.0475899877949
414	2001-02-18	67.73	0.0326036935513
415	2001-02-19	52.56	0.0250155065127
416	2001-02-20	427.05	0.212339182457
417	2001-02-21	68.32	0.0328988175034
418	2001-02-22	155.96	0.0767372296364
419	2001-02-23	59.12	0.0282968846916
420	2001-02-24	331.81	0.164699173653
421	2001-02-25	59.34	0.028406930911
422	2001-02-26	58.35	0.0279117229236
423	2001-02-27	267.61	0.132585685988
424	2001-02-28	59.81	0.0286420296525
425	2001-03-01	58.81	0.0281418195642
426	2001-03-02	76.39	0.0369355129154
427	2001-03-03	331.78	0.16468416735
428	2001-03-04	60.64	0.0290572040257
429	2001-03-05	59.63	0.0285519918366
430	2001-03-06	71.5	0.0344894855839
431	2001-03-07	313.64	0.15561035635
432	2001-03-08	61.55	0.029512395206
433	2001-03-09	60.02	0.028747073771
434	2001-03-10	59.02	0.0282468636827
435	2001-03-11	58.03	0.0277516556954
436	2001-03-12	57.07	0.0272714540107
437	2001-03-13	56.11	0.026791252326
438	2001-03-14	55.18	0.0263260569439
439	2001-03-15	54.26	0.0258658636627
440	2001-03-16	53.36	0.0254156745833
441	2001-03-17	53.18	0.0253256367674
442	2001-03-18	244.39	0.120970807739
443	2001-03-19	53.85	0.0256607775266
444	2001-03-20	52.95	0.0252105884471
445	2001-03-21	52.07	0.0247704035695
446	2001-03-22	51.2	0.0243352207927
447	2001-03-23	72.76	0.0351197502951
448	2001-03-24	49.87	0.0236699413754
449	2001-03-25	49.04	0.0232547670021
450	2001-03-26	48.22	0.0228445947298
451	2001-03-27	47.42	0.0224444266592
452	2001-03-28	48.48	0.0229746493527
453	2001-03-29	159.08	0.0782978851117
454	2001-03-30	46.94	0.0222043258168
455	2001-03-31	46.16	0.021814161948
456	2001-04-01	45.39	0.0214290001801
457	2001-04-02	44.63	0.021048840513
458	2001-04-03	43.89	0.0206786850477
459	2001-04-04	43.16	0.0203135316833
460	2001-04-05	42.44	0.0199533804198
461	2001-04-06	41.73	0.0195982312571
462	2001-04-07	41.04	0.0192530862962
463	2001-04-08	40.35	0.0189079413354
464	2001-04-09	40.6	0.0190329938574
465	2001-04-10	39.03	0.0182476640189
466	2001-04-11	38.38	0.0179225274615
467	2001-04-12	37.74	0.0176023930051
468	2001-04-13	37.11	0.0172872606495
469	2001-04-14	36.5	0.0169821324956
470	2001-04-15	35.89	0.0166770043418
471	2001-04-16	53.16	0.0253156325657
472	2001-04-17	45.28	0.0213739770704
473	2001-04-18	34.57	0.0160167270254
474	2001-04-19	34.0	0.0157316072751
475	2001-04-20	107.69	0.0525920886772
476	2001-04-21	879.59	0.438704255787
477	2001-04-22	47.13	0.0222993657336
478	2001-04-23	46.35	0.0219092018648
479	2001-04-24	45.93	0.0216991136277
480	2001-04-25	76.14	0.0368104603934
481	2001-04-26	202.55	0.100042017647
482	2001-04-27	51.36	0.0244152544069
483	2001-04-28	45.69	0.0215790632065
484	2001-04-29	275.91	0.13673742972
485	2001-04-30	47.9	0.0226845275016
486	2001-05-01	47.1	0.022284359431
487	2001-05-02	46.32	0.0218941955621
488	2001-05-03	45.55	0.0215090337942
489	2001-05-04	44.79	0.0211288741271
490	2001-05-05	46.15	0.0218091598471
491	2001-05-06	43.34	0.0204035694992
492	2001-05-07	144.48	0.0709948178235
493	2001-05-08	183.77	0.0906480721903
494	2001-05-09	65.28	0.0313781788351
495	2001-05-10	44.66	0.0210638468157
496	2001-05-11	43.91	0.0206886892495
497	2001-05-12	43.18	0.0203235358851
498	2001-05-13	93.68	0.045584145341
499	2001-05-14	42.58	0.0200234098321
500	2001-05-15	41.87	0.0196682606695
501	2001-05-16	41.17	0.0193181136077
502	2001-05-17	64.98	0.0312281158086
503	2001-05-18	40.21	0.018837911923
504	2001-05-19	39.54	0.0185027711639
505	2001-05-20	38.88	0.0181726325057
506	2001-05-21	38.23	0.0178474959483
507	2001-05-22	38.4	0.0179325316633
508	2001-05-23	37.51	0.0174873446848
509	2001-05-24	36.37	0.0169171051842
510	2001-05-25	35.77	0.0166169791312
511	2001-05-26	35.17	0.0163168530783
512	2001-05-27	34.58	0.0160217291262
513	2001-05-28	35.31	0.0163868824906
514	2001-05-29	33.46	0.0154614938274
515	2001-05-30	32.9	0.015181376178
516	2001-05-31	32.35	0.0149062606295
517	2001-06-01	31.82	0.0146411492827
518	2001-06-02	31.29	0.0143760379359
519	2001-06-03	30.76	0.0141109265892
520	2001-06-04	30.25	0.0138558194442
521	2001-06-05	29.75	0.0136057144
522	2001-06-06	29.25	0.0133556093559
523	2001-06-07	28.76	0.0131105064127
524	2001-06-08	28.28	0.0128704055703
525	2001-06-09	30.99	0.0142259749095
526	2001-06-10	27.4	0.0124302206927
527	2001-06-11	26.94	0.0122001240521
528	2001-06-12	108.78	0.0531373176734
529	2001-06-13	27.38	0.0124202164909
530	2001-06-14	26.92	0.0121901198503
531	2001-06-15	26.47	0.0119650253106
532	2001-06-16	26.03	0.0117449328718
533	2001-06-17	25.6	0.0115298425339
534	2001-06-18	25.17	0.0113147521959
535	2001-06-19	24.75	0.0111046639589
536	2001-06-20	24.34	0.0108995778227
537	2001-06-21	27.04	0.0122501450609
538	2001-06-22	23.59	0.0105244202565
539	2001-06-23	23.19	0.0103243362212
540	2001-06-24	22.81	0.0101342563877
541	2001-06-25	22.43	0.00994417655415
542	2001-06-26	22.05	0.00975409672062
543	2001-06-27	21.68	0.00956901898797
544	2001-06-28	22.08	0.00976910302327
545	2001-06-29	20.98	0.00921887192621
546	2001-06-30	20.63	0.00904379839533
547	2001-07-01	20.29	0.00887372696533
548	2001-07-02	19.95	0.00870365553532
549	2001-07-03	22.17	0.00981412193121
550	2001-07-04	19.33	0.00839352528062
551	2001-07-05	19.01	0.00823345805238
552	2001-07-06	18.69	0.00807339082415
553	2001-07-07	18.38	0.00791832569679
554	2001-07-08	24.18	0.0108195442086
555	2001-07-09	17.87	0.00766321855179
556	2001-07-10	26.21	0.0118349706877
557	2001-07-11	17.42	0.00743812401209
558	2001-07-12	17.13	0.0072930630865
559	2001-07-13	16.84	0.00714800216091
560	2001-07-14	16.56	0.0070079433362
561	2001-07-15	16.29	0.00687288661238
562	2001-07-16	16.02	0.00673782988855
563	2001-07-17	15.75	0.00660277316473
564	2001-07-18	15.49	0.00647271854179
565	2001-07-19	15.23	0.00634266391885
566	2001-07-20	14.97	0.0062126092959
567	2001-07-21	14.72	0.00608755677385
568	2001-07-22	16.57	0.00701294543708
569	2001-07-23	14.27	0.00586246223414
570	2001-07-24	14.03	0.00574241181296
571	2001-07-25	13.8	0.00562736349267
572	2001-07-26	13.57	0.00551231517237
573	2001-07-27	13.34	0.00539726685208
574	2001-07-28	13.12	0.00528722063267
575	2001-07-29	12.9	0.00517717441325
576	2001-07-30	12.69	0.00507213029472
577	2001-07-31	12.94	0.00519718281678
578	2001-08-01	12.28	0.00486704415855
579	2001-08-02	12.07	0.00476200004002
580	2001-08-03	15.34	0.00639768702855
581	2001-08-04	12.17	0.00481202104884
582	2001-08-05	11.54	0.00449688869325
583	2001-08-06	11.35	0.00440184877649
584	2001-08-07	11.16	0.00430680885972
585	2001-08-08	10.97	0.00421176894296
586	2001-08-09	13.04	0.00524720382561
587	2001-08-10	10.65	0.00405170171472
588	2001-08-11	11.53	0.00449188659237
589	2001-08-12	10.31	0.00388163028472
590	2001-08-13	10.14	0.00379659456972
591	2001-08-14	9.97	0.00371155885472
592	2001-08-15	10.28	0.00386662398207
593	2001-08-16	9.65	0.00355149162648
594	2001-08-17	9.49	0.00347145801237
595	2001-08-18	13.87	0.00566237819884
596	2001-08-19	9.25	0.00335140759119
597	2001-08-20	9.09	0.00327137397707
598	2001-08-21	8.94	0.00319634246383
599	2001-08-22	8.79	0.0031213109506
600	2001-08-23	8.65	0.00305128153825
601	2001-08-24	8.5	0.00297625002501
602	2001-08-25	8.36	0.00290622061266
603	2001-08-26	21.97	0.00971407991356
604	2001-08-27	12.46	0.00495708197443
605	2001-08-28	8.23	0.00284119330119
606	2001-08-29	9.22	0.00333640128854
607	2001-08-30	19.95	0.00870365553532
608	2001-08-31	61.2	0.0293373216751
609	2001-09-01	663.58	0.330653874627
610	2001-09-02	301.89	0.149732887813
611	2001-09-03	23.41	0.0104343824406
612	2001-09-04	23.02	0.0102393005062
613	2001-09-05	22.64	0.0100492206727
614	2001-09-06	24.13	0.0107945337042
615	2001-09-07	44.75	0.0211088657236
616	2001-09-08	21.92	0.00968906940915
617	2001-09-09	21.56	0.00950899377739
618	2001-09-10	21.2	0.00932891814562
619	2001-09-11	21.06	0.00925888873327
620	2001-09-12	20.5	0.00897877108386
621	2001-09-13	20.39	0.00892374797415
622	2001-09-14	19.83	0.00864363032474
623	2001-09-15	19.5	0.00847856099562
624	2001-09-16	19.17	0.0083134916665
625	2001-09-17	18.85	0.00815342443826
626	2001-09-18	18.54	0.00799835931091
627	2001-09-19	18.23	0.00784329418356
628	2001-09-20	17.92	0.0076882290562
629	2001-09-21	17.63	0.00754316813061
630	2001-09-22	18.58	0.00801836771444
631	2001-09-23	57.44	0.0274565317433
632	2001-09-24	18.0	0.00772824586326
633	2001-09-25	77.88	0.0376808259469
634	2001-09-26	599.37	0.298535384862
635	2001-09-27	136.83	0.0671682106485
636	2001-09-28	28.24	0.0128503971668
637	2001-09-29	27.77	0.0126152984253
638	2001-09-30	146.58	0.0720452590088
639	2001-10-01	28.78	0.0131205106145
640	2001-10-02	28.3	0.0128804097721
641	2001-10-03	27.82	0.0126403089298
642	2001-10-04	27.36	0.0124102122892
643	2001-10-05	26.9	0.0121801156486
644	2001-10-06	26.46	0.0119600232097
645	2001-10-07	26.02	0.0117399307709
646	2001-10-08	201.15	0.0993417235239
647	2001-10-09	27.99	0.0127253446448
648	2001-10-10	27.52	0.0124902459033
649	2001-10-11	27.06	0.0122601492627
650	2001-10-12	26.61	0.012035054723
651	2001-10-13	26.17	0.0118149622842
652	2001-10-14	25.73	0.0115948698453
653	2001-10-15	25.3	0.0113797795074
654	2001-10-16	24.88	0.0111696912703
655	2001-10-17	24.46	0.0109596030333
656	2001-10-18	24.06	0.010759518998
657	2001-10-19	23.66	0.0105594349627
658	2001-10-20	32.22	0.014841233318
659	2001-10-21	23.02	0.0102393005062
660	2001-10-22	22.63	0.0100442185718
661	2001-10-23	22.26	0.00985914083915
662	2001-10-24	21.89	0.0096740631065
663	2001-10-25	21.52	0.00948898537386
664	2001-10-26	21.16	0.00930890974209
665	2001-10-27	20.81	0.00913383621121
666	2001-10-28	20.46	0.00895876268033
667	2001-10-29	20.12	0.00878869125033
668	2001-10-30	19.79	0.00862362192121
