	time	count	countnew
1222	2003-05-07	43.28	0.0021916935224
1223	2003-05-08	42.56	0.00215492699546
1224	2003-05-09	41.85	0.00211867111474
1225	2003-05-10	41.15	0.00208292588021
1226	2003-05-11	40.47	0.00204820193811
1227	2003-05-12	39.79	0.002013477996
1228	2003-05-13	39.13	0.00197977534631
1229	2003-05-14	38.48	0.00194658334282
1230	2003-05-15	37.84	0.00191390198555
1231	2003-05-16	37.2	0.00188122062827
1232	2003-05-17	36.58	0.00184956056341
1233	2003-05-18	35.98	0.00181892179096
1234	2003-05-19	35.38	0.00178828301851
1235	2003-05-20	34.79	0.00175815489227
1236	2003-05-21	34.21	0.00172853741224
1237	2003-05-22	33.64	0.00169943057841
1238	2003-05-23	33.08	0.0016708343908
1239	2003-05-24	32.52	0.00164223820318
1240	2003-05-25	31.98	0.00161466330798
1241	2003-05-26	31.45	0.00158759905898
1242	2003-05-27	30.92	0.00156053480999
1243	2003-05-28	30.41	0.00153449185341
1244	2003-05-29	29.9	0.00150844889683
1245	2003-05-30	29.4	0.00148291658645
1246	2003-05-31	28.91	0.00145789492229
1247	2003-06-01	28.43	0.00143338390433
1248	2003-06-02	27.96	0.00140938353258
1249	2003-06-03	27.49	0.00138538316083
1250	2003-06-04	27.03	0.00136189343529
1251	2003-06-05	26.58	0.00133891435595
1252	2003-06-06	26.14	0.00131644592282
1253	2003-06-07	25.7	0.00129397748969
1254	2003-06-08	25.28	0.00127253034898
1255	2003-06-09	24.86	0.00125108320827
1256	2003-06-10	24.44	0.00122963606755
1257	2003-06-11	24.03	0.00120869957305
1258	2003-06-12	23.63	0.00118827372475
1259	2003-06-13	23.24	0.00116835852266
1260	2003-06-14	22.85	0.00114844332057
1261	2003-06-15	22.47	0.00112903876469
1262	2003-06-16	22.1	0.00111014485501
1263	2003-06-17	21.73	0.00109125094533
1264	2003-06-18	21.37	0.00107286768187
1265	2003-06-19	21.01	0.0010544844184
1266	2003-06-20	20.66	0.00103661180114
1267	2003-06-21	20.32	0.00101924983008
1268	2003-06-22	19.98	0.00100188785903
1269	2003-06-23	19.64	0.000984525887975
1270	2003-06-24	19.32	0.000968185209337
1271	2003-06-25	18.99	0.000951333884491
1272	2003-06-26	18.68	0.00093550385206
1273	2003-06-27	18.37	0.000919673819629
1274	2003-06-28	18.06	0.000903843787197
1275	2003-06-29	17.76	0.000888524400974
1276	2003-06-30	17.46	0.00087320501475
1277	2003-07-01	17.17	0.000858396274734
1278	2003-07-02	16.89	0.000844098180925
1279	2003-07-03	16.6	0.000829289440909
1280	2003-07-04	16.33	0.000815501993307
1281	2003-07-05	16.06	0.000801714545706
1282	2003-07-06	15.79	0.000787927098105
1283	2003-07-07	15.53	0.000774650296711
1284	2003-07-08	15.27	0.000761373495317
1285	2003-07-09	15.01	0.000748096693923
1286	2003-07-10	14.76	0.000735330538737
1287	2003-07-11	14.52	0.000723075029758
1288	2003-07-12	14.27	0.000710308874572
1289	2003-07-13	14.04	0.0006985640118
1290	2003-07-14	13.8	0.000686308502821
1291	2003-07-15	13.57	0.00067456364005
1292	2003-07-16	13.35	0.000663329423486
1293	2003-07-17	13.12	0.000651584560714
1294	2003-07-18	12.9	0.00064035034415
1295	2003-07-19	12.69	0.000629626773793
1296	2003-07-20	12.48	0.000618903203437
1297	2003-07-21	12.27	0.00060817963308
1298	2003-07-22	12.07	0.000597966708931
1299	2003-07-23	11.86	0.000587243138575
1300	2003-07-24	11.67	0.000577540860633
1301	2003-07-25	11.47	0.000567327936484
1302	2003-07-26	11.28	0.000557625658542
1303	2003-07-27	11.09	0.0005479233806
1304	2003-07-28	10.91	0.000538731748866
1305	2003-07-29	10.73	0.000529540117132
1306	2003-07-30	10.55	0.000520348485398
1307	2003-07-31	10.37	0.000511156853664
1308	2003-08-01	10.2	0.000502475868137
1309	2003-08-02	10.03	0.00049379488261
1310	2003-08-03	9.86	0.000485113897083
1311	2003-08-04	9.7	0.000476943557764
1312	2003-08-05	9.54	0.000468773218445
1313	2003-08-06	9.38	0.000460602879125
1314	2003-08-07	9.22	0.000452432539806
1315	2003-08-08	9.07	0.000444772846694
1316	2003-08-09	8.92	0.000437113153582
1317	2003-08-10	8.77	0.000429453460471
1318	2003-08-11	8.62	0.000421793767359
1319	2003-08-12	8.48	0.000414644720454
1320	2003-08-13	8.34	0.00040749567355
1321	2003-08-14	8.2	0.000400346626646
1322	2003-08-15	8.06	0.000393197579741
1323	2003-08-16	7.93	0.000386559179044
1324	2003-08-17	7.79	0.00037941013214
1325	2003-08-18	7.66	0.000372771731443
1326	2003-08-19	7.54	0.000366643976954
1327	2003-08-20	7.41	0.000360005576257
1328	2003-08-21	7.29	0.000353877821767
1329	2003-08-22	7.17	0.000347750067278
1330	2003-08-23	7.05	0.000341622312788
1331	2003-08-24	6.93	0.000335494558299
1332	2003-08-25	6.81	0.000329366803809
1333	2003-08-26	6.7	0.000323749695527
1334	2003-08-27	6.59	0.000318132587245
1335	2003-08-28	6.48	0.000312515478963
1336	2003-08-29	6.37	0.000306898370681
1337	2003-08-30	6.26	0.000301281262399
1338	2003-08-31	6.16	0.000296174800325
1339	2003-09-01	6.47	0.000312004832756
1340	2003-09-02	5.96	0.000285961876175
1341	2003-09-03	5.86	0.000280855414101
1342	2003-09-04	5.77	0.000276259598234
1343	2003-09-05	5.67	0.000271153136159
1344	2003-09-06	5.58	0.000266557320292
1345	2003-09-07	5.48	0.000261450858218
1346	2003-09-08	5.39	0.00025685504235
1347	2003-09-09	5.3	0.000252259226483
1348	2003-09-10	5.21	0.000247663410616
1349	2003-09-11	5.13	0.000243578240957
1350	2003-09-12	5.04	0.000238982425089
1351	2003-09-13	4.96	0.00023489725543
1352	2003-09-14	4.87	0.000230301439563
1353	2003-09-15	4.79	0.000226216269903
1354	2003-09-16	4.71	0.000222131100243
1355	2003-09-17	4.63	0.000218045930584
1356	2003-09-18	5.8	0.000277791536856
1357	2003-09-19	11.69	0.000578562153048
1358	2003-09-20	9.26	0.000454475124636
1359	2003-09-21	30.89	0.00155900287136
1360	2003-09-22	6.76	0.000326813572772
1361	2003-09-23	11.88	0.000588264430989
1362	2003-09-24	44.21	0.0022391836197
1363	2003-09-25	185.55	0.00945665711588
1364	2003-09-26	139.94	0.00712759976367
1365	2003-09-27	67.1	0.00340805278856
1366	2003-09-28	52.75	0.00267527548086
1367	2003-09-29	12.97	0.000643924867602
1368	2003-09-30	11.3	0.000558646950957
1369	2003-10-01	11.11	0.000548944673015
1370	2003-10-02	10.92	0.000539242395074
1371	2003-10-03	10.74	0.000530050763339
1372	2003-10-04	10.56	0.000520859131605
1373	2003-10-05	10.38	0.000511667499871
1374	2003-10-06	10.21	0.000502986514344
1375	2003-10-07	10.04	0.000494305528818
1376	2003-10-08	9.87	0.000485624543291
1377	2003-10-09	9.71	0.000477454203971
1378	2003-10-10	9.55	0.000469283864652
1379	2003-10-11	9.39	0.000461113525333
1380	2003-10-12	9.23	0.000452943186014
1381	2003-10-13	9.08	0.000445283492902
1382	2003-10-14	8.93	0.00043762379979
1383	2003-10-15	8.78	0.000429964106678
1384	2003-10-16	8.63	0.000422304413566
1385	2003-10-17	8.49	0.000415155366662
1386	2003-10-18	8.35	0.000408006319757
1387	2003-10-19	8.21	0.000400857272853
1388	2003-10-20	8.07	0.000393708225949
1389	2003-10-21	7.94	0.000387069825252
1390	2003-10-22	7.8	0.000379920778347
1391	2003-10-23	7.67	0.00037328237765
1392	2003-10-24	7.55	0.000367154623161
1393	2003-10-25	7.42	0.000360516222464
1394	2003-10-26	7.3	0.000354388467975
1395	2003-10-27	7.17	0.000347750067278
1396	2003-10-28	7.06	0.000342132958996
1397	2003-10-29	6.94	0.000336005204506
1398	2003-10-30	6.82	0.000329877450017
1399	2003-10-31	6.71	0.000324260341735
1400	2003-11-01	6.6	0.000318643233453
1401	2003-11-02	6.49	0.000313026125171
1402	2003-11-03	6.38	0.000307409016889
1403	2003-11-04	6.27	0.000301791908607
1404	2003-11-05	6.17	0.000296685446532
1405	2003-11-06	6.06	0.00029106833825
1406	2003-11-07	5.96	0.000285961876175
1407	2003-11-08	5.86	0.000280855414101
1408	2003-11-09	5.77	0.000276259598234
1409	2003-11-10	5.67	0.000271153136159
1410	2003-11-11	5.58	0.000266557320292
1411	2003-11-12	5.48	0.000261450858218
1412	2003-11-13	5.39	0.00025685504235
1413	2003-11-14	5.3	0.000252259226483
1414	2003-11-15	68.64	0.00348669230451
1415	2003-11-16	6.15	0.000295664154117
1416	2003-11-17	6.05	0.000290557692043
1417	2003-11-18	5.95	0.000285451229968
1418	2003-11-19	5.85	0.000280344767893
1419	2003-11-20	5.75	0.000275238305819
1420	2003-11-21	5.65	0.000270131843744
1421	2003-11-22	5.56	0.000265536027877
1422	2003-11-23	5.47	0.00026094021201
1423	2003-11-24	5.38	0.000256344396143
1424	2003-11-25	5.29	0.000251748580276
1425	2003-11-26	5.2	0.000247152764409
1426	2003-11-27	5.11	0.000242556948542
1427	2003-11-28	5.03	0.000238471778882
1428	2003-11-29	4.94	0.000233875963015
1429	2003-11-30	4.86	0.000229790793355
1430	2003-12-01	4.78	0.000225705623696
1431	2003-12-02	4.7	0.000221620454036
1432	2003-12-03	196.02	0.00999130369509
1433	2003-12-04	7.63	0.000371239792821
1434	2003-12-05	7.5	0.000364601392124
1435	2003-12-06	7.38	0.000358473637634
1436	2003-12-07	84.04	0.00427308746399
1437	2003-12-08	8.37	0.000409027612172
1438	2003-12-09	8.23	0.000401878565268
1439	2003-12-10	17.67	0.000883928585107
1440	2003-12-11	8.11	0.000395750810779
1441	2003-12-12	7.98	0.000389112410082
1442	2003-12-13	7.85	0.000382474009385
1443	2003-12-14	7.71	0.00037532496248
1444	2003-12-15	7.59	0.000369197207991
1445	2003-12-16	7.46	0.000362558807294
1446	2003-12-17	319.89	0.0163166782668
1447	2003-12-18	211.01	0.0107567623601
1448	2003-12-19	152.95	0.00779195047957
1449	2003-12-20	17.22	0.000860949505771
1450	2003-12-21	47.45	0.00240463299091
1451	2003-12-22	17.14	0.000856864336111
1452	2003-12-23	84.61	0.00430219429782
1453	2003-12-24	84.01	0.00427155552537
1454	2003-12-25	76.7	0.00389827314772
1455	2003-12-26	2052.14	0.104773367553
1456	2003-12-27	1854.3	0.0946707429851
1457	2003-12-28	104.21	0.00530306086443
1458	2003-12-29	1196.4	0.0610753289966
1459	2003-12-30	2143.12	0.109419226749
1460	2003-12-31	3508.62	0.179147966377
1461	2004-01-01	1274.0	0.0650379435664
1462	2004-01-02	193.97	0.00988662122256
1463	2004-01-03	190.74	0.00972168249755
1464	2004-01-04	187.56	0.00955929700358
1465	2004-01-05	184.43	0.00939946474065
1466	2004-01-06	181.36	0.00924269635496
1467	2004-01-07	178.34	0.0090884812003
1468	2004-01-08	175.37	0.00893681927669
1469	2004-01-09	172.44	0.00878719993791
1470	2004-01-10	169.57	0.00864064447637
1471	2004-01-11	440.73	0.0224873270377
1472	2004-01-12	168.38	0.00857987757768
1473	2004-01-13	165.57	0.00843638599338
1474	2004-01-14	162.81	0.00829544764013
1475	2004-01-15	160.1	0.0081570625179
1476	2004-01-16	548.87	0.0280094551252
1477	2004-01-17	2605.26	0.13301823058
1478	2004-01-18	197.83	0.0100837306586
1479	2004-01-19	194.61	0.00991930257984
1480	2004-01-20	214.35	0.0109273181934
1481	2004-01-21	188.48	0.00960627645467
1482	2004-01-22	185.34	0.00944593354552
1483	2004-01-23	182.25	0.00928814386742
1484	2004-01-24	179.21	0.00913290742035
1485	2004-01-25	176.22	0.00898022420432
1486	2004-01-26	173.29	0.00883060486554
1487	2004-01-27	170.4	0.00868302811158
1488	2004-01-28	167.56	0.00853800458867
1489	2004-01-29	164.77	0.00839553429679
1490	2004-01-30	171.87	0.00875809310408
1491	2004-01-31	206.42	0.0105223757508
1492	2004-02-01	157.58	0.00802837967363
1493	2004-02-02	154.95	0.00789407972106
1494	2004-02-03	152.37	0.00776233299954
1495	2004-02-04	149.83	0.00763262886285
1496	2004-02-05	197.85	0.0100847519511
1497	2004-02-06	145.69	0.00742122133296
1498	2004-02-07	269.13	0.0137246381178
1499	2004-02-08	142.9	0.00727875104108
1500	2004-02-09	140.52	0.00715721724371
1501	2004-02-10	138.18	0.00703772603116
1502	2004-02-11	135.88	0.00692027740345
1503	2004-02-12	133.61	0.00680436071435
1504	2004-02-13	131.39	0.0066909972563
1505	2004-02-14	129.2	0.00657916573687
1506	2004-02-15	127.04	0.00646886615605
1507	2004-02-16	124.92	0.00636060916007
1508	2004-02-17	122.84	0.00625439474892
1509	2004-02-18	1533.73	0.0783009575127
1510	2004-02-19	2442.61	0.124712570016
1511	2004-02-20	236.55	0.0120609527739
1512	2004-02-21	213.82	0.0109002539444
1513	2004-02-22	172.06	0.00876779538202
1514	2004-02-23	169.19	0.00862123992048
1515	2004-02-24	166.37	0.00847723768998
1516	2004-02-25	163.6	0.00833578869051
1517	2004-02-26	160.87	0.00819638227588
1518	2004-02-27	419.27	0.0213914802765
1519	2004-02-28	159.76	0.00813970054685
1520	2004-02-29	157.1	0.00800386865567
1521	2004-03-01	154.48	0.00787007934931
1522	2004-03-02	151.91	0.007738843274
1523	2004-03-03	149.37	0.0076091391373
1524	2004-03-04	146.88	0.00748198823165
1525	2004-03-05	144.44	0.00735739055703
1526	2004-03-06	142.03	0.00723432482103
1527	2004-03-07	139.66	0.00711330166986
1528	2004-03-08	137.33	0.00699432110353
1529	2004-03-09	135.05	0.00687789376823
1530	2004-03-10	132.79	0.00676248772534
1531	2004-03-11	130.58	0.00664963491349
1532	2004-03-12	128.41	0.00653882468648
1533	2004-03-13	126.26	0.00642903575187
1534	2004-03-14	655.79	0.0334692843753
1535	2004-03-15	130.66	0.00665372008315
1536	2004-03-16	128.48	0.00654239920993
1537	2004-03-17	126.34	0.00643312092153
1538	2004-03-18	124.24	0.00632588521797
1539	2004-03-19	122.17	0.00622018145302
1540	2004-03-20	120.13	0.0061160096267
1541	2004-03-21	118.13	0.00601388038521
1542	2004-03-22	116.16	0.00591328308234
1543	2004-03-23	114.22	0.0058142177181
1544	2004-03-24	112.32	0.00571719493868
1545	2004-03-25	110.45	0.00562170409788
1546	2004-03-26	108.61	0.00552774519571
1547	2004-03-27	106.8	0.00543531823216
1548	2004-03-28	105.02	0.00534442320724
1549	2004-03-29	103.27	0.00525506012093
1550	2004-03-30	101.54	0.00516671832704
1551	2004-03-31	99.85	0.00508041911798
1552	2004-04-01	98.19	0.00499565184754
1553	2004-04-02	96.55	0.00491190586952
1554	2004-04-03	94.94	0.00482969183012
1555	2004-04-04	93.36	0.00474900972934
1556	2004-04-05	91.8	0.00466934892098
1557	2004-04-06	90.27	0.00459122005124
1558	2004-04-07	88.77	0.00451462312012
1559	2004-04-08	87.29	0.00443904748142
1560	2004-04-09	85.84	0.00436500378134
1561	2004-04-10	84.4	0.00429147072746
1562	2004-04-11	83.0	0.00421998025842
1563	2004-04-12	382.2	0.0194985147855
1564	2004-04-13	135.85	0.00691874546482
1565	2004-04-14	4558.8	0.232775009792
1566	2004-04-15	155.22	0.00790786716867
1567	2004-04-16	152.63	0.00777560980093
1568	2004-04-17	150.09	0.00764590566424
1569	2004-04-18	147.59	0.00751824411238
1570	2004-04-19	145.13	0.00739262514534
1571	2004-04-20	142.71	0.00726904876314
1572	2004-04-21	140.33	0.00714751496576
1573	2004-04-22	742.7	0.0379073105643
1574	2004-04-23	145.44	0.00740845517777
1575	2004-04-24	143.01	0.00728436814936
1576	2004-04-25	140.63	0.00716283435199
1577	2004-04-26	138.29	0.00704334313944
1578	2004-04-27	135.98	0.00692538386552
1579	2004-04-28	133.72	0.00680997782264
1580	2004-04-29	131.49	0.00669610371837
1581	2004-04-30	129.3	0.00658427219894
1582	2004-05-01	127.14	0.00647397261813
1583	2004-05-02	125.02	0.00636571562215
1584	2004-05-03	122.94	0.006259501211
1585	2004-05-04	120.89	0.00615481873847
1586	2004-05-05	118.87	0.00605166820456
1587	2004-05-06	116.89	0.00595056025549
1588	2004-05-07	114.94	0.00585098424503
1589	2004-05-08	113.03	0.00575345081941
1590	2004-05-09	111.15	0.00565744933241
1591	2004-05-10	109.29	0.00556246913782
1592	2004-05-11	107.47	0.00546953152806
1593	2004-05-12	105.68	0.00537812585693
1594	2004-05-13	103.92	0.00528825212442
1595	2004-05-14	102.19	0.00519991033053
1596	2004-05-15	100.48	0.00511258982905
1597	2004-05-16	98.81	0.00502731191241
1598	2004-05-17	97.16	0.00494305528818
1599	2004-05-18	2905.56	0.14835293619
1600	2004-05-19	911.93	0.0465489763331
1601	2004-05-20	149.38	0.00760964978351
1602	2004-05-21	146.89	0.00748249887785
1603	2004-05-22	144.45	0.00735790120324
1604	2004-05-23	142.04	0.00723483546724
1605	2004-05-24	139.67	0.00711381231607
1606	2004-05-25	137.34	0.00699483174973
1607	2004-05-26	135.05	0.00687789376823
1608	2004-05-27	132.8	0.00676299837155
1609	2004-05-28	130.59	0.0066501455597
1610	2004-05-29	128.41	0.00653882468648
1611	2004-05-30	126.27	0.00642954639808
1612	2004-05-31	124.17	0.00632231069451
1613	2004-06-01	122.1	0.00621660692957
1614	2004-06-02	120.06	0.00611243510325
1615	2004-06-03	118.06	0.00601030586176
1616	2004-06-04	116.1	0.0059102192051
1617	2004-06-05	114.16	0.00581115384085
1618	2004-06-06	112.26	0.00571413106143
1619	2004-06-07	110.39	0.00561864022064
1620	2004-06-08	108.55	0.00552468131847
1621	2004-06-09	106.74	0.00543225435492
1622	2004-06-10	104.96	0.00534135932999
1623	2004-06-11	103.21	0.00525199624369
1624	2004-06-12	101.49	0.005164165096
1625	2004-06-13	99.8	0.00507786588694
1626	2004-06-14	98.13	0.0049925879703
1627	2004-06-15	96.5	0.00490935263848
1628	2004-06-16	94.89	0.00482713859908
1629	2004-06-17	93.31	0.0047464564983
1630	2004-06-18	91.75	0.00466679568994
1631	2004-06-19	90.22	0.0045886668202
1632	2004-06-20	88.72	0.00451206988908
1633	2004-06-21	87.24	0.00443649425038
1634	2004-06-22	85.79	0.0043624505503
1635	2004-06-23	84.36	0.00428942814263
1636	2004-06-24	82.95	0.00421742702738
1637	2004-06-25	81.57	0.00414695785075
1638	2004-06-26	80.21	0.00407750996654
1639	2004-06-27	78.87	0.00400908337474
1640	2004-06-28	77.56	0.00394218872156
1641	2004-06-29	76.27	0.0038763153608
1642	2004-06-30	75.0	0.00381146329245
1643	2004-07-01	73.75	0.00374763251652
1644	2004-07-02	72.52	0.003684823033
1645	2004-07-03	71.31	0.0036230348419
1646	2004-07-04	70.12	0.00356226794321
1647	2004-07-05	68.95	0.00350252233694
1648	2004-07-06	67.8	0.00344379802308
1649	2004-07-07	66.67	0.00338609500164
1650	2004-07-08	65.56	0.00332941327261
1651	2004-07-09	64.47	0.003273752836
1652	2004-07-10	63.39	0.0032186030456
1653	2004-07-11	62.34	0.00316498519381
1654	2004-07-12	61.3	0.00311187798824
1655	2004-07-13	60.28	0.00305979207508
1656	2004-07-14	59.27	0.00300821680812
1657	2004-07-15	58.28	0.00295766283359
1658	2004-07-16	57.31	0.00290813015146
1659	2004-07-17	56.36	0.00285961876175
1660	2004-07-18	55.42	0.00281161801825
1661	2004-07-19	54.49	0.00276412792096
1662	2004-07-20	53.59	0.00271816976229
1663	2004-07-21	52.69	0.00267221160362
1664	2004-07-22	51.81	0.00262727473736
1665	2004-07-23	50.95	0.00258335916352
1666	2004-07-24	50.1	0.00253995423589
1667	2004-07-25	49.27	0.00249757060067
1668	2004-07-26	48.45	0.00245569761166
1669	2004-07-27	47.64	0.00241433526885
1670	2004-07-28	46.84	0.00237348357226
1671	2004-07-29	46.06	0.00233365316807
1672	2004-07-30	45.3	0.00229484405631
1673	2004-07-31	44.54	0.00225603494454
1674	2004-08-01	43.8	0.00221824712519
1675	2004-08-02	43.07	0.00218096995205
1676	2004-08-03	42.35	0.00214420342511
1677	2004-08-04	41.64	0.00210794754438
1678	2004-08-05	40.95	0.00207271295606
1679	2004-08-06	40.27	0.00203798901396
1680	2004-08-07	39.6	0.00200377571806
1681	2004-08-08	38.94	0.00197007306837
1682	2004-08-09	38.29	0.00193688106488
1683	2004-08-10	37.65	0.0019041997076
1684	2004-08-11	37.02	0.00187202899653
1685	2004-08-12	36.41	0.00184087957788
1686	2004-08-13	35.8	0.00180973015922
1687	2004-08-14	35.2	0.00177909138678
1688	2004-08-15	34.62	0.00174947390674
1689	2004-08-16	34.04	0.00171985642671
1690	2004-08-17	33.47	0.00169074959289
1691	2004-08-18	32.91	0.00166215340527
1692	2004-08-19	32.36	0.00163406786386
1693	2004-08-20	31.83	0.00160700361486
1694	2004-08-21	31.29	0.00157942871966
1695	2004-08-22	30.77	0.00155287511687
1696	2004-08-23	30.26	0.00152683216029
1697	2004-08-24	29.76	0.00150129984992
1698	2004-08-25	29.26	0.00147576753955
1699	2004-08-26	28.77	0.00145074587538
1700	2004-08-27	28.29	0.00142623485743
1701	2004-08-28	27.82	0.00140223448567
1702	2004-08-29	27.36	0.00137874476013
1703	2004-08-30	26.9	0.00135525503459
1704	2004-08-31	26.45	0.00133227595525
1705	2004-09-01	26.01	0.00130980752213
1706	2004-09-02	25.58	0.0012878497352
1707	2004-09-03	25.15	0.00126589194828
1708	2004-09-04	24.73	0.00124444480757
1709	2004-09-05	24.32	0.00122350831306
1710	2004-09-06	23.92	0.00120308246477
1711	2004-09-07	23.52	0.00118265661647
1712	2004-09-08	23.13	0.00116274141438
1713	2004-09-09	22.74	0.00114282621229
1714	2004-09-10	22.36	0.0011234216564
1715	2004-09-11	21.99	0.00110452774673
1716	2004-09-12	21.62	0.00108563383705
1717	2004-09-13	21.26	0.00106725057358
1718	2004-09-14	20.91	0.00104937795632
1719	2004-09-15	20.56	0.00103150533906
1720	2004-09-16	20.22	0.00101414336801
1721	2004-09-17	19.88	0.000996781396954
1722	2004-09-18	19.55	0.000979930072108
1723	2004-09-19	19.22	0.000963078747262
1724	2004-09-20	18.9	0.000946738068624
1725	2004-09-21	18.59	0.000930908036193
1726	2004-09-22	18.28	0.000915078003761
1727	2004-09-23	17.97	0.00089924797133
1728	2004-09-24	17.67	0.000883928585107
1729	2004-09-25	17.38	0.00086911984509
1730	2004-09-26	17.09	0.000854311105074
1731	2004-09-27	16.8	0.000839502365058
1732	2004-09-28	16.52	0.000825204271249
1733	2004-09-29	16.25	0.000811416823648
1734	2004-09-30	15.98	0.000797629376047
1735	2004-10-01	15.71	0.000783841928445
1736	2004-10-02	15.45	0.000770565127051
1737	2004-10-03	15.19	0.000757288325657
1738	2004-10-04	14.94	0.000744522170471
1739	2004-10-05	14.69	0.000731756015285
1740	2004-10-06	14.44	0.000718989860098
1741	2004-10-07	14.2	0.000706734351119
1742	2004-10-08	13.97	0.000694989488348
1743	2004-10-09	13.73	0.000682733979369
1744	2004-10-10	13.51	0.000671499762805
1745	2004-10-11	13.28	0.000659754900033
1746	2004-10-12	13.06	0.000648520683469
1747	2004-10-13	12.84	0.000637286466905
1748	2004-10-14	12.63	0.000626562896549
1749	2004-10-15	12.42	0.000615839326192
1750	2004-10-16	12.21	0.000605115755836
1751	2004-10-17	12.01	0.000594902831686
1752	2004-10-18	11.81	0.000584689907537
1753	2004-10-19	11.61	0.000574476983388
1754	2004-10-20	11.42	0.000564774705447
1755	2004-10-21	11.23	0.000555072427505
1756	2004-10-22	11.04	0.000545370149563
1757	2004-10-23	10.85	0.000535667871622
1758	2004-10-24	10.67	0.000526476239887
1759	2004-10-25	10.5	0.000517795254361
1760	2004-10-26	10.32	0.000508603622626
1761	2004-10-27	10.15	0.0004999226371
1762	2004-10-28	9.98	0.000491241651573
1763	2004-10-29	9.81	0.000482560666046
1764	2004-10-30	9.65	0.000474390326727
1765	2004-10-31	9.49	0.000466219987407
1766	2004-11-01	9.33	0.000458049648088
1767	2004-11-02	9.18	0.000450389954976
1768	2004-11-03	9.02	0.000442219615657
1769	2004-11-04	8.87	0.000434559922545
1770	2004-11-05	8.72	0.000426900229433
1771	2004-11-06	8.58	0.000419751182529
1772	2004-11-07	8.44	0.000412602135625
1773	2004-11-08	8.3	0.00040545308872
1774	2004-11-09	8.16	0.000398304041816
1775	2004-11-10	8.02	0.000391154994911
1776	2004-11-11	7.89	0.000384516594214
1777	2004-11-12	7.76	0.000377878193518
1778	2004-11-13	7.63	0.000371239792821
1779	2004-11-14	7.5	0.000364601392124
1780	2004-11-15	7.37	0.000357962991427
1781	2004-11-16	7.25	0.000351835236937
1782	2004-11-17	7.13	0.000345707482448
1783	2004-11-18	7.01	0.000339579727958
1784	2004-11-19	6.9	0.000333962619676
1785	2004-11-20	6.78	0.000327834865187
1786	2004-11-21	6.67	0.000322217756905
1787	2004-11-22	6.56	0.000316600648623
1788	2004-11-23	6.45	0.000310983540341
1789	2004-11-24	6.34	0.000305366432059
1790	2004-11-25	6.23	0.000299749323777
1791	2004-11-26	6.13	0.000294642861702
1792	2004-11-27	6.03	0.000289536399628
1793	2004-11-28	5.93	0.000284429937553
1794	2004-11-29	5.83	0.000279323475479
1795	2004-11-30	5.73	0.000274217013404
1796	2004-12-01	5.64	0.000269621197537
1797	2004-12-02	6.39	0.000307919663096
1798	2004-12-03	8.98	0.000440177030827
1799	2004-12-04	5.43	0.00025889762718
1800	2004-12-05	5.34	0.000254301811313
1801	2004-12-06	5.25	0.000249705995446
1802	2004-12-07	5.16	0.000245110179579
1803	2004-12-08	5.08	0.000241025009919
1804	2004-12-09	4.99	0.000236429194052
1805	2004-12-10	4.91	0.000232344024393
1806	2004-12-11	4.83	0.000228258854733
1807	2004-12-12	4.75	0.000224173685073
1808	2004-12-13	4.67	0.000220088515414
1809	2004-12-14	4.59	0.000216003345754
1810	2004-12-15	19.88	0.000996781396954
1811	2004-12-16	4.68	0.000220599161621
1812	2004-12-17	4.61	0.000217024638169
1813	2004-12-18	4.53	0.000212939468509
1814	2004-12-19	4.45	0.00020885429885
1815	2004-12-20	4.38	0.000205279775397
1816	2004-12-21	1622.15	0.082816091279
1817	2004-12-22	30.32	0.00152989603754
1818	2004-12-23	29.81	0.00150385308096
1819	2004-12-24	67.46	0.00342643605203
1820	2004-12-25	45.72	0.00231629119702
1821	2004-12-26	29.21	0.00147321430851
1822	2004-12-27	28.72	0.00144819264435
1823	2004-12-28	28.25	0.0014241922726
1824	2004-12-29	27.78	0.00140019190084
1825	2004-12-30	27.31	0.00137619152909
1826	2004-12-31	26.86	0.00135321244976
1827	2005-01-01	26.41	0.00133023337042
1828	2005-01-02	25.97	0.0013077649373
1829	2005-01-03	25.54	0.00128580715037
1830	2005-01-04	25.5	0.00128376456554
1831	2005-01-05	24.7	0.00124291286895
1832	2005-01-06	24.29	0.00122197637444
1833	2005-01-07	23.88	0.00120103987994
1834	2005-01-08	23.48	0.00118061403164
1835	2005-01-09	23.09	0.00116069882955
1836	2005-01-10	22.71	0.00114129427366
1837	2005-01-11	22.33	0.00112188971778
1838	2005-01-12	21.96	0.00110299580811
1839	2005-01-13	21.59	0.00108410189843
1840	2005-01-14	21.23	0.00106571863496
1841	2005-01-15	20.88	0.0010478460177
1842	2005-01-16	20.53	0.00102997340044
1843	2005-01-17	123.21	0.0062732886586
1844	2005-01-18	162.47	0.00827808566907
1845	2005-01-19	24.75	0.00124546609999
1846	2005-01-20	142.48	0.00725730390037
1847	2005-01-21	460.06	0.0234744061568
1848	2005-01-22	855.95	0.0436903788637
1849	2005-01-23	43.98	0.00222743875692
1850	2005-01-24	43.25	0.00219016158378
1851	2005-01-25	44.33	0.00224531137418
1852	2005-01-26	491.08	0.0250584306923
1853	2005-01-27	126.58	0.00644537643051
1854	2005-01-28	48.85	0.00247612345995
1855	2005-01-29	48.03	0.00243425047094
1856	2005-01-30	47.23	0.00239339877435
1857	2005-01-31	46.44	0.00235305772396
