	time	count	countnew
202	2000-07-21	58.84	0.0108456818243
203	2000-07-22	57.86	0.0106268478076
204	2000-07-23	56.9	0.0104124797913
205	2000-07-24	55.95	0.0102003447752
206	2000-07-25	90.04	0.0178126423538
207	2000-07-26	55.86	0.0101802477737
208	2000-07-27	54.12	0.00979170574417
209	2000-07-28	52.88	0.00951481372313
210	2000-07-29	52.0	0.00931830970819
211	2000-07-30	51.14	0.0091262716936
212	2000-07-31	50.28	0.008934233679
213	2000-08-01	49.45	0.00874889466492
214	2000-08-02	53.8	0.00972024973874
215	2000-08-03	47.89	0.00840054663844
216	2000-08-04	47.1	0.00822413962503
217	2000-08-05	46.31	0.00804773261163
218	2000-08-06	45.54	0.00787579159856
219	2000-08-07	44.78	0.00770608358566
220	2000-08-08	44.03	0.00753860857293
221	2000-08-09	43.3	0.00737559956055
222	2000-08-10	42.58	0.00721482354833
223	2000-08-11	41.87	0.00705628053628
224	2000-08-12	41.17	0.0068999705244
225	2000-08-13	40.48	0.00674589351269
226	2000-08-14	39.81	0.00659628250132
227	2000-08-15	39.15	0.00644890449012
228	2000-08-16	38.49	0.00630152647892
229	2000-08-17	37.85	0.00615861446805
230	2000-08-18	616.15	0.135293014282
231	2000-08-19	45.93	0.00796287860518
232	2000-08-20	45.17	0.00779317059228
233	2000-08-21	415.14	0.090407477871
234	2000-08-22	49.65	0.00879355466831
235	2000-08-23	48.82	0.00860821565422
236	2000-08-24	48.01	0.00842734264048
237	2000-08-25	47.21	0.0082487026269
238	2000-08-26	46.42	0.00807229561349
239	2000-08-27	45.65	0.00790035460043
240	2000-08-28	44.89	0.00773064658753
241	2000-08-29	44.14	0.0075631715748
242	2000-08-30	43.4	0.00739792956224
243	2000-08-31	42.68	0.00723715355002
244	2000-09-01	41.97	0.00707861053797
245	2000-09-02	41.27	0.00692230052609
246	2000-09-03	40.58	0.00676822351438
247	2000-09-04	39.91	0.00661861250301
248	2000-09-05	39.24	0.00646900149164
249	2000-09-06	38.59	0.00632385648061
250	2000-09-07	37.94	0.00617871146958
251	2000-09-08	37.31	0.00603803245889
252	2000-09-09	36.69	0.00589958644837
253	2000-09-10	36.08	0.00576337343802
254	2000-09-11	35.48	0.00562939342783
255	2000-09-12	34.89	0.00549764641782
256	2000-09-13	34.3	0.00536589940781
257	2000-09-14	33.73	0.00523861839813
258	2000-09-15	33.17	0.00511357038863
259	2000-09-16	32.62	0.0049907553793
260	2000-09-17	32.07	0.00486794036996
261	2000-09-18	31.54	0.00474959136097
262	2000-09-19	31.01	0.00463124235197
263	2000-09-20	30.5	0.00451735934332
264	2000-09-21	29.99	0.00440347633466
265	2000-09-22	29.49	0.00429182632618
266	2000-09-23	29.0	0.00418240931786
267	2000-09-24	28.51	0.00407299230955
268	2000-09-25	28.04	0.00396804130157
269	2000-09-26	27.57	0.00386309029359
270	2000-09-27	27.11	0.00376037228579
271	2000-09-28	26.66	0.00365988727815
272	2000-09-29	26.22	0.00356163527068
273	2000-09-30	25.78	0.00346338326322
274	2000-10-01	25.35	0.00336736425592
275	2000-10-02	24.93	0.00327357824879
276	2000-10-03	24.51	0.00317979224166
277	2000-10-04	24.1	0.00308823923471
278	2000-10-05	23.7	0.00299891922792
279	2000-10-06	23.31	0.0029118322213
280	2000-10-07	22.92	0.00282474521468
281	2000-10-08	22.54	0.00273989120823
282	2000-10-09	22.16	0.00265503720178
283	2000-10-10	21.79	0.0025724161955
284	2000-10-11	21.43	0.00249202818939
285	2000-10-12	21.07	0.00241164018328
286	2000-10-13	20.72	0.00233348517734
287	2000-10-14	20.37	0.00225533017141
288	2000-10-15	20.03	0.00217940816564
289	2000-10-16	19.7	0.00210571916003
290	2000-10-17	19.37	0.00203203015443
291	2000-10-18	19.05	0.001960574149
292	2000-10-19	18.73	0.00188911814357
293	2000-10-20	18.42	0.00181989513831
294	2000-10-21	27.94	0.00394571129987
295	2000-10-22	18.85	0.00191591414561
296	2000-10-23	17.68	0.00165465312575
297	2000-10-24	17.39	0.00158989612083
298	2000-10-25	17.1	0.00152513911591
299	2000-10-26	16.81	0.00146038211099
300	2000-10-27	119.32	0.0243508668507
301	2000-10-28	215.51	0.0458300954831
302	2000-10-29	156.7	0.032697821485
303	2000-10-30	204.7	0.0434162222996
304	2000-10-31	250.52	0.0536478290772
305	2000-11-01	318.9	0.0689170842377
306	2000-11-02	32.62	0.0049907553793
307	2000-11-03	32.08	0.00487017337013
308	2000-11-04	31.55	0.00475182436114
309	2000-11-05	38.43	0.0062881284779
310	2000-11-06	30.62	0.00454415534536
311	2000-11-07	30.11	0.0044302723367
312	2000-11-08	29.61	0.00431862232822
313	2000-11-09	927.88	0.204902328573
314	2000-11-10	940.28	0.207671248783
315	2000-11-11	56.86	0.0104035477907
316	2000-11-12	55.92	0.0101936457747
317	2000-11-13	54.98	0.00998374375876
318	2000-11-14	54.07	0.00978054074332
319	2000-11-15	53.17	0.00957957072805
320	2000-11-16	60.59	0.011236456854
321	2000-11-17	51.54	0.00921559170038
322	2000-11-18	85.1	0.0167095402699
323	2000-11-19	257.33	0.0551685021928
324	2000-11-20	52.89	0.0095170467233
325	2000-11-21	62.18	0.011591503881
326	2000-11-22	51.31	0.00916423269648
327	2000-11-23	389.96	0.0847847834436
328	2000-11-24	75.06	0.0144676080995
329	2000-11-25	54.49	0.00987432675045
330	2000-11-26	85.11	0.0167117732701
331	2000-11-27	54.47	0.00986986075011
332	2000-11-28	52.33	0.00939199871379
333	2000-11-29	51.46	0.00919772769903
334	2000-11-30	379.05	0.0823485802585
335	2000-12-01	81.36	0.0158743982065
336	2000-12-02	54.56	0.00988995775164
337	2000-12-03	53.65	0.00968675473619
338	2000-12-04	799.99	0.176344489402
339	2000-12-05	182.34	0.0384232339202
340	2000-12-06	64.76	0.0121676179247
341	2000-12-07	914.15	0.20183641934
342	2000-12-08	104.08	0.020947774592
343	2000-12-09	75.51	0.0145680931072
344	2000-12-10	74.25	0.0142867350858
345	2000-12-11	73.01	0.0140098430647
346	2000-12-12	71.79	0.013737417044
347	2000-12-13	70.6	0.0134716900238
348	2000-12-14	69.42	0.0132081960038
349	2000-12-15	68.26	0.0129491679841
350	2000-12-16	67.13	0.012696838965
351	2000-12-17	66.01	0.012446742946
352	2000-12-18	64.91	0.0122011129273
353	2000-12-19	63.83	0.011959948909
354	2000-12-20	62.76	0.0117210178908
355	2000-12-21	87.42	0.0172275963093
356	2000-12-22	61.1	0.0113503398626
357	2000-12-23	60.68	0.0112565538555
358	2000-12-24	641.25	0.140897844708
359	2000-12-25	86.98	0.0171293443018
360	2000-12-26	422.3	0.0920063059925
361	2000-12-27	195.12	0.0412770081371
362	2000-12-28	174.91	0.0367641147941
363	2000-12-29	72.56	0.0139093580571
364	2000-12-30	71.36	0.0136413980367
365	2000-12-31	70.17	0.0133756710166
366	2001-01-01	69.0	0.0131144099967
367	2001-01-02	67.85	0.0128576149772
368	2001-01-03	66.72	0.012605285958
369	2001-01-04	65.6	0.012355189939
370	2001-01-05	64.51	0.0121117929205
371	2001-01-06	63.44	0.0118728619023
372	2001-01-07	62.38	0.0116361638843
373	2001-01-08	61.34	0.0114039318667
374	2001-01-09	60.32	0.0111761658494
375	2001-01-10	59.31	0.0109506328322
376	2001-01-11	58.32	0.0107295658154
377	2001-01-12	67.19	0.012710236966
378	2001-01-13	165.66	0.0346985896371
379	2001-01-14	555.1	0.121660548246
380	2001-01-15	1709.34	0.379402359835
381	2001-01-16	89.88	0.017776914351
382	2001-01-17	88.38	0.0174419643256
383	2001-01-18	86.91	0.0171137133006
384	2001-01-19	85.46	0.016789928276
385	2001-01-20	84.04	0.0164728422519
386	2001-01-21	82.63	0.016157989228
387	2001-01-22	81.26	0.0158520682048
388	2001-01-23	79.9	0.0155483801817
389	2001-01-24	78.57	0.0152513911591
390	2001-01-25	77.26	0.0149588681369
391	2001-01-26	75.97	0.014670811115
392	2001-01-27	470.8	0.102836356816
393	2001-01-28	250.26	0.0535897710728
394	2001-01-29	81.26	0.0158520682048
395	2001-01-30	79.91	0.0155506131818
396	2001-01-31	78.58	0.0152536241593
397	2001-02-01	77.27	0.014961101137
398	2001-02-02	162.72	0.0340420875872
399	2001-02-03	363.31	0.0788338379914
400	2001-02-04	789.36	0.173970810222
401	2001-02-05	89.59	0.0177121573461
402	2001-02-06	88.1	0.0173794403208
403	2001-02-07	86.63	0.0170511892959
404	2001-02-08	85.19	0.0167296372715
405	2001-02-09	83.77	0.0164125512474
406	2001-02-10	90.84	0.0179912823673
407	2001-02-11	1006.64	0.222489437909
408	2001-02-12	1042.24	0.230438918513
409	2001-02-13	108.4	0.0219124306653
410	2001-02-14	106.59	0.0215082576346
411	2001-02-15	338.65	0.0733272595729
412	2001-02-16	106.84	0.0215640826389
413	2001-02-17	105.06	0.0211666086087
414	2001-02-18	103.31	0.020775833579
415	2001-02-19	101.58	0.0203895245496
416	2001-02-20	99.89	0.0200121475209
417	2001-02-21	98.23	0.0196414694928
418	2001-02-22	96.59	0.0192752574649
419	2001-02-23	95.2	0.0189648704413
420	2001-02-24	132.06	0.0271957090669
421	2001-02-25	92.47	0.018355261395
422	2001-02-26	90.93	0.0180113793689
423	2001-02-27	145.66	0.0302325892977
424	2001-02-28	88.83	0.0175424493332
425	2001-03-01	87.35	0.0172119653081
426	2001-03-02	85.89	0.0168859472833
427	2001-03-03	84.46	0.0165666282591
428	2001-03-04	83.05	0.0162517752351
429	2001-03-05	81.67	0.0159436212117
430	2001-03-06	80.31	0.0156399331886
431	2001-03-07	111.83	0.0226783497236
432	2001-03-08	257.15	0.0551283081898
433	2001-03-09	79.76	0.0155171181793
434	2001-03-10	78.43	0.0152201291567
435	2001-03-11	768.16	0.169236849862
436	2001-03-12	151.13	0.0314540403905
437	2001-03-13	248.36	0.0531655010406
438	2001-03-14	99.57	0.0199406915155
439	2001-03-15	662.76	0.145701028073
440	2001-03-16	891.17	0.19670498495
441	2001-03-17	1427.74	0.316521075056
442	2001-03-18	999.8	0.220962065793
443	2001-03-19	137.15	0.0283323061533
444	2001-03-20	134.86	0.0278209491144
445	2001-03-21	132.62	0.0273207570764
446	2001-03-22	147.47	0.0306367623284
447	2001-03-23	361.03	0.0783247139527
448	2001-03-24	130.11	0.0267602740338
449	2001-03-25	135.04	0.0278611431174
450	2001-03-26	438.41	0.0956036692659
451	2001-03-27	128.87	0.0264833820127
452	2001-03-28	441.06	0.0961954143109
453	2001-03-29	840.56	0.185403771091
454	2001-03-30	153.73	0.0320346204346
455	2001-03-31	136.89	0.0282742481488
456	2001-04-01	134.61	0.0277651241101
457	2001-04-02	132.37	0.0272649320721
458	2001-04-03	130.16	0.0267714390346
459	2001-04-04	127.99	0.0262868779978
460	2001-04-05	125.86	0.0258112489617
461	2001-04-06	124.4	0.0254852309369
462	2001-04-07	129.39	0.0265994980216
463	2001-04-08	152.53	0.0317666604143
464	2001-04-09	229.96	0.0490567807283
465	2001-04-10	124.29	0.025460667935
466	2001-04-11	116.29	0.0236742677992
467	2001-04-12	114.35	0.0232410657663
468	2001-04-13	112.45	0.0228167957341
469	2001-04-14	110.57	0.0223969917022
470	2001-04-15	108.73	0.0219861196709
471	2001-04-16	878.0	0.193764123726
472	2001-04-17	168.29	0.0352858686817
473	2001-04-18	116.43	0.0237055298016
474	2001-04-19	116.06	0.0236229087953
475	2001-04-20	896.34	0.197859446037
476	2001-04-21	953.35	0.210589780005
477	2001-04-22	183.28	0.0386331359361
478	2001-04-23	133.22	0.0274547370866
479	2001-04-24	218.58	0.0465156265352
480	2001-04-25	778.07	0.17144975303
481	2001-04-26	1361.03	0.301624730923
482	2001-04-27	332.45	0.0719427994677
483	2001-04-28	161.76	0.0338277195709
484	2001-04-29	910.11	0.200934287271
485	2001-04-30	173.19	0.0363800387649
486	2001-05-01	402.65	0.087618460659
487	2001-05-02	223.47	0.0476075636182
488	2001-05-03	161.66	0.0338053895692
489	2001-05-04	290.09	0.0624838107488
490	2001-05-05	435.79	0.0950186232214
491	2001-05-06	590.15	0.129487213841
492	2001-05-07	879.71	0.194145966755
493	2001-05-08	645.26	0.141793277776
494	2001-05-09	176.85	0.037197316827
495	2001-05-10	173.9	0.0365385817769
496	2001-05-11	171.0	0.0358910117277
497	2001-05-12	277.19	0.0596032405298
498	2001-05-13	381.61	0.0829202283019
499	2001-05-14	167.78	0.0351719856731
500	2001-05-15	164.99	0.0345489786257
501	2001-05-16	162.24	0.0339349035791
502	2001-05-17	159.53	0.0333297605331
503	2001-05-18	156.87	0.0327357824879
504	2001-05-19	154.26	0.0321529694436
505	2001-05-20	151.69	0.0315790884
506	2001-05-21	149.16	0.0310141393571
507	2001-05-22	146.67	0.0304581223148
508	2001-05-23	144.23	0.0299132702734
509	2001-05-24	141.83	0.0293773502327
510	2001-05-25	139.46	0.0288481291925
511	2001-05-26	137.14	0.0283300731531
512	2001-05-27	476.46	0.104100234912
513	2001-05-28	138.16	0.0285578391704
514	2001-05-29	135.81	0.0280330841305
515	2001-05-30	133.55	0.0275284260922
516	2001-05-31	131.32	0.0270304670543
517	2001-06-01	129.13	0.0265414400171
518	2001-06-02	126.98	0.0260613449807
519	2001-06-03	124.86	0.0255879489447
520	2001-06-04	122.78	0.0251234849094
521	2001-06-05	131.53	0.0270773600579
522	2001-06-06	429.36	0.0935828041123
523	2001-06-07	121.92	0.0249314468948
524	2001-06-08	820.81	0.180993595756
525	2001-06-09	129.19	0.0265548380182
526	2001-06-10	127.04	0.0260747429817
527	2001-06-11	306.9	0.066237484034
528	2001-06-12	1268.97	0.281067731361
529	2001-06-13	142.1	0.0294376412373
530	2001-06-14	139.73	0.028908420197
531	2001-06-15	143.02	0.0296430772529
532	2001-06-16	135.21	0.0278991041203
533	2001-06-17	132.95	0.027394446082
534	2001-06-18	130.74	0.0269009530445
535	2001-06-19	128.56	0.0264141590075
536	2001-06-20	126.42	0.0259362969712
537	2001-06-21	124.31	0.0254651339354
538	2001-06-22	122.24	0.0250029029002
539	2001-06-23	120.2	0.0245473708656
540	2001-06-24	118.2	0.0241007708317
541	2001-06-25	116.23	0.0236608697982
542	2001-06-26	114.29	0.0232276677653
543	2001-06-27	112.38	0.0228011647329
544	2001-06-28	110.51	0.0223835937012
545	2001-06-29	108.67	0.0219727216699
546	2001-06-30	106.86	0.0215685486392
547	2001-07-01	105.08	0.021171074609
548	2001-07-02	103.33	0.0207802995793
549	2001-07-03	101.6	0.0203939905499
550	2001-07-04	99.91	0.0200166135213
551	2001-07-05	98.25	0.0196459354931
552	2001-07-06	96.61	0.0192797234653
553	2001-07-07	95.0	0.0189202104379
554	2001-07-08	93.41	0.018565163411
555	2001-07-09	91.86	0.0182190483846
556	2001-07-10	90.33	0.0178773993587
557	2001-07-11	88.82	0.0175402163331
558	2001-07-12	87.34	0.0172097323079
559	2001-07-13	85.89	0.0168859472833
560	2001-07-14	84.45	0.0165643952589
561	2001-07-15	83.05	0.0162517752351
562	2001-07-16	81.66	0.0159413882115
563	2001-07-17	80.3	0.0156377001885
564	2001-07-18	78.96	0.0153384781657
565	2001-07-19	77.65	0.0150459551435
566	2001-07-20	76.35	0.0147556651214
567	2001-07-21	75.08	0.0144720740999
568	2001-07-22	73.83	0.0141929490787
569	2001-07-23	72.6	0.0139182900578
570	2001-07-24	71.39	0.0136480970373
571	2001-07-25	70.2	0.0133823700171
572	2001-07-26	69.03	0.0131211089972
573	2001-07-27	67.88	0.0128643139777
574	2001-07-28	66.75	0.0126119849585
575	2001-07-29	65.63	0.0123618889395
576	2001-07-30	64.54	0.012118491921
577	2001-07-31	63.46	0.0118773279027
578	2001-08-01	62.41	0.0116428628849
579	2001-08-02	61.37	0.0114106308672
580	2001-08-03	60.34	0.0111806318497
581	2001-08-04	59.34	0.0109573318328
582	2001-08-05	58.35	0.010736264816
583	2001-08-06	57.38	0.0105196637995
584	2001-08-07	56.42	0.0103052957832
585	2001-08-08	55.48	0.0100953937672
586	2001-08-09	54.56	0.00988995775164
587	2001-08-10	53.65	0.00968675473619
588	2001-08-11	52.75	0.00948578472092
589	2001-08-12	51.87	0.00928928070599
590	2001-08-13	51.01	0.00909724269139
591	2001-08-14	50.16	0.00890743767697
592	2001-08-15	49.32	0.00871986566271
593	2001-08-16	48.5	0.00853675964879
594	2001-08-17	47.69	0.00835588663505
595	2001-08-18	46.9	0.00817947962164
596	2001-08-19	46.12	0.0080053056084
597	2001-08-20	45.35	0.00783336459534
598	2001-08-21	61.98	0.0115468438776
599	2001-08-22	44.58	0.00766142358227
600	2001-08-23	43.4	0.00739792956224
601	2001-08-24	42.68	0.00723715355002
602	2001-08-25	41.97	0.00707861053797
603	2001-08-26	41.33	0.00693569852711
604	2001-08-27	40.58	0.00676822351438
605	2001-08-28	39.9	0.00661637950284
606	2001-08-29	40.42	0.00673249551167
607	2001-08-30	43.22	0.00735773555919
608	2001-08-31	42.02	0.00708977553882
609	2001-09-01	446.21	0.0973454093983
610	2001-09-02	47.99	0.00842287664014
611	2001-09-03	42.78	0.00725948355172
612	2001-09-04	42.07	0.00710094053967
613	2001-09-05	41.36	0.00694239752762
614	2001-09-06	42.66	0.00723268754968
615	2001-09-07	95.71	0.01907875345
616	2001-09-08	833.22	0.183764748966
617	2001-09-09	52.37	0.00940093071447
618	2001-09-10	51.5	0.00920665969971
619	2001-09-11	50.64	0.00901462168511
620	2001-09-12	49.8	0.00882704967086
621	2001-09-13	48.97	0.00864171065677
622	2001-09-14	64.79	0.0121743169252
623	2001-09-15	47.62	0.00834025563386
624	2001-09-16	46.82	0.00816161562028
625	2001-09-17	46.04	0.00798744160705
626	2001-09-18	45.27	0.00781550059398
627	2001-09-19	44.52	0.00764802558125
628	2001-09-20	44.4	0.00762122957921
629	2001-09-21	49.44	0.00874666166475
630	2001-09-22	198.84	0.0421076842002
631	2001-09-23	239.6	0.0512093928919
632	2001-09-24	158.79	0.0331645185205
633	2001-09-25	160.94	0.033644613557
634	2001-09-26	166.33	0.0348482006485
635	2001-09-27	49.81	0.00882928267103
636	2001-09-28	48.98	0.00864394365694
637	2001-09-29	50.95	0.00908384469037
638	2001-09-30	181.61	0.0382602249078
639	2001-10-01	48.78	0.00859928365355
640	2001-10-02	54.6	0.00989888975232
641	2001-10-03	68.54	0.0130116919889
642	2001-10-04	46.83	0.00816384862045
643	2001-10-05	46.05	0.00798967460722
644	2001-10-06	45.28	0.00781773359415
645	2001-10-07	44.53	0.00765025858142
646	2001-10-08	1640.85	0.364108541672
647	2001-10-09	68.8	0.0130697499933
648	2001-10-10	67.65	0.0128129549738
649	2001-10-11	66.53	0.0125628589548
650	2001-10-12	65.42	0.0123149959359
651	2001-10-13	106.35	0.0214546656306
652	2001-10-14	63.93	0.0119822789107
653	2001-10-15	62.87	0.0117455808927
654	2001-10-16	61.82	0.0115111158748
655	2001-10-17	60.79	0.0112811168574
656	2001-10-18	59.78	0.0110555838402
657	2001-10-19	69.18	0.0131546039997
658	2001-10-20	110.99	0.0224907777093
659	2001-10-21	131.55	0.0270818260582
660	2001-10-22	58.08	0.0106759738114
661	2001-10-23	57.11	0.0104593727949
662	2001-10-24	56.16	0.0102472377788
663	2001-10-25	55.22	0.0100373357628
664	2001-10-26	54.3	0.00983189974722
665	2001-10-27	53.4	0.00963092973195
666	2001-10-28	52.51	0.00943219271685
667	2001-10-29	51.63	0.00923568870191
668	2001-10-30	50.77	0.00904365068732
