	time	count	countnew
286	2000-10-13	237.4	0.00740856336874
287	2000-10-14	233.44	0.00728061783477
288	2000-10-15	229.55	0.00715493396427
289	2000-10-16	225.72	0.00703118866247
290	2000-10-17	221.96	0.00690970502416
291	2000-10-18	218.26	0.00679015995453
292	2000-10-19	214.62	0.00667255345361
293	2000-10-20	211.05	0.00655720861616
294	2000-10-21	207.53	0.00644347925263
295	2000-10-22	204.07	0.00633168845779
296	2000-10-23	200.67	0.00622183623166
297	2000-10-24	197.33	0.00611392257421
298	2000-10-25	194.04	0.00600762439068
299	2000-10-26	190.8	0.00590294168107
300	2000-10-27	187.62	0.00580019754015
301	2000-10-28	184.5	0.00569939196793
302	2000-10-29	181.42	0.00559987877484
303	2000-10-30	178.4	0.00550230415044
304	2000-10-31	175.42	0.00540602190518
305	2000-11-01	172.5	0.00531167822861
306	2000-11-02	169.62	0.00521862693118
307	2000-11-03	166.8	0.00512751420244
308	2000-11-04	164.02	0.00503769385283
309	2000-11-05	161.28	0.00494916588235
310	2000-11-06	158.6	0.00486257648057
311	2000-11-07	155.95	0.00477695636314
312	2000-11-08	153.35	0.00469295171962
313	2000-11-09	150.8	0.00461056255002
314	2000-11-10	148.28	0.00452914266476
315	2000-11-11	145.81	0.00444933825342
316	2000-11-12	143.38	0.00437082622121
317	2000-11-13	140.99	0.00429360656813
318	2000-11-14	138.64	0.00421767929418
319	2000-11-15	136.33	0.00414304439936
320	2000-11-16	134.06	0.00406970188367
321	2000-11-17	131.83	0.00399765174712
322	2000-11-18	129.63	0.00392657089491
323	2000-11-19	127.47	0.00385678242183
324	2000-11-20	125.34	0.00378796323311
325	2000-11-21	123.25	0.00372043642351
326	2000-11-22	121.2	0.00365420199304
327	2000-11-23	119.18	0.00358893684692
328	2000-11-24	117.19	0.00352464098515
329	2000-11-25	115.24	0.00346163750252
330	2000-11-26	113.32	0.00339960330423
331	2000-11-27	137.5	0.00418084648895
332	2000-11-28	682.74	0.0217972664243
333	2000-11-29	117.39	0.00353110288081
334	2000-11-30	115.44	0.00346809939817
335	2000-12-01	1271.52	0.0408204410438
336	2000-12-02	1161.11	0.0372531515473
337	2000-12-03	144.73	0.00441444401688
338	2000-12-04	252.94	0.00791065266115
339	2000-12-05	141.73	0.00431751558205
340	2000-12-06	204.79	0.00635495128215
341	2000-12-07	1388.01	0.0445841721682
342	2000-12-08	155.95	0.00477695636314
343	2000-12-09	1085.84	0.0348212171174
344	2000-12-10	4096.56	0.132096009553
345	2000-12-11	226.43	0.00705412839205
346	2000-12-12	222.65	0.00693199856417
347	2000-12-13	501.96	0.0159563589415
348	2000-12-14	219.86	0.00684185511978
349	2000-12-15	216.19	0.0067232793345
350	2000-12-16	212.59	0.00660696521271
351	2000-12-17	228.61	0.00712456305469
352	2000-12-18	7366.46	0.237744772569
353	2000-12-19	317.88	0.0100088301804
354	2000-12-20	327.38	0.010315770224
355	2000-12-21	319.52	0.0100618177248
356	2000-12-22	302.67	0.00951740301583
357	2000-12-23	297.63	0.00935456324532
358	2000-12-24	292.67	0.00919430823307
359	2000-12-25	287.79	0.00903663797908
360	2000-12-26	320.4	0.0100902500657
361	2000-12-27	683.91	0.0218350685139
362	2000-12-28	1635.56	0.0525823835154
363	2000-12-29	297.92	0.00936393299402
364	2000-12-30	292.96	0.00920367798177
365	2000-12-31	288.07	0.009045684633
366	2001-01-01	283.27	0.00889059913727
367	2001-01-02	278.55	0.00873809839981
368	2001-01-03	273.91	0.00858818242061
369	2001-01-04	269.34	0.00844052810488
370	2001-01-05	584.77	0.0186319068376
371	2001-01-06	265.6	0.00831969065613
372	2001-01-07	261.17	0.00817655966737
373	2001-01-08	256.82	0.00803601343687
374	2001-01-09	920.23	0.0294704444201
375	2001-01-10	281.9	0.00884633515203
376	2001-01-11	9975.84	0.322052478993
377	2001-01-12	9702.87	0.313232960708
378	2001-01-13	6394.93	0.206355145139
379	2001-01-14	10679.41	0.344784458624
380	2001-01-15	4077.46	0.131478898518
381	2001-01-16	836.39	0.0267616177614
382	2001-01-17	836.11	0.0267525711075
383	2001-01-18	806.17	0.0257852253279
384	2001-01-19	802.65	0.0256714959644
385	2001-01-20	1323.56	0.0425018262933
386	2001-01-21	2071.16	0.0666563922526
387	2001-01-22	826.38	0.0264381998839
388	2001-01-23	787.78	0.0251910540224
389	2001-01-24	758.05	0.0242304932333
390	2001-01-25	777.25	0.0248508352162
391	2001-01-26	3110.12	0.100224647802
392	2001-01-27	755.47	0.0241471347793
393	2001-01-28	742.88	0.0237403584478
394	2001-01-29	730.5	0.0233403671068
395	2001-01-30	718.33	0.0229471607561
396	2001-01-31	706.35	0.0225600932064
397	2001-02-01	694.58	0.0221798106471
398	2001-02-02	683.0	0.0218056668886
399	2001-02-03	671.62	0.0214379850258
400	2001-02-04	1225.44	0.0393316202848
401	2001-02-05	658.53	0.0210150539552
402	2001-02-06	1304.56	0.041887946206
403	2001-02-07	647.35	0.0206538339881
404	2001-02-08	636.56	0.0203052147175
405	2001-02-09	6093.34	0.196610929586
406	2001-02-10	9264.39	0.299065900674
407	2001-02-11	1126.55	0.0361365359781
408	2001-02-12	8703.07	0.280929944328
409	2001-02-13	3057.81	0.0985345389938
410	2001-02-14	2525.64	0.0813404039396
411	2001-02-15	989.83	0.0317191841081
412	2001-02-16	959.63	0.0307434378642
413	2001-02-17	931.22	0.0298255255864
414	2001-02-18	952.64	0.030517594611
415	2001-02-19	901.03	0.0288501024372
416	2001-02-20	886.02	0.0283651371683
417	2001-02-21	871.25	0.0278879261741
418	2001-02-22	856.73	0.0274187925496
419	2001-02-23	911.03	0.02917319722
420	2001-02-24	2491.19	0.0802273424129
421	2001-02-25	1653.96	0.0531768779157
422	2001-02-26	2234.7	0.0719402843299
423	2001-02-27	1630.4	0.0524156666075
424	2001-02-28	7062.88	0.227936261154
425	2001-03-01	19490.26	0.629458425294
426	2001-03-02	1221.64	0.0392088442673
427	2001-03-03	1197.72	0.038436001547
428	2001-03-04	1177.75	0.0377907812658
429	2001-03-05	1158.13	0.037156869302
430	2001-03-06	1138.82	0.0365329732765
431	2001-03-07	1119.84	0.0359197393788
432	2001-03-08	1101.18	0.0353168445142
433	2001-03-09	1082.83	0.0347239655878
434	2001-03-10	1064.78	0.0341407795049
435	2001-03-11	1047.03	0.0335672862655
436	2001-03-12	1029.58	0.0330034858696
437	2001-03-13	1012.42	0.0324490552224
438	2001-03-14	995.55	0.0319039943239
439	2001-03-15	978.96	0.0313679800793
440	2001-03-16	962.64	0.0308406893938
441	2001-03-17	946.6	0.0303224453622
442	2001-03-18	930.82	0.029812601795
443	2001-03-19	915.31	0.029311481787
444	2001-03-20	900.05	0.0288184391485
445	2001-03-21	885.05	0.0283337969743
446	2001-03-22	870.3	0.0278572321698
447	2001-03-23	855.79	0.02738842164
448	2001-03-24	865.24	0.0276937462097
449	2001-03-25	827.89	0.0264869871961
450	2001-03-26	1350.44	0.0433703050693
451	2001-03-27	809.17	0.0258821537627
452	2001-03-28	1166.11	0.0374146989387
453	2001-03-29	903.0	0.0289137521094
454	2001-03-30	1183.54	0.037977853145
455	2001-03-31	1182.76	0.037952651752
456	2001-04-01	764.5	0.0244388893681
457	2001-04-02	751.75	0.0240269435201
458	2001-04-03	739.23	0.0236224288521
459	2001-04-04	980.44	0.0314157981071
460	2001-04-05	718.88	0.0229649309692
461	2001-04-06	706.9	0.0225778634194
462	2001-04-07	695.11	0.0221969346706
463	2001-04-08	683.53	0.0218227909121
464	2001-04-09	672.14	0.0214547859546
465	2001-04-10	660.93	0.0210925967031
466	2001-04-11	649.92	0.0207368693473
467	2001-04-12	639.09	0.0203869576975
468	2001-04-13	628.44	0.0200428617539
469	2001-04-14	617.96	0.0197042584215
470	2001-04-15	903.8	0.028939599692
471	2001-04-16	3444.02	0.111012782599
472	2001-04-17	895.26	0.0286636767475
473	2001-04-18	2330.27	0.0750281011687
474	2001-04-19	3717.3	0.119842316822
475	2001-04-20	6184.43	0.199553999962
476	2001-04-21	764.28	0.0244317812829
477	2001-04-22	777.61	0.0248624666283
478	2001-04-23	739.43	0.0236288907478
479	2001-04-24	727.11	0.0232308379754
480	2001-04-25	714.99	0.0228392470987
481	2001-04-26	703.07	0.0224541181176
482	2001-04-27	691.36	0.022075774127
483	2001-04-28	679.83	0.0217032458425
484	2001-04-29	671.44	0.0214321693198
485	2001-04-30	657.41	0.0209788673395
486	2001-05-01	646.45	0.0206247554576
487	2001-05-02	635.68	0.0202767823766
488	2001-05-03	625.08	0.0199343019069
489	2001-05-04	627.1	0.019999567053
490	2001-05-05	1452.63	0.0466720106544
491	2001-05-06	3595.6	0.115910253316
492	2001-05-07	1212.41	0.0389106277829
493	2001-05-08	644.59	0.020564659828
494	2001-05-09	633.85	0.0202176560314
495	2001-05-10	623.28	0.019876144846
496	2001-05-11	612.9	0.0195407724615
497	2001-05-12	602.68	0.0192105695935
498	2001-05-13	592.64	0.0188861824316
499	2001-05-14	582.76	0.0185669647862
500	2001-05-15	573.05	0.0182532397522
501	2001-05-16	597.95	0.0190577457612
502	2001-05-17	554.66	0.0176590684467
503	2001-05-18	545.41	0.0173602057726
504	2001-05-19	536.32	0.0170665126151
505	2001-05-20	527.39	0.0167779889741
506	2001-05-21	518.6	0.01649398866
507	2001-05-22	580.6	0.0184971763131
508	2001-05-23	11839.66	0.382271530794
509	2001-05-24	1938.21	0.0623608471157
510	2001-05-25	688.24	0.0219749685548
511	2001-05-26	674.62	0.0215349134607
512	2001-05-27	663.38	0.0211717549249
513	2001-05-28	652.32	0.0208144120951
514	2001-05-29	641.45	0.0204632080663
515	2001-05-30	630.76	0.0201178197435
516	2001-05-31	620.25	0.0197782471268
517	2001-06-01	609.91	0.0194441671214
518	2001-06-02	635.23	0.0202622431114
519	2001-06-03	615.32	0.0196189613989
520	2001-06-04	596.12	0.018998619416
521	2001-06-05	585.84	0.0186664779793
522	2001-06-06	562.16	0.0179013895337
523	2001-06-07	552.79	0.0175986497223
524	2001-06-08	548.35	0.0174551956387
525	2001-06-09	534.68	0.0170135250707
526	2001-06-10	525.68	0.0167227397662
527	2001-06-11	516.92	0.0164397087365
528	2001-06-12	508.31	0.0161615241286
529	2001-06-13	499.83	0.0158875397528
530	2001-06-14	491.5	0.0156184017987
531	2001-06-15	483.31	0.0153537871717
532	2001-06-16	475.26	0.0150936958715
533	2001-06-17	467.34	0.0148378048036
534	2001-06-18	459.55	0.0145861139678
535	2001-06-19	451.89	0.0143386233642
536	2001-06-20	444.36	0.0140953329928
537	2001-06-21	454.9	0.0144358748938
538	2001-06-22	429.96	0.0136300765056
539	2001-06-23	422.79	0.0133984175464
540	2001-06-24	415.75	0.0131709588193
541	2001-06-25	408.82	0.0129470541349
542	2001-06-26	402.0	0.012726703493
543	2001-06-27	451.26	0.0143182683929
544	2001-06-28	442.08	0.0140216673823
545	2001-06-29	635.96	0.0202858290305
546	2001-06-30	664.11	0.021195340844
547	2001-07-01	641.75	0.0204729009097
548	2001-07-02	377.72	0.0119422293605
549	2001-07-03	371.42	0.0117386796473
550	2001-07-04	365.23	0.0115386839768
551	2001-07-05	362.94	0.0114646952715
552	2001-07-06	399.16	0.0126349445747
553	2001-07-07	396.57	0.012551263026
554	2001-07-08	379.69	0.0120058790327
555	2001-07-09	343.43	0.0108343373504
556	2001-07-10	332.38	0.0104773176154
557	2001-07-11	326.84	0.0102983231058
558	2001-07-12	321.4	0.0101225595439
559	2001-07-13	316.04	0.00994938074038
560	2001-07-14	310.77	0.00977910978987
561	2001-07-15	305.59	0.0096117466924
562	2001-07-16	300.5	0.00944729144797
563	2001-07-17	295.49	0.00928542096181
564	2001-07-18	290.57	0.00912645832869
565	2001-07-19	290.2	0.00911450382173
566	2001-07-20	332.43	0.0104789330893
567	2001-07-21	277.18	0.00869383441457
568	2001-07-22	272.56	0.00854456462493
569	2001-07-23	268.02	0.00839787959356
570	2001-07-24	263.55	0.00825345622566
571	2001-07-25	259.16	0.00811161761603
572	2001-07-26	254.84	0.00797204066988
573	2001-07-27	250.59	0.0078347253872
574	2001-07-28	246.41	0.00769967176801
575	2001-07-29	242.31	0.00756720290708
576	2001-07-30	238.27	0.00743667261484
577	2001-07-31	234.3	0.00730840398608
578	2001-08-01	230.39	0.00718207392602
579	2001-08-02	226.55	0.00705800552944
580	2001-08-03	222.78	0.00693619879634
581	2001-08-04	219.06	0.00681600753716
582	2001-08-05	215.41	0.00669807794145
583	2001-08-06	211.82	0.00658208691444
584	2001-08-07	208.29	0.00646803445612
585	2001-08-08	204.82	0.0063559205665
586	2001-08-09	201.41	0.00624574524558
587	2001-08-10	198.05	0.00613718539857
588	2001-08-11	194.75	0.00603056412026
589	2001-08-12	191.5	0.00592555831586
590	2001-08-13	188.31	0.00582249108016
591	2001-08-14	185.17	0.00572103931837
592	2001-08-15	182.09	0.00562152612528
593	2001-08-16	179.05	0.00552330531132
594	2001-08-17	176.07	0.00542702306606
595	2001-08-18	173.13	0.00533203319993
596	2001-08-19	170.25	0.00523898190249
597	2001-08-20	167.41	0.00514722298419
598	2001-08-21	164.62	0.0050570795398
599	2001-08-22	161.88	0.00496855156932
600	2001-08-23	159.18	0.00488131597797
601	2001-08-24	156.53	0.00479569586054
602	2001-08-25	153.92	0.00471136812224
603	2001-08-26	151.35	0.00462833276307
604	2001-08-27	148.83	0.00454691287781
605	2001-08-28	146.35	0.00446678537169
606	2001-08-29	143.91	0.0043879502447
607	2001-08-30	141.51	0.00431040749683
608	2001-08-31	139.15	0.0042341571281
609	2001-09-01	136.83	0.0041591991385
610	2001-09-02	134.55	0.00408553352803
611	2001-09-03	132.31	0.00401316029669
612	2001-09-04	130.1	0.0039417563497
613	2001-09-05	127.94	0.00387196787662
614	2001-09-06	125.8	0.00380282559311
615	2001-09-07	123.71	0.00373529878352
616	2001-09-08	121.65	0.00366874125827
617	2001-09-09	119.62	0.00360315301737
618	2001-09-10	117.62	0.00353853406081
619	2001-09-11	115.66	0.00347520748339
620	2001-09-12	113.74	0.0034131732851
621	2001-09-13	111.84	0.00335178527638
622	2001-09-14	109.98	0.00329168964678
623	2001-09-15	108.14	0.00323224020675
624	2001-09-16	106.34	0.00317408314586
625	2001-09-17	104.57	0.00311689536931
626	2001-09-18	102.83	0.00306067687711
627	2001-09-19	101.11	0.00300510457447
628	2001-09-20	99.43	0.00295082465097
629	2001-09-21	97.77	0.00289719091703
630	2001-09-22	96.14	0.00284452646744
631	2001-09-23	94.54	0.0027928313022
632	2001-09-24	92.96	0.00274178232652
633	2001-09-25	91.41	0.00269170263519
634	2001-09-26	89.89	0.00264259222821
635	2001-09-27	88.39	0.0025941280108
636	2001-09-28	86.92	0.00254663307773
637	2001-09-29	85.47	0.00249978433423
638	2001-09-30	84.05	0.00245390487508
639	2001-10-01	82.64	0.00240834851071
640	2001-10-02	81.27	0.00236408452547
641	2001-10-03	79.91	0.00232014363502
642	2001-10-04	78.58	0.00227717202891
643	2001-10-05	77.27	0.00223484661237
644	2001-10-06	75.98	0.00219316738539
645	2001-10-07	198.44	0.0061497860951
646	2001-10-08	75.47	0.00217668955147
647	2001-10-09	74.21	0.00213597960884
648	2001-10-10	72.97	0.00209591585578
649	2001-10-11	71.76	0.00205682138707
650	2001-10-12	70.56	0.00201805001313
651	2001-10-13	69.38	0.00197992482877
652	2001-10-14	68.23	0.00194276892875
653	2001-10-15	67.09	0.00190593612352
654	2001-10-16	65.97	0.00186974950785
655	2001-10-17	64.87	0.00183420908174
656	2001-10-18	63.79	0.0017993148452
657	2001-10-19	62.73	0.00176506679823
658	2001-10-20	61.68	0.00173114184604
659	2001-10-21	60.65	0.00169786308342
660	2001-10-22	59.64	0.00166523051036
661	2001-10-23	58.65	0.00163324412686
