	time	count	countnew
1553	2004-04-02	0.18	0.00703949941338
1554	2004-04-03	0.17	0.00664841611263
1555	2004-04-04	0.17	0.00664841611263
1556	2004-04-05	0.17	0.00664841611263
1557	2004-04-06	0.17	0.00664841611263
1558	2004-04-07	0.16	0.00625733281189
1559	2004-04-08	0.68	0.0265936644505
1560	2004-04-09	0.17	0.00664841611263
1561	2004-04-10	0.16	0.00625733281189
1562	2004-04-11	2.06	0.0805631599531
1563	2004-04-12	0.19	0.00743058271412
1564	2004-04-13	0.18	0.00703949941338
1565	2004-04-14	0.18	0.00703949941338
1566	2004-04-15	0.18	0.00703949941338
1567	2004-04-16	0.18	0.00703949941338
1568	2004-04-17	0.17	0.00664841611263
1569	2004-04-18	0.17	0.00664841611263
1570	2004-04-19	0.17	0.00664841611263
1571	2004-04-20	0.16	0.00625733281189
1572	2004-04-21	0.16	0.00625733281189
1573	2004-04-22	0.16	0.00625733281189
1574	2004-04-23	0.16	0.00625733281189
1575	2004-04-24	0.15	0.00586624951115
1576	2004-04-25	0.15	0.00586624951115
1577	2004-04-26	0.15	0.00586624951115
1578	2004-04-27	1.7	0.0664841611263
1579	2004-04-28	1.06	0.0414548298788
1580	2004-04-29	0.54	0.0211184982401
1581	2004-04-30	0.18	0.00703949941338
1582	2004-05-01	0.18	0.00703949941338
1583	2004-05-02	0.18	0.00703949941338
1584	2004-05-03	0.17	0.00664841611263
1585	2004-05-04	0.17	0.00664841611263
1586	2004-05-05	0.17	0.00664841611263
1587	2004-05-06	0.17	0.00664841611263
1588	2004-05-07	0.16	0.00625733281189
1589	2004-05-08	0.16	0.00625733281189
1590	2004-05-09	0.16	0.00625733281189
1591	2004-05-10	0.15	0.00586624951115
1592	2004-05-11	0.15	0.00586624951115
1593	2004-05-12	0.15	0.00586624951115
1594	2004-05-13	0.15	0.00586624951115
1595	2004-05-14	0.14	0.0054751662104
1596	2004-05-15	0.14	0.0054751662104
1597	2004-05-16	0.14	0.0054751662104
1598	2004-05-17	0.14	0.0054751662104
1599	2004-05-18	0.14	0.0054751662104
1600	2004-05-19	0.13	0.00508408290966
1601	2004-05-20	0.13	0.00508408290966
1602	2004-05-21	0.13	0.00508408290966
1603	2004-05-22	0.13	0.00508408290966
1604	2004-05-23	0.12	0.00469299960892
1605	2004-05-24	0.12	0.00469299960892
1606	2004-05-25	0.12	0.00469299960892
1607	2004-05-26	0.12	0.00469299960892
1608	2004-05-27	0.12	0.00469299960892
1609	2004-05-28	0.11	0.00430191630817
1610	2004-05-29	0.11	0.00430191630817
1611	2004-05-30	0.11	0.00430191630817
1612	2004-05-31	0.11	0.00430191630817
1613	2004-06-01	0.11	0.00430191630817
1614	2004-06-02	0.11	0.00430191630817
1615	2004-06-03	0.1	0.00391083300743
1616	2004-06-04	0.1	0.00391083300743
1617	2004-06-05	0.1	0.00391083300743
1618	2004-06-06	0.1	0.00391083300743
1619	2004-06-07	0.1	0.00391083300743
1620	2004-06-08	0.09	0.00351974970669
1621	2004-06-09	0.09	0.00351974970669
1622	2004-06-10	0.09	0.00351974970669
1623	2004-06-11	0.09	0.00351974970669
1624	2004-06-12	0.09	0.00351974970669
1625	2004-06-13	0.09	0.00351974970669
1626	2004-06-14	0.09	0.00351974970669
1627	2004-06-15	0.08	0.00312866640594
1628	2004-06-16	0.08	0.00312866640594
1629	2004-06-17	0.08	0.00312866640594
1630	2004-06-18	0.08	0.00312866640594
1631	2004-06-19	0.08	0.00312866640594
1632	2004-06-20	0.08	0.00312866640594
1633	2004-06-21	0.08	0.00312866640594
1634	2004-06-22	0.08	0.00312866640594
1635	2004-06-23	0.07	0.0027375831052
1636	2004-06-24	0.07	0.0027375831052
1637	2004-06-25	0.07	0.0027375831052
1638	2004-06-26	0.07	0.0027375831052
1639	2004-06-27	0.07	0.0027375831052
1640	2004-06-28	0.07	0.0027375831052
1641	2004-06-29	0.07	0.0027375831052
1642	2004-06-30	0.07	0.0027375831052
1643	2004-07-01	0.06	0.00234649980446
1644	2004-07-02	0.06	0.00234649980446
1645	2004-07-03	0.06	0.00234649980446
1646	2004-07-04	0.06	0.00234649980446
1647	2004-07-05	0.06	0.00234649980446
1648	2004-07-06	0.06	0.00234649980446
1649	2004-07-07	0.06	0.00234649980446
1650	2004-07-08	0.06	0.00234649980446
1651	2004-07-09	0.06	0.00234649980446
1652	2004-07-10	0.06	0.00234649980446
1653	2004-07-11	0.05	0.00195541650372
1654	2004-07-12	0.05	0.00195541650372
1655	2004-07-13	0.05	0.00195541650372
1656	2004-07-14	0.05	0.00195541650372
1657	2004-07-15	0.05	0.00195541650372
1658	2004-07-16	0.05	0.00195541650372
1659	2004-07-17	0.05	0.00195541650372
1660	2004-07-18	0.05	0.00195541650372
1661	2004-07-19	0.05	0.00195541650372
1662	2004-07-20	0.05	0.00195541650372
1663	2004-07-21	0.05	0.00195541650372
1664	2004-07-22	0.05	0.00195541650372
1665	2004-07-23	0.04	0.00156433320297
1666	2004-07-24	0.04	0.00156433320297
1667	2004-07-25	0.04	0.00156433320297
1668	2004-07-26	0.04	0.00156433320297
1669	2004-07-27	0.04	0.00156433320297
1670	2004-07-28	0.04	0.00156433320297
1671	2004-07-29	0.04	0.00156433320297
1672	2004-07-30	0.04	0.00156433320297
1673	2004-07-31	0.04	0.00156433320297
1674	2004-08-01	0.04	0.00156433320297
1675	2004-08-02	0.04	0.00156433320297
1676	2004-08-03	0.04	0.00156433320297
1677	2004-08-04	0.04	0.00156433320297
1678	2004-08-05	0.04	0.00156433320297
1679	2004-08-06	0.04	0.00156433320297
1680	2004-08-07	0.03	0.00117324990223
1681	2004-08-08	0.03	0.00117324990223
1682	2004-08-09	0.03	0.00117324990223
1683	2004-08-10	0.03	0.00117324990223
1684	2004-08-11	0.03	0.00117324990223
1685	2004-08-12	0.03	0.00117324990223
1686	2004-08-13	0.03	0.00117324990223
1687	2004-08-14	0.03	0.00117324990223
1688	2004-08-15	0.03	0.00117324990223
1689	2004-08-16	0.03	0.00117324990223
1690	2004-08-17	0.03	0.00117324990223
1691	2004-08-18	0.03	0.00117324990223
1692	2004-08-19	0.03	0.00117324990223
1693	2004-08-20	0.03	0.00117324990223
1694	2004-08-21	0.03	0.00117324990223
1695	2004-08-22	0.03	0.00117324990223
1696	2004-08-23	0.03	0.00117324990223
1697	2004-08-24	0.03	0.00117324990223
1698	2004-08-25	0.03	0.00117324990223
1699	2004-08-26	0.03	0.00117324990223
1700	2004-08-27	0.02	0.000782166601486
1701	2004-08-28	0.02	0.000782166601486
1702	2004-08-29	0.02	0.000782166601486
1703	2004-08-30	0.02	0.000782166601486
1704	2004-08-31	0.02	0.000782166601486
1705	2004-09-01	0.02	0.000782166601486
1706	2004-09-02	0.02	0.000782166601486
1707	2004-09-03	0.02	0.000782166601486
1708	2004-09-04	0.02	0.000782166601486
1709	2004-09-05	0.02	0.000782166601486
1710	2004-09-06	0.02	0.000782166601486
1711	2004-09-07	0.02	0.000782166601486
1712	2004-09-08	0.02	0.000782166601486
1713	2004-09-09	0.02	0.000782166601486
1714	2004-09-10	0.02	0.000782166601486
1715	2004-09-11	0.02	0.000782166601486
1716	2004-09-12	0.02	0.000782166601486
1717	2004-09-13	0.02	0.000782166601486
1718	2004-09-14	0.02	0.000782166601486
1719	2004-09-15	0.02	0.000782166601486
1720	2004-09-16	0.02	0.000782166601486
1721	2004-09-17	0.02	0.000782166601486
1722	2004-09-18	0.02	0.000782166601486
1723	2004-09-19	1.16	0.0453656628862
1724	2004-09-20	0.03	0.00117324990223
1725	2004-09-21	0.03	0.00117324990223
1726	2004-09-22	0.03	0.00117324990223
1727	2004-09-23	0.03	0.00117324990223
1728	2004-09-24	0.03	0.00117324990223
1729	2004-09-25	0.03	0.00117324990223
1730	2004-09-26	0.03	0.00117324990223
1731	2004-09-27	0.03	0.00117324990223
1732	2004-09-28	0.03	0.00117324990223
1733	2004-09-29	0.03	0.00117324990223
1734	2004-09-30	0.03	0.00117324990223
1735	2004-10-01	0.03	0.00117324990223
1736	2004-10-02	0.03	0.00117324990223
1737	2004-10-03	0.03	0.00117324990223
1738	2004-10-04	0.03	0.00117324990223
1739	2004-10-05	0.03	0.00117324990223
1740	2004-10-06	0.03	0.00117324990223
1741	2004-10-07	0.03	0.00117324990223
1742	2004-10-08	0.03	0.00117324990223
1743	2004-10-09	0.03	0.00117324990223
1744	2004-10-10	0.02	0.000782166601486
1745	2004-10-11	0.02	0.000782166601486
1746	2004-10-12	0.02	0.000782166601486
1747	2004-10-13	0.02	0.000782166601486
1748	2004-10-14	0.02	0.000782166601486
1749	2004-10-15	0.02	0.000782166601486
1750	2004-10-16	0.02	0.000782166601486
1751	2004-10-17	0.02	0.000782166601486
1752	2004-10-18	0.02	0.000782166601486
1753	2004-10-19	0.02	0.000782166601486
1754	2004-10-20	0.02	0.000782166601486
1755	2004-10-21	0.02	0.000782166601486
1756	2004-10-22	0.02	0.000782166601486
1757	2004-10-23	0.02	0.000782166601486
1758	2004-10-24	0.02	0.000782166601486
1759	2004-10-25	0.02	0.000782166601486
1760	2004-10-26	0.02	0.000782166601486
1761	2004-10-27	0.02	0.000782166601486
1762	2004-10-28	0.02	0.000782166601486
1763	2004-10-29	0.02	0.000782166601486
1764	2004-10-30	0.02	0.000782166601486
1765	2004-10-31	0.02	0.000782166601486
1766	2004-11-01	1.59	0.0621822448181
1767	2004-11-02	0.8	0.0312866640594
1768	2004-11-03	0.05	0.00195541650372
1769	2004-11-04	0.05	0.00195541650372
1770	2004-11-05	0.05	0.00195541650372
1771	2004-11-06	0.05	0.00195541650372
1772	2004-11-07	0.05	0.00195541650372
1773	2004-11-08	0.05	0.00195541650372
1774	2004-11-09	0.05	0.00195541650372
1775	2004-11-10	0.05	0.00195541650372
1776	2004-11-11	0.05	0.00195541650372
1777	2004-11-12	0.05	0.00195541650372
1778	2004-11-13	0.05	0.00195541650372
1779	2004-11-14	0.04	0.00156433320297
1780	2004-11-15	0.04	0.00156433320297
1781	2004-11-16	0.04	0.00156433320297
1782	2004-11-17	0.04	0.00156433320297
1783	2004-11-18	0.04	0.00156433320297
1784	2004-11-19	0.57	0.0222917481424
1785	2004-11-20	0.05	0.00195541650372
1786	2004-11-21	0.05	0.00195541650372
1787	2004-11-22	0.05	0.00195541650372
1788	2004-11-23	0.05	0.00195541650372
1789	2004-11-24	0.05	0.00195541650372
1790	2004-11-25	0.04	0.00156433320297
1791	2004-11-26	0.04	0.00156433320297
1792	2004-11-27	0.04	0.00156433320297
1793	2004-11-28	0.04	0.00156433320297
1794	2004-11-29	0.04	0.00156433320297
1795	2004-11-30	0.04	0.00156433320297
1796	2004-12-01	0.04	0.00156433320297
1797	2004-12-02	0.04	0.00156433320297
1798	2004-12-03	0.5	0.0195541650372
1799	2004-12-04	0.05	0.00195541650372
1800	2004-12-05	0.05	0.00195541650372
1801	2004-12-06	0.04	0.00156433320297
1802	2004-12-07	0.04	0.00156433320297
1803	2004-12-08	0.04	0.00156433320297
1804	2004-12-09	0.04	0.00156433320297
1805	2004-12-10	0.04	0.00156433320297
1806	2004-12-11	0.04	0.00156433320297
1807	2004-12-12	0.04	0.00156433320297
1808	2004-12-13	0.04	0.00156433320297
1809	2004-12-14	0.04	0.00156433320297
1810	2004-12-15	0.04	0.00156433320297
1811	2004-12-16	0.04	0.00156433320297
1812	2004-12-17	0.04	0.00156433320297
1813	2004-12-18	0.32	0.0125146656238
1814	2004-12-19	0.04	0.00156433320297
1815	2004-12-20	0.04	0.00156433320297
1816	2004-12-21	0.04	0.00156433320297
1817	2004-12-22	2.16	0.0844739929605
1818	2004-12-23	0.07	0.0027375831052
1819	2004-12-24	0.07	0.0027375831052
1820	2004-12-25	0.07	0.0027375831052
1821	2004-12-26	0.07	0.0027375831052
1822	2004-12-27	0.07	0.0027375831052
1823	2004-12-28	0.07	0.0027375831052
1824	2004-12-29	0.07	0.0027375831052
1825	2004-12-30	0.06	0.00234649980446
1826	2004-12-31	0.06	0.00234649980446
1827	2005-01-01	0.06	0.00234649980446
1828	2005-01-02	0.06	0.00234649980446
1829	2005-01-03	0.06	0.00234649980446
1830	2005-01-04	0.06	0.00234649980446
1831	2005-01-05	0.06	0.00234649980446
1832	2005-01-06	0.06	0.00234649980446
1833	2005-01-07	0.06	0.00234649980446
1834	2005-01-08	0.06	0.00234649980446
1835	2005-01-09	0.05	0.00195541650372
1836	2005-01-10	0.05	0.00195541650372
1837	2005-01-11	0.05	0.00195541650372
1838	2005-01-12	0.05	0.00195541650372
1839	2005-01-13	0.05	0.00195541650372
1840	2005-01-14	0.05	0.00195541650372
1841	2005-01-15	0.05	0.00195541650372
1842	2005-01-16	0.05	0.00195541650372
1843	2005-01-17	0.05	0.00195541650372
1844	2005-01-18	0.05	0.00195541650372
1845	2005-01-19	0.05	0.00195541650372
1846	2005-01-20	0.04	0.00156433320297
1847	2005-01-21	0.04	0.00156433320297
1848	2005-01-22	0.04	0.00156433320297
1849	2005-01-23	0.04	0.00156433320297
1850	2005-01-24	0.04	0.00156433320297
1851	2005-01-25	0.04	0.00156433320297
1852	2005-01-26	0.04	0.00156433320297
1853	2005-01-27	0.04	0.00156433320297
1854	2005-01-28	0.04	0.00156433320297
1855	2005-01-29	4.99	0.195150567071
1856	2005-01-30	5.84	0.228392647634
1857	2005-01-31	6.7	0.262025811498
1858	2005-02-01	1.6	0.0625733281189
1859	2005-02-02	11.74	0.459131795072
1860	2005-02-03	2.26	0.0883848259679
1861	2005-02-04	1.85	0.0723504106375
1862	2005-02-05	3.28	0.128275322644
1863	2005-02-06	0.57	0.0222917481424
1864	2005-02-07	0.56	0.0219006648416
1865	2005-02-08	0.55	0.0215095815409
1866	2005-02-09	0.54	0.0211184982401
1867	2005-02-10	4.12	0.161126319906
1868	2005-02-11	0.58	0.0226828314431
1869	2005-02-12	0.57	0.0222917481424
1870	2005-02-13	0.56	0.0219006648416
1871	2005-02-14	0.55	0.0215095815409
1872	2005-02-15	0.55	0.0215095815409
1873	2005-02-16	0.54	0.0211184982401
1874	2005-02-17	0.53	0.0207274149394
1875	2005-02-18	0.52	0.0203363316386
1876	2005-02-19	0.51	0.0199452483379
1877	2005-02-20	0.5	0.0195541650372
1878	2005-02-21	0.49	0.0191630817364
1879	2005-02-22	0.48	0.0187719984357
1880	2005-02-23	0.48	0.0187719984357
1881	2005-02-24	0.47	0.0183809151349
1882	2005-02-25	0.46	0.0179898318342
1883	2005-02-26	0.45	0.0175987485334
1884	2005-02-27	0.45	0.0175987485334
1885	2005-02-28	0.44	0.0172076652327
1886	2005-03-01	0.43	0.016816581932
1887	2005-03-02	0.42	0.0164254986312
1888	2005-03-03	0.88	0.0344153304654
1889	2005-03-04	1.61	0.0629644114196
1890	2005-03-05	0.43	0.016816581932
1891	2005-03-06	0.42	0.0164254986312
1892	2005-03-07	0.42	0.0164254986312
1893	2005-03-08	0.41	0.0160344153305
1894	2005-03-09	0.4	0.0156433320297
1895	2005-03-10	0.39	0.015252248729
1896	2005-03-11	0.39	0.015252248729
1897	2005-03-12	0.38	0.0148611654282
1898	2005-03-13	0.38	0.0148611654282
1899	2005-03-14	0.7	0.027375831052
1900	2005-03-15	1.48	0.05788032851
1901	2005-03-16	0.38	0.0148611654282
1902	2005-03-17	0.37	0.0144700821275
1903	2005-03-18	0.37	0.0144700821275
1904	2005-03-19	0.36	0.0140789988268
1905	2005-03-20	0.36	0.0140789988268
1906	2005-03-21	3.59	0.140398904967
1907	2005-03-22	0.8	0.0312866640594
1908	2005-03-23	0.4	0.0156433320297
1909	2005-03-24	0.39	0.015252248729
1910	2005-03-25	0.38	0.0148611654282
1911	2005-03-26	0.38	0.0148611654282
1912	2005-03-27	0.37	0.0144700821275
1913	2005-03-28	0.36	0.0140789988268
1914	2005-03-29	0.36	0.0140789988268
1915	2005-03-30	0.35	0.013687915526
1916	2005-03-31	0.35	0.013687915526
1917	2005-04-01	0.34	0.0132968322253
1918	2005-04-02	0.33	0.0129057489245
1919	2005-04-03	0.33	0.0129057489245
1920	2005-04-04	0.32	0.0125146656238
1921	2005-04-05	0.32	0.0125146656238
1922	2005-04-06	0.31	0.012123582323
1923	2005-04-07	0.31	0.012123582323
1924	2005-04-08	0.3	0.0117324990223
1925	2005-04-09	0.3	0.0117324990223
1926	2005-04-10	0.29	0.0113414157215
1927	2005-04-11	0.7	0.027375831052
1928	2005-04-12	0.29	0.0113414157215
1929	2005-04-13	0.28	0.0109503324208
1930	2005-04-14	0.28	0.0109503324208
1931	2005-04-15	1.39	0.0543605788033
1932	2005-04-16	0.29	0.0113414157215
1933	2005-04-17	0.28	0.0109503324208
1934	2005-04-18	0.28	0.0109503324208
1935	2005-04-19	0.27	0.0105592491201
1936	2005-04-20	0.27	0.0105592491201
1937	2005-04-21	0.27	0.0105592491201
1938	2005-04-22	0.26	0.0101681658193
1939	2005-04-23	0.26	0.0101681658193
1940	2005-04-24	0.25	0.00977708251858
1941	2005-04-25	0.25	0.00977708251858
1942	2005-04-26	0.24	0.00938599921783
1943	2005-04-27	0.24	0.00938599921783
1944	2005-04-28	0.24	0.00938599921783
1945	2005-04-29	0.23	0.00899491591709
1946	2005-04-30	1.23	0.0481032459914
1947	2005-05-01	1.08	0.0422369964803
1948	2005-05-02	0.83	0.0324599139617
1949	2005-05-03	0.26	0.0101681658193
1950	2005-05-04	0.25	0.00977708251858
1951	2005-05-05	0.25	0.00977708251858
1952	2005-05-06	0.24	0.00938599921783
1953	2005-05-07	0.24	0.00938599921783
1954	2005-05-08	0.23	0.00899491591709
1955	2005-05-09	0.23	0.00899491591709
1956	2005-05-10	0.23	0.00899491591709
1957	2005-05-11	0.22	0.00860383261635
1958	2005-05-12	0.22	0.00860383261635
1959	2005-05-13	0.22	0.00860383261635
1960	2005-05-14	0.21	0.0082127493156
1961	2005-05-15	0.21	0.0082127493156
1962	2005-05-16	0.21	0.0082127493156
1963	2005-05-17	0.2	0.00782166601486
1964	2005-05-18	0.2	0.00782166601486
1965	2005-05-19	0.19	0.00743058271412
1966	2005-05-20	0.19	0.00743058271412
1967	2005-05-21	0.19	0.00743058271412
1968	2005-05-22	0.19	0.00743058271412
1969	2005-05-23	0.18	0.00703949941338
1970	2005-05-24	0.18	0.00703949941338
1971	2005-05-25	0.18	0.00703949941338
1972	2005-05-26	0.17	0.00664841611263
1973	2005-05-27	0.17	0.00664841611263
1974	2005-05-28	0.17	0.00664841611263
1975	2005-05-29	0.16	0.00625733281189
1976	2005-05-30	0.16	0.00625733281189
1977	2005-05-31	0.16	0.00625733281189
1978	2005-06-01	0.16	0.00625733281189
1979	2005-06-02	0.15	0.00586624951115
1980	2005-06-03	0.15	0.00586624951115
1981	2005-06-04	0.15	0.00586624951115
1982	2005-06-05	0.15	0.00586624951115
1983	2005-06-06	0.14	0.0054751662104
1984	2005-06-07	0.14	0.0054751662104
1985	2005-06-08	0.14	0.0054751662104
1986	2005-06-09	0.14	0.0054751662104
1987	2005-06-10	0.13	0.00508408290966
1988	2005-06-11	0.13	0.00508408290966
1989	2005-06-12	0.13	0.00508408290966
1990	2005-06-13	0.13	0.00508408290966
1991	2005-06-14	0.13	0.00508408290966
1992	2005-06-15	0.12	0.00469299960892
1993	2005-06-16	0.12	0.00469299960892
1994	2005-06-17	0.12	0.00469299960892
1995	2005-06-18	0.12	0.00469299960892
1996	2005-06-19	0.12	0.00469299960892
1997	2005-06-20	0.11	0.00430191630817
1998	2005-06-21	0.11	0.00430191630817
1999	2005-06-22	0.11	0.00430191630817
2000	2005-06-23	0.11	0.00430191630817
2001	2005-06-24	0.11	0.00430191630817
2002	2005-06-25	0.1	0.00391083300743
2003	2005-06-26	0.1	0.00391083300743
2004	2005-06-27	0.1	0.00391083300743
2005	2005-06-28	0.1	0.00391083300743
2006	2005-06-29	0.1	0.00391083300743
2007	2005-06-30	0.1	0.00391083300743
2008	2005-07-01	0.09	0.00351974970669
2009	2005-07-02	0.09	0.00351974970669
2010	2005-07-03	0.09	0.00351974970669
2011	2005-07-04	0.09	0.00351974970669
2012	2005-07-05	0.09	0.00351974970669
2013	2005-07-06	0.09	0.00351974970669
2014	2005-07-07	0.09	0.00351974970669
2015	2005-07-08	0.08	0.00312866640594
2016	2005-07-09	0.08	0.00312866640594
2017	2005-07-10	0.08	0.00312866640594
2018	2005-07-11	0.08	0.00312866640594
2019	2005-07-12	0.08	0.00312866640594
2020	2005-07-13	0.08	0.00312866640594
2021	2005-07-14	0.08	0.00312866640594
2022	2005-07-15	0.07	0.0027375831052
2023	2005-07-16	0.07	0.0027375831052
2024	2005-07-17	0.07	0.0027375831052
2025	2005-07-18	0.07	0.0027375831052
2026	2005-07-19	0.07	0.0027375831052
2027	2005-07-20	0.07	0.0027375831052
2028	2005-07-21	0.07	0.0027375831052
2029	2005-07-22	0.07	0.0027375831052
2030	2005-07-23	0.07	0.0027375831052
2031	2005-07-24	0.06	0.00234649980446
2032	2005-07-25	0.06	0.00234649980446
2033	2005-07-26	0.06	0.00234649980446
2034	2005-07-27	0.06	0.00234649980446
2035	2005-07-28	0.06	0.00234649980446
2036	2005-07-29	0.06	0.00234649980446
2037	2005-07-30	0.06	0.00234649980446
2038	2005-07-31	0.06	0.00234649980446
2039	2005-08-01	0.06	0.00234649980446
2040	2005-08-02	0.06	0.00234649980446
2041	2005-08-03	0.05	0.00195541650372
2042	2005-08-04	0.05	0.00195541650372
2043	2005-08-05	0.05	0.00195541650372
2044	2005-08-06	0.05	0.00195541650372
2045	2005-08-07	0.05	0.00195541650372
2046	2005-08-08	0.05	0.00195541650372
2047	2005-08-09	0.05	0.00195541650372
2048	2005-08-10	0.05	0.00195541650372
2049	2005-08-11	0.05	0.00195541650372
2050	2005-08-12	0.05	0.00195541650372
2051	2005-08-13	0.05	0.00195541650372
2052	2005-08-14	0.05	0.00195541650372
2053	2005-08-15	0.04	0.00156433320297
2054	2005-08-16	0.04	0.00156433320297
2055	2005-08-17	0.04	0.00156433320297
2056	2005-08-18	0.04	0.00156433320297
2057	2005-08-19	0.04	0.00156433320297
2058	2005-08-20	0.04	0.00156433320297
2059	2005-08-21	0.04	0.00156433320297
2060	2005-08-22	0.04	0.00156433320297
2061	2005-08-23	0.04	0.00156433320297
2062	2005-08-24	0.04	0.00156433320297
2063	2005-08-25	0.04	0.00156433320297
2064	2005-08-26	0.04	0.00156433320297
2065	2005-08-27	0.04	0.00156433320297
2066	2005-08-28	0.04	0.00156433320297
2067	2005-08-29	0.04	0.00156433320297
2068	2005-08-30	0.03	0.00117324990223
2069	2005-08-31	0.03	0.00117324990223
2070	2005-09-01	0.03	0.00117324990223
2071	2005-09-02	0.03	0.00117324990223
2072	2005-09-03	0.03	0.00117324990223
2073	2005-09-04	0.03	0.00117324990223
2074	2005-09-05	0.03	0.00117324990223
2075	2005-09-06	0.03	0.00117324990223
2076	2005-09-07	0.03	0.00117324990223
2077	2005-09-08	0.03	0.00117324990223
2078	2005-09-09	0.03	0.00117324990223
2079	2005-09-10	0.03	0.00117324990223
2080	2005-09-11	0.03	0.00117324990223
2081	2005-09-12	0.03	0.00117324990223
2082	2005-09-13	0.03	0.00117324990223
2083	2005-09-14	0.03	0.00117324990223
2084	2005-09-15	0.03	0.00117324990223
2085	2005-09-16	0.03	0.00117324990223
2086	2005-09-17	0.03	0.00117324990223
2087	2005-09-18	0.03	0.00117324990223
2088	2005-09-19	0.02	0.000782166601486
2089	2005-09-20	0.02	0.000782166601486
2090	2005-09-21	0.02	0.000782166601486
2091	2005-09-22	0.02	0.000782166601486
2092	2005-09-23	0.02	0.000782166601486
2093	2005-09-24	0.02	0.000782166601486
2094	2005-09-25	0.02	0.000782166601486
2095	2005-09-26	0.02	0.000782166601486
2096	2005-09-27	0.02	0.000782166601486
2097	2005-09-28	0.02	0.000782166601486
2098	2005-09-29	0.02	0.000782166601486
2099	2005-09-30	0.02	0.000782166601486
2100	2005-10-01	0.02	0.000782166601486
2101	2005-10-02	0.02	0.000782166601486
2102	2005-10-03	0.02	0.000782166601486
2103	2005-10-04	0.02	0.000782166601486
2104	2005-10-05	0.02	0.000782166601486
2105	2005-10-06	0.02	0.000782166601486
2106	2005-10-07	0.02	0.000782166601486
2107	2005-10-08	0.02	0.000782166601486
2108	2005-10-09	0.02	0.000782166601486
2109	2005-10-10	0.02	0.000782166601486
2110	2005-10-11	0.02	0.000782166601486
2111	2005-10-12	0.02	0.000782166601486
2112	2005-10-13	0.02	0.000782166601486
2113	2005-10-14	0.02	0.000782166601486
2114	2005-10-15	0.02	0.000782166601486
2115	2005-10-16	0.02	0.000782166601486
2116	2005-10-17	0.02	0.000782166601486
2117	2005-10-18	0.02	0.000782166601486
2118	2005-10-19	0.01	0.000391083300743
2119	2005-10-20	0.01	0.000391083300743
2120	2005-10-21	0.01	0.000391083300743
2121	2005-10-22	0.01	0.000391083300743
2122	2005-10-23	0.01	0.000391083300743
2123	2005-10-24	0.01	0.000391083300743
2124	2005-10-25	0.01	0.000391083300743
2125	2005-10-26	0.01	0.000391083300743
2126	2005-10-27	0.01	0.000391083300743
2127	2005-10-28	0.01	0.000391083300743
2128	2005-10-29	0.01	0.000391083300743
2129	2005-10-30	0.01	0.000391083300743
2130	2005-10-31	0.01	0.000391083300743
2131	2005-11-01	0.01	0.000391083300743
2132	2005-11-02	0.01	0.000391083300743
2133	2005-11-03	0.01	0.000391083300743
2134	2005-11-04	0.01	0.000391083300743
2135	2005-11-05	0.01	0.000391083300743
2136	2005-11-06	0.01	0.000391083300743
2137	2005-11-07	0.01	0.000391083300743
2138	2005-11-08	0.01	0.000391083300743
2139	2005-11-09	0.01	0.000391083300743
2140	2005-11-10	0.01	0.000391083300743
2141	2005-11-11	0.01	0.000391083300743
2142	2005-11-12	0.01	0.000391083300743
2143	2005-11-13	0.01	0.000391083300743
2144	2005-11-14	4.49	0.175596402034
2145	2005-11-15	0.08	0.00312866640594
2146	2005-11-16	0.08	0.00312866640594
2147	2005-11-17	0.08	0.00312866640594
2148	2005-11-18	0.08	0.00312866640594
2149	2005-11-19	0.08	0.00312866640594
2150	2005-11-20	0.08	0.00312866640594
2151	2005-11-21	0.07	0.0027375831052
2152	2005-11-22	0.07	0.0027375831052
2153	2005-11-23	0.07	0.0027375831052
2154	2005-11-24	0.07	0.0027375831052
2155	2005-11-25	0.07	0.0027375831052
2156	2005-11-26	0.07	0.0027375831052
2157	2005-11-27	0.07	0.0027375831052
2158	2005-11-28	0.07	0.0027375831052
2159	2005-11-29	0.06	0.00234649980446
2160	2005-11-30	0.06	0.00234649980446
2161	2005-12-01	0.06	0.00234649980446
2162	2005-12-02	0.06	0.00234649980446
2163	2005-12-03	0.06	0.00234649980446
2164	2005-12-04	0.06	0.00234649980446
2165	2005-12-05	0.06	0.00234649980446
2166	2005-12-06	0.06	0.00234649980446
2167	2005-12-07	0.06	0.00234649980446
2168	2005-12-08	0.06	0.00234649980446
2169	2005-12-09	0.05	0.00195541650372
2170	2005-12-10	0.05	0.00195541650372
2171	2005-12-11	0.05	0.00195541650372
2172	2005-12-12	0.05	0.00195541650372
2173	2005-12-13	0.05	0.00195541650372
2174	2005-12-14	0.05	0.00195541650372
2175	2005-12-15	0.05	0.00195541650372
2176	2005-12-16	0.05	0.00195541650372
2177	2005-12-17	0.05	0.00195541650372
2178	2005-12-18	0.05	0.00195541650372
2179	2005-12-19	0.05	0.00195541650372
2180	2005-12-20	0.05	0.00195541650372
2181	2005-12-21	0.04	0.00156433320297
2182	2005-12-22	0.04	0.00156433320297
2183	2005-12-23	1.94	0.0758701603442
2184	2005-12-24	0.07	0.0027375831052
2185	2005-12-25	0.07	0.0027375831052
2186	2005-12-26	0.07	0.0027375831052
2187	2005-12-27	0.07	0.0027375831052
2188	2005-12-28	0.07	0.0027375831052
