	time	count	countnew
1461	2004-01-01	15.68	0.0221599515298
1462	2004-01-02	291.63	0.440139351712
1463	2004-01-03	22.08	0.0318539836413
1464	2004-01-04	19.33	0.0276885792184
1465	2004-01-05	19.01	0.0272038776128
1466	2004-01-06	64.64	0.0963192971827
1467	2004-01-07	19.12	0.0273704937898
1468	2004-01-08	18.8	0.0268857921842
1469	2004-01-09	18.49	0.0264162375038
1470	2004-01-10	18.18	0.0259466828234
1471	2004-01-11	17.88	0.0254922750682
1472	2004-01-12	17.58	0.0250378673129
1473	2004-01-13	17.29	0.0245986064829
1474	2004-01-14	17.0	0.0241593456528
1475	2004-01-15	16.71	0.0237200848228
1476	2004-01-16	16.44	0.0233111178431
1477	2004-01-17	16.16	0.0228870039382
1478	2004-01-18	166.31	0.250318085429
1479	2004-01-19	18.05	0.0257497727961
1480	2004-01-20	17.75	0.0252953650409
1481	2004-01-21	17.46	0.0248561042108
1482	2004-01-22	63.79	0.0950318085429
1483	2004-01-23	17.63	0.0251136019388
1484	2004-01-24	17.34	0.0246743411088
1485	2004-01-25	17.05	0.0242350802787
1486	2004-01-26	16.76	0.0237958194487
1487	2004-01-27	16.48	0.0233717055438
1488	2004-01-28	16.21	0.0229627385641
1489	2004-01-29	15.94	0.0225537715844
1490	2004-01-30	15.67	0.0221448046047
1491	2004-01-31	18.26	0.0260678582248
1492	2004-02-01	15.2	0.0214328991215
1493	2004-02-02	14.95	0.0210542259921
1494	2004-02-03	14.7	0.0206755528628
1495	2004-02-04	14.45	0.0202968797334
1496	2004-02-05	30.32	0.0443350499849
1497	2004-02-06	85.06	0.127249318388
1498	2004-02-07	21.84	0.0314904574371
1499	2004-02-08	15.0	0.021129960618
1500	2004-02-09	14.75	0.0207512874886
1501	2004-02-10	14.5	0.0203726143593
1502	2004-02-11	14.26	0.0200090881551
1503	2004-02-12	14.02	0.0196455619509
1504	2004-02-13	305.3	0.460845198425
1505	2004-02-14	18.26	0.0260678582248
1506	2004-02-15	17.95	0.0255983035444
1507	2004-02-16	17.65	0.0251438957892
1508	2004-02-17	17.36	0.0247046349591
1509	2004-02-18	60.44	0.0899575886095
1510	2004-02-19	25.82	0.0375189336565
1511	2004-02-20	17.33	0.0246591941836
1512	2004-02-21	52.07	0.0772796122387
1513	2004-02-22	218.81	0.329839442593
1514	2004-02-23	101.84	0.152665858831
1515	2004-02-24	45.76	0.0677219024538
1516	2004-02-25	44.28	0.065480157528
1517	2004-02-26	114.76	0.172235686156
1518	2004-02-27	62.27	0.0927294759164
1519	2004-02-28	209.08	0.315101484399
1520	2004-02-29	25.36	0.0368221750985
1521	2004-03-01	24.93	0.036170857316
1522	2004-03-02	38.25	0.056346561648
1523	2004-03-03	37.83	0.0557103907907
1524	2004-03-04	116.04	0.174174492578
1525	2004-03-05	43.64	0.0645107543169
1526	2004-03-06	25.46	0.0369736443502
1527	2004-03-07	24.69	0.0358073311118
1528	2004-03-08	31.43	0.0460163586792
1529	2004-03-09	23.98	0.0347318994244
1530	2004-03-10	23.58	0.0341260224174
1531	2004-03-11	126.53	0.190063617086
1532	2004-03-12	57.78	0.0859285065132
1533	2004-03-13	24.6	0.0356710087852
1534	2004-03-14	24.19	0.0350499848531
1535	2004-03-15	122.3	0.183656467737
1536	2004-03-16	350.97	0.530021205695
1537	2004-03-17	29.82	0.0435777037261
1538	2004-03-18	29.32	0.0428203574674
1539	2004-03-19	28.83	0.0420781581339
1540	2004-03-20	28.35	0.0413511057255
1541	2004-03-21	27.88	0.0406392002424
1542	2004-03-22	27.41	0.0399272947592
1543	2004-03-23	30.84	0.0451226900939
1544	2004-03-24	50.35	0.0746743411088
1545	2004-03-25	26.51	0.0385640714935
1546	2004-03-26	26.07	0.0378976067858
1547	2004-03-27	25.63	0.0372311420782
1548	2004-03-28	25.21	0.0365949712208
1549	2004-03-29	24.79	0.0359588003635
1550	2004-03-30	24.37	0.0353226295062
1551	2004-03-31	23.97	0.0347167524992
1552	2004-04-01	23.57	0.0341108754923
1553	2004-04-02	23.18	0.0335201454105
1554	2004-04-03	30.56	0.044698576189
1555	2004-04-04	22.76	0.0328839745532
1556	2004-04-05	22.16	0.0319751590427
1557	2004-04-06	21.79	0.0314147228113
1558	2004-04-07	21.44	0.0308845804302
1559	2004-04-08	28.34	0.0413359588004
1560	2004-04-09	31.46	0.0460617994547
1561	2004-04-10	251.46	0.379294153287
1562	2004-04-11	70.98	0.105922447743
1563	2004-04-12	122.8	0.184413813996
1564	2004-04-13	25.58	0.0371554074523
1565	2004-04-14	25.15	0.0365040896698
1566	2004-04-15	24.73	0.0358679188125
1567	2004-04-16	24.32	0.0352468948803
1568	2004-04-17	31.71	0.0464404725841
1569	2004-04-18	23.64	0.0342169039685
1570	2004-04-19	23.25	0.0336261738867
1571	2004-04-20	49.92	0.0740230233263
1572	2004-04-21	22.91	0.0331111784308
1573	2004-04-22	22.53	0.0325355952742
1574	2004-04-23	27.35	0.0398364132081
1575	2004-04-24	21.87	0.0315358982127
1576	2004-04-25	143.65	0.215995152984
1577	2004-04-26	23.12	0.0334292638594
1578	2004-04-27	22.73	0.0328385337776
1579	2004-04-28	23.36	0.0337927900636
1580	2004-04-29	22.0	0.0317328082399
1581	2004-04-30	91.68	0.137276582854
1582	2004-05-01	22.4	0.0323386852469
1583	2004-05-02	22.02	0.0317631020903
1584	2004-05-03	24.12	0.0349439563769
1585	2004-05-04	21.34	0.0307331111784
1586	2004-05-05	20.98	0.0301878218722
1587	2004-05-06	143.65	0.215995152984
1588	2004-05-07	37.31	0.0549227506816
1589	2004-05-08	22.14	0.0319448651924
1590	2004-05-09	21.77	0.0313844289609
1591	2004-05-10	43.33	0.0640411996365
1592	2004-05-11	99.26	0.148757952136
1593	2004-05-12	23.67	0.034262344744
1594	2004-05-13	21.95	0.0316570736141
1595	2004-05-14	21.59	0.0311117843078
1596	2004-05-15	21.23	0.0305664950015
1597	2004-05-16	20.88	0.0300363526204
1598	2004-05-17	20.53	0.0295062102393
1599	2004-05-18	20.19	0.0289912147834
1600	2004-05-19	19.85	0.0284762193275
1601	2004-05-20	19.52	0.0279763707967
1602	2004-05-21	19.19	0.027476522266
1603	2004-05-22	23.05	0.0333232353832
1604	2004-05-23	21.12	0.0303998788246
1605	2004-05-24	18.36	0.0262193274765
1606	2004-05-25	18.05	0.0257497727961
1607	2004-05-26	17.75	0.0252953650409
1608	2004-05-27	17.45	0.0248409572857
1609	2004-05-28	17.16	0.0244016964556
1610	2004-05-29	55.53	0.082520448349
1611	2004-05-30	50.64	0.0751136019388
1612	2004-05-31	21.09	0.0303544380491
1613	2004-06-01	17.24	0.024522871857
1614	2004-06-02	16.95	0.024083611027
1615	2004-06-03	16.67	0.0236594971221
1616	2004-06-04	16.39	0.0232353832172
1617	2004-06-05	16.12	0.0228264162375
1618	2004-06-06	15.85	0.0224174492578
1619	2004-06-07	15.58	0.0220084822781
1620	2004-06-08	15.32	0.0216146622236
1621	2004-06-09	91.95	0.137685549833
1622	2004-06-10	16.06	0.0227355346865
1623	2004-06-11	15.79	0.0223265677068
1624	2004-06-12	15.53	0.0219327476522
1625	2004-06-13	15.27	0.0215389275977
1626	2004-06-14	15.01	0.0211451075432
1627	2004-06-15	14.76	0.0207664344138
1628	2004-06-16	14.68	0.0206452590124
1629	2004-06-17	14.28	0.0200393820055
1630	2004-06-18	14.04	0.0196758558013
1631	2004-06-19	13.81	0.0193274765223
1632	2004-06-20	13.58	0.0189790972433
1633	2004-06-21	13.35	0.0186307179643
1634	2004-06-22	21.3	0.0306725234777
1635	2004-06-23	19.58	0.0280672523478
1636	2004-06-24	12.93	0.0179945471069
1637	2004-06-25	12.71	0.0176613147531
1638	2004-06-26	12.5	0.0173432293244
1639	2004-06-27	58.02	0.0862920327174
1640	2004-06-28	87.6	0.131096637383
1641	2004-06-29	13.82	0.0193426234474
1642	2004-06-30	33.4	0.0490003029385
1643	2004-07-01	52.65	0.0781581338988
1644	2004-07-02	42.42	0.0626628294456
1645	2004-07-03	14.3	0.0200696758558
1646	2004-07-04	14.06	0.0197061496516
1647	2004-07-05	69.11	0.103089972736
1648	2004-07-06	25.36	0.0368221750985
1649	2004-07-07	14.42	0.0202514389579
1650	2004-07-08	14.18	0.0198879127537
1651	2004-07-09	13.95	0.0195395334747
1652	2004-07-10	13.71	0.0191760072705
1653	2004-07-11	13.48	0.0188276279915
1654	2004-07-12	13.26	0.0184943956377
1655	2004-07-13	13.04	0.0181611632839
1656	2004-07-14	12.82	0.01782793093
1657	2004-07-15	12.61	0.0175098455014
1658	2004-07-16	12.4	0.0171917600727
1659	2004-07-17	12.19	0.016873674644
1660	2004-07-18	11.99	0.0165707361406
1661	2004-07-19	11.79	0.0162677976371
1662	2004-07-20	11.59	0.0159648591336
1663	2004-07-21	11.4	0.0156770675553
1664	2004-07-22	11.21	0.015389275977
1665	2004-07-23	11.02	0.0151014843987
1666	2004-07-24	10.84	0.0148288397455
1667	2004-07-25	10.66	0.0145561950924
1668	2004-07-26	10.48	0.0142835504393
1669	2004-07-27	10.31	0.0140260527113
1670	2004-07-28	10.13	0.0137534080582
1671	2004-07-29	9.96	0.0134959103302
1672	2004-07-30	9.8	0.0132535595274
1673	2004-07-31	9.64	0.0130112087246
1674	2004-08-01	9.47	0.0127537109967
1675	2004-08-02	9.32	0.0125265071191
1676	2004-08-03	9.16	0.0122841563163
1677	2004-08-04	9.01	0.0120569524387
1678	2004-08-05	8.86	0.011829748561
1679	2004-08-06	8.71	0.0116025446834
1680	2004-08-07	8.57	0.011390487731
1681	2004-08-08	8.42	0.0111632838534
1682	2004-08-09	8.28	0.0109512269009
1683	2004-08-10	8.14	0.0107391699485
1684	2004-08-11	8.01	0.0105422599212
1685	2004-08-12	7.88	0.010345349894
1686	2004-08-13	7.74	0.0101332929415
1687	2004-08-14	7.62	0.00995152983944
1688	2004-08-15	7.49	0.00975461981218
1689	2004-08-16	7.36	0.00955770978491
1690	2004-08-17	7.24	0.00937594668282
1691	2004-08-18	7.12	0.00919418358073
1692	2004-08-19	7.0	0.00901242047864
1693	2004-08-20	6.88	0.00883065737655
1694	2004-08-21	6.77	0.00866404119964
1695	2004-08-22	6.66	0.00849742502272
1696	2004-08-23	6.55	0.0083308088458
1697	2004-08-24	6.44	0.00816419266889
1698	2004-08-25	6.33	0.00799757649197
1699	2004-08-26	6.22	0.00783096031506
1700	2004-08-27	6.12	0.00767949106331
1701	2004-08-28	6.02	0.00752802181157
1702	2004-08-29	5.92	0.00737655255983
1703	2004-08-30	5.82	0.00722508330809
1704	2004-08-31	5.72	0.00707361405635
1705	2004-09-01	5.63	0.00693729172978
1706	2004-09-02	5.53	0.00678582247804
1707	2004-09-03	5.44	0.00664950015147
1708	2004-09-04	5.35	0.0065131778249
1709	2004-09-05	5.26	0.00637685549833
1710	2004-09-06	5.17	0.00624053317177
1711	2004-09-07	5.09	0.00611935777037
1712	2004-09-08	5.0	0.0059830354438
1713	2004-09-09	4.92	0.00586186004241
1714	2004-09-10	4.84	0.00574068464102
1715	2004-09-11	4.76	0.00561950923962
1716	2004-09-12	4.68	0.00549833383823
1717	2004-09-13	4.6	0.00537715843684
1718	2004-09-14	4.52	0.00525598303544
1719	2004-09-15	4.45	0.00514995455922
1720	2004-09-16	4.37	0.00502877915783
1721	2004-09-17	4.3	0.00492275068161
1722	2004-09-18	4.23	0.00481672220539
1723	2004-09-19	4.16	0.00471069372917
1724	2004-09-20	4.09	0.00460466525295
1725	2004-09-21	4.02	0.00449863677673
1726	2004-09-22	3.95	0.00439260830051
1727	2004-09-23	3.89	0.00430172674947
1728	2004-09-24	3.82	0.00419569827325
1729	2004-09-25	3.76	0.00410481672221
1730	2004-09-26	3.7	0.00401393517116
1731	2004-09-27	3.64	0.00392305362012
1732	2004-09-28	3.57	0.0038170251439
1733	2004-09-29	3.51	0.00372614359285
1734	2004-09-30	3.46	0.00365040896698
1735	2004-10-01	3.4	0.00355952741593
1736	2004-10-02	3.34	0.00346864586489
1737	2004-10-03	3.29	0.00339291123902
1738	2004-10-04	3.23	0.00330202968797
1739	2004-10-05	3.18	0.0032262950621
1740	2004-10-06	3.12	0.00313541351106
1741	2004-10-07	3.07	0.00305967888519
1742	2004-10-08	3.02	0.00298394425932
1743	2004-10-09	2.97	0.00290820963344
1744	2004-10-10	2.92	0.00283247500757
1745	2004-10-11	2.87	0.0027567403817
1746	2004-10-12	2.82	0.00268100575583
1747	2004-10-13	2.78	0.00262041805513
1748	2004-10-14	2.73	0.00254468342926
1749	2004-10-15	2.69	0.00248409572857
1750	2004-10-16	2.64	0.0024083611027
1751	2004-10-17	2.62	0.00237806725235
1752	2004-10-18	2.55	0.00227203877613
1753	2004-10-19	3.8	0.0041654044229
1754	2004-10-20	2.49	0.00218115722508
1755	2004-10-21	2.45	0.00212056952439
1756	2004-10-22	2.41	0.00205998182369
1757	2004-10-23	2.37	0.00199939412299
1758	2004-10-24	2.33	0.0019388064223
1759	2004-10-25	2.29	0.0018782187216
1760	2004-10-26	133.43	0.200514995456
1761	2004-10-27	21.81	0.0314450166616
1762	2004-10-28	4.54	0.00528627688579
1763	2004-10-29	93.61	0.140199939412
1764	2004-10-30	51.26	0.0760527112996
1765	2004-10-31	7.81	0.0102393214178
1766	2004-11-01	6.38	0.00807331111784
1767	2004-11-02	68.78	0.102590124205
1768	2004-11-03	164.31	0.247288700394
1769	2004-11-04	9.59	0.0129354740988
1770	2004-11-05	9.43	0.012693123296
1771	2004-11-06	39.82	0.0587246289003
1772	2004-11-07	119.29	0.17909724326
1773	2004-11-08	11.21	0.015389275977
1774	2004-11-09	11.03	0.0151166313238
1775	2004-11-10	10.84	0.0148288397455
1776	2004-11-11	10.66	0.0145561950924
1777	2004-11-12	10.49	0.0142986973644
1778	2004-11-13	10.31	0.0140260527113
1779	2004-11-14	10.14	0.0137685549833
1780	2004-11-15	9.97	0.0135110572554
1781	2004-11-16	180.92	0.272447743108
1782	2004-11-17	12.4	0.0171917600727
1783	2004-11-18	12.19	0.016873674644
1784	2004-11-19	11.99	0.0165707361406
1785	2004-11-20	11.79	0.0162677976371
1786	2004-11-21	11.59	0.0159648591336
1787	2004-11-22	11.4	0.0156770675553
1788	2004-11-23	11.21	0.015389275977
1789	2004-11-24	11.02	0.0151014843987
1790	2004-11-25	10.84	0.0148288397455
1791	2004-11-26	10.66	0.0145561950924
1792	2004-11-27	73.82	0.110224174493
1793	2004-11-28	111.84	0.167812784005
1794	2004-11-29	12.76	0.017737049379
1795	2004-11-30	12.55	0.0174189639503
1796	2004-12-01	12.34	0.0171008785217
1797	2004-12-02	12.13	0.016782793093
1798	2004-12-03	11.93	0.0164798545895
1799	2004-12-04	82.93	0.124023023326
1800	2004-12-05	12.68	0.0176158739776
1801	2004-12-06	12.47	0.0172977885489
1802	2004-12-07	14.05	0.0196910027264
1803	2004-12-08	12.09	0.0167222053923
1804	2004-12-09	11.89	0.0164192668888
1805	2004-12-10	11.69	0.0161163283853
1806	2004-12-11	17.06	0.0242502272039
1807	2004-12-12	190.93	0.287609815208
1808	2004-12-13	14.1	0.0197667373523
1809	2004-12-14	13.86	0.0194032111481
1810	2004-12-15	13.63	0.0190548318691
1811	2004-12-16	13.4	0.0187064525901
1812	2004-12-17	13.18	0.0183732202363
1813	2004-12-18	12.96	0.0180399878825
1814	2004-12-19	12.74	0.0177067555286
1815	2004-12-20	12.53	0.0173886701
1816	2004-12-21	12.32	0.0170705846713
1817	2004-12-22	12.12	0.0167676461678
1818	2004-12-23	11.92	0.0164647076643
1819	2004-12-24	11.72	0.0161617691609
1820	2004-12-25	11.52	0.0158588306574
1821	2004-12-26	11.33	0.0155710390791
1822	2004-12-27	11.14	0.0152832475008
1823	2004-12-28	10.95	0.0149954559224
1824	2004-12-29	10.77	0.0147228112693
1825	2004-12-30	10.59	0.0144501666162
1826	2004-12-31	10.42	0.0141926688882
1827	2005-01-01	10.24	0.0139200242351
1828	2005-01-02	10.07	0.0136625265071
1829	2005-01-03	9.9	0.0134050287792
1830	2005-01-04	47.37	0.0701605574068
1831	2005-01-05	10.18	0.013829142684
1832	2005-01-06	10.01	0.0135716449561
1833	2005-01-07	9.85	0.0133292941533
1834	2005-01-08	9.68	0.0130717964253
1835	2005-01-09	9.52	0.0128294456225
1836	2005-01-10	9.36	0.0125870948198
1837	2005-01-11	9.21	0.0123598909421
1838	2005-01-12	63.07	0.0939412299303
1839	2005-01-13	51.23	0.0760072705241
1840	2005-01-14	10.45	0.0142381096637
1841	2005-01-15	32.5	0.0476370796728
1842	2005-01-16	10.3	0.0140109057861
1843	2005-01-17	104.95	0.15737655256
1844	2005-01-18	11.49	0.0158133898819
1845	2005-01-19	11.3	0.0155255983035
1846	2005-01-20	11.11	0.0152378067252
1847	2005-01-21	10.93	0.0149651620721
1848	2005-01-22	10.74	0.0146773704938
1849	2005-01-23	10.56	0.0144047258407
1850	2005-01-24	378.11	0.571129960618
1851	2005-01-25	103.2	0.154725840654
1852	2005-01-26	17.28	0.0245834595577
1853	2005-01-27	16.99	0.0241441987277
1854	2005-01-28	99.91	0.149742502272
1855	2005-01-29	17.77	0.0253256588912
1856	2005-01-30	17.47	0.024871251136
1857	2005-01-31	17.18	0.024431990306
1858	2005-02-01	16.89	0.0239927294759
1859	2005-02-02	16.61	0.023568615571
1860	2005-02-03	16.34	0.0231596485913
1861	2005-02-04	16.06	0.0227355346865
1862	2005-02-05	15.8	0.0223417146319
1863	2005-02-06	15.53	0.0219327476522
1864	2005-02-07	15.27	0.0215389275977
1865	2005-02-08	15.02	0.0211602544683
1866	2005-02-09	154.09	0.231808542866
1867	2005-02-10	16.77	0.0238109663738
1868	2005-02-11	16.49	0.0233868524689
1869	2005-02-12	16.21	0.0229627385641
1870	2005-02-13	438.84	0.663117237201
1871	2005-02-14	77.32	0.115525598304
1872	2005-02-15	49.61	0.0735534686459
1873	2005-02-16	23.85	0.0345349893972
1874	2005-02-17	116.99	0.17561345047
1875	2005-02-18	28.17	0.0410784610724
1876	2005-02-19	23.49	0.0339897000909
1877	2005-02-20	23.1	0.0333989700091
1878	2005-02-21	22.72	0.0328233868525
1879	2005-02-22	22.34	0.0322478036958
1880	2005-02-23	21.97	0.0316873674644
1881	2005-02-24	21.6	0.031126931233
1882	2005-02-25	46.33	0.0685852771887
1883	2005-02-26	65.99	0.0983641320812
1884	2005-02-27	171.87	0.258739775826
1885	2005-02-28	23.72	0.0343380793699
1886	2005-03-01	23.32	0.0337322023629
1887	2005-03-02	22.93	0.0331414722811
1888	2005-03-03	22.55	0.0325658891245
1889	2005-03-04	22.18	0.0320054528931
1890	2005-03-05	21.81	0.0314450166616
1891	2005-03-06	131.14	0.197046349591
1892	2005-03-07	195.76	0.294925780067
1893	2005-03-08	25.26	0.0366707058467
1894	2005-03-09	24.84	0.0360345349894
1895	2005-03-10	24.42	0.0353983641321
1896	2005-03-11	24.02	0.0347924871251
1897	2005-03-12	23.62	0.0341866101181
1898	2005-03-13	23.22	0.0335807331112
1899	2005-03-14	22.84	0.0330051499546
1900	2005-03-15	22.46	0.0324295667979
1901	2005-03-16	22.08	0.0318539836413
1902	2005-03-17	21.71	0.0312935474099
1903	2005-03-18	21.35	0.0307482581036
1904	2005-03-19	21.0	0.0302181157225
1905	2005-03-20	124.64	0.187200848228
1906	2005-03-21	73.2	0.109285065132
1907	2005-03-22	23.95	0.0346864586489
1908	2005-03-23	22.09	0.0318691305665
1909	2005-03-24	21.72	0.031308694335
1910	2005-03-25	21.36	0.0307634050288
1911	2005-03-26	21.0	0.0302181157225
1912	2005-03-27	20.65	0.0296879733414
1913	2005-03-28	25.56	0.0371251136019
1914	2005-03-29	20.11	0.028870039382
1915	2005-03-30	19.72	0.0282793093002
1916	2005-03-31	19.39	0.0277794607695
1917	2005-04-01	19.07	0.0272947591639
1918	2005-04-02	18.75	0.0268100575583
1919	2005-04-03	18.44	0.0263405028779
1920	2005-04-04	18.13	0.0258709481975
1921	2005-04-05	17.83	0.0254165404423
1922	2005-04-06	17.53	0.0249621326871
1923	2005-04-07	17.24	0.024522871857
1924	2005-04-08	16.95	0.024083611027
1925	2005-04-09	16.67	0.0236594971221
1926	2005-04-10	16.39	0.0232353832172
1927	2005-04-11	16.14	0.0228567100879
1928	2005-04-12	17.08	0.0242805210542
1929	2005-04-13	15.61	0.0220539230536
1930	2005-04-14	15.35	0.0216601029991
1931	2005-04-15	30.17	0.0441078461072
1932	2005-04-16	15.08	0.0212511360194
1933	2005-04-17	14.83	0.02087246289
1934	2005-04-18	14.58	0.0204937897607
1935	2005-04-19	17.12	0.0243411087549
1936	2005-04-20	14.15	0.0198424719782
1937	2005-04-21	13.91	0.019478945774
1938	2005-04-22	13.68	0.019130566495
1939	2005-04-23	23.79	0.0344441078461
1940	2005-04-24	13.39	0.018691305665
1941	2005-04-25	13.17	0.0183580733111
1942	2005-04-26	12.95	0.0180248409573
1943	2005-04-27	12.73	0.0176916086035
1944	2005-04-28	12.52	0.0173735231748
1945	2005-04-29	12.31	0.0170554377461
1946	2005-04-30	12.11	0.0167524992427
1947	2005-05-01	11.91	0.0164495607392
1948	2005-05-02	11.71	0.0161466222357
1949	2005-05-03	11.51	0.0158436837322
1950	2005-05-04	11.32	0.0155558921539
1951	2005-05-05	11.13	0.0152681005756
1952	2005-05-06	10.95	0.0149954559224
1953	2005-05-07	10.76	0.0147076643441
1954	2005-05-08	10.59	0.0144501666162
1955	2005-05-09	10.41	0.014177521963
1956	2005-05-10	10.24	0.0139200242351
1957	2005-05-11	15.5	0.0218873068767
1958	2005-05-12	124.85	0.187518933656
1959	2005-05-13	20.57	0.02956679794
1960	2005-05-14	11.62	0.0160102999091
1961	2005-05-15	11.43	0.0157225083308
1962	2005-05-16	11.23	0.0154195698273
1963	2005-05-17	11.05	0.0151469251742
1964	2005-05-18	10.86	0.0148591335959
1965	2005-05-19	10.68	0.0145864889427
1966	2005-05-20	10.5	0.0143138442896
1967	2005-05-21	10.33	0.0140563465616
1968	2005-05-22	10.16	0.0137988488337
1969	2005-05-23	9.99	0.0135413511057
1970	2005-05-24	9.82	0.0132838533778
1971	2005-05-25	9.66	0.013041502575
1972	2005-05-26	9.5	0.0127991517722
1973	2005-05-27	9.34	0.0125568009694
1974	2005-05-28	9.18	0.0123144501666
1975	2005-05-29	9.03	0.012087246289
1976	2005-05-30	8.88	0.0118600424114
1977	2005-05-31	8.73	0.0116328385338
1978	2005-06-01	8.59	0.0114207815813
1979	2005-06-02	8.44	0.0111935777037
1980	2005-06-03	8.3	0.0109815207513
1981	2005-06-04	8.16	0.0107694637988
1982	2005-06-05	8.03	0.0105725537716
1983	2005-06-06	7.89	0.0103604968191
1984	2005-06-07	7.76	0.0101635867919
1985	2005-06-08	7.63	0.00996667676462
1986	2005-06-09	7.51	0.00978491366253
1987	2005-06-10	7.38	0.00958800363526
1988	2005-06-11	7.26	0.00940624053317
1989	2005-06-12	7.14	0.00922447743108
1990	2005-06-13	7.02	0.00904271432899
1991	2005-06-14	6.9	0.0088609512269
1992	2005-06-15	6.79	0.00869433504998
1993	2005-06-16	6.67	0.00851257194789
1994	2005-06-17	6.56	0.00834595577098
1995	2005-06-18	6.45	0.00817933959406
1996	2005-06-19	6.34	0.00801272341715
1997	2005-06-20	6.24	0.0078612541654
1998	2005-06-21	6.13	0.00769463798849
1999	2005-06-22	6.03	0.00754316873675
2000	2005-06-23	5.93	0.007391699485
2001	2005-06-24	5.83	0.00724023023326
2002	2005-06-25	5.74	0.00710390790669
2003	2005-06-26	5.64	0.00695243865495
2004	2005-06-27	5.55	0.00681611632839
2005	2005-06-28	5.45	0.00666464707664
2006	2005-06-29	5.36	0.00652832475008
2007	2005-06-30	5.27	0.00639200242351
2008	2005-07-01	5.19	0.00627082702211
2009	2005-07-02	5.1	0.00613450469555
2010	2005-07-03	5.01	0.00599818236898
2011	2005-07-04	4.93	0.00587700696759
2012	2005-07-05	4.85	0.00575583156619
2013	2005-07-06	4.77	0.0056346561648
2014	2005-07-07	4.69	0.00551348076341
2015	2005-07-08	4.61	0.00539230536201
2016	2005-07-09	4.53	0.00527112996062
2017	2005-07-10	4.46	0.0051651014844
2018	2005-07-11	4.38	0.00504392608301
2019	2005-07-12	4.31	0.00493789760679
2020	2005-07-13	4.24	0.00483186913057
2021	2005-07-14	4.17	0.00472584065435
2022	2005-07-15	4.1	0.00461981217813
2023	2005-07-16	4.03	0.00451378370191
2024	2005-07-17	3.96	0.00440775522569
2025	2005-07-18	3.9	0.00431687367464
2026	2005-07-19	3.83	0.00421084519842
2027	2005-07-20	3.77	0.00411996364738
2028	2005-07-21	3.71	0.00402908209633
2029	2005-07-22	3.64	0.00392305362012
2030	2005-07-23	3.58	0.00383217206907
2031	2005-07-24	3.52	0.00374129051802
2032	2005-07-25	3.46	0.00365040896698
2033	2005-07-26	3.41	0.00357467434111
2034	2005-07-27	3.35	0.00348379279006
2035	2005-07-28	3.29	0.00339291123902
2036	2005-07-29	3.24	0.00331717661315
2037	2005-07-30	3.19	0.00324144198728
2038	2005-07-31	3.13	0.00315056043623
2039	2005-08-01	3.08	0.00307482581036
2040	2005-08-02	3.03	0.00299909118449
2041	2005-08-03	2.98	0.00292335655862
2042	2005-08-04	2.93	0.00284762193275
2043	2005-08-05	2.88	0.00277188730688
2044	2005-08-06	2.83	0.00269615268101
2045	2005-08-07	2.78	0.00262041805513
2046	2005-08-08	2.74	0.00255983035444
2047	2005-08-09	2.69	0.00248409572857
2048	2005-08-10	2.65	0.00242350802787
2049	2005-08-11	2.6	0.002347773402
2050	2005-08-12	2.56	0.0022871857013
2051	2005-08-13	2.52	0.00222659800061
2052	2005-08-14	2.48	0.00216601029991
2053	2005-08-15	2.43	0.00209027567404
2054	2005-08-16	2.39	0.00202968797334
2055	2005-08-17	2.35	0.00196910027264
2056	2005-08-18	2.31	0.00190851257195
2057	2005-08-19	2.28	0.00186307179643
2058	2005-08-20	2.24	0.00180248409573
2059	2005-08-21	2.2	0.00174189639503
2060	2005-08-22	2.16	0.00168130869434
2061	2005-08-23	2.13	0.00163586791881
2062	2005-08-24	2.09	0.00157528021812
2063	2005-08-25	2.06	0.00152983944259
2064	2005-08-26	2.02	0.0014692517419
2065	2005-08-27	1.99	0.00142381096637
2066	2005-08-28	1.96	0.00137837019085
2067	2005-08-29	1.92	0.00131778249015
2068	2005-08-30	1.89	0.00127234171463
2069	2005-08-31	1.86	0.00122690093911
2070	2005-09-01	1.83	0.00118146016359
2071	2005-09-02	1.8	0.00113601938806
2072	2005-09-03	1.77	0.00109057861254
2073	2005-09-04	1.74	0.00104513783702
2074	2005-09-05	1.71	0.000999697061497
2075	2005-09-06	1.68	0.000954256285974
2076	2005-09-07	1.65	0.000908815510451
2077	2005-09-08	1.63	0.000878521660103
2078	2005-09-09	1.6	0.00083308088458
2079	2005-09-10	1.57	0.000787640109058
2080	2005-09-11	1.55	0.000757346258709
2081	2005-09-12	1.52	0.000711905483187
2082	2005-09-13	1.5	0.000681611632839
2083	2005-09-14	1.47	0.000636170857316
2084	2005-09-15	1.45	0.000605877006968
2085	2005-09-16	1.42	0.000560436231445
2086	2005-09-17	1.4	0.000530142381097
2087	2005-09-18	1.37	0.000484701605574
2088	2005-09-19	1.35	0.000454407755226
2089	2005-09-20	1.33	0.000424113904877
2090	2005-09-21	1.31	0.000393820054529
2091	2005-09-22	1.29	0.000363526204181
2092	2005-09-23	1.26	0.000318085428658
2093	2005-09-24	333.26	0.503196001212
2094	2005-09-25	6.58	0.00837624962133
2095	2005-09-26	6.46	0.00819448651924
2096	2005-09-27	6.36	0.00804301726749
2097	2005-09-28	6.25	0.00787640109058
2098	2005-09-29	6.15	0.00772493183884
2099	2005-09-30	6.04	0.00755831566192
2100	2005-10-01	5.94	0.00740684641018
