	time	count	countnew
48	2000-02-18	0.36	0.000419165162718
49	2000-02-19	0.35	0.000407521685975
50	2000-02-20	0.35	0.000407521685975
51	2000-02-21	0.34	0.000395878209233
52	2000-02-22	0.34	0.000395878209233
53	2000-02-23	0.33	0.000384234732491
54	2000-02-24	0.33	0.000384234732491
55	2000-02-25	0.32	0.000372591255749
56	2000-02-26	0.32	0.000372591255749
57	2000-02-27	0.31	0.000360947779007
58	2000-02-28	27.71	0.0322640740525
59	2000-02-29	0.74	0.000861617278919
60	2000-03-01	213.36	0.248425219771
61	2000-03-02	4.14	0.00482039937125
62	2000-03-03	4.08	0.0047505385108
63	2000-03-04	4.01	0.0046690341736
64	2000-03-05	3.94	0.00458752983641
65	2000-03-06	9.64	0.0112243115794
66	2000-03-07	27.8	0.0323688653432
67	2000-03-08	4.22	0.00491354718519
68	2000-03-09	8.83	0.0102811899633
69	2000-03-10	4.16	0.00484368632474
70	2000-03-11	4.09	0.00476218198754
71	2000-03-12	4.02	0.00468067765035
72	2000-03-13	3.95	0.00459917331315
73	2000-03-14	3.89	0.0045293124527
74	2000-03-15	17.0	0.0197939104617
75	2000-03-16	3.97	0.00462246026664
76	2000-03-17	3.91	0.00455259940618
77	2000-03-18	3.84	0.00447109506899
78	2000-03-19	4.78	0.00556558188275
79	2000-03-20	3.73	0.00434301682482
80	2000-03-21	3.67	0.00427315596437
81	2000-03-22	3.61	0.00420329510392
82	2000-03-23	3.55	0.00413343424347
83	2000-03-24	3.49	0.00406357338301
84	2000-03-25	82.93	0.0965593526227
85	2000-03-26	4.65	0.0054142166851
86	2000-03-27	23.43	0.0272806660069
87	2000-03-28	4.8	0.00558886883623
88	2000-03-29	4.72	0.0054957210223
89	2000-03-30	4.65	0.0054142166851
90	2000-03-31	46.47	0.0541072364208
91	2000-04-01	5.17	0.00601967747569
92	2000-04-02	5.08	0.00591488618501
93	2000-04-03	5.0	0.00582173837108
94	2000-04-04	4.91	0.0057169470804
95	2000-04-05	5.11	0.00594981661524
96	2000-04-06	4.76	0.00554229492927
97	2000-04-07	4.68	0.00544914711533
98	2000-04-08	4.6	0.00535599930139
99	2000-04-09	4.52	0.00526285148745
100	2000-04-10	4.45	0.00518134715026
101	2000-04-11	93.32	0.108656924958
102	2000-04-12	87.99	0.102450951854
103	2000-04-13	44.7	0.0520463410374
104	2000-04-14	7.46	0.00868603364965
105	2000-04-15	89.88	0.104651568958
106	2000-04-16	142.08	0.165430517553
107	2000-04-17	10.55	0.012283867963
108	2000-04-18	10.37	0.0120742853816
109	2000-04-19	10.2	0.011876346277
110	2000-04-20	10.03	0.0116784071724
111	2000-04-21	9.86	0.0114804680678
112	2000-04-22	9.7	0.0112941724399
113	2000-04-23	9.54	0.011107876812
114	2000-04-24	9.38	0.0109215811841
115	2000-04-25	9.22	0.0107352855563
116	2000-04-26	9.07	0.0105606334051
117	2000-04-27	8.92	0.010385981254
118	2000-04-28	8.77	0.0102113291029
119	2000-04-29	8.62	0.0100366769517
120	2000-04-30	34.35	0.0399953426093
121	2000-05-01	60.01	0.0698725039297
122	2000-05-02	9.44	0.0109914420446
123	2000-05-03	9.28	0.0108051464167
124	2000-05-04	9.12	0.0106188507888
125	2000-05-05	477.39	0.555847936194
126	2000-05-06	163.24	0.190068114339
127	2000-05-07	220.45	0.256680444781
128	2000-05-08	21.42	0.0249403271817
129	2000-05-09	21.06	0.024521162019
130	2000-05-10	20.71	0.024113640333
131	2000-05-11	20.36	0.023706118647
132	2000-05-12	20.02	0.0233102404378
133	2000-05-13	19.69	0.0229260057053
134	2000-05-14	115.85	0.134889678058
135	2000-05-15	20.85	0.0242766490074
136	2000-05-16	20.26	0.0235896838796
137	2000-05-17	19.92	0.0231938056704
138	2000-05-18	19.59	0.0228095709379
139	2000-05-19	19.26	0.0224253362054
140	2000-05-20	18.94	0.0220527449496
141	2000-05-21	18.62	0.0216801536939
142	2000-05-22	18.31	0.0213192059149
143	2000-05-23	18.01	0.0209699016126
144	2000-05-24	31.03	0.0361297083309
145	2000-05-25	17.63	0.0205274494964
146	2000-05-26	17.33	0.0201781451942
147	2000-05-27	17.04	0.0198404843686
148	2000-05-28	16.76	0.0195144670199
149	2000-05-29	16.48	0.0191884496711
150	2000-05-30	16.21	0.018874075799
151	2000-05-31	15.94	0.018559701927
152	2000-06-01	467.72	0.544588694184
153	2000-06-02	22.7	0.0264306922047
154	2000-06-03	22.32	0.0259882400885
155	2000-06-04	21.95	0.025557431449
156	2000-06-05	21.58	0.0251266228096
157	2000-06-06	21.22	0.0247074576469
158	2000-06-07	20.87	0.0242999359609
159	2000-06-08	20.52	0.0238924142749
160	2000-06-09	20.18	0.0234965360657
161	2000-06-10	19.84	0.0231006578564
162	2000-06-11	19.51	0.0227164231239
163	2000-06-12	19.18	0.0223321883915
164	2000-06-13	31.85	0.0370844734238
165	2000-06-14	55.75	0.0649123828375
166	2000-06-15	19.04	0.0221691797171
167	2000-06-16	18.73	0.0218082319381
168	2000-06-17	18.41	0.0214356406823
169	2000-06-18	18.11	0.02108633638
170	2000-06-19	17.81	0.0207370320778
171	2000-06-20	17.51	0.0203877277755
172	2000-06-21	17.22	0.02005006695
173	2000-06-22	16.93	0.0197124061245
174	2000-06-23	16.65	0.0193863887757
175	2000-06-24	16.37	0.0190603714269
176	2000-06-25	16.1	0.0187459975549
177	2000-06-26	15.83	0.0184316236828
178	2000-06-27	15.57	0.0181288932875
179	2000-06-28	15.31	0.0178261628922
180	2000-06-29	15.05	0.0175234324969
181	2000-06-30	14.8	0.0172323455784
182	2000-07-01	14.55	0.0169412586598
183	2000-07-02	14.31	0.016661815218
184	2000-07-03	25.43	0.0296093613553
185	2000-07-04	162.63	0.189357862258
186	2000-07-05	16.18	0.0188391453688
187	2000-07-06	15.91	0.0185247714968
188	2000-07-07	15.65	0.0182220411015
189	2000-07-08	15.39	0.0179193107062
190	2000-07-09	15.13	0.0176165803109
191	2000-07-10	14.88	0.0173254933923
192	2000-07-11	14.63	0.0170344064738
193	2000-07-12	14.39	0.016754963032
194	2000-07-13	14.15	0.0164755195901
195	2000-07-14	13.91	0.0161960761483
196	2000-07-15	13.68	0.0159282761833
197	2000-07-16	13.45	0.0156604762182
198	2000-07-17	13.23	0.0154043197299
199	2000-07-18	13.01	0.0151481632415
200	2000-07-19	12.79	0.0148920067532
201	2000-07-20	12.58	0.0146474937416
202	2000-07-21	12.37	0.01440298073
203	2000-07-22	12.16	0.0141584677185
204	2000-07-23	11.96	0.0139255981836
205	2000-07-24	11.76	0.0136927286488
206	2000-07-25	11.56	0.0134598591139
207	2000-07-26	11.37	0.0132386330558
208	2000-07-27	11.18	0.0130174069977
209	2000-07-28	10.99	0.0127961809396
210	2000-07-29	10.81	0.0125865983583
211	2000-07-30	10.63	0.0123770157769
212	2000-07-31	10.45	0.0121674331956
213	2000-08-01	10.28	0.0119694940909
214	2000-08-02	10.11	0.0117715549863
215	2000-08-03	9.94	0.0115736158817
216	2000-08-04	9.77	0.0113756767771
217	2000-08-05	9.61	0.0111893811492
218	2000-08-06	9.45	0.0110030855213
219	2000-08-07	9.29	0.0108167898935
220	2000-08-08	9.14	0.0106421377423
221	2000-08-09	8.99	0.0104674855912
222	2000-08-10	8.84	0.0102928334401
223	2000-08-11	8.69	0.0101181812889
224	2000-08-12	8.54	0.0099435291378
225	2000-08-13	8.4	0.00978052046341
226	2000-08-14	8.26	0.00961751178902
227	2000-08-15	8.12	0.00945450311463
228	2000-08-16	7.99	0.00930313791698
229	2000-08-17	7.86	0.00915177271933
230	2000-08-18	7.72	0.00898876404494
231	2000-08-19	7.6	0.00884904232404
232	2000-08-20	7.47	0.00869767712639
233	2000-08-21	7.34	0.00854631192874
234	2000-08-22	7.22	0.00840659020784
235	2000-08-23	7.1	0.00826686848693
236	2000-08-24	6.98	0.00812714676602
237	2000-08-25	6.87	0.00799906852186
238	2000-08-26	6.75	0.00785934680095
239	2000-08-27	6.64	0.00773126855679
240	2000-08-28	6.53	0.00760319031263
241	2000-08-29	6.42	0.00747511206846
242	2000-08-30	6.31	0.0073470338243
243	2000-08-31	6.21	0.00723059905688
244	2000-09-01	6.11	0.00711416428946
245	2000-09-02	6.0	0.00698608604529
246	2000-09-03	5.9	0.00686965127787
247	2000-09-04	5.8	0.00675321651045
248	2000-09-05	5.71	0.00664842521977
249	2000-09-06	5.61	0.00653199045235
250	2000-09-07	5.52	0.00642719916167
251	2000-09-08	5.43	0.00632240787099
252	2000-09-09	5.34	0.00621761658031
253	2000-09-10	5.25	0.00611282528963
254	2000-09-11	5.16	0.00600803399895
255	2000-09-12	5.07	0.00590324270827
256	2000-09-13	4.99	0.00581009489434
257	2000-09-14	4.91	0.0057169470804
258	2000-09-15	4.83	0.00562379926646
259	2000-09-16	4.74	0.00551900797578
260	2000-09-17	4.67	0.00543750363859
261	2000-09-18	4.59	0.00534435582465
262	2000-09-19	4.51	0.00525120801071
263	2000-09-20	4.44	0.00516970367352
264	2000-09-21	4.36	0.00507655585958
265	2000-09-22	4.29	0.00499505152238
266	2000-09-23	4.22	0.00491354718519
267	2000-09-24	4.15	0.00483204284799
268	2000-09-25	4.08	0.0047505385108
269	2000-09-26	4.01	0.0046690341736
270	2000-09-27	3.94	0.00458752983641
271	2000-09-28	3.88	0.00451766897596
272	2000-09-29	3.81	0.00443616463876
273	2000-09-30	3.75	0.00436630377831
274	2000-10-01	3.69	0.00429644291786
275	2000-10-02	3.63	0.0042265820574
276	2000-10-03	3.57	0.00415672119695
277	2000-10-04	3.51	0.0040868603365
278	2000-10-05	3.45	0.00401699947604
279	2000-10-06	3.39	0.00394713861559
280	2000-10-07	3.33	0.00387727775514
281	2000-10-08	3.28	0.00381906037143
282	2000-10-09	3.22	0.00374919951097
283	2000-10-10	3.17	0.00369098212726
284	2000-10-11	3.12	0.00363276474355
285	2000-10-12	3.06	0.0035629038831
286	2000-10-13	3.01	0.00350468649939
287	2000-10-14	2.96	0.00344646911568
288	2000-10-15	2.91	0.00338825173197
289	2000-10-16	2.87	0.003341677825
290	2000-10-17	2.82	0.00328346044129
291	2000-10-18	2.77	0.00322524305758
292	2000-10-19	2.72	0.00316702567387
293	2000-10-20	2.68	0.0031204517669
294	2000-10-21	2.63	0.00306223438319
295	2000-10-22	2.59	0.00301566047622
296	2000-10-23	2.55	0.00296908656925
297	2000-10-24	2.51	0.00292251266228
298	2000-10-25	2.46	0.00286429527857
299	2000-10-26	2.42	0.0028177213716
300	2000-10-27	2.38	0.00277114746463
301	2000-10-28	2.34	0.00272457355766
302	2000-10-29	2.3	0.0026779996507
303	2000-10-30	2.26	0.00263142574373
304	2000-10-31	2.23	0.0025964953135
305	2000-11-01	2.19	0.00254992140653
306	2000-11-02	2.15	0.00250334749956
307	2000-11-03	2.12	0.00246841706934
308	2000-11-04	2.08	0.00242184316237
309	2000-11-05	2.05	0.00238691273214
310	2000-11-06	2.01	0.00234033882517
311	2000-11-07	1.98	0.00230540839495
312	2000-11-08	1.95	0.00227047796472
313	2000-11-09	1.91	0.00222390405775
314	2000-11-10	1.88	0.00218897362753
315	2000-11-11	1.85	0.0021540431973
316	2000-11-12	1.82	0.00211911276707
317	2000-11-13	1.79	0.00208418233685
318	2000-11-14	1.76	0.00204925190662
319	2000-11-15	1.73	0.00201432147639
320	2000-11-16	1.7	0.00197939104617
321	2000-11-17	1.67	0.00194446061594
322	2000-11-18	1.65	0.00192117366246
323	2000-11-19	1.62	0.00188624323223
324	2000-11-20	1.59	0.001851312802
325	2000-11-21	1.56	0.00181638237178
326	2000-11-22	1.54	0.00179309541829
327	2000-11-23	1.51	0.00175816498807
328	2000-11-24	1.49	0.00173487803458
329	2000-11-25	1.46	0.00169994760435
330	2000-11-26	1.44	0.00167666065087
331	2000-11-27	1.41	0.00164173022064
332	2000-11-28	1.39	0.00161844326716
333	2000-11-29	1.37	0.00159515631368
334	2000-11-30	1.35	0.00157186936019
335	2000-12-01	1.32	0.00153693892996
336	2000-12-02	1.3	0.00151365197648
337	2000-12-03	1.28	0.001490365023
338	2000-12-04	1.26	0.00146707806951
339	2000-12-05	1.24	0.00144379111603
340	2000-12-06	1.22	0.00142050416254
341	2000-12-07	1.2	0.00139721720906
342	2000-12-08	1.18	0.00137393025557
343	2000-12-09	1.16	0.00135064330209
344	2000-12-10	1.14	0.00132735634861
345	2000-12-11	1.12	0.00130406939512
346	2000-12-12	1.1	0.00128078244164
347	2000-12-13	1.08	0.00125749548815
348	2000-12-14	1.06	0.00123420853467
349	2000-12-15	1.05	0.00122256505793
350	2000-12-16	1.03	0.00119927810444
351	2000-12-17	1.01	0.00117599115096
352	2000-12-18	0.99	0.00115270419747
353	2000-12-19	0.98	0.00114106072073
354	2000-12-20	0.96	0.00111777376725
355	2000-12-21	0.95	0.0011061302905
356	2000-12-22	0.93	0.00108284333702
357	2000-12-23	0.91	0.00105955638354
358	2000-12-24	0.9	0.00104791290679
359	2000-12-25	0.88	0.00102462595331
360	2000-12-26	0.87	0.00101298247657
361	2000-12-27	0.85	0.000989695523083
362	2000-12-28	0.84	0.000978052046341
363	2000-12-29	0.83	0.000966408569599
364	2000-12-30	0.81	0.000943121616115
365	2000-12-31	0.8	0.000931478139372
366	2001-01-01	0.79	0.00091983466263
367	2001-01-02	0.77	0.000896547709146
368	2001-01-03	0.76	0.000884904232404
369	2001-01-04	0.75	0.000873260755662
370	2001-01-05	0.73	0.000849973802177
371	2001-01-06	0.72	0.000838330325435
372	2001-01-07	0.71	0.000826686848693
373	2001-01-08	0.7	0.000815043371951
374	2001-01-09	0.69	0.000803399895209
375	2001-01-10	0.68	0.000791756418467
376	2001-01-11	0.66	0.000768469464982
377	2001-01-12	0.65	0.00075682598824
378	2001-01-13	0.64	0.000745182511498
379	2001-01-14	0.63	0.000733539034756
380	2001-01-15	0.62	0.000721895558014
381	2001-01-16	0.61	0.000710252081271
382	2001-01-17	0.6	0.000698608604529
383	2001-01-18	0.59	0.000686965127787
384	2001-01-19	0.58	0.000675321651045
385	2001-01-20	0.57	0.000663678174303
386	2001-01-21	0.56	0.000652034697561
387	2001-01-22	0.55	0.000640391220819
388	2001-01-23	0.54	0.000628747744076
389	2001-01-24	0.53	0.000617104267334
390	2001-01-25	0.52	0.000605460790592
391	2001-01-26	0.52	0.000605460790592
392	2001-01-27	0.51	0.00059381731385
393	2001-01-28	0.5	0.000582173837108
394	2001-01-29	0.49	0.000570530360366
395	2001-01-30	0.48	0.000558886883623
396	2001-01-31	0.47	0.000547243406881
397	2001-02-01	0.47	0.000547243406881
398	2001-02-02	0.46	0.000535599930139
399	2001-02-03	0.45	0.000523956453397
400	2001-02-04	0.44	0.000512312976655
401	2001-02-05	0.44	0.000512312976655
402	2001-02-06	0.43	0.000500669499913
403	2001-02-07	0.42	0.000489026023171
404	2001-02-08	0.41	0.000477382546428
405	2001-02-09	0.41	0.000477382546428
406	2001-02-10	0.4	0.000465739069686
407	2001-02-11	0.39	0.000454095592944
408	2001-02-12	0.39	0.000454095592944
409	2001-02-13	0.38	0.000442452116202
410	2001-02-14	0.37	0.00043080863946
411	2001-02-15	0.37	0.00043080863946
412	2001-02-16	0.36	0.000419165162718
413	2001-02-17	0.36	0.000419165162718
414	2001-02-18	0.35	0.000407521685975
415	2001-02-19	0.34	0.000395878209233
416	2001-02-20	0.34	0.000395878209233
417	2001-02-21	0.33	0.000384234732491
418	2001-02-22	0.33	0.000384234732491
419	2001-02-23	0.32	0.000372591255749
420	2001-02-24	0.32	0.000372591255749
421	2001-02-25	0.31	0.000360947779007
422	2001-02-26	0.31	0.000360947779007
423	2001-02-27	0.3	0.000349304302265
424	2001-02-28	0.3	0.000349304302265
425	2001-03-01	0.29	0.000337660825523
426	2001-03-02	0.29	0.000337660825523
427	2001-03-03	0.28	0.00032601734878
428	2001-03-04	0.28	0.00032601734878
429	2001-03-05	0.27	0.000314373872038
430	2001-03-06	0.27	0.000314373872038
431	2001-03-07	0.26	0.000302730395296
432	2001-03-08	0.26	0.000302730395296
433	2001-03-09	0.25	0.000291086918554
434	2001-03-10	0.25	0.000291086918554
435	2001-03-11	0.25	0.000291086918554
436	2001-03-12	0.24	0.000279443441812
437	2001-03-13	0.24	0.000279443441812
438	2001-03-14	0.23	0.00026779996507
439	2001-03-15	0.23	0.00026779996507
440	2001-03-16	0.23	0.00026779996507
441	2001-03-17	0.22	0.000256156488327
442	2001-03-18	0.22	0.000256156488327
443	2001-03-19	0.22	0.000256156488327
444	2001-03-20	0.21	0.000244513011585
445	2001-03-21	0.21	0.000244513011585
446	2001-03-22	0.2	0.000232869534843
447	2001-03-23	0.2	0.000232869534843
448	2001-03-24	0.2	0.000232869534843
449	2001-03-25	21.57	0.0251149793328
450	2001-03-26	0.54	0.000628747744076
451	2001-03-27	0.53	0.000617104267334
452	2001-03-28	0.52	0.000605460790592
453	2001-03-29	0.51	0.00059381731385
454	2001-03-30	0.5	0.000582173837108
455	2001-03-31	0.49	0.000570530360366
456	2001-04-01	0.48	0.000558886883623
457	2001-04-02	0.48	0.000558886883623
458	2001-04-03	0.47	0.000547243406881
459	2001-04-04	0.46	0.000535599930139
460	2001-04-05	0.45	0.000523956453397
461	2001-04-06	0.45	0.000523956453397
462	2001-04-07	0.44	0.000512312976655
463	2001-04-08	0.43	0.000500669499913
464	2001-04-09	0.42	0.000489026023171
465	2001-04-10	0.42	0.000489026023171
466	2001-04-11	0.41	0.000477382546428
467	2001-04-12	0.4	0.000465739069686
468	2001-04-13	0.4	0.000465739069686
469	2001-04-14	0.39	0.000454095592944
470	2001-04-15	14.72	0.0171391977645
471	2001-04-16	0.61	0.000710252081271
472	2001-04-17	0.6	0.000698608604529
473	2001-04-18	0.59	0.000686965127787
474	2001-04-19	101.98	0.118740175816
475	2001-04-20	2.2	0.00256156488327
476	2001-04-21	2.17	0.00252663445305
477	2001-04-22	2.13	0.00248006054608
478	2001-04-23	2.09	0.00243348663911
479	2001-04-24	2.06	0.00239855620888
480	2001-04-25	2.03	0.00236362577866
481	2001-04-26	1.99	0.00231705187169
482	2001-04-27	27.15	0.031612039355
483	2001-04-28	4.63	0.00539092973162
484	2001-04-29	2.33	0.00271293008092
485	2001-04-30	2.29	0.00266635617395
486	2001-05-01	2.25	0.00261978226698
487	2001-05-02	2.22	0.00258485183676
488	2001-05-03	67.14	0.0781743028468
489	2001-05-04	3.19	0.00371426908075
490	2001-05-05	3.14	0.00365605169704
491	2001-05-06	3.08	0.00358619083658
492	2001-05-07	3.03	0.00352797345287
493	2001-05-08	2.98	0.00346975606916
494	2001-05-09	2.93	0.00341153868545
495	2001-05-10	2.88	0.00335332130174
496	2001-05-11	2.84	0.00330674739477
497	2001-05-12	2.79	0.00324853001106
498	2001-05-13	2.74	0.00319031262735
499	2001-05-14	2.7	0.00314373872038
500	2001-05-15	2.65	0.00308552133667
501	2001-05-16	2.61	0.0030389474297
502	2001-05-17	2.56	0.00298073004599
503	2001-05-18	7.5	0.00873260755662
504	2001-05-19	2.56	0.00298073004599
505	2001-05-20	352.4	0.410316120394
506	2001-05-21	146.95	0.171100890726
507	2001-05-22	10.22	0.0118996332305
508	2001-05-23	10.05	0.0117016941259
509	2001-05-24	9.88	0.0115037550212
510	2001-05-25	9.72	0.0113174593934
511	2001-05-26	13.06	0.0152063806253
512	2001-05-27	9.45	0.0110030855213
513	2001-05-28	9.29	0.0108167898935
514	2001-05-29	9.14	0.0106421377423
515	2001-05-30	8.99	0.0104674855912
516	2001-05-31	8.84	0.0102928334401
517	2001-06-01	8.69	0.0101181812889
518	2001-06-02	8.54	0.0099435291378
519	2001-06-03	413.81	0.481818711067
520	2001-06-04	14.8	0.0172323455784
521	2001-06-05	14.55	0.0169412586598
522	2001-06-06	14.31	0.016661815218
523	2001-06-07	14.07	0.0163823717762
524	2001-06-08	13.83	0.0161029283344
525	2001-06-09	668.1	0.777900681143
526	2001-06-10	67.59	0.0786982593002
527	2001-06-11	24.23	0.0282121441462
528	2001-06-12	23.83	0.0277464050766
529	2001-06-13	23.43	0.0272806660069
530	2001-06-14	23.04	0.0268265704139
531	2001-06-15	22.66	0.0263841182977
532	2001-06-16	23.23	0.027047796472
533	2001-06-17	21.92	0.0255225010188
534	2001-06-18	151.42	0.17630552483
535	2001-06-19	189.75	0.220934971182
536	2001-06-20	25.59	0.0297956569832
537	2001-06-21	25.16	0.0292949874833
538	2001-06-22	24.74	0.0288059614601
539	2001-06-23	24.33	0.0283285789137
540	2001-06-24	23.92	0.0278511963672
541	2001-06-25	23.53	0.0273971007743
542	2001-06-26	23.13	0.0269313617046
543	2001-06-27	22.75	0.0264889095884
544	2001-06-28	22.37	0.0260464574722
545	2001-06-29	22.0	0.0256156488327
546	2001-06-30	21.63	0.0251848401933
547	2001-07-01	21.27	0.0247656750306
548	2001-07-02	20.91	0.0243465098678
549	2001-07-03	20.57	0.0239506316586
550	2001-07-04	20.22	0.0235431099726
551	2001-07-05	19.89	0.0231588752401
552	2001-07-06	19.55	0.0227629970309
553	2001-07-07	19.23	0.0223904057752
554	2001-07-08	18.91	0.0220178145194
555	2001-07-09	18.59	0.0216452232637
556	2001-07-10	18.28	0.0212842754847
557	2001-07-11	17.98	0.0209349711824
558	2001-07-12	17.68	0.0205856668801
559	2001-07-13	17.38	0.0202363625779
560	2001-07-14	17.09	0.0198987017523
561	2001-07-15	16.81	0.0195726844036
562	2001-07-16	16.53	0.0192466670548
563	2001-07-17	16.25	0.018920649706
564	2001-07-18	15.98	0.018606275834
565	2001-07-19	15.72	0.0183035454387
566	2001-07-20	15.45	0.0179891715666
567	2001-07-21	15.2	0.0176980846481
568	2001-07-22	14.94	0.0173953542528
569	2001-07-23	14.69	0.0171042673342
570	2001-07-24	14.45	0.0168248238924
571	2001-07-25	14.21	0.0165453804506
572	2001-07-26	13.97	0.0162659370088
573	2001-07-27	13.74	0.0159981370437
574	2001-07-28	13.51	0.0157303370787
575	2001-07-29	13.28	0.0154625371136
576	2001-07-30	13.06	0.0152063806253
577	2001-07-31	12.85	0.0149618676137
578	2001-08-01	12.63	0.0147057111253
579	2001-08-02	12.42	0.0144611981138
580	2001-08-03	12.21	0.0142166851022
581	2001-08-04	12.01	0.0139838155673
582	2001-08-05	11.81	0.0137509460325
583	2001-08-06	11.61	0.0135180764976
584	2001-08-07	11.42	0.0132968504395
585	2001-08-08	11.23	0.0130756243814
586	2001-08-09	11.04	0.0128543983233
587	2001-08-10	10.86	0.012644815742
588	2001-08-11	10.68	0.0124352331606
589	2001-08-12	10.5	0.0122256505793
590	2001-08-13	10.32	0.0120160679979
591	2001-08-14	10.15	0.0118181288933
592	2001-08-15	9.98	0.0116201897887
593	2001-08-16	9.82	0.0114338941608
594	2001-08-17	9.65	0.0112359550562
595	2001-08-18	9.49	0.0110496594283
596	2001-08-19	9.33	0.0108633638004
597	2001-08-20	9.18	0.0106887116493
598	2001-08-21	9.03	0.0105140594982
599	2001-08-22	8.88	0.010339407347
600	2001-08-23	8.73	0.0101647551959
601	2001-08-24	8.58	0.00999010304477
602	2001-08-25	8.44	0.00982709437038
603	2001-08-26	8.3	0.00966408569599
604	2001-08-27	8.16	0.0095010770216
605	2001-08-28	8.02	0.00933806834721
606	2001-08-29	7.89	0.00918670314956
607	2001-08-30	7.76	0.00903533795191
608	2001-08-31	7.63	0.00888397275426
609	2001-09-01	7.5	0.00873260755662
610	2001-09-02	7.38	0.00859288583571
611	2001-09-03	7.25	0.00844152063806
612	2001-09-04	181.24	0.211026372475
613	2001-09-05	24.06	0.0280142050416
614	2001-09-06	358.08	0.416929615183
615	2001-09-07	15.34	0.0178610933225
616	2001-09-08	15.08	0.0175583629272
617	2001-09-09	14.83	0.0172672760086
618	2001-09-10	14.58	0.0169761890901
619	2001-09-11	14.34	0.0166967456483
620	2001-09-12	134.68	0.156814344763
621	2001-09-13	83.01	0.0966525004366
622	2001-09-14	203.21	0.236607090877
623	2001-09-15	19.36	0.0225417709728
624	2001-09-16	19.04	0.0221691797171
625	2001-09-17	18.72	0.0217965884613
626	2001-09-18	18.41	0.0214356406823
627	2001-09-19	18.1	0.0210746929033
628	2001-09-20	17.8	0.020725388601
629	2001-09-21	17.5	0.0203760842988
630	2001-09-22	17.21	0.0200384234732
631	2001-09-23	16.92	0.0197007626477
632	2001-09-24	16.64	0.0193747452989
633	2001-09-25	43.52	0.0506724107819
634	2001-09-26	80.94	0.094242300751
635	2001-09-27	69.02	0.0803632764744
636	2001-09-28	17.84	0.020771962508
637	2001-09-29	17.54	0.0204226582057
638	2001-09-30	17.25	0.0200849973802
639	2001-10-01	16.96	0.0197473365547
640	2001-10-02	16.68	0.0194213192059
641	2001-10-03	116.9	0.136112243116
642	2001-10-04	17.75	0.0206671712173
643	2001-10-05	17.45	0.0203178669151
644	2001-10-06	17.16	0.0199802060895
645	2001-10-07	16.87	0.019642545264
646	2001-10-08	16.59	0.0193165279152
647	2001-10-09	16.32	0.0190021540432
648	2001-10-10	16.04	0.0186761366944
649	2001-10-11	15.78	0.0183734062991
650	2001-10-12	15.51	0.0180590324271
651	2001-10-13	15.25	0.0177563020318
652	2001-10-14	206.31	0.240216568667
653	2001-10-15	48.02	0.0559119753158
654	2001-10-16	18.02	0.0209815450894
655	2001-10-17	17.72	0.0206322407871
656	2001-10-18	17.43	0.0202945799616
657	2001-10-19	17.14	0.0199569191361
658	2001-10-20	16.85	0.0196192583105
659	2001-10-21	16.57	0.0192932409618
660	2001-10-22	77.9	0.0907026838214
661	2001-10-23	106.14	0.123583862141
662	2001-10-24	85.24	0.0992489957501
663	2001-10-25	18.95	0.0220643884264
664	2001-10-26	18.63	0.0216917971706
665	2001-10-27	18.32	0.0213308493916
666	2001-10-28	18.02	0.0209815450894
667	2001-10-29	17.72	0.0206322407871
