	time	count	countnew
317	2000-11-13	2.59	0.00146025782878
318	2000-11-14	2.55	0.0014345264133
319	2000-11-15	2.5	0.00140236214394
320	2000-11-16	2.46	0.00137663072846
321	2000-11-17	2.42	0.00135089931297
322	2000-11-18	2.38	0.00132516789749
323	2000-11-19	2.34	0.001299436482
324	2000-11-20	2.3	0.00127370506652
325	2000-11-21	2.26	0.00124797365103
326	2000-11-22	2.23	0.00122867508942
327	2000-11-23	2.19	0.00120294367393
328	2000-11-24	2.15	0.00117721225845
329	2000-11-25	2.12	0.00115791369683
330	2000-11-26	2.08	0.00113218228135
331	2000-11-27	2.05	0.00111288371973
332	2000-11-28	2.01	0.00108715230425
333	2000-11-29	1.98	0.00106785374263
334	2000-11-30	1.95	0.00104855518102
335	2000-12-01	1.91	0.00102282376554
336	2000-12-02	1.88	0.00100352520392
337	2000-12-03	39.54	0.0252296528832
338	2000-12-04	7.55	0.00465095334894
339	2000-12-05	2.47	0.00138306358233
340	2000-12-06	106.72	0.0684455651905
341	2000-12-07	245.58	0.157772174047
342	2000-12-08	7.89	0.00486967038057
343	2000-12-09	10.55	0.00658080951033
344	2000-12-10	24.74	0.0157090291537
345	2000-12-11	7.83	0.00483107325734
346	2000-12-12	7.7	0.00474744615701
347	2000-12-13	7.57	0.00466381905669
348	2000-12-14	7.44	0.00458019195636
349	2000-12-15	139.97	0.0898348043126
350	2000-12-16	9.33	0.00579600133803
351	2000-12-17	9.18	0.00569950852996
352	2000-12-18	179.7	0.115392532743
353	2000-12-19	11.63	0.00727555772843
354	2000-12-20	11.43	0.007146900651
355	2000-12-21	67.79	0.0434024650696
356	2000-12-22	12.6	0.00789954455395
357	2000-12-23	610.72	0.392661400304
358	2000-12-24	21.24	0.0134575302987
359	2000-12-25	75.79	0.0485487481666
360	2000-12-26	148.15	0.0950968787793
361	2000-12-27	46.97	0.0300092633096
362	2000-12-28	23.1	0.0146540411188
363	2000-12-29	22.72	0.0144095926717
364	2000-12-30	22.34	0.0141651442246
365	2000-12-31	21.97	0.0139271286313
366	2001-01-01	21.6	0.0136891130381
367	2001-01-02	21.24	0.0134575302987
368	2001-01-03	20.89	0.0132323804132
369	2001-01-04	20.54	0.0130072305278
370	2001-01-05	20.2	0.0127885134961
371	2001-01-06	19.86	0.0125697964645
372	2001-01-07	19.53	0.0123575122868
373	2001-01-08	19.2	0.012145228109
374	2001-01-09	18.88	0.0119393767851
375	2001-01-10	18.57	0.0117399583151
376	2001-01-11	18.26	0.0115405398451
377	2001-01-12	17.96	0.011347554229
378	2001-01-13	17.66	0.0111545686128
379	2001-01-14	128.1	0.0821990067674
380	2001-01-15	18.86	0.0119265110774
381	2001-01-16	18.54	0.0117206597535
382	2001-01-17	18.23	0.0115212412835
383	2001-01-18	17.93	0.0113282556673
384	2001-01-19	19.49	0.0123317808713
385	2001-01-20	17.37	0.0109680158506
386	2001-01-21	68.44	0.0438206005712
387	2001-01-22	40.35	0.0257507140468
388	2001-01-23	29.83	0.0189833517742
389	2001-01-24	17.6	0.0111159714896
390	2001-01-25	17.3	0.0109229858735
391	2001-01-26	248.13	0.159412551784
392	2001-01-27	186.16	0.119548156344
393	2001-01-28	22.79	0.0144546226488
394	2001-01-29	22.41	0.0142101742017
395	2001-01-30	22.03	0.0139657257546
396	2001-01-31	21.67	0.0137341430152
397	2001-02-01	21.3	0.013496127422
398	2001-02-02	20.95	0.0132709775365
399	2001-02-03	143.02	0.0917968247433
400	2001-02-04	204.18	0.13114015902
401	2001-02-05	24.79	0.0157411934231
402	2001-02-06	24.38	0.0154774464143
403	2001-02-07	23.97	0.0152136994056
404	2001-02-08	23.57	0.0149563852508
405	2001-02-09	23.18	0.0147055039498
406	2001-02-10	172.65	0.110857370764
407	2001-02-11	676.07	0.434700100353
408	2001-02-12	34.91	0.0222512415408
409	2001-02-13	34.33	0.0218781360163
410	2001-02-14	33.76	0.0215114633456
411	2001-02-15	33.2	0.0211512235288
412	2001-02-16	32.64	0.020790983712
413	2001-02-17	32.1	0.020443609603
414	2001-02-18	102.25	0.0655700795101
415	2001-02-19	215.4	0.138357821064
416	2001-02-20	1039.35	0.668392815789
417	2001-02-21	78.7	0.0504207086432
418	2001-02-22	189.51	0.121703162391
419	2001-02-23	189.33	0.121587371021
420	2001-02-24	53.47	0.0341906183259
421	2001-02-25	51.77	0.0330970331678
422	2001-02-26	50.9	0.032537374881
423	2001-02-27	76.78	0.0491856006999
424	2001-02-28	49.65	0.0317332681471
425	2001-03-01	48.83	0.0312057741296
426	2001-03-02	48.01	0.0306782801122
427	2001-03-03	47.21	0.0301636518025
428	2001-03-04	46.42	0.0296554563467
429	2001-03-05	109.74	0.0703882870597
430	2001-03-06	45.92	0.0293338136531
431	2001-03-07	60.61	0.03878367599
432	2001-03-08	44.65	0.0285168412114
433	2001-03-09	43.91	0.028040810025
434	2001-03-10	49.68	0.0317525667087
435	2001-03-11	163.08	0.104701129609
436	2001-03-12	43.8	0.0279700486324
437	2001-03-13	43.07	0.0275004502998
438	2001-03-14	42.35	0.027037284821
439	2001-03-15	41.64	0.0265805521962
440	2001-03-16	40.95	0.0261366852791
441	2001-03-17	40.27	0.0256992512158
442	2001-03-18	39.6	0.0252682500064
443	2001-03-19	38.94	0.0248436816509
444	2001-03-20	38.29	0.0244255461493
445	2001-03-21	37.65	0.0240138435015
446	2001-03-22	37.02	0.0236085737076
447	2001-03-23	36.4	0.0232097367676
448	2001-03-24	35.8	0.0228237655353
449	2001-03-25	35.2	0.0224377943031
450	2001-03-26	34.61	0.0220582559247
451	2001-03-27	34.05	0.0216980161079
452	2001-03-28	267.2	0.171680004117
453	2001-03-29	90.63	0.0580951033116
454	2001-03-30	36.94	0.0235571108767
455	2001-03-31	36.32	0.0231582739366
456	2001-04-01	35.72	0.0227723027044
457	2001-04-02	35.12	0.0223863314721
458	2001-04-03	34.54	0.0220132259476
459	2001-04-04	33.96	0.021640120423
460	2001-04-05	33.39	0.0212734477524
461	2001-04-06	32.84	0.0209196407894
462	2001-04-07	32.29	0.0205658338265
463	2001-04-08	31.75	0.0202184597175
464	2001-04-09	31.22	0.0198775184623
465	2001-04-10	30.7	0.019543010061
466	2001-04-11	30.19	0.0192149345135
467	2001-04-12	29.69	0.01889329182
468	2001-04-13	29.19	0.0185716491264
469	2001-04-14	28.71	0.0182628721406
470	2001-04-15	498.09	0.320208167151
471	2001-04-16	282.56	0.181560867663
472	2001-04-17	38.73	0.0247085917196
473	2001-04-18	38.08	0.024290456218
474	2001-04-19	55.89	0.0357473689628
475	2001-04-20	729.79	0.469257391349
476	2001-04-21	60.06	0.0384298690271
477	2001-04-22	47.07	0.0300735918483
478	2001-04-23	46.29	0.0295718292463
479	2001-04-24	60.92	0.03898309446
480	2001-04-25	45.01	0.0287484239508
481	2001-04-26	51.79	0.0331098988755
482	2001-04-27	43.64	0.0278671229704
483	2001-04-28	444.71	0.285869593186
484	2001-04-29	48.68	0.0311092813216
485	2001-04-30	47.86	0.0305817873041
486	2001-05-01	47.07	0.0300735918483
487	2001-05-02	46.28	0.0295653963925
488	2001-05-03	45.51	0.0290700666444
489	2001-05-04	159.61	0.102468929316
490	2001-05-05	68.97	0.0441615418264
491	2001-05-06	254.48	0.163497413993
492	2001-05-07	117.11	0.0751293003628
493	2001-05-08	48.39	0.0309227285593
494	2001-05-09	127.23	0.0816393484806
495	2001-05-10	340.67	0.218942181509
496	2001-05-11	154.87	0.0994197565808
497	2001-05-12	52.78	0.0337467514088
498	2001-05-13	51.9	0.0331806602681
499	2001-05-14	51.04	0.0326274348352
500	2001-05-15	50.19	0.0320806422561
501	2001-05-16	144.9	0.0930062012711
502	2001-05-17	50.07	0.0320034480097
503	2001-05-18	49.23	0.0314630882845
504	2001-05-19	48.41	0.030935594267
505	2001-05-20	47.61	0.0304209659573
506	2001-05-21	46.81	0.0299063376476
507	2001-05-22	46.03	0.0294045750457
508	2001-05-23	45.26	0.0289092452976
509	2001-05-24	44.51	0.0284267812572
510	2001-05-25	43.77	0.0279507500708
511	2001-05-26	43.04	0.0274811517382
512	2001-05-27	42.33	0.0270244191133
513	2001-05-28	41.62	0.0265676864884
514	2001-05-29	40.92	0.0261173867174
515	2001-05-30	40.24	0.0256799526542
516	2001-05-31	39.57	0.0252489514448
517	2001-06-01	50.8	0.0324730463423
518	2001-06-02	75.56	0.0484007925276
519	2001-06-03	38.41	0.0245027403957
520	2001-06-04	37.77	0.024091037748
521	2001-06-05	37.14	0.0236857679541
522	2001-06-06	77.9	0.0499060803335
523	2001-06-07	93.9	0.0601986465275
524	2001-06-08	288.15	0.185156832977
525	2001-06-09	67.65	0.0433124051154
526	2001-06-10	40.1	0.0255898927
527	2001-06-11	881.47	0.566830918869
528	2001-06-12	52.35	0.0334701386923
529	2001-06-13	51.47	0.0329040475517
530	2001-06-14	50.62	0.0323572549726
531	2001-06-15	49.77	0.0318104623935
532	2001-06-16	48.94	0.0312765355222
533	2001-06-17	48.13	0.0307554743586
534	2001-06-18	47.33	0.0302408460489
535	2001-06-19	46.54	0.0297326505931
536	2001-06-20	45.76	0.0292308879911
537	2001-06-21	45.0	0.0287419910969
538	2001-06-22	44.25	0.0282595270566
539	2001-06-23	43.51	0.0277834958701
540	2001-06-24	42.79	0.0273203303914
541	2001-06-25	42.07	0.0268571649126
542	2001-06-26	41.37	0.0264068651417
543	2001-06-27	40.68	0.0259629982245
544	2001-06-28	40.0	0.0255255641613
545	2001-06-29	39.34	0.0251009958058
546	2001-06-30	38.68	0.0246764274503
547	2001-07-01	38.04	0.0242647248025
548	2001-07-02	37.4	0.0238530221547
549	2001-07-03	36.78	0.0234541852147
550	2001-07-04	36.17	0.0230617811286
551	2001-07-05	35.56	0.0226693770424
552	2001-07-06	34.97	0.022289838664
553	2001-07-07	34.39	0.0219167331395
554	2001-07-08	33.82	0.0215500604688
555	2001-07-09	33.25	0.0211833877982
556	2001-07-10	32.7	0.0208295808352
557	2001-07-11	32.15	0.0204757738723
558	2001-07-12	31.62	0.0201348326171
559	2001-07-13	31.09	0.019793891362
560	2001-07-14	30.57	0.0194593829607
561	2001-07-15	30.06	0.0191313074132
562	2001-07-16	29.56	0.0188096647197
563	2001-07-17	29.07	0.01849445488
564	2001-07-18	28.58	0.0181792450403
565	2001-07-19	28.11	0.0178769009083
566	2001-07-20	27.64	0.0175745567764
567	2001-07-21	27.18	0.0172786454983
568	2001-07-22	26.73	0.0169891670741
569	2001-07-23	26.28	0.0166996886499
570	2001-07-24	25.84	0.0164166430795
571	2001-07-25	25.41	0.0161400303631
572	2001-07-26	24.99	0.0158698505005
573	2001-07-27	24.57	0.0155996706379
574	2001-07-28	24.16	0.0153359236292
575	2001-07-29	23.76	0.0150786094743
576	2001-07-30	23.36	0.0148212953195
577	2001-07-31	22.97	0.0145704140185
578	2001-08-01	22.59	0.0143259655714
579	2001-08-02	22.21	0.0140815171243
580	2001-08-03	21.84	0.013843501531
581	2001-08-04	21.48	0.0136119187917
582	2001-08-05	21.12	0.0133803360523
583	2001-08-06	20.77	0.0131551861668
584	2001-08-07	20.42	0.0129300362813
585	2001-08-08	20.08	0.0127113192497
586	2001-08-09	19.75	0.0124990350719
587	2001-08-10	19.42	0.0122867508942
588	2001-08-11	19.1	0.0120808995703
589	2001-08-12	18.78	0.0118750482464
590	2001-08-13	18.46	0.0116691969225
591	2001-08-14	18.16	0.0114762113064
592	2001-08-15	17.85	0.0112767928364
593	2001-08-16	17.56	0.0110902400741
594	2001-08-17	17.26	0.010897254458
595	2001-08-18	16.98	0.0107171345496
596	2001-08-19	16.69	0.0105305817873
597	2001-08-20	16.42	0.0103568947328
598	2001-08-21	16.14	0.0101767748244
599	2001-08-22	15.87	0.0100030877699
600	2001-08-23	15.61	0.0098358335692
601	2001-08-24	15.35	0.00966857936855
602	2001-08-25	15.09	0.0095013251679
603	2001-08-26	14.84	0.00934050382112
604	2001-08-27	14.59	0.00917968247433
605	2001-08-28	14.35	0.00902529398142
606	2001-08-29	14.11	0.00887090548851
607	2001-08-30	13.88	0.00872294984947
608	2001-08-31	13.64	0.00856856135656
609	2001-09-01	13.42	0.00842703857139
610	2001-09-02	13.19	0.00827908293235
611	2001-09-03	12.97	0.00813756014718
612	2001-09-04	12.76	0.00800247021589
613	2001-09-05	12.54	0.00786094743072
614	2001-09-06	12.34	0.00773229035329
615	2001-09-07	12.13	0.007597200422
616	2001-09-08	60.11	0.0384620332965
617	2001-09-09	12.51	0.0078416488691
618	2001-09-10	12.3	0.00770655893781
619	2001-09-11	21.09	0.0133610374907
620	2001-09-12	12.04	0.00753930473715
621	2001-09-13	11.84	0.00741064765973
622	2001-09-14	11.64	0.0072819905823
623	2001-09-15	11.44	0.00715333350488
624	2001-09-16	11.25	0.00703110928132
625	2001-09-17	11.07	0.00691531791164
626	2001-09-18	10.88	0.00679309368808
627	2001-09-19	10.7	0.0066773023184
628	2001-09-20	10.52	0.00656151094872
629	2001-09-21	10.35	0.00645215243291
630	2001-09-22	10.17	0.00633636106322
631	2001-09-23	10.0	0.00622700254741
632	2001-09-24	9.84	0.00612407688547
633	2001-09-25	9.67	0.00601471836966
634	2001-09-26	9.51	0.00591179270772
635	2001-09-27	9.35	0.00580886704578
636	2001-09-28	9.2	0.00571237423771
637	2001-09-29	9.04	0.00560944857577
638	2001-09-30	8.89	0.0055129557677
639	2001-10-01	8.75	0.0054228958135
640	2001-10-02	8.6	0.00532640300543
641	2001-10-03	8.46	0.00523634305123
642	2001-10-04	12.08	0.00756503615264
643	2001-10-05	8.24	0.00509482026606
644	2001-10-06	8.1	0.00500476031186
645	2001-10-07	72.71	0.0465674291743
646	2001-10-08	8.88	0.00550652291383
647	2001-10-09	8.73	0.00541003010576
648	2001-10-10	8.58	0.00531353729769
649	2001-10-11	8.44	0.00522347734349
650	2001-10-12	8.3	0.00513341738929
651	2001-10-13	8.16	0.00504335743509
652	2001-10-14	8.02	0.00495329748089
653	2001-10-15	7.89	0.00486967038057
654	2001-10-16	7.76	0.00478604328024
655	2001-10-17	7.63	0.00470241617991
656	2001-10-18	7.5	0.00461878907959
657	2001-10-19	7.38	0.00454159483313
658	2001-10-20	7.26	0.00446440058668
659	2001-10-21	7.13	0.00438077348635
660	2001-10-22	7.02	0.00431001209377
661	2001-10-23	6.9	0.00423281784731
662	2001-10-24	6.78	0.00415562360085
663	2001-10-25	6.67	0.00408486220827
664	2001-10-26	6.56	0.00401410081569
665	2001-10-27	6.45	0.0039433394231
666	2001-10-28	6.34	0.00387257803052
667	2001-10-29	6.24	0.0038082494918
668	2001-10-30	6.13	0.00373748809922
