	time	count	countnew
74	2000-03-15	147.25	0.042251757821
75	2000-03-16	145.4	0.0417131294309
76	2000-03-17	176.88	0.0508785465768
77	2000-03-18	140.58	0.0403097841119
78	2000-03-19	138.24	0.0396284919861
79	2000-03-20	135.93	0.0389559343747
80	2000-03-21	489.38	0.141863071929
81	2000-03-22	294.31	0.0850683475754
82	2000-03-23	137.42	0.0393897485916
83	2000-03-24	135.13	0.0387230139898
84	2000-03-25	132.88	0.0380679254072
85	2000-03-26	130.66	0.0374215713391
86	2000-03-27	128.48	0.0367868632903
87	2000-03-28	193.06	0.0555893613614
88	2000-03-29	125.31	0.0358639162651
89	2000-03-30	123.22	0.0352554117596
90	2000-03-31	121.17	0.0346585532733
91	2000-04-01	119.15	0.0340704293014
92	2000-04-02	117.16	0.0334910398439
93	2000-04-03	115.21	0.0329232964057
94	2000-04-04	113.29	0.032364287482
95	2000-04-05	111.4	0.0318140130727
96	2000-04-06	109.55	0.0312753846826
97	2000-04-07	107.72	0.0307425793021
98	2000-04-08	105.93	0.0302214199409
99	2000-04-09	104.16	0.0297060835893
100	2000-04-10	102.42	0.0291994817521
101	2000-04-11	100.72	0.0287045259342
102	2000-04-12	99.04	0.0282153931259
103	2000-04-13	97.39	0.0277349948321
104	2000-04-14	95.77	0.0272633310527
105	2000-04-15	94.17	0.0267974902829
106	2000-04-16	92.88	0.0264219061622
107	2000-04-17	100.17	0.0285443931696
108	2000-04-18	102.0	0.0290771985501
109	2000-04-19	88.39	0.0251146405019
110	2000-04-20	86.92	0.0246866492947
111	2000-04-21	85.47	0.0242644810971
112	2000-04-22	84.05	0.0238510474139
113	2000-04-23	82.65	0.0234434367403
114	2000-04-24	81.27	0.0230416490763
115	2000-04-25	79.91	0.022645684422
116	2000-04-26	78.58	0.0222584542821
117	2000-04-27	77.27	0.0218770471518
118	2000-04-28	75.98	0.0215014630312
119	2000-04-29	74.72	0.0211346134249
120	2000-04-30	73.47	0.0207706753235
121	2000-05-01	72.25	0.0204154717366
122	2000-05-02	71.04	0.0200631796544
123	2000-05-03	69.86	0.0197196220867
124	2000-05-04	68.7	0.0193818875286
125	2000-05-05	67.55	0.0190470644753
126	2000-05-06	66.43	0.0187209759364
127	2000-05-07	65.32	0.0183977989024
128	2000-05-08	68.04	0.019189728211
129	2000-05-09	66.84	0.0188403476337
130	2000-05-10	62.22	0.0174952324109
131	2000-05-11	61.19	0.0171953474153
132	2000-05-12	60.17	0.0168983739246
133	2000-05-13	59.17	0.0166072234434
134	2000-05-14	58.18	0.0163189844671
135	2000-05-15	60.69	0.0170497721747
136	2000-05-16	122.92	0.0351680666152
137	2000-05-17	111.08	0.0317208449187
138	2000-05-18	178.85	0.0514521130246
139	2000-05-19	57.42	0.0160977101015
140	2000-05-20	56.46	0.0158182056396
141	2000-05-21	55.52	0.0155445241873
142	2000-05-22	58.12	0.0163015154383
143	2000-05-23	105.03	0.0299593845079
144	2000-05-24	310.32	0.0897296667783
145	2000-05-25	198.83	0.0572692996375
146	2000-05-26	705.74	0.204856390025
147	2000-05-27	1925.15	0.559888198215
148	2000-05-28	96.54	0.0274875169231
149	2000-05-29	434.96	0.126018662746
150	2000-05-30	389.43	0.11276258134
151	2000-05-31	200.62	0.0577904589987
152	2000-06-01	304.33	0.0879856753963
153	2000-06-02	529.41	0.153517825688
154	2000-06-03	136.71	0.03918303175
155	2000-06-04	298.5	0.0862882680914
156	2000-06-05	831.38	0.241436536474
157	2000-06-06	289.8	0.0837552589056
158	2000-06-07	195.44	0.0562822995065
159	2000-06-08	118.31	0.0338258628972
160	2000-06-09	116.34	0.0332522964494
161	2000-06-10	122.04	0.0349118541918
162	2000-06-11	155.16	0.0445547581267
163	2000-06-12	142.08	0.0407465098336
164	2000-06-13	136.23	0.039043279519
165	2000-06-14	127.84	0.0366005269824
166	2000-06-15	112.2	0.0320469334576
167	2000-06-16	105.44	0.0300787562051
168	2000-06-17	103.69	0.0295692428632
169	2000-06-18	123.53	0.0353456684087
170	2000-06-19	113.36	0.0323846680157
171	2000-06-20	99.14	0.028244508174
172	2000-06-21	120.97	0.034600323177
173	2000-06-22	169.88	0.0488404932089
174	2000-06-23	167.08	0.0480252718618
175	2000-06-24	95.37	0.0271468708602
176	2000-06-25	93.78	0.0266839415952
177	2000-06-26	92.22	0.0262297468447
178	2000-06-27	90.68	0.0257813751037
179	2000-06-28	89.17	0.0253417378772
180	2000-06-29	87.68	0.0249079236603
181	2000-06-30	86.22	0.0244828439579
182	2000-07-01	582.48	0.168969181722
183	2000-07-02	2070.84	0.602305911811
184	2000-07-03	780.56	0.226640269023
185	2000-07-04	130.37	0.0373371376996
186	2000-07-05	133.14	0.0381436245323
187	2000-07-06	169.11	0.0486163073384
188	2000-07-07	124.73	0.0356950489861
189	2000-07-08	122.65	0.0350894559853
190	2000-07-09	120.61	0.0344955090038
191	2000-07-10	118.6	0.0339102965368
192	2000-07-11	117.69	0.0336453495989
193	2000-07-12	139.07	0.0398701468854
194	2000-07-13	170.7	0.0490792366034
195	2000-07-14	182.62	0.0525497503385
196	2000-07-15	111.48	0.0318373051111
197	2000-07-16	109.63	0.0312986767211
198	2000-07-17	107.8	0.0307658713406
199	2000-07-18	106.0	0.0302418004746
200	2000-07-19	114.49	0.0327136680593
201	2000-07-20	172.71	0.0496644490705
202	2000-07-21	223.25	0.0643791943866
203	2000-07-22	391.44	0.113347793807
204	2000-07-23	111.81	0.0319333847699
205	2000-07-24	206.54	0.059514069847
206	2000-07-25	155.63	0.0446915988529
207	2000-07-26	102.68	0.0292751808772
208	2000-07-27	100.97	0.0287773135545
209	2000-07-28	99.29	0.0282881807462
210	2000-07-29	97.63	0.0278048709475
211	2000-07-30	96.01	0.0273332071681
212	2000-07-31	94.41	0.0268673663983
213	2000-08-01	92.83	0.0264073486381
214	2000-08-02	91.29	0.0259589768972
215	2000-08-03	89.76	0.0255135166611
216	2000-08-04	88.27	0.0250797024442
217	2000-08-05	86.8	0.024651711237
218	2000-08-06	87.38	0.024820578516
219	2000-08-07	83.96	0.0238248438706
220	2000-08-08	82.56	0.023417233197
221	2000-08-09	86.45	0.0245498085686
222	2000-08-10	105.25	0.0300234376137
223	2000-08-11	78.99	0.0223778259794
224	2000-08-12	77.68	0.0219964188491
225	2000-08-13	76.6	0.0216819763295
226	2000-08-14	75.11	0.0212481621126
227	2000-08-15	101.57	0.0289520038432
228	2000-08-16	155.77	0.0447323599202
229	2000-08-17	170.09	0.04890163481
230	2000-08-18	73.53	0.0207881443524
231	2000-08-19	72.31	0.0204329407654
232	2000-08-20	71.1	0.0200806486833
233	2000-08-21	69.92	0.0197370911155
234	2000-08-22	68.75	0.0193964450526
235	2000-08-23	67.61	0.0190645335041
236	2000-08-24	66.48	0.0187355334605
237	2000-08-25	65.37	0.0184123564264
238	2000-08-26	64.28	0.018095002402
239	2000-08-27	63.21	0.0177834713872
240	2000-08-28	62.16	0.017477763382
241	2000-08-29	61.12	0.0171749668816
242	2000-08-30	60.1	0.0168779933909
243	2000-08-31	136.75	0.0391946777692
244	2000-09-01	59.37	0.0166654535397
245	2000-09-02	58.38	0.0163772145633
246	2000-09-03	57.41	0.0160947985967
247	2000-09-04	56.45	0.0158152941348
248	2000-09-05	55.51	0.0155416126825
249	2000-09-06	54.58	0.0152708427351
250	2000-09-07	53.67	0.0150058957972
251	2000-09-08	52.78	0.014746771869
252	2000-09-09	51.9	0.0144905594456
253	2000-09-10	51.03	0.0142372585271
254	2000-09-11	50.18	0.0139897806181
255	2000-09-12	49.35	0.0137481257188
256	2000-09-13	48.52	0.0135064708194
257	2000-09-14	47.72	0.0132735504345
258	2000-09-15	46.92	0.0130406300496
259	2000-09-16	46.14	0.0128135326744
260	2000-09-17	45.37	0.0125893468039
261	2000-09-18	44.61	0.0123680724382
262	2000-09-19	43.87	0.0121526210822
263	2000-09-20	43.14	0.011940081231
264	2000-09-21	42.42	0.0117304528846
265	2000-09-22	41.71	0.011523736043
266	2000-09-23	41.02	0.011322842211
267	2000-09-24	40.33	0.011121948379
268	2000-09-25	39.66	0.0109268775567
269	2000-09-26	39.0	0.0107347182391
270	2000-09-27	38.35	0.0105454704264
271	2000-09-28	37.71	0.0103591341185
272	2000-09-29	37.08	0.0101757093154
273	2000-09-30	36.46	0.00999519601706
274	2000-10-01	35.86	0.00982050572839
275	2000-10-02	35.26	0.00964581543971
276	2000-10-03	34.67	0.00947403665585
277	2000-10-04	34.09	0.00930516937679
278	2000-10-05	33.53	0.00914212510736
279	2000-10-06	32.97	0.00897908083793
280	2000-10-07	32.42	0.00881894807331
281	2000-10-08	31.88	0.0086617268135
282	2000-10-09	31.35	0.00850741705851
283	2000-10-10	30.82	0.00835310730351
284	2000-10-11	30.31	0.00820462055814
285	2000-10-12	29.8	0.00805613381276
286	2000-10-13	29.31	0.00791347007701
287	2000-10-14	28.82	0.00777080634126
288	2000-10-15	28.34	0.00763105411032
289	2000-10-16	27.87	0.00749421338419
290	2000-10-17	27.4	0.00735737265806
291	2000-10-18	26.95	0.00722635494155
292	2000-10-19	26.5	0.00709533722504
293	2000-10-20	26.05	0.00696431950854
294	2000-10-21	25.62	0.00683912480165
295	2000-10-22	25.19	0.00671393009477
296	2000-10-23	24.77	0.0065916468927
297	2000-10-24	24.36	0.00647227519543
298	2000-10-25	23.95	0.00635290349817
299	2000-10-26	23.56	0.00623935481053
300	2000-10-27	68.54	0.0193353034516
301	2000-10-28	414.64	0.120102484969
302	2000-10-29	265.39	0.0766482756613
303	2000-10-30	161.71	0.0464617937781
304	2000-10-31	38.45	0.0105745854745
305	2000-11-01	33.77	0.00921200122283
306	2000-11-02	33.2	0.00904604544859
307	2000-11-03	32.65	0.00888591268397
308	2000-11-04	32.1	0.00872577991935
309	2000-11-05	31.57	0.00857147016435
310	2000-11-06	31.04	0.00841716040936
311	2000-11-07	34.09	0.00930516937679
312	2000-11-08	759.66	0.220555223968
313	2000-11-09	1553.92	0.451804405107
314	2000-11-10	65.69	0.0185055245804
315	2000-11-11	63.96	0.018001834248
316	2000-11-12	62.89	0.0176903032332
317	2000-11-13	61.84	0.017384595228
318	2000-11-14	60.81	0.0170847102325
319	2000-11-15	59.8	0.0167906482465
320	2000-11-16	58.8	0.0164994977654
321	2000-11-17	57.82	0.0162141702939
322	2000-11-18	56.86	0.015934665832
323	2000-11-19	55.91	0.015658072875
324	2000-11-20	54.98	0.0153873029275
325	2000-11-21	54.06	0.0151194444849
326	2000-11-22	53.16	0.0148574090519
327	2000-11-23	73.84	0.0208784010016
328	2000-11-24	51.75	0.0144468868735
329	2000-11-25	50.89	0.0141964974597
330	2000-11-26	50.04	0.0139490195508
331	2000-11-27	49.35	0.0137481257188
332	2000-11-28	59.82	0.0167964712562
333	2000-11-29	47.77	0.0132881079586
334	2000-11-30	46.97	0.0130551875737
335	2000-12-01	46.19	0.0128280901984
336	2000-12-02	50.25	0.0140101611518
337	2000-12-03	44.74	0.0124059220008
338	2000-12-04	43.99	0.0121875591399
339	2000-12-05	43.26	0.0119750192887
340	2000-12-06	42.54	0.0117653909423
341	2000-12-07	47.46	0.0131978513094
342	2000-12-08	41.22	0.0113810723072
343	2000-12-09	93.7	0.0266606495567
344	2000-12-10	528.0	0.15310730351
345	2000-12-11	47.89	0.0133230460163
346	2000-12-12	159.07	0.0456931565079
347	2000-12-13	276.52	0.0798887805162
348	2000-12-14	51.0	0.0142285240126
349	2000-12-15	50.15	0.0139810461037
350	2000-12-16	49.31	0.0137364796995
351	2000-12-17	48.49	0.013497736305
352	2000-12-18	1270.53	0.36929527026
353	2000-12-19	66.6	0.0187704715182
354	2000-12-20	65.49	0.0184472944842
355	2000-12-21	248.53	0.0717394785495
356	2000-12-22	66.29	0.0186802148691
357	2000-12-23	65.19	0.0183599493398
358	2000-12-24	64.1	0.0180425953154
359	2000-12-25	63.03	0.0177310643006
360	2000-12-26	61.98	0.0174253562954
361	2000-12-27	60.95	0.0171254712998
362	2000-12-28	84.14	0.0238772509572
363	2000-12-29	59.32	0.0166508960156
364	2000-12-30	58.34	0.0163655685441
365	2000-12-31	57.36	0.0160802410726
366	2001-01-01	56.41	0.0158036481155
367	2001-01-02	55.47	0.0155299666633
368	2001-01-03	54.54	0.0152591967158
369	2001-01-04	54.1	0.0151310905041
370	2001-01-05	52.75	0.0147380373546
371	2001-01-06	51.87	0.0144818249312
372	2001-01-07	51.0	0.0142285240126
373	2001-01-08	50.15	0.0139810461037
374	2001-01-09	59.37	0.0166654535397
375	2001-01-10	50.12	0.0139723115892
376	2001-01-11	1220.28	0.354664958584
377	2001-01-12	1380.29	0.401251947069
378	2001-01-13	751.62	0.218214374099
379	2001-01-14	153.11	0.0439578996404
380	2001-01-15	541.28	0.156973781899
381	2001-01-16	289.9	0.0837843739537
382	2001-01-17	713.82	0.207208885913
383	2001-01-18	132.12	0.0378466510416
384	2001-01-19	115.29	0.0329465884442
385	2001-01-20	118.83	0.0339772611474
386	2001-01-21	135.8	0.0389180848121
387	2001-01-22	144.08	0.0413288107959
388	2001-01-23	125.52	0.0359250578662
389	2001-01-24	103.04	0.0293799950504
390	2001-01-25	99.77	0.0284279329772
391	2001-01-26	719.18	0.208769452492
392	2001-01-27	106.48	0.0303815527055
393	2001-01-28	104.71	0.0298662163539
394	2001-01-29	102.96	0.029356703012
395	2001-01-30	101.25	0.0288588356892
396	2001-01-31	99.56	0.0283667913761
397	2001-02-01	97.9	0.0278834815775
398	2001-02-02	96.27	0.0274089062932
399	2001-02-03	94.67	0.0269430655234
400	2001-02-04	141.73	0.0406446071652
401	2001-02-05	92.32	0.0262588618928
402	2001-02-06	195.76	0.0563754676605
403	2001-02-07	90.96	0.0258628972384
404	2001-02-08	89.44	0.0254203485071
405	2001-02-09	100.55	0.0286550303524
406	2001-02-10	949.24	0.275751532179
407	2001-02-11	99.15	0.0282474196789
408	2001-02-12	99.98	0.0284890745782
409	2001-02-13	109.22	0.0311793050238
410	2001-02-14	120.22	0.0343819603162
411	2001-02-15	93.37	0.026564569898
412	2001-02-16	91.81	0.0261103751474
413	2001-02-17	90.28	0.0256649149113
414	2001-02-18	88.78	0.0252281891896
415	2001-02-19	87.3	0.0247972864775
416	2001-02-20	85.84	0.0243722067751
417	2001-02-21	84.41	0.0239558615871
418	2001-02-22	83.0	0.0235453394087
419	2001-02-23	81.62	0.0231435517447
420	2001-02-24	80.4	0.0227883481577
421	2001-02-25	97.97	0.0279038621111
422	2001-02-26	680.52	0.197513574891
423	2001-02-27	103.27	0.0294469596611
424	2001-02-28	530.3	0.153776949616
425	2001-03-01	1922.37	0.559078799878
426	2001-03-02	692.53	0.20101029217
427	2001-03-03	127.35	0.0364578632466
428	2001-03-04	125.46	0.0359075888373
429	2001-03-05	124.27	0.0355611197648
430	2001-03-06	121.06	0.0346265267203
431	2001-03-07	118.08	0.0337588982866
432	2001-03-08	116.11	0.0331853318388
433	2001-03-09	114.18	0.0326234114102
434	2001-03-10	112.27	0.0320673139912
435	2001-03-11	110.4	0.0315228625915
436	2001-03-12	108.56	0.0309871457063
437	2001-03-13	106.75	0.0304601633354
438	2001-03-14	104.97	0.029941915479
439	2001-03-15	103.22	0.029432402137
440	2001-03-16	101.5	0.0289316233095
441	2001-03-17	99.81	0.0284395789964
442	2001-03-18	98.15	0.0279562691977
443	2001-03-19	96.51	0.0274787824087
444	2001-03-20	94.9	0.0270100301341
445	2001-03-21	93.32	0.0265500123739
446	2001-03-22	91.77	0.0260987291281
447	2001-03-23	90.24	0.025653268892
448	2001-03-24	88.73	0.0252136316655
449	2001-03-25	87.25	0.0247827289535
450	2001-03-26	85.8	0.0243605607558
451	2001-03-27	84.37	0.0239442155678
452	2001-03-28	82.96	0.0235336933894
453	2001-03-29	81.58	0.0231319057255
454	2001-03-30	80.22	0.0227359410711
455	2001-03-31	78.89	0.0223487109312
456	2001-04-01	77.57	0.0219643922962
457	2001-04-02	76.28	0.0215888081755
458	2001-04-03	75.01	0.0212190470645
459	2001-04-04	73.76	0.0208551089631
460	2001-04-05	72.53	0.0204969938713
461	2001-04-06	71.32	0.0201447017891
462	2001-04-07	70.13	0.0197982327166
463	2001-04-08	68.96	0.0194575866537
464	2001-04-09	67.81	0.0191227636004
465	2001-04-10	66.68	0.0187937635567
466	2001-04-11	65.57	0.0184705865226
467	2001-04-12	64.48	0.0181532324982
468	2001-04-13	63.4	0.0178387899786
469	2001-04-14	62.35	0.0175330819734
470	2001-04-15	61.31	0.017230285473
471	2001-04-16	79.62	0.0225612507825
472	2001-04-17	63.03	0.0177310643006
473	2001-04-18	58.65	0.0164558251933
474	2001-04-19	63.98	0.0180076572577
475	2001-04-20	618.79	0.179540855691
476	2001-04-21	64.93	0.0182842502147
477	2001-04-22	65.64	0.0184909670563
478	2001-04-23	62.81	0.0176670111947
479	2001-04-24	61.76	0.0173613031896
480	2001-04-25	60.74	0.0170643296988
481	2001-04-26	59.72	0.0167673562081
482	2001-04-27	58.73	0.0164791172317
483	2001-04-28	57.75	0.0161937897602
484	2001-04-29	56.97	0.015966692385
485	2001-04-30	55.84	0.0156376923413
486	2001-05-01	54.91	0.0153669223938
487	2001-05-02	54.0	0.015101975456
488	2001-05-03	53.1	0.014839940023
489	2001-05-04	52.21	0.0145808160948
490	2001-05-05	52.0	0.0145196744938
491	2001-05-06	103.24	0.0294382251467
492	2001-05-07	52.0	0.0145196744938
493	2001-05-08	236.88	0.0683475754444
494	2001-05-09	54.26	0.0151776745811
495	2001-05-10	51.05	0.0142430815367
496	2001-05-11	50.2	0.0139956036277
497	2001-05-12	275.84	0.079690798189
498	2001-05-13	372.54	0.107845049714
499	2001-05-14	380.01	0.110019943808
500	2001-05-15	60.76	0.0170701527084
501	2001-05-16	296.99	0.0858486308649
502	2001-05-17	68.73	0.019390622043
503	2001-05-18	61.63	0.017323453627
504	2001-05-19	60.6	0.0170235686314
505	2001-05-20	59.59	0.0167295066455
506	2001-05-21	58.6	0.0164412676692
507	2001-05-22	57.62	0.0161559401977
508	2001-05-23	842.89	0.244787678512
509	2001-05-24	166.59	0.047882608126
510	2001-05-25	68.84	0.0194226485959
511	2001-05-26	67.69	0.0190878255426
512	2001-05-27	66.56	0.018758825499
513	2001-05-28	65.45	0.0184356484649
514	2001-05-29	64.36	0.0181182944405
515	2001-05-30	63.29	0.0178067634257
516	2001-05-31	62.23	0.0174981439157
517	2001-06-01	84.13	0.0238743394523
518	2001-06-02	222.91	0.064280203223
519	2001-06-03	319.94	0.0925305344067
520	2001-06-04	207.94	0.0599216805206
521	2001-06-05	66.49	0.0187384449653
522	2001-06-06	65.38	0.0184152679312
523	2001-06-07	64.29	0.0180979139068
524	2001-06-08	63.22	0.017786382892
525	2001-06-09	62.16	0.017477763382
526	2001-06-10	61.13	0.0171778783864
527	2001-06-11	60.11	0.0168809048957
528	2001-06-12	59.11	0.0165897544146
529	2001-06-13	58.12	0.0163015154383
530	2001-06-14	57.15	0.0160190994716
531	2001-06-15	56.2	0.0157425065145
532	2001-06-16	55.26	0.0154688250622
533	2001-06-17	54.34	0.0152009666196
534	2001-06-18	53.44	0.0149389311866
535	2001-06-19	52.55	0.0146798072584
536	2001-06-20	51.67	0.014423594835
537	2001-06-21	50.81	0.0141732054212
538	2001-06-22	49.96	0.0139257275123
539	2001-06-23	49.13	0.0136840726129
540	2001-06-24	48.31	0.0134453292184
541	2001-06-25	47.51	0.0132124088335
542	2001-06-26	46.71	0.0129794884486
543	2001-06-27	45.94	0.0127553025781
544	2001-06-28	45.17	0.0125311167077
545	2001-06-29	44.42	0.0123127538468
546	2001-06-30	43.68	0.0120973024908
547	2001-07-01	42.95	0.0118847626396
548	2001-07-02	42.23	0.0116751342932
549	2001-07-03	41.53	0.0114713289564
550	2001-07-04	40.84	0.0112704351244
551	2001-07-05	40.16	0.0110724527972
552	2001-07-06	39.49	0.0108773819749
553	2001-07-07	38.83	0.0106852226573
554	2001-07-08	38.18	0.0104959748446
555	2001-07-09	37.55	0.0103125500415
556	2001-07-10	36.92	0.0101291252384
557	2001-07-11	36.3	0.00994861194008
558	2001-07-12	35.7	0.00977392165141
559	2001-07-13	35.1	0.00959923136273
560	2001-07-14	34.52	0.00943036408368
561	2001-07-15	33.94	0.00926149680462
562	2001-07-16	33.38	0.00909845253519
563	2001-07-17	32.82	0.00893540826576
564	2001-07-18	32.27	0.00877527550114
565	2001-07-19	31.74	0.00862096574615
566	2001-07-20	31.21	0.00846665599115
567	2001-07-21	30.69	0.00831525774096
568	2001-07-22	30.18	0.00816677099559
569	2001-07-23	29.67	0.00801828425021
570	2001-07-24	29.18	0.00787562051446
571	2001-07-25	28.69	0.00773295677871
572	2001-07-26	28.21	0.00759320454777
573	2001-07-27	27.74	0.00745636382164
574	2001-07-28	27.28	0.00732243460032
575	2001-07-29	26.83	0.00719141688382
576	2001-07-30	26.38	0.00706039916731
577	2001-07-31	25.94	0.00693229295561
578	2001-08-01	25.51	0.00680709824873
579	2001-08-02	25.08	0.00668190354185
580	2001-08-03	24.66	0.00655962033977
581	2001-08-04	24.25	0.00644024864251
582	2001-08-05	23.85	0.00632378845006
583	2001-08-06	23.45	0.00620732825761
584	2001-08-07	23.06	0.00609377956997
585	2001-08-08	22.68	0.00598314238714
586	2001-08-09	22.3	0.00587250520431
587	2001-08-10	21.93	0.0057647795263
588	2001-08-11	21.56	0.00565705384828
589	2001-08-12	21.2	0.00555223967508
590	2001-08-13	20.85	0.00545033700668
591	2001-08-14	20.5	0.00534843433829
592	2001-08-15	20.16	0.0052494431747
593	2001-08-16	19.82	0.00515045201112
594	2001-08-17	19.49	0.00505437235235
595	2001-08-18	19.17	0.00496120419839
596	2001-08-19	237.36	0.0684873276753
597	2001-08-20	146.92	0.0421556781623
598	2001-08-21	39.85	0.0109821961481
599	2001-08-22	23.57	0.00624226631535
600	2001-08-23	23.17	0.00612580612289
601	2001-08-24	42.34	0.0117071608461
602	2001-08-25	434.08	0.125762450322
603	2001-08-26	28.98	0.00781739041824
604	2001-08-27	312.54	0.0903760208464
605	2001-08-28	574.93	0.166770995589
606	2001-08-29	40.8	0.0112587891051
607	2001-08-30	40.12	0.011060806778
608	2001-08-31	39.45	0.0108657359556
609	2001-09-01	38.79	0.0106735766381
610	2001-09-02	38.14	0.0104843288254
611	2001-09-03	37.51	0.0103009040222
612	2001-09-04	36.88	0.0101174792191
613	2001-09-05	48.27	0.0134336831992
614	2001-09-06	35.86	0.00982050572839
615	2001-09-07	35.26	0.00964581543971
616	2001-09-08	34.85	0.00952644374245
617	2001-09-09	37.9	0.0104144527099
618	2001-09-10	33.59	0.00915959413623
619	2001-09-11	33.03	0.0089965498668
620	2001-09-12	36.0	0.00986126679574
621	2001-09-13	32.0	0.00869666487124
622	2001-09-14	31.46	0.00853944361143
623	2001-09-15	30.94	0.00838804536124
624	2001-09-16	30.42	0.00823664711106
625	2001-09-17	29.92	0.0080910718705
626	2001-09-18	29.42	0.00794549662993
627	2001-09-19	28.93	0.00780283289418
628	2001-09-20	28.44	0.00766016915843
629	2001-09-21	27.97	0.0075233284323
630	2001-09-22	27.5	0.00738648770617
631	2001-09-23	27.05	0.00725546998966
632	2001-09-24	26.59	0.00712154076835
633	2001-09-25	26.15	0.00699343455665
634	2001-09-26	25.72	0.00686823984977
635	2001-09-27	25.29	0.00674304514288
636	2001-09-28	24.87	0.00662076194081
637	2001-09-29	24.45	0.00649847873874
638	2001-09-30	24.04	0.00637910704147
639	2001-10-01	23.64	0.00626264684902
640	2001-10-02	23.25	0.00614909816138
641	2001-10-03	22.86	0.00603554947375
642	2001-10-04	22.48	0.00592491229092
643	2001-10-05	32.46	0.00883059409256
644	2001-10-06	93.01	0.0264597557247
645	2001-10-07	1023.17	0.297276287249
646	2001-10-08	38.44	0.0105716739697
647	2001-10-09	37.79	0.010382426157
648	2001-10-10	164.03	0.0471372628943
649	2001-10-11	79.25	0.0224535251045
650	2001-10-12	38.6	0.0106182580467
651	2001-10-13	37.96	0.0104319217388
652	2001-10-14	37.33	0.0102484969356
653	2001-10-15	36.7	0.0100650721325
654	2001-10-16	36.09	0.00988747033904
655	2001-10-17	35.49	0.00971278005037
656	2001-10-18	34.9	0.0095410012665
657	2001-10-19	34.32	0.00937213398745
658	2001-10-20	33.75	0.00920617821321
659	2001-10-21	33.18	0.00904022243897
660	2001-10-22	32.63	0.00888008967435
661	2001-10-23	32.09	0.00872286841454
662	2001-10-24	31.55	0.00856564715473
663	2001-10-25	31.03	0.00841424890455
664	2001-10-26	30.51	0.00826285065436
665	2001-10-27	30.0	0.00811436390899
666	2001-10-28	29.75	0.0080415762887
667	2001-10-29	75.84	0.0214607019638
668	2001-10-30	163.54	0.0469945991586
