	time	count	countnew
66	2000-03-07	8.21	0.00110398874765
67	2000-03-08	8.07	0.00108516311736
68	2000-03-09	7.94	0.00106768217495
69	2000-03-10	7.81	0.00105020123254
70	2000-03-11	7.68	0.00103272029013
71	2000-03-12	7.55	0.00101523934772
72	2000-03-13	7.42	0.000997758405308
73	2000-03-14	7.3	0.000981622150774
74	2000-03-15	7.18	0.000965485896241
75	2000-03-16	7.06	0.000949349641708
76	2000-03-17	6.94	0.000933213387175
77	2000-03-18	6.82	0.000917077132641
78	2000-03-19	6.71	0.000902285565986
79	2000-03-20	6.6	0.00088749399933
80	2000-03-21	6.49	0.000872702432675
81	2000-03-22	6.38	0.000857910866019
82	2000-03-23	6.27	0.000843119299364
83	2000-03-24	6.17	0.000829672420586
84	2000-03-25	11.64	0.00156521668973
85	2000-03-26	6.18	0.000831017108464
86	2000-03-27	5.96	0.000801433975153
87	2000-03-28	5.86	0.000787987096375
88	2000-03-29	5.76	0.000774540217597
89	2000-03-30	5.66	0.00076109333882
90	2000-03-31	5.57	0.00074899114792
91	2000-04-01	5.48	0.00073688895702
92	2000-04-02	5.39	0.00072478676612
93	2000-04-03	5.3	0.00071268457522
94	2000-04-04	5.21	0.00070058238432
95	2000-04-05	5.12	0.00068848019342
96	2000-04-06	5.04	0.000677722690398
97	2000-04-07	4.95	0.000665620499498
98	2000-04-08	4.87	0.000654862996476
99	2000-04-09	4.79	0.000644105493453
100	2000-04-10	4.71	0.000633347990431
101	2000-04-11	4.63	0.000622590487409
102	2000-04-12	4.55	0.000611832984387
103	2000-04-13	4.48	0.000602420169242
104	2000-04-14	4.4	0.00059166266622
105	2000-04-15	4.33	0.000582249851076
106	2000-04-16	4.26	0.000572837035931
107	2000-04-17	4.19	0.000563424220787
108	2000-04-18	4.12	0.000554011405643
109	2000-04-19	4.05	0.000544598590498
110	2000-04-20	3.98	0.000535185775354
111	2000-04-21	3.91	0.000525772960209
112	2000-04-22	3.85	0.000517704832943
113	2000-04-23	3.78	0.000508292017798
114	2000-04-24	3.72	0.000500223890532
115	2000-04-25	3.66	0.000492155763265
116	2000-04-26	3.6	0.000484087635998
117	2000-04-27	3.54	0.000476019508732
118	2000-04-28	3.48	0.000467951381465
119	2000-04-29	3.42	0.000459883254198
120	2000-04-30	3.36	0.000451815126932
121	2000-05-01	3.31	0.000445091687543
122	2000-05-02	3.25	0.000437023560276
123	2000-05-03	3.2	0.000430300120887
124	2000-05-04	3.15	0.000423576681499
125	2000-05-05	3.09	0.000415508554232
126	2000-05-06	3.04	0.000408785114843
127	2000-05-07	2.99	0.000402061675454
128	2000-05-08	2.94	0.000395338236065
129	2000-05-09	2.89	0.000388614796676
130	2000-05-10	2.84	0.000381891357288
131	2000-05-11	2.8	0.000376512605777
132	2000-05-12	2.75	0.000369789166388
133	2000-05-13	2.7	0.000363065726999
134	2000-05-14	2.66	0.000357686975488
135	2000-05-15	2.61	0.000350963536099
136	2000-05-16	2.57	0.000345584784588
137	2000-05-17	2.53	0.000340206033077
138	2000-05-18	2.49	0.000334827281566
139	2000-05-19	2.44	0.000328103842177
140	2000-05-20	2.4	0.000322725090666
141	2000-05-21	2.36	0.000317346339154
142	2000-05-22	2.32	0.000311967587643
143	2000-05-23	2.29	0.00030793352401
144	2000-05-24	2.25	0.000302554772499
145	2000-05-25	2.21	0.000297176020988
146	2000-05-26	2.17	0.000291797269477
147	2000-05-27	2.14	0.000287763205843
148	2000-05-28	2.1	0.000282384454332
149	2000-05-29	2.07	0.000278350390699
150	2000-05-30	2.03	0.000272971639188
151	2000-05-31	2.0	0.000268937575555
152	2000-06-01	1.96	0.000263558824044
153	2000-06-02	1.93	0.00025952476041
154	2000-06-03	1.9	0.000255490696777
155	2000-06-04	1.87	0.000251456633144
156	2000-06-05	1.84	0.00024742256951
157	2000-06-06	1.81	0.000243388505877
158	2000-06-07	1.78	0.000239354442244
159	2000-06-08	1.75	0.00023532037861
160	2000-06-09	1.72	0.000231286314977
161	2000-06-10	1.69	0.000227252251344
162	2000-06-11	1.66	0.00022321818771
163	2000-06-12	1.63	0.000219184124077
164	2000-06-13	1.61	0.000216494748321
165	2000-06-14	1.58	0.000212460684688
166	2000-06-15	1.55	0.000208426621055
167	2000-06-16	1.53	0.000205737245299
168	2000-06-17	1.5	0.000201703181666
169	2000-06-18	1.48	0.00019901380591
170	2000-06-19	1.45	0.000194979742277
171	2000-06-20	1.43	0.000192290366522
172	2000-06-21	1.4	0.000188256302888
173	2000-06-22	1.38	0.000185566927133
174	2000-06-23	1.36	0.000182877551377
175	2000-06-24	1.33	0.000178843487744
176	2000-06-25	1.31	0.000176154111988
177	2000-06-26	1.29	0.000173464736233
178	2000-06-27	1.27	0.000170775360477
179	2000-06-28	1.25	0.000168085984722
180	2000-06-29	1.23	0.000165396608966
181	2000-06-30	1.21	0.000162707233211
182	2000-07-01	1.19	0.000160017857455
183	2000-07-02	1.17	0.000157328481699
184	2000-07-03	1.15	0.000154639105944
185	2000-07-04	1.13	0.000151949730188
186	2000-07-05	1.11	0.000149260354433
187	2000-07-06	1.09	0.000146570978677
188	2000-07-07	1.07	0.000143881602922
189	2000-07-08	1.05	0.000141192227166
190	2000-07-09	1.04	0.000139847539288
191	2000-07-10	1.02	0.000137158163533
192	2000-07-11	1.0	0.000134468787777
193	2000-07-12	0.99	0.0001331240999
194	2000-07-13	0.97	0.000130434724144
195	2000-07-14	0.95	0.000127745348388
196	2000-07-15	0.94	0.000126400660511
197	2000-07-16	0.92	0.000123711284755
198	2000-07-17	0.91	0.000122366596877
199	2000-07-18	0.89	0.000119677221122
200	2000-07-19	0.88	0.000118332533244
201	2000-07-20	0.86	0.000115643157488
202	2000-07-21	0.85	0.000114298469611
203	2000-07-22	0.83	0.000111609093855
204	2000-07-23	0.82	0.000110264405977
205	2000-07-24	0.81	0.0001089197181
206	2000-07-25	0.79	0.000106230342344
207	2000-07-26	0.78	0.000104885654466
208	2000-07-27	0.77	0.000103540966589
209	2000-07-28	0.75	0.000100851590833
210	2000-07-29	0.74	9.95069029552e-05
211	2000-07-30	0.73	9.81622150774e-05
212	2000-07-31	0.72	9.68175271997e-05
213	2000-08-01	0.7	9.41281514441e-05
214	2000-08-02	0.69	9.27834635664e-05
215	2000-08-03	0.68	9.14387756886e-05
216	2000-08-04	0.67	9.00940878108e-05
217	2000-08-05	0.66	8.8749399933e-05
218	2000-08-06	0.65	8.74047120553e-05
219	2000-08-07	0.64	8.60600241775e-05
220	2000-08-08	0.63	8.47153362997e-05
221	2000-08-09	0.62	8.33706484219e-05
222	2000-08-10	0.61	8.20259605442e-05
223	2000-08-11	0.6	8.06812726664e-05
224	2000-08-12	0.59	7.93365847886e-05
225	2000-08-13	0.58	7.79918969108e-05
226	2000-08-14	0.57	7.66472090331e-05
227	2000-08-15	0.56	7.53025211553e-05
228	2000-08-16	0.55	7.39578332775e-05
229	2000-08-17	0.54	7.26131453998e-05
230	2000-08-18	0.53	7.1268457522e-05
231	2000-08-19	0.52	6.99237696442e-05
232	2000-08-20	0.51	6.85790817664e-05
233	2000-08-21	0.5	6.72343938887e-05
234	2000-08-22	0.5	6.72343938887e-05
235	2000-08-23	0.49	6.58897060109e-05
236	2000-08-24	0.48	6.45450181331e-05
237	2000-08-25	0.47	6.32003302553e-05
238	2000-08-26	0.46	6.18556423776e-05
239	2000-08-27	0.46	6.18556423776e-05
240	2000-08-28	0.45	6.05109544998e-05
241	2000-08-29	0.44	5.9166266622e-05
242	2000-08-30	0.43	5.78215787442e-05
243	2000-08-31	0.43	5.78215787442e-05
244	2000-09-01	0.42	5.64768908665e-05
245	2000-09-02	0.41	5.51322029887e-05
246	2000-09-03	0.4	5.37875151109e-05
247	2000-09-04	0.4	5.37875151109e-05
248	2000-09-05	0.39	5.24428272332e-05
249	2000-09-06	0.38	5.10981393554e-05
250	2000-09-07	0.38	5.10981393554e-05
251	2000-09-08	0.37	4.97534514776e-05
252	2000-09-09	0.37	4.97534514776e-05
253	2000-09-10	0.36	4.84087635998e-05
254	2000-09-11	0.35	4.70640757221e-05
255	2000-09-12	0.35	4.70640757221e-05
256	2000-09-13	0.34	4.57193878443e-05
257	2000-09-14	0.34	4.57193878443e-05
258	2000-09-15	0.33	4.43746999665e-05
259	2000-09-16	0.33	4.43746999665e-05
260	2000-09-17	0.32	4.30300120887e-05
261	2000-09-18	0.31	4.1685324211e-05
262	2000-09-19	0.31	4.1685324211e-05
263	2000-09-20	0.3	4.03406363332e-05
264	2000-09-21	0.3	4.03406363332e-05
265	2000-09-22	0.29	3.89959484554e-05
266	2000-09-23	0.29	3.89959484554e-05
267	2000-09-24	0.28	3.76512605777e-05
268	2000-09-25	0.28	3.76512605777e-05
269	2000-09-26	0.27	3.63065726999e-05
270	2000-09-27	0.27	3.63065726999e-05
271	2000-09-28	0.27	3.63065726999e-05
272	2000-09-29	0.26	3.49618848221e-05
273	2000-09-30	0.26	3.49618848221e-05
274	2000-10-01	0.25	3.36171969443e-05
275	2000-10-02	0.25	3.36171969443e-05
276	2000-10-03	0.24	3.22725090666e-05
277	2000-10-04	0.24	3.22725090666e-05
278	2000-10-05	0.24	3.22725090666e-05
279	2000-10-06	0.23	3.09278211888e-05
280	2000-10-07	0.23	3.09278211888e-05
281	2000-10-08	0.22	2.9583133311e-05
282	2000-10-09	0.22	2.9583133311e-05
283	2000-10-10	0.22	2.9583133311e-05
284	2000-10-11	0.21	2.82384454332e-05
285	2000-10-12	0.21	2.82384454332e-05
286	2000-10-13	0.21	2.82384454332e-05
287	2000-10-14	0.2	2.68937575555e-05
288	2000-10-15	0.2	2.68937575555e-05
289	2000-10-16	0.2	2.68937575555e-05
290	2000-10-17	0.19	2.55490696777e-05
291	2000-10-18	0.19	2.55490696777e-05
292	2000-10-19	0.19	2.55490696777e-05
293	2000-10-20	0.18	2.42043817999e-05
294	2000-10-21	0.18	2.42043817999e-05
295	2000-10-22	0.18	2.42043817999e-05
296	2000-10-23	0.17	2.28596939221e-05
297	2000-10-24	0.17	2.28596939221e-05
298	2000-10-25	0.17	2.28596939221e-05
299	2000-10-26	0.17	2.28596939221e-05
300	2000-10-27	0.16	2.15150060444e-05
301	2000-10-28	0.16	2.15150060444e-05
302	2000-10-29	0.16	2.15150060444e-05
303	2000-10-30	0.16	2.15150060444e-05
304	2000-10-31	0.15	2.01703181666e-05
305	2000-11-01	0.15	2.01703181666e-05
306	2000-11-02	0.15	2.01703181666e-05
307	2000-11-03	0.15	2.01703181666e-05
308	2000-11-04	0.14	1.88256302888e-05
309	2000-11-05	0.14	1.88256302888e-05
310	2000-11-06	0.14	1.88256302888e-05
311	2000-11-07	0.14	1.88256302888e-05
312	2000-11-08	0.13	1.74809424111e-05
313	2000-11-09	0.13	1.74809424111e-05
314	2000-11-10	0.13	1.74809424111e-05
315	2000-11-11	0.13	1.74809424111e-05
316	2000-11-12	0.12	1.61362545333e-05
317	2000-11-13	0.12	1.61362545333e-05
318	2000-11-14	0.12	1.61362545333e-05
319	2000-11-15	0.12	1.61362545333e-05
320	2000-11-16	0.12	1.61362545333e-05
321	2000-11-17	0.11	1.47915666555e-05
322	2000-11-18	0.11	1.47915666555e-05
323	2000-11-19	0.11	1.47915666555e-05
324	2000-11-20	0.11	1.47915666555e-05
325	2000-11-21	0.11	1.47915666555e-05
326	2000-11-22	0.11	1.47915666555e-05
327	2000-11-23	0.1	1.34468787777e-05
328	2000-11-24	0.1	1.34468787777e-05
329	2000-11-25	0.1	1.34468787777e-05
330	2000-11-26	0.1	1.34468787777e-05
331	2000-11-27	0.1	1.34468787777e-05
332	2000-11-28	0.1	1.34468787777e-05
333	2000-11-29	0.09	1.21021909e-05
334	2000-11-30	0.09	1.21021909e-05
335	2000-12-01	236.75	0.0318354855063
336	2000-12-02	905.75	0.121795104529
337	2000-12-03	503.34	0.0676835196398
338	2000-12-04	25.89	0.00348139691555
339	2000-12-05	25.46	0.00342357533681
340	2000-12-06	153.36	0.0206221332935
341	2000-12-07	26.68	0.0035876272579
342	2000-12-08	26.24	0.00352846099128
343	2000-12-09	25.8	0.00346929472465
344	2000-12-10	42.29	0.0056866850351
345	2000-12-11	25.22	0.00339130282774
346	2000-12-12	24.8	0.00333482593688
347	2000-12-13	24.39	0.00327969373389
348	2000-12-14	23.98	0.0032245615309
349	2000-12-15	23.58	0.00317077401579
350	2000-12-16	23.19	0.00311833118856
351	2000-12-17	22.8	0.00306588836132
352	2000-12-18	22.42	0.00301479022197
353	2000-12-19	22.05	0.00296503677049
354	2000-12-20	21.68	0.00291528331901
355	2000-12-21	21.32	0.00286687455541
356	2000-12-22	20.96	0.00281846579181
357	2000-12-23	20.62	0.00277274640397
358	2000-12-24	20.27	0.00272568232825
359	2000-12-25	19.93	0.0026799629404
360	2000-12-26	19.6	0.00263558824044
361	2000-12-27	19.27	0.00259121354047
362	2000-12-28	18.95	0.00254818352838
363	2000-12-29	18.64	0.00250649820417
364	2000-12-30	18.33	0.00246481287996
365	2000-12-31	18.02	0.00242312755575
366	2001-01-01	17.72	0.00238278691941
367	2001-01-02	17.43	0.00234379097096
368	2001-01-03	17.14	0.0023047950225
369	2001-01-04	217.92	0.0293034382324
370	2001-01-05	121.39	0.0163231661483
371	2001-01-06	21.12	0.00283998079786
372	2001-01-07	20.77	0.00279291672214
373	2001-01-08	20.42	0.00274585264641
374	2001-01-09	20.08	0.00270013325857
375	2001-01-10	19.74	0.00265441387072
376	2001-01-11	19.42	0.00261138385864
377	2001-01-12	19.09	0.00256700915867
378	2001-01-13	18.77	0.00252397914658
379	2001-01-14	18.46	0.00248229382237
380	2001-01-15	18.15	0.00244060849816
381	2001-01-16	17.85	0.00240026786183
382	2001-01-17	17.55	0.00235992722549
383	2001-01-18	17.26	0.00232093127704
384	2001-01-19	16.97	0.00228193532858
385	2001-01-20	16.69	0.002244284068
386	2001-01-21	16.41	0.00220663280743
387	2001-01-22	16.14	0.00217032623473
388	2001-01-23	15.87	0.00213401966203
389	2001-01-24	15.6	0.00209771308933
390	2001-01-25	15.34	0.0020627512045
391	2001-01-26	15.09	0.00202913400756
392	2001-01-27	14.84	0.00199551681062
393	2001-01-28	14.59	0.00196189961367
394	2001-01-29	14.35	0.0019296271046
395	2001-01-30	14.11	0.00189735459554
396	2001-01-31	13.87	0.00186508208647
397	2001-02-01	13.64	0.00183415426528
398	2001-02-02	13.41	0.00180322644409
399	2001-02-03	13.19	0.00177364331078
400	2001-02-04	12.97	0.00174406017747
401	2001-02-05	12.75	0.00171447704416
402	2001-02-06	12.54	0.00168623859873
403	2001-02-07	12.33	0.00165800015329
404	2001-02-08	12.13	0.00163110639574
405	2001-02-09	11.93	0.00160421263818
406	2001-02-10	11.73	0.00157731888063
407	2001-02-11	11.53	0.00155042512307
408	2001-02-12	11.34	0.00152487605339
409	2001-02-13	11.15	0.00149932698372
410	2001-02-14	10.96	0.00147377791404
411	2001-02-15	10.78	0.00144957353224
412	2001-02-16	10.6	0.00142536915044
413	2001-02-17	10.43	0.00140250945652
414	2001-02-18	10.25	0.00137830507472
415	2001-02-19	10.08	0.0013554453808
416	2001-02-20	9.91	0.00133258568687
417	2001-02-21	9.75	0.00131107068083
418	2001-02-22	9.58	0.00128821098691
419	2001-02-23	15.27	0.00205333838936
420	2001-02-24	274.97	0.0369748825751
421	2001-02-25	315.45	0.0424181791044
422	2001-02-26	30.89	0.00415374085444
423	2001-02-27	19.96	0.00268399700404
424	2001-02-28	212.79	0.0286136133511
425	2001-03-01	20.61	0.00277140171609
426	2001-03-02	20.27	0.00272568232825
427	2001-03-03	19.93	0.0026799629404
428	2001-03-04	19.6	0.00263558824044
429	2001-03-05	19.27	0.00259121354047
430	2001-03-06	18.95	0.00254818352838
431	2001-03-07	18.64	0.00250649820417
432	2001-03-08	18.32	0.00246346819208
433	2001-03-09	18.02	0.00242312755575
434	2001-03-10	17.72	0.00238278691941
435	2001-03-11	17.42	0.00234244628308
436	2001-03-12	17.13	0.00230345033463
437	2001-03-13	16.85	0.00226579907405
438	2001-03-14	16.57	0.00222814781347
439	2001-03-15	16.29	0.00219049655289
440	2001-03-16	16.02	0.00215418998019
441	2001-03-17	15.75	0.00211788340749
442	2001-03-18	16.52	0.00222142437408
443	2001-03-19	101.02	0.0135840369413
444	2001-03-20	130.91	0.0176033090079
445	2001-03-21	106.82	0.0143639559104
446	2001-03-22	1160.77	0.156087334788
447	2001-03-23	147.78	0.0198717974577
448	2001-03-24	38.33	0.0051541886355
449	2001-03-25	787.16	0.105848450987
450	2001-03-26	1096.79	0.147484021746
451	2001-03-27	66.91	0.00899730659018
452	2001-03-28	64.16	0.00862751742379
453	2001-03-29	63.09	0.00848363582087
454	2001-03-30	62.04	0.00834244359371
455	2001-03-31	61.0	0.00820259605442
456	2001-04-01	59.99	0.00806678257876
457	2001-04-02	58.99	0.00793231379098
458	2001-04-03	1161.22	0.156147845743
459	2001-04-04	518.48	0.0697193770868
460	2001-04-05	80.73	0.0108556652373
461	2001-04-06	79.38	0.0106741323738
462	2001-04-07	78.06	0.0104966335739
463	2001-04-08	76.76	0.0103218241498
464	2001-04-09	75.48	0.0101497041014
465	2001-04-10	74.22	0.00998027342883
466	2001-04-11	72.98	0.00981353213199
467	2001-04-12	105.46	0.014181078359
468	2001-04-13	71.11	0.00956207549885
469	2001-04-14	69.93	0.00940340232927
470	2001-04-15	68.76	0.00924607384757
471	2001-04-16	67.62	0.0090927794295
472	2001-04-17	66.49	0.00894082969931
473	2001-04-18	65.38	0.00879156934488
474	2001-04-19	64.29	0.0086449983662
475	2001-04-20	63.22	0.00850111676328
476	2001-04-21	62.17	0.00835992453612
477	2001-04-22	61.13	0.00822007699683
478	2001-04-23	60.11	0.0080829188333
479	2001-04-24	59.11	0.00794845004552
480	2001-04-25	58.12	0.00781532594562
481	2001-04-26	57.16	0.00768623590935
482	2001-04-27	56.2	0.00755714587309
483	2001-04-28	55.27	0.00743208990045
484	2001-04-29	54.34	0.00730703392782
485	2001-04-30	53.44	0.00718601201882
486	2001-05-01	52.55	0.0070663347977
487	2001-05-02	51.67	0.00694800226445
488	2001-05-03	50.81	0.00683235910697
489	2001-05-04	49.96	0.00671806063736
490	2001-05-05	49.13	0.0066064515435
491	2001-05-06	48.31	0.00649618713752
492	2001-05-07	47.51	0.0063886121073
493	2001-05-08	46.72	0.00628238176496
494	2001-05-09	45.94	0.00617749611049
495	2001-05-10	45.17	0.0060739551439
496	2001-05-11	44.42	0.00597310355307
497	2001-05-12	43.68	0.00587359665011
498	2001-05-13	42.95	0.00577543443504
499	2001-05-14	115.86	0.0155795537519
500	2001-05-15	42.72	0.00574450661385
501	2001-05-16	42.01	0.00564903377453
502	2001-05-17	41.31	0.00555490562308
503	2001-05-18	40.62	0.00546212215951
504	2001-05-19	1045.08	0.14053064073
505	2001-05-20	3176.13	0.427090350923
506	2001-05-21	223.95	0.0301142850227
507	2001-05-22	105.03	0.0141232567803
508	2001-05-23	103.28	0.0138879364016
509	2001-05-24	101.56	0.0136566500867
510	2001-05-25	99.87	0.0134293978353
511	2001-05-26	98.2	0.0132048349597
512	2001-05-27	96.57	0.0129856508357
513	2001-05-28	218.66	0.0294029451354
514	2001-05-29	196.98	0.0264876618164
515	2001-05-30	134.92	0.0181425288469
516	2001-05-31	94.46	0.0127019216934
517	2001-06-01	285.07	0.0383330173317
518	2001-06-02	94.44	0.0126992323177
519	2001-06-03	92.86	0.012486771633
520	2001-06-04	94.67	0.0127301601389
521	2001-06-05	106.48	0.0143182365225
522	2001-06-06	88.62	0.0119166239728
523	2001-06-07	666.42	0.0896126895506
524	2001-06-08	216.43	0.0291030797386
525	2001-06-09	1178.13	0.158421712944
526	2001-06-10	186.55	0.0250851523599
527	2001-06-11	650.08	0.0874154695583
528	2001-06-12	1257.27	0.169063572809
529	2001-06-13	705.35	0.0948475594587
530	2001-06-14	149.24	0.0200681218879
531	2001-06-15	270.27	0.0363428792726
532	2001-06-16	208.59	0.0280488444425
533	2001-06-17	137.29	0.0184612198739
534	2001-06-18	135.0	0.0181532863499
535	2001-06-19	132.75	0.0178507315774
536	2001-06-20	130.54	0.0175535555565
537	2001-06-21	128.37	0.017261758287
538	2001-06-22	126.23	0.0169739950811
539	2001-06-23	124.12	0.0166902659389
540	2001-06-24	122.05	0.0164119155482
541	2001-06-25	120.02	0.016138943909
542	2001-06-26	118.02	0.0158700063335
543	2001-06-27	116.05	0.0156051028216
544	2001-06-28	114.12	0.0153455780611
545	2001-06-29	112.22	0.0150900873644
546	2001-06-30	110.35	0.0148386307312
547	2001-07-01	108.51	0.0145912081617
548	2001-07-02	106.7	0.0143478196558
549	2001-07-03	104.92	0.0141084652136
550	2001-07-04	103.17	0.013873144835
551	2001-07-05	101.45	0.01364185852
552	2001-07-06	99.76	0.0134146062687
553	2001-07-07	98.1	0.013191388081
554	2001-07-08	96.46	0.012970859269
555	2001-07-09	94.86	0.0127557092086
556	2001-07-10	93.27	0.012541903836
557	2001-07-11	91.72	0.0123334772149
558	2001-07-12	90.19	0.0121277399696
559	2001-07-13	88.69	0.011926036788
560	2001-07-14	87.21	0.0117270229821
561	2001-07-15	85.76	0.0115320432398
562	2001-07-16	84.33	0.0113397528733
563	2001-07-17	82.92	0.0111501518825
564	2001-07-18	81.54	0.0109645849554
565	2001-07-19	80.18	0.010781707404
566	2001-07-20	78.84	0.0106015192284
567	2001-07-21	77.53	0.0104253651164
568	2001-07-22	76.24	0.0102519003801
569	2001-07-23	74.97	0.0100811250197
570	2001-07-24	73.72	0.00991303903494
571	2001-07-25	72.49	0.00974764242598
572	2001-07-26	71.28	0.00958493519277
573	2001-07-27	70.09	0.00942491733531
574	2001-07-28	68.93	0.00926893354149
575	2001-07-29	67.78	0.00911429443555
576	2001-07-30	66.65	0.00896234470536
577	2001-07-31	65.54	0.00881308435093
578	2001-08-01	64.44	0.00866516868437
579	2001-08-02	63.37	0.00852128708145
580	2001-08-03	62.31	0.00837875016641
581	2001-08-04	61.28	0.00824024731499
582	2001-08-05	60.25	0.00810174446358
583	2001-08-06	59.25	0.00796727567581
584	2001-08-07	58.26	0.00783415157591
585	2001-08-08	57.29	0.00770371685176
586	2001-08-09	56.34	0.00757597150337
587	2001-08-10	55.4	0.00744957084286
588	2001-08-11	54.47	0.00732451487023
589	2001-08-12	53.57	0.00720349296123
590	2001-08-13	52.67	0.00708247105223
591	2001-08-14	51.8	0.00696548320687
592	2001-08-15	50.93	0.0068484953615
593	2001-08-16	50.08	0.00673419689189
594	2001-08-17	49.25	0.00662258779803
595	2001-08-18	48.43	0.00651232339206
596	2001-08-19	47.62	0.00640340367396
597	2001-08-20	46.83	0.00629717333161
598	2001-08-21	46.05	0.00619228767715
599	2001-08-22	45.28	0.00608874671056
600	2001-08-23	44.52	0.00598655043185
601	2001-08-24	43.78	0.00588704352889
602	2001-08-25	43.05	0.00578888131381
603	2001-08-26	42.34	0.00569340847449
604	2001-08-27	41.63	0.00559793563517
605	2001-08-28	40.94	0.0055051521716
606	2001-08-29	40.25	0.00541236870804
607	2001-08-30	39.58	0.00532227462023
608	2001-08-31	38.92	0.00523352522029
609	2001-09-01	38.27	0.00514612050824
610	2001-09-02	37.64	0.00506140517194
611	2001-09-03	37.01	0.00497668983564
612	2001-09-04	36.39	0.00489331918722
613	2001-09-05	35.79	0.00481263791455
614	2001-09-06	35.19	0.00473195664188
615	2001-09-07	34.6	0.0046526200571
616	2001-09-08	34.03	0.00457597284806
617	2001-09-09	33.46	0.00449932563903
618	2001-09-10	32.9	0.00442402311787
619	2001-09-11	32.35	0.0043500652846
620	2001-09-12	31.81	0.0042774521392
621	2001-09-13	31.28	0.00420618368167
622	2001-09-14	30.76	0.00413625991203
623	2001-09-15	30.25	0.00406768083026
624	2001-09-16	29.75	0.00400044643638
625	2001-09-17	29.25	0.00393321204249
626	2001-09-18	28.76	0.00386732233648
627	2001-09-19	28.28	0.00380277731834
628	2001-09-20	27.81	0.00373957698809
629	2001-09-21	27.35	0.00367772134571
630	2001-09-22	26.89	0.00361586570333
631	2001-09-23	26.44	0.00355535474883
632	2001-09-24	26.0	0.00349618848221
633	2001-09-25	25.57	0.00343836690347
634	2001-09-26	25.14	0.00338054532472
635	2001-09-27	24.72	0.00332406843386
636	2001-09-28	24.31	0.00326893623087
637	2001-09-29	23.91	0.00321514871576
638	2001-09-30	23.51	0.00316136120064
639	2001-10-01	23.12	0.00310891837341
640	2001-10-02	22.73	0.00305647554618
641	2001-10-03	22.35	0.00300537740682
642	2001-10-04	21.98	0.00295562395535
643	2001-10-05	21.61	0.00290587050387
644	2001-10-06	21.25	0.00285746174027
645	2001-10-07	20.9	0.00281039766455
646	2001-10-08	20.55	0.00276333358882
647	2001-10-09	20.21	0.00271761420098
648	2001-10-10	19.87	0.00267189481314
649	2001-10-11	19.54	0.00262752011317
650	2001-10-12	19.21	0.0025831454132
