	time	count	countnew
1457	2003-12-28	10.34	0.0173384107299
1458	2003-12-29	10.17	0.0170519646829
1459	2003-12-30	10.0	0.0167655186358
1460	2003-12-31	9.83	0.0164790725888
1461	2004-01-01	9.67	0.0162094763092
1462	2004-01-02	9.51	0.0159398800297
1463	2004-01-03	9.35	0.0156702837501
1464	2004-01-04	10.2	0.0171025139853
1465	2004-01-05	12.03	0.0201860214329
1466	2004-01-06	11.77	0.0197479274786
1467	2004-01-07	10.99	0.0184336456157
1468	2004-01-08	10.11	0.016950866078
1469	2004-01-09	8.61	0.0144234009571
1470	2004-01-10	8.47	0.0141875042124
1471	2004-01-11	8.33	0.0139516074678
1472	2004-01-12	8.19	0.0137157107232
1473	2004-01-13	8.05	0.0134798139786
1474	2004-01-14	46.54	0.0783345689829
1475	2004-01-15	8.41	0.0140864056076
1476	2004-01-16	8.27	0.013850508863
1477	2004-01-17	8.13	0.0136146121184
1478	2004-01-18	8.0	0.0133955651412
1479	2004-01-19	7.86	0.0131596683966
1480	2004-01-20	7.73	0.0129406214194
1481	2004-01-21	7.6	0.0127215744423
1482	2004-01-22	7.48	0.0125193772326
1483	2004-01-23	7.35	0.0123003302554
1484	2004-01-24	7.23	0.0120981330458
1485	2004-01-25	7.11	0.0118959358361
1486	2004-01-26	6.99	0.0116937386264
1487	2004-01-27	6.87	0.0114915414167
1488	2004-01-28	6.76	0.0113061939745
1489	2004-01-29	6.65	0.0111208465323
1490	2004-01-30	6.54	0.0109354990901
1491	2004-01-31	6.43	0.0107501516479
1492	2004-02-01	6.32	0.0105648042057
1493	2004-02-02	6.22	0.010396306531
1494	2004-02-03	6.11	0.0102109590888
1495	2004-02-04	6.01	0.010042461414
1496	2004-02-05	5.91	0.0098739637393
1497	2004-02-06	5.81	0.00970546606457
1498	2004-02-07	5.71	0.00953696838984
1499	2004-02-08	5.62	0.00938532048258
1500	2004-02-09	5.53	0.00923367257532
1501	2004-02-10	5.43	0.00906517490059
1502	2004-02-11	5.34	0.00891352699333
1503	2004-02-12	5.25	0.00876187908607
1504	2004-02-13	5.17	0.00862708094628
1505	2004-02-14	5.08	0.00847543303902
1506	2004-02-15	5.0	0.00834063489924
1507	2004-02-16	4.91	0.00818898699198
1508	2004-02-17	4.83	0.00805418885219
1509	2004-02-18	4.75	0.00791939071241
1510	2004-02-19	11.2	0.0187874907326
1511	2004-02-20	28.57	0.0480555368336
1512	2004-02-21	5.0	0.00834063489924
1513	2004-02-22	4.92	0.00820583675945
1514	2004-02-23	77.42	0.13036665094
1515	2004-02-24	17.17	0.0288468019141
1516	2004-02-25	6.01	0.010042461414
1517	2004-02-26	6.48	0.0108344004853
1518	2004-02-27	5.82	0.00972231583204
1519	2004-02-28	5.72	0.00955381815731
1520	2004-02-29	5.63	0.00940217025005
1521	2004-03-01	5.54	0.00925052234279
1522	2004-03-02	59.49	0.100155017861
1523	2004-03-03	6.22	0.010396306531
1524	2004-03-04	6.12	0.0102278088562
1525	2004-03-05	6.02	0.0100593111815
1526	2004-03-06	5.92	0.00989081350677
1527	2004-03-07	5.82	0.00972231583204
1528	2004-03-08	5.72	0.00955381815731
1529	2004-03-09	5.63	0.00940217025005
1530	2004-03-10	5.53	0.00923367257532
1531	2004-03-11	5.44	0.00908202466806
1532	2004-03-12	5.35	0.0089303767608
1533	2004-03-13	5.26	0.00877872885354
1534	2004-03-14	5.17	0.00862708094628
1535	2004-03-15	5.09	0.0084922828065
1536	2004-03-16	5.0	0.00834063489924
1537	2004-03-17	4.92	0.00820583675945
1538	2004-03-18	4.84	0.00807103861967
1539	2004-03-19	4.76	0.00793624047988
1540	2004-03-20	4.68	0.0078014423401
1541	2004-03-21	4.6	0.00766664420031
1542	2004-03-22	4.52	0.00753184606052
1543	2004-03-23	4.45	0.00741389768821
1544	2004-03-24	4.37	0.00727909954843
1545	2004-03-25	4.3	0.00716115117611
1546	2004-03-26	4.23	0.0070432028038
1547	2004-03-27	4.16	0.00692525443149
1548	2004-03-28	4.09	0.00680730605918
1549	2004-03-29	18.49	0.0310709712206
1550	2004-03-30	4.19	0.00697580373391
1551	2004-03-31	4.12	0.0068578553616
1552	2004-04-01	4.05	0.00673990698928
1553	2004-04-02	3.98	0.00662195861697
1554	2004-04-03	3.91	0.00650401024466
1555	2004-04-04	3.85	0.00640291163982
1556	2004-04-05	3.78	0.00628496326751
1557	2004-04-06	3.72	0.00618386466267
1558	2004-04-07	3.66	0.00608276605783
1559	2004-04-08	15.94	0.0267742805149
1560	2004-04-09	3.74	0.00621756419761
1561	2004-04-10	3.68	0.00611646559277
1562	2004-04-11	44.34	0.0746276201388
1563	2004-04-12	4.92	0.00820583675945
1564	2004-04-13	5.24	0.0087450293186
1565	2004-04-14	4.1	0.00682415582665
1566	2004-04-15	4.03	0.00670620745434
1567	2004-04-16	3.96	0.00658825908202
1568	2004-04-17	3.9	0.00648716047719
1569	2004-04-18	3.83	0.00636921210487
1570	2004-04-19	3.77	0.00626811350003
1571	2004-04-20	3.71	0.00616701489519
1572	2004-04-21	3.64	0.00604906652288
1573	2004-04-22	3.58	0.00594796791804
1574	2004-04-23	3.52	0.0058468693132
1575	2004-04-24	3.47	0.00576262047584
1576	2004-04-25	3.41	0.005661521871
1577	2004-04-26	3.35	0.00556042326616
1578	2004-04-27	38.47	0.0647368066321
1579	2004-04-28	23.4	0.0393442070499
1580	2004-04-29	13.57	0.0227808856238
1581	2004-04-30	4.41	0.00734649861832
1582	2004-05-01	4.08	0.0067904562917
1583	2004-05-02	4.01	0.00667250791939
1584	2004-05-03	3.95	0.00657140931455
1585	2004-05-04	3.88	0.00645346094224
1586	2004-05-05	3.82	0.0063523623374
1587	2004-05-06	3.75	0.00623441396509
1588	2004-05-07	3.69	0.00613331536025
1589	2004-05-08	3.63	0.00603221675541
1590	2004-05-09	3.57	0.00593111815057
1591	2004-05-10	3.51	0.00583001954573
1592	2004-05-11	3.45	0.00572892094089
1593	2004-05-12	3.39	0.00562782233605
1594	2004-05-13	3.34	0.00554357349869
1595	2004-05-14	3.28	0.00544247489385
1596	2004-05-15	3.22	0.00534137628901
1597	2004-05-16	3.17	0.00525712745164
1598	2004-05-17	3.12	0.00517287861428
1599	2004-05-18	3.07	0.00508862977691
1600	2004-05-19	3.02	0.00500438093954
1601	2004-05-20	2.97	0.00492013210218
1602	2004-05-21	2.92	0.00483588326481
1603	2004-05-22	2.87	0.00475163442744
1604	2004-05-23	2.82	0.00466738559008
1605	2004-05-24	2.77	0.00458313675271
1606	2004-05-25	2.73	0.00451573768282
1607	2004-05-26	2.68	0.00443148884545
1608	2004-05-27	2.64	0.00436408977556
1609	2004-05-28	2.59	0.0042798409382
1610	2004-05-29	2.55	0.0042124418683
1611	2004-05-30	2.51	0.00414504279841
1612	2004-05-31	2.46	0.00406079396104
1613	2004-06-01	2.42	0.00399339489115
1614	2004-06-02	2.38	0.00392599582126
1615	2004-06-03	2.34	0.00385859675136
1616	2004-06-04	2.3	0.00379119768147
1617	2004-06-05	2.27	0.00374064837905
1618	2004-06-06	2.23	0.00367324930916
1619	2004-06-07	2.19	0.00360585023927
1620	2004-06-08	2.15	0.00353845116937
1621	2004-06-09	2.12	0.00348790186695
1622	2004-06-10	2.08	0.00342050279706
1623	2004-06-11	2.05	0.00336995349464
1624	2004-06-12	2.01	0.00330255442475
1625	2004-06-13	1.98	0.00325200512233
1626	2004-06-14	1.95	0.00320145581991
1627	2004-06-15	1.92	0.00315090651749
1628	2004-06-16	1.88	0.0030835074476
1629	2004-06-17	1.85	0.00303295814518
1630	2004-06-18	1.82	0.00298240884276
1631	2004-06-19	1.79	0.00293185954034
1632	2004-06-20	1.76	0.00288131023792
1633	2004-06-21	1.73	0.0028307609355
1634	2004-06-22	1.7	0.00278021163308
1635	2004-06-23	1.67	0.00272966233066
1636	2004-06-24	1.65	0.00269596279571
1637	2004-06-25	1.62	0.00264541349329
1638	2004-06-26	1.59	0.00259486419087
1639	2004-06-27	1.57	0.00256116465593
1640	2004-06-28	1.54	0.00251061535351
1641	2004-06-29	1.51	0.00246006605109
1642	2004-06-30	1.49	0.00242636651614
1643	2004-07-01	1.46	0.00237581721372
1644	2004-07-02	1.44	0.00234211767878
1645	2004-07-03	1.42	0.00230841814383
1646	2004-07-04	1.39	0.00225786884141
1647	2004-07-05	1.37	0.00222416930646
1648	2004-07-06	1.35	0.00219046977152
1649	2004-07-07	1.32	0.0021399204691
1650	2004-07-08	1.3	0.00210622093415
1651	2004-07-09	1.28	0.0020725213992
1652	2004-07-10	1.26	0.00203882186426
1653	2004-07-11	1.24	0.00200512232931
1654	2004-07-12	1.22	0.00197142279437
1655	2004-07-13	1.2	0.00193772325942
1656	2004-07-14	1.18	0.00190402372447
1657	2004-07-15	1.16	0.00187032418953
1658	2004-07-16	1.14	0.00183662465458
1659	2004-07-17	1.12	0.00180292511963
1660	2004-07-18	1.1	0.00176922558469
1661	2004-07-19	1.08	0.00173552604974
1662	2004-07-20	1.06	0.00170182651479
1663	2004-07-21	1.05	0.00168497674732
1664	2004-07-22	1.03	0.00165127721237
1665	2004-07-23	1.01	0.00161757767743
1666	2004-07-24	0.99	0.00158387814248
1667	2004-07-25	0.98	0.00156702837501
1668	2004-07-26	0.96	0.00153332884006
1669	2004-07-27	0.95	0.00151647907259
1670	2004-07-28	0.93	0.00148277953764
1671	2004-07-29	0.91	0.0014490800027
1672	2004-07-30	0.9	0.00143223023522
1673	2004-07-31	0.88	0.00139853070028
1674	2004-08-01	0.87	0.0013816809328
1675	2004-08-02	0.85	0.00134798139786
1676	2004-08-03	0.84	0.00133113163038
1677	2004-08-04	0.83	0.00131428186291
1678	2004-08-05	0.81	0.00128058232796
1679	2004-08-06	0.8	0.00126373256049
1680	2004-08-07	0.79	0.00124688279302
1681	2004-08-08	0.77	0.00121318325807
1682	2004-08-09	0.76	0.0011963334906
1683	2004-08-10	0.75	0.00117948372312
1684	2004-08-11	0.73	0.00114578418818
1685	2004-08-12	0.72	0.0011289344207
1686	2004-08-13	0.71	0.00111208465323
1687	2004-08-14	0.7	0.00109523488576
1688	2004-08-15	0.69	0.00107838511829
1689	2004-08-16	0.68	0.00106153535081
1690	2004-08-17	0.66	0.00102783581587
1691	2004-08-18	0.65	0.00101098604839
1692	2004-08-19	0.64	0.000994136280919
1693	2004-08-20	0.63	0.000977286513446
1694	2004-08-21	0.62	0.000960436745973
1695	2004-08-22	0.61	0.0009435869785
1696	2004-08-23	0.6	0.000926737211026
1697	2004-08-24	0.59	0.000909887443553
1698	2004-08-25	0.58	0.00089303767608
1699	2004-08-26	0.57	0.000876187908607
1700	2004-08-27	0.56	0.000859338141134
1701	2004-08-28	0.55	0.00084248837366
1702	2004-08-29	0.54	0.000825638606187
1703	2004-08-30	0.53	0.000808788838714
1704	2004-08-31	0.53	0.000808788838714
1705	2004-09-01	0.52	0.000791939071241
1706	2004-09-02	0.51	0.000775089303768
1707	2004-09-03	0.5	0.000758239536294
1708	2004-09-04	0.49	0.000741389768821
1709	2004-09-05	0.48	0.000724540001348
1710	2004-09-06	0.47	0.000707690233875
1711	2004-09-07	0.47	0.000707690233875
1712	2004-09-08	0.46	0.000690840466402
1713	2004-09-09	0.45	0.000673990698928
1714	2004-09-10	0.44	0.000657140931455
1715	2004-09-11	0.44	0.000657140931455
1716	2004-09-12	0.43	0.000640291163982
1717	2004-09-13	0.42	0.000623441396509
1718	2004-09-14	0.41	0.000606591629036
1719	2004-09-15	0.41	0.000606591629036
1720	2004-09-16	0.4	0.000589741861562
1721	2004-09-17	0.39	0.000572892094089
1722	2004-09-18	0.39	0.000572892094089
1723	2004-09-19	27.36	0.0460167149693
1724	2004-09-20	0.81	0.00128058232796
1725	2004-09-21	0.8	0.00126373256049
1726	2004-09-22	0.78	0.00123003302554
1727	2004-09-23	0.77	0.00121318325807
1728	2004-09-24	0.76	0.0011963334906
1729	2004-09-25	0.74	0.00116263395565
1730	2004-09-26	0.73	0.00114578418818
1731	2004-09-27	0.72	0.0011289344207
1732	2004-09-28	0.71	0.00111208465323
1733	2004-09-29	0.7	0.00109523488576
1734	2004-09-30	0.68	0.00106153535081
1735	2004-10-01	0.67	0.00104468558334
1736	2004-10-02	0.66	0.00102783581587
1737	2004-10-03	0.65	0.00101098604839
1738	2004-10-04	0.64	0.000994136280919
1739	2004-10-05	0.63	0.000977286513446
1740	2004-10-06	0.62	0.000960436745973
1741	2004-10-07	0.61	0.0009435869785
1742	2004-10-08	0.6	0.000926737211026
1743	2004-10-09	0.59	0.000909887443553
1744	2004-10-10	0.58	0.00089303767608
1745	2004-10-11	0.57	0.000876187908607
1746	2004-10-12	0.56	0.000859338141134
1747	2004-10-13	0.55	0.00084248837366
1748	2004-10-14	0.54	0.000825638606187
1749	2004-10-15	0.53	0.000808788838714
1750	2004-10-16	0.52	0.000791939071241
1751	2004-10-17	0.51	0.000775089303768
1752	2004-10-18	0.51	0.000775089303768
1753	2004-10-19	0.5	0.000758239536294
1754	2004-10-20	0.71	0.00111208465323
1755	2004-10-21	0.48	0.000724540001348
1756	2004-10-22	0.48	0.000724540001348
1757	2004-10-23	0.47	0.000707690233875
1758	2004-10-24	0.46	0.000690840466402
1759	2004-10-25	0.45	0.000673990698928
1760	2004-10-26	0.45	0.000673990698928
1761	2004-10-27	0.44	0.000657140931455
1762	2004-10-28	0.43	0.000640291163982
1763	2004-10-29	0.42	0.000623441396509
1764	2004-10-30	0.42	0.000623441396509
1765	2004-10-31	0.41	0.000606591629036
1766	2004-11-01	36.07	0.0606928624385
1767	2004-11-02	18.73	0.03147536564
1768	2004-11-03	1.24	0.00200512232931
1769	2004-11-04	1.22	0.00197142279437
1770	2004-11-05	1.2	0.00193772325942
1771	2004-11-06	1.18	0.00190402372447
1772	2004-11-07	1.16	0.00187032418953
1773	2004-11-08	1.14	0.00183662465458
1774	2004-11-09	1.12	0.00180292511963
1775	2004-11-10	1.1	0.00176922558469
1776	2004-11-11	1.08	0.00173552604974
1777	2004-11-12	1.07	0.00171867628227
1778	2004-11-13	1.05	0.00168497674732
1779	2004-11-14	1.03	0.00165127721237
1780	2004-11-15	1.01	0.00161757767743
1781	2004-11-16	1.0	0.00160072790995
1782	2004-11-17	0.98	0.00156702837501
1783	2004-11-18	0.96	0.00153332884006
1784	2004-11-19	13.62	0.0228651344611
1785	2004-11-20	1.14	0.00183662465458
1786	2004-11-21	1.12	0.00180292511963
1787	2004-11-22	1.1	0.00176922558469
1788	2004-11-23	1.08	0.00173552604974
1789	2004-11-24	1.06	0.00170182651479
1790	2004-11-25	1.05	0.00168497674732
1791	2004-11-26	1.03	0.00165127721237
1792	2004-11-27	1.01	0.00161757767743
1793	2004-11-28	0.99	0.00158387814248
1794	2004-11-29	0.98	0.00156702837501
1795	2004-11-30	0.96	0.00153332884006
1796	2004-12-01	0.94	0.00149962930512
1797	2004-12-02	0.93	0.00148277953764
1798	2004-12-03	11.96	0.0200680730606
1799	2004-12-04	1.08	0.00173552604974
1800	2004-12-05	1.06	0.00170182651479
1801	2004-12-06	1.04	0.00166812697985
1802	2004-12-07	1.02	0.0016344274449
1803	2004-12-08	1.01	0.00161757767743
1804	2004-12-09	0.99	0.00158387814248
1805	2004-12-10	0.97	0.00155017860754
1806	2004-12-11	0.96	0.00153332884006
1807	2004-12-12	0.94	0.00149962930512
1808	2004-12-13	0.93	0.00148277953764
1809	2004-12-14	0.91	0.0014490800027
1810	2004-12-15	0.89	0.00141538046775
1811	2004-12-16	0.88	0.00139853070028
1812	2004-12-17	0.87	0.0013816809328
1813	2004-12-18	7.91	0.0132439172339
1814	2004-12-19	0.95	0.00151647907259
1815	2004-12-20	0.93	0.00148277953764
1816	2004-12-21	0.92	0.00146592977017
1817	2004-12-22	48.44	0.0815360248029
1818	2004-12-23	1.65	0.00269596279571
1819	2004-12-24	1.63	0.00266226326077
1820	2004-12-25	1.6	0.00261171395835
1821	2004-12-26	1.57	0.00256116465593
1822	2004-12-27	1.55	0.00252746512098
1823	2004-12-28	1.52	0.00247691581856
1824	2004-12-29	1.5	0.00244321628362
1825	2004-12-30	1.47	0.0023926669812
1826	2004-12-31	1.45	0.00235896744625
1827	2005-01-01	1.42	0.00230841814383
1828	2005-01-02	1.4	0.00227471860888
1829	2005-01-03	1.38	0.00224101907394
1830	2005-01-04	1.35	0.00219046977152
1831	2005-01-05	1.33	0.00215677023657
1832	2005-01-06	1.31	0.00212307070162
1833	2005-01-07	1.29	0.00208937116668
1834	2005-01-08	1.26	0.00203882186426
1835	2005-01-09	1.24	0.00200512232931
1836	2005-01-10	1.22	0.00197142279437
1837	2005-01-11	1.2	0.00193772325942
1838	2005-01-12	1.18	0.00190402372447
1839	2005-01-13	1.16	0.00187032418953
1840	2005-01-14	1.14	0.00183662465458
1841	2005-01-15	1.12	0.00180292511963
1842	2005-01-16	1.11	0.00178607535216
1843	2005-01-17	1.09	0.00175237581721
1844	2005-01-18	1.07	0.00171867628227
1845	2005-01-19	1.05	0.00168497674732
1846	2005-01-20	1.03	0.00165127721237
1847	2005-01-21	1.02	0.0016344274449
1848	2005-01-22	1.0	0.00160072790995
1849	2005-01-23	0.98	0.00156702837501
1850	2005-01-24	0.97	0.00155017860754
1851	2005-01-25	0.95	0.00151647907259
1852	2005-01-26	0.93	0.00148277953764
1853	2005-01-27	0.92	0.00146592977017
1854	2005-01-28	0.9	0.00143223023522
1855	2005-01-29	110.6	0.186274179416
1856	2005-01-30	129.23	0.217665296219
1857	2005-01-31	148.1	0.249460807441
1858	2005-02-01	35.91	0.0604232661589
1859	2005-02-02	247.47	0.416896946822
1860	2005-02-03	42.94	0.0722686526926
1861	2005-02-04	46.07	0.0775426299117
1862	2005-02-05	78.63	0.132405472804
1863	2005-02-06	13.53	0.0227134865539
1864	2005-02-07	13.35	0.0224101907394
1865	2005-02-08	13.58	0.0227977353913
1866	2005-02-09	13.79	0.0231515805082
1867	2005-02-10	98.29	0.165532115657
1868	2005-02-11	15.39	0.0258475433039
1869	2005-02-12	12.85	0.0215677023657
1870	2005-02-13	12.64	0.0212138572488
1871	2005-02-14	12.42	0.0208431623644
1872	2005-02-15	12.22	0.0205061670149
1873	2005-02-16	12.01	0.020152321898
1874	2005-02-17	11.81	0.0198153265485
1875	2005-02-18	11.62	0.0194951809665
1876	2005-02-19	11.42	0.019158185617
1877	2005-02-20	11.23	0.018838040035
1878	2005-02-21	11.05	0.0185347442205
1879	2005-02-22	10.86	0.0182145986385
1880	2005-02-23	10.68	0.017911302824
1881	2005-02-24	10.5	0.0176080070095
1882	2005-02-25	10.33	0.0173215609625
1883	2005-02-26	10.16	0.0170351149154
1884	2005-02-27	9.99	0.0167486688684
1885	2005-02-28	9.82	0.0164622228213
1886	2005-03-01	9.66	0.0161926265418
1887	2005-03-02	9.5	0.0159230302622
1888	2005-03-03	20.46	0.0343903754128
1889	2005-03-04	32.54	0.0547448945205
1890	2005-03-05	10.68	0.017911302824
1891	2005-03-06	11.7	0.0196299791063
1892	2005-03-07	9.32	0.0156197344477
1893	2005-03-08	9.16	0.0153501381681
1894	2005-03-09	9.01	0.015097391656
1895	2005-03-10	8.86	0.0148446451439
1896	2005-03-11	8.71	0.0145918986318
1897	2005-03-12	8.56	0.0143391521197
1898	2005-03-13	8.42	0.0141032553751
1899	2005-03-14	16.99	0.0285435060996
1900	2005-03-15	33.74	0.0567668666172
1901	2005-03-16	8.56	0.0143391521197
1902	2005-03-17	8.41	0.0140864056076
1903	2005-03-18	8.27	0.013850508863
1904	2005-03-19	8.14	0.0136314618858
1905	2005-03-20	8.0	0.0133955651412
1906	2005-03-21	80.41	0.135404731415
1907	2005-03-22	18.83	0.0316438633147
1908	2005-03-23	8.92	0.0149457437487
1909	2005-03-24	8.77	0.0146929972366
1910	2005-03-25	8.62	0.0144402507245
1911	2005-03-26	8.48	0.0142043539799
1912	2005-03-27	8.34	0.0139684572353
1913	2005-03-28	8.2	0.0137325604907
1914	2005-03-29	8.06	0.013496663746
1915	2005-03-30	7.93	0.0132776167689
1916	2005-03-31	7.79	0.0130417200243
1917	2005-04-01	7.66	0.0128226730471
1918	2005-04-02	7.54	0.0126204758374
1919	2005-04-03	7.41	0.0124014288603
1920	2005-04-04	7.29	0.0121992316506
1921	2005-04-05	7.17	0.0119970344409
1922	2005-04-06	7.05	0.0117948372312
1923	2005-04-07	6.93	0.0115926400216
1924	2005-04-08	6.81	0.0113904428119
1925	2005-04-09	6.7	0.0112050953697
1926	2005-04-10	6.59	0.0110197479275
1927	2005-04-11	16.84	0.0282907595875
1928	2005-04-12	6.54	0.0109354990901
1929	2005-04-13	6.43	0.0107501516479
1930	2005-04-14	6.32	0.0105648042057
1931	2005-04-15	32.25	0.0542562512637
1932	2005-04-16	6.53	0.0109186493226
1933	2005-04-17	6.42	0.0107333018804
1934	2005-04-18	6.32	0.0105648042057
1935	2005-04-19	6.21	0.0103794567635
1936	2005-04-20	6.11	0.0102109590888
1937	2005-04-21	6.01	0.010042461414
1938	2005-04-22	5.91	0.0098739637393
1939	2005-04-23	5.81	0.00970546606457
1940	2005-04-24	5.71	0.00953696838984
1941	2005-04-25	5.62	0.00938532048258
1942	2005-04-26	5.52	0.00921682280785
1943	2005-04-27	5.43	0.00906517490059
1944	2005-04-28	5.34	0.00891352699333
1945	2005-04-29	5.25	0.00876187908607
1946	2005-04-30	28.32	0.0476342926468
1947	2005-05-01	25.05	0.042124418683
1948	2005-05-02	19.67	0.0330592437824
1949	2005-05-03	5.81	0.00970546606457
1950	2005-05-04	5.71	0.00953696838984
1951	2005-05-05	5.61	0.0093684707151
1952	2005-05-06	5.52	0.00921682280785
1953	2005-05-07	5.43	0.00906517490059
1954	2005-05-08	5.34	0.00891352699333
1955	2005-05-09	5.25	0.00876187908607
1956	2005-05-10	5.16	0.00861023117881
1957	2005-05-11	5.08	0.00847543303902
1958	2005-05-12	4.99	0.00832378513177
1959	2005-05-13	4.91	0.00818898699198
1960	2005-05-14	4.83	0.00805418885219
1961	2005-05-15	4.75	0.00791939071241
1962	2005-05-16	4.67	0.00778459257262
1963	2005-05-17	4.59	0.00764979443284
1964	2005-05-18	4.51	0.00751499629305
1965	2005-05-19	4.44	0.00739704792074
1966	2005-05-20	4.36	0.00726224978095
1967	2005-05-21	4.29	0.00714430140864
1968	2005-05-22	4.22	0.00702635303633
1969	2005-05-23	4.15	0.00690840466402
1970	2005-05-24	4.08	0.0067904562917
1971	2005-05-25	4.01	0.00667250791939
1972	2005-05-26	3.94	0.00655455954708
1973	2005-05-27	3.88	0.00645346094224
1974	2005-05-28	3.81	0.00633551256993
1975	2005-05-29	3.75	0.00623441396509
1976	2005-05-30	3.69	0.00613331536025
1977	2005-05-31	3.63	0.00603221675541
1978	2005-06-01	3.57	0.00593111815057
1979	2005-06-02	3.51	0.00583001954573
1980	2005-06-03	3.45	0.00572892094089
1981	2005-06-04	3.39	0.00562782233605
1982	2005-06-05	3.33	0.00552672373121
1983	2005-06-06	3.28	0.00544247489385
1984	2005-06-07	3.22	0.00534137628901
1985	2005-06-08	3.17	0.00525712745164
1986	2005-06-09	3.12	0.00517287861428
1987	2005-06-10	3.07	0.00508862977691
1988	2005-06-11	3.01	0.00498753117207
1989	2005-06-12	2.96	0.0049032823347
1990	2005-06-13	2.92	0.00483588326481
1991	2005-06-14	2.87	0.00475163442744
1992	2005-06-15	2.82	0.00466738559008
1993	2005-06-16	2.77	0.00458313675271
1994	2005-06-17	2.73	0.00451573768282
1995	2005-06-18	2.68	0.00443148884545
1996	2005-06-19	2.64	0.00436408977556
1997	2005-06-20	2.59	0.0042798409382
1998	2005-06-21	2.55	0.0042124418683
1999	2005-06-22	2.51	0.00414504279841
2000	2005-06-23	2.46	0.00406079396104
2001	2005-06-24	2.42	0.00399339489115
2002	2005-06-25	2.38	0.00392599582126
2003	2005-06-26	2.34	0.00385859675136
2004	2005-06-27	2.3	0.00379119768147
2005	2005-06-28	2.27	0.00374064837905
2006	2005-06-29	2.23	0.00367324930916
2007	2005-06-30	2.19	0.00360585023927
2008	2005-07-01	2.15	0.00353845116937
2009	2005-07-02	2.12	0.00348790186695
2010	2005-07-03	2.08	0.00342050279706
2011	2005-07-04	2.05	0.00336995349464
2012	2005-07-05	2.01	0.00330255442475
2013	2005-07-06	1.98	0.00325200512233
2014	2005-07-07	1.95	0.00320145581991
2015	2005-07-08	1.91	0.00313405675002
2016	2005-07-09	1.88	0.0030835074476
2017	2005-07-10	1.85	0.00303295814518
2018	2005-07-11	1.82	0.00298240884276
2019	2005-07-12	1.79	0.00293185954034
2020	2005-07-13	1.76	0.00288131023792
2021	2005-07-14	1.73	0.0028307609355
2022	2005-07-15	1.7	0.00278021163308
2023	2005-07-16	1.67	0.00272966233066
2024	2005-07-17	1.65	0.00269596279571
2025	2005-07-18	1.62	0.00264541349329
2026	2005-07-19	1.59	0.00259486419087
2027	2005-07-20	1.57	0.00256116465593
2028	2005-07-21	1.54	0.00251061535351
2029	2005-07-22	1.51	0.00246006605109
2030	2005-07-23	1.49	0.00242636651614
2031	2005-07-24	1.46	0.00237581721372
2032	2005-07-25	1.44	0.00234211767878
2033	2005-07-26	1.42	0.00230841814383
2034	2005-07-27	1.39	0.00225786884141
2035	2005-07-28	1.37	0.00222416930646
2036	2005-07-29	1.35	0.00219046977152
2037	2005-07-30	1.32	0.0021399204691
2038	2005-07-31	1.3	0.00210622093415
2039	2005-08-01	1.28	0.0020725213992
2040	2005-08-02	1.26	0.00203882186426
2041	2005-08-03	1.24	0.00200512232931
2042	2005-08-04	1.22	0.00197142279437
2043	2005-08-05	1.2	0.00193772325942
2044	2005-08-06	1.18	0.00190402372447
2045	2005-08-07	1.16	0.00187032418953
2046	2005-08-08	1.14	0.00183662465458
2047	2005-08-09	1.12	0.00180292511963
2048	2005-08-10	1.1	0.00176922558469
2049	2005-08-11	1.08	0.00173552604974
2050	2005-08-12	1.06	0.00170182651479
2051	2005-08-13	1.05	0.00168497674732
2052	2005-08-14	1.03	0.00165127721237
2053	2005-08-15	1.01	0.00161757767743
2054	2005-08-16	0.99	0.00158387814248
2055	2005-08-17	0.98	0.00156702837501
2056	2005-08-18	0.96	0.00153332884006
2057	2005-08-19	0.95	0.00151647907259
2058	2005-08-20	0.93	0.00148277953764
2059	2005-08-21	0.91	0.0014490800027
2060	2005-08-22	0.9	0.00143223023522
2061	2005-08-23	0.88	0.00139853070028
2062	2005-08-24	0.87	0.0013816809328
2063	2005-08-25	0.85	0.00134798139786
2064	2005-08-26	0.84	0.00133113163038
2065	2005-08-27	0.83	0.00131428186291
2066	2005-08-28	0.81	0.00128058232796
2067	2005-08-29	0.8	0.00126373256049
2068	2005-08-30	0.79	0.00124688279302
2069	2005-08-31	0.77	0.00121318325807
2070	2005-09-01	0.76	0.0011963334906
2071	2005-09-02	0.75	0.00117948372312
2072	2005-09-03	0.73	0.00114578418818
2073	2005-09-04	0.72	0.0011289344207
2074	2005-09-05	0.71	0.00111208465323
2075	2005-09-06	0.7	0.00109523488576
2076	2005-09-07	0.69	0.00107838511829
2077	2005-09-08	0.68	0.00106153535081
2078	2005-09-09	0.66	0.00102783581587
2079	2005-09-10	0.65	0.00101098604839
2080	2005-09-11	0.64	0.000994136280919
2081	2005-09-12	0.63	0.000977286513446
2082	2005-09-13	0.62	0.000960436745973
2083	2005-09-14	0.61	0.0009435869785
2084	2005-09-15	0.6	0.000926737211026
2085	2005-09-16	0.59	0.000909887443553
2086	2005-09-17	0.58	0.00089303767608
2087	2005-09-18	0.57	0.000876187908607
2088	2005-09-19	0.56	0.000859338141134
2089	2005-09-20	0.55	0.00084248837366
2090	2005-09-21	0.54	0.000825638606187
2091	2005-09-22	0.53	0.000808788838714
2092	2005-09-23	0.52	0.000791939071241
2093	2005-09-24	0.52	0.000791939071241
