	time	count	countnew
1389	2003-10-21	0.06	0.000801410482449
1390	2003-10-22	0.06	0.000801410482449
1391	2003-10-23	0.06	0.000801410482449
1392	2003-10-24	0.06	0.000801410482449
1393	2003-10-25	0.06	0.000801410482449
1394	2003-10-26	0.06	0.000801410482449
1395	2003-10-27	0.06	0.000801410482449
1396	2003-10-28	0.05	0.000641128385959
1397	2003-10-29	0.05	0.000641128385959
1398	2003-10-30	0.05	0.000641128385959
1399	2003-10-31	0.05	0.000641128385959
1400	2003-11-01	0.05	0.000641128385959
1401	2003-11-02	0.05	0.000641128385959
1402	2003-11-03	0.05	0.000641128385959
1403	2003-11-04	0.05	0.000641128385959
1404	2003-11-05	0.05	0.000641128385959
1405	2003-11-06	0.05	0.000641128385959
1406	2003-11-07	0.05	0.000641128385959
1407	2003-11-08	0.05	0.000641128385959
1408	2003-11-09	0.04	0.000480846289469
1409	2003-11-10	0.04	0.000480846289469
1410	2003-11-11	0.04	0.000480846289469
1411	2003-11-12	0.04	0.000480846289469
1412	2003-11-13	0.04	0.000480846289469
1413	2003-11-14	0.04	0.000480846289469
1414	2003-11-15	0.04	0.000480846289469
1415	2003-11-16	0.04	0.000480846289469
1416	2003-11-17	0.04	0.000480846289469
1417	2003-11-18	0.04	0.000480846289469
1418	2003-11-19	0.04	0.000480846289469
1419	2003-11-20	0.04	0.000480846289469
1420	2003-11-21	0.04	0.000480846289469
1421	2003-11-22	0.04	0.000480846289469
1422	2003-11-23	0.04	0.000480846289469
1423	2003-11-24	0.03	0.00032056419298
1424	2003-11-25	0.03	0.00032056419298
1425	2003-11-26	0.03	0.00032056419298
1426	2003-11-27	0.03	0.00032056419298
1427	2003-11-28	0.03	0.00032056419298
1428	2003-11-29	0.03	0.00032056419298
1429	2003-11-30	0.03	0.00032056419298
1430	2003-12-01	0.03	0.00032056419298
1431	2003-12-02	0.03	0.00032056419298
1432	2003-12-03	0.03	0.00032056419298
1433	2003-12-04	0.03	0.00032056419298
1434	2003-12-05	0.03	0.00032056419298
1435	2003-12-06	0.03	0.00032056419298
1436	2003-12-07	0.03	0.00032056419298
1437	2003-12-08	0.03	0.00032056419298
1438	2003-12-09	0.03	0.00032056419298
1439	2003-12-10	0.03	0.00032056419298
1440	2003-12-11	0.03	0.00032056419298
1441	2003-12-12	0.03	0.00032056419298
1442	2003-12-13	0.03	0.00032056419298
1443	2003-12-14	0.02	0.00016028209649
1444	2003-12-15	0.02	0.00016028209649
1445	2003-12-16	0.02	0.00016028209649
1446	2003-12-17	0.02	0.00016028209649
1447	2003-12-18	0.02	0.00016028209649
1448	2003-12-19	0.02	0.00016028209649
1449	2003-12-20	0.02	0.00016028209649
1450	2003-12-21	0.02	0.00016028209649
1451	2003-12-22	0.02	0.00016028209649
1452	2003-12-23	0.02	0.00016028209649
1453	2003-12-24	0.02	0.00016028209649
1454	2003-12-25	0.02	0.00016028209649
1455	2003-12-26	0.02	0.00016028209649
1456	2003-12-27	0.02	0.00016028209649
1457	2003-12-28	0.02	0.00016028209649
1458	2003-12-29	0.02	0.00016028209649
1459	2003-12-30	0.02	0.00016028209649
1460	2003-12-31	0.02	0.00016028209649
1461	2004-01-01	0.02	0.00016028209649
1462	2004-01-02	5.53	0.0884757172624
1463	2004-01-03	0.11	0.0016028209649
1464	2004-01-04	0.1	0.00144253886841
1465	2004-01-05	0.1	0.00144253886841
1466	2004-01-06	1.89	0.0301330341401
1467	2004-01-07	0.13	0.00192338515788
1468	2004-01-08	0.13	0.00192338515788
1469	2004-01-09	0.12	0.00176310306139
1470	2004-01-10	0.12	0.00176310306139
1471	2004-01-11	0.12	0.00176310306139
1472	2004-01-12	0.12	0.00176310306139
1473	2004-01-13	0.12	0.00176310306139
1474	2004-01-14	0.11	0.0016028209649
1475	2004-01-15	0.11	0.0016028209649
1476	2004-01-16	0.11	0.0016028209649
1477	2004-01-17	0.11	0.0016028209649
1478	2004-01-18	11.96	0.191537105305
1479	2004-01-19	0.3	0.0046481807982
1480	2004-01-20	0.29	0.00448789870172
1481	2004-01-21	0.29	0.00448789870172
1482	2004-01-22	0.28	0.00432761660523
1483	2004-01-23	0.28	0.00432761660523
1484	2004-01-24	0.27	0.00416733450874
1485	2004-01-25	0.27	0.00416733450874
1486	2004-01-26	0.26	0.00400705241225
1487	2004-01-27	0.26	0.00400705241225
1488	2004-01-28	0.25	0.00384677031576
1489	2004-01-29	0.25	0.00384677031576
1490	2004-01-30	3.65	0.0583426831223
1491	2004-01-31	5.94	0.0950472832185
1492	2004-02-01	0.38	0.00593043757012
1493	2004-02-02	2.17	0.0346209328418
1494	2004-02-03	3.12	0.0498477320083
1495	2004-02-04	2.93	0.046802372175
1496	2004-02-05	20.93	0.335310145857
1497	2004-02-06	2.13	0.0339798044558
1498	2004-02-07	0.8	0.0126622856227
1499	2004-02-08	7.21	0.115403109473
1500	2004-02-09	0.88	0.0139445423946
1501	2004-02-10	0.86	0.0136239782016
1502	2004-02-11	0.85	0.0134636961051
1503	2004-02-12	0.83	0.0131431319122
1504	2004-02-13	11.27	0.180477640648
1505	2004-02-14	0.97	0.015387081263
1506	2004-02-15	0.96	0.0152267991665
1507	2004-02-16	0.94	0.0149062349736
1508	2004-02-17	0.93	0.0147459528771
1509	2004-02-18	0.91	0.0144253886841
1510	2004-02-19	0.9	0.0142651065876
1511	2004-02-20	0.88	0.0139445423946
1512	2004-02-21	0.87	0.0137842602981
1513	2004-02-22	40.16	0.643532617407
1514	2004-02-23	10.74	0.171982689534
1515	2004-02-24	1.6	0.0254848533419
1516	2004-02-25	1.57	0.0250040070524
1517	2004-02-26	1.54	0.0245231607629
1518	2004-02-27	1.52	0.02420259657
1519	2004-02-28	22.62	0.362397820163
1520	2004-02-29	1.81	0.0288507773682
1521	2004-03-01	1.78	0.0283699310787
1522	2004-03-02	1.75	0.0278890847892
1523	2004-03-03	1.72	0.0274082384998
1524	2004-03-04	5.51	0.0881551530694
1525	2004-03-05	1.72	0.0274082384998
1526	2004-03-06	1.7	0.0270876743068
1527	2004-03-07	1.67	0.0266068280173
1528	2004-03-08	1.64	0.0261259817278
1529	2004-03-09	1.61	0.0256451354384
1530	2004-03-10	1.59	0.0253245712454
1531	2004-03-11	3.93	0.062830581824
1532	2004-03-12	3.96	0.0633114281135
1533	2004-03-13	1.58	0.0251642891489
1534	2004-03-14	1.56	0.0248437249559
1535	2004-03-15	13.99	0.224074370893
1536	2004-03-16	1.71	0.0272479564033
1537	2004-03-17	1.68	0.0267671101138
1538	2004-03-18	1.65	0.0262862638243
1539	2004-03-19	1.62	0.0258054175349
1540	2004-03-20	1.6	0.0254848533419
1541	2004-03-21	1.57	0.0250040070524
1542	2004-03-22	5.55	0.0887962814554
1543	2004-03-23	6.64	0.106267029973
1544	2004-03-24	1.64	0.0261259817278
1545	2004-03-25	1.61	0.0256451354384
1546	2004-03-26	1.58	0.0251642891489
1547	2004-03-27	1.56	0.0248437249559
1548	2004-03-28	1.53	0.0243628786665
1549	2004-03-29	1.5	0.023882032377
1550	2004-03-30	1.48	0.023561468184
1551	2004-03-31	1.45	0.0230806218945
1552	2004-04-01	1.43	0.0227600577016
1553	2004-04-02	1.41	0.0224394935086
1554	2004-04-03	1.38	0.0219586472191
1555	2004-04-04	1.36	0.0216380830261
1556	2004-04-05	1.34	0.0213175188331
1557	2004-04-06	1.32	0.0209969546402
1558	2004-04-07	1.29	0.0205161083507
1559	2004-04-08	1.27	0.0201955441577
1560	2004-04-09	5.91	0.094566436929
1561	2004-04-10	3.32	0.0530533739381
1562	2004-04-11	3.96	0.0633114281135
1563	2004-04-12	1.34	0.0213175188331
1564	2004-04-13	1.31	0.0208366725437
1565	2004-04-14	1.29	0.0205161083507
1566	2004-04-15	1.27	0.0201955441577
1567	2004-04-16	1.25	0.0198749799647
1568	2004-04-17	1.23	0.0195544157718
1569	2004-04-18	1.21	0.0192338515788
1570	2004-04-19	1.19	0.0189132873858
1571	2004-04-20	3.08	0.0492066036224
1572	2004-04-21	1.18	0.0187530052893
1573	2004-04-22	1.16	0.0184324410963
1574	2004-04-23	1.14	0.0181118769033
1575	2004-04-24	1.12	0.0177913127104
1576	2004-04-25	1.1	0.0174707485174
1577	2004-04-26	1.08	0.0171501843244
1578	2004-04-27	1.07	0.0169899022279
1579	2004-04-28	1.05	0.0166693380349
1580	2004-04-29	1.03	0.016348773842
1581	2004-04-30	3.44	0.054976759096
1582	2004-05-01	2.63	0.0419939092803
1583	2004-05-02	1.46	0.023240903991
1584	2004-05-03	11.82	0.189293155954
1585	2004-05-04	11.07	0.177271998718
1586	2004-05-05	1.33	0.0211572367367
1587	2004-05-06	13.2	0.21141208527
1588	2004-05-07	1.48	0.023561468184
1589	2004-05-08	1.45	0.0230806218945
1590	2004-05-09	1.43	0.0227600577016
1591	2004-05-10	10.93	0.175028049367
1592	2004-05-11	20.11	0.322167013945
1593	2004-05-12	1.81	0.0288507773682
1594	2004-05-13	1.78	0.0283699310787
1595	2004-05-14	1.75	0.0278890847892
1596	2004-05-15	1.72	0.0274082384998
1597	2004-05-16	1.69	0.0269273922103
1598	2004-05-17	1.66	0.0264465459208
1599	2004-05-18	1.64	0.0261259817278
1600	2004-05-19	1.61	0.0256451354384
1601	2004-05-20	1.58	0.0251642891489
1602	2004-05-21	1.56	0.0248437249559
1603	2004-05-22	7.45	0.119249879788
1604	2004-05-23	1.6	0.0254848533419
1605	2004-05-24	1.57	0.0250040070524
1606	2004-05-25	1.55	0.0246834428594
1607	2004-05-26	1.52	0.02420259657
1608	2004-05-27	1.5	0.023882032377
1609	2004-05-28	1.47	0.0234011860875
1610	2004-05-29	1.45	0.0230806218945
1611	2004-05-30	1.5	0.023882032377
1612	2004-05-31	2.97	0.047443500561
1613	2004-06-01	1.4	0.0222792114121
1614	2004-06-02	1.38	0.0219586472191
1615	2004-06-03	2.17	0.0346209328418
1616	2004-06-04	14.74	0.23609552813
1617	2004-06-05	1.54	0.0245231607629
1618	2004-06-06	2.57	0.0410322167014
1619	2004-06-07	6.14	0.0982529251483
1620	2004-06-08	1.55	0.0246834428594
1621	2004-06-09	1.53	0.0243628786665
1622	2004-06-10	1.5	0.023882032377
1623	2004-06-11	1.48	0.023561468184
1624	2004-06-12	1.45	0.0230806218945
1625	2004-06-13	1.43	0.0227600577016
1626	2004-06-14	1.41	0.0224394935086
1627	2004-06-15	1.38	0.0219586472191
1628	2004-06-16	1.36	0.0216380830261
1629	2004-06-17	1.34	0.0213175188331
1630	2004-06-18	1.31	0.0208366725437
1631	2004-06-19	1.29	0.0205161083507
1632	2004-06-20	1.27	0.0201955441577
1633	2004-06-21	1.25	0.0198749799647
1634	2004-06-22	1.23	0.0195544157718
1635	2004-06-23	1.21	0.0192338515788
1636	2004-06-24	1.19	0.0189132873858
1637	2004-06-25	1.17	0.0185927231928
1638	2004-06-26	1.15	0.0182721589998
1639	2004-06-27	1.13	0.0179515948069
1640	2004-06-28	1.11	0.0176310306139
1641	2004-06-29	1.09	0.0173104664209
1642	2004-06-30	1.07	0.0169899022279
1643	2004-07-01	1.06	0.0168296201314
1644	2004-07-02	1.04	0.0165090559385
1645	2004-07-03	1.02	0.0161884917455
1646	2004-07-04	1.0	0.0158679275525
1647	2004-07-05	0.99	0.015707645456
1648	2004-07-06	0.97	0.015387081263
1649	2004-07-07	0.95	0.01506651707
1650	2004-07-08	0.94	0.0149062349736
1651	2004-07-09	0.92	0.0145856707806
1652	2004-07-10	0.91	0.0144253886841
1653	2004-07-11	0.89	0.0141048244911
1654	2004-07-12	0.88	0.0139445423946
1655	2004-07-13	0.86	0.0136239782016
1656	2004-07-14	0.85	0.0134636961051
1657	2004-07-15	0.83	0.0131431319122
1658	2004-07-16	0.82	0.0129828498157
1659	2004-07-17	0.81	0.0128225677192
1660	2004-07-18	0.79	0.0125020035262
1661	2004-07-19	0.78	0.0123417214297
1662	2004-07-20	0.77	0.0121814393332
1663	2004-07-21	0.75	0.0118608751402
1664	2004-07-22	0.74	0.0117005930438
1665	2004-07-23	0.73	0.0115403109473
1666	2004-07-24	0.72	0.0113800288508
1667	2004-07-25	0.71	0.0112197467543
1668	2004-07-26	0.69	0.0108991825613
1669	2004-07-27	0.68	0.0107389004648
1670	2004-07-28	0.67	0.0105786183683
1671	2004-07-29	46.95	0.752364160923
1672	2004-07-30	34.07	0.545920820644
1673	2004-07-31	13.88	0.222311267831
1674	2004-08-01	2.06	0.0328578297804
1675	2004-08-02	2.03	0.0323769834909
1676	2004-08-03	1.99	0.031735855105
1677	2004-08-04	1.96	0.0312550088155
1678	2004-08-05	1.93	0.030774162526
1679	2004-08-06	1.89	0.0301330341401
1680	2004-08-07	1.86	0.0296521878506
1681	2004-08-08	1.83	0.0291713415611
1682	2004-08-09	1.8	0.0286904952717
1683	2004-08-10	1.77	0.0282096489822
1684	2004-08-11	1.74	0.0277288026927
1685	2004-08-12	1.71	0.0272479564033
1686	2004-08-13	1.68	0.0267671101138
1687	2004-08-14	1.66	0.0264465459208
1688	2004-08-15	1.63	0.0259656996314
1689	2004-08-16	1.6	0.0254848533419
1690	2004-08-17	1.57	0.0250040070524
1691	2004-08-18	1.55	0.0246834428594
1692	2004-08-19	1.52	0.02420259657
1693	2004-08-20	1.5	0.023882032377
1694	2004-08-21	1.47	0.0234011860875
1695	2004-08-22	1.45	0.0230806218945
1696	2004-08-23	1.42	0.0225997756051
1697	2004-08-24	1.4	0.0222792114121
1698	2004-08-25	1.38	0.0219586472191
1699	2004-08-26	1.35	0.0214778009296
1700	2004-08-27	1.33	0.0211572367367
1701	2004-08-28	1.31	0.0208366725437
1702	2004-08-29	1.29	0.0205161083507
1703	2004-08-30	1.27	0.0201955441577
1704	2004-08-31	1.24	0.0197146978682
1705	2004-09-01	1.22	0.0193941336753
1706	2004-09-02	1.2	0.0190735694823
1707	2004-09-03	1.18	0.0187530052893
1708	2004-09-04	1.16	0.0184324410963
1709	2004-09-05	1.14	0.0181118769033
1710	2004-09-06	1.12	0.0177913127104
1711	2004-09-07	1.11	0.0176310306139
1712	2004-09-08	1.09	0.0173104664209
1713	2004-09-09	1.07	0.0169899022279
1714	2004-09-10	1.05	0.0166693380349
1715	2004-09-11	1.03	0.016348773842
1716	2004-09-12	1.02	0.0161884917455
1717	2004-09-13	1.0	0.0158679275525
1718	2004-09-14	0.98	0.0155473633595
1719	2004-09-15	0.97	0.015387081263
1720	2004-09-16	0.95	0.01506651707
1721	2004-09-17	0.94	0.0149062349736
1722	2004-09-18	0.92	0.0145856707806
1723	2004-09-19	0.9	0.0142651065876
1724	2004-09-20	0.89	0.0141048244911
1725	2004-09-21	0.87	0.0137842602981
1726	2004-09-22	0.86	0.0136239782016
1727	2004-09-23	0.85	0.0134636961051
1728	2004-09-24	0.83	0.0131431319122
1729	2004-09-25	0.82	0.0129828498157
1730	2004-09-26	0.8	0.0126622856227
1731	2004-09-27	0.79	0.0125020035262
1732	2004-09-28	0.78	0.0123417214297
1733	2004-09-29	0.76	0.0120211572367
1734	2004-09-30	0.75	0.0118608751402
1735	2004-10-01	0.74	0.0117005930438
1736	2004-10-02	0.73	0.0115403109473
1737	2004-10-03	0.71	0.0112197467543
1738	2004-10-04	0.7	0.0110594646578
1739	2004-10-05	0.69	0.0108991825613
1740	2004-10-06	0.68	0.0107389004648
1741	2004-10-07	0.67	0.0105786183683
1742	2004-10-08	0.66	0.0104183362718
1743	2004-10-09	0.65	0.0102580541753
1744	2004-10-10	0.64	0.0100977720789
1745	2004-10-11	0.62	0.00977720788588
1746	2004-10-12	0.61	0.00961692578939
1747	2004-10-13	0.6	0.0094566436929
1748	2004-10-14	0.59	0.00929636159641
1749	2004-10-15	0.58	0.00913607949992
1750	2004-10-16	0.57	0.00897579740343
1751	2004-10-17	0.56	0.00881551530694
1752	2004-10-18	0.56	0.00881551530694
1753	2004-10-19	0.55	0.00865523321045
1754	2004-10-20	0.54	0.00849495111396
1755	2004-10-21	0.53	0.00833466901747
1756	2004-10-22	0.52	0.00817438692098
1757	2004-10-23	0.51	0.00801410482449
1758	2004-10-24	0.5	0.007853822728
1759	2004-10-25	0.49	0.00769354063151
1760	2004-10-26	0.49	0.00769354063151
1761	2004-10-27	0.48	0.00753325853502
1762	2004-10-28	0.47	0.00737297643853
1763	2004-10-29	0.46	0.00721269434204
1764	2004-10-30	0.45	0.00705241224555
1765	2004-10-31	0.45	0.00705241224555
1766	2004-11-01	0.44	0.00689213014906
1767	2004-11-02	0.43	0.00673184805257
1768	2004-11-03	0.42	0.00657156595608
1769	2004-11-04	0.42	0.00657156595608
1770	2004-11-05	0.41	0.00641128385959
1771	2004-11-06	0.4	0.0062510017631
1772	2004-11-07	0.4	0.0062510017631
1773	2004-11-08	0.39	0.00609071966661
1774	2004-11-09	0.38	0.00593043757012
1775	2004-11-10	0.38	0.00593043757012
1776	2004-11-11	0.37	0.00577015547363
1777	2004-11-12	0.36	0.00560987337714
1778	2004-11-13	0.36	0.00560987337714
1779	2004-11-14	0.35	0.00544959128065
1780	2004-11-15	0.35	0.00544959128065
1781	2004-11-16	0.34	0.00528930918416
1782	2004-11-17	0.34	0.00528930918416
1783	2004-11-18	0.33	0.00512902708767
1784	2004-11-19	0.32	0.00496874499118
1785	2004-11-20	0.32	0.00496874499118
1786	2004-11-21	0.31	0.00480846289469
1787	2004-11-22	0.31	0.00480846289469
1788	2004-11-23	0.3	0.0046481807982
1789	2004-11-24	0.3	0.0046481807982
1790	2004-11-25	0.29	0.00448789870172
1791	2004-11-26	0.29	0.00448789870172
1792	2004-11-27	4.06	0.0649142490784
1793	2004-11-28	0.34	0.00528930918416
1794	2004-11-29	0.33	0.00512902708767
1795	2004-11-30	0.33	0.00512902708767
1796	2004-12-01	0.32	0.00496874499118
1797	2004-12-02	0.32	0.00496874499118
1798	2004-12-03	0.31	0.00480846289469
1799	2004-12-04	6.85	0.109632953999
1800	2004-12-05	0.41	0.00641128385959
1801	2004-12-06	0.4	0.0062510017631
1802	2004-12-07	0.39	0.00609071966661
1803	2004-12-08	0.39	0.00609071966661
1804	2004-12-09	0.38	0.00593043757012
1805	2004-12-10	0.37	0.00577015547363
1806	2004-12-11	2.85	0.0455201154031
1807	2004-12-12	4.54	0.0726077897099
1808	2004-12-13	0.46	0.00721269434204
1809	2004-12-14	0.45	0.00705241224555
1810	2004-12-15	0.45	0.00705241224555
1811	2004-12-16	0.44	0.00689213014906
1812	2004-12-17	0.43	0.00673184805257
1813	2004-12-18	0.42	0.00657156595608
1814	2004-12-19	0.42	0.00657156595608
1815	2004-12-20	0.41	0.00641128385959
1816	2004-12-21	0.4	0.0062510017631
1817	2004-12-22	0.4	0.0062510017631
1818	2004-12-23	0.39	0.00609071966661
1819	2004-12-24	0.38	0.00593043757012
1820	2004-12-25	0.38	0.00593043757012
1821	2004-12-26	0.37	0.00577015547363
1822	2004-12-27	0.37	0.00577015547363
1823	2004-12-28	0.36	0.00560987337714
1824	2004-12-29	0.35	0.00544959128065
1825	2004-12-30	0.35	0.00544959128065
1826	2004-12-31	0.34	0.00528930918416
1827	2005-01-01	0.34	0.00528930918416
1828	2005-01-02	0.33	0.00512902708767
1829	2005-01-03	0.32	0.00496874499118
1830	2005-01-04	3.42	0.054656194903
1831	2005-01-05	0.36	0.00560987337714
1832	2005-01-06	0.36	0.00560987337714
1833	2005-01-07	0.35	0.00544959128065
1834	2005-01-08	0.35	0.00544959128065
1835	2005-01-09	0.34	0.00528930918416
1836	2005-01-10	0.33	0.00512902708767
1837	2005-01-11	0.33	0.00512902708767
1838	2005-01-12	4.2	0.0671581984292
1839	2005-01-13	4.41	0.0705241224555
1840	2005-01-14	2.91	0.046481807982
1841	2005-01-15	6.65	0.106427312069
1842	2005-01-16	4.76	0.0761339958327
1843	2005-01-17	11.25	0.180157076455
1844	2005-01-18	0.78	0.0123417214297
1845	2005-01-19	0.77	0.0121814393332
1846	2005-01-20	0.76	0.0120211572367
1847	2005-01-21	0.74	0.0117005930438
1848	2005-01-22	0.73	0.0115403109473
1849	2005-01-23	5.23	0.0836672543677
1850	2005-01-24	35.58	0.570123417214
1851	2005-01-25	3.81	0.0609071966661
1852	2005-01-26	1.35	0.0214778009296
1853	2005-01-27	1.32	0.0209969546402
1854	2005-01-28	8.03	0.128546241385
1855	2005-01-29	1.39	0.0221189293156
1856	2005-01-30	1.37	0.0217983651226
1857	2005-01-31	1.34	0.0213175188331
1858	2005-02-01	1.32	0.0209969546402
1859	2005-02-02	1.3	0.0206763904472
1860	2005-02-03	1.28	0.0203558262542
1861	2005-02-04	4.49	0.0718063792274
1862	2005-02-05	1.29	0.0205161083507
1863	2005-02-06	1.27	0.0201955441577
1864	2005-02-07	1.24	0.0197146978682
1865	2005-02-08	1.22	0.0193941336753
1866	2005-02-09	15.97	0.255810225998
1867	2005-02-10	1.42	0.0225997756051
1868	2005-02-11	1.4	0.0222792114121
1869	2005-02-12	10.46	0.167494790832
1870	2005-02-13	20.08	0.321686167655
1871	2005-02-14	13.79	0.220868728963
1872	2005-02-15	1.94	0.0309344446225
1873	2005-02-16	2.21	0.0352620612278
1874	2005-02-17	7.36	0.11780734092
1875	2005-02-18	1.93	0.030774162526
1876	2005-02-19	1.9	0.0302933162366
1877	2005-02-20	1.87	0.0298124699471
1878	2005-02-21	1.84	0.0293316236576
1879	2005-02-22	1.81	0.0288507773682
1880	2005-02-23	1.78	0.0283699310787
1881	2005-02-24	1.75	0.0278890847892
1882	2005-02-25	1.72	0.0274082384998
1883	2005-02-26	6.04	0.0966501041834
1884	2005-02-27	7.59	0.121493829139
1885	2005-02-28	1.8	0.0286904952717
1886	2005-03-01	1.77	0.0282096489822
1887	2005-03-02	1.74	0.0277288026927
1888	2005-03-03	1.71	0.0272479564033
1889	2005-03-04	1.68	0.0267671101138
1890	2005-03-05	1.65	0.0262862638243
1891	2005-03-06	17.8	0.285141849655
1892	2005-03-07	10.46	0.167494790832
1893	2005-03-08	1.97	0.031415290912
1894	2005-03-09	1.93	0.030774162526
1895	2005-03-10	1.9	0.0302933162366
1896	2005-03-11	1.87	0.0298124699471
1897	2005-03-12	1.84	0.0293316236576
1898	2005-03-13	1.81	0.0288507773682
1899	2005-03-14	1.78	0.0283699310787
1900	2005-03-15	1.75	0.0278890847892
1901	2005-03-16	1.72	0.0274082384998
1902	2005-03-17	1.69	0.0269273922103
1903	2005-03-18	1.66	0.0264465459208
1904	2005-03-19	15.03	0.240743708928
1905	2005-03-20	12.62	0.202115723674
1906	2005-03-21	2.52	0.0402308062189
1907	2005-03-22	1.94	0.0309344446225
1908	2005-03-23	1.91	0.0304535983331
1909	2005-03-24	1.88	0.0299727520436
1910	2005-03-25	1.85	0.0294919057541
1911	2005-03-26	1.82	0.0290110594647
1912	2005-03-27	1.79	0.0285302131752
1913	2005-03-28	1.76	0.0280493668857
1914	2005-03-29	1.73	0.0275685205962
1915	2005-03-30	1.7	0.0270876743068
1916	2005-03-31	1.67	0.0266068280173
1917	2005-04-01	1.64	0.0261259817278
1918	2005-04-02	1.62	0.0258054175349
1919	2005-04-03	1.59	0.0253245712454
1920	2005-04-04	1.56	0.0248437249559
1921	2005-04-05	1.54	0.0245231607629
1922	2005-04-06	1.51	0.0240423144735
1923	2005-04-07	1.49	0.0237217502805
1924	2005-04-08	1.46	0.023240903991
1925	2005-04-09	1.44	0.022920339798
1926	2005-04-10	1.41	0.0224394935086
1927	2005-04-11	1.39	0.0221189293156
1928	2005-04-12	1.37	0.0217983651226
1929	2005-04-13	1.34	0.0213175188331
1930	2005-04-14	1.32	0.0209969546402
1931	2005-04-15	1.3	0.0206763904472
1932	2005-04-16	1.28	0.0203558262542
1933	2005-04-17	1.26	0.0200352620612
1934	2005-04-18	1.23	0.0195544157718
1935	2005-04-19	1.21	0.0192338515788
1936	2005-04-20	1.19	0.0189132873858
1937	2005-04-21	1.17	0.0185927231928
1938	2005-04-22	1.15	0.0182721589998
1939	2005-04-23	1.13	0.0179515948069
1940	2005-04-24	1.12	0.0177913127104
1941	2005-04-25	1.1	0.0174707485174
1942	2005-04-26	1.08	0.0171501843244
1943	2005-04-27	1.06	0.0168296201314
1944	2005-04-28	1.04	0.0165090559385
1945	2005-04-29	1.03	0.016348773842
1946	2005-04-30	1.01	0.016028209649
1947	2005-05-01	0.99	0.015707645456
1948	2005-05-02	0.98	0.0155473633595
1949	2005-05-03	0.96	0.0152267991665
1950	2005-05-04	0.94	0.0149062349736
1951	2005-05-05	0.93	0.0147459528771
1952	2005-05-06	0.91	0.0144253886841
1953	2005-05-07	0.9	0.0142651065876
1954	2005-05-08	0.88	0.0139445423946
1955	2005-05-09	0.87	0.0137842602981
1956	2005-05-10	0.85	0.0134636961051
1957	2005-05-11	0.84	0.0133034140087
1958	2005-05-12	0.82	0.0129828498157
1959	2005-05-13	0.81	0.0128225677192
1960	2005-05-14	0.8	0.0126622856227
1961	2005-05-15	0.78	0.0123417214297
1962	2005-05-16	0.77	0.0121814393332
1963	2005-05-17	0.76	0.0120211572367
1964	2005-05-18	0.75	0.0118608751402
1965	2005-05-19	0.73	0.0115403109473
1966	2005-05-20	0.72	0.0113800288508
1967	2005-05-21	0.71	0.0112197467543
1968	2005-05-22	0.7	0.0110594646578
1969	2005-05-23	0.69	0.0108991825613
1970	2005-05-24	0.67	0.0105786183683
1971	2005-05-25	0.66	0.0104183362718
1972	2005-05-26	0.65	0.0102580541753
1973	2005-05-27	0.64	0.0100977720789
1974	2005-05-28	0.63	0.00993748998237
1975	2005-05-29	0.62	0.00977720788588
1976	2005-05-30	0.61	0.00961692578939
1977	2005-05-31	0.6	0.0094566436929
1978	2005-06-01	0.59	0.00929636159641
1979	2005-06-02	0.58	0.00913607949992
1980	2005-06-03	0.57	0.00897579740343
1981	2005-06-04	0.56	0.00881551530694
1982	2005-06-05	0.55	0.00865523321045
1983	2005-06-06	0.54	0.00849495111396
1984	2005-06-07	0.53	0.00833466901747
1985	2005-06-08	0.52	0.00817438692098
1986	2005-06-09	0.52	0.00817438692098
1987	2005-06-10	0.51	0.00801410482449
1988	2005-06-11	0.5	0.007853822728
1989	2005-06-12	0.49	0.00769354063151
1990	2005-06-13	0.48	0.00753325853502
1991	2005-06-14	0.47	0.00737297643853
1992	2005-06-15	0.47	0.00737297643853
1993	2005-06-16	0.46	0.00721269434204
1994	2005-06-17	0.45	0.00705241224555
1995	2005-06-18	0.44	0.00689213014906
1996	2005-06-19	0.44	0.00689213014906
1997	2005-06-20	0.43	0.00673184805257
1998	2005-06-21	0.42	0.00657156595608
1999	2005-06-22	0.41	0.00641128385959
2000	2005-06-23	0.41	0.00641128385959
2001	2005-06-24	0.4	0.0062510017631
2002	2005-06-25	0.39	0.00609071966661
2003	2005-06-26	0.39	0.00609071966661
2004	2005-06-27	0.38	0.00593043757012
2005	2005-06-28	0.37	0.00577015547363
2006	2005-06-29	0.37	0.00577015547363
2007	2005-06-30	0.36	0.00560987337714
2008	2005-07-01	0.36	0.00560987337714
2009	2005-07-02	0.35	0.00544959128065
2010	2005-07-03	0.34	0.00528930918416
2011	2005-07-04	0.34	0.00528930918416
2012	2005-07-05	0.33	0.00512902708767
2013	2005-07-06	0.33	0.00512902708767
2014	2005-07-07	0.32	0.00496874499118
2015	2005-07-08	0.32	0.00496874499118
2016	2005-07-09	0.31	0.00480846289469
2017	2005-07-10	0.31	0.00480846289469
2018	2005-07-11	0.3	0.0046481807982
2019	2005-07-12	0.3	0.0046481807982
2020	2005-07-13	0.29	0.00448789870172
2021	2005-07-14	0.29	0.00448789870172
2022	2005-07-15	0.28	0.00432761660523
2023	2005-07-16	0.28	0.00432761660523
2024	2005-07-17	0.27	0.00416733450874
2025	2005-07-18	0.27	0.00416733450874
2026	2005-07-19	0.26	0.00400705241225
2027	2005-07-20	0.26	0.00400705241225
