	time	count	countnew
76	2000-03-17	1113.46	0.0370381049096
77	2000-03-18	967.42	0.0321419339741
78	2000-03-19	951.29	0.0316011558504
79	2000-03-20	960.39	0.0319062445625
80	2000-03-21	11252.27	0.376954202161
81	2000-03-22	1658.45	0.0553095661404
82	2000-03-23	1644.29	0.0548348346939
83	2000-03-24	1319.73	0.0439535608043
84	2000-03-25	1041.42	0.0346228751493
85	2000-03-26	1024.06	0.0340408597601
86	2000-03-27	1006.99	0.0334685669782
87	2000-03-28	4477.16	0.149810291816
88	2000-03-29	1029.91	0.0342369882179
89	2000-03-30	1012.75	0.0336616780751
90	2000-03-31	995.87	0.0330957552773
91	2000-04-01	979.27	0.0325392198245
92	2000-04-02	962.95	0.0319920717166
93	2000-04-03	946.9	0.0314539756915
94	2000-04-04	931.12	0.030924931749
95	2000-04-05	915.6	0.0304046046268
96	2000-04-06	900.34	0.029892994325
97	2000-04-07	885.34	0.0293901008436
98	2000-04-08	870.58	0.0288952536578
99	2000-04-09	856.07	0.0284087880301
100	2000-04-10	841.8	0.027930368698
101	2000-04-11	827.77	0.0274599956617
102	2000-04-12	813.98	0.0269976689211
103	2000-04-13	800.41	0.0265427179515
104	2000-04-14	787.07	0.0260954780153
105	2000-04-15	2504.97	0.0836901921355
106	2000-04-16	2741.1	0.0916067413206
107	2000-04-17	2195.21	0.073305106481
108	2000-04-18	3260.25	0.109011884714
109	2000-04-19	841.99	0.0279367386821
110	2000-04-20	827.96	0.0274663656458
111	2000-04-21	814.16	0.0270037036429
112	2000-04-22	800.59	0.0265487526733
113	2000-04-23	787.25	0.0261015127371
114	2000-04-24	774.13	0.025661648572
115	2000-04-25	761.22	0.0252288249156
116	2000-04-26	748.54	0.0248037122926
117	2000-04-27	736.06	0.0243853049161
118	2000-04-28	723.79	0.0239739380482
119	2000-04-29	711.73	0.0235696116891
120	2000-04-30	699.87	0.0231719905764
121	2000-05-01	688.2	0.0227807394479
122	2000-05-02	676.73	0.0223961935657
123	2000-05-03	665.45	0.0220180176677
124	2000-05-04	654.36	0.0216462117537
125	2000-05-05	643.46	0.0212807758238
126	2000-05-06	632.73	0.0209210393534
127	2000-05-07	622.19	0.0205676728671
128	2000-05-08	621.45	0.0205428634554
129	2000-05-09	601.86	0.0198860845686
130	2000-05-10	591.75	0.0195471343621
131	2000-05-11	581.89	0.0192165657136
132	2000-05-12	572.19	0.0188913612622
133	2000-05-13	562.65	0.018571521008
134	2000-05-14	553.27	0.018257044951
135	2000-05-15	544.05	0.017947933091
136	2000-05-16	534.98	0.0176438501659
137	2000-05-17	526.07	0.0173451314379
138	2000-05-18	547.53	0.0180646043787
139	2000-05-19	509.17	0.0167785381155
140	2000-05-20	500.68	0.016493900405
141	2000-05-21	492.34	0.0162142916293
142	2000-05-22	527.54	0.0173944149991
143	2000-05-23	476.76	0.0156919529332
144	2000-05-24	581.88	0.0192162304513
145	2000-05-25	3353.89	0.112151281088
146	2000-05-26	5355.81	0.179268115648
147	2000-05-27	3088.45	0.10325207804
148	2000-05-28	631.8	0.0208898599576
149	2000-05-29	1244.43	0.0414290355274
150	2000-05-30	1470.1	0.0489949003248
151	2000-05-31	1051.65	0.0349658485037
152	2000-06-01	3467.61	0.115963884202
153	2000-06-02	2428.36	0.0811217474945
154	2000-06-03	1104.48	0.0367370393454
155	2000-06-04	1639.65	0.054679272977
156	2000-06-05	4709.27	0.157592065548
157	2000-06-06	2188.13	0.0730677407577
158	2000-06-07	887.9	0.0294759279977
159	2000-06-08	711.36	0.0235572069832
160	2000-06-09	699.45	0.023157909559
161	2000-06-10	708.73	0.0234690329928
162	2000-06-11	764.96	0.0253542130237
163	2000-06-12	773.15	0.0256287928645
164	2000-06-13	669.49	0.0221534636453
165	2000-06-14	668.43	0.0221179258393
166	2000-06-15	635.59	0.0210169243772
167	2000-06-16	624.02	0.0206290258719
168	2000-06-17	615.5	0.0203433823744
169	2000-06-18	603.42	0.0199383854907
170	2000-06-19	593.36	0.0196011115958
171	2000-06-20	583.47	0.0192695371603
172	2000-06-21	573.75	0.0189436621843
173	2000-06-22	564.19	0.0186231514055
174	2000-06-23	560.58	0.0185021217076
175	2000-06-24	545.63	0.0180009045377
176	2000-06-25	536.54	0.017696151088
177	2000-06-26	527.59	0.0173960913107
178	2000-06-27	518.8	0.0171013957306
179	2000-06-28	510.15	0.0168113938229
180	2000-06-29	501.65	0.0165264208501
181	2000-06-30	1230.59	0.0409650324752
182	2000-07-01	6174.16	0.206704307685
183	2000-07-02	5816.7	0.194720020759
184	2000-07-03	3743.24	0.125204719555
185	2000-07-04	2478.29	0.0827957122631
186	2000-07-05	3122.29	0.104386605734
187	2000-07-06	3344.38	0.11183244662
188	2000-07-07	2247.2	0.0750481352877
189	2000-07-08	966.46	0.0321097487913
190	2000-07-09	793.42	0.0263083695892
191	2000-07-10	757.37	0.025099748922
192	2000-07-11	841.54	0.0279216518777
193	2000-07-12	3755.19	0.125605358028
194	2000-07-13	1472.73	0.0490830743153
195	2000-07-14	1143.85	0.0380569671031
196	2000-07-15	761.28	0.0252308364895
197	2000-07-16	748.59	0.0248053886042
198	2000-07-17	736.11	0.0243869812277
199	2000-07-18	731.64	0.0242371189702
200	2000-07-19	816.05	0.0270670682215
201	2000-07-20	714.44	0.0236604677781
202	2000-07-21	697.79	0.0231022560137
203	2000-07-22	715.93	0.0237104218639
204	2000-07-23	668.13	0.0221078679697
205	2000-07-24	657.0	0.0217347210064
206	2000-07-25	699.97	0.0231753431997
207	2000-07-26	889.12	0.0295168300009
208	2000-07-27	1364.51	0.0454548654777
209	2000-07-28	688.69	0.0227971673016
210	2000-07-29	621.39	0.0205408518814
211	2000-07-30	611.03	0.0201935201169
212	2000-07-31	600.85	0.0198522230742
213	2000-08-01	590.84	0.0195166254909
214	2000-08-02	580.99	0.0191863921047
215	2000-08-03	571.31	0.018861858178
216	2000-08-04	561.78	0.0185423531861
217	2000-08-05	552.42	0.0182285476537
218	2000-08-06	543.21	0.0179197710561
219	2000-08-07	534.16	0.0176163586556
220	2000-08-08	525.26	0.0173179751899
221	2000-08-09	516.5	0.0170242853967
222	2000-08-10	507.89	0.0167356245384
223	2000-08-11	499.43	0.0164519926148
224	2000-08-12	491.11	0.0161730543638
225	2000-08-13	482.92	0.0158984745229
226	2000-08-14	474.87	0.0156285883545
227	2000-08-15	466.96	0.0153633958586
228	2000-08-16	459.18	0.0151025617729
229	2000-08-17	451.52	0.0148457508351
230	2000-08-18	444.0	0.0145936335697
231	2000-08-19	436.6	0.0143455394522
232	2000-08-20	429.32	0.0141014684825
233	2000-08-21	422.16	0.0138614206607
234	2000-08-22	415.13	0.013625731249
235	2000-08-23	408.21	0.0133937297229
236	2000-08-24	401.41	0.0131657513447
237	2000-08-25	394.72	0.0129414608519
238	2000-08-26	388.14	0.0127208582447
239	2000-08-27	381.67	0.0125039435231
240	2000-08-28	375.31	0.0122907166869
241	2000-08-29	369.05	0.012080842474
242	2000-08-30	362.9	0.0118746561466
243	2000-08-31	356.85	0.0116718224424
244	2000-09-01	350.91	0.0114726766237
245	2000-09-02	345.06	0.011276548166
246	2000-09-03	339.31	0.0110837723314
247	2000-09-04	333.65	0.0108940138577
248	2000-09-05	328.09	0.0107076080073
249	2000-09-06	322.62	0.0105242195177
250	2000-09-07	317.25	0.0103441836513
251	2000-09-08	311.96	0.0101668298835
252	2000-09-09	306.76	0.00999249347663
253	2000-09-10	301.65	0.00982117443062
254	2000-09-11	296.62	0.00965253748317
255	2000-09-12	291.67	0.00948658263428
256	2000-09-13	286.81	0.00932364514629
257	2000-09-14	282.03	0.00916338975686
258	2000-09-15	277.33	0.00900581646601
259	2000-09-16	272.71	0.00885092527372
260	2000-09-17	268.17	0.00869871617999
261	2000-09-18	263.7	0.00854885392252
262	2000-09-19	259.3	0.00840133850129
263	2000-09-20	254.98	0.00825650517863
264	2000-09-21	252.03	0.00815760279394
265	2000-09-22	247.0	0.00798896584649
266	2000-09-23	242.47	0.00783709201509
267	2000-09-24	238.43	0.00770164603742
268	2000-09-25	234.45	0.00756821163367
269	2000-09-26	230.55	0.00743745932849
270	2000-09-27	226.7	0.00730838333491
271	2000-09-28	222.93	0.00718198943991
272	2000-09-29	219.21	0.00705727185651
273	2000-09-30	215.56	0.00693490110935
274	2000-10-01	211.96	0.0068142066738
275	2000-10-02	208.43	0.00669585907449
276	2000-10-03	204.96	0.00657952304912
277	2000-10-04	201.54	0.00646486333534
278	2000-10-05	198.18	0.0063522151955
279	2000-10-06	194.88	0.00624157862958
280	2000-10-07	191.63	0.00613261837526
281	2000-10-08	188.44	0.00602566969487
282	2000-10-09	185.3	0.00592039732608
283	2000-10-10	182.21	0.0058168012689
284	2000-10-11	179.17	0.00571488152332
285	2000-10-12	176.19	0.00561497335167
286	2000-10-13	173.25	0.00551640622931
287	2000-10-14	170.36	0.00541951541855
288	2000-10-15	167.52	0.00532430091939
289	2000-10-16	164.73	0.00523076273184
290	2000-10-17	161.99	0.00513890085589
291	2000-10-18	159.29	0.00504838002923
292	2000-10-19	156.63	0.00495920025185
293	2000-10-20	154.02	0.00487169678607
294	2000-10-21	151.45	0.00478553436958
295	2000-10-22	148.93	0.0047010482647
296	2000-10-23	146.45	0.0046179032091
297	2000-10-24	144.01	0.00453609920278
298	2000-10-25	141.61	0.00445563624575
299	2000-10-26	139.25	0.004376514338
300	2000-10-27	136.92	0.00429839821721
301	2000-10-28	134.64	0.00422195840803
302	2000-10-29	132.4	0.00414685964813
303	2000-10-30	130.19	0.00407276667519
304	2000-10-31	128.02	0.00400001475154
305	2000-11-01	125.89	0.00392860387717
306	2000-11-02	123.79	0.00385819878977
307	2000-11-03	121.73	0.00378913475165
308	2000-11-04	119.7	0.00372107650049
309	2000-11-05	117.7	0.0036540240363
310	2000-11-06	115.74	0.00358831262139
311	2000-11-07	113.81	0.00352360699344
312	2000-11-08	111.92	0.00346024241477
313	2000-11-09	179.36	0.00572125150742
314	2000-11-10	109.33	0.00337340947364
315	2000-11-11	107.51	0.00331239173122
316	2000-11-12	105.72	0.00325237977577
317	2000-11-13	103.96	0.00319337360728
318	2000-11-14	102.23	0.00313537322575
319	2000-11-15	100.52	0.00307804336886
320	2000-11-16	98.85	0.00302205456126
321	2000-11-17	97.2	0.0029667362783
322	2000-11-18	95.58	0.0029124237823
323	2000-11-19	93.99	0.00285911707327
324	2000-11-20	92.42	0.00280648088887
325	2000-11-21	90.88	0.00275485049144
326	2000-11-22	89.36	0.00270389061866
327	2000-11-23	105.26	0.00323695770901
328	2000-11-24	86.69	0.00261437557896
329	2000-11-25	85.25	0.00256609780474
330	2000-11-26	83.82	0.00251815529284
331	2000-11-27	82.43	0.00247155383022
332	2000-11-28	93.08	0.00282860820206
333	2000-11-29	79.9	0.00238673246301
334	2000-11-30	78.57	0.00234214257433
335	2000-12-01	77.26	0.00229822321028
336	2000-12-02	75.97	0.00225497437087
337	2000-12-03	74.7	0.00221239605611
338	2000-12-04	73.46	0.00217082352831
339	2000-12-05	72.23	0.00212958626283
340	2000-12-06	71.03	0.00208935478431
341	2000-12-07	73.1	0.00215875408475
342	2000-12-08	68.73	0.00201224445049
343	2000-12-09	124.4	0.00387864979135
344	2000-12-10	366.9	0.012008761075
345	2000-12-11	71.08	0.00209103109592
346	2000-12-12	81.59	0.00244339179526
347	2000-12-13	172.34	0.0054858973581
348	2000-12-14	69.44	0.00203604807528
349	2000-12-15	68.28	0.00199715764604
350	2000-12-16	67.14	0.00195893774145
351	2000-12-17	66.03	0.00192172362382
352	2000-12-18	1728.84	0.0576694776177
353	2000-12-19	90.67	0.0027478099827
354	2000-12-20	89.15	0.00269685010992
355	2000-12-21	279.13	0.00906616368378
356	2000-12-22	89.29	0.00270154378241
357	2000-12-23	87.81	0.00265192495891
358	2000-12-24	86.34	0.00260264139772
359	2000-12-25	84.9	0.0025543636235
360	2000-12-26	83.49	0.00250709163624
361	2000-12-27	82.1	0.00246049017363
362	2000-12-28	428.66	0.0140793411693
363	2000-12-29	105.18	0.00323427561044
364	2000-12-30	94.43	0.00287386861539
365	2000-12-31	82.68	0.00247993538825
366	2001-01-01	81.29	0.00243333392563
367	2001-01-02	120.32	0.00374186276439
368	2001-01-03	267.53	0.00867725939145
369	2001-01-04	80.97	0.00242260553136
370	2001-01-05	237.08	0.00765638562409
371	2001-01-06	80.83	0.00241791185887
372	2001-01-07	79.49	0.00237298670785
373	2001-01-08	78.16	0.00232839681917
374	2001-01-09	1404.16	0.0467841805803
375	2001-01-10	102.65	0.00314945424323
376	2001-01-11	6408.66	0.214566209112
377	2001-01-12	7596.43	0.25438766181
378	2001-01-13	3028.22	0.10123279308
379	2001-01-14	2397.91	0.0801008737271
380	2001-01-15	4976.54	0.1665526216
381	2001-01-16	680.84	0.0225339863796
382	2001-01-17	2064.02	0.0689068000921
383	2001-01-18	585.97	0.0193533527406
384	2001-01-19	461.94	0.0151950941735
385	2001-01-20	456.71	0.0150197519796
386	2001-01-21	450.89	0.0148246293088
387	2001-01-22	446.22	0.0146680618049
388	2001-01-23	430.01	0.0141246015826
389	2001-01-24	418.84	0.0137501135701
390	2001-01-25	412.3	0.0135308520122
391	2001-01-26	4921.17	0.164696274129
392	2001-01-27	471.06	0.0155008534102
393	2001-01-28	463.21	0.0152376724883
394	2001-01-29	455.49	0.0149788499765
395	2001-01-30	447.89	0.0147240506125
396	2001-01-31	440.43	0.0144739449211
397	2001-02-01	433.09	0.0142278623775
398	2001-02-02	425.87	0.0139858029818
399	2001-02-03	418.77	0.0137477667339
400	2001-02-04	746.1	0.0247219082863
401	2001-02-05	410.32	0.0134644700726
402	2001-02-06	1207.87	0.0402033164819
403	2001-02-07	409.72	0.0134443543334
404	2001-02-08	402.89	0.0132153701682
405	2001-02-09	2149.85	0.0717843565931
406	2001-02-10	4627.95	0.154865712354
407	2001-02-11	478.75	0.0157586701351
408	2001-02-12	1068.69	0.0355371354986
409	2001-02-13	752.8	0.0249465340414
410	2001-02-14	732.36	0.0242612578573
411	2001-02-15	466.65	0.0153530027267
412	2001-02-16	461.48	0.0151796721067
413	2001-02-17	450.31	0.0148051840942
414	2001-02-18	442.8	0.0145534020912
415	2001-02-19	435.42	0.0143059784983
416	2001-02-20	428.17	0.0140629133156
417	2001-02-21	421.03	0.0138235360184
418	2001-02-22	414.01	0.0135881818691
419	2001-02-23	407.11	0.0133568508676
420	2001-02-24	453.44	0.0149101212007
421	2001-02-25	505.07	0.0166410805639
422	2001-02-26	1870.98	0.062434896248
423	2001-02-27	457.77	0.0150552897857
424	2001-02-28	4657.24	0.155847695692
425	2001-03-01	18224.8	0.610716861247
426	2001-03-02	2255.61	0.0753300908997
427	2001-03-03	753.71	0.0249770429126
428	2001-03-04	741.15	0.0245559534374
429	2001-03-05	728.79	0.0241415692087
430	2001-03-06	716.65	0.023734560751
431	2001-03-07	704.7	0.0233339222775
432	2001-03-08	692.96	0.0229403243127
433	2001-03-09	681.41	0.0225530963319
434	2001-03-10	670.05	0.0221722383353
435	2001-03-11	658.88	0.0217977503228
436	2001-03-12	647.9	0.0214296322943
437	2001-03-13	637.1	0.0210675489877
438	2001-03-14	626.49	0.0207118356651
439	2001-03-15	616.04	0.0203614865397
440	2001-03-16	605.78	0.0200175073984
441	2001-03-17	595.68	0.0196788924542
442	2001-03-18	585.75	0.0193459769695
443	2001-03-19	575.99	0.0190187609442
444	2001-03-20	566.39	0.0186969091161
445	2001-03-21	556.95	0.0183804214851
446	2001-03-22	547.67	0.0180692980512
447	2001-03-23	538.54	0.0177632035522
448	2001-03-24	529.56	0.0174621379879
449	2001-03-25	520.74	0.0171664366208
450	2001-03-26	512.06	0.0168754289262
451	2001-03-27	503.52	0.0165891149041
452	2001-03-28	495.13	0.0163078298168
453	2001-03-29	486.88	0.016031238402
454	2001-03-30	478.77	0.0157593406597
455	2001-03-31	670.0	0.0221705620237
456	2001-04-01	466.15	0.0153362396106
457	2001-04-02	458.38	0.0150757407872
458	2001-04-03	450.74	0.014819600374
459	2001-04-04	443.23	0.014567818371
460	2001-04-05	435.84	0.0143200595158
461	2001-04-06	428.58	0.0140766590707
462	2001-04-07	421.44	0.0138372817736
463	2001-04-08	414.41	0.0136015923619
464	2001-04-09	407.51	0.0133702613604
465	2001-04-10	400.71	0.0131422829822
466	2001-04-11	394.03	0.0129183277518
467	2001-04-12	387.47	0.0126983956692
468	2001-04-13	381.01	0.0124818162099
469	2001-04-14	374.66	0.012268924636
470	2001-04-15	368.42	0.0120597209478
471	2001-04-16	5078.8	0.169981014095
472	2001-04-17	1149.12	0.0382336503462
473	2001-04-18	1559.8	0.052002203344
474	2001-04-19	718.58	0.023799266379
475	2001-04-20	4332.33	0.144954687621
476	2001-04-21	499.63	0.0164586978613
477	2001-04-22	628.8	0.0207892812613
478	2001-04-23	485.33	0.0159792727423
479	2001-04-24	477.24	0.0157080455246
480	2001-04-25	469.29	0.0154415119794
481	2001-04-26	461.47	0.0151793368444
482	2001-04-27	453.78	0.0149215201196
483	2001-04-28	446.21	0.0146677265426
484	2001-04-29	458.01	0.0150633360814
485	2001-04-30	431.77	0.0141836077511
486	2001-05-01	424.58	0.0139425541424
487	2001-05-02	417.5	0.0137051884191
488	2001-05-03	410.54	0.0134718458437
489	2001-05-04	403.7	0.0132425264162
490	2001-05-05	396.97	0.0130168948741
491	2001-05-06	1233.64	0.0410672874831
492	2001-05-07	397.44	0.0130326522032
493	2001-05-08	636.44	0.0210454216745
494	2001-05-09	388.27	0.0127252166549
495	2001-05-10	381.79	0.0125079666709
496	2001-05-11	375.43	0.0122947398348
497	2001-05-12	642.9	0.0212620011339
498	2001-05-13	1538.5	0.0512880946003
499	2001-05-14	648.05	0.0214346612292
500	2001-05-15	378.17	0.0123866017107
501	2001-05-16	1740.5	0.058060393484
502	2001-05-17	387.73	0.0127071124896
503	2001-05-18	381.27	0.0124905330302
504	2001-05-19	374.91	0.0122773061941
505	2001-05-20	368.67	0.0120681025058
506	2001-05-21	362.52	0.0118619161784
507	2001-05-22	364.78	0.0119376854629
508	2001-05-23	12252.95	0.410503232096
509	2001-05-24	10861.59	0.363856173805
510	2001-05-25	756.22	0.0250611937551
511	2001-05-26	683.62	0.0226271893049
512	2001-05-27	672.23	0.0222453255213
513	2001-05-28	661.02	0.0218694964595
514	2001-05-29	650.01	0.0215003726441
515	2001-05-30	639.17	0.0211369482881
516	2001-05-31	628.52	0.0207798939163
517	2001-06-01	618.04	0.0204285390039
518	2001-06-02	609.24	0.0201335081615
519	2001-06-03	777.55	0.0257763082858
520	2001-06-04	750.12	0.0248566837393
521	2001-06-05	583.31	0.0192641729632
522	2001-06-06	573.58	0.0189379627249
523	2001-06-07	564.02	0.018617451946
524	2001-06-08	554.62	0.0183023053643
525	2001-06-09	545.38	0.0179925229797
526	2001-06-10	536.29	0.01768776953
527	2001-06-11	527.35	0.017388045015
528	2001-06-12	518.56	0.0170933494349
529	2001-06-13	509.92	0.0168036827895
530	2001-06-14	501.42	0.0165187098167
531	2001-06-15	493.07	0.0162387657787
532	2001-06-16	484.85	0.0159631801509
533	2001-06-17	476.77	0.0156922881955
534	2001-06-18	468.82	0.0154257546503
535	2001-06-19	461.01	0.0151639147777
536	2001-06-20	453.32	0.0149060980528
537	2001-06-21	445.77	0.0146529750005
538	2001-06-22	438.34	0.014403875096
539	2001-06-23	431.03	0.0141587983394
540	2001-06-24	423.85	0.0139180799929
541	2001-06-25	416.79	0.0136813847943
542	2001-06-26	409.84	0.0134483774812
543	2001-06-27	403.01	0.013219393316
544	2001-06-28	396.29	0.0129940970363
545	2001-06-29	499.78	0.0164637267961
546	2001-06-30	591.05	0.0195236659996
547	2001-07-01	512.48	0.0168895099437
548	2001-07-02	377.61	0.0123678270207
549	2001-07-03	371.32	0.0121569470208
550	2001-07-04	365.13	0.0119494196442
551	2001-07-05	359.05	0.011745580153
552	2001-07-06	353.06	0.0115447580227
553	2001-07-07	390.01	0.0127835522987
554	2001-07-08	564.99	0.0186499723911
555	2001-07-09	339.97	0.0111058996446
556	2001-07-10	334.31	0.0109161411709
557	2001-07-11	328.74	0.0107294000581
558	2001-07-12	323.26	0.0105456763062
559	2001-07-13	317.87	0.0103649699152
560	2001-07-14	312.57	0.0101872808851
561	2001-07-15	307.36	0.0100126092159
562	2001-07-16	302.24	0.00984095490755
563	2001-07-17	297.2	0.00967198269778
564	2001-07-18	309.46	0.0100830143033
565	2001-07-19	367.04	0.0120134547475
566	2001-07-20	379.91	0.0124449373546
567	2001-07-21	280.95	0.0091271814262
568	2001-07-22	276.27	0.00897027865998
569	2001-07-23	271.66	0.00881572273001
570	2001-07-24	267.13	0.00866384889861
571	2001-07-25	262.68	0.00851465716578
572	2001-07-26	258.3	0.00836781226919
573	2001-07-27	254.0	0.00822364947117
574	2001-07-28	249.77	0.0080818335094
575	2001-07-29	245.6	0.00794202912156
576	2001-07-30	241.51	0.00780490683228
577	2001-07-31	237.48	0.00766979611692
578	2001-08-01	233.53	0.00753736750014
579	2001-08-02	229.63	0.00740661519496
580	2001-08-03	225.81	0.00727854498835
581	2001-08-04	222.04	0.00715215109334
582	2001-08-05	218.34	0.00702810403458
583	2001-08-06	214.7	0.00690606854975
584	2001-08-07	211.12	0.00678604463884
585	2001-08-08	207.61	0.00666836756418
586	2001-08-09	204.15	0.00655236680112
587	2001-08-10	200.74	0.00643804234967
588	2001-08-11	197.4	0.00632606473446
589	2001-08-12	194.11	0.00621576343086
590	2001-08-13	190.87	0.00610713843886
591	2001-08-14	187.69	0.00600052502079
592	2001-08-15	184.56	0.00589558791433
593	2001-08-16	181.49	0.00579266238179
594	2001-08-17	178.46	0.00569107789854
595	2001-08-18	175.49	0.00559150498921
596	2001-08-19	176.33	0.00561966702417
597	2001-08-20	169.75	0.00539906441697
598	2001-08-21	166.92	0.00530418518013
599	2001-08-22	164.14	0.0052109822549
600	2001-08-23	161.4	0.00511912037895
601	2001-08-24	161.14	0.00511040355861
602	2001-08-25	216.87	0.0069788204734
603	2001-08-26	154.48	0.00488711885284
604	2001-08-27	277.23	0.0090024638428
605	2001-08-28	355.22	0.0116171746841
606	2001-08-29	152.16	0.00480933799437
607	2001-08-30	149.62	0.00472418136485
608	2001-08-31	147.13	0.00464070104692
609	2001-09-01	144.68	0.00455856177828
610	2001-09-02	142.27	0.00447776355893
611	2001-09-03	139.89	0.00439797112654
612	2001-09-04	137.56	0.00431985500575
613	2001-09-05	135.27	0.00424307993425
614	2001-09-06	133.02	0.00416764591203
615	2001-09-07	130.8	0.00409321767677
616	2001-09-08	128.62	0.0040201304908
617	2001-09-09	126.59	0.00395207223964
618	2001-09-10	124.78	0.00389138975955
619	2001-09-11	122.3	0.00380824470394
620	2001-09-12	120.26	0.00373985119047
621	2001-09-13	118.26	0.00367279872627
622	2001-09-14	116.29	0.00360675204904
623	2001-09-15	114.35	0.00354171115877
624	2001-09-16	112.45	0.00347801131779
625	2001-09-17	110.57	0.00341498200144
626	2001-09-18	108.73	0.00335329373438
627	2001-09-19	106.92	0.00329261125429
628	2001-09-20	105.13	0.00323259929883
629	2001-09-21	103.38	0.00317392839266
630	2001-09-22	101.66	0.00311626327345
631	2001-09-23	99.96	0.00305926867889
632	2001-09-24	98.3	0.00300361513361
633	2001-09-25	96.66	0.00294863211297
634	2001-09-26	95.05	0.00289465487929
635	2001-09-27	93.47	0.00284168343258
636	2001-09-28	91.91	0.0027893825105
637	2001-09-29	90.38	0.0027380873754
638	2001-09-30	88.87	0.00268746276493
639	2001-10-01	87.39	0.00263784394142
640	2001-10-02	85.93	0.00258889564256
641	2001-10-03	84.5	0.00254095313066
642	2001-10-04	83.09	0.00249368114341
643	2001-10-05	103.65	0.00318298047533
644	2001-10-06	261.92	0.00848917722939
645	2001-10-07	836.13	0.027740274962
646	2001-10-08	93.06	0.00282793767742
647	2001-10-09	91.5	0.00277563675534
648	2001-10-10	99.69	0.00305021659622
649	2001-10-11	88.64	0.00267975173155
650	2001-10-12	87.16	0.00263013290804
651	2001-10-13	85.71	0.0025815198715
652	2001-10-14	84.28	0.0025335773596
653	2001-10-15	82.87	0.00248630537234
654	2001-10-16	81.49	0.00244003917205
655	2001-10-17	80.13	0.0023944434964
656	2001-10-18	78.8	0.00234985360771
657	2001-10-19	77.49	0.00230593424366
658	2001-10-20	76.19	0.00226235014193
659	2001-10-21	74.92	0.00221977182717
660	2001-10-22	73.68	0.00217819929937
661	2001-10-23	72.45	0.00213696203389
662	2001-10-24	72.71	0.00214567885423
663	2001-10-25	71.67	0.00211081157285
664	2001-10-26	68.93	0.00201894969691
