	time	count	countnew
106	2000-04-16	2.71	0.0127738434046
107	2000-04-17	2.66	0.012442914819
108	2000-04-18	2.62	0.0121781719505
109	2000-04-19	2.58	0.011913429082
110	2000-04-20	2.53	0.0115825004964
111	2000-04-21	2.49	0.0113177576279
112	2000-04-22	2.45	0.0110530147594
113	2000-04-23	2.41	0.0107882718909
114	2000-04-24	2.37	0.0105235290224
115	2000-04-25	3.35	0.0170097293004
116	2000-04-26	38.17	0.24746839632
117	2000-04-27	21.33	0.136011648686
118	2000-04-28	3.1	0.0153550863724
119	2000-04-29	3.05	0.0150241577867
120	2000-04-30	2.99	0.014627043484
121	2000-05-01	2.94	0.0142961148984
122	2000-05-02	2.9	0.0140313720299
123	2000-05-03	2.85	0.0137004434443
124	2000-05-04	2.8	0.0133695148587
125	2000-05-05	2.75	0.0130385862731
126	2000-05-06	3.16	0.0157522006751
127	2000-05-07	3.87	0.0204513865908
128	2000-05-08	19.63	0.124760076775
129	2000-05-09	45.79	0.297901912767
130	2000-05-10	67.65	0.442583890396
131	2000-05-11	4.49	0.0245549010524
132	2000-05-12	4.42	0.0240916010325
133	2000-05-13	4.34	0.0235621152955
134	2000-05-14	4.27	0.0230988152757
135	2000-05-15	4.2	0.0226355152558
136	2000-05-16	4.13	0.022172215236
137	2000-05-17	4.06	0.0217089152161
138	2000-05-18	3.99	0.0212456151962
139	2000-05-19	11.22	0.0690978886756
140	2000-05-20	3.98	0.0211794294791
141	2000-05-21	3.91	0.0207161294593
142	2000-05-22	6.31	0.0366007015686
143	2000-05-23	3.82	0.0201204580052
144	2000-05-24	3.76	0.0197233437024
145	2000-05-25	3.7	0.0193262293997
146	2000-05-26	5.62	0.0320338870872
147	2000-05-27	3.61	0.0187305579456
148	2000-05-28	3.55	0.0183334436429
149	2000-05-29	3.49	0.0179363293401
150	2000-05-30	11.7	0.0722748030975
151	2000-05-31	42.93	0.27897279767
152	2000-06-01	24.49	0.156926335297
153	2000-06-02	4.34	0.0235621152955
154	2000-06-03	4.27	0.0230988152757
155	2000-06-04	4.2	0.0226355152558
156	2000-06-05	4.13	0.022172215236
157	2000-06-06	4.06	0.0217089152161
158	2000-06-07	3.99	0.0212456151962
159	2000-06-08	3.93	0.0208485008935
160	2000-06-09	3.86	0.0203852008737
161	2000-06-10	3.8	0.0199880865709
162	2000-06-11	3.73	0.0195247865511
163	2000-06-12	3.67	0.0191276722483
164	2000-06-13	5.7	0.0325633728241
165	2000-06-14	8.4	0.0504335164472
166	2000-06-15	9.88	0.0602290025812
167	2000-06-16	8.29	0.0497054735588
168	2000-06-17	32.25	0.208286451784
169	2000-06-18	8.65	0.0520881593752
170	2000-06-19	4.06	0.0217089152161
171	2000-06-20	4.0	0.0213118009134
172	2000-06-21	3.93	0.0208485008935
173	2000-06-22	3.86	0.0203852008737
174	2000-06-23	3.8	0.0199880865709
175	2000-06-24	3.74	0.0195909722682
176	2000-06-25	3.67	0.0191276722483
177	2000-06-26	3.61	0.0187305579456
178	2000-06-27	10.33	0.0632073598517
179	2000-06-28	15.55	0.0977563041896
180	2000-06-29	3.74	0.0195909722682
181	2000-06-30	3.67	0.0191276722483
182	2000-07-01	3.61	0.0187305579456
183	2000-07-02	3.55	0.0183334436429
184	2000-07-03	3.49	0.0179363293401
185	2000-07-04	3.43	0.0175392150374
186	2000-07-05	3.38	0.0172082864518
187	2000-07-06	3.32	0.0168111721491
188	2000-07-07	3.27	0.0164802435634
189	2000-07-08	3.21	0.0160831292607
190	2000-07-09	3.16	0.0157522006751
191	2000-07-10	3.1	0.0153550863724
192	2000-07-11	3.05	0.0150241577867
193	2000-07-12	8.74	0.0526838308293
194	2000-07-13	7.23	0.0426897875438
195	2000-07-14	3.06	0.0150903435039
196	2000-07-15	3.01	0.0147594149183
197	2000-07-16	2.96	0.0144284863326
198	2000-07-17	2.91	0.014097557747
199	2000-07-18	2.86	0.0137666291614
200	2000-07-19	14.44	0.090409689589
201	2000-07-20	12.88	0.0800847177179
202	2000-07-21	4.7	0.0259448011119
203	2000-07-22	3.11	0.0154212720895
204	2000-07-23	2.99	0.014627043484
205	2000-07-24	4.08	0.0218412866503
206	2000-07-25	5.74	0.0328281156926
207	2000-07-26	2.91	0.014097557747
208	2000-07-27	2.86	0.0137666291614
209	2000-07-28	2.81	0.0134357005758
210	2000-07-29	2.76	0.0131047719902
211	2000-07-30	2.72	0.0128400291217
212	2000-07-31	2.67	0.0125091005361
213	2000-08-01	2.63	0.0122443576676
214	2000-08-02	2.59	0.0119796147991
215	2000-08-03	7.94	0.0473889734595
216	2000-08-04	2.59	0.0119796147991
217	2000-08-05	2.54	0.0116486862135
218	2000-08-06	2.5	0.011383943345
219	2000-08-07	2.89	0.0139651863128
220	2000-08-08	2.43	0.0109206433252
221	2000-08-09	2.66	0.012442914819
222	2000-08-10	2.35	0.0103911575882
223	2000-08-11	2.31	0.0101264147197
224	2000-08-12	4.69	0.0258786153948
225	2000-08-13	8.91	0.0538089880204
226	2000-08-14	2.34	0.0103249718711
227	2000-08-15	2.3	0.0100602290026
228	2000-08-16	2.26	0.00979548613409
229	2000-08-17	5.89	0.0338209014495
230	2000-08-18	2.35	0.0103911575882
231	2000-08-19	2.21	0.00946455754848
232	2000-08-20	2.18	0.00926600039711
233	2000-08-21	2.86	0.0137666291614
234	2000-08-22	2.12	0.00886888609438
235	2000-08-23	2.08	0.00860414322589
236	2000-08-24	2.05	0.00840558607453
237	2000-08-25	6.57	0.0383215302138
238	2000-08-26	2.05	0.00840558607453
239	2000-08-27	2.02	0.00820702892316
240	2000-08-28	1.98	0.00794228605467
241	2000-08-29	5.08	0.0284598583626
242	2000-08-30	4.31	0.0233635581442
243	2000-08-31	3.5	0.0180025150573
244	2000-09-01	1.97	0.00787610033755
245	2000-09-02	1.93	0.00761135746906
246	2000-09-03	1.9	0.00741280031769
247	2000-09-04	1.87	0.00721424316632
248	2000-09-05	1.84	0.00701568601496
249	2000-09-06	1.81	0.00681712886359
250	2000-09-07	1.78	0.00661857171222
251	2000-09-08	1.75	0.00642001456086
252	2000-09-09	1.72	0.00622145740949
253	2000-09-10	1.69	0.00602290025812
254	2000-09-11	1.66	0.00582434310676
255	2000-09-12	1.63	0.00562578595539
256	2000-09-13	1.61	0.00549341452115
257	2000-09-14	1.58	0.00529485736978
258	2000-09-15	1.55	0.00509630021841
259	2000-09-16	1.53	0.00496392878417
260	2000-09-17	1.5	0.0047653716328
261	2000-09-18	1.48	0.00463300019856
262	2000-09-19	1.45	0.00443444304719
263	2000-09-20	1.43	0.00430207161295
264	2000-09-21	1.4	0.00410351446158
265	2000-09-22	1.38	0.00397114302733
266	2000-09-23	1.36	0.00383877159309
267	2000-09-24	1.34	0.00370640015885
268	2000-09-25	1.31	0.00350784300748
269	2000-09-26	1.29	0.00337547157323
270	2000-09-27	1.27	0.00324310013899
271	2000-09-28	1.25	0.00311072870475
272	2000-09-29	1.23	0.0029783572705
273	2000-09-30	1.79	0.00668475742935
274	2000-10-01	1.28	0.00330928585611
275	2000-10-02	1.18	0.00264742868489
276	2000-10-03	1.16	0.00251505725065
277	2000-10-04	1.14	0.0023826858164
278	2000-10-05	6.19	0.0358064729631
279	2000-10-06	13.01	0.0809451320405
280	2000-10-07	1.35	0.00377258587597
281	2000-10-08	5.41	0.0306439870276
282	2000-10-09	34.07	0.2203322523
283	2000-10-10	1.88	0.00728042888345
284	2000-10-11	1.85	0.00708187173208
285	2000-10-12	1.82	0.00688331458071
286	2000-10-13	1.79	0.00668475742935
287	2000-10-14	1.76	0.00648620027798
288	2000-10-15	1.73	0.00628764312661
289	2000-10-16	1.7	0.00608908597525
290	2000-10-17	1.67	0.00589052882388
291	2000-10-18	1.64	0.00569197167251
292	2000-10-19	1.62	0.00555960023827
293	2000-10-20	1.59	0.0053610430869
294	2000-10-21	1.56	0.00516248593554
295	2000-10-22	1.54	0.00503011450129
296	2000-10-23	1.51	0.00483155734992
297	2000-10-24	1.49	0.00469918591568
298	2000-10-25	1.46	0.00450062876431
299	2000-10-26	1.44	0.00436825733007
300	2000-10-27	1.41	0.0041697001787
301	2000-10-28	9.06	0.0548017737772
302	2000-10-29	16.1	0.101396518631
303	2000-10-30	21.35	0.13614402012
304	2000-10-31	51.67	0.336819114435
305	2000-11-01	2.76	0.0131047719902
306	2000-11-02	2.71	0.0127738434046
307	2000-11-03	2.66	0.012442914819
308	2000-11-04	2.62	0.0121781719505
309	2000-11-05	2.58	0.011913429082
310	2000-11-06	2.53	0.0115825004964
311	2000-11-07	2.49	0.0113177576279
312	2000-11-08	2.45	0.0110530147594
313	2000-11-09	4.64	0.0255476868092
314	2000-11-10	59.15	0.386326030843
315	2000-11-11	3.28	0.0165464292806
316	2000-11-12	3.23	0.016215500695
317	2000-11-13	3.17	0.0158183863922
318	2000-11-14	3.12	0.0154874578066
319	2000-11-15	3.07	0.015156529221
320	2000-11-16	3.02	0.0148256006354
321	2000-11-17	2.97	0.0144946720498
322	2000-11-18	2.92	0.0141637434642
323	2000-11-19	2.87	0.0138328148785
324	2000-11-20	2.82	0.0135018862929
325	2000-11-21	2.77	0.0131709577073
326	2000-11-22	2.73	0.0129062148388
327	2000-11-23	4.64	0.0255476868092
328	2000-11-24	2.67	0.0125091005361
329	2000-11-25	2.62	0.0121781719505
330	2000-11-26	2.58	0.011913429082
331	2000-11-27	2.54	0.0116486862135
332	2000-11-28	2.49	0.0113177576279
333	2000-11-29	2.45	0.0110530147594
334	2000-11-30	2.41	0.0107882718909
335	2000-12-01	2.37	0.0105235290224
336	2000-12-02	2.33	0.0102587861539
337	2000-12-03	2.29	0.00999404328546
338	2000-12-04	4.85	0.0269375868688
339	2000-12-05	2.61	0.0121119862334
340	2000-12-06	2.23	0.00959692898273
341	2000-12-07	10.84	0.066582831425
342	2000-12-08	2.29	0.00999404328546
343	2000-12-09	2.25	0.00972930041697
344	2000-12-10	3.76	0.0197233437024
345	2000-12-11	2.21	0.00946455754848
346	2000-12-12	2.17	0.00919981467999
347	2000-12-13	16.42	0.103514461579
348	2000-12-14	2.33	0.0102587861539
349	2000-12-15	3.2	0.0160169435436
350	2000-12-16	14.24	0.0890859752465
351	2000-12-17	2.42	0.010854457608
352	2000-12-18	16.36	0.103117347276
353	2000-12-19	2.57	0.0118472433649
354	2000-12-20	3.74	0.0195909722682
355	2000-12-21	11.23	0.0691640743927
356	2000-12-22	2.6	0.0120458005162
357	2000-12-23	10.98	0.0675094314647
358	2000-12-24	22.33	0.142630220398
359	2000-12-25	2.92	0.0141637434642
360	2000-12-26	5.65	0.0322324442385
361	2000-12-27	25.36	0.162684492686
362	2000-12-28	9.21	0.0557945595341
363	2000-12-29	3.23	0.016215500695
364	2000-12-30	3.18	0.0158845721093
365	2000-12-31	3.12	0.0154874578066
366	2001-01-01	22.35	0.142762591833
367	2001-01-02	3.33	0.0168773578662
368	2001-01-03	3.27	0.0164802435634
369	2001-01-04	3.22	0.0161493149778
370	2001-01-05	9.6	0.0583758025018
371	2001-01-06	3.22	0.0161493149778
372	2001-01-07	3.16	0.0157522006751
373	2001-01-08	3.11	0.0154212720895
374	2001-01-09	3.06	0.0150903435039
375	2001-01-10	3.01	0.0147594149183
376	2001-01-11	3.36	0.0170759150175
377	2001-01-12	2.91	0.014097557747
378	2001-01-13	3.52	0.0181348864915
379	2001-01-14	4.21	0.0227017009729
380	2001-01-15	9.43	0.0572506453107
381	2001-01-16	2.86	0.0137666291614
382	2001-01-17	20.39	0.129790191277
383	2001-01-18	29.61	0.190813422463
384	2001-01-19	6.08	0.0350784300748
385	2001-01-20	3.42	0.0174730293203
386	2001-01-21	3.36	0.0170759150175
387	2001-01-22	7.24	0.042755973261
388	2001-01-23	3.36	0.0170759150175
389	2001-01-24	3.26	0.0164140578463
390	2001-01-25	3.2	0.0160169435436
391	2001-01-26	3.15	0.015686014958
392	2001-01-27	24.82	0.159110463962
393	2001-01-28	3.4	0.017340657886
394	2001-01-29	3.34	0.0169435435833
395	2001-01-30	3.28	0.0165464292806
396	2001-01-31	3.23	0.016215500695
397	2001-02-01	3.17	0.0158183863922
398	2001-02-02	3.12	0.0154874578066
399	2001-02-03	3.07	0.015156529221
400	2001-02-04	7.52	0.0446091733404
401	2001-02-05	3.04	0.0149579720696
402	2001-02-06	2.99	0.014627043484
403	2001-02-07	2.94	0.0142961148984
404	2001-02-08	2.89	0.0139651863128
405	2001-02-09	5.71	0.0326295585413
406	2001-02-10	3.78	0.0198557151367
407	2001-02-11	2.81	0.0134357005758
408	2001-02-12	7.31	0.0432192732808
409	2001-02-13	44.92	0.292143755378
410	2001-02-14	5.28	0.029783572705
411	2001-02-15	20.49	0.130452048448
412	2001-02-16	8.61	0.0518234165067
413	2001-02-17	11.53	0.0711496459064
414	2001-02-18	8.24	0.0493745449732
415	2001-02-19	3.71	0.0193924151168
416	2001-02-20	39.37	0.255410682375
417	2001-02-21	4.17	0.0224369581044
418	2001-02-22	15.3	0.0961016612615
419	2001-02-23	5.49	0.0311734727646
420	2001-02-24	23.26	0.148785492091
421	2001-02-25	4.4	0.0239592295983
422	2001-02-26	4.32	0.0234297438613
423	2001-02-27	27.79	0.178767621947
424	2001-02-28	4.56	0.0250182010722
425	2001-03-01	4.49	0.0245549010524
426	2001-03-02	16.51	0.104110133033
427	2001-03-03	22.65	0.144748163346
428	2001-03-04	4.75	0.0262757296975
429	2001-03-05	4.67	0.0257462439606
430	2001-03-06	4.59	0.0252167582236
431	2001-03-07	16.33	0.102918790125
432	2001-03-08	4.63	0.0254815010921
433	2001-03-09	4.55	0.0249520153551
434	2001-03-10	4.48	0.0244887153352
435	2001-03-11	4.4	0.0239592295983
436	2001-03-12	4.33	0.0234959295784
437	2001-03-13	4.26	0.0230326295585
438	2001-03-14	4.19	0.0225693295387
439	2001-03-15	4.12	0.0221060295188
440	2001-03-16	4.05	0.021642729499
441	2001-03-17	15.38	0.0966311469985
442	2001-03-18	15.32	0.0962340326957
443	2001-03-19	4.21	0.0227017009729
444	2001-03-20	4.14	0.0222384009531
445	2001-03-21	4.07	0.0217751009332
446	2001-03-22	4.0	0.0213118009134
447	2001-03-23	4.73	0.0261433582633
448	2001-03-24	3.88	0.0205175723079
449	2001-03-25	3.82	0.0201204580052
450	2001-03-26	3.76	0.0197233437024
451	2001-03-27	4.41	0.0240254153154
452	2001-03-28	4.17	0.0224369581044
453	2001-03-29	3.59	0.0185981865114
454	2001-03-30	3.53	0.0182010722086
455	2001-03-31	3.47	0.0178039579059
456	2001-04-01	3.41	0.0174068436032
457	2001-04-02	3.36	0.0170759150175
458	2001-04-03	3.62	0.0187967436627
459	2001-04-04	3.25	0.0163478721292
460	2001-04-05	3.2	0.0160169435436
461	2001-04-06	3.14	0.0156198292408
462	2001-04-07	3.09	0.0152889006552
463	2001-04-08	3.04	0.0149579720696
464	2001-04-09	3.54	0.0182672579257
465	2001-04-10	2.95	0.0143623006155
466	2001-04-11	3.19	0.0159507578265
467	2001-04-12	2.86	0.0137666291614
468	2001-04-13	2.81	0.0134357005758
469	2001-04-14	2.76	0.0131047719902
470	2001-04-15	2.72	0.0128400291217
471	2001-04-16	15.54	0.0976901184724
472	2001-04-17	2.83	0.0135680720101
473	2001-04-18	2.79	0.0133033291416
474	2001-04-19	2.74	0.012972400556
475	2001-04-20	14.72	0.0922628896684
476	2001-04-21	48.87	0.318287113641
477	2001-04-22	3.54	0.0182672579257
478	2001-04-23	3.48	0.017870143623
479	2001-04-24	5.17	0.0290555298167
480	2001-04-25	3.39	0.0172744721689
481	2001-04-26	3.33	0.0168773578662
482	2001-04-27	3.28	0.0165464292806
483	2001-04-28	3.22	0.0161493149778
484	2001-04-29	6.54	0.0381229730624
485	2001-04-30	3.17	0.0158183863922
486	2001-05-01	3.12	0.0154874578066
487	2001-05-02	3.07	0.015156529221
488	2001-05-03	3.02	0.0148256006354
489	2001-05-04	2.97	0.0144946720498
490	2001-05-05	8.13	0.0486465020849
491	2001-05-06	23.33	0.149248792111
492	2001-05-07	4.29	0.0232311867099
493	2001-05-08	3.19	0.0159507578265
494	2001-05-09	3.14	0.0156198292408
495	2001-05-10	4.53	0.0248196439208
496	2001-05-11	3.06	0.0150903435039
497	2001-05-12	5.62	0.0320338870872
498	2001-05-13	4.35	0.0236283010126
499	2001-05-14	2.97	0.0144946720498
500	2001-05-15	2.92	0.0141637434642
501	2001-05-16	2.88	0.0138990005957
502	2001-05-17	24.76	0.158713349659
503	2001-05-18	4.75	0.0262757296975
504	2001-05-19	3.11	0.0154212720895
505	2001-05-20	3.06	0.0150903435039
506	2001-05-21	3.0	0.0146932292011
507	2001-05-22	2.95	0.0143623006155
508	2001-05-23	3.15	0.015686014958
509	2001-05-24	2.86	0.0137666291614
510	2001-05-25	2.81	0.0134357005758
511	2001-05-26	2.77	0.0131709577073
512	2001-05-27	2.72	0.0128400291217
513	2001-05-28	2.67	0.0125091005361
514	2001-05-29	2.63	0.0122443576676
515	2001-05-30	2.59	0.0119796147991
516	2001-05-31	2.54	0.0116486862135
517	2001-06-01	2.69	0.0126414719703
518	2001-06-02	3.37	0.0171421007347
519	2001-06-03	2.44	0.0109868290423
520	2001-06-04	2.4	0.0107220861738
521	2001-06-05	2.36	0.0104573433053
522	2001-06-06	2.32	0.0101926004368
523	2001-06-07	2.28	0.00992785756834
524	2001-06-08	2.24	0.00966311469985
525	2001-06-09	2.65	0.0123767291019
526	2001-06-10	2.17	0.00919981467999
527	2001-06-11	3.45	0.0176715864716
528	2001-06-12	6.59	0.038453901648
529	2001-06-13	2.16	0.00913362896287
530	2001-06-14	2.12	0.00886888609438
531	2001-06-15	2.09	0.00867032894301
532	2001-06-16	2.05	0.00840558607453
533	2001-06-17	6.37	0.0369978158713
534	2001-06-18	2.05	0.00840558607453
535	2001-06-19	2.02	0.00820702892316
536	2001-06-20	1.99	0.00800847177179
537	2001-06-21	1.95	0.0077437289033
538	2001-06-22	1.92	0.00754517175194
539	2001-06-23	1.89	0.00734661460057
540	2001-06-24	1.86	0.0071480574492
541	2001-06-25	1.83	0.00694950029784
542	2001-06-26	1.8	0.00675094314647
543	2001-06-27	1.77	0.0065523859951
544	2001-06-28	1.74	0.00635382884374
545	2001-06-29	1.71	0.00615527169237
546	2001-06-30	1.68	0.005956714541
547	2001-07-01	1.65	0.00575815738964
548	2001-07-02	1.62	0.00555960023827
549	2001-07-03	3.65	0.0189953008141
550	2001-07-04	1.6	0.00542722880402
551	2001-07-05	1.58	0.00529485736978
552	2001-07-06	1.55	0.00509630021841
553	2001-07-07	1.52	0.00489774306705
554	2001-07-08	11.47	0.0707525316037
555	2001-07-09	1.64	0.00569197167251
556	2001-07-10	20.05	0.127539876895
557	2001-07-11	1.88	0.00728042888345
558	2001-07-12	1.85	0.00708187173208
559	2001-07-13	1.82	0.00688331458071
560	2001-07-14	1.79	0.00668475742935
561	2001-07-15	1.76	0.00648620027798
562	2001-07-16	1.73	0.00628764312661
563	2001-07-17	1.7	0.00608908597525
564	2001-07-18	1.67	0.00589052882388
565	2001-07-19	2.78	0.0132371434244
566	2001-07-20	1.63	0.00562578595539
567	2001-07-21	6.52	0.0379906016282
568	2001-07-22	1.66	0.00582434310676
569	2001-07-23	1.63	0.00562578595539
570	2001-07-24	1.6	0.00542722880402
571	2001-07-25	1.58	0.00529485736978
572	2001-07-26	1.55	0.00509630021841
573	2001-07-27	1.52	0.00489774306705
574	2001-07-28	1.5	0.0047653716328
575	2001-07-29	1.47	0.00456681448143
576	2001-07-30	1.45	0.00443444304719
577	2001-07-31	1.43	0.00430207161295
578	2001-08-01	1.4	0.00410351446158
579	2001-08-02	1.38	0.00397114302733
580	2001-08-03	8.82	0.0532133165663
581	2001-08-04	3.8	0.0199880865709
582	2001-08-05	1.47	0.00456681448143
583	2001-08-06	1.44	0.00436825733007
584	2001-08-07	1.42	0.00423588589582
585	2001-08-08	1.39	0.00403732874446
586	2001-08-09	3.01	0.0147594149183
587	2001-08-10	1.37	0.00390495731021
588	2001-08-11	2.05	0.00840558607453
589	2001-08-12	1.34	0.00370640015885
590	2001-08-13	1.32	0.0035740287246
591	2001-08-14	1.3	0.00344165729036
592	2001-08-15	2.39	0.0106559004567
593	2001-08-16	1.27	0.00324310013899
594	2001-08-17	1.25	0.00311072870475
595	2001-08-18	12.59	0.0781653319214
596	2001-08-19	1.39	0.00403732874446
597	2001-08-20	1.37	0.00390495731021
598	2001-08-21	1.35	0.00377258587597
599	2001-08-22	1.32	0.0035740287246
600	2001-08-23	1.3	0.00344165729036
601	2001-08-24	1.28	0.00330928585611
602	2001-08-25	4.79	0.026540472566
603	2001-08-26	30.42	0.19617446555
604	2001-08-27	2.41	0.0107882718909
605	2001-08-28	1.72	0.00622145740949
606	2001-08-29	6.22	0.0360050301145
607	2001-08-30	8.94	0.0540075451718
608	2001-08-31	11.7	0.0722748030975
609	2001-09-01	92.25	0.605400754517
610	2001-09-02	3.38	0.0172082864518
611	2001-09-03	3.32	0.0168111721491
612	2001-09-04	3.27	0.0164802435634
613	2001-09-05	3.21	0.0160831292607
614	2001-09-06	41.06	0.266596068568
615	2001-09-07	4.52	0.0247534582037
616	2001-09-08	3.67	0.0191276722483
617	2001-09-09	3.61	0.0187305579456
618	2001-09-10	3.55	0.0183334436429
619	2001-09-11	4.11	0.0220398438017
620	2001-09-12	3.44	0.0176054007545
621	2001-09-13	3.38	0.0172082864518
622	2001-09-14	3.33	0.0168773578662
623	2001-09-15	3.27	0.0164802435634
624	2001-09-16	3.22	0.0161493149778
625	2001-09-17	3.16	0.0157522006751
626	2001-09-18	3.11	0.0154212720895
627	2001-09-19	3.06	0.0150903435039
628	2001-09-20	3.01	0.0147594149183
629	2001-09-21	2.96	0.0144284863326
630	2001-09-22	2.91	0.014097557747
631	2001-09-23	2.86	0.0137666291614
632	2001-09-24	4.02	0.0214441723476
633	2001-09-25	22.06	0.140843206036
634	2001-09-26	80.8	0.529618108412
635	2001-09-27	4.25	0.0229664438414
636	2001-09-28	4.18	0.0225031438216
637	2001-09-29	4.11	0.0220398438017
638	2001-09-30	4.99	0.0278641869085
639	2001-10-01	3.99	0.0212456151962
640	2001-10-02	3.92	0.0207823151764
641	2001-10-03	3.86	0.0203852008737
642	2001-10-04	5.21	0.0293202726852
643	2001-10-05	3.75	0.0196571579853
644	2001-10-06	3.69	0.0192600436826
645	2001-10-07	5.31	0.0299821298564
646	2001-10-08	13.98	0.0873651466014
647	2001-10-09	3.7	0.0193262293997
648	2001-10-10	3.64	0.018929115097
649	2001-10-11	3.58	0.0185320007942
650	2001-10-12	3.52	0.0181348864915
651	2001-10-13	3.46	0.0177377721888
652	2001-10-14	3.4	0.017340657886
653	2001-10-15	3.35	0.0170097293004
654	2001-10-16	3.29	0.0166126149977
655	2001-10-17	3.24	0.0162816864121
656	2001-10-18	3.18	0.0158845721093
657	2001-10-19	3.13	0.0155536435237
658	2001-10-20	3.59	0.0185981865114
659	2001-10-21	3.04	0.0149579720696
660	2001-10-22	2.98	0.0145608577669
661	2001-10-23	2.93	0.0142299291813
662	2001-10-24	2.89	0.0139651863128
663	2001-10-25	2.84	0.0136342577272
664	2001-10-26	2.79	0.0133033291416
665	2001-10-27	2.74	0.012972400556
666	2001-10-28	2.7	0.0127076576875
667	2001-10-29	2.65	0.0123767291019
668	2001-10-30	2.61	0.0121119862334
669	2001-10-31	2.57	0.0118472433649
