	time	count	countnew
1259	2003-06-13	4.86	0.0110869286903
1260	2003-06-14	3.74	0.00821917808219
1261	2003-06-15	3.67	0.00803994366918
1262	2003-06-16	3.61	0.00788631417232
1263	2003-06-17	3.69	0.00809115350147
1264	2003-06-18	8.77	0.0210984509026
1265	2003-06-19	3.52	0.00765586992703
1266	2003-06-20	3.46	0.00750224043016
1267	2003-06-21	3.41	0.00737421584944
1268	2003-06-22	3.35	0.00722058635258
1269	2003-06-23	3.29	0.00706695685572
1270	2003-06-24	3.24	0.006938932275
1271	2003-06-25	3.18	0.00678530277813
1272	2003-06-26	3.13	0.00665727819741
1273	2003-06-27	3.08	0.00652925361669
1274	2003-06-28	3.03	0.00640122903597
1275	2003-06-29	7.43	0.0176673921393
1276	2003-06-30	3.0	0.00632441428754
1277	2003-07-01	2.95	0.00619638970682
1278	2003-07-02	2.9	0.0060683651261
1279	2003-07-03	2.85	0.00594034054538
1280	2003-07-04	2.8	0.00581231596467
1281	2003-07-05	2.76	0.00570989630009
1282	2003-07-06	2.71	0.00558187171937
1283	2003-07-07	2.67	0.00547945205479
1284	2003-07-08	3.39	0.00732300601716
1285	2003-07-09	3.55	0.00773268467546
1286	2003-07-10	2.56	0.00519779797721
1287	2003-07-11	3.95	0.00875688132121
1288	2003-07-12	2.5	0.00504416848035
1289	2003-07-13	2.46	0.00494174881577
1290	2003-07-14	2.42	0.0048393291512
1291	2003-07-15	2.38	0.00473690948662
1292	2003-07-16	2.35	0.00466009473819
1293	2003-07-17	4.62	0.0104724107029
1294	2003-07-18	5.23	0.0120343105876
1295	2003-07-19	2.31	0.00455767507361
1296	2003-07-20	2.27	0.00445525540904
1297	2003-07-21	2.23	0.00435283574446
1298	2003-07-22	2.19	0.00425041607989
1299	2003-07-23	2.16	0.00417360133146
1300	2003-07-24	2.12	0.00407118166688
1301	2003-07-25	2.09	0.00399436691845
1302	2003-07-26	4.76	0.0108308795289
1303	2003-07-27	2.31	0.00455767507361
1304	2003-07-28	2.03	0.00384073742158
1305	2003-07-29	2.0	0.00376392267315
1306	2003-07-30	2.06	0.00391755217002
1307	2003-07-31	2.79	0.00578671104852
1308	2003-08-01	1.91	0.00353347842786
1309	2003-08-02	1.88	0.00345666367943
1310	2003-08-03	1.85	0.00337984893099
1311	2003-08-04	1.82	0.00330303418256
1312	2003-08-05	1.79	0.00322621943413
1313	2003-08-06	1.76	0.0031494046857
1314	2003-08-07	1.73	0.00307258993727
1315	2003-08-08	1.7	0.00299577518884
1316	2003-08-09	1.67	0.0029189604404
1317	2003-08-10	3.75	0.00824478299834
1318	2003-08-11	4.27	0.00957623863782
1319	2003-08-12	1.67	0.0029189604404
1320	2003-08-13	2.47	0.00496735373192
1321	2003-08-14	1.63	0.00281654077583
1322	2003-08-15	1.6	0.0027397260274
1323	2003-08-16	1.57	0.00266291127897
1324	2003-08-17	1.55	0.00261170144668
1325	2003-08-18	1.52	0.00253488669825
1326	2003-08-19	2.98	0.00627320445526
1327	2003-08-20	2.35	0.00466009473819
1328	2003-08-21	1.48	0.00243246703367
1329	2003-08-22	1.46	0.00238125720138
1330	2003-08-23	1.43	0.00230444245295
1331	2003-08-24	3.91	0.00865446165664
1332	2003-08-25	1.43	0.00230444245295
1333	2003-08-26	1.4	0.00222762770452
1334	2003-08-27	1.38	0.00217641787223
1335	2003-08-28	1.36	0.00212520803994
1336	2003-08-29	2.19	0.00425041607989
1337	2003-08-30	3.6	0.00786070925618
1338	2003-08-31	5.03	0.0115222122648
1339	2003-09-01	1.38	0.00217641787223
1340	2003-09-02	1.35	0.0020996031238
1341	2003-09-03	1.33	0.00204839329151
1342	2003-09-04	1.31	0.00199718345922
1343	2003-09-05	1.29	0.00194597362694
1344	2003-09-06	5.41	0.0124951990782
1345	2003-09-07	1.31	0.00199718345922
1346	2003-09-08	1.29	0.00194597362694
1347	2003-09-09	1.27	0.00189476379465
1348	2003-09-10	1.25	0.00184355396236
1349	2003-09-11	1.23	0.00179234413007
1350	2003-09-12	3.39	0.00732300601716
1351	2003-09-13	2.49	0.0050185635642
1352	2003-09-14	1.22	0.00176673921393
1353	2003-09-15	1.2	0.00171552938164
1354	2003-09-16	1.18	0.00166431954935
1355	2003-09-17	1.16	0.00161310971707
1356	2003-09-18	1.14	0.00156189988478
1357	2003-09-19	1.12	0.00151069005249
1358	2003-09-20	1.1	0.0014594802202
1359	2003-09-21	1.09	0.00143387530406
1360	2003-09-22	1.07	0.00138266547177
1361	2003-09-23	1.05	0.00133145563948
1362	2003-09-24	1.03	0.00128024580719
1363	2003-09-25	1.01	0.00122903597491
1364	2003-09-26	1.0	0.00120343105876
1365	2003-09-27	0.98	0.00115222122648
1366	2003-09-28	0.96	0.00110101139419
1367	2003-09-29	0.95	0.00107540647804
1368	2003-09-30	0.93	0.00102419664576
1369	2003-10-01	0.92	0.000998591729612
1370	2003-10-02	0.9	0.000947381897324
1371	2003-10-03	0.89	0.00092177698118
1372	2003-10-04	0.87	0.000870567148893
1373	2003-10-05	0.86	0.000844962232749
1374	2003-10-06	0.84	0.000793752400461
1375	2003-10-07	0.83	0.000768147484317
1376	2003-10-08	0.82	0.000742542568173
1377	2003-10-09	0.8	0.000691332735885
1378	2003-10-10	0.79	0.000665727819741
1379	2003-10-11	0.78	0.000640122903597
1380	2003-10-12	0.76	0.00058891307131
1381	2003-10-13	0.75	0.000563308155166
1382	2003-10-14	0.74	0.000537703239022
1383	2003-10-15	0.73	0.000512098322878
1384	2003-10-16	0.71	0.00046088849059
1385	2003-10-17	0.7	0.000435283574446
1386	2003-10-18	1.78	0.00320061451799
1387	2003-10-19	2.28	0.00448086032518
1388	2003-10-20	0.71	0.00046088849059
1389	2003-10-21	0.7	0.000435283574446
1390	2003-10-22	0.69	0.000409678658302
1391	2003-10-23	0.67	0.000358468826015
1392	2003-10-24	0.66	0.000332863909871
1393	2003-10-25	1.54	0.00258609653053
1394	2003-10-26	0.66	0.000332863909871
1395	2003-10-27	0.64	0.000281654077583
1396	2003-10-28	0.63	0.000256049161439
1397	2003-10-29	0.62	0.000230444245295
1398	2003-10-30	0.61	0.000204839329151
1399	2003-10-31	0.6	0.000179234413007
1400	2003-11-01	0.59	0.000153629496863
1401	2003-11-02	1.28	0.00192036871079
1402	2003-11-03	0.58	0.000128024580719
1403	2003-11-04	0.57	0.000102419664576
1404	2003-11-05	0.57	0.000102419664576
1405	2003-11-06	3.44	0.00745103059787
1406	2003-11-07	0.59	0.000153629496863
1407	2003-11-08	0.58	0.000128024580719
1408	2003-11-09	0.61	0.000204839329151
1409	2003-11-10	2.13	0.00409678658302
1410	2003-11-11	0.58	0.000128024580719
1411	2003-11-12	0.57	0.000102419664576
1412	2003-11-13	0.56	7.68147484317e-05
1413	2003-11-14	0.55	5.12098322878e-05
1414	2003-11-15	0.54	2.56049161439e-05
1415	2003-11-16	0.53	0.0
1416	2003-11-17	12.93	0.0317500960184
1417	2003-11-18	0.72	0.000486493406734
1418	2003-11-19	0.7	0.000435283574446
1419	2003-11-20	0.69	0.000409678658302
1420	2003-11-21	0.68	0.000384073742158
1421	2003-11-22	0.67	0.000358468826015
1422	2003-11-23	0.66	0.000332863909871
1423	2003-11-24	0.65	0.000307258993727
1424	2003-11-25	0.64	0.000281654077583
1425	2003-11-26	5.28	0.0121623351684
1426	2003-11-27	0.69	0.000409678658302
1427	2003-11-28	0.68	0.000384073742158
1428	2003-11-29	0.67	0.000358468826015
1429	2003-11-30	0.66	0.000332863909871
1430	2003-12-01	0.65	0.000307258993727
1431	2003-12-02	0.63	0.000256049161439
1432	2003-12-03	0.82	0.000742542568173
1433	2003-12-04	5.68	0.0131865318141
1434	2003-12-05	1.05	0.00133145563948
1435	2003-12-06	0.68	0.000384073742158
1436	2003-12-07	0.67	0.000358468826015
1437	2003-12-08	0.66	0.000332863909871
1438	2003-12-09	0.65	0.000307258993727
1439	2003-12-10	2.68	0.00550505697094
1440	2003-12-11	0.66	0.000332863909871
1441	2003-12-12	0.65	0.000307258993727
1442	2003-12-13	0.64	0.000281654077583
1443	2003-12-14	0.63	0.000256049161439
1444	2003-12-15	0.62	0.000230444245295
1445	2003-12-16	0.61	0.000204839329151
1446	2003-12-17	0.6	0.000179234413007
1447	2003-12-18	0.59	0.000153629496863
1448	2003-12-19	4.21	0.00942260914096
1449	2003-12-20	3.13	0.00665727819741
1450	2003-12-21	0.66	0.000332863909871
1451	2003-12-22	0.65	0.000307258993727
1452	2003-12-23	0.63	0.000256049161439
1453	2003-12-24	0.9	0.000947381897324
1454	2003-12-25	0.62	0.000230444245295
1455	2003-12-26	5.94	0.0138522596338
1456	2003-12-27	49.32	0.124926385866
1457	2003-12-28	2.66	0.00545384713865
1458	2003-12-29	1.45	0.00235565228524
1459	2003-12-30	9.67	0.0234028933555
1460	2003-12-31	26.82	0.0673153245423
1461	2004-01-01	73.43	0.186659838689
1462	2004-01-02	68.15	0.173140442965
1463	2004-01-03	4.04	0.00898732556651
1464	2004-01-04	3.97	0.0088080911535
1465	2004-01-05	3.9	0.00862885674049
1466	2004-01-06	30.33	0.0763026501088
1467	2004-01-07	4.2	0.00939700422481
1468	2004-01-08	4.13	0.0092177698118
1469	2004-01-09	4.06	0.0090385353988
1470	2004-01-10	4.0	0.00888490590193
1471	2004-01-11	3.93	0.00870567148893
1472	2004-01-12	3.86	0.00852643707592
1473	2004-01-13	3.8	0.00837280757906
1474	2004-01-14	3.74	0.00821917808219
1475	2004-01-15	3.67	0.00803994366918
1476	2004-01-16	3.61	0.00788631417232
1477	2004-01-17	3.55	0.00773268467546
1478	2004-01-18	105.7	0.269286903085
1479	2004-01-19	5.08	0.0116502368455
1480	2004-01-20	5.0	0.0114453975163
1481	2004-01-21	4.91	0.011214953271
1482	2004-01-22	32.44	0.0817052874152
1483	2004-01-23	5.2	0.0119574958392
1484	2004-01-24	5.11	0.0117270515939
1485	2004-01-25	5.03	0.0115222122648
1486	2004-01-26	4.94	0.0112917680195
1487	2004-01-27	4.86	0.0110869286903
1488	2004-01-28	4.78	0.0108820893612
1489	2004-01-29	20.74	0.0517475355268
1490	2004-01-30	34.13	0.0860325182435
1491	2004-01-31	40.86	0.103264626808
1492	2004-02-01	5.75	0.0133657662271
1493	2004-02-02	7.17	0.0170016643195
1494	2004-02-03	19.68	0.0490334144156
1495	2004-02-04	10.41	0.0252976571502
1496	2004-02-05	83.34	0.212034310588
1497	2004-02-06	12.02	0.0294200486493
1498	2004-02-07	6.83	0.0161310971707
1499	2004-02-08	40.18	0.101523492511
1500	2004-02-09	10.13	0.0245807194981
1501	2004-02-10	7.07	0.0167456151581
1502	2004-02-11	6.95	0.0164383561644
1503	2004-02-12	6.84	0.0161567020868
1504	2004-02-13	75.66	0.192369734989
1505	2004-02-14	7.72	0.0184099347075
1506	2004-02-15	7.59	0.0180770707976
1507	2004-02-16	7.47	0.0177698118039
1508	2004-02-17	7.34	0.017436947894
1509	2004-02-18	7.22	0.0171296889003
1510	2004-02-19	7.1	0.0168224299065
1511	2004-02-20	6.98	0.0165151709128
1512	2004-02-21	6.87	0.0162335168352
1513	2004-02-22	252.42	0.644962232749
1514	2004-02-23	61.22	0.155396236077
1515	2004-02-24	11.24	0.0274228651901
1516	2004-02-25	11.05	0.0269363717834
1517	2004-02-26	10.87	0.0264754832928
1518	2004-02-27	10.69	0.0260145948022
1519	2004-02-28	129.45	0.330098578927
1520	2004-02-29	12.25	0.0300089617207
1521	2004-03-01	12.05	0.0294968633978
1522	2004-03-02	11.85	0.0289847650749
1523	2004-03-03	11.65	0.028472666752
1524	2004-03-04	34.44	0.086826270644
1525	2004-03-05	11.71	0.0286262962489
1526	2004-03-06	11.44	0.027934963513
1527	2004-03-07	11.25	0.0274484701063
1528	2004-03-08	12.44	0.0304954551274
1529	2004-03-09	10.9	0.0265522980412
1530	2004-03-10	14.89	0.0367686595826
1531	2004-03-11	47.04	0.119088464985
1532	2004-03-12	31.31	0.0788119318909
1533	2004-03-13	11.16	0.027218025861
1534	2004-03-14	10.98	0.0267571373704
1535	2004-03-15	108.57	0.276635514019
1536	2004-03-16	40.94	0.103469466137
1537	2004-03-17	12.45	0.0305210600435
1538	2004-03-18	12.24	0.0299833568045
1539	2004-03-19	12.04	0.0294712584816
1540	2004-03-20	11.84	0.0289591601588
1541	2004-03-21	11.64	0.0284470618359
1542	2004-03-22	29.59	0.0744078863142
1543	2004-03-23	49.97	0.126590705415
1544	2004-03-24	11.97	0.0292920240686
1545	2004-03-25	11.77	0.0287799257457
1546	2004-03-26	11.58	0.028293432339
1547	2004-03-27	11.39	0.0278069389323
1548	2004-03-28	11.2	0.0273204455255
1549	2004-03-29	11.01	0.0268339521188
1550	2004-03-30	10.83	0.0263730636282
1551	2004-03-31	10.65	0.0259121751376
1552	2004-04-01	10.47	0.025451286647
1553	2004-04-02	10.29	0.0249903981564
1554	2004-04-03	10.12	0.024555114582
1555	2004-04-04	9.95	0.0241198310076
1556	2004-04-05	9.79	0.0237101523493
1557	2004-04-06	9.62	0.0232748687748
1558	2004-04-07	10.23	0.0248367686596
1559	2004-04-08	9.76	0.0236333376008
1560	2004-04-09	47.6	0.120522340289
1561	2004-04-10	61.85	0.157009345794
1562	2004-04-11	30.18	0.0759185763667
1563	2004-04-12	22.25	0.0556138778645
1564	2004-04-13	10.48	0.0254768915632
1565	2004-04-14	10.31	0.0250416079887
1566	2004-04-15	10.13	0.0245807194981
1567	2004-04-16	10.12	0.024555114582
1568	2004-04-17	10.24	0.0248623735757
1569	2004-04-18	9.65	0.0233516835232
1570	2004-04-19	10.67	0.0259633849699
1571	2004-04-20	25.64	0.0642939444373
1572	2004-04-21	9.45	0.0228395852004
1573	2004-04-22	9.3	0.0224555114582
1574	2004-04-23	9.47	0.0228907950326
1575	2004-04-24	8.99	0.0216617590577
1576	2004-04-25	8.84	0.0212776853156
1577	2004-04-26	8.7	0.0209192164896
1578	2004-04-27	8.55	0.0205351427474
1579	2004-04-28	8.41	0.0201766739214
1580	2004-04-29	8.27	0.0198182050954
1581	2004-04-30	31.23	0.0786070925618
1582	2004-05-01	8.37	0.0200742542568
1583	2004-05-02	8.23	0.0197157854308
1584	2004-05-03	62.43	0.158494430931
1585	2004-05-04	56.39	0.14302906158
1586	2004-05-05	9.45	0.0228395852004
1587	2004-05-06	94.32	0.240148508514
1588	2004-05-07	10.51	0.0255537063116
1589	2004-05-08	10.33	0.025092817821
1590	2004-05-09	10.16	0.0246575342466
1591	2004-05-10	16.67	0.0413263346563
1592	2004-05-11	51.99	0.131762898477
1593	2004-05-12	14.29	0.035232364614
1594	2004-05-13	10.33	0.025092817821
1595	2004-05-14	10.16	0.0246575342466
1596	2004-05-15	9.99	0.0242222506721
1597	2004-05-16	9.83	0.0238125720138
1598	2004-05-17	9.66	0.0233772884394
1599	2004-05-18	9.5	0.0229676097811
1600	2004-05-19	9.34	0.0225579311228
1601	2004-05-20	9.19	0.0221738573806
1602	2004-05-21	9.29	0.0224299065421
1603	2004-05-22	57.3	0.145359108949
1604	2004-05-23	9.52	0.0230188196134
1605	2004-05-24	9.36	0.0226091409551
1606	2004-05-25	9.21	0.0222250672129
1607	2004-05-26	9.05	0.0218153885546
1608	2004-05-27	8.9	0.0214313148124
1609	2004-05-28	10.08	0.0244526949174
1610	2004-05-29	26.07	0.0653949558315
1611	2004-05-30	36.48	0.0920496735373
1612	2004-05-31	43.67	0.110459608245
1613	2004-06-01	9.47	0.0228907950326
1614	2004-06-02	9.32	0.0225067212905
1615	2004-06-03	10.01	0.0242734605044
1616	2004-06-04	47.66	0.120675969786
1617	2004-06-05	9.49	0.0229420048649
1618	2004-06-06	9.45	0.0228395852004
1619	2004-06-07	23.65	0.0591985661247
1620	2004-06-08	9.26	0.0223530917936
1621	2004-06-09	10.23	0.0248367686596
1622	2004-06-10	8.97	0.0216105492255
1623	2004-06-11	8.82	0.0212264754833
1624	2004-06-12	8.68	0.0208680066573
1625	2004-06-13	8.53	0.0204839329151
1626	2004-06-14	8.39	0.0201254640891
1627	2004-06-15	8.25	0.0197669952631
1628	2004-06-16	8.11	0.0194085264371
1629	2004-06-17	7.98	0.0190756625272
1630	2004-06-18	7.84	0.0187171937012
1631	2004-06-19	7.71	0.0183843297913
1632	2004-06-20	7.59	0.0180770707976
1633	2004-06-21	7.46	0.0177442068877
1634	2004-06-22	7.33	0.0174113429779
1635	2004-06-23	7.21	0.0171040839841
1636	2004-06-24	7.09	0.0167968249904
1637	2004-06-25	6.97	0.0164895659967
1638	2004-06-26	6.89	0.0162847266675
1639	2004-06-27	8.0	0.0191268723595
1640	2004-06-28	6.65	0.0156702086801
1641	2004-06-29	6.54	0.0153885546025
1642	2004-06-30	11.18	0.0272692356933
1643	2004-07-01	6.92	0.016361541416
1644	2004-07-02	7.16	0.0169760594034
1645	2004-07-03	6.21	0.0145435923697
1646	2004-07-04	6.11	0.0142875432083
1647	2004-07-05	10.02	0.0242990654206
1648	2004-07-06	5.97	0.0139290743823
1649	2004-07-07	5.87	0.0136730252208
1650	2004-07-08	5.77	0.0134169760594
1651	2004-07-09	5.68	0.0131865318141
1652	2004-07-10	5.58	0.0129304826527
1653	2004-07-11	5.49	0.0127000384074
1654	2004-07-12	5.4	0.0124695941621
1655	2004-07-13	5.31	0.0122391499168
1656	2004-07-14	5.22	0.0120087056715
1657	2004-07-15	5.13	0.0117782614262
1658	2004-07-16	5.05	0.011573422097
1659	2004-07-17	5.37	0.0123927794136
1660	2004-07-18	4.89	0.0111637434387
1661	2004-07-19	4.81	0.0109589041096
1662	2004-07-20	8.85	0.0213032902317
1663	2004-07-21	6.37	0.014953271028
1664	2004-07-22	5.92	0.0138010498016
1665	2004-07-23	4.6	0.0104212008706
1666	2004-07-24	4.53	0.0102419664576
1667	2004-07-25	5.2	0.0119574958392
1668	2004-07-26	4.39	0.00988349763155
1669	2004-07-27	4.32	0.00970426321854
1670	2004-07-28	6.56	0.0154397644348
1671	2004-07-29	164.95	0.420996031238
1672	2004-07-30	217.08	0.554474459096
1673	2004-07-31	185.14	0.472692356933
1674	2004-08-01	12.67	0.0310843681987
1675	2004-08-02	12.46	0.0305466649597
1676	2004-08-03	12.25	0.0300089617207
1677	2004-08-04	12.04	0.0294712584816
1678	2004-08-05	11.84	0.0289591601588
1679	2004-08-06	11.65	0.028472666752
1680	2004-08-07	11.45	0.0279605684291
1681	2004-08-08	11.26	0.0274740750224
1682	2004-08-09	12.32	0.0301881961337
1683	2004-08-10	10.91	0.0265779029574
1684	2004-08-11	10.73	0.0261170144668
1685	2004-08-12	10.55	0.0256561259762
1686	2004-08-13	10.37	0.0251952374856
1687	2004-08-14	10.2	0.0247599539112
1688	2004-08-15	10.03	0.0243246703367
1689	2004-08-16	9.86	0.0238893867623
1690	2004-08-17	9.7	0.023479708104
1691	2004-08-18	9.54	0.0230700294457
1692	2004-08-19	9.38	0.0226603507874
1693	2004-08-20	9.22	0.022250672129
1694	2004-08-21	10.51	0.0255537063116
1695	2004-08-22	8.94	0.021533734477
1696	2004-08-23	8.79	0.0211496607349
1697	2004-08-24	8.64	0.0207655869927
1698	2004-08-25	8.5	0.0204071181667
1699	2004-08-26	8.36	0.0200486493407
1700	2004-08-27	8.22	0.0196901805147
1701	2004-08-28	8.08	0.0193317116886
1702	2004-08-29	7.95	0.0189988477788
1703	2004-08-30	7.81	0.0186403789528
1704	2004-08-31	7.68	0.0183075150429
1705	2004-09-01	7.56	0.0180002560492
1706	2004-09-02	7.43	0.0176673921393
1707	2004-09-03	7.31	0.0173601331456
1708	2004-09-04	7.18	0.0170272692357
1709	2004-09-05	7.07	0.0167456151581
1710	2004-09-06	6.95	0.0164383561644
1711	2004-09-07	7.23	0.0171552938164
1712	2004-09-08	11.87	0.0290359749072
1713	2004-09-09	6.7	0.0157982332608
1714	2004-09-10	7.43	0.0176673921393
1715	2004-09-11	6.49	0.0152605300218
1716	2004-09-12	6.38	0.0149788759442
1717	2004-09-13	6.27	0.0146972218666
1718	2004-09-14	6.17	0.0144411727052
1719	2004-09-15	6.07	0.0141851235437
1720	2004-09-16	5.96	0.0139034694661
1721	2004-09-17	5.87	0.0136730252208
1722	2004-09-18	5.77	0.0134169760594
1723	2004-09-19	5.67	0.013160926898
1724	2004-09-20	5.58	0.0129304826527
1725	2004-09-21	5.48	0.0126744334912
1726	2004-09-22	5.39	0.0124439892459
1727	2004-09-23	5.3	0.0122135450006
1728	2004-09-24	5.21	0.0119831007553
1729	2004-09-25	5.13	0.0117782614262
1730	2004-09-26	5.04	0.0115478171809
1731	2004-09-27	4.96	0.0113429778517
1732	2004-09-28	4.88	0.0111381385226
1733	2004-09-29	4.79	0.0109076942773
1734	2004-09-30	4.71	0.0107028549482
1735	2004-10-01	6.81	0.0160798873384
1736	2004-10-02	4.59	0.0103955959544
1737	2004-10-03	4.52	0.0102163615414
1738	2004-10-04	4.44	0.0100115222123
1739	2004-10-05	4.37	0.00983228779926
1740	2004-10-06	4.29	0.00962744847011
1741	2004-10-07	4.22	0.0094482140571
1742	2004-10-08	4.15	0.00926897964409
1743	2004-10-09	4.08	0.00908974523108
1744	2004-10-10	5.0	0.0114453975163
1745	2004-10-11	3.96	0.00878248623736
1746	2004-10-12	3.9	0.00862885674049
1747	2004-10-13	3.83	0.00844962232749
1748	2004-10-14	4.68	0.0106260401997
1749	2004-10-15	3.86	0.00852643707592
1750	2004-10-16	11.49	0.0280629880937
1751	2004-10-17	8.6	0.0206631673281
1752	2004-10-18	3.74	0.00821917808219
1753	2004-10-19	5.4	0.0124695941621
1754	2004-10-20	4.08	0.00908974523108
1755	2004-10-21	3.59	0.00783510434003
1756	2004-10-22	3.53	0.00768147484317
1757	2004-10-23	3.47	0.00752784534631
1758	2004-10-24	3.42	0.00739982076559
1759	2004-10-25	3.36	0.00724619126872
1760	2004-10-26	11.31	0.0276020996031
1761	2004-10-27	3.38	0.00729740110101
1762	2004-10-28	3.32	0.00714377160415
1763	2004-10-29	5.06	0.0115990270132
1764	2004-10-30	3.66	0.00801433875304
1765	2004-10-31	3.19	0.00681090769428
1766	2004-11-01	3.14	0.00668288311356
1767	2004-11-02	3.09	0.00655485853284
1768	2004-11-03	10.29	0.0249903981564
1769	2004-11-04	3.1	0.00658046344898
1770	2004-11-05	3.05	0.00645243886826
1771	2004-11-06	5.31	0.0122391499168
1772	2004-11-07	2.99	0.0062988093714
1773	2004-11-08	2.94	0.00617078479068
1774	2004-11-09	2.89	0.00604276020996
1775	2004-11-10	2.84	0.00591473562924
1776	2004-11-11	2.79	0.00578671104852
1777	2004-11-12	2.75	0.00568429138395
1778	2004-11-13	3.4	0.0073486109333
1779	2004-11-14	2.67	0.00547945205479
1780	2004-11-15	2.62	0.00535142747408
1781	2004-11-16	31.98	0.0805274612726
1782	2004-11-17	3.01	0.00635001920369
1783	2004-11-18	2.96	0.00622199462297
1784	2004-11-19	2.91	0.00609397004225
1785	2004-11-20	2.86	0.00596594546153
1786	2004-11-21	2.81	0.00583792088081
1787	2004-11-22	2.77	0.00573550121623
1788	2004-11-23	2.72	0.00560747663551
1789	2004-11-24	2.68	0.00550505697094
1790	2004-11-25	2.63	0.00537703239022
1791	2004-11-26	2.59	0.00527461272564
1792	2004-11-27	86.25	0.219485341186
1793	2004-11-28	17.86	0.0443733196774
1794	2004-11-29	4.01	0.00891051081808
1795	2004-11-30	3.95	0.00875688132121
1796	2004-12-01	4.27	0.00957623863782
1797	2004-12-02	3.82	0.00842401741134
1798	2004-12-03	3.76	0.00827038791448
1799	2004-12-04	58.03	0.147228267827
1800	2004-12-05	5.65	0.0131097170657
1801	2004-12-06	4.45	0.0100371271284
1802	2004-12-07	4.38	0.0098578927154
1803	2004-12-08	4.31	0.00967865830239
1804	2004-12-09	4.23	0.00947381897324
1805	2004-12-10	4.16	0.00929458456024
1806	2004-12-11	13.29	0.0326718729996
1807	2004-12-12	43.53	0.110101139419
1808	2004-12-13	4.74	0.0107796696966
1809	2004-12-14	4.66	0.0105748303674
1810	2004-12-15	4.58	0.0103699910383
1811	2004-12-16	4.51	0.0101907566253
1812	2004-12-17	4.43	0.00998591729612
1813	2004-12-18	4.36	0.00980668288311
1814	2004-12-19	4.42	0.00996031237998
1815	2004-12-20	4.22	0.0094482140571
1816	2004-12-21	4.14	0.00924337472795
1817	2004-12-22	4.08	0.00908974523108
1818	2004-12-23	4.01	0.00891051081808
1819	2004-12-24	3.94	0.00873127640507
1820	2004-12-25	3.88	0.00857764690821
1821	2004-12-26	3.81	0.0083984124952
1822	2004-12-27	3.75	0.00824478299834
1823	2004-12-28	3.68	0.00806554858533
1824	2004-12-29	3.62	0.00791191908846
1825	2004-12-30	3.56	0.0077582895916
1826	2004-12-31	3.5	0.00760466009474
1827	2005-01-01	3.45	0.00747663551402
1828	2005-01-02	3.39	0.00732300601716
1829	2005-01-03	5.45	0.0125976187428
1830	2005-01-04	34.14	0.0860581231596
1831	2005-01-05	3.75	0.00824478299834
1832	2005-01-06	3.69	0.00809115350147
1833	2005-01-07	3.63	0.00793752400461
1834	2005-01-08	3.57	0.00778389450775
1835	2005-01-09	3.51	0.00763026501088
1836	2005-01-10	3.45	0.00747663551402
1837	2005-01-11	6.6	0.0155421840993
1838	2005-01-12	47.32	0.119805402637
1839	2005-01-13	32.46	0.0817564972475
1840	2005-01-14	24.11	0.0603763922673
1841	2005-01-15	5.38	0.0124183843298
1842	2005-01-16	4.61	0.0104468057867
1843	2005-01-17	53.61	0.135910894892
1844	2005-01-18	5.25	0.0120855204199
1845	2005-01-19	5.16	0.0118550761746
1846	2005-01-20	5.07	0.0116246319293
1847	2005-01-21	4.99	0.0114197926002
1848	2005-01-22	4.9	0.0111893483549
1849	2005-01-23	4.82	0.0109845090257
1850	2005-01-24	218.7	0.558622455511
1851	2005-01-25	34.25	0.0863397772372
1852	2005-01-26	8.4	0.0201510690052
1853	2005-01-27	8.26	0.0197926001792
1854	2005-01-28	49.54	0.125489694021
1855	2005-01-29	8.65	0.0207911919088
1856	2005-01-30	8.51	0.0204327230828
1857	2005-01-31	8.37	0.0200742542568
1858	2005-02-01	8.23	0.0197157854308
1859	2005-02-02	8.09	0.0193573166048
1860	2005-02-03	7.96	0.0190244526949
1861	2005-02-04	23.82	0.0596338496991
1862	2005-02-05	7.95	0.0189988477788
1863	2005-02-06	7.82	0.0186659838689
1864	2005-02-07	7.69	0.018333119959
1865	2005-02-08	7.56	0.0180002560492
1866	2005-02-09	84.1	0.213980284215
1867	2005-02-10	8.55	0.0205351427474
1868	2005-02-11	8.4	0.0201510690052
1869	2005-02-12	46.77	0.118397132249
1870	2005-02-13	261.17	0.667366534375
1871	2005-02-14	102.39	0.260811675842
1872	2005-02-15	13.9	0.0342337728844
1873	2005-02-16	13.67	0.0336448598131
1874	2005-02-17	42.94	0.108590449366
1875	2005-02-18	13.7	0.0337216745615
1876	2005-02-19	13.47	0.0331327614902
1877	2005-02-20	13.24	0.0325438484189
1878	2005-02-21	13.02	0.0319805402637
1879	2005-02-22	12.81	0.0314428370247
1880	2005-02-23	12.59	0.0308795288695
1881	2005-02-24	12.38	0.0303418256305
1882	2005-02-25	12.18	0.0298297273076
1883	2005-02-26	17.84	0.0443221098451
1884	2005-02-27	62.24	0.158007937524
1885	2005-02-28	12.48	0.030597874792
1886	2005-03-01	12.27	0.0300601715529
1887	2005-03-02	12.07	0.0295480732301
1888	2005-03-03	11.87	0.0290359749072
1889	2005-03-04	11.67	0.0285238765843
1890	2005-03-05	11.48	0.0280373831776
1891	2005-03-06	102.82	0.261912687236
1892	2005-03-07	74.49	0.1893739598
1893	2005-03-08	13.36	0.0328511074126
1894	2005-03-09	13.14	0.0322877992575
1895	2005-03-10	12.92	0.0317244911023
1896	2005-03-11	12.7	0.0311611829471
