	time	count	countnew
149	2000-05-29	0.36	0.0169327527818
150	2000-05-30	0.35	0.0164489598452
151	2000-05-31	0.35	0.0164489598452
152	2000-06-01	2.79	0.134494436381
153	2000-06-02	0.38	0.0179003386551
154	2000-06-03	0.37	0.0174165457184
155	2000-06-04	0.36	0.0169327527818
156	2000-06-05	0.36	0.0169327527818
157	2000-06-06	0.35	0.0164489598452
158	2000-06-07	0.35	0.0164489598452
159	2000-06-08	0.34	0.0159651669086
160	2000-06-09	0.33	0.0154813739719
161	2000-06-10	0.33	0.0154813739719
162	2000-06-11	0.32	0.0149975810353
163	2000-06-12	0.32	0.0149975810353
164	2000-06-13	0.31	0.0145137880987
165	2000-06-14	0.31	0.0145137880987
166	2000-06-15	0.3	0.0140299951621
167	2000-06-16	0.3	0.0140299951621
168	2000-06-17	0.29	0.0135462022254
169	2000-06-18	0.29	0.0135462022254
170	2000-06-19	0.28	0.0130624092888
171	2000-06-20	0.28	0.0130624092888
172	2000-06-21	0.27	0.0125786163522
173	2000-06-22	0.27	0.0125786163522
174	2000-06-23	0.26	0.0120948234156
175	2000-06-24	0.26	0.0120948234156
176	2000-06-25	0.26	0.0120948234156
177	2000-06-26	0.25	0.011611030479
178	2000-06-27	0.25	0.011611030479
179	2000-06-28	0.24	0.0111272375423
180	2000-06-29	0.24	0.0111272375423
181	2000-06-30	0.24	0.0111272375423
182	2000-07-01	0.23	0.0106434446057
183	2000-07-02	0.23	0.0106434446057
184	2000-07-03	0.22	0.0101596516691
185	2000-07-04	0.22	0.0101596516691
186	2000-07-05	0.22	0.0101596516691
187	2000-07-06	0.21	0.00967585873246
188	2000-07-07	0.21	0.00967585873246
189	2000-07-08	0.21	0.00967585873246
190	2000-07-09	0.2	0.00919206579584
191	2000-07-10	0.2	0.00919206579584
192	2000-07-11	0.2	0.00919206579584
193	2000-07-12	0.19	0.00870827285922
194	2000-07-13	0.19	0.00870827285922
195	2000-07-14	0.19	0.00870827285922
196	2000-07-15	0.18	0.00822447992259
197	2000-07-16	0.18	0.00822447992259
198	2000-07-17	0.18	0.00822447992259
199	2000-07-18	0.17	0.00774068698597
200	2000-07-19	0.17	0.00774068698597
201	2000-07-20	0.17	0.00774068698597
202	2000-07-21	0.17	0.00774068698597
203	2000-07-22	0.16	0.00725689404935
204	2000-07-23	0.16	0.00725689404935
205	2000-07-24	0.16	0.00725689404935
206	2000-07-25	0.15	0.00677310111272
207	2000-07-26	0.15	0.00677310111272
208	2000-07-27	0.15	0.00677310111272
209	2000-07-28	0.15	0.00677310111272
210	2000-07-29	0.14	0.0062893081761
211	2000-07-30	0.14	0.0062893081761
212	2000-07-31	0.14	0.0062893081761
213	2000-08-01	0.14	0.0062893081761
214	2000-08-02	0.14	0.0062893081761
215	2000-08-03	0.13	0.00580551523948
216	2000-08-04	0.13	0.00580551523948
217	2000-08-05	0.13	0.00580551523948
218	2000-08-06	0.13	0.00580551523948
219	2000-08-07	0.12	0.00532172230285
220	2000-08-08	0.12	0.00532172230285
221	2000-08-09	0.12	0.00532172230285
222	2000-08-10	0.12	0.00532172230285
223	2000-08-11	0.12	0.00532172230285
224	2000-08-12	0.11	0.00483792936623
225	2000-08-13	0.11	0.00483792936623
226	2000-08-14	0.11	0.00483792936623
227	2000-08-15	0.11	0.00483792936623
228	2000-08-16	0.11	0.00483792936623
229	2000-08-17	0.1	0.00435413642961
230	2000-08-18	0.1	0.00435413642961
231	2000-08-19	0.1	0.00435413642961
232	2000-08-20	0.1	0.00435413642961
233	2000-08-21	0.1	0.00435413642961
234	2000-08-22	0.1	0.00435413642961
235	2000-08-23	0.09	0.00387034349299
236	2000-08-24	0.09	0.00387034349299
237	2000-08-25	0.09	0.00387034349299
238	2000-08-26	0.09	0.00387034349299
239	2000-08-27	0.09	0.00387034349299
240	2000-08-28	0.09	0.00387034349299
241	2000-08-29	0.09	0.00387034349299
242	2000-08-30	0.08	0.00338655055636
243	2000-08-31	0.08	0.00338655055636
244	2000-09-01	0.08	0.00338655055636
245	2000-09-02	0.08	0.00338655055636
246	2000-09-03	0.08	0.00338655055636
247	2000-09-04	0.08	0.00338655055636
248	2000-09-05	0.08	0.00338655055636
249	2000-09-06	0.07	0.00290275761974
250	2000-09-07	0.07	0.00290275761974
251	2000-09-08	0.07	0.00290275761974
252	2000-09-09	0.07	0.00290275761974
253	2000-09-10	0.07	0.00290275761974
254	2000-09-11	0.07	0.00290275761974
255	2000-09-12	0.07	0.00290275761974
256	2000-09-13	0.07	0.00290275761974
257	2000-09-14	0.07	0.00290275761974
258	2000-09-15	0.06	0.00241896468312
259	2000-09-16	0.06	0.00241896468312
260	2000-09-17	0.06	0.00241896468312
261	2000-09-18	0.06	0.00241896468312
262	2000-09-19	0.06	0.00241896468312
263	2000-09-20	0.06	0.00241896468312
264	2000-09-21	0.06	0.00241896468312
265	2000-09-22	0.06	0.00241896468312
266	2000-09-23	0.06	0.00241896468312
267	2000-09-24	0.06	0.00241896468312
268	2000-09-25	0.05	0.00193517174649
269	2000-09-26	0.05	0.00193517174649
270	2000-09-27	0.05	0.00193517174649
271	2000-09-28	0.05	0.00193517174649
272	2000-09-29	0.05	0.00193517174649
273	2000-09-30	0.05	0.00193517174649
274	2000-10-01	0.05	0.00193517174649
275	2000-10-02	0.05	0.00193517174649
276	2000-10-03	0.05	0.00193517174649
277	2000-10-04	0.05	0.00193517174649
278	2000-10-05	0.05	0.00193517174649
279	2000-10-06	0.05	0.00193517174649
280	2000-10-07	0.04	0.00145137880987
281	2000-10-08	0.04	0.00145137880987
282	2000-10-09	0.04	0.00145137880987
283	2000-10-10	0.04	0.00145137880987
284	2000-10-11	0.04	0.00145137880987
285	2000-10-12	0.04	0.00145137880987
286	2000-10-13	0.04	0.00145137880987
287	2000-10-14	0.04	0.00145137880987
288	2000-10-15	0.04	0.00145137880987
289	2000-10-16	0.04	0.00145137880987
290	2000-10-17	0.04	0.00145137880987
291	2000-10-18	0.04	0.00145137880987
292	2000-10-19	0.04	0.00145137880987
293	2000-10-20	0.04	0.00145137880987
294	2000-10-21	0.04	0.00145137880987
295	2000-10-22	0.03	0.000967585873246
296	2000-10-23	0.03	0.000967585873246
297	2000-10-24	0.03	0.000967585873246
298	2000-10-25	0.03	0.000967585873246
299	2000-10-26	0.03	0.000967585873246
300	2000-10-27	0.03	0.000967585873246
301	2000-10-28	0.03	0.000967585873246
302	2000-10-29	0.03	0.000967585873246
303	2000-10-30	0.76	0.0362844702467
304	2000-10-31	5.91	0.285437832608
305	2000-11-01	0.14	0.0062893081761
306	2000-11-02	0.23	0.0106434446057
307	2000-11-03	0.13	0.00580551523948
308	2000-11-04	0.13	0.00580551523948
309	2000-11-05	0.13	0.00580551523948
310	2000-11-06	0.13	0.00580551523948
311	2000-11-07	0.12	0.00532172230285
312	2000-11-08	0.12	0.00532172230285
313	2000-11-09	0.12	0.00532172230285
314	2000-11-10	7.07	0.341557813256
315	2000-11-11	0.23	0.0106434446057
316	2000-11-12	0.22	0.0101596516691
317	2000-11-13	0.22	0.0101596516691
318	2000-11-14	0.22	0.0101596516691
319	2000-11-15	0.21	0.00967585873246
320	2000-11-16	0.21	0.00967585873246
321	2000-11-17	0.21	0.00967585873246
322	2000-11-18	0.2	0.00919206579584
323	2000-11-19	0.2	0.00919206579584
324	2000-11-20	0.2	0.00919206579584
325	2000-11-21	0.19	0.00870827285922
326	2000-11-22	0.19	0.00870827285922
327	2000-11-23	0.19	0.00870827285922
328	2000-11-24	0.18	0.00822447992259
329	2000-11-25	0.18	0.00822447992259
330	2000-11-26	0.18	0.00822447992259
331	2000-11-27	0.17	0.00774068698597
332	2000-11-28	0.17	0.00774068698597
333	2000-11-29	0.17	0.00774068698597
334	2000-11-30	0.17	0.00774068698597
335	2000-12-01	0.16	0.00725689404935
336	2000-12-02	0.16	0.00725689404935
337	2000-12-03	0.16	0.00725689404935
338	2000-12-04	0.15	0.00677310111272
339	2000-12-05	0.15	0.00677310111272
340	2000-12-06	0.15	0.00677310111272
341	2000-12-07	1.22	0.0585389453314
342	2000-12-08	0.16	0.00725689404935
343	2000-12-09	0.16	0.00725689404935
344	2000-12-10	0.16	0.00725689404935
345	2000-12-11	0.15	0.00677310111272
346	2000-12-12	0.15	0.00677310111272
347	2000-12-13	2.21	0.106434446057
348	2000-12-14	0.18	0.00822447992259
349	2000-12-15	0.18	0.00822447992259
350	2000-12-16	0.17	0.00774068698597
351	2000-12-17	0.17	0.00774068698597
352	2000-12-18	2.82	0.135945815191
353	2000-12-19	0.21	0.00967585873246
354	2000-12-20	0.2	0.00919206579584
355	2000-12-21	3.2	0.154329946783
356	2000-12-22	0.25	0.011611030479
357	2000-12-23	0.65	0.0309627479439
358	2000-12-24	3.46	0.166908563135
359	2000-12-25	0.29	0.0135462022254
360	2000-12-26	1.21	0.0580551523948
361	2000-12-27	1.72	0.0827285921626
362	2000-12-28	1.58	0.0759554910498
363	2000-12-29	0.33	0.0154813739719
364	2000-12-30	0.32	0.0149975810353
365	2000-12-31	0.32	0.0149975810353
366	2001-01-01	3.26	0.157232704403
367	2001-01-02	2.4	0.115626511853
368	2001-01-03	0.38	0.0179003386551
369	2001-01-04	0.38	0.0179003386551
370	2001-01-05	0.61	0.0290275761974
371	2001-01-06	0.37	0.0174165457184
372	2001-01-07	0.36	0.0169327527818
373	2001-01-08	0.36	0.0169327527818
374	2001-01-09	0.35	0.0164489598452
375	2001-01-10	0.34	0.0159651669086
376	2001-01-11	0.34	0.0159651669086
377	2001-01-12	3.85	0.185776487663
378	2001-01-13	1.22	0.0585389453314
379	2001-01-14	0.75	0.0358006773101
380	2001-01-15	0.68	0.0324141267537
381	2001-01-16	0.39	0.0183841315917
382	2001-01-17	0.38	0.0179003386551
383	2001-01-18	3.55	0.171262699565
384	2001-01-19	1.8	0.0865989356555
385	2001-01-20	0.44	0.0208030962748
386	2001-01-21	0.43	0.0203193033382
387	2001-01-22	0.69	0.0328979196904
388	2001-01-23	0.42	0.0198355104015
389	2001-01-24	0.41	0.0193517174649
390	2001-01-25	0.41	0.0193517174649
391	2001-01-26	0.4	0.0188679245283
392	2001-01-27	3.87	0.186744073537
393	2001-01-28	0.44	0.0208030962748
394	2001-01-29	0.43	0.0203193033382
395	2001-01-30	0.43	0.0203193033382
396	2001-01-31	0.42	0.0198355104015
397	2001-02-01	0.41	0.0193517174649
398	2001-02-02	0.41	0.0193517174649
399	2001-02-03	0.4	0.0188679245283
400	2001-02-04	1.1	0.0527334300919
401	2001-02-05	0.4	0.0188679245283
402	2001-02-06	0.39	0.0183841315917
403	2001-02-07	0.38	0.0179003386551
404	2001-02-08	0.38	0.0179003386551
405	2001-02-09	0.37	0.0174165457184
406	2001-02-10	0.47	0.0222544750847
407	2001-02-11	0.4	0.0188679245283
408	2001-02-12	0.87	0.0416061925496
409	2001-02-13	5.21	0.251572327044
410	2001-02-14	1.11	0.0532172230285
411	2001-02-15	2.49	0.119980648283
412	2001-02-16	0.52	0.0246734397678
413	2001-02-17	1.06	0.0507982583454
414	2001-02-18	0.62	0.029511369134
415	2001-02-19	0.45	0.0212868892114
416	2001-02-20	4.14	0.199806482825
417	2001-02-21	0.66	0.0314465408805
418	2001-02-22	1.26	0.0604741170779
419	2001-02-23	0.49	0.0232220609579
420	2001-02-24	3.16	0.152394775036
421	2001-02-25	0.52	0.0246734397678
422	2001-02-26	0.51	0.0241896468312
423	2001-02-27	2.25	0.108369617804
424	2001-02-28	0.52	0.0246734397678
425	2001-03-01	0.51	0.0241896468312
426	2001-03-02	0.76	0.0362844702467
427	2001-03-03	3.6	0.173681664248
428	2001-03-04	0.54	0.025641025641
429	2001-03-05	0.53	0.0251572327044
430	2001-03-06	0.52	0.0246734397678
431	2001-03-07	2.85	0.137397194001
432	2001-03-08	0.55	0.0261248185776
433	2001-03-09	0.54	0.025641025641
434	2001-03-10	0.53	0.0251572327044
435	2001-03-11	0.52	0.0246734397678
436	2001-03-12	0.51	0.0241896468312
437	2001-03-13	0.5	0.0237058538945
438	2001-03-14	0.49	0.0232220609579
439	2001-03-15	0.48	0.0227382680213
440	2001-03-16	0.48	0.0227382680213
441	2001-03-17	0.47	0.0222544750847
442	2001-03-18	1.49	0.0716013546202
443	2001-03-19	0.47	0.0222544750847
444	2001-03-20	0.46	0.021770682148
445	2001-03-21	0.45	0.0212868892114
446	2001-03-22	0.45	0.0212868892114
447	2001-03-23	0.57	0.0270924044509
448	2001-03-24	0.43	0.0203193033382
449	2001-03-25	0.43	0.0203193033382
450	2001-03-26	0.42	0.0198355104015
451	2001-03-27	0.41	0.0193517174649
452	2001-03-28	0.41	0.0193517174649
453	2001-03-29	1.02	0.0488630865989
454	2001-03-30	0.4	0.0188679245283
455	2001-03-31	0.4	0.0188679245283
456	2001-04-01	0.39	0.0183841315917
457	2001-04-02	0.38	0.0179003386551
458	2001-04-03	0.38	0.0179003386551
459	2001-04-04	0.37	0.0174165457184
460	2001-04-05	0.36	0.0169327527818
461	2001-04-06	0.36	0.0169327527818
462	2001-04-07	0.35	0.0164489598452
463	2001-04-08	0.35	0.0164489598452
464	2001-04-09	0.34	0.0159651669086
465	2001-04-10	0.33	0.0154813739719
466	2001-04-11	0.33	0.0154813739719
467	2001-04-12	0.32	0.0149975810353
468	2001-04-13	0.32	0.0149975810353
469	2001-04-14	0.31	0.0145137880987
470	2001-04-15	0.31	0.0145137880987
471	2001-04-16	0.33	0.0154813739719
472	2001-04-17	0.55	0.0261248185776
473	2001-04-18	0.3	0.0140299951621
474	2001-04-19	0.29	0.0135462022254
475	2001-04-20	0.99	0.0474117077891
476	2001-04-21	7.9	0.381712626996
477	2001-04-22	0.41	0.0193517174649
478	2001-04-23	0.4	0.0188679245283
479	2001-04-24	0.4	0.0188679245283
480	2001-04-25	0.73	0.0348330914369
481	2001-04-26	1.34	0.0643444605709
482	2001-04-27	0.4	0.0188679245283
483	2001-04-28	0.39	0.0183841315917
484	2001-04-29	1.88	0.0904692791485
485	2001-04-30	0.4	0.0188679245283
486	2001-05-01	0.4	0.0188679245283
487	2001-05-02	0.39	0.0183841315917
488	2001-05-03	0.38	0.0179003386551
489	2001-05-04	0.38	0.0179003386551
490	2001-05-05	0.37	0.0174165457184
491	2001-05-06	0.36	0.0169327527818
492	2001-05-07	0.95	0.0454765360426
493	2001-05-08	1.47	0.070633768747
494	2001-05-09	0.61	0.0290275761974
495	2001-05-10	0.37	0.0174165457184
496	2001-05-11	0.37	0.0174165457184
497	2001-05-12	0.36	0.0169327527818
498	2001-05-13	0.88	0.0420899854862
499	2001-05-14	0.36	0.0169327527818
500	2001-05-15	0.35	0.0164489598452
501	2001-05-16	0.34	0.0159651669086
502	2001-05-17	0.54	0.025641025641
503	2001-05-18	0.34	0.0159651669086
504	2001-05-19	0.33	0.0154813739719
505	2001-05-20	0.32	0.0149975810353
506	2001-05-21	0.32	0.0149975810353
507	2001-05-22	0.31	0.0145137880987
508	2001-05-23	0.32	0.0149975810353
509	2001-05-24	0.3	0.0140299951621
510	2001-05-25	0.3	0.0140299951621
511	2001-05-26	0.29	0.0135462022254
512	2001-05-27	0.29	0.0135462022254
513	2001-05-28	0.28	0.0130624092888
514	2001-05-29	0.28	0.0130624092888
515	2001-05-30	0.27	0.0125786163522
516	2001-05-31	0.27	0.0125786163522
517	2001-06-01	0.27	0.0125786163522
518	2001-06-02	0.26	0.0120948234156
519	2001-06-03	0.26	0.0120948234156
520	2001-06-04	0.25	0.011611030479
521	2001-06-05	0.25	0.011611030479
522	2001-06-06	0.24	0.0111272375423
523	2001-06-07	0.24	0.0111272375423
524	2001-06-08	0.24	0.0111272375423
525	2001-06-09	0.23	0.0106434446057
526	2001-06-10	0.23	0.0106434446057
527	2001-06-11	0.22	0.0101596516691
528	2001-06-12	0.22	0.0101596516691
529	2001-06-13	0.22	0.0101596516691
530	2001-06-14	0.21	0.00967585873246
531	2001-06-15	0.21	0.00967585873246
532	2001-06-16	0.21	0.00967585873246
533	2001-06-17	0.2	0.00919206579584
534	2001-06-18	0.2	0.00919206579584
535	2001-06-19	0.2	0.00919206579584
536	2001-06-20	0.19	0.00870827285922
537	2001-06-21	0.19	0.00870827285922
538	2001-06-22	0.19	0.00870827285922
539	2001-06-23	0.18	0.00822447992259
540	2001-06-24	0.18	0.00822447992259
541	2001-06-25	0.18	0.00822447992259
542	2001-06-26	0.17	0.00774068698597
543	2001-06-27	0.17	0.00774068698597
544	2001-06-28	0.17	0.00774068698597
545	2001-06-29	0.17	0.00774068698597
546	2001-06-30	0.16	0.00725689404935
547	2001-07-01	0.16	0.00725689404935
548	2001-07-02	0.16	0.00725689404935
549	2001-07-03	0.16	0.00725689404935
550	2001-07-04	0.15	0.00677310111272
551	2001-07-05	0.15	0.00677310111272
552	2001-07-06	0.15	0.00677310111272
553	2001-07-07	0.15	0.00677310111272
554	2001-07-08	0.14	0.0062893081761
555	2001-07-09	0.14	0.0062893081761
556	2001-07-10	0.14	0.0062893081761
557	2001-07-11	0.14	0.0062893081761
558	2001-07-12	0.13	0.00580551523948
559	2001-07-13	0.13	0.00580551523948
560	2001-07-14	0.13	0.00580551523948
561	2001-07-15	0.13	0.00580551523948
562	2001-07-16	0.12	0.00532172230285
563	2001-07-17	0.12	0.00532172230285
564	2001-07-18	0.12	0.00532172230285
565	2001-07-19	0.12	0.00532172230285
566	2001-07-20	0.12	0.00532172230285
567	2001-07-21	0.11	0.00483792936623
568	2001-07-22	0.11	0.00483792936623
569	2001-07-23	0.11	0.00483792936623
570	2001-07-24	0.11	0.00483792936623
571	2001-07-25	0.11	0.00483792936623
572	2001-07-26	0.11	0.00483792936623
573	2001-07-27	0.1	0.00435413642961
574	2001-07-28	0.1	0.00435413642961
575	2001-07-29	0.1	0.00435413642961
576	2001-07-30	0.1	0.00435413642961
577	2001-07-31	0.1	0.00435413642961
578	2001-08-01	0.1	0.00435413642961
579	2001-08-02	0.09	0.00387034349299
580	2001-08-03	0.09	0.00387034349299
581	2001-08-04	0.09	0.00387034349299
582	2001-08-05	0.09	0.00387034349299
583	2001-08-06	0.09	0.00387034349299
584	2001-08-07	0.09	0.00387034349299
585	2001-08-08	0.08	0.00338655055636
586	2001-08-09	0.08	0.00338655055636
587	2001-08-10	0.08	0.00338655055636
588	2001-08-11	0.08	0.00338655055636
589	2001-08-12	0.08	0.00338655055636
590	2001-08-13	0.08	0.00338655055636
591	2001-08-14	0.08	0.00338655055636
592	2001-08-15	0.08	0.00338655055636
593	2001-08-16	0.07	0.00290275761974
594	2001-08-17	0.07	0.00290275761974
595	2001-08-18	0.07	0.00290275761974
596	2001-08-19	0.07	0.00290275761974
597	2001-08-20	0.07	0.00290275761974
598	2001-08-21	0.07	0.00290275761974
599	2001-08-22	0.07	0.00290275761974
600	2001-08-23	0.07	0.00290275761974
601	2001-08-24	0.06	0.00241896468312
602	2001-08-25	0.06	0.00241896468312
603	2001-08-26	0.06	0.00241896468312
604	2001-08-27	0.06	0.00241896468312
605	2001-08-28	0.06	0.00241896468312
606	2001-08-29	0.06	0.00241896468312
607	2001-08-30	0.06	0.00241896468312
608	2001-08-31	0.06	0.00241896468312
609	2001-09-01	3.08	0.148524431543
610	2001-09-02	3.29	0.158684083212
611	2001-09-03	0.15	0.00677310111272
612	2001-09-04	0.15	0.00677310111272
613	2001-09-05	0.15	0.00677310111272
614	2001-09-06	0.15	0.00677310111272
615	2001-09-07	0.14	0.0062893081761
616	2001-09-08	0.14	0.0062893081761
617	2001-09-09	0.14	0.0062893081761
618	2001-09-10	0.14	0.0062893081761
619	2001-09-11	0.13	0.00580551523948
620	2001-09-12	0.13	0.00580551523948
621	2001-09-13	0.13	0.00580551523948
622	2001-09-14	0.13	0.00580551523948
623	2001-09-15	0.13	0.00580551523948
624	2001-09-16	0.12	0.00532172230285
625	2001-09-17	0.12	0.00532172230285
626	2001-09-18	0.12	0.00532172230285
627	2001-09-19	0.12	0.00532172230285
628	2001-09-20	0.12	0.00532172230285
629	2001-09-21	0.11	0.00483792936623
630	2001-09-22	0.11	0.00483792936623
631	2001-09-23	0.11	0.00483792936623
632	2001-09-24	0.11	0.00483792936623
633	2001-09-25	0.11	0.00483792936623
634	2001-09-26	6.1	0.294629898403
635	2001-09-27	1.28	0.0614417029511
636	2001-09-28	0.21	0.00967585873246
637	2001-09-29	0.21	0.00967585873246
638	2001-09-30	1.44	0.0691823899371
639	2001-10-01	0.22	0.0101596516691
640	2001-10-02	0.22	0.0101596516691
641	2001-10-03	0.22	0.0101596516691
642	2001-10-04	0.21	0.00967585873246
643	2001-10-05	0.21	0.00967585873246
644	2001-10-06	0.21	0.00967585873246
645	2001-10-07	0.2	0.00919206579584
646	2001-10-08	1.03	0.0493468795356
647	2001-10-09	0.21	0.00967585873246
648	2001-10-10	0.2	0.00919206579584
649	2001-10-11	0.2	0.00919206579584
650	2001-10-12	0.2	0.00919206579584
651	2001-10-13	0.19	0.00870827285922
652	2001-10-14	0.19	0.00870827285922
653	2001-10-15	0.19	0.00870827285922
654	2001-10-16	0.19	0.00870827285922
655	2001-10-17	0.18	0.00822447992259
656	2001-10-18	0.18	0.00822447992259
657	2001-10-19	0.18	0.00822447992259
658	2001-10-20	0.22	0.0101596516691
659	2001-10-21	0.17	0.00774068698597
660	2001-10-22	0.17	0.00774068698597
661	2001-10-23	0.17	0.00774068698597
662	2001-10-24	0.16	0.00725689404935
663	2001-10-25	0.16	0.00725689404935
664	2001-10-26	0.16	0.00725689404935
665	2001-10-27	0.15	0.00677310111272
666	2001-10-28	0.15	0.00677310111272
667	2001-10-29	0.15	0.00677310111272
