	time	count	countnew
55	2000-02-25	7.06	0.000994670202019
56	2000-02-26	6.95	0.000979172507654
57	2000-02-27	6.83	0.000962265931982
58	2000-02-28	6.72	0.000946768237616
59	2000-02-29	6.6	0.000929861661945
60	2000-03-01	6.49	0.000914363967579
61	2000-03-02	9.07	0.00127785534452
62	2000-03-03	6.32	0.000890412985377
63	2000-03-04	6.22	0.000876324172317
64	2000-03-05	6.11	0.000860826477952
65	2000-03-06	6.01	0.000846737664892
66	2000-03-07	5.91	0.000832648851832
67	2000-03-08	5.81	0.000818560038772
68	2000-03-09	5.72	0.000805880107019
69	2000-03-10	5.62	0.000791791293959
70	2000-03-11	5.53	0.000779111362205
71	2000-03-12	5.44	0.000766431430451
72	2000-03-13	5.34	0.000752342617392
73	2000-03-14	5.26	0.000741071566944
74	2000-03-15	5.17	0.00072839163519
75	2000-03-16	5.08	0.000715711703436
76	2000-03-17	5.0	0.000704440652988
77	2000-03-18	4.91	0.000691760721235
78	2000-03-19	4.83	0.000680489670787
79	2000-03-20	4.75	0.000669218620339
80	2000-03-21	4.67	0.000657947569891
81	2000-03-22	4.59	0.000646676519443
82	2000-03-23	4.52	0.000636814350301
83	2000-03-24	4.44	0.000625543299854
84	2000-03-25	9.95	0.00140183689945
85	2000-03-26	4.51	0.000635405468995
86	2000-03-27	4.31	0.000607227842876
87	2000-03-28	4.24	0.000597365673734
88	2000-03-29	4.17	0.000587503504592
89	2000-03-30	4.1	0.00057764133545
90	2000-03-31	4.03	0.000567779166309
91	2000-04-01	3.97	0.000559325878473
92	2000-04-02	3.9	0.000549463709331
93	2000-04-03	3.84	0.000541010421495
94	2000-04-04	3.77	0.000531148252353
95	2000-04-05	3.71	0.000522694964517
96	2000-04-06	3.65	0.000514241676681
97	2000-04-07	3.59	0.000505788388846
98	2000-04-08	3.53	0.00049733510101
99	2000-04-09	3.47	0.000488881813174
100	2000-04-10	3.41	0.000480428525338
101	2000-04-11	3.35	0.000471975237502
102	2000-04-12	3.3	0.000464930830972
103	2000-04-13	3.24	0.000456477543136
104	2000-04-14	3.19	0.000449433136607
105	2000-04-15	3.14	0.000442388730077
106	2000-04-16	3.08	0.000433935442241
107	2000-04-17	3.03	0.000426891035711
108	2000-04-18	2.98	0.000419846629181
109	2000-04-19	2.93	0.000412802222651
110	2000-04-20	2.88	0.000405757816121
111	2000-04-21	2.83	0.000398713409591
112	2000-04-22	2.79	0.000393077884367
113	2000-04-23	2.74	0.000386033477838
114	2000-04-24	2.69	0.000378989071308
115	2000-04-25	2.65	0.000373353546084
116	2000-04-26	2.61	0.00036771802086
117	2000-04-27	2.56	0.00036067361433
118	2000-04-28	2.52	0.000355038089106
119	2000-04-29	2.48	0.000349402563882
120	2000-04-30	2.44	0.000343767038658
121	2000-05-01	2.4	0.000338131513434
122	2000-05-02	2.36	0.00033249598821
123	2000-05-03	2.32	0.000326860462987
124	2000-05-04	2.28	0.000321224937763
125	2000-05-05	2.24	0.000315589412539
126	2000-05-06	2.2	0.000309953887315
127	2000-05-07	2.17	0.000305727243397
128	2000-05-08	2.13	0.000300091718173
129	2000-05-09	2.09	0.000294456192949
130	2000-05-10	2.06	0.000290229549031
131	2000-05-11	2.03	0.000286002905113
132	2000-05-12	1.99	0.000280367379889
133	2000-05-13	1.96	0.000276140735971
134	2000-05-14	1.93	0.000271914092053
135	2000-05-15	1.89	0.00026627856683
136	2000-05-16	1.86	0.000262051922912
137	2000-05-17	1.83	0.000257825278994
138	2000-05-18	1.8	0.000253598635076
139	2000-05-19	1.77	0.000249371991158
140	2000-05-20	1.74	0.00024514534724
141	2000-05-21	1.71	0.000240918703322
142	2000-05-22	1.68	0.000236692059404
143	2000-05-23	1.66	0.000233874296792
144	2000-05-24	1.63	0.000229647652874
145	2000-05-25	1.6	0.000225421008956
146	2000-05-26	1.57	0.000221194365038
147	2000-05-27	1.55	0.000218376602426
148	2000-05-28	1.52	0.000214149958508
149	2000-05-29	1.5	0.000211332195896
150	2000-05-30	1.47	0.000207105551979
151	2000-05-31	1.45	0.000204287789367
152	2000-06-01	1.42	0.000200061145449
153	2000-06-02	1.4	0.000197243382837
154	2000-06-03	1.38	0.000194425620225
155	2000-06-04	1.35	0.000190198976307
156	2000-06-05	1.33	0.000187381213695
157	2000-06-06	1.31	0.000184563451083
158	2000-06-07	1.29	0.000181745688471
159	2000-06-08	1.26	0.000177519044553
160	2000-06-09	1.24	0.000174701281941
161	2000-06-10	1.22	0.000171883519329
162	2000-06-11	1.2	0.000169065756717
163	2000-06-12	1.18	0.000166247994105
164	2000-06-13	1.16	0.000163430231493
165	2000-06-14	1.14	0.000160612468881
166	2000-06-15	1.12	0.000157794706269
167	2000-06-16	1.11	0.000156385824963
168	2000-06-17	1.09	0.000153568062351
169	2000-06-18	1.07	0.000150750299739
170	2000-06-19	1.05	0.000147932537128
171	2000-06-20	1.03	0.000145114774516
172	2000-06-21	1.02	0.00014370589321
173	2000-06-22	1.0	0.000140888130598
174	2000-06-23	0.98	0.000138070367986
175	2000-06-24	0.97	0.00013666148668
176	2000-06-25	0.95	0.000133843724068
177	2000-06-26	0.93	0.000131025961456
178	2000-06-27	0.92	0.00012961708015
179	2000-06-28	0.9	0.000126799317538
180	2000-06-29	0.89	0.000125390436232
181	2000-06-30	0.87	0.00012257267362
182	2000-07-01	0.86	0.000121163792314
183	2000-07-02	0.85	0.000119754911008
184	2000-07-03	0.83	0.000116937148396
185	2000-07-04	0.82	0.00011552826709
186	2000-07-05	0.8	0.000112710504478
187	2000-07-06	0.79	0.000111301623172
188	2000-07-07	0.78	0.000109892741866
189	2000-07-08	0.76	0.000107074979254
190	2000-07-09	0.75	0.000105666097948
191	2000-07-10	0.74	0.000104257216642
192	2000-07-11	0.73	0.000102848335336
193	2000-07-12	0.71	0.000100030572724
194	2000-07-13	0.7	9.86216914184e-05
195	2000-07-14	0.69	9.72128101124e-05
196	2000-07-15	0.68	9.58039288064e-05
197	2000-07-16	0.67	9.43950475004e-05
198	2000-07-17	0.66	9.29861661945e-05
199	2000-07-18	0.65	9.15772848885e-05
200	2000-07-19	0.64	9.01684035825e-05
201	2000-07-20	0.62	8.73506409706e-05
202	2000-07-21	0.61	8.59417596646e-05
203	2000-07-22	0.6	8.45328783586e-05
204	2000-07-23	0.59	8.31239970526e-05
205	2000-07-24	0.58	8.17151157466e-05
206	2000-07-25	0.57	8.03062344407e-05
207	2000-07-26	0.56	7.88973531347e-05
208	2000-07-27	0.56	7.88973531347e-05
209	2000-07-28	0.55	7.74884718287e-05
210	2000-07-29	0.54	7.60795905227e-05
211	2000-07-30	0.53	7.46707092168e-05
212	2000-07-31	0.52	7.32618279108e-05
213	2000-08-01	0.51	7.18529466048e-05
214	2000-08-02	0.5	7.04440652988e-05
215	2000-08-03	0.49	6.90351839929e-05
216	2000-08-04	0.49	6.90351839929e-05
217	2000-08-05	0.48	6.76263026869e-05
218	2000-08-06	0.47	6.62174213809e-05
219	2000-08-07	0.46	6.48085400749e-05
220	2000-08-08	0.45	6.33996587689e-05
221	2000-08-09	0.45	6.33996587689e-05
222	2000-08-10	0.44	6.1990777463e-05
223	2000-08-11	0.43	6.0581896157e-05
224	2000-08-12	0.42	5.9173014851e-05
225	2000-08-13	0.42	5.9173014851e-05
226	2000-08-14	0.41	5.7764133545e-05
227	2000-08-15	0.4	5.63552522391e-05
228	2000-08-16	0.4	5.63552522391e-05
229	2000-08-17	0.39	5.49463709331e-05
230	2000-08-18	0.38	5.35374896271e-05
231	2000-08-19	0.38	5.35374896271e-05
232	2000-08-20	0.37	5.21286083211e-05
233	2000-08-21	0.36	5.07197270152e-05
234	2000-08-22	0.36	5.07197270152e-05
235	2000-08-23	0.35	4.93108457092e-05
236	2000-08-24	0.35	4.93108457092e-05
237	2000-08-25	0.34	4.79019644032e-05
238	2000-08-26	0.34	4.79019644032e-05
239	2000-08-27	0.33	4.64930830972e-05
240	2000-08-28	0.32	4.50842017913e-05
241	2000-08-29	0.32	4.50842017913e-05
242	2000-08-30	0.31	4.36753204853e-05
243	2000-08-31	0.31	4.36753204853e-05
244	2000-09-01	0.3	4.22664391793e-05
245	2000-09-02	0.3	4.22664391793e-05
246	2000-09-03	0.29	4.08575578733e-05
247	2000-09-04	0.29	4.08575578733e-05
248	2000-09-05	0.28	3.94486765673e-05
249	2000-09-06	0.28	3.94486765673e-05
250	2000-09-07	0.27	3.80397952614e-05
251	2000-09-08	0.27	3.80397952614e-05
252	2000-09-09	0.27	3.80397952614e-05
253	2000-09-10	0.26	3.66309139554e-05
254	2000-09-11	0.26	3.66309139554e-05
255	2000-09-12	0.25	3.52220326494e-05
256	2000-09-13	0.25	3.52220326494e-05
257	2000-09-14	0.24	3.38131513434e-05
258	2000-09-15	0.24	3.38131513434e-05
259	2000-09-16	0.24	3.38131513434e-05
260	2000-09-17	0.23	3.24042700375e-05
261	2000-09-18	0.23	3.24042700375e-05
262	2000-09-19	0.22	3.09953887315e-05
263	2000-09-20	0.22	3.09953887315e-05
264	2000-09-21	0.22	3.09953887315e-05
265	2000-09-22	0.21	2.95865074255e-05
266	2000-09-23	0.21	2.95865074255e-05
267	2000-09-24	0.21	2.95865074255e-05
268	2000-09-25	0.2	2.81776261195e-05
269	2000-09-26	0.2	2.81776261195e-05
270	2000-09-27	0.2	2.81776261195e-05
271	2000-09-28	0.19	2.67687448136e-05
272	2000-09-29	0.19	2.67687448136e-05
273	2000-09-30	0.19	2.67687448136e-05
274	2000-10-01	0.18	2.53598635076e-05
275	2000-10-02	0.18	2.53598635076e-05
276	2000-10-03	0.18	2.53598635076e-05
277	2000-10-04	0.17	2.39509822016e-05
278	2000-10-05	0.17	2.39509822016e-05
279	2000-10-06	0.17	2.39509822016e-05
280	2000-10-07	0.17	2.39509822016e-05
281	2000-10-08	0.16	2.25421008956e-05
282	2000-10-09	0.16	2.25421008956e-05
283	2000-10-10	0.16	2.25421008956e-05
284	2000-10-11	0.15	2.11332195896e-05
285	2000-10-12	0.15	2.11332195896e-05
286	2000-10-13	0.15	2.11332195896e-05
287	2000-10-14	0.15	2.11332195896e-05
288	2000-10-15	0.14	1.97243382837e-05
289	2000-10-16	0.14	1.97243382837e-05
290	2000-10-17	0.14	1.97243382837e-05
291	2000-10-18	0.14	1.97243382837e-05
292	2000-10-19	0.14	1.97243382837e-05
293	2000-10-20	0.13	1.83154569777e-05
294	2000-10-21	0.13	1.83154569777e-05
295	2000-10-22	0.13	1.83154569777e-05
296	2000-10-23	0.13	1.83154569777e-05
297	2000-10-24	0.12	1.69065756717e-05
298	2000-10-25	0.12	1.69065756717e-05
299	2000-10-26	0.12	1.69065756717e-05
300	2000-10-27	0.12	1.69065756717e-05
301	2000-10-28	0.12	1.69065756717e-05
302	2000-10-29	0.11	1.54976943657e-05
303	2000-10-30	0.11	1.54976943657e-05
304	2000-10-31	0.11	1.54976943657e-05
305	2000-11-01	0.11	1.54976943657e-05
306	2000-11-02	0.11	1.54976943657e-05
307	2000-11-03	0.11	1.54976943657e-05
308	2000-11-04	0.1	1.40888130598e-05
309	2000-11-05	0.1	1.40888130598e-05
310	2000-11-06	0.1	1.40888130598e-05
311	2000-11-07	0.1	1.40888130598e-05
312	2000-11-08	0.1	1.40888130598e-05
313	2000-11-09	0.1	1.40888130598e-05
314	2000-11-10	0.09	1.26799317538e-05
315	2000-11-11	0.09	1.26799317538e-05
316	2000-11-12	0.09	1.26799317538e-05
317	2000-11-13	0.09	1.26799317538e-05
318	2000-11-14	0.09	1.26799317538e-05
319	2000-11-15	0.09	1.26799317538e-05
320	2000-11-16	0.08	1.12710504478e-05
321	2000-11-17	0.08	1.12710504478e-05
322	2000-11-18	0.08	1.12710504478e-05
323	2000-11-19	0.08	1.12710504478e-05
324	2000-11-20	0.08	1.12710504478e-05
325	2000-11-21	0.08	1.12710504478e-05
326	2000-11-22	0.08	1.12710504478e-05
327	2000-11-23	0.08	1.12710504478e-05
328	2000-11-24	0.07	9.86216914184e-06
329	2000-11-25	0.07	9.86216914184e-06
330	2000-11-26	0.07	9.86216914184e-06
331	2000-11-27	0.07	9.86216914184e-06
332	2000-11-28	0.07	9.86216914184e-06
333	2000-11-29	0.07	9.86216914184e-06
334	2000-11-30	0.07	9.86216914184e-06
335	2000-12-01	90.06	0.0126883850416
336	2000-12-02	423.7	0.0596943009342
337	2000-12-03	316.49	0.0445896844529
338	2000-12-04	13.13	0.00184986115475
339	2000-12-05	12.91	0.00181886576602
340	2000-12-06	97.37	0.0137182772763
341	2000-12-07	13.85	0.00195130060878
342	2000-12-08	13.61	0.00191748745743
343	2000-12-09	13.39	0.0018864920687
344	2000-12-10	20.73	0.00292061094729
345	2000-12-11	13.07	0.00184140786691
346	2000-12-12	12.85	0.00181041247818
347	2000-12-13	12.64	0.00178082597075
348	2000-12-14	12.42	0.00174983058202
349	2000-12-15	12.22	0.0017216529559
350	2000-12-16	12.01	0.00169206644848
351	2000-12-17	11.81	0.00166388882236
352	2000-12-18	11.62	0.00163712007754
353	2000-12-19	11.42	0.00160894245143
354	2000-12-20	11.23	0.00158217370661
355	2000-12-21	11.05	0.0015568138431
356	2000-12-22	10.86	0.00153004509829
357	2000-12-23	10.68	0.00150468523478
358	2000-12-24	10.5	0.00147932537128
359	2000-12-25	10.33	0.00145537438907
360	2000-12-26	10.16	0.00143142340687
361	2000-12-27	9.99	0.00140747242467
362	2000-12-28	9.82	0.00138352144247
363	2000-12-29	9.66	0.00136097934157
364	2000-12-30	9.5	0.00133843724068
365	2000-12-31	9.34	0.00131589513978
366	2001-01-01	9.18	0.00129335303889
367	2001-01-02	9.03	0.0012722198193
368	2001-01-03	8.88	0.00125108659971
369	2001-01-04	154.04	0.0217024076373
370	2001-01-05	78.15	0.0110104074062
371	2001-01-06	11.83	0.00166670658497
372	2001-01-07	11.63	0.00163852895885
373	2001-01-08	11.44	0.00161176021404
374	2001-01-09	11.25	0.00158499146922
375	2001-01-10	11.06	0.00155822272441
376	2001-01-11	10.87	0.0015314539796
377	2001-01-12	10.69	0.00150609411609
378	2001-01-13	10.52	0.00148214313389
379	2001-01-14	10.34	0.00145678327038
380	2001-01-15	10.17	0.00143283228818
381	2001-01-16	10.0	0.00140888130598
382	2001-01-17	9.83	0.00138493032378
383	2001-01-18	9.67	0.00136238822288
384	2001-01-19	9.51	0.00133984612198
385	2001-01-20	9.35	0.00131730402109
386	2001-01-21	9.19	0.00129476192019
387	2001-01-22	9.04	0.0012736287006
388	2001-01-23	8.89	0.00125249548101
389	2001-01-24	8.74	0.00123136226142
390	2001-01-25	8.59	0.00121022904183
391	2001-01-26	8.45	0.00119050470355
392	2001-01-27	8.31	0.00117078036527
393	2001-01-28	8.17	0.00115105602698
394	2001-01-29	8.04	0.00113274057001
395	2001-01-30	7.9	0.00111301623172
396	2001-01-31	7.77	0.00109470077474
397	2001-02-01	7.64	0.00107638531777
398	2001-02-02	7.51	0.00105806986079
399	2001-02-03	7.39	0.00104116328512
400	2001-02-04	7.27	0.00102425670944
401	2001-02-05	7.14	0.00100594125247
402	2001-02-06	7.02	0.000989034676796
403	2001-02-07	6.91	0.00097353698243
404	2001-02-08	6.79	0.000956630406758
405	2001-02-09	6.68	0.000941132712392
406	2001-02-10	6.57	0.000925635018027
407	2001-02-11	6.46	0.000910137323661
408	2001-02-12	6.35	0.000894639629295
409	2001-02-13	6.25	0.000880550816235
410	2001-02-14	6.14	0.00086505312187
411	2001-02-15	6.04	0.00085096430881
412	2001-02-16	5.94	0.00083687549575
413	2001-02-17	5.84	0.00082278668269
414	2001-02-18	5.74	0.000808697869631
415	2001-02-19	5.65	0.000796017937877
416	2001-02-20	5.55	0.000781929124817
417	2001-02-21	5.46	0.000769249193063
418	2001-02-22	5.37	0.000756569261309
419	2001-02-23	11.13	0.00156808489355
420	2001-02-24	224.0	0.0315589412539
421	2001-02-25	235.37	0.0331608392988
422	2001-02-26	23.23	0.00327283127378
423	2001-02-27	13.81	0.00194566508355
424	2001-02-28	144.67	0.0203822858536
425	2001-03-01	13.97	0.00196820718445
426	2001-03-02	13.73	0.00193439403311
427	2001-03-03	13.5	0.00190198976307
428	2001-03-04	13.28	0.00187099437434
429	2001-03-05	13.06	0.00183999898561
430	2001-03-06	12.84	0.00180900359687
431	2001-03-07	12.63	0.00177941708945
432	2001-03-08	12.42	0.00174983058202
433	2001-03-09	12.21	0.0017202440746
434	2001-03-10	12.0	0.00169065756717
435	2001-03-11	11.8	0.00166247994105
436	2001-03-12	11.61	0.00163571119624
437	2001-03-13	11.41	0.00160753357012
438	2001-03-14	11.22	0.00158076482531
439	2001-03-15	11.04	0.0015554049618
440	2001-03-16	10.85	0.00152863621698
441	2001-03-17	10.67	0.00150327635348
442	2001-03-18	11.49	0.00161880462057
443	2001-03-19	82.12	0.0115697332847
444	2001-03-20	112.95	0.015913314351
445	2001-03-21	94.22	0.0132744796649
446	2001-03-22	925.08	0.130332791853
447	2001-03-23	95.28	0.0134238210833
448	2001-03-24	28.93	0.00407589361819
449	2001-03-25	705.1	0.0993402208844
450	2001-03-26	843.26	0.118805325008
451	2001-03-27	52.9	0.00745298210862
452	2001-03-28	50.38	0.00709794401951
453	2001-03-29	49.54	0.00697959798981
454	2001-03-30	48.71	0.00686266084141
455	2001-03-31	47.9	0.00674854145563
456	2001-04-01	47.1	0.00663583095115
457	2001-04-02	46.32	0.00652593820928
458	2001-04-03	1059.38	0.149254067793
459	2001-04-04	457.81	0.0644999950689
460	2001-04-05	66.51	0.00937046956605
461	2001-04-06	65.4	0.00921408374109
462	2001-04-07	64.31	0.00906051567874
463	2001-04-08	63.24	0.008909765379
464	2001-04-09	62.18	0.00876042396056
465	2001-04-10	61.15	0.00861530918605
466	2001-04-11	60.13	0.00847160329284
467	2001-04-12	92.82	0.0130772362821
468	2001-04-13	58.68	0.00826731550347
469	2001-04-14	57.7	0.00812924513549
470	2001-04-15	56.74	0.00799399253011
471	2001-04-16	55.8	0.00786155768735
472	2001-04-17	54.87	0.00773053172589
473	2001-04-18	53.95	0.00760091464574
474	2001-04-19	53.05	0.00747411532821
475	2001-04-20	52.17	0.00735013377328
476	2001-04-21	51.3	0.00722756109966
477	2001-04-22	50.44	0.00710639730735
478	2001-04-23	49.6	0.00698805127764
479	2001-04-24	48.78	0.00687252301055
480	2001-04-25	47.96	0.00675699474346
481	2001-04-26	47.16	0.00664428423899
482	2001-04-27	46.38	0.00653439149712
483	2001-04-28	45.61	0.00642590763656
484	2001-04-29	44.85	0.00631883265731
485	2001-04-30	44.1	0.00621316655936
486	2001-05-01	43.36	0.00610890934271
487	2001-05-02	42.64	0.00600746988868
488	2001-05-03	41.93	0.00590743931596
489	2001-05-04	41.23	0.00580881762454
490	2001-05-05	40.54	0.00571160481443
491	2001-05-06	39.87	0.00561720976693
492	2001-05-07	39.2	0.00552281471943
493	2001-05-08	38.55	0.00543123743454
494	2001-05-09	37.91	0.00534106903096
495	2001-05-10	37.28	0.00525230950868
496	2001-05-11	36.65	0.0051635499864
497	2001-05-12	36.04	0.00507760822674
498	2001-05-13	35.44	0.00499307534838
499	2001-05-14	68.81	0.00969451226643
500	2001-05-15	34.82	0.00490572470741
501	2001-05-16	34.24	0.00482400959166
502	2001-05-17	33.67	0.00474370335722
503	2001-05-18	33.11	0.00466480600409
504	2001-05-19	729.02	0.102710264968
505	2001-05-20	2701.28	0.380578289421
506	2001-05-21	166.66	0.0234804158454
507	2001-05-22	85.25	0.0120107131335
508	2001-05-23	83.83	0.011810651988
509	2001-05-24	82.44	0.0116148174865
510	2001-05-25	81.06	0.0114203918662
511	2001-05-26	79.71	0.0112301928899
512	2001-05-27	78.38	0.0110428116762
513	2001-05-28	200.78	0.0282875188614
514	2001-05-29	170.81	0.0240651015874
515	2001-05-30	109.49	0.0154258414191
516	2001-05-31	77.2	0.0108765636821
517	2001-06-01	268.09	0.0377706989319
518	2001-06-02	77.74	0.0109526432727
519	2001-06-03	76.45	0.0107708975842
520	2001-06-04	78.53	0.0110639448958
521	2001-06-05	90.61	0.0127658735135
522	2001-06-06	73.01	0.0102862424149
523	2001-06-07	651.07	0.0917280351882
524	2001-06-08	201.34	0.0283664162145
525	2001-06-09	1163.29	0.163893753443
526	2001-06-10	171.96	0.0242271229376
527	2001-06-11	635.01	0.0894653718108
528	2001-06-12	1233.1	0.17372915384
529	2001-06-13	690.83	0.0973297472608
530	2001-06-14	135.41	0.0190776617642
531	2001-06-15	256.68	0.0361631653618
532	2001-06-16	195.23	0.0275055897366
533	2001-06-17	124.15	0.0174912614137
534	2001-06-18	122.08	0.0171996229834
535	2001-06-19	120.05	0.0169136200782
536	2001-06-20	118.04	0.0166304349357
537	2001-06-21	116.08	0.0163542941998
538	2001-06-22	114.14	0.0160809712264
539	2001-06-23	112.24	0.0158132837783
540	2001-06-24	110.37	0.0155498229741
541	2001-06-25	108.53	0.0152905888138
542	2001-06-26	106.72	0.0150355812974
543	2001-06-27	104.94	0.0147848004249
544	2001-06-28	103.19	0.0145382461964
545	2001-06-29	101.47	0.0142959186117
546	2001-06-30	99.78	0.014057817671
547	2001-07-01	98.12	0.0138239433742
548	2001-07-02	96.48	0.0135928868401
549	2001-07-03	94.88	0.0133674658311
550	2001-07-04	93.29	0.0131434537035
551	2001-07-05	91.74	0.012925077101
552	2001-07-06	90.21	0.0127095182612
553	2001-07-07	88.71	0.0124981860653
554	2001-07-08	87.23	0.012289671632
555	2001-07-09	85.78	0.0120853838427
556	2001-07-10	84.35	0.0118839138159
557	2001-07-11	82.94	0.0116852615518
558	2001-07-12	81.56	0.0114908359315
559	2001-07-13	80.2	0.0112992280739
560	2001-07-14	78.86	0.0111104379789
561	2001-07-15	77.55	0.0109258745278
562	2001-07-16	76.25	0.0107427199581
563	2001-07-17	74.98	0.0105637920322
564	2001-07-18	73.73	0.010387681869
565	2001-07-19	72.51	0.0102157983496
566	2001-07-20	71.3	0.0100453237116
567	2001-07-21	70.11	0.0098776668362
568	2001-07-22	68.94	0.0097128277234
569	2001-07-23	67.79	0.00955080637322
570	2001-07-24	66.66	0.00939160278564
571	2001-07-25	65.55	0.00923521696068
572	2001-07-26	64.46	0.00908164889833
573	2001-07-27	63.38	0.00892948971728
574	2001-07-28	62.33	0.00878155718015
575	2001-07-29	61.29	0.00863503352433
576	2001-07-30	60.27	0.00849132763112
577	2001-07-31	59.26	0.00834903061922
578	2001-08-01	58.27	0.00820955136993
579	2001-08-02	57.3	0.00807288988325
580	2001-08-03	56.35	0.00793904615918
581	2001-08-04	55.41	0.00780661131642
582	2001-08-05	54.49	0.00767699423627
583	2001-08-06	53.58	0.00754878603742
584	2001-08-07	52.68	0.00742198671988
585	2001-08-08	51.81	0.00729941404626
586	2001-08-09	50.94	0.00717684137264
587	2001-08-10	50.09	0.00705708646164
588	2001-08-11	49.26	0.00694014931324
589	2001-08-12	48.44	0.00682462104615
590	2001-08-13	47.63	0.00671050166037
591	2001-08-14	46.84	0.00659920003719
592	2001-08-15	46.06	0.00648930729533
593	2001-08-16	45.29	0.00638082343477
594	2001-08-17	44.53	0.00627374845551
595	2001-08-18	43.79	0.00616949123887
596	2001-08-19	43.06	0.00606664290354
597	2001-08-20	42.34	0.0059652034495
598	2001-08-21	41.64	0.00586658175809
599	2001-08-22	40.94	0.00576796006667
600	2001-08-23	40.26	0.00567215613786
601	2001-08-24	39.59	0.00557776109036
602	2001-08-25	38.93	0.00548477492417
603	2001-08-26	38.28	0.00539319763928
604	2001-08-27	37.64	0.0053030292357
605	2001-08-28	37.02	0.00521567859473
606	2001-08-29	36.4	0.00512832795375
607	2001-08-30	35.79	0.00504238619409
608	2001-08-31	35.2	0.00495926219704
609	2001-09-01	34.61	0.00487613819999
610	2001-09-02	34.03	0.00479442308424
611	2001-09-03	33.47	0.0047155257311
612	2001-09-04	32.91	0.00463662837797
613	2001-09-05	32.36	0.00455913990614
614	2001-09-06	31.82	0.00448306031562
615	2001-09-07	31.29	0.0044083896064
616	2001-09-08	30.77	0.00433512777849
617	2001-09-09	30.26	0.00426327483189
618	2001-09-10	29.75	0.00419142188528
619	2001-09-11	29.26	0.00412238670129
620	2001-09-12	28.77	0.00405335151729
621	2001-09-13	28.29	0.00398572521461
622	2001-09-14	27.82	0.00391950779323
623	2001-09-15	27.35	0.00385329037185
624	2001-09-16	26.9	0.00378989071308
625	2001-09-17	26.45	0.00372649105431
626	2001-09-18	26.01	0.00366450027685
627	2001-09-19	25.57	0.00360250949938
628	2001-09-20	25.15	0.00354333648453
629	2001-09-21	24.73	0.00348416346968
630	2001-09-22	24.32	0.00342639933614
631	2001-09-23	23.91	0.00336863520259
632	2001-09-24	23.51	0.00331227995035
633	2001-09-25	23.12	0.00325733357942
634	2001-09-26	22.74	0.00320379608979
635	2001-09-27	22.36	0.00315025860016
636	2001-09-28	21.98	0.00309672111054
637	2001-09-29	21.62	0.00304600138352
638	2001-09-30	21.26	0.00299528165651
639	2001-10-01	20.9	0.00294456192949
640	2001-10-02	20.56	0.00289665996509
641	2001-10-03	20.21	0.00284734911938
642	2001-10-04	19.88	0.00280085603628
643	2001-10-05	19.54	0.00275295407188
644	2001-10-06	19.22	0.00270786987009
645	2001-10-07	18.9	0.0026627856683
646	2001-10-08	18.58	0.0026177014665
647	2001-10-09	18.27	0.00257402614602
648	2001-10-10	17.97	0.00253175970684
