	time	count	countnew
1402	2003-11-03	6.15	0.00129871577633
1403	2003-11-04	6.05	0.00127084633907
1404	2003-11-05	5.95	0.00124297690181
1405	2003-11-06	5.85	0.00121510746455
1406	2003-11-07	5.75	0.00118723802729
1407	2003-11-08	5.66	0.00116215553376
1408	2003-11-09	5.56	0.0011342860965
1409	2003-11-10	5.47	0.00110920360296
1410	2003-11-11	5.38	0.00108412110943
1411	2003-11-12	5.29	0.00105903861589
1412	2003-11-13	5.2	0.00103395612236
1413	2003-11-14	5.11	0.00100887362882
1414	2003-11-15	5.03	0.000986578079015
1415	2003-11-16	87.47	0.0239621421564
1416	2003-11-17	6.19	0.00130986355124
1417	2003-11-18	6.09	0.00128199411397
1418	2003-11-19	5.99	0.00125412467671
1419	2003-11-20	5.89	0.00122625523945
1420	2003-11-21	5.79	0.00119838580219
1421	2003-11-22	5.69	0.00117051636493
1422	2003-11-23	5.6	0.0011454338714
1423	2003-11-24	26.64	0.00700916347097
1424	2003-11-25	5.75	0.00118723802729
1425	2003-11-26	11.0	0.00265038348346
1426	2003-11-27	166.53	0.0459957192544
1427	2003-11-28	8.15	0.00185610452154
1428	2003-11-29	8.01	0.00181708730937
1429	2003-11-30	7.88	0.00178085704093
1430	2003-12-01	7.75	0.0017446267725
1431	2003-12-02	7.62	0.00170839650406
1432	2003-12-03	88.5	0.0242491973602
1433	2003-12-04	263.94	0.0731433380897
1434	2003-12-05	12.64	0.00310744225453
1435	2003-12-06	12.43	0.00304891643628
1436	2003-12-07	12.23	0.00299317756176
1437	2003-12-08	12.02	0.00293465174351
1438	2003-12-09	11.82	0.00287891286899
1439	2003-12-10	11.62	0.00282317399447
1440	2003-12-11	11.43	0.00277022206368
1441	2003-12-12	11.24	0.00271727013288
1442	2003-12-13	11.05	0.00266431820209
1443	2003-12-14	10.87	0.00261415321502
1444	2003-12-15	10.69	0.00256398822795
1445	2003-12-16	10.51	0.00251382324088
1446	2003-12-17	10.33	0.00246365825381
1447	2003-12-18	143.82	0.0396665700526
1448	2003-12-19	154.99	0.0427795861946
1449	2003-12-20	100.84	0.0276882859181
1450	2003-12-21	23.39	0.00610340676001
1451	2003-12-22	15.28	0.0038431953982
1452	2003-12-23	70.07	0.0191128600731
1453	2003-12-24	200.36	0.0554239498796
1454	2003-12-25	18.47	0.0047322304468
1455	2003-12-26	355.93	0.0987804334255
1456	2003-12-27	1168.1	0.325127642023
1457	2003-12-28	148.58	0.0409931552662
1458	2003-12-29	42.33	0.0113818781771
1459	2003-12-30	41.62	0.0111840051726
1460	2003-12-31	40.93	0.0109917060555
1461	2004-01-01	40.25	0.0108021938821
1462	2004-01-02	349.32	0.0969382636226
1463	2004-01-03	43.91	0.0118222152858
1464	2004-01-04	43.18	0.0116187683938
1465	2004-01-05	104.18	0.0286191251226
1466	2004-01-06	83.56	0.0228724471595
1467	2004-01-07	42.69	0.0114822081513
1468	2004-01-08	41.98	0.0112843351467
1469	2004-01-09	41.28	0.0110892490859
1470	2004-01-10	40.59	0.0108969499688
1471	2004-01-11	358.26	0.0994297913137
1472	2004-01-12	44.38	0.011953201641
1473	2004-01-13	43.64	0.0117469678052
1474	2004-01-14	42.91	0.0115435209132
1475	2004-01-15	42.2	0.0113456479087
1476	2004-01-16	41.5	0.0111505618479
1477	2004-01-17	1077.38	0.29984448854
1478	2004-01-18	56.83	0.0154229465799
1479	2004-01-19	55.89	0.0151609738696
1480	2004-01-20	54.96	0.0149017881031
1481	2004-01-21	321.41	0.0891599036832
1482	2004-01-22	57.54	0.0156208195844
1483	2004-01-23	56.49	0.0153281904932
1484	2004-01-24	55.55	0.0150662177829
1485	2004-01-25	54.96	0.0149017881031
1486	2004-01-26	53.72	0.0145562070811
1487	2004-01-27	52.82	0.0143053821457
1488	2004-01-28	52.14	0.0141158699724
1489	2004-01-29	54.96	0.0149017881031
1490	2004-01-30	74.94	0.0204701016677
1491	2004-01-31	109.14	0.0300014492107
1492	2004-02-01	674.4	0.187536230268
1493	2004-02-02	1467.17	0.408476768037
1494	2004-02-03	80.92	0.0221366940159
1495	2004-02-04	969.11	0.269670248818
1496	2004-02-05	134.11	0.0369604476946
1497	2004-02-06	111.45	0.0306452332115
1498	2004-02-07	99.77	0.0273900829394
1499	2004-02-08	571.81	0.158944974583
1500	2004-02-09	95.44	0.0261833363061
1501	2004-02-10	93.85	0.0257402122536
1502	2004-02-11	92.28	0.0253026620886
1503	2004-02-12	90.74	0.0248734727548
1504	2004-02-13	256.22	0.0709918175332
1505	2004-02-14	90.44	0.0247898644431
1506	2004-02-15	88.93	0.0243690359404
1507	2004-02-16	87.45	0.023956568269
1508	2004-02-17	85.99	0.023549674485
1509	2004-02-18	84.56	0.0231511415322
1510	2004-02-19	83.15	0.0227581824668
1511	2004-02-20	81.76	0.0223707972889
1512	2004-02-21	80.41	0.0219945598858
1513	2004-02-22	112.44	0.0309211406403
1514	2004-02-23	344.95	0.0957203692143
1515	2004-02-24	81.27	0.0222342370463
1516	2004-02-25	79.92	0.0218579996433
1517	2004-02-26	78.59	0.0214873361277
1518	2004-02-27	119.88	0.0329946267725
1519	2004-02-28	132.48	0.0365061758673
1520	2004-02-29	76.3	0.0208491260144
1521	2004-03-01	80.05	0.0218942299117
1522	2004-03-02	73.86	0.0201691117453
1523	2004-03-03	383.79	0.106544858646
1524	2004-03-04	155.83	0.0430136894676
1525	2004-03-05	76.44	0.0208881432266
1526	2004-03-06	75.16	0.0205314144297
1527	2004-03-07	73.91	0.0201830464639
1528	2004-03-08	72.68	0.0198402523856
1529	2004-03-09	71.47	0.0195030321948
1530	2004-03-10	70.28	0.0191713858914
1531	2004-03-11	1091.75	0.303849326674
1532	2004-03-12	675.54	0.187853941853
1533	2004-03-13	92.56	0.025380696513
1534	2004-03-14	254.98	0.0706462365112
1535	2004-03-15	332.03	0.0921196379203
1536	2004-03-16	94.47	0.0259130027646
1537	2004-03-17	324.23	0.089945821814
1538	2004-03-18	95.08	0.0260830063319
1539	2004-03-19	93.5	0.0256426692232
1540	2004-03-20	91.94	0.025207906002
1541	2004-03-21	136.55	0.0376404619638
1542	2004-03-22	271.29	0.0751917417284
1543	2004-03-23	91.08	0.0249682288415
1544	2004-03-24	89.56	0.0245446133952
1545	2004-03-25	88.07	0.02412935878
1546	2004-03-26	86.6	0.0237196780523
1547	2004-03-27	85.15	0.023315571212
1548	2004-03-28	83.74	0.0229226121466
1549	2004-03-29	82.34	0.022532440025
1550	2004-03-30	80.97	0.0221506287345
1551	2004-03-31	79.62	0.0217743913315
1552	2004-04-01	78.29	0.0214037278159
1553	2004-04-02	76.99	0.0210414251315
1554	2004-04-03	75.7	0.0206819093909
1555	2004-04-04	74.44	0.0203307544814
1556	2004-04-05	73.2	0.0199851734594
1557	2004-04-06	71.98	0.0196451663248
1558	2004-04-07	70.78	0.0193107330777
1559	2004-04-08	69.6	0.018981873718
1560	2004-04-09	68.44	0.0186585882458
1561	2004-04-10	67.3	0.018340876661
1562	2004-04-11	66.18	0.0180287389637
1563	2004-04-12	65.08	0.0177221751538
1564	2004-04-13	63.99	0.0174183982877
1565	2004-04-14	62.92	0.017120195309
1566	2004-04-15	61.88	0.0168303531615
1567	2004-04-16	65.22	0.017761192366
1568	2004-04-17	250.93	0.0695175243021
1569	2004-04-18	61.98	0.0168582225988
1570	2004-04-19	71.99	0.0196479532685
1571	2004-04-20	60.11	0.016337064122
1572	2004-04-21	59.11	0.0160583697494
1573	2004-04-22	445.01	0.123606528137
1574	2004-04-23	520.17	0.144553197182
1575	2004-04-24	69.7	0.0190097431553
1576	2004-04-25	82.27	0.0225129314189
1577	2004-04-26	585.68	0.162810465531
1578	2004-04-27	78.99	0.0215988138768
1579	2004-04-28	73.66	0.0201133728708
1580	2004-04-29	72.43	0.0197705787925
1581	2004-04-30	71.23	0.0194361455453
1582	2004-05-01	70.04	0.019104499242
1583	2004-05-02	68.87	0.018778426826
1584	2004-05-03	67.72	0.0184579282975
1585	2004-05-04	66.59	0.0181430036565
1586	2004-05-05	65.48	0.0178336529029
1587	2004-05-06	64.39	0.0175298760367
1588	2004-05-07	63.32	0.0172316730581
1589	2004-05-08	62.26	0.0169362570231
1590	2004-05-09	61.23	0.0166492018193
1591	2004-05-10	60.21	0.0163649335593
1592	2004-05-11	103.62	0.028463056274
1593	2004-05-12	58.93	0.0160082047623
1594	2004-05-13	57.95	0.0157350842772
1595	2004-05-14	56.98	0.0154647507358
1596	2004-05-15	56.03	0.0151999910818
1597	2004-05-16	55.1	0.0149408053153
1598	2004-05-17	54.18	0.0146844064925
1599	2004-05-18	53.28	0.0144335815571
1600	2004-05-19	52.39	0.0141855435655
1601	2004-05-20	51.52	0.0139430794613
1602	2004-05-21	50.66	0.0137034023009
1603	2004-05-22	49.82	0.0134692990279
1604	2004-05-23	48.98	0.0132351957549
1605	2004-05-24	148.06	0.0408482341925
1606	2004-05-25	88.57	0.0242687059663
1607	2004-05-26	124.69	0.0343351467047
1608	2004-05-27	114.42	0.0314729554981
1609	2004-05-28	49.44	0.0133633951663
1610	2004-05-29	48.61	0.0131320788371
1611	2004-05-30	47.8	0.0129063363953
1612	2004-05-31	47.01	0.0126861678409
1613	2004-06-01	75.52	0.0206317444038
1614	2004-06-02	45.93	0.0123851779185
1615	2004-06-03	45.16	0.0121705832516
1616	2004-06-04	52.26	0.0141493132971
1617	2004-06-05	258.93	0.071747079283
1618	2004-06-06	212.44	0.0587905779007
1619	2004-06-07	48.43	0.01308191385
1620	2004-06-08	47.62	0.0128561714082
1621	2004-06-09	46.83	0.0126360028538
1622	2004-06-10	46.05	0.0124186212432
1623	2004-06-11	45.28	0.0122040265763
1624	2004-06-12	44.53	0.0119950057968
1625	2004-06-13	43.79	0.0117887719611
1626	2004-06-14	43.06	0.0115853250691
1627	2004-06-15	42.34	0.0113846651208
1628	2004-06-16	41.63	0.0111867921163
1629	2004-06-17	40.94	0.0109944929992
1630	2004-06-18	40.26	0.0108049808258
1631	2004-06-19	39.59	0.0106182555962
1632	2004-06-20	46.26	0.0124771470614
1633	2004-06-21	38.4	0.0102866092928
1634	2004-06-22	37.76	0.0101082448943
1635	2004-06-23	37.13	0.00993266743958
1636	2004-06-24	36.51	0.00975987692857
1637	2004-06-25	35.9	0.00958987336128
1638	2004-06-26	35.3	0.00942265673772
1639	2004-06-27	34.71	0.00925822705788
1640	2004-06-28	34.13	0.00909658432177
1641	2004-06-29	33.56	0.00893772852939
1642	2004-06-30	33.01	0.00878444662445
1643	2004-07-01	32.46	0.00863116471952
1644	2004-07-02	31.91	0.00847788281459
1645	2004-07-03	31.38	0.00833017479711
1646	2004-07-04	30.86	0.00818525372336
1647	2004-07-05	30.35	0.00804311959333
1648	2004-07-06	29.84	0.0079009854633
1649	2004-07-07	29.34	0.007761638277
1650	2004-07-08	28.85	0.00762507803442
1651	2004-07-09	28.37	0.00749130473557
1652	2004-07-10	27.9	0.00736031838045
1653	2004-07-11	27.43	0.00722933202533
1654	2004-07-12	26.98	0.00710391955766
1655	2004-07-13	26.53	0.00697850708998
1656	2004-07-14	26.09	0.00685588156604
1657	2004-07-15	25.65	0.00673325604209
1658	2004-07-16	25.22	0.00661341746187
1659	2004-07-17	24.8	0.00649636582538
1660	2004-07-18	24.39	0.00638210113261
1661	2004-07-19	23.98	0.00626783643985
1662	2004-07-20	23.58	0.00615635869081
1663	2004-07-21	23.19	0.00604766788549
1664	2004-07-22	22.8	0.00593897708017
1665	2004-07-23	22.42	0.00583307321859
1666	2004-07-24	22.05	0.00572995630072
1667	2004-07-25	21.68	0.00562683938286
1668	2004-07-26	21.32	0.00552650940872
1669	2004-07-27	20.97	0.00542896637831
1670	2004-07-28	20.62	0.0053314233479
1671	2004-07-29	20.27	0.00523388031749
1672	2004-07-30	19.93	0.0051391242308
1673	2004-07-31	19.6	0.00504715508784
1674	2004-08-01	19.28	0.00495797288861
1675	2004-08-02	18.95	0.00486600374565
1676	2004-08-03	18.64	0.00477960849015
1677	2004-08-04	18.33	0.00469321323464
1678	2004-08-05	18.02	0.00460681797913
1679	2004-08-06	17.72	0.00452320966735
1680	2004-08-07	17.43	0.0044423882993
1681	2004-08-08	17.14	0.00436156693124
1682	2004-08-09	16.85	0.00428074556319
1683	2004-08-10	16.57	0.00420271113886
1684	2004-08-11	16.29	0.00412467671453
1685	2004-08-12	16.02	0.00404942923392
1686	2004-08-13	15.76	0.00397696869705
1687	2004-08-14	15.49	0.00390172121645
1688	2004-08-15	15.23	0.00382926067957
1689	2004-08-16	14.98	0.00375958708642
1690	2004-08-17	14.73	0.00368991349327
1691	2004-08-18	14.49	0.00362302684384
1692	2004-08-19	14.24	0.00355335325069
1693	2004-08-20	14.01	0.00348925354499
1694	2004-08-21	13.77	0.00342236689557
1695	2004-08-22	13.54	0.00335826718987
1696	2004-08-23	13.32	0.0032969544279
1697	2004-08-24	13.1	0.00323564166592
1698	2004-08-25	12.88	0.00317432890395
1699	2004-08-26	12.66	0.00311301614198
1700	2004-08-27	12.45	0.00305449032373
1701	2004-08-28	12.24	0.00299596450548
1702	2004-08-29	12.04	0.00294022563096
1703	2004-08-30	11.84	0.00288448675644
1704	2004-08-31	11.64	0.00282874788192
1705	2004-09-01	11.45	0.00277579595113
1706	2004-09-02	11.26	0.00272284402033
1707	2004-09-03	11.07	0.00266989208954
1708	2004-09-04	10.89	0.00261972710247
1709	2004-09-05	10.7	0.00256677517168
1710	2004-09-06	10.53	0.00251939712833
1711	2004-09-07	10.35	0.00246923214126
1712	2004-09-08	10.18	0.00242185409792
1713	2004-09-09	10.01	0.00237447605458
1714	2004-09-10	9.84	0.00232709801124
1715	2004-09-11	9.68	0.00228250691162
1716	2004-09-12	9.52	0.002237915812
1717	2004-09-13	9.36	0.00219332471239
1718	2004-09-14	9.2	0.00214873361277
1719	2004-09-15	9.05	0.00210692945688
1720	2004-09-16	8.9	0.00206512530099
1721	2004-09-17	8.75	0.0020233211451
1722	2004-09-18	8.6	0.00198151698921
1723	2004-09-19	8.46	0.00194249977704
1724	2004-09-20	8.32	0.00190348256488
1725	2004-09-21	8.18	0.00186446535272
1726	2004-09-22	8.04	0.00182544814055
1727	2004-09-23	7.91	0.00178921787211
1728	2004-09-24	7.78	0.00175298760367
1729	2004-09-25	7.65	0.00171675733524
1730	2004-09-26	7.52	0.0016805270668
1731	2004-09-27	7.4	0.00164708374209
1732	2004-09-28	7.27	0.00161085347365
1733	2004-09-29	7.15	0.00157741014893
1734	2004-09-30	7.03	0.00154396682422
1735	2004-10-01	6.91	0.00151052349951
1736	2004-10-02	6.8	0.00147986711852
1737	2004-10-03	6.69	0.00144921073754
1738	2004-10-04	6.57	0.00141576741282
1739	2004-10-05	6.46	0.00138511103184
1740	2004-10-06	6.36	0.00135724159458
1741	2004-10-07	6.25	0.00132658521359
1742	2004-10-08	6.15	0.00129871577633
1743	2004-10-09	6.04	0.00126805939534
1744	2004-10-10	5.94	0.00124018995808
1745	2004-10-11	5.84	0.00121232052082
1746	2004-10-12	5.75	0.00118723802729
1747	2004-10-13	5.65	0.00115936859003
1748	2004-10-14	5.56	0.0011342860965
1749	2004-10-15	5.46	0.00110641665923
1750	2004-10-16	5.37	0.0010813341657
1751	2004-10-17	5.28	0.00105625167217
1752	2004-10-18	5.2	0.00103395612236
1753	2004-10-19	5.11	0.00100887362882
1754	2004-10-20	5.02	0.000983791135289
1755	2004-10-21	4.94	0.000961495585481
1756	2004-10-22	4.86	0.000939200035673
1757	2004-10-23	4.78	0.000916904485865
1758	2004-10-24	4.7	0.000894608936056
1759	2004-10-25	4.62	0.000872313386248
1760	2004-10-26	4.54	0.00085001783644
1761	2004-10-27	4.47	0.000830509230358
1762	2004-10-28	4.39	0.000808213680549
1763	2004-10-29	4.32	0.000788705074467
1764	2004-10-30	4.25	0.000769196468385
1765	2004-10-31	4.18	0.000749687862303
1766	2004-11-01	4.11	0.00073017925622
1767	2004-11-02	4.04	0.000710670650138
1768	2004-11-03	3.97	0.000691162044056
1769	2004-11-04	3.9	0.000671653437974
1770	2004-11-05	3.84	0.000654931775618
1771	2004-11-06	3.78	0.000638210113261
1772	2004-11-07	3.71	0.000618701507179
1773	2004-11-08	3.65	0.000601979844823
1774	2004-11-09	3.59	0.000585258182467
1775	2004-11-10	3.53	0.000568536520111
1776	2004-11-11	3.47	0.000551814857754
1777	2004-11-12	3.41	0.000535093195398
1778	2004-11-13	3.36	0.000521158476768
1779	2004-11-14	3.3	0.000504436814412
1780	2004-11-15	3.33	0.00051279764559
1781	2004-11-16	3.19	0.000473780433425
1782	2004-11-17	3.14	0.000459845714795
1783	2004-11-18	3.09	0.000445910996165
1784	2004-11-19	3.04	0.000431976277535
1785	2004-11-20	2.99	0.000418041558905
1786	2004-11-21	2.94	0.000404106840275
1787	2004-11-22	2.89	0.000390172121645
1788	2004-11-23	2.84	0.000376237403014
1789	2004-11-24	2.79	0.000362302684384
1790	2004-11-25	2.74	0.000348367965754
1791	2004-11-26	2.7	0.00033722019085
1792	2004-11-27	2.65	0.00032328547222
1793	2004-11-28	2.61	0.000312137697316
1794	2004-11-29	2.57	0.000300989922411
1795	2004-11-30	2.52	0.000287055203781
1796	2004-12-01	2.48	0.000275907428877
1797	2004-12-02	2.44	0.000264759653973
1798	2004-12-03	51.75	0.014007179167
1799	2004-12-04	3.15	0.000462632658521
1800	2004-12-05	3.1	0.000448697939891
1801	2004-12-06	3.05	0.000434763221261
1802	2004-12-07	3.0	0.000420828502631
1803	2004-12-08	2.95	0.000406893784001
1804	2004-12-09	2.9	0.000392959065371
1805	2004-12-10	2.85	0.00037902434674
1806	2004-12-11	64.35	0.0175187282618
1807	2004-12-12	3.75	0.000629849282083
1808	2004-12-13	3.69	0.000613127619727
1809	2004-12-14	3.63	0.000596405957371
1810	2004-12-15	3.57	0.000579684295015
1811	2004-12-16	3.51	0.000562962632659
1812	2004-12-17	3.45	0.000546240970302
1813	2004-12-18	3.39	0.000529519307946
1814	2004-12-19	3.33	0.00051279764559
1815	2004-12-20	3.28	0.00049886292696
1816	2004-12-21	9.55	0.00224627664318
1817	2004-12-22	229.27	0.0634810041916
1818	2004-12-23	6.86	0.00149658878088
1819	2004-12-24	6.75	0.00146593239989
1820	2004-12-25	6.63	0.00143248907518
1821	2004-12-26	6.52	0.00140183269419
1822	2004-12-27	6.41	0.00137117631321
1823	2004-12-28	6.31	0.00134330687595
1824	2004-12-29	6.2	0.00131265049496
1825	2004-12-30	6.1	0.0012847810577
1826	2004-12-31	6.0	0.00125691162044
1827	2005-01-01	5.9	0.00122904218318
1828	2005-01-02	5.8	0.00120117274592
1829	2005-01-03	19.48	0.00501371176313
1830	2005-01-04	50.11	0.013550120396
1831	2005-01-05	242.96	0.0672963301525
1832	2005-01-06	10.15	0.00241349326674
1833	2005-01-07	9.98	0.0023661152234
1834	2005-01-08	9.82	0.00232152412378
1835	2005-01-09	9.65	0.00227414608044
1836	2005-01-10	9.49	0.00222955498083
1837	2005-01-11	9.33	0.00218496388121
1838	2005-01-12	9.18	0.00214315972532
1839	2005-01-13	9.02	0.0020985686257
1840	2005-01-14	8.87	0.00205676446981
1841	2005-01-15	8.73	0.00201774725765
1842	2005-01-16	8.58	0.00197594310176
1843	2005-01-17	446.61	0.124052439133
1844	2005-01-18	839.57	0.233568179791
1845	2005-01-19	107.41	0.0295193079461
1846	2005-01-20	30.54	0.00809607152412
1847	2005-01-21	739.56	0.205695955587
1848	2005-01-22	969.69	0.269831891554
1849	2005-01-23	954.44	0.265581802372
1850	2005-01-24	390.78	0.108492932311
1851	2005-01-25	71.73	0.0195754927317
1852	2005-01-26	70.54	0.0192438464283
1853	2005-01-27	71.03	0.0193804066708
1854	2005-01-28	111.58	0.0306814634799
1855	2005-01-29	67.79	0.0184774369036
1856	2005-01-30	66.66	0.0181625122626
1857	2005-01-31	65.55	0.017853161509
1858	2005-02-01	64.46	0.0175493846428
1859	2005-02-02	63.39	0.0172511816641
1860	2005-02-03	313.9	0.087066908945
1861	2005-02-04	635.12	0.176589115313
1862	2005-02-05	73.44	0.0200520601088
1863	2005-02-06	346.04	0.0960241460804
1864	2005-02-07	75.43	0.0206066619103
1865	2005-02-08	74.17	0.0202555070008
1866	2005-02-09	262.89	0.0728507089985
1867	2005-02-10	74.78	0.0204255105681
1868	2005-02-11	77.99	0.0213201195041
1869	2005-02-12	814.81	0.226667707126
1870	2005-02-13	83.14	0.0227553955231
1871	2005-02-14	81.76	0.0223707972889
1872	2005-02-15	80.39	0.0219889859984
1873	2005-02-16	79.05	0.0216155355391
1874	2005-02-17	77.74	0.021250445911
1875	2005-02-18	76.44	0.0208881432266
1876	2005-02-19	75.17	0.0205342013734
1877	2005-02-20	73.91	0.0201830464639
1878	2005-02-21	72.68	0.0198402523856
1879	2005-02-22	71.47	0.0195030321948
1880	2005-02-23	70.28	0.0191713858914
1881	2005-02-24	69.11	0.0188453134754
1882	2005-02-25	853.08	0.237333340765
1883	2005-02-26	1141.51	0.317717158655
1884	2005-02-27	95.28	0.0261387452065
1885	2005-02-28	93.69	0.025695621154
1886	2005-03-01	92.13	0.0252608579328
1887	2005-03-02	275.41	0.0763399625435
1888	2005-03-03	741.96	0.206364822082
1889	2005-03-04	101.0	0.0277328770177
1890	2005-03-05	825.54	0.229658097744
1891	2005-03-06	684.49	0.190348256488
1892	2005-03-07	185.48	0.0512769776153
1893	2005-03-08	148.49	0.0409680727727
1894	2005-03-09	114.57	0.031514759654
1895	2005-03-10	112.66	0.0309824534023
1896	2005-03-11	110.78	0.0304585079818
1897	2005-03-12	108.94	0.0299457103362
1898	2005-03-13	107.12	0.0294384865781
1899	2005-03-14	105.34	0.0289424105948
1900	2005-03-15	103.58	0.0284519084991
1901	2005-03-16	101.85	0.0279697672345
1902	2005-03-17	100.16	0.0274987737448
1903	2005-03-18	967.53	0.26922991171
1904	2005-03-19	182.47	0.0504381075537
1905	2005-03-20	110.16	0.0302857174708
1906	2005-03-21	108.33	0.0297757067689
1907	2005-03-22	106.52	0.0292712699545
1908	2005-03-23	104.74	0.0287751939713
1909	2005-03-24	103.0	0.028290265763
1910	2005-03-25	101.28	0.0278109114421
1911	2005-03-26	99.59	0.0273399179524
1912	2005-03-27	97.93	0.0268772852939
1913	2005-03-28	96.3	0.0264230134665
1914	2005-03-29	94.7	0.0259771024703
1915	2005-03-30	93.12	0.0255367653616
1916	2005-03-31	91.57	0.0251047890841
1917	2005-04-01	90.04	0.024678386694
1918	2005-04-02	88.54	0.0242603451351
1919	2005-04-03	87.06	0.0238478774637
1920	2005-04-04	85.61	0.0234437706234
1921	2005-04-05	84.19	0.0230480246143
1922	2005-04-06	82.78	0.0226550655489
1923	2005-04-07	81.4	0.0222704673147
1924	2005-04-08	80.05	0.0218942299117
1925	2005-04-09	78.71	0.0215207794524
1926	2005-04-10	77.4	0.0211556898243
1927	2005-04-11	76.11	0.0207961740837
1928	2005-04-12	74.84	0.0204422322304
1929	2005-04-13	73.6	0.0200966512084
1930	2005-04-14	72.37	0.0197538571301
1931	2005-04-15	71.16	0.0194166369393
1932	2005-04-16	69.98	0.0190877775796
1933	2005-04-17	68.81	0.0187617051636
1934	2005-04-18	97.45	0.026743511995
1935	2005-04-19	67.02	0.0182628422367
1936	2005-04-20	65.9	0.0179507045394
1937	2005-04-21	64.8	0.0176441407295
1938	2005-04-22	63.72	0.0173431508071
1939	2005-04-23	62.66	0.0170477347721
1940	2005-04-24	61.61	0.0167551056809
1941	2005-04-25	60.59	0.0164708374209
1942	2005-04-26	59.9	0.0162785383038
1943	2005-04-27	67.42	0.0183743199857
1944	2005-04-28	210.46	0.0582387630429
1945	2005-04-29	697.65	0.194015874431
1946	2005-04-30	68.56	0.0186920315705
1947	2005-05-01	67.42	0.0183743199857
1948	2005-05-02	66.29	0.0180593953447
1949	2005-05-03	65.19	0.0177528315348
1950	2005-05-04	64.1	0.0174490546687
1951	2005-05-05	952.52	0.265046709177
1952	2005-05-06	1136.48	0.316315325961
1953	2005-05-07	207.0	0.0572744805137
1954	2005-05-08	305.44	0.0847091545528
1955	2005-05-09	1144.37	0.318514224561
1956	2005-05-10	109.7	0.0301575180594
1957	2005-05-11	107.87	0.0296475073575
1958	2005-05-12	106.07	0.0291458574868
1959	2005-05-13	104.31	0.0286553553911
1960	2005-05-14	102.57	0.0281704271827
1961	2005-05-15	100.86	0.0276938598056
1962	2005-05-16	99.18	0.0272256532596
1963	2005-05-17	97.53	0.0267658075448
1964	2005-05-18	95.9	0.0263115357175
1965	2005-05-19	94.3	0.0258656247213
1966	2005-05-20	92.73	0.0254280745563
1967	2005-05-21	91.18	0.0249960982788
1968	2005-05-22	89.66	0.0245724828324
1969	2005-05-23	88.17	0.0241572282172
1970	2005-05-24	86.7	0.0237475474895
1971	2005-05-25	88.11	0.0241405065549
1972	2005-05-26	83.88	0.0229616293588
1973	2005-05-27	82.48	0.0225714572371
1974	2005-05-28	89.7	0.0245836306073
1975	2005-05-29	79.89	0.0218496388121
1976	2005-05-30	78.56	0.0214789752965
1977	2005-05-31	77.25	0.0211138856684
1978	2005-06-01	75.97	0.0207571568715
1979	2005-06-02	74.7	0.0204032150183
1980	2005-06-03	73.46	0.0200576339963
1981	2005-06-04	72.23	0.019714839918
1982	2005-06-05	71.03	0.0193804066708
1983	2005-06-06	69.84	0.0190487603674
1984	2005-06-07	68.68	0.0187254748952
1985	2005-06-08	67.53	0.0184049763667
1986	2005-06-09	66.41	0.0180928386694
1987	2005-06-10	65.3	0.0177834879158
1988	2005-06-11	64.21	0.0174797110497
1989	2005-06-12	63.14	0.017181508071
1990	2005-06-13	62.09	0.0168888789798
1991	2005-06-14	61.06	0.016601823776
1992	2005-06-15	60.04	0.0163175555159
1993	2005-06-16	336.53	0.093373762597
1994	2005-06-17	62.53	0.0170115045037
1995	2005-06-18	61.49	0.0167216623562
1996	2005-06-19	60.46	0.0164346071524
1997	2005-06-20	59.45	0.0161531258361
1998	2005-06-21	58.46	0.0158772184072
1999	2005-06-22	57.49	0.0156068848658
2000	2005-06-23	56.53	0.0153393382681
2001	2005-06-24	55.59	0.0150773655578
2002	2005-06-25	54.66	0.0148181797913
2003	2005-06-26	53.75	0.0145645679122
2004	2005-06-27	52.85	0.0143137429769
2005	2005-06-28	51.97	0.014068491929
2006	2005-06-29	51.11	0.0138288147686
2007	2005-06-30	50.26	0.0135919245519
2008	2005-07-01	49.42	0.0133578212789
2009	2005-07-02	48.59	0.0131265049496
2010	2005-07-03	47.78	0.0129007625078
2011	2005-07-04	46.99	0.0126805939534
2012	2005-07-05	46.2	0.0124604253991
2013	2005-07-06	45.43	0.0122458307322
2014	2005-07-07	44.68	0.0120368099527
2015	2005-07-08	43.93	0.0118277891733
2016	2005-07-09	43.2	0.0116243422813
2017	2005-07-10	42.48	0.011423682333
2018	2005-07-11	41.77	0.0112258093285
2019	2005-07-12	41.08	0.0110335102114
2020	2005-07-13	40.49	0.0108690805315
2021	2005-07-14	47.69	0.0128756800143
2022	2005-07-15	46.13	0.012440916793
2023	2005-07-16	68.81	0.0187617051636
2024	2005-07-17	86.38	0.0236583652903
2025	2005-07-18	104.01	0.0285717470793
2026	2005-07-19	80.48	0.0220140684919
2027	2005-07-20	113.32	0.0311663916882
2028	2005-07-21	164.9	0.0455414474271
2029	2005-07-22	51.02	0.013803732275
2030	2005-07-23	40.43	0.0108523588692
2031	2005-07-24	39.76	0.0106656336395
2032	2005-07-25	39.1	0.0104816953536
2033	2005-07-26	38.44	0.0102977570677
2034	2005-07-27	37.8	0.0101193926692
2035	2005-07-28	37.17	0.00994381521448
2036	2005-07-29	36.55	0.00977102470347
2037	2005-07-30	35.94	0.00960102113618
2038	2005-07-31	35.35	0.00943659145635
2039	2005-08-01	34.76	0.00927216177651
