	time	count	countnew
110	2000-04-20	2.31	0.0294471958239
111	2000-04-21	2.27	0.0289117922634
112	2000-04-22	2.23	0.028376388703
113	2000-04-23	2.2	0.0279748360327
114	2000-04-24	2.16	0.0274394324722
115	2000-04-25	18.03	0.239860795074
116	2000-04-26	6.4	0.0841922098782
117	2000-04-27	2.37	0.0302503011645
118	2000-04-28	2.33	0.0297148976041
119	2000-04-29	2.29	0.0291794940436
120	2000-04-30	2.26	0.0287779413733
121	2000-05-01	2.22	0.0282425378129
122	2000-05-02	2.18	0.0277071342524
123	2000-05-03	2.14	0.027171730692
124	2000-05-04	2.11	0.0267701780217
125	2000-05-05	2.07	0.0262347744613
126	2000-05-06	2.04	0.0258332217909
127	2000-05-07	2.0	0.0252978182305
128	2000-05-08	1.97	0.0248962655602
129	2000-05-09	1.94	0.0244947128898
130	2000-05-10	1.91	0.0240931602195
131	2000-05-11	1.87	0.0235577566591
132	2000-05-12	1.84	0.0231562039888
133	2000-05-13	1.81	0.0227546513184
134	2000-05-14	1.78	0.0223530986481
135	2000-05-15	1.75	0.0219515459778
136	2000-05-16	1.72	0.0215499933075
137	2000-05-17	3.36	0.0435015392852
138	2000-05-18	2.57	0.0329273189667
139	2000-05-19	1.68	0.021014589747
140	2000-05-20	1.65	0.0206130370767
141	2000-05-21	1.62	0.0202114844064
142	2000-05-22	1.6	0.0199437826262
143	2000-05-23	3.99	0.0519341453621
144	2000-05-24	23.64	0.314951144425
145	2000-05-25	9.17	0.121268906438
146	2000-05-26	2.0	0.0252978182305
147	2000-05-27	10.35	0.137063311471
148	2000-05-28	3.27	0.0422968812743
149	2000-05-29	15.02	0.199571677152
150	2000-05-30	8.21	0.108419220988
151	2000-05-31	2.29	0.0291794940436
152	2000-06-01	2.25	0.0286440904832
153	2000-06-02	2.21	0.0281086869228
154	2000-06-03	2.17	0.0275732833623
155	2000-06-04	2.14	0.027171730692
156	2000-06-05	2.1	0.0266363271316
157	2000-06-06	2.07	0.0262347744613
158	2000-06-07	2.03	0.0256993709008
159	2000-06-08	2.36	0.0301164502744
160	2000-06-09	1.97	0.0248962655602
161	2000-06-10	1.94	0.0244947128898
162	2000-06-11	1.91	0.0240931602195
163	2000-06-12	9.34	0.12354437157
164	2000-06-13	6.61	0.0870030785705
165	2000-06-14	10.17	0.134653995449
166	2000-06-15	2.1	0.0266363271316
167	2000-06-16	2.07	0.0262347744613
168	2000-06-17	2.03	0.0256993709008
169	2000-06-18	2.0	0.0252978182305
170	2000-06-19	1.97	0.0248962655602
171	2000-06-20	1.93	0.0243608619997
172	2000-06-21	1.9	0.0239593093294
173	2000-06-22	1.87	0.0235577566591
174	2000-06-23	1.84	0.0231562039888
175	2000-06-24	1.81	0.0227546513184
176	2000-06-25	1.78	0.0223530986481
177	2000-06-26	1.75	0.0219515459778
178	2000-06-27	1.72	0.0215499933075
179	2000-06-28	1.69	0.0211484406371
180	2000-06-29	1.66	0.0207468879668
181	2000-06-30	1.63	0.0203453352965
182	2000-07-01	1.61	0.0200776335163
183	2000-07-02	1.58	0.0196760808459
184	2000-07-03	1.55	0.0192745281756
185	2000-07-04	1.53	0.0190068263954
186	2000-07-05	1.5	0.0186052737251
187	2000-07-06	1.48	0.0183375719449
188	2000-07-07	1.45	0.0179360192745
189	2000-07-08	2.17	0.0275732833623
190	2000-07-09	1.42	0.0175344666042
191	2000-07-10	2.23	0.028376388703
192	2000-07-11	1.38	0.0169990630438
193	2000-07-12	1.36	0.0167313612636
194	2000-07-13	1.34	0.0164636594833
195	2000-07-14	1.32	0.0161959577031
196	2000-07-15	1.29	0.0157944050328
197	2000-07-16	1.27	0.0155267032526
198	2000-07-17	1.25	0.0152590014724
199	2000-07-18	2.54	0.0325257662963
200	2000-07-19	5.03	0.0658546379333
201	2000-07-20	1.27	0.0155267032526
202	2000-07-21	1.25	0.0152590014724
203	2000-07-22	1.23	0.0149912996921
204	2000-07-23	6.5	0.0855307187793
205	2000-07-24	15.26	0.202784098514
206	2000-07-25	1.95	0.0246285637799
207	2000-07-26	1.46	0.0180698701646
208	2000-07-27	1.44	0.0178021683844
209	2000-07-28	1.41	0.0174006157141
210	2000-07-29	1.39	0.0171329139339
211	2000-07-30	1.37	0.0168652121537
212	2000-07-31	1.34	0.0164636594833
213	2000-08-01	1.32	0.0161959577031
214	2000-08-02	1.3	0.0159282559229
215	2000-08-03	1.28	0.0156605541427
216	2000-08-04	1.26	0.0153928523625
217	2000-08-05	1.24	0.0151251505823
218	2000-08-06	1.21	0.0147235979119
219	2000-08-07	1.19	0.0144558961317
220	2000-08-08	1.17	0.0141881943515
221	2000-08-09	1.15	0.0139204925713
222	2000-08-10	1.14	0.0137866416812
223	2000-08-11	1.12	0.013518939901
224	2000-08-12	1.1	0.0132512381207
225	2000-08-13	1.08	0.0129835363405
226	2000-08-14	1.06	0.0127158345603
227	2000-08-15	1.04	0.0124481327801
228	2000-08-16	1.03	0.01231428189
229	2000-08-17	1.25	0.0152590014724
230	2000-08-18	7.84	0.103466738054
231	2000-08-19	3.91	0.0508633382412
232	2000-08-20	9.58	0.126756792933
233	2000-08-21	11.34	0.150314549592
234	2000-08-22	1.38	0.0169990630438
235	2000-08-23	1.35	0.0165975103734
236	2000-08-24	1.33	0.0163298085932
237	2000-08-25	1.31	0.016062106813
238	2000-08-26	1.29	0.0157944050328
239	2000-08-27	1.27	0.0155267032526
240	2000-08-28	1.25	0.0152590014724
241	2000-08-29	1.22	0.014857448802
242	2000-08-30	1.2	0.0145897470218
243	2000-08-31	1.18	0.0143220452416
244	2000-09-01	1.16	0.0140543434614
245	2000-09-02	1.15	0.0139204925713
246	2000-09-03	1.13	0.0136527907911
247	2000-09-04	1.11	0.0133850890108
248	2000-09-05	1.09	0.0131173872306
249	2000-09-06	1.07	0.0128496854504
250	2000-09-07	1.05	0.0125819836702
251	2000-09-08	1.04	0.0124481327801
252	2000-09-09	1.02	0.0121804309999
253	2000-09-10	1.0	0.0119127292196
254	2000-09-11	0.98	0.0116450274394
255	2000-09-12	0.97	0.0115111765493
256	2000-09-13	0.95	0.0112434747691
257	2000-09-14	0.94	0.011109623879
258	2000-09-15	1.22	0.014857448802
259	2000-09-16	0.91	0.0107080712087
260	2000-09-17	0.89	0.0104403694285
261	2000-09-18	0.88	0.0103065185383
262	2000-09-19	0.87	0.0101726676482
263	2000-09-20	0.85	0.00990496586802
264	2000-09-21	0.84	0.00977111497791
265	2000-09-22	0.82	0.0095034131977
266	2000-09-23	0.81	0.00936956230759
267	2000-09-24	0.8	0.00923571141748
268	2000-09-25	0.78	0.00896800963726
269	2000-09-26	0.77	0.00883415874716
270	2000-09-27	0.76	0.00870030785705
271	2000-09-28	0.74	0.00843260607683
272	2000-09-29	0.73	0.00829875518672
273	2000-09-30	0.72	0.00816490429661
274	2000-10-01	0.71	0.00803105340651
275	2000-10-02	0.7	0.0078972025164
276	2000-10-03	0.68	0.00762950073618
277	2000-10-04	0.67	0.00749564984607
278	2000-10-05	4.11	0.0535403560434
279	2000-10-06	0.71	0.00803105340651
280	2000-10-07	0.69	0.00776335162629
281	2000-10-08	3.11	0.0401552670325
282	2000-10-09	0.71	0.00803105340651
283	2000-10-10	0.7	0.0078972025164
284	2000-10-11	0.69	0.00776335162629
285	2000-10-12	0.68	0.00762950073618
286	2000-10-13	0.66	0.00736179895596
287	2000-10-14	0.65	0.00722794806585
288	2000-10-15	0.64	0.00709409717575
289	2000-10-16	0.63	0.00696024628564
290	2000-10-17	0.62	0.00682639539553
291	2000-10-18	0.61	0.00669254450542
292	2000-10-19	0.6	0.00655869361531
293	2000-10-20	0.59	0.0064248427252
294	2000-10-21	0.58	0.0062909918351
295	2000-10-22	2.33	0.0297148976041
296	2000-10-23	0.59	0.0064248427252
297	2000-10-24	0.58	0.0062909918351
298	2000-10-25	0.57	0.00615714094499
299	2000-10-26	0.56	0.00602329005488
300	2000-10-27	18.11	0.240931602195
301	2000-10-28	0.83	0.00963726408781
302	2000-10-29	7.38	0.0973095971088
303	2000-10-30	17.35	0.230758934547
304	2000-10-31	24.21	0.322580645161
305	2000-11-01	4.37	0.0570204791862
306	2000-11-02	1.53	0.0190068263954
307	2000-11-03	1.5	0.0186052737251
308	2000-11-04	3.52	0.045643153527
309	2000-11-05	1.49	0.018471422835
310	2000-11-06	1.46	0.0180698701646
311	2000-11-07	1.44	0.0178021683844
312	2000-11-08	4.89	0.0639807254718
313	2000-11-09	15.95	0.212019809932
314	2000-11-10	1.65	0.0206130370767
315	2000-11-11	1.63	0.0203453352965
316	2000-11-12	1.6	0.0199437826262
317	2000-11-13	1.57	0.0195422299558
318	2000-11-14	1.55	0.0192745281756
319	2000-11-15	1.52	0.0188729755053
320	2000-11-16	1.69	0.0211484406371
321	2000-11-17	4.81	0.062909918351
322	2000-11-18	16.63	0.221121670459
323	2000-11-19	1.72	0.0215499933075
324	2000-11-20	2.89	0.0372105474501
325	2000-11-21	1.68	0.021014589747
326	2000-11-22	3.98	0.051800294472
327	2000-11-23	10.14	0.134252442779
328	2000-11-24	1.77	0.022219247758
329	2000-11-25	1.75	0.0219515459778
330	2000-11-26	1.72	0.0215499933075
331	2000-11-27	1.69	0.0211484406371
332	2000-11-28	1.66	0.0207468879668
333	2000-11-29	1.63	0.0203453352965
334	2000-11-30	3.08	0.0397537143622
335	2000-12-01	1.98	0.0250301164503
336	2000-12-02	1.58	0.0196760808459
337	2000-12-03	23.5	0.313077231964
338	2000-12-04	8.22	0.108553071878
339	2000-12-05	3.09	0.0398875652523
340	2000-12-06	6.17	0.0811136394057
341	2000-12-07	22.23	0.29607816892
342	2000-12-08	2.27	0.0289117922634
343	2000-12-09	2.23	0.028376388703
344	2000-12-10	3.16	0.0408245214831
345	2000-12-11	2.17	0.0275732833623
346	2000-12-12	2.14	0.027171730692
347	2000-12-13	2.1	0.0266363271316
348	2000-12-14	2.07	0.0262347744613
349	2000-12-15	8.28	0.109356177219
350	2000-12-16	2.1	0.0266363271316
351	2000-12-17	2.06	0.0261009235711
352	2000-12-18	9.65	0.127693749163
353	2000-12-19	2.12	0.0269040289118
354	2000-12-20	2.74	0.0352027840985
355	2000-12-21	5.4	0.0708071208674
356	2000-12-22	2.08	0.0263686253514
357	2000-12-23	27.01	0.360058894392
358	2000-12-24	3.81	0.0495248293401
359	2000-12-25	6.86	0.0903493508232
360	2000-12-26	9.02	0.119261143087
361	2000-12-27	5.47	0.0717440770981
362	2000-12-28	2.5	0.0319903627359
363	2000-12-29	2.46	0.0314549591755
364	2000-12-30	2.42	0.030919555615
365	2000-12-31	2.38	0.0303841520546
366	2001-01-01	2.34	0.0298487484942
367	2001-01-02	2.3	0.0293133449337
368	2001-01-03	2.26	0.0287779413733
369	2001-01-04	2.22	0.0282425378129
370	2001-01-05	2.18	0.0277071342524
371	2001-01-06	2.15	0.0273055815821
372	2001-01-07	2.11	0.0267701780217
373	2001-01-08	2.08	0.0263686253514
374	2001-01-09	2.04	0.0258332217909
375	2001-01-10	2.01	0.0254316691206
376	2001-01-11	1.97	0.0248962655602
377	2001-01-12	1.94	0.0244947128898
378	2001-01-13	1.91	0.0240931602195
379	2001-01-14	4.56	0.0595636460982
380	2001-01-15	1.89	0.0238254584393
381	2001-01-16	1.86	0.023423905769
382	2001-01-17	1.83	0.0230223530986
383	2001-01-18	1.8	0.0226208004283
384	2001-01-19	1.77	0.022219247758
385	2001-01-20	1.74	0.0218176950877
386	2001-01-21	9.04	0.119528844867
387	2001-01-22	10.4	0.137732565922
388	2001-01-23	3.31	0.0428322848347
389	2001-01-24	1.9	0.0239593093294
390	2001-01-25	1.87	0.0235577566591
391	2001-01-26	13.59	0.180430999866
392	2001-01-27	15.21	0.202114844064
393	2001-01-28	2.67	0.0342658278678
394	2001-01-29	2.15	0.0273055815821
395	2001-01-30	2.11	0.0267701780217
396	2001-01-31	2.07	0.0262347744613
397	2001-02-01	2.04	0.0258332217909
398	2001-02-02	2.01	0.0254316691206
399	2001-02-03	4.69	0.0613037076697
400	2001-02-04	14.57	0.193548387097
401	2001-02-05	2.15	0.0273055815821
402	2001-02-06	2.12	0.0269040289118
403	2001-02-07	2.08	0.0263686253514
404	2001-02-08	2.05	0.025967072681
405	2001-02-09	2.01	0.0254316691206
406	2001-02-10	2.23	0.028376388703
407	2001-02-11	28.68	0.38241199304
408	2001-02-12	8.15	0.107616115647
409	2001-02-13	2.4	0.0306518538348
410	2001-02-14	2.36	0.0301164502744
411	2001-02-15	11.86	0.157274795877
412	2001-02-16	2.44	0.0311872573953
413	2001-02-17	2.4	0.0306518538348
414	2001-02-18	4.59	0.0599651987686
415	2001-02-19	2.35	0.0299825993843
416	2001-02-20	28.1	0.374648641413
417	2001-02-21	2.69	0.034533529648
418	2001-02-22	3.75	0.0487217239995
419	2001-02-23	7.07	0.0931602195155
420	2001-02-24	3.54	0.0459108553072
421	2001-02-25	2.62	0.0335965734172
422	2001-02-26	2.58	0.0330611698568
423	2001-02-27	6.46	0.0849953152188
424	2001-02-28	2.55	0.0326596171865
425	2001-03-01	2.51	0.032124213626
426	2001-03-02	9.65	0.127693749163
427	2001-03-03	2.54	0.0325257662963
428	2001-03-04	2.5	0.0319903627359
429	2001-03-05	2.46	0.0314549591755
430	2001-03-06	2.42	0.030919555615
431	2001-03-07	2.38	0.0303841520546
432	2001-03-08	2.34	0.0298487484942
433	2001-03-09	2.3	0.0293133449337
434	2001-03-10	2.26	0.0287779413733
435	2001-03-11	5.27	0.0690670592959
436	2001-03-12	2.24	0.0285102395931
437	2001-03-13	2.2	0.0279748360327
438	2001-03-14	2.16	0.0274394324722
439	2001-03-15	2.13	0.0270378798019
440	2001-03-16	2.09	0.0265024762415
441	2001-03-17	2.06	0.0261009235711
442	2001-03-18	2.02	0.0255655200107
443	2001-03-19	1.99	0.0251639673404
444	2001-03-20	1.95	0.0246285637799
445	2001-03-21	1.92	0.0242270111096
446	2001-03-22	1.89	0.0238254584393
447	2001-03-23	1.86	0.023423905769
448	2001-03-24	1.83	0.0230223530986
449	2001-03-25	1.8	0.0226208004283
450	2001-03-26	1.77	0.022219247758
451	2001-03-27	1.74	0.0218176950877
452	2001-03-28	11.5	0.152456163833
453	2001-03-29	13.47	0.178824789185
454	2001-03-30	2.0	0.0252978182305
455	2001-03-31	1.96	0.0247624146701
456	2001-04-01	1.93	0.0243608619997
457	2001-04-02	1.9	0.0239593093294
458	2001-04-03	1.87	0.0235577566591
459	2001-04-04	1.83	0.0230223530986
460	2001-04-05	1.8	0.0226208004283
461	2001-04-06	1.77	0.022219247758
462	2001-04-07	1.74	0.0218176950877
463	2001-04-08	2.59	0.0331950207469
464	2001-04-09	1.7	0.0212822915272
465	2001-04-10	1.67	0.0208807388569
466	2001-04-11	2.97	0.038281354571
467	2001-04-12	1.64	0.0204791861866
468	2001-04-13	1.61	0.0200776335163
469	2001-04-14	1.58	0.0196760808459
470	2001-04-15	9.12	0.120599651988
471	2001-04-16	20.04	0.266764823986
472	2001-04-17	1.92	0.0242270111096
473	2001-04-18	1.89	0.0238254584393
474	2001-04-19	1.86	0.023423905769
475	2001-04-20	24.47	0.326060768304
476	2001-04-21	4.24	0.0552804176148
477	2001-04-22	2.16	0.0274394324722
478	2001-04-23	2.12	0.0269040289118
479	2001-04-24	15.18	0.201713291393
480	2001-04-25	2.26	0.0287779413733
481	2001-04-26	4.27	0.0556819702851
482	2001-04-27	2.22	0.0282425378129
483	2001-04-28	16.41	0.218176950877
484	2001-04-29	4.46	0.0582251371972
485	2001-04-30	2.37	0.0302503011645
486	2001-05-01	2.33	0.0297148976041
487	2001-05-02	2.29	0.0291794940436
488	2001-05-03	2.26	0.0287779413733
489	2001-05-04	12.93	0.171596841119
490	2001-05-05	2.35	0.0299825993843
491	2001-05-06	10.66	0.141212689064
492	2001-05-07	8.02	0.105876054076
493	2001-05-08	2.46	0.0314549591755
494	2001-05-09	14.15	0.187926649712
495	2001-05-10	6.75	0.088876991032
496	2001-05-11	14.41	0.191406772855
497	2001-05-12	2.74	0.0352027840985
498	2001-05-13	2.69	0.034533529648
499	2001-05-14	2.65	0.0339981260875
500	2001-05-15	2.61	0.0334627225271
501	2001-05-16	2.56	0.0327934680766
502	2001-05-17	2.52	0.0322580645161
503	2001-05-18	2.48	0.0317226609557
504	2001-05-19	2.44	0.0311872573953
505	2001-05-20	2.4	0.0306518538348
506	2001-05-21	2.36	0.0301164502744
507	2001-05-22	2.32	0.029581046714
508	2001-05-23	2.28	0.0290456431535
509	2001-05-24	2.24	0.0285102395931
510	2001-05-25	2.2	0.0279748360327
511	2001-05-26	2.17	0.0275732833623
512	2001-05-27	2.81	0.0361397403293
513	2001-05-28	2.11	0.0267701780217
514	2001-05-29	2.07	0.0262347744613
515	2001-05-30	2.04	0.0258332217909
516	2001-05-31	2.0	0.0252978182305
517	2001-06-01	1.97	0.0248962655602
518	2001-06-02	1.94	0.0244947128898
519	2001-06-03	1.9	0.0239593093294
520	2001-06-04	1.87	0.0235577566591
521	2001-06-05	1.84	0.0231562039888
522	2001-06-06	1.81	0.0227546513184
523	2001-06-07	1.78	0.0223530986481
524	2001-06-08	6.62	0.0871369294606
525	2001-06-09	1.8	0.0226208004283
526	2001-06-10	1.77	0.022219247758
527	2001-06-11	47.19	0.63016999063
528	2001-06-12	8.35	0.110293133449
529	2001-06-13	2.5	0.0319903627359
530	2001-06-14	2.46	0.0314549591755
531	2001-06-15	2.42	0.030919555615
532	2001-06-16	9.87	0.130638468746
533	2001-06-17	2.46	0.0314549591755
534	2001-06-18	2.42	0.030919555615
535	2001-06-19	2.38	0.0303841520546
536	2001-06-20	2.34	0.0298487484942
537	2001-06-21	2.3	0.0293133449337
538	2001-06-22	2.26	0.0287779413733
539	2001-06-23	2.22	0.0282425378129
540	2001-06-24	2.18	0.0277071342524
541	2001-06-25	2.15	0.0273055815821
542	2001-06-26	2.11	0.0267701780217
543	2001-06-27	2.08	0.0263686253514
544	2001-06-28	2.04	0.0258332217909
545	2001-06-29	2.01	0.0254316691206
546	2001-06-30	1.97	0.0248962655602
547	2001-07-01	1.94	0.0244947128898
548	2001-07-02	1.91	0.0240931602195
549	2001-07-03	1.88	0.0236916075492
550	2001-07-04	1.85	0.0232900548789
551	2001-07-05	1.82	0.0228885022085
552	2001-07-06	1.78	0.0223530986481
553	2001-07-07	1.76	0.0220853968679
554	2001-07-08	1.73	0.0216838441976
555	2001-07-09	2.14	0.027171730692
556	2001-07-10	2.26	0.0287779413733
557	2001-07-11	1.66	0.0207468879668
558	2001-07-12	1.63	0.0203453352965
559	2001-07-13	1.6	0.0199437826262
560	2001-07-14	1.58	0.0196760808459
561	2001-07-15	1.55	0.0192745281756
562	2001-07-16	1.52	0.0188729755053
563	2001-07-17	1.5	0.0186052737251
564	2001-07-18	1.47	0.0182037210547
565	2001-07-19	1.45	0.0179360192745
566	2001-07-20	1.42	0.0175344666042
567	2001-07-21	1.4	0.017266764824
568	2001-07-22	1.38	0.0169990630438
569	2001-07-23	1.35	0.0165975103734
570	2001-07-24	1.33	0.0163298085932
571	2001-07-25	1.31	0.016062106813
572	2001-07-26	1.29	0.0157944050328
573	2001-07-27	1.27	0.0155267032526
574	2001-07-28	1.25	0.0152590014724
575	2001-07-29	1.73	0.0216838441976
576	2001-07-30	1.97	0.0248962655602
577	2001-07-31	1.2	0.0145897470218
578	2001-08-01	1.69	0.0211484406371
579	2001-08-02	2.16	0.0274394324722
580	2001-08-03	1.17	0.0141881943515
581	2001-08-04	1.85	0.0232900548789
582	2001-08-05	5.95	0.0781689198233
583	2001-08-06	5.09	0.066657743274
584	2001-08-07	3.55	0.0460447061973
585	2001-08-08	3.25	0.042029179494
586	2001-08-09	3.15	0.040690670593
587	2001-08-10	1.28	0.0156605541427
588	2001-08-11	1.26	0.0153928523625
589	2001-08-12	1.24	0.0151251505823
590	2001-08-13	1.22	0.014857448802
591	2001-08-14	3.83	0.0497925311203
592	2001-08-15	3.19	0.0412260741534
593	2001-08-16	1.23	0.0149912996921
594	2001-08-17	1.21	0.0147235979119
595	2001-08-18	1.19	0.0144558961317
596	2001-08-19	1.17	0.0141881943515
597	2001-08-20	1.15	0.0139204925713
598	2001-08-21	5.66	0.0742872440102
599	2001-08-22	1.19	0.0144558961317
600	2001-08-23	1.17	0.0141881943515
601	2001-08-24	1.15	0.0139204925713
602	2001-08-25	1.64	0.0204791861866
603	2001-08-26	1.12	0.013518939901
604	2001-08-27	1.1	0.0132512381207
605	2001-08-28	1.08	0.0129835363405
606	2001-08-29	1.06	0.0127158345603
607	2001-08-30	1.04	0.0124481327801
608	2001-08-31	1.03	0.01231428189
609	2001-09-01	1.01	0.0120465801098
610	2001-09-02	0.99	0.0117788783295
611	2001-09-03	0.98	0.0116450274394
612	2001-09-04	0.96	0.0113773256592
613	2001-09-05	0.94	0.011109623879
614	2001-09-06	0.93	0.0109757729889
615	2001-09-07	7.49	0.0987819569
616	2001-09-08	20.29	0.270111096239
617	2001-09-09	1.3	0.0159282559229
618	2001-09-10	3.08	0.0397537143622
619	2001-09-11	5.67	0.0744210949003
620	2001-09-12	1.33	0.0163298085932
621	2001-09-13	1.31	0.016062106813
622	2001-09-14	1.29	0.0157944050328
623	2001-09-15	1.27	0.0155267032526
624	2001-09-16	1.25	0.0152590014724
625	2001-09-17	1.23	0.0149912996921
626	2001-09-18	1.21	0.0147235979119
627	2001-09-19	1.19	0.0144558961317
628	2001-09-20	1.17	0.0141881943515
629	2001-09-21	20.92	0.278543702316
630	2001-09-22	33.58	0.447998929193
631	2001-09-23	1.94	0.0244947128898
632	2001-09-24	1.91	0.0240931602195
633	2001-09-25	4.96	0.0649176817026
634	2001-09-26	1.89	0.0238254584393
635	2001-09-27	1.86	0.023423905769
636	2001-09-28	8.08	0.106679159416
637	2001-09-29	5.99	0.0787043233838
638	2001-09-30	1.94	0.0244947128898
639	2001-10-01	1.9	0.0239593093294
640	2001-10-02	1.87	0.0235577566591
641	2001-10-03	5.14	0.0673269977245
642	2001-10-04	1.86	0.023423905769
643	2001-10-05	1.83	0.0230223530986
644	2001-10-06	1.8	0.0226208004283
645	2001-10-07	29.92	0.399009503413
646	2001-10-08	7.98	0.105340650515
647	2001-10-09	2.25	0.0286440904832
648	2001-10-10	2.21	0.0281086869228
649	2001-10-11	2.18	0.0277071342524
650	2001-10-12	2.14	0.027171730692
651	2001-10-13	2.11	0.0267701780217
652	2001-10-14	2.07	0.0262347744613
653	2001-10-15	2.04	0.0258332217909
654	2001-10-16	2.0	0.0252978182305
655	2001-10-17	1.97	0.0248962655602
656	2001-10-18	1.94	0.0244947128898
657	2001-10-19	1.9	0.0239593093294
658	2001-10-20	1.87	0.0235577566591
659	2001-10-21	1.84	0.0231562039888
660	2001-10-22	1.81	0.0227546513184
661	2001-10-23	1.78	0.0223530986481
662	2001-10-24	1.75	0.0219515459778
663	2001-10-25	1.72	0.0215499933075
664	2001-10-26	1.69	0.0211484406371
665	2001-10-27	1.66	0.0207468879668
666	2001-10-28	1.64	0.0204791861866
667	2001-10-29	1.61	0.0200776335163
668	2001-10-30	1.58	0.0196760808459
669	2001-10-31	1.56	0.0194083790657
670	2001-11-01	1.53	0.0190068263954
671	2001-11-02	1.5	0.0186052737251
