	time	count	countnew
279	2000-10-06	33.31	0.00418795968256
280	2000-10-07	32.76	0.00411465039467
281	2000-10-08	32.21	0.00404134110678
282	2000-10-09	31.67	0.00396936471504
283	2000-10-10	31.15	0.00390005411558
284	2000-10-11	30.63	0.00383074351613
285	2000-10-12	30.12	0.00376276581281
286	2000-10-13	29.61	0.0036947881095
287	2000-10-14	29.12	0.00362947619847
288	2000-10-15	28.64	0.00356549718359
289	2000-10-16	28.16	0.00350151816871
290	2000-10-17	27.69	0.00343887204997
291	2000-10-18	27.23	0.00337755882737
292	2000-10-19	26.77	0.00331624560477
293	2000-10-20	26.33	0.00325759817447
294	2000-10-21	25.89	0.00319895074416
295	2000-10-22	25.46	0.00314163620999
296	2000-10-23	25.03	0.00308432167582
297	2000-10-24	24.62	0.00302967293394
298	2000-10-25	24.21	0.00297502419207
299	2000-10-26	23.8	0.00292037545019
300	2000-10-27	23.41	0.00286839250059
301	2000-10-28	23.02	0.002816409551
302	2000-10-29	22.63	0.00276442660141
303	2000-10-30	22.25	0.00271377654796
304	2000-10-31	21.88	0.00266445939065
305	2000-11-01	21.52	0.00261647512949
306	2000-11-02	21.16	0.00256849086833
307	2000-11-03	20.81	0.00252183950331
308	2000-11-04	20.46	0.00247518813829
309	2000-11-05	20.12	0.00242986966942
310	2000-11-06	19.78	0.00238455120054
311	2000-11-07	19.45	0.00234056562781
312	2000-11-08	19.13	0.00229791295122
313	2000-11-09	20.91	0.00253516846474
314	2000-11-10	18.53	0.00221793918261
315	2000-11-11	18.22	0.00217661940217
316	2000-11-12	17.92	0.00213663251787
317	2000-11-13	17.62	0.00209664563357
318	2000-11-14	17.33	0.00205799164541
319	2000-11-15	17.04	0.00201933765725
320	2000-11-16	16.96	0.0020086744881
321	2000-11-17	17.7	0.00210730880271
322	2000-11-18	43.95	0.00560616117913
323	2000-11-19	16.4	0.00193403230407
324	2000-11-20	16.13	0.0018980441082
325	2000-11-21	17.88	0.00213130093329
326	2000-11-22	22.22	0.00270977785953
327	2000-11-23	34.95	0.00440655465007
328	2000-11-24	15.53	0.0018180703396
329	2000-11-25	15.27	0.00178341503987
330	2000-11-26	15.01	0.00174875974014
331	2000-11-27	14.76	0.00171543733655
332	2000-11-28	14.52	0.00168344782911
333	2000-11-29	14.28	0.00165145832167
334	2000-11-30	19.47	0.00234323142009
335	2000-12-01	13.89	0.00159947537208
336	2000-12-02	13.66	0.00156881876078
337	2000-12-03	269.07	0.0356123191593
338	2000-12-04	90.1	0.0117574768809
339	2000-12-05	18.88	0.00226459054763
340	2000-12-06	354.47	0.0469952522239
341	2000-12-07	1342.6	0.178702718842
342	2000-12-08	43.94	0.00560482828299
343	2000-12-09	112.91	0.014797812984
344	2000-12-10	287.17	0.0380248611789
345	2000-12-11	46.81	0.00598736947615
346	2000-12-12	46.03	0.00588340357696
347	2000-12-13	45.26	0.00578077057392
348	2000-12-14	44.5	0.00567947046702
349	2000-12-15	884.49	0.117641413616
350	2000-12-16	56.59	0.00729094190439
351	2000-12-17	55.64	0.00716431677077
352	2000-12-18	1160.31	0.154405355044
353	2000-12-19	71.63	0.00929561770406
354	2000-12-20	70.43	0.00913567016685
355	2000-12-21	213.16	0.0281600968216
356	2000-12-22	74.48	0.00967549310493
357	2000-12-23	2769.02	0.368829690528
358	2000-12-24	113.44	0.0148684564796
359	2000-12-25	222.43	0.0293956915465
360	2000-12-26	1108.7	0.147526278047
361	2000-12-27	977.69	0.130064005673
362	2000-12-28	197.42	0.0260621182919
363	2000-12-29	134.52	0.0176782015499
364	2000-12-30	132.28	0.0173796328138
365	2000-12-31	130.08	0.0170863956622
366	2001-01-01	127.91	0.0167971571991
367	2001-01-02	125.78	0.0165132503206
368	2001-01-03	123.68	0.0162333421304
369	2001-01-04	121.62	0.0159587655249
370	2001-01-05	119.59	0.0156881876078
371	2001-01-06	117.6	0.0154229412753
372	2001-01-07	115.64	0.0151616936312
373	2001-01-08	113.71	0.0149044446755
374	2001-01-09	111.82	0.0146525273044
375	2001-01-10	109.95	0.0144032757256
376	2001-01-11	108.12	0.0141593557313
377	2001-01-12	106.32	0.0139194344255
378	2001-01-13	104.55	0.0136835118081
379	2001-01-14	1863.12	0.248082628898
380	2001-01-15	135.9	0.0178621412177
381	2001-01-16	127.41	0.0167305123919
382	2001-01-17	125.29	0.0164479384095
383	2001-01-18	123.2	0.0161693631156
384	2001-01-19	121.15	0.0158961194062
385	2001-01-20	119.13	0.0156268743852
386	2001-01-21	577.6	0.0767361638716
387	2001-01-22	961.02	0.127842067802
388	2001-01-23	177.48	0.0234043233819
389	2001-01-24	133.02	0.0174782671284
390	2001-01-25	130.35	0.0171223838581
391	2001-01-26	1568.46	0.208807511136
392	2001-01-27	983.72	0.130867742047
393	2001-01-28	162.23	0.0213716567632
394	2001-01-29	157.58	0.0207518600566
395	2001-01-30	154.96	0.020402641267
396	2001-01-31	152.38	0.020058754062
397	2001-02-01	149.84	0.0197201984416
398	2001-02-02	147.34	0.0193869744057
399	2001-02-03	263.72	0.0348992197226
400	2001-02-04	1366.0	0.181821695817
401	2001-02-05	161.67	0.0212970145792
402	2001-02-06	158.98	0.0209384655166
403	2001-02-07	156.33	0.0205852480386
404	2001-02-08	153.72	0.0202373621452
405	2001-02-09	151.16	0.0198961407325
406	2001-02-10	315.54	0.0418062875377
407	2001-02-11	3425.94	0.45639030398
408	2001-02-12	1317.39	0.175342487664
409	2001-02-13	213.9	0.0282587311362
410	2001-02-14	210.34	0.0277842201091
411	2001-02-15	2289.23	0.304878666464
412	2001-02-16	286.62	0.037951551891
413	2001-02-17	311.58	0.0412784606649
414	2001-02-18	1620.97	0.215806548785
415	2001-02-19	1417.29	0.188658120137
416	2001-02-20	5072.01	0.675794339457
417	2001-02-21	1087.28	0.144671214508
418	2001-02-22	2569.68	0.342259738806
419	2001-02-23	1919.48	0.255594831562
420	2001-02-24	442.3	0.0587020790514
421	2001-02-25	387.01	0.0513324962746
422	2001-02-26	380.56	0.0504727782621
423	2001-02-27	1036.88	0.137953417946
424	2001-02-28	378.66	0.0502195279948
425	2001-03-01	518.39	0.0688440858065
426	2001-03-02	1329.21	0.176917970906
427	2001-03-03	377.84	0.0501102305111
428	2001-03-04	373.59	0.0495437496501
429	2001-03-05	493.54	0.0655318388902
430	2001-03-06	400.33	0.0531079139376
431	2001-03-07	415.55	0.0551365818678
432	2001-03-08	351.0	0.0465327372622
433	2001-03-09	345.15	0.0457529930183
434	2001-03-10	339.39	0.0449852448397
435	2001-03-11	504.37	0.0669753654135
436	2001-03-12	330.93	0.0438576147024
437	2001-03-13	325.41	0.0431218560312
438	2001-03-14	319.99	0.0423994263215
439	2001-03-15	314.65	0.0416876597809
440	2001-03-16	309.41	0.0409892222018
441	2001-03-17	304.25	0.0403014477918
442	2001-03-18	299.18	0.0396256694471
443	2001-03-19	294.2	0.0389618871677
444	2001-03-20	289.29	0.0383074351613
445	2001-03-21	284.47	0.0376649792201
446	2001-03-22	279.73	0.0370331864482
447	2001-03-23	275.07	0.0364120568454
448	2001-03-24	270.48	0.0358002575155
449	2001-03-25	265.97	0.0351991213549
450	2001-03-26	298.74	0.0395670220168
451	2001-03-27	455.38	0.060445507207
452	2001-03-28	723.41	0.0961711225385
453	2001-03-29	697.71	0.0927455794499
454	2001-03-30	262.64	0.0347552669391
455	2001-03-31	258.27	0.0341727913244
456	2001-04-01	253.96	0.0335983130866
457	2001-04-02	249.73	0.033034498018
458	2001-04-03	245.57	0.0324800132223
459	2001-04-04	241.47	0.0319335258035
460	2001-04-05	237.45	0.0313977015539
461	2001-04-06	233.49	0.0308698746811
462	2001-04-07	229.6	0.0303513780813
463	2001-04-08	225.77	0.0298408788584
464	2001-04-09	222.01	0.0293397099085
465	2001-04-10	218.31	0.0288465383354
466	2001-04-11	214.67	0.0283613641392
467	2001-04-12	211.09	0.0278841873199
468	2001-04-13	207.58	0.0274163407736
469	2001-04-14	204.12	0.0269551587079
470	2001-04-15	1130.17	0.150388006067
471	2001-04-16	1772.32	0.235979931916
472	2001-04-17	296.05	0.0392084729542
473	2001-04-18	231.06	0.0305459809183
474	2001-04-19	431.5	0.0572625512165
475	2001-04-20	3727.46	0.496579788496
476	2001-04-21	379.4	0.0503181623094
477	2001-04-22	276.33	0.0365800017594
478	2001-04-23	271.72	0.0359655366373
479	2001-04-24	385.57	0.0511405592299
480	2001-04-25	264.65	0.0350231790639
481	2001-04-26	330.59	0.0438122962335
482	2001-04-27	257.03	0.0340075122027
483	2001-04-28	1425.8	0.189792414755
484	2001-04-29	284.95	0.037728958235
485	2001-04-30	263.27	0.0348392393961
486	2001-05-01	258.9	0.0342567637815
487	2001-05-02	254.57	0.0336796197514
488	2001-05-03	250.33	0.0331144717866
489	2001-05-04	826.39	0.109897287023
490	2001-05-05	1150.92	0.153153765565
491	2001-05-06	1051.16	0.139856793638
492	2001-05-07	522.61	0.069406567979
493	2001-05-08	269.65	0.0356896271356
494	2001-05-09	667.52	0.088721565993
495	2001-05-10	2239.79	0.298288827931
496	2001-05-11	1701.94	0.226599008858
497	2001-05-12	312.34	0.0413797607718
498	2001-05-13	307.44	0.0407266416615
499	2001-05-14	302.02	0.0400042119518
500	2001-05-15	296.99	0.0393337651917
501	2001-05-16	2262.12	0.301265185019
502	2001-05-17	1245.85	0.165806948654
503	2001-05-18	328.56	0.0435417183164
504	2001-05-19	323.08	0.0428112912298
505	2001-05-20	317.7	0.0420941931047
506	2001-05-21	312.4	0.0413877581487
507	2001-05-22	307.2	0.0406946521541
508	2001-05-23	302.08	0.0400122093287
509	2001-05-24	297.04	0.0393404296724
510	2001-05-25	292.09	0.0386806460814
511	2001-05-26	287.22	0.0380315256596
512	2001-05-27	284.97	0.0377316240273
513	2001-05-28	277.77	0.0367719388041
514	2001-05-29	273.14	0.0361548078897
515	2001-05-30	268.59	0.0355483401444
516	2001-05-31	264.11	0.0349512026722
517	2001-06-01	1202.27	0.159998187261
518	2001-06-02	940.86	0.125154949177
519	2001-06-03	276.87	0.0366519781512
520	2001-06-04	272.26	0.0360375130291
521	2001-06-05	267.72	0.03543237818
522	2001-06-06	504.06	0.066934045633
523	2001-06-07	603.92	0.080244346521
524	2001-06-08	1062.09	0.141313649123
525	2001-06-09	1043.42	0.138825132023
526	2001-06-10	280.23	0.0370998312553
527	2001-06-11	3355.17	0.446957397973
528	2001-06-12	741.98	0.0986463106768
529	2001-06-13	322.06	0.0426753358232
530	2001-06-14	316.69	0.0419595705942
531	2001-06-15	311.42	0.0412571343266
532	2001-06-16	306.23	0.0405653612282
533	2001-06-17	301.12	0.0398842512989
534	2001-06-18	296.1	0.0392151374349
535	2001-06-19	291.17	0.0385580196362
536	2001-06-20	286.31	0.0379102321105
537	2001-06-21	281.54	0.0372744406501
538	2001-06-22	276.85	0.0366493123589
539	2001-06-23	272.24	0.0360348472368
540	2001-06-24	267.7	0.0354297123877
541	2001-06-25	263.24	0.0348352407077
542	2001-06-26	258.85	0.0342500993008
543	2001-06-27	254.54	0.033675621063
544	2001-06-28	250.29	0.033109140202
545	2001-06-29	246.12	0.0325533225102
546	2001-06-30	242.02	0.0320068350914
547	2001-07-01	237.99	0.0314696779456
548	2001-07-02	234.02	0.0309405181767
549	2001-07-03	230.12	0.0304206886808
550	2001-07-04	226.28	0.0299088565617
551	2001-07-05	222.51	0.0294063547157
552	2001-07-06	218.8	0.0289118502465
553	2001-07-07	215.16	0.0284266760503
554	2001-07-08	211.57	0.0279481663348
555	2001-07-09	208.05	0.0274789868923
556	2001-07-10	204.58	0.0270164719305
557	2001-07-11	201.17	0.0265619543456
558	2001-07-12	197.82	0.0261154341376
559	2001-07-13	194.52	0.0256755784103
560	2001-07-14	191.28	0.0252437200598
561	2001-07-15	188.09	0.0248185261901
562	2001-07-16	184.95	0.024399996801
563	2001-07-17	181.87	0.0239894647889
564	2001-07-18	178.84	0.0235855972574
565	2001-07-19	175.86	0.0231883942067
566	2001-07-20	172.93	0.0227978556367
567	2001-07-21	170.05	0.0224139815474
568	2001-07-22	167.21	0.0220354390427
569	2001-07-23	164.43	0.0216648939148
570	2001-07-24	161.68	0.0212983474754
571	2001-07-25	158.99	0.0209397984128
572	2001-07-26	156.34	0.0205865809348
573	2001-07-27	153.73	0.0202386950414
574	2001-07-28	151.17	0.0198974736286
575	2001-07-29	148.65	0.0195615838005
576	2001-07-30	146.18	0.0192323584531
577	2001-07-31	143.74	0.0189071317941
578	2001-08-01	141.34	0.0185872367197
579	2001-08-02	138.99	0.018274006126
580	2001-08-03	136.67	0.0179647742207
581	2001-08-04	134.39	0.0176608739
582	2001-08-05	132.15	0.0173623051639
583	2001-08-06	129.95	0.0170690680124
584	2001-08-07	127.79	0.0167811624454
585	2001-08-08	125.66	0.0164972555668
586	2001-08-09	123.56	0.0162173473767
587	2001-08-10	121.5	0.0159427707712
588	2001-08-11	119.48	0.0156735257502
589	2001-08-12	117.49	0.0154082794177
590	2001-08-13	115.53	0.0151470317736
591	2001-08-14	113.6	0.0148897828179
592	2001-08-15	111.71	0.0146378654468
593	2001-08-16	109.85	0.0143899467641
594	2001-08-17	108.02	0.0141460267699
595	2001-08-18	106.22	0.0139061054641
596	2001-08-19	104.45	0.0136701828467
597	2001-08-20	102.7	0.0134369260216
598	2001-08-21	100.99	0.0132090007811
599	2001-08-22	99.31	0.012985074229
600	2001-08-23	97.65	0.0127638134692
601	2001-08-24	96.03	0.012547884294
602	2001-08-25	94.43	0.012334620911
603	2001-08-26	92.85	0.0121240233204
604	2001-08-27	91.31	0.0119187573143
605	2001-08-28	89.78	0.0117148242043
606	2001-08-29	88.29	0.011516222679
607	2001-08-30	86.82	0.0113202869459
608	2001-08-31	85.37	0.0111270170051
609	2001-09-01	83.95	0.0109377457527
610	2001-09-02	82.55	0.0107511402927
611	2001-09-03	81.17	0.0105672006249
612	2001-09-04	79.82	0.0103872596455
613	2001-09-05	78.49	0.0102099844584
614	2001-09-06	77.18	0.0100353750636
615	2001-09-07	96.86	0.0126585146739
616	2001-09-08	738.98	0.0982464418337
617	2001-09-09	84.42	0.0110003918715
618	2001-09-10	83.01	0.0108124535152
619	2001-09-11	435.95	0.0578556900003
620	2001-09-12	85.98	0.0112083236698
621	2001-09-13	84.55	0.0110177195213
622	2001-09-14	83.14	0.0108297811651
623	2001-09-15	81.75	0.0106445086012
624	2001-09-16	80.39	0.0104632347257
625	2001-09-17	79.05	0.0102846266425
626	2001-09-18	77.73	0.0101086843515
627	2001-09-19	76.44	0.00993674074903
628	2001-09-20	75.16	0.00976613004268
629	2001-09-21	73.91	0.00959951802475
630	2001-09-22	72.68	0.00943557179912
631	2001-09-23	71.47	0.00927429136577
632	2001-09-24	70.28	0.0091156767247
633	2001-09-25	69.11	0.00895972787592
634	2001-09-26	67.95	0.00880511192329
635	2001-09-27	66.82	0.00865449465909
636	2001-09-28	65.71	0.00850654318717
637	2001-09-29	64.61	0.00835992461139
638	2001-09-30	63.54	0.00821730472405
639	2001-10-01	62.48	0.00807601773285
640	2001-10-02	61.44	0.00793739653394
641	2001-10-03	60.41	0.00780010823117
642	2001-10-04	1156.36	0.153878861067
643	2001-10-05	76.1	0.00989142228016
644	2001-10-06	241.9	0.0319908403377
645	2001-10-07	5410.69	0.720936866041
646	2001-10-08	248.24	0.0328358964926
647	2001-10-09	159.72	0.0210370998313
648	2001-10-10	157.06	0.0206825494571
649	2001-10-11	154.44	0.0203333306675
650	2001-10-12	151.87	0.0199907763587
651	2001-10-13	149.34	0.0196535536344
652	2001-10-14	146.85	0.0193216624947
653	2001-10-15	144.4	0.0189951029396
654	2001-10-16	141.99	0.018673874969
655	2001-10-17	139.63	0.0183593114792
656	2001-10-18	137.3	0.0180487466778
657	2001-10-19	135.01	0.0177435134609
658	2001-10-20	132.76	0.0174436118287
659	2001-10-21	130.55	0.017149041781
660	2001-10-22	128.37	0.0168584704217
661	2001-10-23	126.23	0.016573230647
662	2001-10-24	124.13	0.0162933224569
663	2001-10-25	122.06	0.0160174129552
664	2001-10-26	120.02	0.015745502142
665	2001-10-27	118.02	0.0154789229133
666	2001-10-28	116.06	0.0152176752692
667	2001-10-29	114.12	0.0149590934174
