	time	count	countnew
48	2000-02-18	1504.35	0.0490474548504
49	2000-02-19	1891.8	0.0616868362857
50	2000-02-20	1449.17	0.0472473746656
51	2000-02-21	1172.01	0.0382058700621
52	2000-02-22	1233.97	0.0402271271888
53	2000-02-23	1333.14	0.0434622477384
54	2000-02-24	1314.59	0.0428571102352
55	2000-02-25	1311.82	0.0427667473843
56	2000-02-26	1319.53	0.0430182627562
57	2000-02-27	1137.81	0.0370901987624
58	2000-02-28	1058.38	0.0344990358577
59	2000-02-29	1039.47	0.0338821544461
60	2000-03-01	1022.15	0.0333171419633
61	2000-03-02	1021.4	0.0332926754874
62	2000-03-03	1163.01	0.0379122723517
63	2000-03-04	998.84	0.0325567238932
64	2000-03-05	998.26	0.0325378031519
65	2000-03-06	2802.07	0.0913816349413
66	2000-03-07	3727.66	0.121576202144
67	2000-03-08	2767.67	0.0902594392479
68	2000-03-09	4997.58	0.163003491529
69	2000-03-10	1931.85	0.0629933460972
70	2000-03-11	1691.76	0.0551611378412
71	2000-03-12	4096.16	0.133597397289
72	2000-03-13	8875.92	0.289522574239
73	2000-03-14	5740.12	0.187226607521
74	2000-03-15	1305.99	0.0425765613118
75	2000-03-16	7701.96	0.251225688886
76	2000-03-17	8931.32	0.291329831256
77	2000-03-18	3183.96	0.103839638235
78	2000-03-19	3756.5	0.122517019696
79	2000-03-20	12609.37	0.411315060029
80	2000-03-21	4019.86	0.131108341144
81	2000-03-22	3262.94	0.106416121255
82	2000-03-23	1726.14	0.0562826810951
83	2000-03-24	1737.21	0.056643806279
84	2000-03-25	1543.52	0.0503252573302
85	2000-03-26	3368.56	0.109861653497
86	2000-03-27	3078.43	0.10039704197
87	2000-03-28	1871.09	0.0610112353319
88	2000-03-29	6487.94	0.211621967503
89	2000-03-30	1554.99	0.0506994313012
90	2000-03-31	1606.93	0.0523938163103
91	2000-04-01	1604.39	0.052310956512
92	2000-04-02	1553.87	0.0506628946973
93	2000-04-03	3807.75	0.124188895547
94	2000-04-04	4514.47	0.147243492651
95	2000-04-05	1570.25	0.0511972425303
96	2000-04-06	2181.05	0.0711227404802
97	2000-04-07	1590.04	0.0518428312736
98	2000-04-08	1651.59	0.0538507133935
99	2000-04-09	1625.27	0.0529921032002
100	2000-04-10	1621.64	0.052873685457
101	2000-04-11	1556.39	0.0507451020562
102	2000-04-12	1464.84	0.0477585609015
103	2000-04-13	1463.35	0.0477099541694
104	2000-04-14	1411.16	0.0460074136684
105	2000-04-15	1451.34	0.0473181643358
106	2000-04-16	1469.21	0.0479011189009
107	2000-04-17	1436.33	0.0468285085987
108	2000-04-18	1387.06	0.0452212242437
109	2000-04-19	1346.91	0.0439114522354
110	2000-04-20	1337.6	0.0436077417149
111	2000-04-21	1235.22	0.0402679046486
112	2000-04-22	1183.91	0.0385940714793
113	2000-04-23	1282.96	0.0418252773927
114	2000-04-24	1192.07	0.0388602667368
115	2000-04-25	1262.0	0.0411415209471
116	2000-04-26	1285.36	0.0419035701155
117	2000-04-27	1463.14	0.0477031035562
118	2000-04-28	1183.52	0.0385813489118
119	2000-04-29	1232.4	0.0401759106993
120	2000-04-30	2040.24	0.0665292411902
121	2000-05-01	2970.25	0.0968679974907
122	2000-05-02	1182.4	0.0385448123079
123	2000-05-03	4614.54	0.150507972972
124	2000-05-04	5129.68	0.167312853479
125	2000-05-05	3877.6	0.12646754
126	2000-05-06	8683.13	0.283233385061
127	2000-05-07	1853.19	0.0604273021078
128	2000-05-08	1241.21	0.0404633102359
129	2000-05-09	1240.41	0.0404372126616
130	2000-05-10	1405.84	0.0458338647996
131	2000-05-11	1567.56	0.0511094894368
132	2000-05-12	1349.12	0.0439835467843
133	2000-05-13	1201.65	0.0391727851886
134	2000-05-14	1196.25	0.0389966265623
135	2000-05-15	1177.51	0.0383852908852
136	2000-05-16	1150.6	0.0375074337309
137	2000-05-17	1122.96	0.0366057625401
138	2000-05-18	1086.27	0.0354088625405
139	2000-05-19	1098.91	0.0358212042138
140	2000-05-20	1097.2	0.0357654206489
141	2000-05-21	1088.95	0.0354962894143
142	2000-05-22	1072.13	0.0349475879154
143	2000-05-23	1042.86	0.033992742917
144	2000-05-24	1017.29	0.0331585991997
145	2000-05-25	999.47	0.0325772757329
146	2000-05-26	989.55	0.0322536658121
147	2000-05-27	987.38	0.0321828761419
148	2000-05-28	939.75	0.0306290918142
149	2000-05-29	940.79	0.0306630186607
150	2000-05-30	914.05	0.029790707241
151	2000-05-31	893.11	0.0291076032347
152	2000-06-01	877.03	0.028583041992
153	2000-06-02	905.01	0.0294958046518
154	2000-06-03	949.57	0.0309494395383
155	2000-06-04	1051.77	0.0342834046504
156	2000-06-05	909.7	0.0296488016809
157	2000-06-06	799.71	0.0260607114394
158	2000-06-07	780.85	0.0254454611262
159	2000-06-08	769.43	0.0250729182536
160	2000-06-09	760.86	0.0247933479893
161	2000-06-10	749.37	0.0244185215789
162	2000-06-11	738.76	0.0240724025003
163	2000-06-12	726.5	0.0236724571747
164	2000-06-13	716.91	0.0233596125032
165	2000-06-14	710.56	0.0231524630075
166	2000-06-15	696.54	0.0226951030185
167	2000-06-16	680.24	0.0221633649429
168	2000-06-17	665.68	0.0216883890913
169	2000-06-18	652.56	0.0212603888734
170	2000-06-19	641.76	0.0209080716209
171	2000-06-20	654.43	0.0213213919533
172	2000-06-21	789.38	0.0257237265118
173	2000-06-22	613.24	0.0199776930984
174	2000-06-23	603.49	0.0196596289121
175	2000-06-24	592.53	0.0193020921447
176	2000-06-25	586.5	0.0191053816787
177	2000-06-26	584.02	0.0190244791984
178	2000-06-27	578.63	0.0188486467918
179	2000-06-28	571.78	0.0186251863122
180	2000-06-29	560.78	0.0182663446661
181	2000-06-30	547.84	0.0178442164024
182	2000-07-01	534.34	0.0174038198367
183	2000-07-02	525.84	0.0171265331102
184	2000-07-03	517.8	0.0168642524888
185	2000-07-04	508.24	0.0165523864764
186	2000-07-05	498.96	0.0162496546149
187	2000-07-06	492.34	0.0160336971879
188	2000-07-07	481.85	0.0156914927454
189	2000-07-08	474.48	0.0154510688425
190	2000-07-09	466.66	0.015195965054
191	2000-07-10	459.66	0.0149676112792
192	2000-07-11	452.73	0.0147415410422
193	2000-07-12	445.73	0.0145131872674
194	2000-07-13	438.72	0.0142845072729
195	2000-07-14	431.11	0.0140362540977
196	2000-07-15	423.33	0.013782455188
197	2000-07-16	415.17	0.0135162599305
198	2000-07-17	406.71	0.0132402780827
199	2000-07-18	402.44	0.0131009822801
200	2000-07-19	395.98	0.0128902443679
201	2000-07-20	386.68	0.0125868600671
202	2000-07-21	380.67	0.0123908020404
203	2000-07-22	373.49	0.0121565763114
204	2000-07-23	365.04	0.0118809206833
205	2000-07-24	358.95	0.0116822528992
206	2000-07-25	352.97	0.0114871735316
207	2000-07-26	347.09	0.0112953563607
208	2000-07-27	341.3	0.011106475167
209	2000-07-28	335.62	0.0109211823897
210	2000-07-29	330.02	0.0107384993699
211	2000-07-30	324.52	0.0105590785468
212	2000-07-31	319.11	0.0103825937009
213	2000-08-01	313.79	0.010209044832
214	2000-08-02	308.56	0.0100384319403
215	2000-08-03	303.42	0.00987075502566
216	2000-08-04	298.36	0.00970568786844
217	2000-08-05	293.39	0.00954355668834
218	2000-08-06	288.5	0.00938403526565
219	2000-08-07	283.69	0.0092271236004
220	2000-08-08	278.97	0.00907314791224
221	2000-08-09	274.32	0.00892145576184
222	2000-08-10	269.74	0.00877204714918
223	2000-08-11	265.25	0.00862557451363
224	2000-08-12	260.83	0.00848138541583
225	2000-08-13	256.48	0.00833947985577
226	2000-08-14	252.21	0.00820018405314
227	2000-08-15	248.0	0.00806284556858
228	2000-08-16	243.87	0.00792811684145
229	2000-08-17	239.8	0.00779534543239
230	2000-08-18	235.81	0.00766518378075
231	2000-08-19	231.88	0.00753697944718
232	2000-08-20	228.01	0.00741073243168
233	2000-08-21	224.21	0.00728676895393
234	2000-08-22	220.48	0.00716508901393
235	2000-08-23	216.8	0.00704504017232
236	2000-08-24	213.19	0.00692727486846
237	2000-08-25	209.63	0.00681114066299
238	2000-08-26	206.14	0.00669728999527
239	2000-08-27	202.71	0.00658539664561
240	2000-08-28	199.33	0.00647513439435
241	2000-08-29	196.0	0.00636650324148
242	2000-08-30	192.74	0.00626015562636
243	2000-08-31	189.53	0.00615543910963
244	2000-09-01	186.37	0.00605235369129
245	2000-09-02	183.26	0.00595089937134
246	2000-09-03	180.21	0.00585140236946
247	2000-09-04	177.2	0.0057532102463
248	2000-09-05	174.25	0.0056569754412
249	2000-09-06	171.35	0.0055623717345
250	2000-09-07	168.49	0.00546907290651
251	2000-09-08	165.68	0.00537740517691
252	2000-09-09	162.92	0.0052873685457
253	2000-09-10	160.2	0.00519863679321
254	2000-09-11	157.53	0.00511153613911
255	2000-09-12	154.91	0.00502606658339
256	2000-09-13	152.33	0.0049419019064
257	2000-09-14	149.79	0.00485904210811
258	2000-09-15	147.29	0.00477748718854
259	2000-09-16	144.84	0.00469756336736
260	2000-09-17	142.42	0.00461861820521
261	2000-09-18	140.05	0.00454130414146
262	2000-09-19	137.72	0.00446529495642
263	2000-09-20	135.42	0.00439026443041
264	2000-09-21	133.16	0.00431653878312
265	2000-09-22	130.94	0.00424411801454
266	2000-09-23	128.76	0.00417300212467
267	2000-09-24	126.62	0.00410319111351
268	2000-09-25	124.51	0.0040343587614
269	2000-09-26	122.43	0.00396650506831
270	2000-09-27	120.39	0.00389995625394
271	2000-09-28	118.38	0.00383438609861
272	2000-09-29	116.41	0.00377012082198
273	2000-09-30	114.47	0.00370683420439
274	2000-10-01	112.56	0.00364452624584
275	2000-10-02	110.69	0.003583523166
276	2000-10-03	108.84	0.00352317252552
277	2000-10-04	107.03	0.00346412676375
278	2000-10-05	105.24	0.00340573344133
279	2000-10-06	103.49	0.00334864499763
280	2000-10-07	101.76	0.00329220899329
281	2000-10-08	100.07	0.00323707786766
282	2000-10-09	98.4	0.00318259918138
283	2000-10-10	96.76	0.00312909915414
284	2000-10-11	95.15	0.00307657778594
285	2000-10-12	93.56	0.00302470885709
286	2000-10-13	92.0	0.00297381858728
287	2000-10-14	90.47	0.0029239069765
288	2000-10-15	88.96	0.00287464780508
289	2000-10-16	87.48	0.00282636729269
290	2000-10-17	86.02	0.00277873921966
291	2000-10-18	84.59	0.00273208980567
292	2000-10-19	83.18	0.00268609283103
293	2000-10-20	81.79	0.00264074829575
294	2000-10-21	80.43	0.0025963824195
295	2000-10-22	79.09	0.00255266898261
296	2000-10-23	77.77	0.00250960798507
297	2000-10-24	76.47	0.0024671994269
298	2000-10-25	75.2	0.00242576952775
299	2000-10-26	73.95	0.00238499206797
300	2000-10-27	72.71	0.00234454082786
301	2000-10-28	71.5	0.00230506824679
302	2000-10-29	70.31	0.00226624810507
303	2000-10-30	69.14	0.00222808040271
304	2000-10-31	67.99	0.00219056513971
305	2000-11-01	66.85	0.00215337609638
306	2000-11-02	65.74	0.00211716571209
307	2000-11-03	64.64	0.00208128154748
308	2000-11-04	63.56	0.00204604982223
309	2000-11-05	84.76	0.0027376355402
310	2000-11-06	61.82	0.0019892875982
311	2000-11-07	60.79	0.00195568697134
312	2000-11-08	59.78	0.00192273878383
313	2000-11-09	58.78	0.001890116816
314	2000-11-10	57.8	0.00185814728753
315	2000-11-11	61.43	0.00197656503075
316	2000-11-12	92.57	0.00299241310894
317	2000-11-13	59.09	0.00190022962603
318	2000-11-14	216.42	0.00703264382455
319	2000-11-15	341.33	0.0111074538261
320	2000-11-16	667.67	0.0217533068073
321	2000-11-17	664.66	0.0216551146842
322	2000-11-18	77.35	0.00249590675859
323	2000-11-19	77.24	0.00249231834213
324	2000-11-20	131.99	0.00427837108076
325	2000-11-21	1003.82	0.032719181293
326	2000-11-22	88.62	0.00286355633602
327	2000-11-23	87.73	0.00283452278465
328	2000-11-24	93.92	0.00303645276551
329	2000-11-25	102.58	0.00331895900691
330	2000-11-26	106.37	0.00344259626498
331	2000-11-27	1632.23	0.0532191520963
332	2000-11-28	164.02	0.00532325271031
333	2000-11-29	111.9	0.00362299574707
334	2000-11-30	1805.94	0.0588859141279
335	2000-12-01	130.56	0.00423172166676
336	2000-12-02	126.73	0.00410677952998
337	2000-12-03	347.34	0.0113035118527
338	2000-12-04	1827.49	0.0595889175346
339	2000-12-05	169.39	0.00549843267756
340	2000-12-06	150.03	0.00486687138039
341	2000-12-07	147.59	0.00478727377889
342	2000-12-08	150.0	0.00486589272135
343	2000-12-09	1517.07	0.0494624062812
344	2000-12-10	1744.8	0.0568914070148
345	2000-12-11	184.62	0.00599526524759
346	2000-12-12	181.54	0.00589478958668
347	2000-12-13	235.78	0.00766420512171
348	2000-12-14	279.34	0.00908521804034
349	2000-12-15	355.03	0.0115543747853
350	2000-12-16	346.75	0.0112842648917
351	2000-12-17	281.47	0.00915470283182
352	2000-12-18	298.25	0.00970209945198
353	2000-12-19	235.32	0.00764919901651
354	2000-12-20	1006.2	0.0327968215764
355	2000-12-21	6499.88	0.212011473799
356	2000-12-22	5371.73	0.175209000792
357	2000-12-23	4941.64	0.161178618649
358	2000-12-24	425.8	0.0138630314486
359	2000-12-25	771.02	0.0251247871824
360	2000-12-26	436.98	0.0142277450489
361	2000-12-27	410.76	0.0133723970524
362	2000-12-28	403.92	0.0131492627925
363	2000-12-29	397.19	0.012929716949
364	2000-12-30	390.57	0.0127137595219
365	2000-12-31	384.06	0.0125013905114
366	2001-01-01	377.66	0.0122926099173
367	2001-01-02	4115.54	0.134229611025
368	2001-01-03	425.53	0.0138542235172
369	2001-01-04	418.44	0.0136229337653
370	2001-01-05	663.93	0.0216313006476
371	2001-01-06	432.65	0.0140864919282
372	2001-01-07	457.9	0.0149101966159
373	2001-01-08	415.96	0.0135420312851
374	2001-01-09	2819.79	0.0919596962112
375	2001-01-10	422.81	0.0137654917647
376	2001-01-11	415.77	0.0135358331112
377	2001-01-12	408.84	0.0133097628742
378	2001-01-13	402.02	0.0130872810536
379	2001-01-14	395.32	0.0128687138691
380	2001-01-15	388.8	0.0126560186389
381	2001-01-16	439.18	0.0142995133781
382	2001-01-17	503.47	0.0163967796898
383	2001-01-18	456.13	0.0148524557328
384	2001-01-19	399.56	0.0130070310127
385	2001-01-20	404.74	0.0131760128061
386	2001-01-21	592.77	0.0193099214169
387	2001-01-22	792.89	0.0258382296189
388	2001-01-23	625.95	0.0203923183095
389	2001-01-24	857.38	0.0279420203241
390	2001-01-25	493.17	0.0160607734212
391	2001-01-26	602.13	0.0196152630358
392	2001-01-27	517.62	0.0168583805346
393	2001-01-28	565.58	0.0184229301117
394	2001-01-29	630.62	0.0205446628993
395	2001-01-30	568.7	0.0185247106513
396	2001-01-31	921.98	0.0300493994459
397	2001-02-01	371.53	0.0120926372545
398	2001-02-02	2224.08	0.0725264637559
399	2001-02-03	766.72	0.0249845127208
400	2001-02-04	369.02	0.0120107561152
401	2001-02-05	522.96	0.0170325818428
402	2001-02-06	750.09	0.0244420093958
403	2001-02-07	506.11	0.0164829016849
404	2001-02-08	391.18	0.0127336589223
405	2001-02-09	347.7	0.0113152557611
406	2001-02-10	341.91	0.0111263745674
407	2001-02-11	336.21	0.0109404293508
408	2001-02-12	2982.27	0.097260113544
409	2001-02-13	2407.53	0.0785109637541
410	2001-02-14	394.59	0.0128448998326
411	2001-02-15	388.01	0.0126302472843
412	2001-02-16	381.55	0.0124195093721
413	2001-02-17	375.19	0.0122120336567
414	2001-02-18	377.06	0.0122730367366
415	2001-02-19	3241.55	0.105718337363
416	2001-02-20	1844.9	0.0601568659945
417	2001-02-21	636.18	0.0207260410404
418	2001-02-22	549.47	0.01789739021
419	2001-02-23	1652.56	0.0538823567023
420	2001-02-24	7250.62	0.236502089926
421	2001-02-25	1104.5	0.036003561014
422	2001-02-26	3943.22	0.128608193529
423	2001-02-27	5824.05	0.189964569281
424	2001-02-28	1288.9	0.0420190518817
425	2001-03-01	903.93	0.0294605729266
426	2001-03-02	1272.62	0.0414879662454
427	2001-03-03	1577.3	0.0514272274035
428	2001-03-04	4002.91	0.130555398789
429	2001-03-05	10845.18	0.353763710605
430	2001-03-06	9608.35	0.313415882136
431	2001-03-07	13995.04	0.456518342191
432	2001-03-08	11119.55	0.362714199919
433	2001-03-09	5037.88	0.164318156833
434	2001-03-10	1365.89	0.0445306171848
435	2001-03-11	2118.6	0.0690854985893
436	2001-03-12	1971.06	0.0642724534558
437	2001-03-13	4497.69	0.146696096031
438	2001-03-14	13731.49	0.447920822569
439	2001-03-15	1612.01	0.0525595359068
440	2001-03-16	1732.23	0.0564813488792
441	2001-03-17	1992.89	0.0649845910135
442	2001-03-18	2809.28	0.0916168393293
443	2001-03-19	2728.21	0.0889721763974
444	2001-03-20	1563.64	0.050981611323
445	2001-03-21	1887.26	0.0615387325517
446	2001-03-22	2436.69	0.0794622203359
447	2001-03-23	2095.22	0.0683227969814
448	2001-03-24	1894.05	0.0617602357133
449	2001-03-25	1932.03	0.0629992180514
450	2001-03-26	1913.39	0.0623911445711
451	2001-03-27	1348.66	0.0439685406791
452	2001-03-28	1320.45	0.0430482749667
453	2001-03-29	1317.99	0.0429680249258
454	2001-03-30	1511.58	0.0492833116778
455	2001-03-31	1622.79	0.05291120072
456	2001-04-01	1918.37	0.0625536019709
457	2001-04-02	1597.8	0.052095977744
458	2001-04-03	1744.75	0.0568897759164
459	2001-04-04	1726.53	0.0562954036626
460	2001-04-05	1722.56	0.0561658944503
461	2001-04-06	1757.88	0.057318102354
462	2001-04-07	1760.72	0.0574107487427
463	2001-04-08	1663.98	0.0542548995749
464	2001-04-09	1528.99	0.0498512601377
465	2001-04-10	1477.63	0.04817579587
466	2001-04-11	1460.9	0.0476300303482
467	2001-04-12	1427.62	0.0465443712589
468	2001-04-13	1705.68	0.0556152356334
469	2001-04-14	1307.54	0.042627125362
470	2001-04-15	1577.61	0.0514373402135
471	2001-04-16	1625.92	0.0530133074793
472	2001-04-17	1108.55	0.0361356799837
473	2001-04-18	1115.63	0.0363666435159
474	2001-04-19	1166.86	0.0380378669278
475	2001-04-20	3626.21	0.118266703508
476	2001-04-21	10293.59	0.335769759371
477	2001-04-22	11508.79	0.375411974676
478	2001-04-23	2274.21	0.0741618030031
479	2001-04-24	1347.51	0.0439310254161
480	2001-04-25	1374.35	0.0448065990326
481	2001-04-26	1312.44	0.0427869730043
482	2001-04-27	1384.43	0.0451354284683
483	2001-04-28	1378.41	0.044939044222
484	2001-04-29	1308.6	0.0426617046479
485	2001-04-30	1303.96	0.0425103387172
486	2001-05-01	1308.22	0.0426493083001
487	2001-05-02	1280.95	0.0417597072374
488	2001-05-03	1233.28	0.040204618031
489	2001-05-04	1177.25	0.0383768091736
490	2001-05-05	1115.19	0.0363522898501
491	2001-05-06	1297.8	0.0423093873953
492	2001-05-07	2271.14	0.0740616535619
493	2001-05-08	1073.5	0.0349922800113
494	2001-05-09	1066.37	0.0347596853807
495	2001-05-10	1068.44	0.0348272128541
496	2001-05-11	1042.23	0.0339721910773
497	2001-05-12	1030.87	0.0336016055228
498	2001-05-13	1029.83	0.0335676786762
499	2001-05-14	1024.31	0.0333876054138
500	2001-05-15	983.4	0.0320530407099
501	2001-05-16	960.78	0.0313151317976
502	2001-05-17	948.96	0.0309295401379
503	2001-05-18	940.53	0.0306545369491
504	2001-05-19	950.81	0.0309898907784
505	2001-05-20	936.64	0.0305276374943
506	2001-05-21	906.24	0.0295359296723
507	2001-05-22	889.37	0.028985597075
508	2001-05-23	877.6	0.0286016365136
509	2001-05-24	872.3	0.0284287400841
510	2001-05-25	864.76	0.0281827704467
511	2001-05-26	853.3	0.0278089226954
512	2001-05-27	962.85	0.031382659271
513	2001-05-28	2705.03	0.0882159991831
514	2001-05-29	1580.14	0.0515198737921
515	2001-05-30	2372.2	0.0773584296307
516	2001-05-31	3369.45	0.109890687048
517	2001-06-01	1428.66	0.0465782981054
518	2001-06-02	837.84	0.0273045870728
519	2001-06-03	820.61	0.0267425105671
520	2001-06-04	805.93	0.0262636200793
521	2001-06-05	793.81	0.0258682418293
522	2001-06-06	852.62	0.0277867397573
523	2001-06-07	766.05	0.0249626560023
524	2001-06-08	756.05	0.024636436324
525	2001-06-09	747.52	0.0243581709385
526	2001-06-10	738.46	0.0240626159099
527	2001-06-11	727.31	0.0236988809686
528	2001-06-12	714.94	0.0232953472266
529	2001-06-13	707.08	0.0230389385595
530	2001-06-14	697.23	0.0227176121763
531	2001-06-15	688.2	0.0224230358069
532	2001-06-16	677.93	0.0220880081972
533	2001-06-17	665.11	0.0216697945697
534	2001-06-18	656.4	0.0213856572299
535	2001-06-19	640.29	0.0208601173282
536	2001-06-20	628.47	0.0204745256684
537	2001-06-21	621.06	0.0202327968868
538	2001-06-22	606.79	0.0197672814059
539	2001-06-23	593.97	0.0193490677783
540	2001-06-24	586.43	0.0191030981409
541	2001-06-25	580.43	0.0189073663339
542	2001-06-26	572.12	0.0186362777813
543	2001-06-27	566.57	0.0184552258598
544	2001-06-28	560.63	0.0182614513709
545	2001-06-29	548.3	0.0178592225076
546	2001-06-30	535.39	0.0174380729029
547	2001-07-01	526.25	0.017139908117
548	2001-07-02	515.96	0.016804228068
549	2001-07-03	504.79	0.0164398406874
550	2001-07-04	496.61	0.0161729929905
551	2001-07-05	488.44	0.0159064715134
552	2001-07-06	480.45	0.0156458219904
553	2001-07-07	472.89	0.0153991999136
554	2001-07-08	466.3	0.0151842211456
555	2001-07-09	459.91	0.0149757667712
556	2001-07-10	453.05	0.0147519800719
557	2001-07-11	445.18	0.0144952451851
558	2001-07-12	437.96	0.0142597145774
559	2001-07-13	430.99	0.0140323394616
560	2001-07-14	424.33	0.0138150771558
561	2001-07-15	417.62	0.0135961837517
562	2001-07-16	410.38	0.0133600007046
563	2001-07-17	400.55	0.0130393267609
564	2001-07-18	392.63	0.0127809607757
565	2001-07-19	382.75	0.0124586557335
566	2001-07-20	376.37	0.0122505275788
567	2001-07-21	370.1	0.0120459878405
568	2001-07-22	363.93	0.011844710299
569	2001-07-23	357.86	0.0116466949543
570	2001-07-24	351.9	0.011452268026
571	2001-07-25	346.03	0.0112607770748
572	2001-07-26	340.27	0.0110728745402
573	2001-07-27	334.6	0.0108879079826
574	2001-07-28	329.02	0.0107058774021
575	2001-07-29	323.54	0.0105271090184
576	2001-07-30	318.14	0.0103509503921
577	2001-07-31	312.84	0.0101780539626
578	2001-08-01	307.63	0.0100080935102
579	2001-08-02	302.5	0.00984074281526
580	2001-08-03	297.46	0.0096763280974
581	2001-08-04	292.5	0.00951452313697
582	2001-08-05	287.63	0.00935565415364
583	2001-08-06	282.83	0.00919906870806
584	2001-08-07	278.12	0.00904541923959
585	2001-08-08	273.48	0.00889405330886
586	2001-08-09	268.92	0.00874529713556
587	2001-08-10	264.44	0.00859915071969
588	2001-08-11	260.03	0.00845528784156
589	2001-08-12	255.7	0.00831403472087
590	2001-08-13	251.44	0.00817506513791
591	2001-08-14	247.25	0.00803837909271
592	2001-08-15	243.13	0.00790397658526
593	2001-08-16	239.08	0.00777185761555
594	2001-08-17	235.09	0.00764169596391
595	2001-08-18	231.17	0.00751381785002
596	2001-08-19	227.32	0.00738822327388
597	2001-08-20	223.53	0.00726458601581
598	2001-08-21	219.81	0.00714323229549
599	2001-08-22	216.14	0.00702350967356
600	2001-08-23	212.54	0.00690607058937
601	2001-08-24	209.0	0.00679058882326
602	2001-08-25	205.51	0.00667673815553
603	2001-08-26	202.09	0.00656517102556
604	2001-08-27	198.72	0.00645523499398
605	2001-08-28	195.41	0.00634725628046
606	2001-08-29	192.15	0.00624090866534
607	2001-08-30	188.95	0.00613651836829
608	2001-08-31	185.8	0.00603375916963
609	2001-09-01	182.7	0.00593263106936
610	2001-09-02	179.66	0.00583346028716
611	2001-09-03	176.66	0.00573559438367
612	2001-09-04	173.72	0.00563968579825
613	2001-09-05	170.82	0.00554508209155
614	2001-09-06	167.98	0.00545243570292
615	2001-09-07	165.18	0.005361094193
616	2001-09-08	162.42	0.00527105756179
617	2001-09-09	159.72	0.00518297824865
618	2001-09-10	157.06	0.00509620381423
619	2001-09-11	154.44	0.00501073425851
620	2001-09-12	151.86	0.00492656958152
621	2001-09-13	149.33	0.00484403600291
622	2001-09-14	146.84	0.00476280730301
623	2001-09-15	144.4	0.00468320970151
624	2001-09-16	141.99	0.00460459075904
625	2001-09-17	139.62	0.00452727669529
626	2001-09-18	137.3	0.00445159372993
627	2001-09-19	135.01	0.0043768894236
628	2001-09-20	132.76	0.00430348999598
629	2001-09-21	130.55	0.00423139544708
630	2001-09-22	128.37	0.00416027955722
631	2001-09-23	126.23	0.00409046854606
632	2001-09-24	124.13	0.00402196241362
633	2001-09-25	122.06	0.00395443494022
634	2001-09-26	120.02	0.00388788612584
635	2001-09-27	118.02	0.00382264219019
636	2001-09-28	116.06	0.00375870313324
637	2001-09-29	114.12	0.00369541651565
638	2001-09-30	112.22	0.00363343477678
639	2001-10-01	110.35	0.00357243169694
640	2001-10-02	108.51	0.00351240727613
641	2001-10-03	106.7	0.00345336151436
642	2001-10-04	105.99	0.00343019991721
643	2001-10-05	103.19	0.00333885840728
644	2001-10-06	101.47	0.00328274862262
645	2001-10-07	99.78	0.00322761749699
646	2001-10-08	98.12	0.00317346503039
647	2001-10-09	96.48	0.00311996500315
648	2001-10-10	94.87	0.00306744363495
649	2001-10-11	93.29	0.00301590092578
650	2001-10-12	91.74	0.00296533687564
651	2001-10-13	90.21	0.00291542526487
652	2001-10-14	88.71	0.00286649231312
653	2001-10-15	87.23	0.00281821180074
654	2001-10-16	85.77	0.00277058372771
655	2001-10-17	84.34	0.00272393431371
656	2001-10-18	82.94	0.00267826355875
657	2001-10-19	81.56	0.00263324524315
658	2001-10-20	80.2	0.0025888793669
