	time	count	countnew
120	2000-04-30	175.69	0.0162767010812
121	2000-05-01	172.77	0.0160005522976
122	2000-05-02	169.89	0.0157281863739
123	2000-05-03	167.06	0.0154605490254
124	2000-05-04	164.27	0.0151966945369
125	2000-05-05	161.53	0.0149375686234
126	2000-05-06	158.84	0.0146831712851
127	2000-05-07	156.19	0.0144325568067
128	2000-05-08	153.59	0.0141866709035
129	2000-05-09	151.03	0.0139445678603
130	2000-05-10	148.51	0.0137062476771
131	2000-05-11	146.04	0.013472656069
132	2000-05-12	143.6	0.0132419016059
133	2000-05-13	141.21	0.0130158757179
134	2000-05-14	138.86	0.01279363269
135	2000-05-15	136.87	0.0126054354025
136	2000-05-16	165.86	0.0153470632239
137	2000-05-17	148.05	0.0136627447865
138	2000-05-18	179.73	0.0166587699463
139	2000-05-19	129.2	0.0118800719878
140	2000-05-20	127.05	0.0116767432601
141	2000-05-21	124.93	0.0114762516775
142	2000-05-22	122.85	0.0112795429548
143	2000-05-23	120.8	0.0110856713773
144	2000-05-24	139.25	0.0128305155755
145	2000-05-25	148.13	0.0136703105066
146	2000-05-26	383.54	0.0359333876174
147	2000-05-27	3134.77	0.296121339019
148	2000-05-28	306.52	0.0286494905906
149	2000-05-29	2226.87	0.210259873028
150	2000-05-30	1876.31	0.177106887548
151	2000-05-31	1059.84	0.0998920939171
152	2000-06-01	576.64	0.05419514451
153	2000-06-02	1320.26	0.124520404274
154	2000-06-03	251.01	0.0233998265559
155	2000-06-04	342.45	0.0320474446308
156	2000-06-05	1885.88	0.178011936815
157	2000-06-06	1513.44	0.142789726887
158	2000-06-07	341.1	0.0319197731041
159	2000-06-08	272.69	0.0254501367031
160	2000-06-09	268.15	0.0250207820874
161	2000-06-10	270.99	0.025289365151
162	2000-06-11	292.69	0.0273415667282
163	2000-06-12	314.04	0.0293606682801
164	2000-06-13	324.49	0.0303489404682
165	2000-06-14	275.86	0.0257499283621
166	2000-06-15	249.43	0.0232504035839
167	2000-06-16	241.5	0.0225004515789
168	2000-06-17	237.47	0.0221193284289
169	2000-06-18	320.91	0.0300103744937
170	2000-06-19	341.76	0.0319821902949
171	2000-06-20	983.47	0.0926696683661
172	2000-06-21	1166.91	0.110017864557
173	2000-06-22	317.44	0.0296822113843
174	2000-06-23	293.69	0.0274361382295
175	2000-06-24	242.01	0.0225486830446
176	2000-06-25	237.98	0.0221675598945
177	2000-06-26	234.01	0.0217921110345
178	2000-06-27	230.11	0.0214232821796
179	2000-06-28	226.28	0.0210610733298
180	2000-06-29	222.5	0.020703593055
181	2000-06-30	267.27	0.0249375591663
182	2000-07-01	1511.79	0.14263368391
183	2000-07-02	5410.92	0.511380261604
184	2000-07-03	2638.4	0.24917888294
185	2000-07-04	345.08	0.0322961676791
186	2000-07-05	339.32	0.0317514358318
187	2000-07-06	335.53	0.0313930098421
188	2000-07-07	328.14	0.0306941264478
189	2000-07-08	322.67	0.0301768203359
190	2000-07-09	317.29	0.0296680256591
191	2000-07-10	312.14	0.0291809824277
192	2000-07-11	318.61	0.0297928600408
193	2000-07-12	391.25	0.0366625338921
194	2000-07-13	707.48	0.0665688797344
195	2000-07-14	551.76	0.0518422055587
196	2000-07-15	321.76	0.0300907602698
197	2000-07-16	294.36	0.0274995011353
198	2000-07-17	289.46	0.0270361007792
199	2000-07-18	284.63	0.0265793204281
200	2000-07-19	280.4	0.0261792829778
201	2000-07-20	284.76	0.0265916147233
202	2000-07-21	298.99	0.0279373671861
203	2000-07-22	404.54	0.0379193891438
204	2000-07-23	273.42	0.025519173899
205	2000-07-24	379.06	0.0355097072917
206	2000-07-25	346.86	0.0324645049513
207	2000-07-26	254.97	0.0237743297008
208	2000-07-27	250.72	0.0233724008205
209	2000-07-28	246.54	0.0229770919453
210	2000-07-29	242.43	0.0225884030751
211	2000-07-30	238.39	0.02220633421
212	2000-07-31	234.41	0.021829939635
213	2000-08-01	230.51	0.0214611107801
214	2000-08-02	226.67	0.0210979562153
215	2000-08-03	222.89	0.0207404759405
216	2000-08-04	219.17	0.0203886699559
217	2000-08-05	218.22	0.0202988270297
218	2000-08-06	257.54	0.0240173784591
219	2000-08-07	284.44	0.0265613518429
220	2000-08-08	206.9	0.0192282776354
221	2000-08-09	210.8	0.0195971064903
222	2000-08-10	272.1	0.0253943395174
223	2000-08-11	215.04	0.0199980896557
224	2000-08-12	194.98	0.0181009853405
225	2000-08-13	222.19	0.0206742758897
226	2000-08-14	289.05	0.0269973264637
227	2000-08-15	883.32	0.0831983325153
228	2000-08-16	709.72	0.0667807198972
229	2000-08-17	241.75	0.0225240944542
230	2000-08-18	197.93	0.0183799712692
231	2000-08-19	194.63	0.018067885315
232	2000-08-20	191.38	0.0177605279359
233	2000-08-21	188.19	0.0174588448469
234	2000-08-22	185.06	0.017162836048
235	2000-08-23	181.97	0.0168706101091
236	2000-08-24	178.94	0.0165840584603
237	2000-08-25	175.96	0.0163022353866
238	2000-08-26	173.02	0.0160241951729
239	2000-08-27	170.14	0.0157518292493
240	2000-08-28	167.31	0.0154841919007
241	2000-08-29	164.52	0.0152203374122
242	2000-08-30	161.78	0.0149612114988
243	2000-08-31	346.69	0.0324484277961
244	2000-09-01	159.45	0.0147408599008
245	2000-09-02	156.79	0.0144892997075
246	2000-09-03	154.18	0.0142424680892
247	2000-09-04	151.61	0.013999419331
248	2000-09-05	149.08	0.0137601534328
249	2000-09-06	146.6	0.0135256161097
250	2000-09-07	144.16	0.0132948616466
251	2000-09-08	141.75	0.0130669443286
252	2000-09-09	139.39	0.0128437555856
253	2000-09-10	137.07	0.0126243497027
254	2000-09-11	134.78	0.0124077809648
255	2000-09-12	132.54	0.012195940802
256	2000-09-13	130.33	0.0119869377842
257	2000-09-14	128.16	0.0117817176265
258	2000-09-15	126.02	0.0115793346138
259	2000-09-16	123.92	0.0113807344612
260	2000-09-17	121.85	0.0111849714536
261	2000-09-18	119.82	0.010992991306
262	2000-09-19	117.83	0.0108047940185
263	2000-09-20	115.86	0.0106184881611
264	2000-09-21	113.93	0.0104359651636
265	2000-09-22	112.03	0.0102562793113
266	2000-09-23	110.17	0.0100803763189
267	2000-09-24	108.33	0.00990636475661
268	2000-09-25	106.52	0.00973519033933
269	2000-09-26	104.75	0.00956779878211
270	2000-09-27	103.0	0.00940229865491
271	2000-09-28	101.29	0.00924058138776
272	2000-09-29	99.6	0.00908075555064
273	2000-09-30	97.94	0.00892376685855
274	2000-10-01	96.31	0.0087696153115
275	2000-10-02	94.7	0.00861735519448
276	2000-10-03	93.12	0.0084679322225
277	2000-10-04	91.57	0.00832134639555
278	2000-10-05	90.04	0.00817665199863
279	2000-10-06	88.54	0.00803479474674
280	2000-10-07	87.07	0.0078957746399
281	2000-10-08	85.62	0.00775864596307
282	2000-10-09	84.19	0.00762340871628
283	2000-10-10	82.79	0.00749100861452
284	2000-10-11	81.41	0.00736049994278
285	2000-10-12	80.05	0.00723188270108
286	2000-10-13	78.72	0.0071061026044
287	2000-10-14	77.4	0.00698126822275
288	2000-10-15	76.11	0.00685927098613
289	2000-10-16	74.85	0.00674011089454
290	2000-10-17	73.6	0.00662189651797
291	2000-10-18	72.37	0.00650557357143
292	2000-10-19	71.16	0.00639114205491
293	2000-10-20	69.98	0.00627954768342
294	2000-10-21	68.81	0.00616889902695
295	2000-10-22	67.67	0.00606108751552
296	2000-10-23	66.54	0.0059542217191
297	2000-10-24	65.43	0.00584924735271
298	2000-10-25	64.34	0.00574616441634
299	2000-10-26	63.27	0.00564497290999
300	2000-10-27	156.72	0.0144826797024
301	2000-10-28	2402.97	0.2269139144
302	2000-10-29	774.06	0.072865450288
303	2000-10-30	514.16	0.0482863171115
304	2000-10-31	193.18	0.0179307566382
305	2000-11-01	112.73	0.0103224793621
306	2000-11-02	110.85	0.0101446849398
307	2000-11-03	109.0	0.00996972766245
308	2000-11-04	107.18	0.00979760753016
309	2000-11-05	105.4	0.00962927025792
310	2000-11-06	103.64	0.00946282441571
311	2000-11-07	101.91	0.00929921571854
312	2000-11-08	1455.73	0.137332005549
313	2000-11-09	3459.14	0.326797496882
314	2000-11-10	340.12	0.0318270930328
315	2000-11-11	172.05	0.0159324608167
316	2000-11-12	169.18	0.0156610406081
317	2000-11-13	166.36	0.0153943489745
318	2000-11-14	163.59	0.015132385916
319	2000-11-15	160.86	0.0148742057176
320	2000-11-16	158.18	0.0146207540942
321	2000-11-17	155.54	0.0143710853309
322	2000-11-18	152.95	0.0141261451427
323	2000-11-19	150.4	0.0138849878145
324	2000-11-20	147.89	0.0136476133463
325	2000-11-21	145.43	0.0134149674532
326	2000-11-22	143.01	0.0131861044202
327	2000-11-23	141.08	0.0130035814228
328	2000-11-24	138.29	0.0127397269342
329	2000-11-25	135.98	0.0125212667663
330	2000-11-26	133.71	0.0123065894585
331	2000-11-27	131.49	0.0120966407257
332	2000-11-28	129.3	0.011889529138
333	2000-11-29	127.14	0.0116852546952
334	2000-11-30	125.02	0.0114847631126
335	2000-12-01	122.94	0.01128805439
336	2000-12-02	124.38	0.0114242373518
337	2000-12-03	118.93	0.0109088226699
338	2000-12-04	116.95	0.0107215710974
339	2000-12-05	115.0	0.01053715667
340	2000-12-06	113.08	0.0103555793876
341	2000-12-07	112.08	0.0102610078863
342	2000-12-08	109.36	0.0100037734029
343	2000-12-09	146.16	0.0134840046491
344	2000-12-10	525.99	0.0494050979713
345	2000-12-11	111.36	0.0101929164054
346	2000-12-12	255.52	0.0238263440265
347	2000-12-13	336.23	0.0314592098929
348	2000-12-14	111.84	0.010238310726
349	2000-12-15	109.98	0.0100624077337
350	2000-12-16	108.15	0.00988934188638
351	2000-12-17	106.34	0.00971816746911
352	2000-12-18	2471.06	0.23335328792
353	2000-12-19	140.98	0.0129941242726
354	2000-12-20	138.63	0.0127718812447
355	2000-12-21	616.5	0.0579647645501
356	2000-12-22	141.78	0.0130697814736
357	2000-12-23	139.42	0.0128465927307
358	2000-12-24	137.1	0.0126271868478
359	2000-12-25	134.81	0.0124106181099
360	2000-12-26	132.57	0.0121987779471
361	2000-12-27	130.36	0.0119897749293
362	2000-12-28	130.23	0.0119774806341
363	2000-12-29	126.08	0.0115850089039
364	2000-12-30	123.98	0.0113864087513
365	2000-12-31	252.35	0.0235265523676
366	2001-01-01	121.98	0.0111972657488
367	2001-01-02	119.95	0.0110052856012
368	2001-01-03	146.57	0.0135227789647
369	2001-01-04	334.68	0.031312624066
370	2001-01-05	118.02	0.0108227626038
371	2001-01-06	116.06	0.0106374024613
372	2001-01-07	114.12	0.0104539337489
373	2001-01-08	112.22	0.0102742478965
374	2001-01-09	288.04	0.0269018092474
375	2001-01-10	111.38	0.0101948078354
376	2001-01-11	2640.29	0.249357623078
377	2001-01-12	2153.77	0.203346696286
378	2001-01-13	917.46	0.0864270035682
379	2001-01-14	198.17	0.0184026684295
380	2001-01-15	545.59	0.051258699396
381	2001-01-16	1156.4	0.109023918078
382	2001-01-17	3051.81	0.288275687275
383	2001-01-18	396.79	0.037186460009
384	2001-01-19	247.34	0.0230527491463
385	2001-01-20	250.17	0.0233203864948
386	2001-01-21	272.97	0.0254766167235
387	2001-01-22	277.46	0.0259012427641
388	2001-01-23	238.96	0.0222602399657
389	2001-01-24	223.39	0.0207877616912
390	2001-01-25	219.96	0.0204633814419
391	2001-01-26	2085.69	0.196908268481
392	2001-01-27	242.36	0.02258178307
393	2001-01-28	238.32	0.0221997142049
394	2001-01-29	234.35	0.0218242653449
395	2001-01-30	230.44	0.021454490775
396	2001-01-31	226.6	0.0210913362102
397	2001-02-01	222.83	0.0207348016505
398	2001-02-02	219.11	0.0203829956658
399	2001-02-03	215.46	0.0200378096862
400	2001-02-04	262.36	0.0244732130951
401	2001-02-05	209.15	0.0194410635133
402	2001-02-06	328.96	0.0307716750788
403	2001-02-07	204.23	0.0189757717271
404	2001-02-08	200.82	0.0186532829078
405	2001-02-09	218.3	0.0203063927498
406	2001-02-10	1527.6	0.144128859345
407	2001-02-11	212.77	0.0197834123478
408	2001-02-12	209.75	0.019497806414
409	2001-02-13	231.44	0.0215490622763
410	2001-02-14	261.59	0.0244003930392
411	2001-02-15	200.3	0.0186041057272
412	2001-02-16	197.07	0.0182986397781
413	2001-02-17	193.68	0.0179780423888
414	2001-02-18	190.45	0.0176725764398
415	2001-02-19	187.28	0.0173727847808
416	2001-02-20	184.15	0.0170767759819
417	2001-02-21	181.09	0.016787387188
418	2001-02-22	178.07	0.0165017812542
419	2001-02-23	175.1	0.0162209038955
420	2001-02-24	180.24	0.016707001412
421	2001-02-25	218.3	0.0203063927498
422	2001-02-26	1315.03	0.124025795323
423	2001-02-27	300.35	0.0280659844279
424	2001-02-28	893.88	0.0841970075686
425	2001-03-01	4644.46	0.438894988751
426	2001-03-02	2618.02	0.247251515745
427	2001-03-03	296.72	0.0277226898783
428	2001-03-04	292.82	0.0273538610234
429	2001-03-05	288.33	0.0269292349828
430	2001-03-06	278.56	0.0260052714155
431	2001-03-07	273.92	0.0255664596497
432	2001-03-08	269.35	0.0251342678889
433	2001-03-09	264.87	0.0247105875633
434	2001-03-10	260.45	0.0242925815277
435	2001-03-11	256.11	0.0238821412123
436	2001-03-12	251.84	0.0234783209019
437	2001-03-13	247.64	0.0230811205966
438	2001-03-14	243.52	0.0226914860115
439	2001-03-15	239.46	0.0223075257164
440	2001-03-16	351.02	0.0328579223965
441	2001-03-17	237.11	0.0220852826884
442	2001-03-18	229.58	0.0213731592839
443	2001-03-19	253.11	0.0235984267085
444	2001-03-20	222.43	0.02069697305
445	2001-03-21	218.72	0.0203461127803
446	2001-03-22	215.08	0.0200018725157
447	2001-03-23	211.49	0.0196623608262
448	2001-03-24	207.97	0.0193294691418
449	2001-03-25	204.5	0.0190013060324
450	2001-03-26	201.09	0.0186788172131
451	2001-03-27	197.74	0.0183620026839
452	2001-03-28	194.44	0.0180499167298
453	2001-03-29	191.2	0.0177435050657
454	2001-03-30	188.02	0.0174427676917
455	2001-03-31	184.88	0.0171458131778
456	2001-04-01	181.8	0.0168545329539
457	2001-04-02	178.77	0.0165679813051
458	2001-04-03	175.79	0.0162861582314
459	2001-04-04	172.86	0.0160090637327
460	2001-04-05	169.98	0.0157366978091
461	2001-04-06	167.15	0.0154690604605
462	2001-04-07	164.36	0.015205205972
463	2001-04-08	161.62	0.0149460800586
464	2001-04-09	158.93	0.0146916827202
465	2001-04-10	156.28	0.0144410682418
466	2001-04-11	153.68	0.0141951823386
467	2001-04-12	151.11	0.0139521335804
468	2001-04-13	148.6	0.0137147591122
469	2001-04-14	146.12	0.0134802217891
470	2001-04-15	143.68	0.013249467326
471	2001-04-16	141.32	0.0130262785831
472	2001-04-17	138.93	0.0128002526951
473	2001-04-18	136.62	0.0125817925271
474	2001-04-19	134.34	0.0123661695043
475	2001-04-20	294.18	0.0274824782651
476	2001-04-21	132.51	0.012193103657
477	2001-04-22	130.31	0.0119850463542
478	2001-04-23	128.13	0.0117788804815
479	2001-04-24	126.0	0.0115774431838
480	2001-04-25	123.9	0.0113788430312
481	2001-04-26	121.83	0.0111830800236
482	2001-04-27	119.8	0.010991099876
483	2001-04-28	117.81	0.0108029025885
484	2001-04-29	115.84	0.010616596731
485	2001-04-30	113.91	0.0104340737336
486	2001-05-01	112.01	0.0102543878812
487	2001-05-02	110.15	0.0100784848889
488	2001-05-03	108.31	0.00990447332658
489	2001-05-04	106.51	0.00973424462432
490	2001-05-05	104.73	0.00956590735208
491	2001-05-06	106.47	0.00973046176427
492	2001-05-07	102.71	0.00937487291955
493	2001-05-08	199.84	0.0185606028366
494	2001-05-09	101.2	0.00923206995265
495	2001-05-10	97.98	0.0089275497186
496	2001-05-11	96.34	0.00877245245654
497	2001-05-12	186.92	0.0173387390403
498	2001-05-13	232.44	0.0216436337775
499	2001-05-14	292.02	0.0272782038224
500	2001-05-15	96.87	0.00882257535221
501	2001-05-16	178.58	0.0165500127199
502	2001-05-17	96.93	0.00882824964228
503	2001-05-18	93.46	0.00850008653292
504	2001-05-19	91.9	0.00835255499096
505	2001-05-20	90.37	0.00820786059404
506	2001-05-21	88.87	0.00806600334216
507	2001-05-22	87.38	0.00792509180528
508	2001-05-23	188.47	0.0174853248673
509	2001-05-24	132.88	0.0122280951125
510	2001-05-25	85.47	0.00774446023789
511	2001-05-26	84.04	0.00760922299109
512	2001-05-27	82.64	0.00747682288933
513	2001-05-28	81.26	0.0073463142176
514	2001-05-29	79.91	0.0072186426909
515	2001-05-30	78.58	0.00709286259423
516	2001-05-31	77.27	0.00696897392758
517	2001-06-01	95.41	0.00868450096037
518	2001-06-02	180.54	0.0167353728623
519	2001-06-03	290.59	0.0271429665756
520	2001-06-04	226.02	0.0210364847395
521	2001-06-05	78.78	0.00711177689448
522	2001-06-06	77.47	0.00698788822783
523	2001-06-07	76.18	0.00686589099121
524	2001-06-08	74.91	0.00674578518462
525	2001-06-09	73.66	0.00662757080805
526	2001-06-10	72.43	0.0065112478615
527	2001-06-11	71.23	0.00639776205999
528	2001-06-12	70.04	0.0062852219735
529	2001-06-13	68.87	0.00617457331703
530	2001-06-14	67.72	0.00606581609058
531	2001-06-15	66.6	0.00595989600918
532	2001-06-16	65.49	0.00585492164278
533	2001-06-17	64.39	0.0057508929914
534	2001-06-18	63.32	0.00564970148506
535	2001-06-19	62.27	0.00555040140874
536	2001-06-20	61.23	0.00545204704743
537	2001-06-21	60.21	0.00535558411615
538	2001-06-22	59.2	0.00526006689988
539	2001-06-23	58.22	0.00516738682865
540	2001-06-24	57.25	0.00507565247243
541	2001-06-25	56.29	0.00498486383122
542	2001-06-26	55.35	0.00489596662004
543	2001-06-27	54.43	0.00480896083889
544	2001-06-28	53.52	0.00472290077274
545	2001-06-29	52.63	0.00463873213663
546	2001-06-30	51.76	0.00455645493053
547	2001-07-01	50.89	0.00447417772444
548	2001-07-02	50.04	0.00439379194837
549	2001-07-03	49.21	0.00431529760233
550	2001-07-04	48.39	0.0042377489713
551	2001-07-05	47.58	0.00416114605528
552	2001-07-06	46.79	0.00408643456929
553	2001-07-07	46.01	0.00401266879831
554	2001-07-08	45.24	0.00393984874234
555	2001-07-09	44.49	0.0038689201164
556	2001-07-10	43.75	0.00379893720547
557	2001-07-11	43.02	0.00372990000955
558	2001-07-12	42.3	0.00366180852865
559	2001-07-13	41.6	0.00359560847777
560	2001-07-14	40.9	0.00352940842689
561	2001-07-15	40.22	0.00346509980603
562	2001-07-16	39.55	0.00340173690019
563	2001-07-17	38.89	0.00333931970936
564	2001-07-18	38.24	0.00327784823355
565	2001-07-19	37.61	0.00321826818775
566	2001-07-20	36.98	0.00315868814196
567	2001-07-21	36.36	0.00310005381118
568	2001-07-22	35.76	0.00304331091043
569	2001-07-23	35.16	0.00298656800968
570	2001-07-24	34.58	0.00293171653895
571	2001-07-25	34.0	0.00287686506822
572	2001-07-26	33.43	0.0028229593125
573	2001-07-27	32.88	0.00277094498681
574	2001-07-28	32.33	0.00271893066112
575	2001-07-29	31.79	0.00266786205044
576	2001-07-30	31.26	0.00261773915478
577	2001-07-31	30.74	0.00256856197412
578	2001-08-01	30.23	0.00252033050848
579	2001-08-02	29.72	0.00247209904284
580	2001-08-03	29.23	0.00242575900723
581	2001-08-04	28.74	0.00237941897161
582	2001-08-05	28.26	0.00233402465101
583	2001-08-06	27.79	0.00228957604542
584	2001-08-07	27.33	0.00224607315484
585	2001-08-08	26.87	0.00220257026426
586	2001-08-09	26.42	0.0021600130887
587	2001-08-10	25.98	0.00211840162814
588	2001-08-11	25.55	0.0020777358826
589	2001-08-12	25.12	0.00203707013706
590	2001-08-13	24.71	0.00199829582155
591	2001-08-14	24.29	0.00195857579102
592	2001-08-15	23.89	0.00192074719052
593	2001-08-16	23.49	0.00188291859001
594	2001-08-17	23.1	0.00184603570452
595	2001-08-18	22.71	0.00180915281903
596	2001-08-19	64.23	0.0057357615512
597	2001-08-20	69.7	0.00625306766307
598	2001-08-21	38.21	0.00327501108851
599	2001-08-22	22.88	0.00182522997425
600	2001-08-23	22.5	0.00178929280377
601	2001-08-24	31.13	0.00260544485961
602	2001-08-25	305.71	0.0285728876746
603	2001-08-26	26.11	0.00213069592331
604	2001-08-27	144.79	0.0133544416924
605	2001-08-28	442.49	0.0415083776164
606	2001-08-29	33.41	0.00282106788248
607	2001-08-30	32.85	0.00276810784177
608	2001-08-31	32.31	0.0027170392311
609	2001-09-01	31.77	0.00266597062042
610	2001-09-02	31.24	0.00261584772475
611	2001-09-03	30.72	0.0025666705441
612	2001-09-04	30.21	0.00251843907846
613	2001-09-05	38.74	0.00332513398417
614	2001-09-06	29.35	0.00243710758738
615	2001-09-07	28.86	0.00239076755176
616	2001-09-08	28.38	0.00234537323116
617	2001-09-09	27.91	0.00230092462557
618	2001-09-10	27.44	0.00225647601998
619	2001-09-11	26.99	0.00221391884441
620	2001-09-12	26.54	0.00217136166885
621	2001-09-13	26.09	0.00212880449328
622	2001-09-14	25.66	0.00208813874774
623	2001-09-15	25.23	0.0020474730022
624	2001-09-16	24.81	0.00200775297167
625	2001-09-17	24.4	0.00196897865616
626	2001-09-18	23.99	0.00193020434064
627	2001-09-19	23.59	0.00189237574014
628	2001-09-20	23.2	0.00185549285465
629	2001-09-21	22.81	0.00181860996916
630	2001-09-22	22.43	0.00178267279868
631	2001-09-23	22.06	0.00174768134322
632	2001-09-24	21.69	0.00171268988775
633	2001-09-25	21.33	0.0016786441473
634	2001-09-26	20.97	0.00164459840685
635	2001-09-27	20.62	0.00161149838141
636	2001-09-28	20.28	0.00157934407098
637	2001-09-29	19.94	0.00154718976055
638	2001-09-30	19.61	0.00151598116514
639	2001-10-01	19.28	0.00148477256973
640	2001-10-02	18.96	0.00145450968932
641	2001-10-03	18.65	0.00142519252393
642	2001-10-04	18.33	0.00139492964353
643	2001-10-05	19.13	0.00147058684454
644	2001-10-06	37.0	0.00316057957199
645	2001-10-07	851.77	0.0802146016507
646	2001-10-08	30.91	0.00258463912934
647	2001-10-09	30.39	0.00253546194868
648	2001-10-10	80.97	0.00731888848223
649	2001-10-11	140.17	0.0129175213566
650	2001-10-12	31.48	0.00263854488505
651	2001-10-13	30.96	0.0025893677044
652	2001-10-14	30.44	0.00254019052375
653	2001-10-15	29.93	0.00249195905811
654	2001-10-16	29.43	0.00244467330748
655	2001-10-17	28.94	0.00239833327186
656	2001-10-18	28.46	0.00235293895126
657	2001-10-19	27.99	0.00230849034567
658	2001-10-20	27.52	0.00226404174008
659	2001-10-21	27.06	0.0022205388495
660	2001-10-22	26.61	0.00217798167393
661	2001-10-23	26.17	0.00213637021338
662	2001-10-24	25.73	0.00209475875283
663	2001-10-25	25.3	0.00205409300729
664	2001-10-26	24.88	0.00201437297676
665	2001-10-27	24.47	0.00197559866125
666	2001-10-28	24.06	0.00193682434573
